date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17055603252857,4.9313454106371,3.45554549986856,3.72436557733475,4.97096342389801,3.92574652137905,4.20543904097756,3.35369502522493,4.25371320376158,4.15129592611344,3.52246419306743,4.67182892786054,4.19809413355047,3.77097291932587,3.3758798331475,5.91760479464008,5.95845424945676,3.9768335744877,3.44917995205021,6.14063148534042,4.11367887595095,4.71219452815484,3.22763278981135,4.36503418026595,3.82447867576021,4.67748622930216,3.44868255535522,3.78560835767658,4.42965538385212,3.44443106173965,3.58824140486447,4.1442675969295,4.17052814910961,3.86627102834677,4.1275081707717,4.82791913250273,4.13187184423691,3.32887439369002,3.67078618171105,5.45760673428806,3.89646565245462,4.49221793607002,4.36149130653672,3.82348127794387,3.74467203099954,5.57130173735187,4.83609487537141,5.15672892194486,4.11791407911386,4.41724823837459,4.310934921045,4.94179109375286,4.46629519417381,5.4283835008546,4.30793619196542,3.43821405155092,4.01381385798448,3.30172177096368,4.55034791219559,4.98909599535605,4.63442180894664,6.333961946566,4.93288597785332,4.26999591204525,4.1332476126404,5.83649352880535,3.7451523863945,4.76967074358372,6.45245570614379,4.15864826997719,3.6727190579775,4.53084280633763,4.03916839944566,4.28257002573647,4.23417916068806,3.90563207911276,3.41801514162089,4.52964516932254,6.1511540104197,5.99911345867865,4.21376552572485,4.1655848856711,4.72608735576838,5.54554072692823,4.37333110114545,3.11584690447391,4.29327644369247,4.32370430874261,4.62700571491636,4.31211224775664,4.98598701668957,4.59137185053578,6.59694850337191,6.5298919231789,3.63840933957053,5.19057167094054,4.46999795985601,4.09556191127718,3.7484065841199,5.22564755933698,5.5992528933505,4.59512858167283,4.25313752901262,4.23127291567051
2020-03-15,3.73476940474699,4.41365924734136,3.14552322996277,3.34691942711225,4.48324708320274,3.51948363489224,3.79937832570224,3.02144248427851,3.81637601811871,3.72149656931237,3.16988839206377,4.1682706411244,3.80031361971221,3.38688183133502,3.06214548844116,5.28765188904118,5.33226819840754,3.5646312993564,3.14991082422921,5.46674316317053,3.68190190084919,4.21701091614537,2.93029018516025,3.89887788935619,3.4441909923632,4.17542560972711,3.12912741387628,3.39752360248913,3.9652981429392,3.12204845709492,3.22802078628941,3.70771244018787,3.77460327602918,3.50645019851687,3.70386901254215,4.31812261390188,3.72599843257828,2.99763864791663,3.29976342310285,4.8719551040075,3.51422540351474,4.06477544002995,3.91339203796435,3.47391809981656,3.37656998908688,4.96584514098726,4.31331686917608,4.59310912325793,3.68754367042521,3.95198735335049,3.85775135667011,4.48198400836364,4.03518636162156,4.85652111351693,3.84778302295292,3.10119155452811,3.60217764729612,3.01023655377146,4.06229593344599,4.46908315181516,4.14861004521785,5.65967749511542,4.41471993242874,3.85368879556343,3.7231301148908,5.24396272065738,3.38945415194648,4.24753107659148,5.76769070650726,3.72611975922379,3.30025285306085,4.06628032188861,3.61776239484283,3.8335545280428,3.80654351871376,3.50282004263872,3.07525159719837,4.06487916574861,5.54485826415315,5.36070050550279,3.77029102932182,3.74160566723565,4.22029129088768,4.96051683214972,3.92952947126785,2.83997514509376,3.85946926515485,3.90919899263371,4.14314700025323,3.85464210691994,4.51582633646626,4.14673897588758,5.86867543917722,5.83589212818693,3.26787862516949,4.63050090212796,4.00107167126748,3.6654006428621,3.36184122424457,4.65308355254852,4.99658905353555,4.1514849414935,3.85427442444477,3.84480094108149
2020-03-16,3.53059077032506,4.17082554008698,2.99866504501926,3.17345172455163,4.25247812291921,3.33130877493695,3.60594253009938,2.86919670436122,3.61424635556792,3.5221132560149,3.00687398374541,3.93063805864181,3.60788965504334,3.20909621832284,2.91479334521525,4.98676983290348,5.03313518068903,3.37318978213566,3.00838358478853,5.14647896511521,3.48104064918865,3.98573100281872,2.79175851127713,3.68098836781897,3.26538032646444,3.94024556180923,2.97887379831818,3.21775501908079,3.74742187314748,2.97170125757435,3.06263273260585,3.50383237864772,3.5876457949226,3.33287360289077,3.50729255949505,4.07644328492602,3.53285156509075,2.84584822843473,3.1292361958587,4.59672817619497,3.33418237897638,3.86158179918179,3.70253369928415,3.30569349203521,3.20405090388656,4.67979260831872,4.06756558537999,4.32706020100089,3.48729749279354,3.73473631177092,3.64631860608988,4.26127682754858,3.83146466737723,4.58857670244372,3.6318645960859,2.94518302665779,3.41143645107224,2.8726166124482,3.83250902372023,4.22603321356862,3.92044908052312,5.33785742144422,4.17008421331641,3.65438098824952,3.52789396417474,4.95789162908251,3.22042727605117,4.00174250612887,5.44183821414632,3.52332910837547,3.12915235860436,3.84686641061663,3.42126179539274,3.62401997344681,3.60390324106055,3.31635688508372,2.91805608861577,3.84397422252988,5.25052513886069,5.06081477261116,3.56289737919612,3.54353862834083,3.98288732659995,4.68363614687209,3.72280370282776,2.71065571160614,3.65754170980759,3.71179976481878,3.91768541308555,3.64012416014319,4.2876006550871,3.93255681274795,5.52298566375181,5.50333435588554,3.09752046245663,4.3662903078379,3.77987185045671,3.46531425221188,3.18310729993199,4.38270654887254,4.71238338740454,3.93722234339562,3.66479956818162,3.65982179869785
2020-03-17,3.53601706253677,4.17668917359912,3.00304752676429,3.18452828812467,4.25588359509045,3.34039224308682,3.60716659912461,2.88016772939194,3.62413117102954,3.53031213672251,3.01649501616162,3.93307883778184,3.60477230106116,3.2179178906875,2.92075729293138,4.98268501115091,5.03289968146067,3.38159998141448,3.01218441475114,5.14709025192826,3.48836600600353,3.99276414822133,2.79850560519309,3.68666405384104,3.26985657293054,3.94517402898322,2.9840198077796,3.22682456526687,3.75314899945599,2.97926504091532,3.07330821597571,3.50981966754443,3.59177449861783,3.33137787512721,3.51522380523825,4.07795229219994,3.53517231022458,2.85707375786595,3.1396407985635,4.60123442591074,3.33767240851427,3.8633142384127,3.70808504892734,3.305438339594,3.2105118890083,4.68211305984555,4.07120589517469,4.32892359796431,3.49473765971851,3.7413158831982,3.65333615427553,4.2621757506296,3.8356766302078,4.59574925663485,3.63587595414268,2.953881523234,3.4198367651824,2.87796966731331,3.83545477158751,4.23391914472567,3.92517228595681,5.33458396911226,4.17420059569706,3.65362786307209,3.52940190480384,4.95351956549379,3.22268907508857,4.00382648293973,5.44181604479913,3.52894660359891,3.13982079292605,3.8501706445514,3.42788666993692,3.63095033746999,3.60505300671753,3.32532899508757,2.92870329479882,3.84409953004908,5.24429300414855,5.06711063353411,3.56844517841978,3.55048134101361,3.98768575993545,4.68496096043418,3.73175781121519,2.71623617491884,3.66662684204758,3.71332485849682,3.92595570169632,3.64441904099684,4.28399870590787,3.92739158008221,5.52170650700928,5.50026333501074,3.10791615963083,4.36788836952203,3.78204557324093,3.4726787831849,3.19222118311362,4.38418975037048,4.71572794469325,3.93332795049219,3.66821658465121,3.66153234311389
2020-03-18,3.55335513731157,4.19641546629706,3.01616524956051,3.20480655240521,4.27285967002305,3.35988616199672,3.62107432368309,2.89955585774858,3.64504329225854,3.54950556434352,3.03498853424059,3.94947401945271,3.61433688084553,3.23663259492967,2.93548803426471,4.99612239464843,5.04912437398234,3.40050857068062,3.0250126629779,5.16475519598374,3.50704969073542,4.01335373360641,2.81366549370596,3.70486566877453,3.28508660194574,3.96379056370124,2.99823298775038,3.24608340194001,3.77077733113282,2.99558296764138,3.09308960101362,3.5272748867916,3.60696660703612,3.34076377765692,3.5344603169215,4.09375539329501,3.54901222167724,2.87642941888803,3.15954439614373,4.62170753322328,3.35238624707166,3.87803279262867,3.72504745332004,3.31626958262602,3.22659188022424,4.70083537587325,4.08893431278191,4.34649274421792,3.51331060906123,3.76037413502414,3.67253904472522,4.2765691227776,3.85203226567072,4.6176092895263,3.65275259214931,2.97120972026098,3.43920720553941,2.89111890030299,3.85232177689929,4.25517953584469,3.94373050537074,5.3504270999666,4.19127985033406,3.66494194078021,3.54299274775332,4.96635241875592,3.2352836115571,4.02082738902248,5.45974736724026,3.54604482212134,3.16003367989103,3.86614625831387,3.44567812941795,3.64957771061018,3.61909011085542,3.34513328073827,2.948050166897,3.85808368002582,5.2563488009973,5.08981337667605,3.58623246007102,3.56893279875403,4.00579427860838,4.70204892130217,3.75155003995218,2.72968550107127,3.68651772126134,3.7268782538266,3.9461572097624,3.66135060589118,4.29485416861909,3.93785374822322,5.54060709247429,5.51595742515693,3.12745675487207,4.38473898085653,3.79805105297374,3.49155675709385,3.21154541212525,4.40181620046138,4.73470361675857,3.94292723580561,3.68336449984304,3.67498239245636
2020-03-19,3.50080559383297,4.13249463121003,2.97844196045621,3.16225524647998,4.21139719599732,3.31273188921426,3.56879249733351,2.86317125608961,3.59391508740558,3.49861529366426,2.99541667516357,3.88666718095874,3.56159335316106,3.19261554868475,2.89832029691739,4.91260044257608,4.96701180927668,3.35190522305957,2.98853768126533,5.07757674922591,3.45587883834057,3.95291929609988,2.77955591895303,3.64829547630946,3.2394027189558,3.90161896871342,2.96015279237917,3.2013769031364,3.71426576000114,2.95831205085353,3.05279736142412,3.47514618052375,3.55810326547692,3.29426436437967,3.48430073160542,4.02851571565354,3.49798775233451,2.84017841440044,3.11779520303928,4.54807301604276,3.30567709993563,3.82304840869792,3.67024759610759,3.27119876371666,3.18292932836504,4.623464086876,4.02387227360344,4.27512120003631,3.46206001944199,3.70450933179247,3.61813237603005,4.21644296751264,3.79886200502272,4.54676835935143,3.59663446324106,2.9330474773186,3.39102923502668,2.8563094394541,3.79207049534652,4.19162790804306,3.88375717149444,5.26018081019005,4.12640804825183,3.61142634153681,3.49148265620284,4.88645795289609,3.19116211782893,3.95526304823339,5.36959265366652,3.49384037208722,3.11802274016212,3.80795435373628,3.3956992225966,3.59553444471683,3.56573215716967,3.29848723344501,2.91026821459619,3.79915619046571,5.17306056401174,5.00931088754088,3.53312077566839,3.51813315474045,3.94344982415296,4.62608909410571,3.69874483368476,2.69769751046828,3.63520155586243,3.67343441807692,3.88813337764032,3.60560047411563,4.23129242912309,3.87785945186554,5.44460202244394,5.42359586425172,3.08577071364559,4.31353355756542,3.73960480733562,3.44073165153808,3.1672331094648,4.32911282699699,4.65817955325584,3.88338122199878,3.63369986316848,3.6251970156195
2020-03-20,3.33233329392096,3.93075840878013,2.85632972794507,3.01709391874526,4.01898054903696,3.15627799330126,3.40907049282062,2.73554213194713,3.42464842325069,3.33284723564328,2.85960765085675,3.69168850544436,3.4033724607296,3.04435490432809,2.77631317137045,4.66402154551252,4.71991275813703,3.19329290001784,2.86993059807473,4.81333782790018,3.28950224134125,3.76063927080119,2.66412508940177,3.46861907314967,3.09139463405871,3.70741262929069,2.8348003112576,3.05203565958035,3.53411778493651,2.83269328192116,2.91411471852228,3.30683637261604,3.40225344060717,3.15136689261064,3.32065765266519,3.8295716302339,3.33872019246199,2.71351346989127,2.97502986802524,4.31925412517034,3.15678724144948,3.65382920608782,3.49608062115936,3.13247908048943,3.03987298260836,4.38723196053547,3.82152444329246,4.05597238504517,3.29628472020137,3.52396751917453,3.44293933558955,4.03227384976684,3.62889699687718,4.32294617279292,3.41917208344501,2.80282380036022,3.23183681501828,2.7415702895925,3.60310514236589,3.98887902974734,3.69476871589972,4.99327237392981,3.92387674697469,3.446767520774,3.33076382481177,4.65048888011757,3.05102156065196,3.75344237750333,5.0992719223829,3.32608853044771,2.97501504009263,3.62630602533954,3.23320493983178,3.42216655145154,3.39874119327784,3.14318178256336,2.77896626002418,3.61714581726461,4.92950413783738,4.75862704688256,3.36184472320471,3.35331486567274,3.74755323653429,4.39711066667828,3.52614804999094,2.58985218289804,3.46649216831053,3.50990544583478,3.69998154743002,3.42922067518325,4.04303736892094,3.70104479335358,5.15842052625718,5.14900934127575,2.94376769172174,4.09510540384514,3.5572292968473,3.27499753077366,3.01899535499154,4.10687403645845,4.42256963604587,3.70704928009648,3.47530527230094,3.47175557602649
2020-03-21,3.00975641192988,3.54529946278127,2.61930481800154,2.73521083974911,3.65014916809545,2.85422716729096,3.10236202647329,2.48686772272613,3.09839882540803,3.01302728572376,2.5963559342204,3.32183226273007,3.10293227709909,2.75826955441779,2.53848863716149,4.19746095019646,4.25279327087759,2.8870727200769,2.63965438976542,4.31641951335536,2.9697431714308,3.39243255940265,2.43842436677968,3.12477800270473,2.80698101429063,3.33754076758668,2.5927256482787,2.76301457281847,3.18974756820533,2.58831404538423,2.64463681615906,2.9845257035851,3.10178570756638,2.87916320975379,3.00493992202289,3.45261894334837,3.03432022597714,2.46543089938196,2.6977112227221,3.88568574411511,2.87018806178266,3.32944571938101,3.1620452027874,2.86653827430809,2.76381742120155,3.94035057364531,3.43627281721722,3.64178643306797,2.97745547492636,3.17943545132946,3.10692529744304,3.68075562066982,3.30263113418802,3.8971874610338,3.08036730985193,2.55020186881259,2.92531233821063,2.51867104630759,3.24406230504295,3.60118340495336,3.33403595552615,4.49241595850311,3.53930415058367,3.13420230347337,3.02377858064472,4.20531326070473,2.78337907356554,3.37164620150477,4.58891376509729,3.00566835060211,2.69688629309913,3.28023030013409,2.92091836656908,3.0892021891511,3.0799168155023,2.84384218812523,2.52267506722067,3.27173476513304,4.46992841666126,4.28369365620188,3.03343605959498,3.03672009462084,3.37398310845217,3.96214708600001,3.1938116298218,2.37937179801713,3.141368969227,3.19626711774329,3.34002994578678,3.0920013346661,3.68411486656107,3.36626254542827,4.62250760390319,4.63205067102342,2.66746306577017,3.68243471159114,3.21032932198563,2.95651353919881,2.73161069055617,3.68636820208,3.97678694637975,3.37198250025352,3.17223161547143,3.17555770158593
2020-03-22,2.56833213051503,3.01936970127102,2.28954427493631,2.34649298838088,3.14372771599022,2.43975555572473,2.68046298178876,2.14226745453961,2.64980108866627,2.57445435139133,2.23232761359572,2.81825936704959,2.68859231478898,2.36429249711107,2.20811842670194,3.56439115210586,3.61768116943926,2.46710810270673,2.3182692897924,3.64422711783263,2.53257374140165,2.88921868057769,2.12473412828422,2.65598177716626,2.4158841826635,2.83351279147577,2.25620967888154,2.36578100764861,2.71945519744498,2.24887141157853,2.27253839599048,2.54370701083871,2.68718544662951,2.50285342898094,2.57120504920898,2.93892900322514,2.61505785311,2.12242484588928,2.31528875762473,3.29587130994311,2.4751866475506,2.88199721227927,2.70466660189643,2.49754549570458,2.38276944289929,3.33417929915439,2.91306090987493,3.08051328603247,2.54052678076085,2.70762044495542,2.64744022611142,3.19550495214155,2.85254393146477,3.3152026302945,2.61911141704969,2.20073486275298,2.5036059328431,2.20691732943932,2.75516675203803,3.07057426230693,2.84108887800257,3.81341773688999,3.0146335855252,2.70377601931146,2.60206584622813,3.59797727505622,2.41237686776502,2.85301021943862,3.89557471783046,2.56708488043314,2.31360871628695,2.80700042078071,2.49378480871113,2.63396878901408,2.64292408211355,2.43210880901997,2.16885757305224,2.79986442405395,3.84130206343751,3.63633836513876,2.58522597556357,2.60151097986734,2.86547754024799,3.37118483110715,2.737381408992,2.0852337155882,2.6937738065004,2.76465284461063,2.84703613359596,2.6321117862397,3.19093171156206,2.90646769662772,3.89696804392027,3.931066668437,2.28696770447295,3.12198049982964,2.73686109408445,2.52036993925936,2.33674033834025,3.11675327650559,3.37000809173117,2.91181210589236,2.75193816855835,2.76590733622032
2020-03-23,2.23157516927466,2.61806319138317,2.03217035280806,2.05087395724834,2.75145992676482,2.12476236135999,2.35296664515168,1.88014674070807,2.30856947249976,2.2408211318976,1.95496831521515,2.43552454482788,2.36482210324244,2.06437498447349,1.95286732002931,3.0778446287649,3.13000152273958,2.14773853383738,2.06587666174438,3.13241630296127,2.20030432239379,2.50617024223249,1.88211917888223,2.30000577073546,2.11521383327861,2.45077651441143,1.99562794984938,2.06397699818766,2.36055603070079,1.98736940748407,1.98964204096244,2.20836546847884,2.36503930875535,2.2076539027375,2.24084473688754,2.54588933764592,2.2911804702318,1.86166864249207,2.02483197712097,2.84655444695047,2.17053264528241,2.53342791327484,2.35484208877963,2.20864022396114,2.09024928780252,2.87301610353066,2.51523579320763,2.65376961324655,2.20845794437553,2.34879792342932,2.29782917671161,2.81528199290138,2.50408738594853,2.87179614730717,2.2687000265108,1.93317053044307,2.18288565422268,1.96387399430665,2.38332775360472,2.66582544132611,2.46551841157473,3.29154821523606,2.61358227665378,2.36981618882318,2.27671753154282,3.12848763864391,2.12476854936283,2.45931420542814,3.36449242971683,2.23227846809246,2.02231533808404,2.44356338160608,2.16855323309108,2.28743512018061,2.30692361151337,2.11897530560357,1.9001073153746,2.43683702948589,3.35072204727879,3.14273088312289,2.24371997225861,2.26907522332635,2.47857753602763,2.91755273758754,2.38838159414881,1.85601386206974,2.35213407738809,2.42839486899538,2.47194301279542,2.28196465305311,2.80412301312021,2.54779072194456,3.34546763378206,3.39373386347925,1.99800244328126,2.69514720876017,2.37491627419581,2.18931447100537,2.03711485438015,2.68412842245776,2.90770414157409,2.55188977506836,2.42547618897489,2.4451898492849
2020-03-24,2.03320758405403,2.38035290388114,1.87655187144417,1.88030187591405,2.51440526466818,1.94151326073577,2.15391366564586,1.72937398885654,2.10990702180411,2.04539098839757,1.79412035459406,2.2082567787236,2.16410665720456,1.88966995742479,1.8003590468793,2.78260930183905,2.83487116981506,1.96129735210132,1.9122334903011,2.82602264140901,2.00549528069052,2.28091968046274,1.73851069059428,2.09094117493094,1.93635718673723,2.22455228642281,1.83901636352898,1.88814904452526,2.14830114780409,1.8323025309013,1.82606770202349,2.01147159887373,2.17061188365605,2.02602628036475,2.04705487986385,2.31046160679107,2.09527246659374,1.71215452874162,1.85666734388973,2.57990550954829,1.98824793379332,2.32096003149159,2.14709594357213,2.02977013243358,1.91699925902665,2.59834178974921,2.28009086823768,2.40020214190746,2.01412941381261,2.1382963974138,2.09265567841211,2.57997902026777,2.29434294846731,2.60896818316596,2.06193278903878,1.77726418936861,1.99515953541696,1.81727342595622,2.16279476939401,2.42737730384853,2.24244873252379,2.97473558137774,2.37436189140446,2.16566310664221,2.08020506327779,2.83856883265079,1.94992145579376,2.22653791835447,3.04293842162072,2.03475686597055,1.85413307765769,2.22561642262818,1.97738060176638,2.0839399370951,2.10428781802636,1.93723644001114,1.7452968049009,2.21714396742282,3.04616777245851,2.84954123633688,2.04338001961079,2.07297138475023,2.24984692027396,2.6451275137846,2.18339833885627,1.71881995492366,2.15131064556891,2.22376342760326,2.25160701041121,2.07510292668491,2.56260457030492,2.32445059943099,3.01490738693049,3.06655446397124,1.83107970306422,2.4401845222257,2.15918885797694,1.99573115498682,1.86310417271362,2.4269197791446,2.63273772273113,2.32958010481462,2.22729126851988,2.24805069043183
2020-03-25,1.94260393483801,2.26973310574137,1.80302956316723,1.80830084061922,2.39959571896516,1.86173323708374,2.05658755846278,1.6674720066406,2.02252376566232,1.95843832289585,1.72614243413353,2.10132425189097,2.0615586779012,1.81394392855266,1.7312854807496,2.63337908115134,2.68795139717526,1.87903678264325,1.8390410884517,2.67662044257231,1.91865905201222,2.17806198176376,1.67487141082293,1.99560033694314,1.85368901713738,2.11964765358696,1.76688243286672,1.81215267580114,2.05091370907631,1.76379830462319,1.75769303777597,1.92238052715152,2.07833264685782,1.93358791273426,1.96063854284513,2.19733760413787,2.00107787142109,1.65141902723352,1.7857365544513,2.45435096877963,1.90225289082869,2.2171129087111,2.05087667427609,1.94103232132789,1.83806826215527,2.46665719461253,2.16971178560856,2.27955435101107,1.92694634075971,2.04237200787167,2.00012753403554,2.4619767988401,2.19367596719713,2.48643804592021,1.96605150868216,1.70996248948623,1.91262427286155,1.74906991810798,2.0593708167109,2.31736759977241,2.1389028053213,2.81490411478273,2.26072046090147,2.06384384541007,1.9851327789377,2.69030991001567,1.86634821656338,2.11694798316934,2.88313407916223,1.94424395444178,1.78355264958077,2.12199662369593,1.89193345830219,1.99149927754667,2.00671977408194,1.85824755020341,1.68142386556501,2.1112790620881,2.88585600785542,2.71077199719805,1.9520030322403,1.98419236656586,2.14383803163549,2.51253325764771,2.09090435645892,1.65681033448966,2.06161585271507,2.12299644677461,2.15194490832604,1.97948256720159,2.43806156474834,2.2098903243147,2.85155466082067,2.90150904192071,1.76076442979093,2.31763157411106,2.05726594617178,1.90928233827642,1.78842681061244,2.30460518899561,2.50132338179692,2.21486702985558,2.13138757363562,2.15023353562816
2020-03-26,1.89102404716014,2.20436140214058,1.76083497874363,1.7717842771513,2.32969918243202,1.81887816881545,1.99723427235299,1.63747827688422,1.9746470979108,1.91051207655957,1.6910314792971,2.03720476384245,1.99607931157399,1.77339251930067,1.6932232734813,2.53822801231772,2.59530720918836,1.8340875276375,1.79647799749685,2.58290005702905,1.87037962365871,2.11833757649408,1.64104864992496,1.9409323763313,1.80611500766641,2.05831724109901,1.72598964825264,1.77197428888559,1.99395706380347,1.72711352365185,1.72340576550791,1.87168943356947,2.02346946907038,1.87684280563932,1.91275554061843,2.12832434622781,1.94404021405477,1.62209029130864,1.74952259674185,2.37799896092013,1.85247276603559,2.15292520316327,1.9944051909205,1.88593381637841,1.7941475098953,2.38554045292209,2.10440817063318,2.20614480562428,1.87810821474829,1.98798929236768,1.94798187029563,2.38740093618169,2.13436970531689,2.41311737380245,1.91073847940596,1.67508793327764,1.86755683871778,1.71100054694802,1.99874730760188,2.25332423215584,2.07760342711428,2.7118976749414,2.19193915535272,2.00079026676658,1.92796200831029,2.59354377271908,1.81661472233635,2.05153096556069,2.78202333384563,1.89221262753678,1.7475147458542,2.05983429233648,1.844114911929,1.93973002897473,1.94821492977842,1.8159264403337,1.6500312305577,2.04614136970866,2.78089078855301,2.62598981751956,1.8997429403679,1.93413318652755,2.08137206524217,2.42945442091546,2.03882273515319,1.6228936257823,2.01161703249338,2.06084576402485,2.0947072323682,1.92405798176862,2.35663955467818,2.13627348878657,2.7480601037094,2.79457998003925,1.72470093593134,2.24321696517789,1.99675455074443,1.86159950757052,1.74883474440127,2.23018680163258,2.42111706676486,2.14223540811957,2.07401322998742,2.08997043004984
2020-03-27,1.84650094622136,2.14744335859854,1.72513793934191,1.74055339264698,2.26805061444452,1.78230347888425,1.94655806053102,1.61276175758952,1.93363535890691,1.86916953955644,1.66149365681001,1.98202720886061,1.94066149361292,1.7392872919953,1.66118995148467,2.45370892831574,2.51358494937621,1.79589042076332,1.76080862650194,2.50037130012616,1.82857260956068,2.066324020897,1.61294340105242,1.89391420711909,1.76632899740308,2.00486056906207,1.69195731071852,1.73772467816061,1.94490327193901,1.69588331123409,1.69425276418114,1.82831213644645,1.97612797270779,1.82758946718636,1.87147679278393,2.06841634973625,1.89545110512709,1.59793121299868,1.7190042591737,2.3108724805308,1.80958172247799,2.0977779098294,1.94598838075849,1.83941670638456,1.75660087643919,2.31455089574512,2.04768145093977,2.14245649538123,1.83659423765755,1.94047460534285,1.90304203250779,2.32248285506262,2.08198444734689,2.3489967602327,1.86316672072779,1.64580667438731,1.82881138341327,1.67869007132227,1.94586404323532,2.19722766857819,2.02463752985337,2.62155290774854,2.13231202858436,1.94623081738816,1.87890553446291,2.50881492877739,1.77381435746545,1.99513890744285,2.69275928828034,1.84806907973067,1.71705741175066,2.00608517563906,1.80325424006648,1.89482689517128,1.89830115238123,1.77994215603721,1.62409040669024,1.98975931973861,2.6879620568209,2.55111567903854,1.85555446473701,1.89095761382308,2.02745613949876,2.35641678834327,1.99385946711495,1.59505319500751,1.9682176691675,2.00755701032557,2.04492116672414,1.87691390306115,2.28639246044216,2.07257029585665,2.65596501905422,2.7003624736564,1.69425880952751,2.17754387712781,1.94416083856909,1.82092963078473,1.71565271422152,2.16472225090684,2.34994621260489,2.07891107937625,2.02445499128084,2.03840374136376
2020-03-28,1.72631893138317,2.00116670801707,1.62883584669962,1.63643659526037,2.12096790951889,1.67100254747789,1.82355016666204,1.52137080329638,1.81099355500171,1.75007514132988,1.56376640785227,1.84447447740337,1.81755827779362,1.63284990268458,1.56771356937789,2.2721127020237,2.33169995477233,1.6822767202433,1.66520692064875,2.31326450412709,1.71069573674598,1.92794197270277,1.52546100493234,1.7669869045171,1.65752356733602,1.86771751139203,1.59577286402344,1.63088773637346,1.81546298437669,1.60087594583838,1.59464007792453,1.70915648151973,1.85520279583821,1.71642064050405,1.75271386487769,1.92523726867897,1.77518572682692,1.50730248549211,1.61638707592704,2.14698885407175,1.69834296974312,1.96534211289107,1.81893718753716,1.72939713876626,1.65064831889047,2.14640925228556,1.90475833380005,1.98840066354066,1.71809579189684,1.81205838764288,1.7778579430121,2.17553925531425,1.95177571935068,2.18616869905154,1.73872962232646,1.55080510463655,1.71366897331044,1.58812899220144,1.81285929911044,2.04993872021397,1.88831828000573,2.42617335782463,1.98544092966292,1.82135783508112,1.75918969494018,2.32924685113173,1.6674075790365,1.85466057300046,2.49376673533667,1.72774158195446,1.61451635009264,1.8722607378109,1.68777637492918,1.77073871541158,1.77477768310131,1.66909569828922,1.53022369331586,1.85680639349512,2.49838538876139,2.36952250065313,1.73372337085882,1.77086166110176,1.88810672929856,2.18867125646977,1.86708283019927,1.51076790929279,1.84438123191864,1.88060721051492,1.90959884070035,1.75172382904113,2.13641994592303,1.93603505621263,2.45307797415418,2.49931184189383,1.59287361572288,2.02228531819663,1.81285180870434,1.70332403221911,1.61037172309996,2.0092076630604,2.18090607129232,1.9416087581477,1.90053654902578,1.91513148114549
