date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-01,0.765903047942053,0.853382091940005,0.798792095133286,0.763535442211116,0.934624080059609,0.759528151617084,0.826237855865323,0.737025832439088,0.812795456294858,0.783412566276233,0.741847831502618,0.784904417121967,0.825063303549628,0.754450533315487,0.766430567841114,0.91885783812278,0.953238738753977,0.760428839996625,0.82980916034717,0.921720906965602,0.762359885424115,0.832365653804685,0.759853542460421,0.769133914205074,0.765063878357364,0.797307836683145,0.77574096114034,0.750661441056262,0.791756767074285,0.781276997053661,0.753951115937851,0.758335172620779,0.856283018760474,0.800468910657784,0.787941569075759,0.818245142350424,0.803432669405813,0.730572810464647,0.757161262962462,0.890094689083945,0.78249753268571,0.888223470050768,0.803247501536341,0.814256314940712,0.770421546791091,0.875513949560539,0.803219306019944,0.821507599709109,0.76702962325654,0.790873966773325,0.78138788753498,0.976800992158732,0.883537870133962,0.919166296081961,0.759439230112089,0.745432844985833,0.776284938326145,0.794872837978179,0.778404111815952,0.882044000449119,0.815422967938271,0.971468107799111,0.844414693845042,0.817063585714434,0.79299858135414,0.964972223092037,0.783013666359629,0.780820510831599,1.0028313853525,0.768872633754551,0.755767769341628,0.817561000178387,0.757092082020705,0.780689460379625,0.790776565273378,0.760672172116154,0.733739437434967,0.808841841097262,1.04146600607326,0.97437511214885,0.765532315833238,0.794725464076152,0.805526573827959,0.906881102171684,0.836261215598175,0.767801515041215,0.83124956512111,0.850038932905578,0.830540302807558,0.766787922965135,0.94074323289093,0.853377770972175,0.962682829724384,0.998707811724003,0.745259614894856,0.839529231147037,0.787151270011947,0.759319874843937,0.742103263528087,0.827931555030011,0.894927474406085,0.855879673913897,0.87646172084312,0.890467643328483
2020-04-02,0.72270026311066,0.798209554561166,0.754640287969079,0.728972645543995,0.870049527486092,0.721791909591402,0.771968942643863,0.70816067242827,0.769029213639419,0.741216482019324,0.70931347691979,0.73535079974524,0.766547748026716,0.7181221484644,0.727798287809336,0.84672307905426,0.879673873699556,0.721162234150897,0.782499015086385,0.851860709123506,0.721623080133254,0.781545905051251,0.724496916060447,0.725305891467956,0.722475083424039,0.748075855297251,0.734288377637912,0.714744348737966,0.744652549790213,0.743323395754781,0.721015255517459,0.716722784706142,0.801840909181505,0.747445467625912,0.744886243637387,0.762932863637909,0.752402368695069,0.702867603147158,0.722783881940712,0.828569499051347,0.736914137571436,0.827126873153537,0.754491240731398,0.761492125151272,0.729476560509792,0.813369337936297,0.752224502468456,0.766175888400884,0.725610372490849,0.745010896349042,0.737400903890238,0.904026050359765,0.825943307275822,0.857384458195306,0.715308783281542,0.71193941541406,0.735749137400797,0.752983272163641,0.730722029580516,0.825795599677381,0.764322348297407,0.892911570900554,0.788064915072789,0.761657704303139,0.742705720832398,0.886731949899763,0.736530533940085,0.731705782269612,0.923590809962632,0.725499835604908,0.722124882842758,0.764686851369531,0.716763758390453,0.736458714082907,0.741004324465113,0.723040336005346,0.704396465130282,0.755087766560552,0.952572390868877,0.904874322765904,0.72237312856902,0.749891144623826,0.755253197769704,0.840796886732681,0.787954522448553,0.7310653475959,0.784306951560397,0.79254771773279,0.780939457735379,0.721838639054603,0.867184698406315,0.789762965944329,0.887087720448084,0.91703837909914,0.712458900404741,0.781692440681805,0.737724126076958,0.71940574863349,0.707671647373704,0.771751587326833,0.831188310153686,0.792343386469395,0.819671856701044,0.830049545610822
2020-04-03,0.941228900550363,1.02940228855751,0.948295978153345,0.962306028880309,1.09272079187764,0.950287235245683,0.969925484825863,0.938028428473324,1.0048382389981,0.968946921838771,0.934103067375191,0.952060156892897,0.948301303793314,0.943246439177993,0.930183983864027,1.06283954583095,1.10650903041464,0.946385296395798,0.97510391772598,1.0871332087745,0.945681690926962,1.01441175648444,0.930423758431562,0.948560201069456,0.930090729048948,0.972719703683101,0.933675670723714,0.941218074369099,0.965326678570252,0.954643359639712,0.95199032527865,0.937622675594245,1.01001258284333,0.927438237098822,0.970508229718923,0.976725895291618,0.952464379074517,0.933782298287735,0.953767828438263,1.06525024417954,0.940755679719061,1.03218324174694,0.972050284453138,0.944075266144882,0.940125279893299,1.04365682137739,0.975840259310607,0.989252187240075,0.949340693026655,0.970833113770974,0.963175787674496,1.11298342942902,1.04099054419224,1.10129485877218,0.933464257747707,0.93103022851809,0.962143255878993,0.948573538264362,0.947800545217356,1.06537967125294,0.986675164530762,1.11894450988222,1.00974393841145,0.953697051336616,0.942413851304316,1.09857224005902,0.929955084963468,0.951748737189016,1.16206631428815,0.942792755639944,0.954314073924328,0.976880732509304,0.938146822105809,0.960856337272423,0.943264526069826,0.951502221142033,0.934482619901207,0.960194810278422,1.16509830472357,1.15769077831581,0.943483647410835,0.971949403334728,0.980073674185864,1.0654847588403,1.01881127995565,0.927218560797693,1.01611195069449,0.990914695391117,1.01445427641587,0.939593727588613,1.06151611931372,0.975121181325722,1.12774744454292,1.14836855012635,0.942340445121978,1.00369857999236,0.950167653874106,0.944578451324045,0.934921688353408,0.996603357414414,1.06535997570208,0.979086959082136,1.02562394505926,1.02747737915162
2020-04-04,1.0503580997852,1.13849427153655,1.04727721234219,1.07707747578519,1.19805570786995,1.06329601912063,1.06817814760721,1.0529701973618,1.11872037433087,1.08037734100532,1.04732260726696,1.05978174572359,1.04156423030235,1.05545045359826,1.03410728333918,1.16328351855864,1.21140236661464,1.05833812888018,1.07326152592544,1.19509372420095,1.05728303154054,1.12550408528303,1.03561909796123,1.05921066090339,1.03590791745036,1.0820037440586,1.03583691441327,1.05415579432173,1.07357593371485,1.06106590878997,1.06639020273958,1.04808572614936,1.11231569706565,1.02162330521101,1.08082966409408,1.0814600310439,1.05271099125809,1.05007538898447,1.06817243078668,1.17562762288473,1.04412803310457,1.13222380371709,1.07900983065783,1.03827959014593,1.04650901646546,1.15157229013475,1.08435156188159,1.09704817290964,1.06044820591085,1.08143767657736,1.07372914543471,1.21266642453946,1.14508025092118,1.2139777837878,1.04342365021506,1.04199784267361,1.0732519786081,1.0486640557542,1.05638361098966,1.17776581730483,1.09472119576102,1.22255728808384,1.11610874590741,1.05065879094302,1.04383264558543,1.19616399153069,1.02958762536496,1.06024998571009,1.27010530451658,1.05180704515107,1.06902133694682,1.08054365516749,1.04892760595954,1.07116895415143,1.04581283174721,1.06480169567811,1.04998161189165,1.06207915694209,1.26223898376127,1.27219545805307,1.05377955226887,1.08056078198517,1.08912569803046,1.17090650939231,1.13006368110511,1.02885525897568,1.12736794125164,1.0885260148343,1.12606170655401,1.04897895709485,1.15471093840097,1.06814391122733,1.23587952692808,1.25374641539073,1.05713781715086,1.11027898573245,1.05589057008843,1.05687230984767,1.04908396518636,1.10429918940187,1.17448112640004,1.07175592544359,1.12694136690787,1.12448234958698
2020-04-05,0.946374252880725,1.01720030776187,0.958154835144175,0.97139038780068,1.07662770846943,0.958189858688986,0.968079836585528,0.954720870371034,1.00362543263633,0.971394184690589,0.948816994268812,0.95130188920346,0.948388172962468,0.953229061374774,0.944325218921572,1.03744864913634,1.0793696548488,0.953955493046205,0.983666515334623,1.06103350938637,0.95189363660553,1.00686934321989,0.946954725344965,0.952087443949315,0.940003394984631,0.969243160556954,0.945564455850193,0.951766269989558,0.964201446968679,0.966176546026923,0.963575288286591,0.944588060288275,1.00689496498361,0.934116274483659,0.972284311356932,0.970473929870813,0.953677310521301,0.951768230896611,0.964160921654686,1.04690804457494,0.947123657375251,1.02308166864673,0.971253569594236,0.948371138823424,0.949277514401243,1.02512428332011,0.970416958194034,0.979637965354322,0.955099265624543,0.97012393753554,0.964208073262398,1.09477531788707,1.03285522920008,1.08088480413405,0.939763269307137,0.946625753676119,0.966753184223262,0.960915730315674,0.949334122948868,1.05202433462652,0.981559976249079,1.08706153262243,0.999213003865562,0.952905473715426,0.945855548735132,1.07053060693052,0.939199599846125,0.950621842907648,1.12813203639737,0.948629042452182,0.964640596048772,0.97290745971729,0.946127849008193,0.962758503954717,0.946254522838846,0.959236828141071,0.951046953379038,0.957710904767303,1.12996076716786,1.12931675273702,0.948614020867968,0.972932384224233,0.975619559398754,1.04450982087087,1.01523290698829,0.945002202743313,1.01321570985694,0.985406625902881,1.00798897212311,0.944720782831172,1.04349354447106,0.967580893526042,1.09436245675609,1.11378748429478,0.954857378427625,0.992058971790015,0.950985806859857,0.951382717539164,0.947164554852884,0.986117680686863,1.04508083705517,0.971010719640361,1.02034007048907,1.02154137461691
2020-04-06,0.771979108773914,0.821416129609865,0.80294853600932,0.79360375342367,0.880400656318076,0.780806221269509,0.79953688586817,0.785938531841142,0.815176590477317,0.790118644164382,0.779867614647405,0.771057471445731,0.78873585850089,0.780086411056901,0.788504895388962,0.837156004834228,0.869614998779169,0.777630729016529,0.827837994419551,0.848676078557853,0.774730331497532,0.813629750652332,0.791819702394936,0.772240096750331,0.775287084378322,0.783756509315525,0.78951295864306,0.77774666849178,0.783287816295636,0.803363075043085,0.789410601503671,0.769541768972694,0.831499823144477,0.780757591094116,0.791989096435458,0.788125975450132,0.786781729334057,0.783368714568549,0.788875336811271,0.841426247571823,0.782410110212845,0.84363835318877,0.791602582169529,0.792519702171304,0.783061085087082,0.822750570264533,0.783301888580659,0.788862581037159,0.77748061702123,0.786554147121059,0.782288029153425,0.903223083186769,0.848918650009548,0.869712981704504,0.764785240262157,0.781979833470966,0.788070503691369,0.808209557963283,0.769850743144651,0.849887916794217,0.796086761944981,0.873902265389616,0.80913957853777,0.787705746924521,0.779969702207504,0.870168303934964,0.781219826741707,0.768189313918807,0.905431755173988,0.774130009920637,0.788808829325428,0.793828637171168,0.771837117822562,0.782483421218083,0.777815827039001,0.782146465936152,0.781483741710337,0.783500816614082,0.921364685045981,0.904856386705642,0.772021322078619,0.793565422705999,0.788544599882279,0.843624447279485,0.826197420615151,0.796058403445697,0.825400918154985,0.813454141005394,0.81511008239226,0.769010326191043,0.861778085240679,0.799842311393371,0.873028296127355,0.895136888361497,0.781121256401724,0.800129056481544,0.774788375134198,0.773870687445751,0.774025767604178,0.793506911909446,0.838854624938833,0.802287073275168,0.843594627556339,0.848753174170709
2020-04-07,0.950776063113502,1.00257772005053,0.962234238890469,0.978461776510436,1.05538519518803,0.964733834644088,0.962108935420796,0.969513772080553,0.999791783351825,0.972077029462983,0.961829746885564,0.949605323294185,0.942601276536984,0.962234715019712,0.954728234758584,1.00909367797779,1.04725946698573,0.959912192315229,0.984982760949741,1.0320824196251,0.956777494834634,0.997018635791321,0.959698384779388,0.954174772135859,0.946990458284378,0.964531671527626,0.953773594896135,0.960603332237074,0.961848591496233,0.973218507328559,0.973276757848003,0.950479478905245,0.998372893582036,0.935197208339835,0.972607280531629,0.962213865357039,0.951467745952663,0.968617181837451,0.972920887089586,1.02609753723063,0.950443856244443,1.00811424293957,0.967257733756053,0.946770577062858,0.955401212225945,1.00419221901274,0.96423566619261,0.968151075726692,0.959095112860429,0.967982950976316,0.964172169761294,1.06782601096921,1.01946313803885,1.05729321870298,0.945058119588885,0.960030813714035,0.9691254145152,0.967662907222091,0.949017328864898,1.035390120635,0.974280124802725,1.05106995729755,0.986344316838045,0.948153823712001,0.945597689031389,1.03826931871057,0.94373780180001,0.948844032984918,1.08863548654305,0.952505995055548,0.97342668450264,0.965231171700633,0.952882289565171,0.963164546168083,0.945986700212889,0.96563320197666,0.966581297446963,0.95276773323982,1.08826822255951,1.09761065493541,0.952415361884917,0.971104200630285,0.969576923265973,1.02045495045634,1.00756774473945,0.957553193472639,1.00695629332867,0.975319713266195,0.998498608942456,0.94792766331149,1.01904703086019,0.954616417548399,1.05885836776966,1.07412544830986,0.966019886137073,0.977991294561554,0.949659764194856,0.956811936800665,0.958598340519934,0.97365478326502,1.02148746775246,0.957404967959282,1.00898752046732,1.00827273588389
2020-04-08,0.937848594821641,0.981180400275113,0.950953048035207,0.964186229723472,1.03118216429945,0.951103223024067,0.946508664113431,0.958658734282586,0.981397141447899,0.956717506635715,0.95083999291974,0.93442673429349,0.93014364190113,0.949391098047399,0.944918620286757,0.983756639085475,1.02008985582058,0.946723022735383,0.972432193931319,1.0053491694067,0.94346106700809,0.976862806870011,0.950064220631815,0.94044115064823,0.936249031982287,0.947505266653162,0.943514375644589,0.948237176713822,0.945921533104193,0.96148723391582,0.960111110080723,0.937903058737321,0.980572191796155,0.924831225191688,0.956647114755254,0.94480914203475,0.937864093221583,0.95793721368909,0.959392516619466,1.00122017266766,0.938413184791162,0.988414012101076,0.951432775646291,0.934791613611742,0.943967275909457,0.980490225011668,0.946650900046343,0.949586572276389,0.945230470351214,0.951231335852752,0.948403318512423,1.04333221202529,0.99938435364961,1.03081850209186,0.932719136051918,0.949656615849372,0.954199730972714,0.957258344046367,0.934618864840093,1.01181858160449,0.956357062430696,1.02212644247082,0.966233004786641,0.934163198493102,0.933170770359703,1.01110098918441,0.933020429444449,0.933670274173477,1.05802010240585,0.939254398684599,0.960009803488784,0.948726871542482,0.9404060525937,0.947648313285004,0.932899597924423,0.951931745042252,0.95545041976495,0.937707423045478,1.05801665488867,1.06742921928656,0.939138915229116,0.955640322488618,0.952172547280072,0.996184001371325,0.988198369191699,0.949180055913777,0.987572528453394,0.95849034238085,0.978484293062102,0.935195165735977,0.9970633122472,0.939123068321211,1.02815579297269,1.04398109658387,0.953557520949315,0.958371969648892,0.93489168358044,0.943205713550954,0.946909241890315,0.954101380465003,0.996956280666437,0.940238725297473,0.989983646292666,0.989586926094386
2020-04-09,0.972887625868871,1.01029236773505,0.981727707591143,0.997882311056513,1.05770428187422,0.985630695705868,0.977079662710144,0.993621430497836,1.01236616190137,0.989690662170635,0.986224121747715,0.968500623101485,0.960660968563644,0.984456183571999,0.978486561839126,1.01063589985615,1.04551903924755,0.981354500437795,1.00192785953226,1.03228048027212,0.978539548890657,1.00758004733052,0.984037402901284,0.975280815084005,0.97101848118951,0.980453906635882,0.976416333582641,0.983279953868375,0.979184804592696,0.993797599546327,0.994344948129433,0.973389174766708,1.00949230631578,0.957148675475067,0.989251234001098,0.976398788222524,0.970258606425328,0.993851743550025,0.993524400197032,1.02930078285929,0.971668722534772,1.01602767850918,0.983457800451509,0.96605449236687,0.977660755273798,1.00929704617394,0.979717807183291,0.981512102752365,0.980191790172333,0.984289046976395,0.982114959961322,1.06777553471604,1.02721502200596,1.05736861816618,0.968827147840404,0.985036437573523,0.98754690847037,0.988767103154302,0.969533175715532,1.04020377445365,0.988077791254822,1.04578745718926,0.99623996738585,0.965074689876194,0.965753276361689,1.03569306433896,0.966805830413318,0.968867629218954,1.08138945571295,0.974301903623971,0.994041769422595,0.980332054706749,0.976335269007068,0.98149312715205,0.966040590224443,0.986489751947272,0.991236070898818,0.969705503421317,1.07978036402649,1.09264880343137,0.974160554620468,0.987709158687259,0.984327934473664,1.02319764007715,1.01834509408246,0.982048848382603,1.01803975609084,0.987282892102292,1.00910613822059,0.970298821995583,1.02182189761276,0.967860387774533,1.05372527345154,1.0674952692448,0.988624957976952,0.98868436244973,0.969050933795742,0.978696878608589,0.982921824173427,0.985788932060858,1.02472248701236,0.969444555255655,1.01804294016927,1.01680571049156
2020-04-10,0.922575352574903,0.951358704779918,0.937718217600442,0.943691508395008,0.997646483314465,0.933135618857926,0.928758840870294,0.942998528903973,0.954799880607683,0.935748551897584,0.936312119556813,0.917405599601001,0.916582484144577,0.933151359058777,0.933863580830388,0.951722774393995,0.981713772378949,0.929528191568737,0.956750333764469,0.968326391290694,0.926333228745758,0.949135377227484,0.939011290600676,0.922847325807433,0.924236932243327,0.926345793548488,0.932056737916692,0.932033676602061,0.926001316007178,0.945653801392317,0.941710940215043,0.923081295240184,0.957478796835979,0.915886317860994,0.935275812677931,0.923571555235166,0.922778406794485,0.942934827799995,0.940610415761836,0.966832722982807,0.924930233635312,0.962471116363764,0.931124275297321,0.922608507336915,0.929459676581507,0.948599656913068,0.92503269006466,0.924987084157715,0.928202032911849,0.929972251085762,0.927980620977591,1.00947562531355,0.971826134900507,0.992023269267622,0.918963477736242,0.936747598959694,0.934314947593406,0.944416063600677,0.918082786834898,0.977878078843514,0.932812280265346,0.981756283455118,0.940105756473161,0.919367084460091,0.91923609015986,0.975725138151202,0.922641809219149,0.916201479961651,1.01249318848581,0.923570200642741,0.941093092972894,0.928148307145591,0.925356298934711,0.928330839284543,0.918413825276256,0.933477837625486,0.94043137491331,0.920500873149245,1.01650591972335,1.02256384122097,0.923232195116074,0.934816693763107,0.929389554303356,0.962901248016772,0.960761351244333,0.939512690239721,0.961092636662137,0.93728246733726,0.950632842338334,0.920006688459571,0.967780988582976,0.921079945244945,0.985972404414476,1.00120208148542,0.936775650085986,0.932562651067745,0.918386571888436,0.926594041976386,0.931898871536975,0.929312217130308,0.961729805419813,0.922332157136164,0.965316634281687,0.965975418334952
2020-04-11,0.883048511309616,0.904390471030294,0.902873811934076,0.901787580432916,0.949601985629939,0.892054304370635,0.890831050818854,0.903531619486591,0.909545909305161,0.893389934650997,0.897548064326482,0.876525982595797,0.882662729026404,0.893610410210868,0.898934297440186,0.904164520940222,0.931031685054339,0.88897400626733,0.921122539052043,0.916837832477809,0.885930789246199,0.903198708143885,0.904161560979961,0.882306878670262,0.888123145773877,0.883267677988449,0.897392026330677,0.892153199337912,0.884559929257336,0.908114814909722,0.900950595953498,0.883414168694608,0.915863915366265,0.883266780591344,0.893574066846972,0.882135385555266,0.885648204748089,0.903647536995127,0.899534001468025,0.916775766843067,0.887958624872482,0.91978382604925,0.889589422020089,0.889160522930937,0.89187529242079,0.90029448416464,0.88179342928961,0.881388403349025,0.887475210284946,0.887556559599975,0.88608323188793,0.962529337426629,0.92745548832096,0.939807532059199,0.879768227961572,0.898924517108438,0.892794010125432,0.909958813575616,0.877942888824601,0.928551607378572,0.890067213038886,0.93046424123967,0.895239749746861,0.883441116369822,0.883113025245975,0.928016325946089,0.888803587820281,0.875594656346409,0.957558206820762,0.884411111938617,0.89985135456984,0.887064288815895,0.886058449892327,0.886506270802648,0.881230021669696,0.892481944715367,0.901172712099213,0.881337481878892,0.965019127466211,0.966179975194417,0.883254100856788,0.89306993935824,0.886270129709504,0.914874811244882,0.91535423456159,0.906280029609474,0.915343860940661,0.897918963917398,0.904329320250283,0.880543789138434,0.924924822022211,0.883841630411299,0.931416923226225,0.947764779355665,0.896697670138346,0.888207285185922,0.879220539077081,0.886271678012093,0.891934751419992,0.884544365705345,0.912636508762754,0.884574509944931,0.923202799067054,0.925543207303586
2020-04-12,0.745208160559658,0.756278242090438,0.778252221594667,0.760893649699224,0.801626170929076,0.751500327463505,0.759526442405672,0.766675479359178,0.763182312691626,0.751504626392825,0.761172285650165,0.736352617956122,0.757530632672769,0.755228626490118,0.772360493071577,0.756697623628943,0.77773213699074,0.749015395566536,0.796366138409467,0.7610369698618,0.745904166947166,0.755782609654393,0.777694619897088,0.740949821085026,0.75580377835908,0.740091544975769,0.771110028633059,0.753325488339477,0.74389480069902,0.777152053257131,0.761607525292728,0.744477773906537,0.779611606570558,0.761404968541419,0.752361778883844,0.74214797223219,0.754276305506786,0.766516119122082,0.759485438687697,0.763709247641908,0.757166618413933,0.782524105106635,0.750429286238606,0.765808521951653,0.759539010918316,0.749801964590871,0.738305387758851,0.736277569120677,0.747075352482664,0.744865676586824,0.744434256077487,0.818137565055779,0.786229202492832,0.782697803869734,0.740720841438239,0.765774297512558,0.752386047683379,0.786188037094849,0.738517584868418,0.775815636044836,0.747548275421261,0.775862782095228,0.750918815062767,0.754068504686851,0.752025397783549,0.780469728596574,0.76244955297098,0.73340913662546,0.796903384901033,0.746638106420506,0.759568736087417,0.749010190645929,0.74738168304212,0.745436788898645,0.749094423971816,0.751853964068202,0.763517530859625,0.745977677411809,0.814427661983161,0.802310782737025,0.743643869678476,0.75337748523047,0.742316086665796,0.765279373879236,0.769581176807167,0.784484565774723,0.770190637811371,0.765131251134199,0.757190677677614,0.742389561638248,0.788066590478986,0.754861760267765,0.771740876746835,0.7895720026192,0.757266658807081,0.742547707810831,0.741754030160031,0.745781089768843,0.753154131895013,0.738560974964643,0.759466242278152,0.754903123242258,0.786477723378686,0.791859487330959
2020-04-13,0.602704530043178,0.60644377218196,0.645594317624712,0.616325097726364,0.64877845512648,0.607786903909925,0.621119995820156,0.625754161434931,0.614476004437589,0.60662022185808,0.620644559085508,0.592913803137535,0.623992890336394,0.613233582791315,0.638616655842459,0.606082663929066,0.622597813046635,0.605910558731961,0.662759409716778,0.604909881614698,0.602589446162264,0.606129912333176,0.644017711143391,0.596746378917404,0.618092256047745,0.594624846250981,0.637846050353431,0.610961007030404,0.59988079069227,0.640039138119685,0.618922287398801,0.602014286444755,0.637078397933799,0.630417956147513,0.608148226749455,0.598493993632251,0.616520859913103,0.625538549151038,0.616310748900283,0.608792679757636,0.619962117012093,0.638664858295584,0.606946404084841,0.633850461111294,0.620839530272979,0.597618751141818,0.591916560007017,0.588641343951866,0.603690358859575,0.599261900356174,0.599496838747551,0.667132998230746,0.640017366803953,0.624215934508707,0.598844216222878,0.627163987580485,0.608327954482036,0.654231495038006,0.594573871048866,0.621027431336805,0.601361035747132,0.619716639748967,0.603340573933534,0.618049374071142,0.614948584422254,0.629835940619201,0.628647954930454,0.589026252961941,0.634671362662673,0.604763802742861,0.615851492545261,0.606599552756689,0.605265215249553,0.601097561643593,0.610119770288467,0.608129736925303,0.622201593909693,0.605767465629723,0.658048032590827,0.63772618505067,0.600520294723203,0.609456530875507,0.595826394335913,0.613165859211797,0.620882545335558,0.654296381493002,0.621811446798928,0.626210887989426,0.607580283322377,0.599551380748995,0.644306434379575,0.618255601148378,0.612122075017021,0.630163607588102,0.614544279414434,0.594835414339798,0.59973154333388,0.6020475236929,0.610385614814785,0.590622886035252,0.605568254342008,0.618071371296306,0.643810245606883,0.650500451390712
2020-04-14,0.500987635513692,0.498802312675058,0.545046853304253,0.513306671507256,0.536126265817854,0.505292675043843,0.518958493166866,0.524817900558309,0.508036796008559,0.502916012416837,0.519670022833606,0.490087013987646,0.523401472860623,0.511465888037427,0.53916672587277,0.497517635143188,0.509411103084324,0.504111208275671,0.559983314627429,0.494085045564803,0.500326535003761,0.499492976313728,0.54495522221463,0.493923299034474,0.517873203164337,0.490499444611307,0.538109830776879,0.508999987658683,0.496683764557246,0.538225060974866,0.516583261657629,0.500096858641577,0.53136371381941,0.530922110894862,0.504397815080269,0.494384065995397,0.514616341474372,0.524516194119622,0.513946336881411,0.498660709686392,0.518995291100701,0.531225213980363,0.503556714680755,0.53364384187544,0.520005994231172,0.489762512587449,0.487513541220418,0.484438444986938,0.501544985358419,0.495436225286004,0.496553102187293,0.55357729625692,0.531298040190203,0.510838148446881,0.496779579911637,0.52672382372305,0.505363838839376,0.553850960403295,0.492499808958088,0.510542479409441,0.496983402701296,0.506641811710393,0.497405141018497,0.516357523646201,0.513533203082861,0.51774019002904,0.528663720433837,0.48652203283305,0.518154207690428,0.502956697089621,0.513205248643158,0.502841032623276,0.503402431988559,0.498343951493069,0.508676955125965,0.505826419583452,0.521260433649948,0.503542201664876,0.540420211819178,0.519446065835439,0.498520805614845,0.506172409411164,0.49150565237706,0.502953118099557,0.514048174048721,0.556223066186421,0.514605973434602,0.521806634104671,0.500617029910401,0.498046852360732,0.534442331862759,0.515558706157835,0.497856485779695,0.514435482666157,0.512496158607538,0.489336323987986,0.49734995891827,0.499617301263571,0.50890149524706,0.485285614691109,0.495738889603235,0.515710540906819,0.536365706097158,0.543931272971269
2020-04-15,0.564972083112423,0.557273134755889,0.596030733304828,0.581983457383763,0.584278200973679,0.572919887556154,0.568641407023503,0.596110969249558,0.571977860056721,0.567474069243524,0.588366340912893,0.551494905325147,0.568105089471377,0.578382934711443,0.59686172997368,0.546387165981766,0.559387674356813,0.570672650399876,0.607000859376759,0.548645604405078,0.566207933188221,0.560416788613328,0.604407896804924,0.559280793576771,0.577737968610237,0.552912751814779,0.593615490075458,0.577350636786776,0.558431634660956,0.597087465690134,0.585946407904543,0.565761037581873,0.581529789583085,0.57754128926328,0.568188078365688,0.551241328531829,0.56810583579394,0.597131503944367,0.582613181027924,0.555773082617038,0.575488117184762,0.577917193855572,0.562569168259556,0.579599642677734,0.580529030474253,0.546726342638068,0.54952657188344,0.543993500828457,0.566856277329565,0.559288369325135,0.561178109695741,0.593889975859625,0.581298540510502,0.567824221677779,0.561323184788303,0.593028722038354,0.570503821677136,0.605456311821819,0.554741424867356,0.569095906013758,0.556720389946543,0.554548995481805,0.554393336955727,0.565330073270119,0.567760635610771,0.56107295573705,0.581455302769735,0.549694567394722,0.567664215918249,0.565541726359696,0.582607919906737,0.558906317783349,0.568858121837159,0.562281186809847,0.564883922118033,0.573281610895775,0.593002829388096,0.557941839385902,0.57846256568832,0.575637791683824,0.56309617982204,0.567552202482988,0.553098246623487,0.555393135213499,0.573344838193219,0.611637083199034,0.575155479785687,0.569813565806807,0.562418222598477,0.560811695207725,0.573477521125696,0.559393831069739,0.551227329742173,0.562281969918967,0.582968338041049,0.547042800240112,0.557225329858573,0.566706871349713,0.578781079194979,0.544628059652216,0.552180233497984,0.559222759187693,0.583887574338513,0.586787006452303
