date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-30,0.802747285071097,0.797995582131249,0.838948587991339,0.816191300329844,0.808318132271031,0.834633934499894,0.83480413787059,0.815302667722826,0.820593927107489,0.813762478630769,0.782209411500159,0.816179690794513,0.781498408508935,0.823512882239416,0.81728648831344,0.79649672028171,0.786540203549861,0.807001125311767,0.771372300056051,0.765053095703255,0.826824439893642,0.781869175779459,0.827800373721221,0.853125209806607,0.843790552166191,0.800095791163468,0.781071916792802,0.806716779936193,0.783964707012578,0.773235829284037,0.870669390869567,0.800274957318522,0.761530826404106,0.817608741506323,0.829037214162418,0.799685662536278,0.805634555092273,0.800948480887674,0.817718950798431,0.83278568560584,0.793592015118475,0.818742082255898,0.781446972439867,0.808498519062879,0.810096418530218,0.783022750557544,0.82958107060751,0.822991880358116,0.811176730359413,0.866998374302238,0.802450728633633,0.817277213949055,0.85426903353482,0.785112262449713,0.763997115222201,0.814323560204797,0.818162421120335,0.804463644915437,0.853843590597275,0.806687164086493,0.79823338071884,0.797747390655958,0.866327254999337,0.779918285510131,0.77792943497359,0.798614363226183,0.770528168336888,0.82300560444168,0.793862627856328,0.792732535263801,0.788510106578985,0.816615644791854,0.814904243929885,0.862085017530608,0.80760691073656,0.803212136482747,0.815391263179849,0.79087449876463,0.790222206595094,0.833490775244436,0.870420618780011,0.796663116011503,0.805456074217149,0.832235790281659,0.796810436042419,0.821028345904957,0.817947552542331,0.82136975700397,0.818483766381484,0.778967641329976,0.826912488254197,0.798515462039542,0.805197145112353,0.802983044546195,0.802929376128941,0.809395939808816,0.830035289878058,0.798849947976333,0.762884582721676,0.79698030356526,0.803064162445185,0.848785347854606,0.817676173340508,0.764830373666412
2020-07-01,0.857609775106829,0.850301813135778,0.874818864894771,0.867288068493672,0.861673685968823,0.867847098877695,0.871165162625953,0.873284676313103,0.854648705360793,0.855505065801111,0.832296427846817,0.867340220079388,0.832732373082277,0.873486882441157,0.877539176650854,0.847232234561155,0.833912482063796,0.849707629572467,0.822564130640894,0.81853288716218,0.881310889750801,0.831714588110008,0.884984112548042,0.898844755377352,0.888290836008151,0.842971442142141,0.834116752411408,0.856500391798864,0.843690014460791,0.840107425480742,0.907052694552815,0.858203291658435,0.812384071185751,0.869371907946601,0.877796069424308,0.85358706050676,0.86123896655552,0.852292413767354,0.869380009262801,0.876771322731456,0.842123171135235,0.870400481136856,0.837239613252609,0.858623481291497,0.868002042566391,0.830939884966742,0.886083811549895,0.857858680980053,0.864575414561645,0.906847530488837,0.852590442169825,0.870008478005949,0.885683269158758,0.83602291154346,0.815483618579744,0.86826539448296,0.872135123583692,0.854936780267855,0.89688383069943,0.849939442475157,0.841118010786213,0.847781020317337,0.90571130802134,0.830397340594246,0.841055697766104,0.841576206484951,0.836508972035747,0.859469501143974,0.843531253619609,0.842235505882353,0.839212120794578,0.871806067853246,0.861646682283412,0.897607611301958,0.864467013683591,0.856210387074048,0.867124279570735,0.843554071019823,0.838981046409008,0.884222016581282,0.904873444149121,0.848360108575551,0.856370716936889,0.865292924532174,0.844617112687707,0.86964150165281,0.870158268786791,0.880064229797149,0.870061929343358,0.842365190780725,0.86553440209145,0.848480261786331,0.855432871707395,0.848451093360688,0.852292259352197,0.861642248149263,0.886788279079285,0.842957898206302,0.813927441077325,0.847612273720432,0.850237128399156,0.897743468912478,0.868469108408649,0.816326279631898
2020-07-02,0.799908671749259,0.792363932250612,0.813889890637358,0.811821231825298,0.803658931759137,0.808671517732795,0.810875894192081,0.814087683291525,0.799135342979375,0.795976357972213,0.776067929932547,0.810564199670339,0.776756704423298,0.810924865509584,0.818096198826345,0.787917865459555,0.780582370061259,0.793059090412409,0.770814161135846,0.76883249870318,0.818536025821321,0.77788088262312,0.82308590668457,0.836950572114525,0.824653938779527,0.786616736024568,0.78051063054382,0.796390471435045,0.791913610131842,0.788905724914808,0.841178444513712,0.803781506568369,0.763004572841731,0.807021777475738,0.819785026899029,0.795499237085022,0.803232288670319,0.792280232688456,0.810544426228382,0.819716145300213,0.783857545840352,0.812693989239071,0.78653268423465,0.798281498328567,0.809679734789858,0.776825486205669,0.825216339186709,0.79822273801596,0.808865986528269,0.840701825599339,0.795968816719522,0.807634677238501,0.821534659908307,0.7801052439895,0.766098618816558,0.811792378431798,0.810761485792935,0.794119095133856,0.833540077509685,0.791745577373823,0.786897818813874,0.788344300301317,0.84170613626124,0.776684215487565,0.789510028847631,0.785944748220952,0.785614574079314,0.801384358969266,0.790534763655151,0.784685096501524,0.786515469437972,0.81308172930327,0.802728585423469,0.835494395759963,0.806697833086732,0.797452805402471,0.809076859796276,0.787203444887608,0.783764644054146,0.824865147537855,0.839420244535903,0.789482805624038,0.795722503422665,0.806777309969544,0.787037014331377,0.813305055974455,0.808708549411658,0.819765236212314,0.808220695994931,0.791075410669157,0.804399354519264,0.788092224721061,0.794867924378586,0.791917555134159,0.795672588438078,0.800242535955604,0.823867557640651,0.791352037131649,0.763780147803505,0.78777186336297,0.791468379519215,0.834067777218554,0.806364392503458,0.765646351526252
2020-07-03,0.693354043289234,0.686752248179277,0.710210854698904,0.707592356738312,0.697005662388038,0.707536726910761,0.707753416101121,0.703543725004958,0.703482001531519,0.692213637449647,0.67329422767909,0.705518491554926,0.6741612601276,0.699697930384646,0.706738312011761,0.681244824024089,0.682592204705775,0.691963238246838,0.673495705102057,0.67307871440608,0.706073564863526,0.678726234584354,0.709573216409591,0.726337512430906,0.714011160470339,0.686654583512601,0.679488125874778,0.688951185532642,0.689869468539795,0.683370707151325,0.731171241770859,0.699000827488894,0.668421846242239,0.695026582488357,0.712666378505335,0.689339965944338,0.695976702407214,0.684965029784833,0.702962848599347,0.715378819324076,0.6798619243788,0.706488311917633,0.687567761613421,0.690284567989655,0.700583075208705,0.677569755038229,0.712605084593314,0.697110274575935,0.704665901749528,0.729704328600886,0.69206063223215,0.696200345002671,0.715648522357142,0.676993251401505,0.671280748962585,0.705860572932523,0.699737426517453,0.685063693644349,0.724439938925391,0.688935928801191,0.689207576916678,0.681140371492207,0.731689939035123,0.676763524143811,0.686261268225658,0.686696845244941,0.682935865000215,0.70139584972551,0.691422898785082,0.681000482161272,0.68715407577867,0.70468060384778,0.697515869034703,0.729330800168127,0.699094680604942,0.68987393581491,0.703108593503065,0.683127902260486,0.68273093785658,0.715581331095139,0.729787851872071,0.683401385526729,0.686978551672466,0.707307715470284,0.683520853209824,0.709260496150433,0.698249473007703,0.708164399955799,0.697707469018715,0.687064870361296,0.700456491463028,0.680530900376204,0.686169788578133,0.689563470995861,0.692805145716767,0.689943520720274,0.709141954337819,0.695865295786151,0.66879385802991,0.681409773178282,0.686755061748646,0.72144543992837,0.695531737361753,0.669689795503009
2020-07-04,0.537192443520732,0.532872169700242,0.560666988479774,0.554345614215079,0.540497027496715,0.561868764186372,0.559448930256302,0.542727433898132,0.562739792307831,0.542582928227668,0.522651516500923,0.551139828881864,0.523864464720542,0.539835530446747,0.544742012258496,0.526706467947577,0.536700698325505,0.544427773590575,0.527587156489702,0.528190029687242,0.54373202911123,0.531184132371816,0.546301849516263,0.568243721006622,0.556145429294884,0.540119424242042,0.52978069848904,0.533187863133661,0.537907205978919,0.526997583183038,0.5742297633529,0.543247050192717,0.525398394630721,0.53502643413085,0.557320767227189,0.533981522325951,0.538856208894669,0.529658982376237,0.546815185636116,0.564424526052814,0.527940215617401,0.551095322799253,0.539249652452546,0.534586860305744,0.541375418606741,0.530684802716224,0.550586009237939,0.551052792846812,0.550950439860937,0.571011492564681,0.539968386637621,0.535973351361769,0.566686891968976,0.526163267075232,0.527699295828156,0.550485470765565,0.539571886607682,0.52900675377882,0.567176264378694,0.540154877676248,0.544824975477249,0.525950321488889,0.575148034418284,0.528770524652657,0.531531635183089,0.541058553622273,0.528337109845052,0.556281018248573,0.543546700021843,0.529274241818993,0.53934390882258,0.546060560287168,0.544058005905158,0.577524385390805,0.540928193627733,0.533304297894823,0.547625592183019,0.530465620745207,0.5341391786522,0.55837252175391,0.575515683155662,0.528550419882012,0.531495954605077,0.563270470285465,0.53251922539701,0.556363658844625,0.539105230278319,0.545479673769696,0.538653123597894,0.533025642303713,0.550340289308116,0.525603730581387,0.52947132946845,0.540505654548423,0.541418928000415,0.53225001698099,0.544478025579267,0.553664339286919,0.525379021723442,0.526913707898053,0.535711955715754,0.560380895469052,0.536799053211381,0.525512054973207
2020-07-05,0.460089004897801,0.456906688600648,0.481249996345844,0.473392584544569,0.463032812197416,0.483965297411594,0.480896236632966,0.462100176402493,0.48827562794477,0.465767211852954,0.449893815243207,0.468767840678877,0.451096602805011,0.458930238032304,0.462892543297019,0.45052657429311,0.465529642474637,0.469895066302982,0.458306752050826,0.4605174910542,0.462178627441145,0.459725336965766,0.463793062443955,0.482931177717583,0.473336907929688,0.466443173471378,0.457912354425503,0.455950541927899,0.460737891915582,0.448401670089139,0.48844953888793,0.463704637270765,0.458647962441974,0.455000347908266,0.473937147429589,0.457943227143754,0.461072916319668,0.452942776031769,0.46757293015563,0.4810005612855,0.453099321319837,0.471911013823125,0.462686903515655,0.457067651511436,0.462403661255976,0.459489906329539,0.467839132630131,0.474286633692344,0.471506287449187,0.485070058491446,0.464224982414856,0.45606290086481,0.484822378123745,0.45284281265344,0.460679463595888,0.471147359128762,0.459664676084504,0.451106687636341,0.482514031923353,0.464769603187763,0.472147773300723,0.449695266908402,0.489171436304721,0.457243246349183,0.451983960965913,0.467781494016896,0.450438452774221,0.479978659938844,0.470800100176443,0.454903418642811,0.467271924496597,0.466204211463748,0.466670580241058,0.493932537003482,0.46258900137071,0.456308369816993,0.469580700508015,0.456407708806898,0.461169310736045,0.474944871343004,0.48933804948752,0.452896440375313,0.45390936281042,0.486307641435151,0.458033261315881,0.477168411800511,0.459157993034692,0.464065255595076,0.458726843561906,0.454405215363503,0.472048057764609,0.448782267147235,0.45202001562463,0.46550119934837,0.466236725795182,0.453668179601508,0.462087919864192,0.480878189314663,0.458271268929697,0.451092439733495,0.45941067745424,0.476093409913451,0.456377096086881,0.457806174199574
2020-07-06,0.448233342476356,0.445826538872459,0.459835441757338,0.451252485765703,0.449531137665633,0.463944381109267,0.460536183131188,0.446727493508614,0.472595573808271,0.449832569131322,0.441713879550675,0.441610681795865,0.443234360463087,0.441477510688154,0.444953067282239,0.438352862751222,0.457955224661237,0.45653363339682,0.454772199450073,0.459662848187478,0.444483168003456,0.453066685130784,0.444984155471301,0.456929180808733,0.451475709989757,0.454489749900608,0.451497611756184,0.442171087667202,0.445794131998065,0.431479755630667,0.460347028776249,0.446396256562906,0.458516246104683,0.438767353560618,0.44363924303902,0.446542022386728,0.448692315979101,0.440462754080129,0.452458525495388,0.454034038816816,0.441598196979844,0.454960244332488,0.445747398397176,0.442452347349513,0.447817976214189,0.452077316363718,0.448834184034667,0.456273380862588,0.451176718602865,0.457672103485733,0.45266103156614,0.439977270864875,0.459358740639333,0.444466196787376,0.459931896271838,0.453646318444918,0.443914674784213,0.437100332021628,0.458158947798831,0.450698216839354,0.461752605274785,0.437661970573827,0.461513160730432,0.450581545773483,0.432868300006215,0.45645637036601,0.433886281655976,0.462743813336461,0.461552603865479,0.444308422602317,0.459273121523041,0.450207758657027,0.451667712257679,0.467059178214346,0.448790269635155,0.443885105869,0.454835427073017,0.446866630422238,0.451754195962477,0.45220395067712,0.461752852490384,0.441531740322205,0.439852372774844,0.466644544711534,0.446625062247969,0.458088895360015,0.443168179656994,0.447074330200018,0.442703174266115,0.437503613856656,0.452916916112879,0.436159692964423,0.43813931143291,0.453118307609676,0.454621885421262,0.43905810880525,0.442817430345282,0.468655221541695,0.457203537400392,0.439197860834701,0.446445636091309,0.452475550371261,0.44071585184281,0.456341066022823
2020-07-07,0.536422476508659,0.535687099123551,0.533015781897373,0.520704761099067,0.535928584245901,0.538784944440051,0.535674052242911,0.52888757125084,0.554566194848423,0.531594109418175,0.535502602914585,0.501993174454988,0.538012073977085,0.521191854774171,0.523097014222899,0.526299608408698,0.55430555524845,0.542965769444956,0.557979009950684,0.567410337233469,0.523609501870678,0.550546766141147,0.523543743465889,0.522443371052571,0.524568041734473,0.543045797027226,0.549733325810324,0.526980150698358,0.525219114517881,0.505997974459698,0.522677410806904,0.523255830000238,0.567554684324673,0.520635810499171,0.501442974964285,0.535521258835175,0.536305021803952,0.52718778474704,0.534813859307808,0.514731858480291,0.531167779520437,0.5354939653215,0.520190388479386,0.527196208102896,0.53276892562181,0.548413729462317,0.525035009223292,0.534128868025853,0.524066336050335,0.522839049652569,0.542025263692689,0.521269267493095,0.525354133601023,0.538069171798124,0.568759660438097,0.532249987384075,0.5256953689934,0.521703874978727,0.526328601069043,0.535422329616945,0.5528013780022,0.524514279011801,0.524107336647547,0.54875510270975,0.503706141291862,0.54592044099056,0.509994637004895,0.542231443139373,0.554804802649617,0.534830363894292,0.555561322109206,0.531720219287923,0.534779408932259,0.531529533347532,0.534236843421869,0.531210386279452,0.538490617949674,0.539849776422327,0.545482162508055,0.522713498067606,0.52411361460749,0.530428317524158,0.524198020804861,0.54296632754887,0.535905528712033,0.534777476471754,0.52483531898121,0.526931227897746,0.523626499213519,0.512578606611066,0.530038698603299,0.522446111301452,0.522883803414377,0.541017449094572,0.543948073720698,0.522294882664643,0.520720764799541,0.556861190159315,0.565227021809614,0.526615379697761,0.532358165630546,0.522264908501564,0.521879686706183,0.562817997985331
2020-07-08,0.63155189183561,0.632918807174826,0.61896528625613,0.59771216110754,0.629184565317368,0.626920806288638,0.622560461388829,0.616217488185329,0.650574794827676,0.624654538608656,0.638570815233896,0.569670554745592,0.641075602818266,0.608468375239298,0.60577574006964,0.622674009533464,0.660442663708723,0.640283204458023,0.669402493754662,0.683083783473789,0.608641876027727,0.656847541219699,0.607132865508563,0.59751005817418,0.606317665001476,0.64263639562098,0.65504964184313,0.620105238118976,0.609620665979704,0.583605909228178,0.596965928140971,0.605097479360169,0.685468769215793,0.608899766692364,0.566871842363777,0.631707580054001,0.629926071318853,0.622000650531747,0.624522631496941,0.585018729061267,0.62945009646683,0.623441179092863,0.601812008881187,0.619403761397087,0.62282206721571,0.654231866550131,0.607890194206416,0.625324652289585,0.603548795888759,0.596598208889608,0.639286413618316,0.60994325333187,0.605319986503939,0.640047405250365,0.685421378262564,0.617476644357597,0.6146805032288,0.614149211251219,0.603489881482665,0.631279806380219,0.655113303159207,0.619750347634729,0.597429578470986,0.654653947676397,0.57958062103406,0.646732101016652,0.58860144276056,0.634676292430514,0.656014531825808,0.633990539597622,0.659557692063619,0.619577588318539,0.627140978891451,0.608092978508147,0.624633069969987,0.625548445620346,0.629037163172186,0.639954054637383,0.647631417549398,0.60000812792695,0.598765905913285,0.626410740621592,0.616678576031552,0.632471024881217,0.634201283941271,0.619347086087354,0.613704775488723,0.611824488109528,0.612629906229775,0.592152345587925,0.618456485607752,0.617309485742401,0.615411338769614,0.638278300990913,0.640779650598803,0.613472300922755,0.603985910394448,0.65488295988048,0.681784159225854,0.622688655413374,0.628299165949672,0.599166780153216,0.610199074891361,0.678328358761801
2020-07-09,0.664311563465071,0.668405372582541,0.652493146235409,0.621685504447873,0.661530939530044,0.663246693306703,0.657479405062647,0.643560512118031,0.691876090376137,0.661060558215531,0.679464964983143,0.589628302485924,0.68201162804285,0.638445467660672,0.630925561990865,0.658787700603639,0.702912903871469,0.679023695754038,0.714414625754031,0.729104534518203,0.636466742483197,0.699549690938543,0.632574577238884,0.620857106308593,0.63439224910351,0.683544521370025,0.695413361472164,0.65415084931441,0.636656153976765,0.605363695971405,0.622680695233201,0.63065112191876,0.734678291564614,0.639140285017403,0.584612341435079,0.666046780738731,0.662071516816465,0.656939820032655,0.655630472478099,0.607568177165644,0.667977524250145,0.652989545564894,0.627812459426419,0.65333201729007,0.652135311243871,0.697129167652465,0.632580931624566,0.663496938201807,0.629080027222161,0.621657807229224,0.675663800882595,0.640538123003245,0.637964321488683,0.679664721530309,0.733349360114255,0.645597359051904,0.644120470504664,0.648588544613834,0.629655112581101,0.669658980195854,0.697065093696717,0.655910523399277,0.621362979670852,0.696993082367942,0.600585018664485,0.688446279090377,0.61112937086899,0.672953387683804,0.69495096584008,0.672542132621677,0.699762766697752,0.648327710274084,0.661162873967061,0.635232293960447,0.654837380694789,0.659383571030975,0.660495381940444,0.677199710780998,0.687872106551238,0.624705773215006,0.625515027596117,0.66252621157005,0.650764048440227,0.670488116181537,0.672691835630255,0.648827998859681,0.64408470221265,0.638366091502638,0.64314651740658,0.614915431661617,0.653624457057919,0.653383235333705,0.650112263452589,0.676606779397617,0.677322645628995,0.646391783267191,0.629282882065995,0.693896542171218,0.730337449900168,0.659469834862359,0.665052760051919,0.623868805719073,0.641579895940871,0.725591103317007
2020-07-10,0.658338446016319,0.664651862586147,0.652176539987611,0.612195613461051,0.655455864573256,0.665096847530309,0.657550616383104,0.63401716563813,0.696384332525566,0.661494039012365,0.680037246791714,0.577605040508507,0.681779147748183,0.631324832922152,0.618936310556674,0.656079761038747,0.704362653674668,0.67979341434937,0.715948118426437,0.73050026432765,0.627095009938729,0.700142152170304,0.621726219438262,0.611206639242407,0.627445601209382,0.685444019738516,0.694058128675246,0.650694356659318,0.626428126627555,0.590942149494874,0.616759097835537,0.620233499472119,0.738674801068274,0.632967430432643,0.572730705563819,0.661567721166598,0.655158737082715,0.653797769147875,0.648757185701443,0.59856172268867,0.667540266867016,0.646065977846285,0.619142538721779,0.649558885625849,0.642963332507552,0.69895069025942,0.621634345450736,0.667474504562998,0.619390454165706,0.614304560082399,0.672176264347247,0.633136275129102,0.637322867908105,0.678613936478486,0.736182737440621,0.636968928901495,0.636513145111943,0.645422675752522,0.622246504738763,0.670075896773375,0.699417730829912,0.653923434250667,0.614374529266065,0.697552382619456,0.587721015640682,0.69069873272389,0.597678351368918,0.675127027475788,0.692923544538526,0.671847216594418,0.698302870770992,0.639492046631404,0.657729414035157,0.630330366714552,0.646674523639353,0.65438940048834,0.653945467992787,0.674363861012628,0.687690389416865,0.614826558674263,0.620772332803381,0.659250893245651,0.647153478902317,0.672758369449975,0.671945178150039,0.641565153906695,0.637144924749889,0.627295964200809,0.636717854244202,0.602677068750678,0.653609062323467,0.650650216994066,0.646018176577364,0.676226163163286,0.674480523955388,0.640655339085964,0.6186324010568,0.694350996828623,0.734164449863264,0.656913380328384,0.664194365502143,0.613944330910648,0.635846008558971,0.728706666316116
2020-07-11,0.520766400026707,0.527102852295598,0.527943486352384,0.487548489752864,0.518834762984261,0.542151758918664,0.533130563077616,0.497984411296524,0.57158418741648,0.5321522861916,0.541744546213214,0.458831138198766,0.543248744257867,0.499435630675513,0.484663185585783,0.520478384796172,0.567481606003218,0.548088772890714,0.574417475424083,0.586185590451213,0.493628629571872,0.561159736010366,0.48762135019287,0.486736454827698,0.499713455094554,0.553131050185021,0.553579089377196,0.515918236814508,0.494641029771565,0.460769216856267,0.495516535360533,0.489459987196083,0.594882321876171,0.498738668704901,0.456241064163857,0.523806143588952,0.51757743972482,0.51813954821127,0.514657190793754,0.479286515516119,0.532154362257752,0.512941321969215,0.491846526764942,0.51537339373104,0.506224342039658,0.561560592884301,0.48905632508416,0.542802887714567,0.491893605526865,0.491772832533148,0.536095639193887,0.49900425082058,0.518324428721965,0.540773623091652,0.592469717620137,0.50483865138562,0.50188545726361,0.510482256564071,0.497300900063627,0.539049186978214,0.566709259363534,0.518580267724424,0.492859458647005,0.558410075784719,0.460205332329794,0.558546603211171,0.467735654752122,0.54938301399191,0.556003744752711,0.536033258411659,0.55960415190414,0.504754435783207,0.525443923955453,0.509727665482726,0.510101605626861,0.517712863533964,0.519307910212025,0.5358456750329,0.55068735040796,0.487435868935555,0.500494793487283,0.522812286115201,0.512441019357054,0.55001218946677,0.537009961294338,0.512752196663678,0.503097111714256,0.491568043258565,0.502371274740564,0.472446743566586,0.527118282862814,0.515325145500089,0.511079332218702,0.542885992507187,0.539018328535369,0.505846648207759,0.484681166991007,0.563071610570787,0.591120819933243,0.52121493492774,0.530610156883876,0.486667232467785,0.50250126989507,0.585992086800443
2020-07-12,0.328983634655813,0.334333579499878,0.348202969807619,0.314450885069461,0.329130274906932,0.360518618921385,0.351933922834473,0.312440822976255,0.385065105342556,0.34491781312771,0.344232253919948,0.294722098213273,0.345302472949632,0.314246850013782,0.302512260793966,0.328349719910639,0.368829983848105,0.357527786352266,0.370245051716511,0.378161690390763,0.309705675836715,0.361382847212254,0.304642649688265,0.313970728744229,0.321128256512435,0.360921774383377,0.353516357818823,0.326715499727997,0.314357292213254,0.287247507975,0.324046380069492,0.310238277783701,0.385830155136404,0.31260454432337,0.293777718419114,0.33129135963325,0.326420565464931,0.327071991326949,0.327805352512959,0.313780871016894,0.338667841204222,0.328298655101996,0.316407594889265,0.326458318978521,0.318273088110412,0.362500849366842,0.307496300576723,0.358708010128575,0.315349616682826,0.319496076995318,0.343142857096814,0.31276981447059,0.343159969972484,0.343803805079957,0.383938102919664,0.322231271137796,0.315779109707288,0.321811253065659,0.321886163435065,0.349670644931992,0.372302153034035,0.327096675920699,0.321855655066936,0.358192797908964,0.289583309146136,0.36512882689805,0.293145347578007,0.364186698767797,0.360660844775382,0.341501933949617,0.361793273958556,0.319259515443037,0.337539867064975,0.337497034933887,0.321556315211943,0.326560491302967,0.331736741257343,0.34028891881325,0.35467905433609,0.312173299901158,0.329159537378408,0.330448565522208,0.323448314306707,0.367563801221745,0.343629961531774,0.332080250272902,0.316636771928317,0.308119721281727,0.316820813863662,0.297161080416919,0.344473259736754,0.324956842603656,0.322182602856023,0.351533361344275,0.346432550762489,0.318015555893502,0.302226384029404,0.372986225864227,0.382632164404507,0.329513461975839,0.340321355679272,0.310299612289705,0.316265969486953,0.378683654437992
2020-07-13,0.201907442942724,0.205435324280523,0.221192225436167,0.196910770716749,0.202802369223645,0.231514775333175,0.223989196716761,0.190156036333001,0.250013653501066,0.216801129769863,0.212250443958579,0.183984917796883,0.213174408074042,0.192556842935066,0.184249666740623,0.200925251133172,0.23241138765367,0.225882621152064,0.231680467701453,0.237395228456814,0.189109124073397,0.226234636204958,0.185698929027185,0.195992227139861,0.199508639393701,0.22749332599866,0.219126326700665,0.200602089982206,0.193991290125209,0.17327484476939,0.204968371619182,0.190932485610573,0.243147515515951,0.190021509010505,0.183695941799644,0.203393764393234,0.200103481039943,0.200449146108015,0.202546863550176,0.198317124673975,0.209203143171283,0.203934541144131,0.197221882818353,0.201009822966295,0.194814786811181,0.226849709549789,0.188069274219537,0.229018163870349,0.196437629105196,0.20025222435917,0.213405203102864,0.190169219652018,0.219512394162067,0.211968269467105,0.241861904812779,0.200200730843296,0.192534176189668,0.196770629436677,0.202062478692923,0.219292562606567,0.236939147393365,0.200287591719978,0.203358976958907,0.223333613373968,0.177030537837377,0.230846481340601,0.178215683590531,0.233463307576375,0.226842661693653,0.211642509407361,0.226893943630749,0.19596835990666,0.210666458438955,0.215301539041685,0.196918383498222,0.200055786620106,0.206016654993954,0.209594287530456,0.22120371779888,0.193734739024744,0.208304787802567,0.202506585808335,0.198440857935693,0.236999910208508,0.213764045704396,0.208237943086198,0.193468123192691,0.187158713710021,0.193920333365296,0.182048963347949,0.217591883783113,0.198604533992239,0.197013045350268,0.220370768174321,0.216054517518603,0.194256629547725,0.183173282706505,0.239155399402234,0.240893137497884,0.20215240999994,0.211399247769341,0.192042001339364,0.193844821244492,0.237717511798188
2020-07-14,0.295834115286687,0.304263570983868,0.304293078277209,0.264252556985352,0.29373093349197,0.317899034150941,0.309418264063553,0.274204789210274,0.345549712360016,0.310760370606962,0.321463196318993,0.241071249422782,0.321792613892815,0.279214347442832,0.261622663255599,0.300806471479545,0.34183590294573,0.323942543832336,0.349099816008372,0.357642807985257,0.27190016671837,0.336441227930886,0.264817658149423,0.261920052174788,0.277715004085942,0.330211058756023,0.327468708570755,0.295542977334525,0.270329653407307,0.244225038039969,0.271468387673878,0.265864884353227,0.369563184883771,0.279520491930078,0.238410109870829,0.300119035536423,0.291993692101986,0.297858632575771,0.289229762748766,0.257437910933903,0.311525283567816,0.2861318628031,0.269046545688734,0.294720589647966,0.281339835473015,0.337863643819894,0.264864585150974,0.320937745223459,0.267032333203089,0.267994837476145,0.310324800667081,0.278766327534908,0.29599607622237,0.318715738218331,0.365468149584739,0.278405866014013,0.280303341744139,0.292036425300245,0.272899112299828,0.317679185975874,0.341143952435247,0.29953767501434,0.268534226289467,0.334190604721497,0.24290220671252,0.335003707525688,0.24885276621504,0.325504276017241,0.326665896456282,0.314517333178286,0.331047642538924,0.279323007575379,0.302053196594417,0.283323714778708,0.284446424826102,0.295337428052281,0.292824993317657,0.312221472555519,0.326725242863115,0.263992867984239,0.276100871206633,0.302207521820978,0.29278347524709,0.325252954072688,0.314850035856648,0.286083849927429,0.281958983542755,0.268101777737326,0.28218953688607,0.252356822103156,0.305369197540135,0.297225928543536,0.292119834680172,0.319170645080985,0.312962836937504,0.286615215331952,0.263284705743354,0.33318916035633,0.365703853264631,0.301777924474841,0.309505568094076,0.263805066672374,0.282479216953267,0.360503507724376
