date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-27,2.32186069462533,2.71976948464161,2.09990814673673,2.1539200563974,2.83891329966104,2.22437272024352,2.42312502767363,1.9772706454763,2.41550320994231,2.34044035370454,2.04938804138819,2.52395307220789,2.41736814536509,2.16025017276377,2.02719662805265,3.15672426590479,3.21935553445417,2.24487592756837,2.13100234187363,3.23140486195688,2.29635111937422,2.61054360500167,1.95899156241262,2.3953436657436,2.19487506173028,2.54704138396812,2.06771851651041,2.16093756599085,2.45418335424959,2.06986509675132,2.08981061981555,2.30022951040494,2.44401521070864,2.26097415833026,2.3390092912106,2.63016556165595,2.36411711750937,1.95957048370922,2.12573653088873,2.9518951621349,2.24679929089399,2.60802077307006,2.44493919463445,2.26536871897489,2.17355002171079,2.97217123246726,2.61077735767082,2.74758938337228,2.30437071299113,2.44766289852049,2.39624535976786,2.88679206583329,2.58794093744123,2.98314069030074,2.35767790530102,2.02179182928608,2.28139730921394,2.03183072024603,2.47230466558728,2.77437162646811,2.56003854236708,3.37663823356035,2.70625128345469,2.43347371988238,2.34877181347376,3.19804384907737,2.1909489868496,2.55000640226074,3.46094406973416,2.32150647784714,2.12414188543417,2.52722151853908,2.26124529778619,2.38423016216221,2.3814651421192,2.21915439695504,1.99766810599214,2.51188563446794,3.41461660780239,3.25838965010001,2.33681487876532,2.36358799175818,2.5752622738977,3.00903006607441,2.49045848871972,1.92471068079451,2.45425111243055,2.49854170441288,2.57751885890305,2.37112019973381,2.8619641546782,2.60172635545193,3.44632671010448,3.48099683336284,2.0978397130849,2.78670179598289,2.45921749021146,2.28644736041752,2.13440536595537,2.778939039217,3.01043768712594,2.60804831094635,2.5020680744844,2.51197300525913
2020-03-28,2.15303015592888,2.51627332671738,1.96970331382997,2.00654220423916,2.63857540786912,2.0667360807307,2.25635928951288,1.84737003545886,2.24393643137922,2.17249887784799,1.91137136814329,2.331297400936,2.25190676032884,2.01044935097085,1.89898718430668,2.90839779273366,2.96927218159257,2.08500327996738,2.00261933108408,2.97065965251675,2.12964044925534,2.4167088910298,1.83728337994975,2.21669637126173,2.04339899087877,2.35402438430858,1.93627865936653,2.01015463065569,2.27311516858494,1.93827161483933,1.9489635367367,2.13259219531469,2.28034838042474,2.11118698182993,2.17281848623385,2.43141083659642,2.19926843074799,1.83052136499155,1.98065617411564,2.72351692721232,2.09326621836961,2.42945460040636,2.26810012483809,2.11762215934571,2.02631602695362,2.73796807980363,2.41014272575391,2.53187109950993,2.1382337437203,2.26718354560469,2.22071109594349,2.69025156873875,2.41046187920581,2.75734013258094,2.18163137298168,1.88853652003675,2.12041593293754,1.90919867686099,2.28517957788765,2.56933000591594,2.36964870849601,3.1088182869268,2.50222288017341,2.26311364085138,2.18377794046152,2.95549341088219,2.04551110440872,2.35234495676125,3.18869639633968,2.1537271450314,1.97877221521584,2.34304498661478,2.09825911701635,2.21019312654584,2.21124192369975,2.06252919426898,1.8644278015936,2.32836848068655,3.16097497092088,3.00635235085482,2.16567016817344,2.19599309295132,2.37999848114565,2.77818612358068,2.31423596937819,1.80980016410643,2.28180663745315,2.32695926640082,2.38781990384802,2.19539644983361,2.66188351066741,2.41791555061676,3.16445049865665,3.20427096857902,1.95389688377376,2.56995110956818,2.2763448789426,2.12056639523767,1.98541482287237,2.559760490213,2.77489846820806,2.42357150008895,2.33486038117735,2.34777365614598
2020-03-29,1.86050813465557,2.16711275591071,1.73962275385808,1.74300619111458,2.29488560322243,1.78878424055814,1.96971837153233,1.61203989229558,1.94198390527717,1.87912265094023,1.66468961246887,2.00298408459366,1.97126799828748,1.74507337668725,1.67101075723288,2.49553349459784,2.551592238396,1.80395254235499,1.77619369613595,2.53609388243484,1.83895923603039,2.0820264845448,1.61965589116663,1.90793360139853,1.77985451242285,2.02281732785515,1.70361276865737,1.7431490917327,1.9608561471168,1.7036324700295,1.69588749021474,1.8409317415728,1.99546509586121,1.85384174156421,1.8817169758404,2.09348086283471,1.91650475515333,1.59639233072725,1.72143274214975,2.33582814716076,1.82634207902086,2.12383014238537,1.96250288618961,1.86339109592832,1.76779673191879,2.34320624879435,2.06759961891859,2.16744373730516,1.84728414839203,1.95437345363283,1.91528466225986,2.35603858940237,2.103596200403,2.37125996968683,1.87917963626566,1.65013238469721,1.8369760917512,1.69064818233883,1.96537520560389,2.21532073206718,2.04344140917822,2.66535329370852,2.15556519505774,1.97353776358901,1.90019878265016,2.55377674597921,1.7926080633257,2.0160331987376,2.73358513305925,1.86178207555167,1.71909479072982,2.02767089149919,1.81431116879735,1.90738393519211,1.91969297015666,1.78597040760589,1.62381855523428,2.01470882567635,2.7399560120553,2.57926915986572,1.86850071464286,1.90317889942891,2.04581725137005,2.38827376494183,2.00619367405508,1.60383388892905,1.97959883719902,2.03282119472296,2.05907665443267,1.89249336476582,2.32618933043316,2.10794036430559,2.69705798208332,2.74720461153931,1.69672796456743,2.20443123870105,1.9645030807532,1.83062422466597,1.72052203373227,2.19025183329838,2.37799235779338,2.11367386804179,2.04632348296683,2.06385444884088
2020-03-30,1.57305235910688,1.82474201662033,1.50818802152779,1.48287933714698,1.95504731377243,1.51576539838027,1.68486281875026,1.3791387221293,1.64501563282406,1.59058201315432,1.42055322451433,1.68253313375183,1.69182264729836,1.48355167386795,1.44310531982172,2.09277083685923,2.1437212199386,1.52785651460427,1.54727237215921,2.11422825947804,1.55414498279582,1.75452390120717,1.40166464854524,1.60638675747988,1.51910935462214,1.69977896794946,1.47115188725733,1.48016675506887,1.65508924936713,1.46924452995872,1.44577656755918,1.55490163551424,1.7121596755039,1.59671164524682,1.59498685393603,1.76322815955991,1.63620499893996,1.36499689243139,1.46542506409848,1.95834467760098,1.56097124928288,1.8191224764747,1.66235643432927,1.60882447484251,1.5115580043593,1.95909510811016,1.73445889696586,1.81296013986483,1.5617259615788,1.64775774863736,1.61625428376114,2.0225145042495,1.7990071567815,1.99364686399465,1.5834545974242,1.41375016799205,1.55802536387339,1.47064209417775,1.65298231213175,1.86824854582293,1.7233151487727,2.23384000960687,1.81623299079587,1.6859116845068,1.62035928579721,2.15826557663062,1.54111089583842,1.68894070655093,2.29039522614473,1.57583460633244,1.46286089447194,1.71724940097572,1.53509718036,1.6106863581801,1.63194124980995,1.51436436032723,1.38612598391111,1.707187368978,2.32495308254099,2.16213020011437,1.57763639204442,1.61533850517958,1.71924005536676,2.00851919873648,1.7024817806055,1.39595066606472,1.68114812292788,1.74024755576086,1.73666039847154,1.59650130619751,1.99166607433854,1.80057157074876,2.24415917414223,2.3008351752509,1.44300957498783,1.84852805834796,1.6579844276682,1.54659400164256,1.45982469020175,1.83159654687757,1.9913381009744,1.80541538600685,1.75772317277953,1.77974642921555
2020-03-31,1.4467798789137,1.67285128791783,1.40250542200606,1.37458126600656,1.79731176285224,1.39985012326276,1.55260633289014,1.2831286379695,1.51755084670708,1.46609662847075,1.31783187399006,1.53896269884666,1.55670340450795,1.37252858697901,1.34170425402995,1.9028382761693,1.95300717890772,1.40977371180243,1.44136239073382,1.92078579959643,1.43114363985018,1.61087926498607,1.3064762646491,1.47448429984082,1.40306829362099,1.55694692743291,1.36677901329642,1.36886311761829,1.51976869302146,1.36663302219198,1.34177739233658,1.43063139057513,1.58191345422917,1.47389614534553,1.47118289769676,1.61308371426049,1.50708767510443,1.27031317103479,1.35836515232293,1.78877382656081,1.44148859967664,1.67615712221516,1.52887488966203,1.48691802115944,1.3987009917924,1.78489381108487,1.58620617554997,1.65378371428824,1.43862348719067,1.5139114860105,1.4858618047573,1.86217597887823,1.65846779110459,1.82503655705083,1.45337500467909,1.3130019778719,1.43839245226818,1.37092634285788,1.51406093413195,1.71485845859941,1.5810755430957,2.02933632913458,1.66268343197392,1.55032189293189,1.4914657185115,1.96753874720264,1.42452039080421,1.54343299090934,2.08389324608445,1.4500719099935,1.35604480944565,1.5766745557921,1.41401786756213,1.48136453420509,1.50012659152995,1.39878420870697,1.28823036093795,1.56530723331771,2.12059520991406,1.97438147844931,1.45075526727625,1.48889543545884,1.574747964992,1.83303252537057,1.56982216480808,1.30345993155413,1.5514525880703,1.60312553275072,1.59633010932079,1.46560461918588,1.82725925540624,1.6513891983806,2.03550448220324,2.09046229929175,1.33742227180557,1.68673955434182,1.52068291339591,1.42435088652826,1.35010581436674,1.67032451457889,1.8161344750165,1.65631628227753,1.62425026616253,1.64463637545257
2020-04-01,1.42635860209104,1.64338060643587,1.38240049143975,1.36627563266402,1.76011738467054,1.38702693468341,1.5212564482038,1.27936889896833,1.50169998584511,1.44930936779364,1.30994888172597,1.51071567813421,1.51833320462933,1.36048471268865,1.3269326503353,1.84916996888149,1.90178468491211,1.39494021299546,1.42015202795655,1.87255373351793,1.41410411427151,1.58606279964803,1.29523300837588,1.45348925187129,1.38346842305508,1.53067445197089,1.34945082006581,1.35739154301426,1.49599636811784,1.35382796333141,1.33463226639713,1.41147012913065,1.55438891218752,1.44181593022348,1.45350414410024,1.57924061421633,1.47851447322065,1.26705835440636,1.35029057523495,1.75226549642717,1.41867585575736,1.64109172732307,1.50387055830127,1.4562271558322,1.38146012639622,1.74512477369,1.55717371724699,1.61965757100895,1.42099544303943,1.49237862042279,1.46614104757082,1.81736485240128,1.62830045407147,1.79109330751909,1.43098048594267,1.30379574972436,1.42321571468061,1.35363516657069,1.48728013342608,1.6864730556181,1.5535221609995,1.97093658818796,1.62999873709344,1.51564494670839,1.4631828517924,1.90963369017882,1.39997647370726,1.51495896319073,2.02766904833792,1.42915503832679,1.34829860852013,1.54637638904613,1.39693971652327,1.46146982682145,1.47148120333718,1.38618983320268,1.28357004019991,1.53241277673496,2.05465252568943,1.93287807772904,1.43081530474988,1.46898375936768,1.54781658689859,1.7894884187219,1.54922276385373,1.29033448473705,1.53241229829975,1.56878500676937,1.57313611479127,1.44294576109918,1.77671766517467,1.60758937661124,1.98103299424075,2.02977842257927,1.32941685080329,1.65041481284959,1.49307552655754,1.4078253082049,1.33941605131638,1.63516023259779,1.7767593504849,1.61274810220044,1.59375948532261,1.61047582502491
2020-04-02,1.43288789454943,1.64444415598984,1.38630868132187,1.38255832641091,1.75464948232125,1.39965394821538,1.51743418855663,1.2982594391241,1.51275105826894,1.45914360894178,1.32553081705568,1.51125021968464,1.50805179449057,1.37341179597416,1.33521281856126,1.83138536016623,1.88696506649492,1.40627449218652,1.42274324684342,1.86058641097734,1.42353750787737,1.59111090868473,1.30630755558694,1.45992469567542,1.38909449196407,1.53401134312759,1.35572747803233,1.37094669922476,1.50026006673023,1.36450461678095,1.35175642236758,1.41951082962618,1.55455454800091,1.43506894566769,1.46266559502168,1.57610885999318,1.47732198981648,1.28677468320598,1.366505775259,1.74935415833346,1.42177067920854,1.63516431991615,1.50743734428755,1.45151002210109,1.38926066028745,1.73956831710557,1.5584934003571,1.61676770090055,1.43014891327193,1.4991621899271,1.4740617836385,1.80484853036395,1.62736054637518,1.79073133437162,1.43571817613672,1.31803830258131,1.43408541531252,1.35963542670589,1.48975738915209,1.68987367589241,1.55561762535222,1.95039919020449,1.62804813331621,1.50955031976703,1.46150966533129,1.88774815935378,1.40094118324718,1.51582313514783,2.01050261029908,1.43568476199369,1.36516132647129,1.54508752076909,1.40596628253813,1.46862394022934,1.47060801268856,1.39940239112988,1.30209644505631,1.52866945444122,2.02619973216352,1.92760530102137,1.43813073354472,1.47636648432601,1.55047477538058,1.77947432059771,1.55658012174164,1.29909478140555,1.54105287724264,1.56390221174318,1.57936389601777,1.44765548372877,1.7590155271782,1.59363816598806,1.96462312311791,2.00865527485808,1.34612201834489,1.64590181194837,1.49354552323692,1.41807841576489,1.35420203548865,1.6321614336415,1.77082417062273,1.59872683798794,1.59119397164152,1.60432312773839
2020-04-03,1.42761252397415,1.63149424353767,1.38189646994235,1.38565064149329,1.73681853964616,1.39987247510201,1.50450644953456,1.304935317271,1.5100076489893,1.45583822514514,1.32933996649619,1.49979475933014,1.49094968003907,1.37450671724745,1.33423253665835,1.80062528950906,1.85866678099667,1.40469910097386,1.41713831720257,1.83386783087357,1.42050320665735,1.5817625881682,1.30809375595839,1.45407982954563,1.38470830861837,1.52430180529913,1.35335247526614,1.37194331582025,1.49217746643619,1.36501338733084,1.35619082377467,1.41547594661724,1.54405977212679,1.42244036685568,1.45913784453155,1.56043563634922,1.46652820450475,1.29414833241614,1.36971029022268,1.73128231835985,1.41493681367908,1.61883459696821,1.49885758634641,1.43945744552556,1.38620995817006,1.71859493879867,1.54650387108107,1.60026719733283,1.42726380321063,1.49262825930921,1.46886475951557,1.78239384747189,1.61389271026782,1.77408522860302,1.42965201105372,1.32106221663501,1.43190216063685,1.35752363234754,1.47994640162215,1.67810954493954,1.54493779298486,1.91697035346727,1.61262911250313,1.49369462362151,1.45094033335723,1.85566421264805,1.39319343324862,1.5042207044228,1.97755479992443,1.4301424739023,1.36860857426865,1.53247564949529,1.40374159364051,1.46372404272909,1.45977460792216,1.39968694350814,1.30829389397279,1.514265104998,1.98746950501834,1.90571621086941,1.43287253055926,1.47112822319824,1.53991966346563,1.7561855798453,1.55047011872846,1.29963802554581,1.53586525665013,1.54876023473243,1.57142226932197,1.44102423695927,1.73285220748275,1.57162226891125,1.93251950655814,1.97316451029742,1.34981500199264,1.62815349210261,1.48254634293274,1.4157628114737,1.35625576978844,1.61553174062623,1.75029537957653,1.57676322282364,1.57903189468673,1.58948002817245
2020-04-04,1.35529221874839,1.54107959480855,1.32127598299001,1.32145649314538,1.64326969601435,1.3318547393799,1.42773433592853,1.2491521562897,1.43381798577412,1.3825024970398,1.26978323369259,1.41761598369352,1.41457164189878,1.3096173191632,1.27633320642851,1.68968231922879,1.74584526583356,1.3359773487765,1.3567907623445,1.71945859292157,1.34905130757223,1.4961098911213,1.25389214736875,1.37770158878601,1.31818935570435,1.44087999865345,1.29368677244148,1.30720725873533,1.41309591198728,1.30567773851026,1.29493286482698,1.34376998833069,1.46746211786352,1.3535024105315,1.38615671192338,1.47372653086163,1.39228113498098,1.23914627171941,1.30693104479738,1.63075491712312,1.34632187370491,1.53561418403182,1.4205327077631,1.37058109549768,1.32095751640431,1.61605414925405,1.4600688845508,1.50779509790109,1.3552530838662,1.41408198756915,1.39232221888005,1.6873780199278,1.53170698581715,1.67235672200914,1.35541649593749,1.26306899912931,1.36154101271533,1.3002214963042,1.40018680680392,1.58601395624341,1.461602759643,1.79608669296841,1.52287472453656,1.41683458734025,1.3774990224204,1.74382246590218,1.32749897757278,1.42055584131535,1.85436637242682,1.3574154949923,1.3058752994636,1.45095367874297,1.33370207796574,1.38802446879109,1.38484864552473,1.33195641045078,1.25126106167969,1.43280890868384,1.86724577841538,1.79185126207274,1.35940212545802,1.39670665132219,1.45556282017268,1.65302904551169,1.47162513777879,1.24750262291443,1.45886885060444,1.46880397174553,1.48745806815501,1.36590668136184,1.63705723728902,1.48661230640052,1.80936075168174,1.84838059541372,1.28819946302682,1.53394600670148,1.40365330631513,1.344479332166,1.2922827933356,1.52128525716276,1.64685904163593,1.49210112512831,1.50052930141579,1.51104360974212
2020-04-05,1.16460634747311,1.31679018792875,1.16057862233016,1.1413680170568,1.417255653394,1.146460349319,1.2383214324851,1.08490981863131,1.23219964257028,1.18852339787007,1.10061532366578,1.21125929891204,1.23112854582158,1.1311607313011,1.11784556658458,1.43835341325295,1.48725800562231,1.14950723468139,1.1957504481265,1.45553849042474,1.15845353566216,1.27935831226268,1.09998229042951,1.17932331667824,1.14252752889116,1.23016302860678,1.13271616833205,1.12746167924437,1.21143724718334,1.14144001687789,1.12050147737894,1.15396583887864,1.27531410845172,1.18293088814085,1.19274008528941,1.26079153010292,1.20615820488744,1.07596853784852,1.12960300710917,1.38701943926033,1.16832052077673,1.33134285635464,1.22152957481376,1.19886481110691,1.14664051032293,1.37195706493379,1.24494972527318,1.28210944394411,1.16455412815572,1.21084123452278,1.19354523956325,1.46469719024073,1.32623995878661,1.42515135240774,1.16205582657708,1.09861738205104,1.17239397938981,1.14566060416288,1.19766978641246,1.35637527501442,1.25167280699227,1.52575060167681,1.30197252517181,1.22838565050568,1.19253091237774,1.49308078602067,1.15774477480374,1.21082164628182,1.57504690812668,1.16759237409937,1.12805416906981,1.24691770960257,1.14733415023356,1.19043571623331,1.19534459711358,1.14710598234491,1.08490511862343,1.23310735049457,1.60364398454508,1.5227273362259,1.16653280864344,1.20279519221889,1.24295572880289,1.40980290446511,1.26620103202765,1.10052811551268,1.25586368534958,1.27401550093671,1.273171550993,1.17162727266829,1.41926708438277,1.28763800908172,1.52791337891641,1.56973922022562,1.11268142596723,1.30621701038153,1.20438553814802,1.1545592043871,1.1147076253676,1.29322240795352,1.39931312691154,1.29170433604236,1.30463265885748,1.31807615560473
2020-04-06,0.994450686558119,1.11629831717547,1.01248352163784,0.980263852418283,1.21308948740593,0.980956845076097,1.06623131067461,0.937575231047039,1.05218229956469,1.01477985157971,0.948599373245037,1.02774570265287,1.06287293723892,0.97072307143817,0.972796300950978,1.21341185165933,1.25634996190642,0.982834906007571,1.04719652335931,1.22184989285397,0.988804562876756,1.08644678077152,0.959988300993133,1.00301005972198,0.984388950352797,1.04326119098659,0.985234373182886,0.966697084457272,1.03137998988624,0.99190327293124,0.964465388457953,0.984666817885821,1.09970441743475,1.02537495775263,1.01957103785156,1.07120707428266,1.03720818721967,0.929802716201148,0.970808696365299,1.17111122294456,1.00676607196422,1.14598793281634,1.04301363748546,1.04092896458472,0.988602055832318,1.15589647829059,1.05410083743716,1.08198307445764,0.9942995857803,1.03006109674846,1.01621854704423,1.26076664593007,1.13997207551199,1.20567536232376,0.989482350879349,0.950207994481454,1.00303624583324,1.00285149368968,1.01725443028137,1.151275091002,1.06419979120315,1.28557111607815,1.10514913953839,1.05641687077504,1.02472936893611,1.26729788006087,1.00271677528766,1.02490905827034,1.32592116467505,0.997568728835872,0.969167919175651,1.06431903329885,0.980492257658591,1.01442005294381,1.02497297327414,0.981958782333315,0.935757704543978,1.05335945475036,1.36490378231632,1.28369533942391,0.995054806199189,1.02890709071446,1.0537865259923,1.19265091533431,1.08226105152674,0.965085937542093,1.0746161049137,1.09709734479018,1.08230537469163,0.998134122407373,1.21875309011227,1.10642283524604,1.27981668542357,1.32213618453968,0.955967549693518,1.10458867624879,1.02630257954323,0.985299928906644,0.955611104917713,1.09091329933141,1.17922898508347,1.10945081246821,1.1263863208761,1.14121230699362
2020-04-07,0.909351499471359,1.01409618096471,0.934596466658864,0.902993918791048,1.10305786496872,0.90084687458412,0.974224577148791,0.868607858069304,0.963121298496863,0.929005788404339,0.876199295912582,0.93411662917585,0.969720505667975,0.893010870495611,0.899545375000008,1.09180359022793,1.13186670894968,0.901762643454274,0.967671830360281,1.09877136504584,0.905149532334549,0.989206065764871,0.889794975525783,0.91549984847862,0.903741953029023,0.949199744234356,0.909381180919333,0.889324566171205,0.940987585564993,0.916851555594081,0.89016094045613,0.901106290278178,1.00687083123364,0.939988125602936,0.93361051395845,0.971902816209353,0.94847043971854,0.861464654303762,0.894889434930284,1.0593528957568,0.923108743834977,1.0449157161306,0.951723275559411,0.954390056780728,0.908896428050092,1.04318558130589,0.957156495957401,0.979329910931314,0.910292398022068,0.93964289814234,0.928331069352724,1.14704525356077,1.04076147174163,1.09250102369215,0.903241254381099,0.878523974368091,0.919932057346331,0.928188393969818,0.926437560391327,1.04693994076301,0.968673393096435,1.15514577089491,1.00324590195156,0.963601909599546,0.936471194262782,1.14225580687088,0.921277480861698,0.931218738241559,1.19204410377905,0.912547153882243,0.893369452280711,0.969021844559867,0.89845046589317,0.927211641983189,0.935611760822494,0.90181203034272,0.86608661953716,0.958720671171642,1.22834243527106,1.15921355237901,0.909391682880487,0.94162228524872,0.95851857102026,1.07733543069267,0.989843693888317,0.896011926307914,0.983417312165241,1.00099212333601,0.986316279655405,0.911256240887858,1.10644041057907,1.00590851476182,1.14853419096185,1.18713352978461,0.881476039236199,0.999425541736629,0.934942532729744,0.902272588357976,0.879390697112578,0.987073366845775,1.06535897401129,1.00820680489937,1.03040779397268,1.04403871185089
2020-04-08,0.887175594641047,0.982353935645485,0.910409859342817,0.888204208455483,1.0628058191674,0.883128266722125,0.941768936984571,0.858142310550975,0.940724231683243,0.907985778578563,0.862467463937037,0.90638559651644,0.93440979492549,0.876549937891484,0.880304056153257,1.04465717475564,1.08369054647481,0.883042435432352,0.941692959491653,1.05461130078923,0.885168766030981,0.961249316859327,0.873496490129816,0.892381767537827,0.881939979929668,0.921843680048526,0.888506720276793,0.873111420449095,0.914805224911963,0.898531491229741,0.876753218762009,0.880452211098192,0.975390186118842,0.908132162333567,0.911439173478712,0.940123457437654,0.918917985103871,0.852201160071767,0.880252959022424,1.02205193677387,0.898414227138195,1.0080416749652,0.924842465116009,0.92334818373889,0.888358109685317,1.00530558595136,0.928089563042587,0.946817184459098,0.889734350168732,0.915513379381506,0.905435765576536,1.10024644518537,1.00678284139753,1.05490918167265,0.880622530452594,0.86430189591707,0.899748664415546,0.906652522538444,0.899958265936444,1.01478817437171,0.939639662685727,1.10262201447056,0.969713531684783,0.930522650276697,0.90810789299765,1.09016781016747,0.895162181128949,0.903905600248516,1.14009100052809,0.890191698251186,0.879518110077937,0.938246810737269,0.87893014419784,0.90429978571989,0.907341839959586,0.884162533575514,0.855147497619447,0.927153237111781,1.16834784428119,1.11596550165823,0.887689698302485,0.918110964541073,0.930798319584088,1.03575687974123,0.963386979445372,0.878164220040654,0.958315742170495,0.965801360180148,0.959005901731714,0.887567784157684,1.05776296259809,0.964850832224559,1.09858136092193,1.13250925862367,0.86812259154039,0.965261510320686,0.907268301299952,0.882866846694291,0.86454968628582,0.954438921746071,1.0262550437387,0.967799066796748,0.996481861251295,1.00657465200743
2020-04-09,0.870819329083831,0.95640401810811,0.892586369793333,0.877982487765236,1.03011085184613,0.870944684045118,0.915902454042769,0.852371292699049,0.923807613668201,0.891594737883385,0.854146895635926,0.885236333014712,0.905678188745394,0.864992701036452,0.866736106810565,1.00549026772258,1.04407322486318,0.869692473037718,0.921741426593387,1.01826333423388,0.870377243872018,0.938373318724214,0.86282581940802,0.875518866561783,0.865612388937481,0.900938719125457,0.872974641345068,0.86218195563373,0.894877310884181,0.885353628183481,0.867663519174054,0.86515818240994,0.950786726062356,0.883994315465551,0.895068455746552,0.914085136484117,0.895703230617672,0.847205451548523,0.870637930852159,0.991752774769875,0.879860472662051,0.977490018686749,0.904386366654885,0.898668985802696,0.872805181032588,0.974202472916392,0.905206754671744,0.921084341490378,0.874583452042369,0.896945338527808,0.888189920230541,1.06126561113603,0.978935734002783,1.02409074596347,0.864050704621197,0.854800227451429,0.885177716214554,0.890545095356188,0.88031469041479,0.988302710087053,0.917162857014309,1.05865782395169,0.942549261722373,0.903873838072621,0.886342253201127,1.0466897476235,0.87556915072336,0.883259545049262,1.09597433473124,0.87316352240635,0.869854291981595,0.913955962133908,0.864549115621412,0.886960369738846,0.885310857990242,0.87200536291999,0.849117944492875,0.902302589850161,1.11725112282198,1.07983439127025,0.871123759843159,0.89966318751197,0.908333255986846,1.0010637510401,0.943179459401514,0.866070559927007,0.938933883560044,0.938375484583107,0.937464375682572,0.870593715132592,1.01789477400177,0.932403008382161,1.05759240100169,1.08664633862863,0.859040848712916,0.93722604748388,0.886269950605316,0.86861762744162,0.854882852002852,0.92755573306757,0.994535422863102,0.935375747775635,0.969064958445184,0.977128053860082
2020-04-10,0.819019368331134,0.891894807421243,0.844056312719949,0.830952292566586,0.959724534932643,0.822224576384983,0.858443787532498,0.81137202970417,0.868278682472744,0.839329348732818,0.810566448735569,0.828987125919842,0.848330310828271,0.8183568953189,0.822280446878129,0.929201697940496,0.965348815958772,0.820468403965406,0.871587250934054,0.940952792950805,0.819926119492727,0.877896080310795,0.820521590068623,0.82232568446043,0.817016251341117,0.842987803868764,0.826936448866429,0.815604998998323,0.83938352603188,0.839358139140658,0.822948352343979,0.814657416884557,0.89163794092367,0.831131969123339,0.841978499765911,0.853070963551419,0.841153731527598,0.807147998889998,0.824627519588888,0.922066372648208,0.82880303702108,0.913505122115327,0.848024981019671,0.84469734066741,0.824608988479559,0.903832535778331,0.846010301777099,0.858045360652039,0.823672256960709,0.841313552428061,0.83427777162901,0.988278185463168,0.916161443442339,0.952236419040629,0.812312515877945,0.811958241407751,0.834117933736596,0.844462790757517,0.824617270200392,0.922142619213295,0.857653879827578,0.976546598095324,0.879254075011559,0.846789813561293,0.832237285583231,0.966996006355808,0.825867398533839,0.826408110158422,1.01120189763432,0.821615467458189,0.824160969367986,0.855207813259941,0.815133497629212,0.833273528012423,0.830787635885394,0.823283815638557,0.807790099956223,0.844062714283281,1.03050720511216,0.999855308430366,0.819726277358235,0.845737851907683,0.849974916052689,0.928811214711171,0.884961566437706,0.824398407458054,0.881758162757525,0.87748651713323,0.877590993768782,0.8178802488607,0.945763170339639,0.869311078237781,0.975109510810907,1.00131634115682,0.814510949216086,0.872385812439885,0.830298311462027,0.818457205965146,0.809292983119479,0.863721774316019,0.922580067766787,0.872126168444914,0.907673314659198,0.915032246410473
