date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-25,0.846794660390937,0.787913961891639,0.854635839557491,0.850612346171906,0.785584127059586,0.850413247283279,0.819888293874591,0.881107029646524,0.81567596079652,0.83149526152572,0.875497360478643,0.827455763451882,0.82867146219987,0.859141645641152,0.874285144486359,0.759810379455374,0.75729486883223,0.849994557525485,0.847008226290357,0.759276937014272,0.846752781378359,0.799780107898893,0.882211701540785,0.838567739060403,0.861348388283484,0.815768688292945,0.867137533532676,0.860641926357755,0.823791449990718,0.858964165214909,0.86096095012374,0.851661791366947,0.810416198611852,0.851157514684376,0.829628005228817,0.807876498883374,0.832790311968048,0.88640518662882,0.856850090287881,0.773092926050675,0.849121999199538,0.795629788789425,0.821077713101944,0.841108736701946,0.856420276710925,0.772315643859235,0.810831668540848,0.797203464687972,0.844431594333424,0.822645482760267,0.829456562271698,0.782576260528366,0.799099630571961,0.772910540579864,0.849808875960382,0.878838811826573,0.838019088779394,0.863070978440829,0.832538359781535,0.785674131115384,0.808481393061567,0.749025808140716,0.792834147467589,0.826144502007748,0.840363830967936,0.757126104211269,0.858732104475475,0.826694960629217,0.752120921217243,0.845498995451296,0.856867576722219,0.812347320883882,0.854036740848604,0.831465636205106,0.838183229509239,0.849576572061754,0.881875088152099,0.820791040378534,0.752613330320722,0.765851033507637,0.844971664154311,0.826308594161014,0.810941214062235,0.768790430761582,0.807798502589758,0.885483824180103,0.811011558747231,0.807609430504282,0.800831741571864,0.844623358781437,0.776638132645588,0.805517177991467,0.747041998059439,0.748769877415867,0.866196981582223,0.790722463681156,0.830901673387787,0.848623935581425,0.867675143544824,0.79421648890758,0.768293509101486,0.80250969710881,0.804314125522018,0.804037880081006
2020-04-26,0.726202667799452,0.673145338352877,0.746655343299749,0.728375557309112,0.676102113553345,0.727574668540263,0.711387158658984,0.757039488760155,0.696825695963494,0.711833855052275,0.752278805241136,0.707788771611081,0.723140242236914,0.73715266534985,0.760477568749448,0.651772703886121,0.64825402767841,0.72829735689572,0.741545898393325,0.646105828635481,0.724774769209165,0.682575322396017,0.767555952675422,0.717043051726391,0.744466166334561,0.697059034386337,0.755161952609124,0.737604932793683,0.705540627702095,0.744929916204012,0.738310036823459,0.729397378991295,0.701812292509029,0.744790899991138,0.710849358778864,0.693492057519685,0.721699170693465,0.760941964901288,0.734210446352593,0.657990852985657,0.73492934309703,0.689361395790935,0.705376024742937,0.735645866818196,0.740030227845336,0.658581565217798,0.692511966799059,0.681041643598065,0.722989851030623,0.70331764584112,0.709497397527955,0.677895615111713,0.689426934038495,0.657422233974378,0.728064471850901,0.758088039345289,0.71827090280237,0.754681617783452,0.713061178250833,0.670072730033619,0.692534673964526,0.640553086960136,0.678974838604772,0.718107535358174,0.727454131087602,0.6526919708008,0.747120380176328,0.706414939940496,0.640958162443482,0.725950158226879,0.734010020905644,0.699097665223938,0.732171441817292,0.711874039138417,0.724161426927093,0.727434382820964,0.756697005009501,0.708324189665593,0.649376245269544,0.650245454798297,0.723635978737375,0.709619634959594,0.69292747724857,0.657547852911889,0.691910762004031,0.774743373530617,0.694382545155723,0.700826809981626,0.683741411928907,0.723966141176282,0.674807598152401,0.701135847311984,0.634635817644515,0.639146130141763,0.741986934366916,0.675834118700099,0.713764085493805,0.725848745225067,0.743222327398823,0.67771357626161,0.654821814322458,0.699271691128951,0.697439335152607,0.699761345646871
2020-04-27,0.566566380443902,0.520854158771796,0.600414314578286,0.567869755728963,0.529086484625888,0.566339407934263,0.564237685936364,0.594248400520469,0.540332758090265,0.553565290637794,0.590042035677221,0.550142642856901,0.57964647910446,0.576120378572813,0.60791416364129,0.505972029773168,0.50202713093775,0.567187078048997,0.598021105088634,0.496181196433813,0.563737411177055,0.527917908988491,0.614098400323964,0.556017862296073,0.587503789959047,0.539637477252985,0.604228800764198,0.575929588889177,0.549374265832888,0.592363811818966,0.57735457083802,0.56825214586777,0.555792561641375,0.598898632748594,0.554127280973573,0.540169719378415,0.57119998358091,0.596831987172732,0.573341503623427,0.506886450581703,0.58197118630205,0.545868759697718,0.550965973432843,0.591517529706526,0.584389547724456,0.507510563649418,0.535608459299463,0.525879232387324,0.56278399675739,0.545323410770593,0.550787597502892,0.536916616973473,0.542816900274187,0.506337448795809,0.566526963177748,0.598285119001375,0.559826203405882,0.608509371348742,0.554100007246394,0.517535990133819,0.538108262958501,0.495461971356725,0.52730802460895,0.570634812272981,0.575527811816949,0.510827308301043,0.596482011442341,0.546828482569324,0.494473163893066,0.566684794150181,0.572672762278919,0.547546540018328,0.570758658017406,0.553231470540005,0.570844139023133,0.566280225377279,0.592706283307949,0.555912924452998,0.510556391395243,0.49892149466156,0.562961580478909,0.554429326256925,0.536652629050039,0.509863966654859,0.538361858836267,0.625158807711104,0.5408138045167,0.555967220861544,0.529388820300183,0.563548743824841,0.536494850466501,0.558632446777081,0.486532291361292,0.494555260950576,0.579228428265299,0.523258555084228,0.557824383693949,0.564249093862134,0.579431729148996,0.522862832362351,0.504394876905262,0.556358060483022,0.553139428030641,0.557730379079888
2020-04-28,0.470705435267332,0.429938641196927,0.506341742210768,0.472253730141856,0.438120892851072,0.470383759086347,0.471979278170701,0.496905415686175,0.446908230181656,0.458904901447027,0.492715494687522,0.454914765137252,0.486182907176794,0.479678410267028,0.512309658471575,0.417238794531343,0.413252154809991,0.471354934943902,0.504622182560175,0.406334246093353,0.467980178078629,0.435795996075299,0.518101418394155,0.460672506050121,0.491644024785294,0.446270685228495,0.508867683820716,0.479045158721741,0.455057981853765,0.497723189479562,0.481118448188429,0.471544275403047,0.463604770364459,0.504508520437393,0.459963884657345,0.447427644241303,0.477273441140768,0.49891185739352,0.477316608957056,0.416491414588493,0.487088741110757,0.454670230638982,0.457383346536116,0.498181539706811,0.488618375952611,0.416842230066431,0.442389379633094,0.433709348400473,0.466802947064241,0.451691717654366,0.456379891010607,0.445726472828672,0.45119064828869,0.415501807067089,0.470193528855706,0.500908571113648,0.46499663021106,0.514329064202158,0.459053279730097,0.426118463532799,0.445365315224642,0.406820043346239,0.435930789975451,0.477705882331676,0.48130504290289,0.422022015758798,0.501579292238237,0.451980007659435,0.405004579165058,0.470964346444661,0.476637430521657,0.454936474928353,0.47431611114649,0.458625203049585,0.475906824214394,0.470644272008245,0.495055987793485,0.462515913464879,0.421288883016364,0.407867797059368,0.467359879403382,0.460480258577651,0.443409218245523,0.420028348116854,0.445520545439741,0.530064651565734,0.447788572918701,0.46449646113896,0.436762535098335,0.468095352702662,0.446695730490805,0.46724929351457,0.397837935543313,0.405451657756584,0.482560928109177,0.431606348289712,0.462918596608452,0.468075220369663,0.482066609864601,0.4310759502968,0.413819160080815,0.465050058717586,0.461321219644946,0.466725398699704
2020-04-29,0.464257502315654,0.422357871846726,0.492042621344752,0.468768077264993,0.423403802251073,0.466538502563262,0.458558335254697,0.493693399715637,0.441691098083179,0.453773051874678,0.488459043987493,0.448284283254843,0.469321909158761,0.475093167100639,0.501047083430709,0.405503835075554,0.400885125999847,0.466616210299873,0.487717763072148,0.397638123278398,0.462946931441696,0.42928022176566,0.507808410712942,0.455445689444889,0.482095256023981,0.440573417878395,0.496923967348767,0.475075953800637,0.449055768537044,0.487494238087745,0.477916662569019,0.465890019892418,0.449532000143299,0.486987515601251,0.454352696925289,0.438729719561881,0.465250275998206,0.49635698023126,0.473856292152269,0.408524000873082,0.476051197713169,0.43872907777034,0.449463399728368,0.481612131638328,0.479789158484952,0.409734961885468,0.436635288994112,0.427061115550677,0.4617110849591,0.44649223796449,0.451710891625258,0.42621797515317,0.437448907299356,0.406351596182258,0.463599741875302,0.4946383168223,0.46003750192755,0.499195446065833,0.452566274865662,0.417865230242972,0.438012222141614,0.394939571114318,0.427641759301463,0.463372560550501,0.469284489226948,0.40662756377991,0.487828191102078,0.446172076393117,0.393019454520012,0.464304025131411,0.473552468581212,0.445514189526728,0.46885137564926,0.45287694560316,0.465277137566801,0.466562660109791,0.491952289855228,0.452375743947191,0.402420681909183,0.397886687710935,0.461656418908405,0.453965106903903,0.437456967448122,0.409098958552694,0.43748190449964,0.516760444429008,0.440244915249648,0.450334336275356,0.430761072626479,0.461065761125485,0.428132605212138,0.450486322865516,0.389119253347053,0.391482142866843,0.479344021602359,0.424115955551338,0.454842578484048,0.463777738564432,0.47849356344474,0.4241726872352,0.406212540715402,0.448990350185898,0.44579122339761,0.448560077752838
2020-04-30,0.487658825249467,0.441276031864497,0.505745319045688,0.495748746548287,0.432795884177013,0.492653789509418,0.471685787558004,0.523226799266988,0.464303768404395,0.477814168137495,0.515739763206146,0.469933489996253,0.478978263561531,0.500947554146462,0.51970115701405,0.41873682487894,0.412331911511973,0.492348244958037,0.497285158607176,0.413375755358756,0.488146040268402,0.449873837865208,0.528155324224749,0.479651213001468,0.501776707235721,0.462505673785657,0.514121060393401,0.501690792662957,0.470659888954984,0.507268059154283,0.505581332946418,0.490169825198655,0.461937631857196,0.497705710554695,0.47752621077264,0.456766648450013,0.481516165110153,0.526718759065697,0.501147368595678,0.425403245614906,0.493935919177085,0.448802760176876,0.469101414788108,0.491821497201716,0.501011260053703,0.427046936569265,0.458101611193426,0.447644286609193,0.486423395398538,0.469423850760995,0.475520894086563,0.430934190546422,0.44944604564112,0.422432494259431,0.48662111182528,0.520030670040438,0.484276202850794,0.513447689360698,0.474581699232695,0.435197503042726,0.458346621972538,0.405943350344816,0.44506536906941,0.475800766990859,0.485178750696177,0.41441140669584,0.502522788338371,0.46854043567735,0.403699764492751,0.486924623325013,0.501225137335912,0.462662384142914,0.493355410262215,0.476781667053763,0.482374604312908,0.492990645765572,0.521871578680363,0.468364891780946,0.4059235413816,0.411618562430469,0.485585008198492,0.475074036754163,0.459048068039801,0.423421974477603,0.456696885464655,0.533972680393078,0.459757076337215,0.461904086382214,0.451767351130974,0.484258223649844,0.432715560370203,0.459742793269916,0.402896799691104,0.402551573226208,0.507602155598809,0.442842504576524,0.474905481204843,0.489404819034197,0.506225929454708,0.44467201699583,0.423292512926871,0.458323692666829,0.455916997335489,0.456456473749073
2020-05-01,0.524125512701149,0.471055524596912,0.534809548440915,0.536302298555545,0.454494631828614,0.532377705058615,0.498929754201506,0.567917916101047,0.498472233267801,0.514389008289283,0.558055536958823,0.503871758407996,0.502621224373998,0.540789210451944,0.554246692139882,0.44195257507054,0.434355441139356,0.531044212932134,0.522326199521055,0.43887400599068,0.526240574475934,0.482009404287724,0.565048874195772,0.516407918606658,0.536686515354763,0.496872793112677,0.546962163641725,0.542605643479694,0.505114862183306,0.541428552217428,0.5472866505369,0.527837030536778,0.487490794714978,0.52311542078646,0.513551021926678,0.487274557694651,0.510994110036218,0.572746853636675,0.542382919055381,0.453181619990225,0.526362523598483,0.470865141029979,0.502068745314227,0.516907600461984,0.536157834054986,0.45557277449786,0.491516668968168,0.479518980537273,0.523869120877583,0.504756464746304,0.511823572381918,0.447155993832916,0.472915919263549,0.448663804755598,0.523116300249519,0.560341029957168,0.521691579457952,0.543158878537442,0.508791332835991,0.463155009862018,0.490944731022024,0.427115367027594,0.474430825674594,0.502756026891557,0.515592581398657,0.433419650931813,0.532750274145294,0.502760363253818,0.424196991211902,0.522860144587902,0.542728400539452,0.492920285298708,0.531149525459545,0.513164834552779,0.513473252408188,0.53249675988631,0.566426830914188,0.498024742741142,0.420497359387407,0.435260603988041,0.522861679227887,0.50953072783206,0.492385400575727,0.448288397937862,0.487973845249455,0.567985179138119,0.491379443964137,0.486951511957849,0.483914478437918,0.519641876502303,0.449292592204378,0.482232768675715,0.426974639334632,0.422464516505328,0.550500492734607,0.472005772236407,0.508022786769837,0.527972374417073,0.54805902528989,0.475653297869591,0.449842125494612,0.481128359688352,0.479477473833011,0.476609522656687
2020-05-02,0.49905949224464,0.444741338408678,0.50942556534322,0.512389522481612,0.425572091999292,0.508159593121665,0.472528143375253,0.545580192334595,0.472929436395414,0.489218463533675,0.534482735179296,0.478618246812495,0.476309720682914,0.516624910953628,0.530369040962942,0.414173553780392,0.406689601051752,0.506676207516658,0.495821802147591,0.411737856617717,0.501341858018164,0.455731441325922,0.541491278939209,0.491011594620354,0.511758342033667,0.471203534285192,0.522450773515584,0.518394005328038,0.479801479795383,0.516872477345971,0.523966957338722,0.502876189996251,0.460469229232823,0.497134605665638,0.488333313035425,0.461178492146276,0.484734074047593,0.5507094122272,0.518520017794109,0.426418141868932,0.501085321740246,0.443431794368152,0.475996709209397,0.491117852159665,0.511438071963159,0.429105407563842,0.465920056663904,0.453372798154626,0.498975515212409,0.479540227849448,0.4868217525619,0.418061889299565,0.445797220652977,0.42074975782612,0.498300420618997,0.537125501417202,0.497203711356998,0.518060548783957,0.483861067334929,0.435812663749051,0.464482197694034,0.399463187532626,0.448085011381721,0.47604595200711,0.48938257195757,0.405311833953754,0.507485611199508,0.477320228140405,0.396282968181352,0.497573429163482,0.519053729156273,0.467505101635548,0.506871018269206,0.487953942857402,0.488024061863647,0.508425771435451,0.544245688488157,0.472158730792582,0.391252339719397,0.407040287224754,0.497560004491273,0.484351168956359,0.466978848279741,0.420624869926902,0.461687831103857,0.544025280243167,0.465282753161762,0.460142722482138,0.457906407500649,0.494657635323042,0.421989820379294,0.455741530293309,0.399180517981619,0.394442513580371,0.527018025719105,0.445616986233133,0.482074579377285,0.503436282635084,0.524338217107158,0.449450150989472,0.422796583001465,0.454717421040175,0.452084854227495,0.449007758503473
2020-05-03,0.429664653269306,0.378691378505497,0.442851242997538,0.442016695284557,0.361821336731214,0.437756005901489,0.407130918397893,0.474274314077478,0.404665768455985,0.420247631760229,0.46375703225603,0.409746446823676,0.411321507499286,0.446569992800744,0.461819887212886,0.351385061744824,0.343563934452803,0.436584591389169,0.430102795993881,0.348229130690977,0.431544589586441,0.388642655594063,0.472441095797144,0.421501820247385,0.443014120828069,0.403133821340947,0.454549203510686,0.447672158336748,0.411390844243185,0.448483174597432,0.453304794701367,0.433012648683958,0.395395818247669,0.431680124233313,0.419151285514923,0.394218867431931,0.417857681379351,0.478871763878744,0.448039840282802,0.360993598164983,0.43303184035595,0.379348882109446,0.408774818735803,0.42580871317197,0.442360722433192,0.364053543028505,0.398099187143288,0.386300645486116,0.429455288156442,0.410912587725361,0.417518306019137,0.355469752578724,0.38088169834135,0.355599365785007,0.428379752579975,0.466929879712705,0.42793947150811,0.45128554431239,0.414684475925278,0.369757733250001,0.397246314043651,0.337885364550433,0.382594303008826,0.410914270352213,0.422678359267422,0.34384321657536,0.43991826092536,0.408786132195719,0.333390080237071,0.428454238721397,0.448369052042241,0.400694117629114,0.436514385179698,0.418916963809277,0.419869414934124,0.43818549396149,0.472525705062021,0.405332429160423,0.331186354092801,0.342355269259574,0.428147178471293,0.416322965436408,0.398826544590743,0.357331327473561,0.394464602637668,0.476221567731399,0.397817851049636,0.395621493864721,0.390572548240436,0.42511461414732,0.360396412371571,0.391897105248733,0.336049081959898,0.33215897674684,0.455934292628607,0.379966252412913,0.41417517914787,0.433208394431713,0.453211479792344,0.38264430146429,0.35864576453604,0.391172512603951,0.387690443999026,0.385648383593104
2020-05-04,0.35988675877363,0.313113570172119,0.374538654764146,0.371768115365175,0.298075693558541,0.367780649960179,0.340647834328967,0.402498931421805,0.336977717634764,0.351654730259721,0.392671827800015,0.341791968964056,0.345250970074253,0.376177591672458,0.391768125743946,0.289260386185615,0.282445031929868,0.366649655903023,0.362505705846069,0.285013572526166,0.3618221151587,0.322071665989768,0.401910619879158,0.35265999040986,0.373379080742652,0.335901402988022,0.384825941171122,0.377280311124331,0.343332931832119,0.378998348043247,0.382622823684104,0.363208058485396,0.32994377970604,0.363815739675911,0.350830107221508,0.328430807481243,0.350685577617251,0.407258573642435,0.377687224683348,0.297436381801051,0.364397008574188,0.315185885740599,0.341082487763927,0.358809028008746,0.373038753093932,0.299632254986938,0.331202145589338,0.320550368148328,0.359829687603084,0.343098770314123,0.348848425323963,0.293303791130186,0.315690226983697,0.292406819039811,0.358764152597824,0.395676931112647,0.35867786666561,0.382359714737861,0.346293221697443,0.305408836258935,0.330604907622697,0.277105715223009,0.316947020580096,0.344098808787101,0.354242840126835,0.282362938661753,0.371176928065762,0.340742899365368,0.272725351248459,0.359021261225812,0.378006999521486,0.334057262723471,0.36685251457249,0.350025809591106,0.352142604990868,0.367882178333444,0.400973797802379,0.338577666729189,0.27191683772568,0.280159681332226,0.358581233741956,0.347794827826917,0.331767283495603,0.294496161718812,0.328199020894689,0.406209089156656,0.33117378488861,0.330021553866075,0.324363805808902,0.355929864247654,0.298123459454326,0.327319051780936,0.275143529408959,0.271932788979818,0.384808738395102,0.314745262453695,0.346240023170001,0.363228404923899,0.382359282651195,0.317032820870084,0.295009501571044,0.32611702675327,0.322556449517997,0.321148064039397
2020-05-05,0.521886234475835,0.446263166507826,0.522371039603924,0.542936686361087,0.410651467426166,0.537393395180331,0.475780405111793,0.592551655657802,0.485165926486572,0.509193110871856,0.574977121735966,0.493730121361093,0.476442727604773,0.548910775185281,0.556819265515192,0.403539959210103,0.392692234040783,0.534858530975411,0.497853752761949,0.403081174610716,0.527599547998365,0.461822821358409,0.574120877742705,0.51306975994498,0.535161342060553,0.484875388253237,0.544114866436916,0.551948326889119,0.494847441557622,0.53905927214992,0.559681176929504,0.528970206510111,0.457810452617518,0.504047154575048,0.506921877743608,0.467727027375403,0.494199071839993,0.601410950269951,0.552061704861312,0.421832170310726,0.517540338953629,0.433874462265231,0.488063828372993,0.495553683296371,0.534634141629987,0.426192662367966,0.477454072766702,0.460610670812463,0.523212191635052,0.495990432002081,0.5063894413402,0.395535826213825,0.438028167325255,0.412190998193441,0.522249719090551,0.57584207589422,0.519881126466337,0.533068188370692,0.500570608062266,0.432782806711002,0.473864033550102,0.383265962128885,0.450588481674541,0.47951892677909,0.501607521962016,0.387751556240636,0.522743062584631,0.493660459336279,0.376946912431974,0.519615331124467,0.553232125925648,0.473782186587192,0.53425895630635,0.507356017380615,0.50002725891954,0.537508597547774,0.59116492819426,0.479163683693521,0.365686937669738,0.391705102141828,0.52126197286424,0.499662899288885,0.477947498050322,0.412331825517349,0.466720350712337,0.573116196781969,0.471563194564212,0.457275631827265,0.46488186535661,0.516420193777411,0.402891762541726,0.450335561160055,0.38653775726346,0.375088594724582,0.565371078692856,0.449119922133635,0.496467557041644,0.530581972804081,0.561935756079814,0.454956883693959,0.417989742503579,0.449003165542128,0.444614666421438,0.437747320693579
2020-05-06,0.673452888749878,0.567949135947225,0.662398298826893,0.698348242996091,0.514421787139755,0.693097597346159,0.604007301712844,0.76480026481802,0.619452058237695,0.653583507960166,0.742523660580026,0.635777340449992,0.60447991680966,0.707446607568997,0.712173255868805,0.511098400660045,0.494221588330906,0.689944763228416,0.626168018187527,0.510476841497383,0.680852537769151,0.589215362664559,0.734477646331247,0.662414766692557,0.688193894100046,0.62313457271397,0.694708800023477,0.712363929955383,0.635825025753153,0.687144883032675,0.720747208140471,0.68365424172657,0.578244013950295,0.641258940799448,0.650099305280692,0.598748123335373,0.630529855215087,0.777682861144469,0.710876241278052,0.535396487785343,0.663015920022909,0.545539444408416,0.624632649033737,0.627981728531696,0.686244016772719,0.543121754233042,0.613366898053317,0.590129262706451,0.674694904968683,0.63745660188067,0.651409273552202,0.491874028918951,0.551571770146255,0.520720720422109,0.675302506751946,0.741883471504816,0.667958459797325,0.675678679299839,0.646108428088566,0.548187923908853,0.606016067928599,0.482762595478122,0.573960376485947,0.610842880507744,0.641159912294735,0.486134879680359,0.667924902238027,0.637147909382242,0.473171584670744,0.669725784317644,0.712711334161684,0.605337577237911,0.690046504713583,0.652867878586737,0.640432764759506,0.692717524756516,0.764518186269311,0.613094343906359,0.454332918126055,0.492878291260057,0.672183556560449,0.640172535909504,0.613596150850972,0.521899979044546,0.593690725291517,0.729950567670257,0.600383421286784,0.579211089989579,0.59317211362169,0.66695271493261,0.503100494713392,0.570427019463076,0.487541431649119,0.471793772006671,0.730184157151743,0.573799343095997,0.638513868020242,0.68513425314565,0.727112245318351,0.583364702107822,0.53063358185331,0.567818299647687,0.559320559611384,0.548605330784557
2020-05-07,0.830483032996318,0.695833621830376,0.808793500074412,0.853706333752757,0.625752504198766,0.8512946736585,0.741332452503215,0.933649577824399,0.757231948056258,0.802472823966266,0.909600304176552,0.785741585864103,0.744064084772556,0.868681598116548,0.870883570897443,0.62695141314341,0.602778819665702,0.84797146080771,0.761123475848254,0.624984245988677,0.838571380683431,0.722242016228111,0.896059343181165,0.81711978318088,0.847634657577016,0.768176028830158,0.85037807853088,0.874665898628525,0.782390946004132,0.838197335485712,0.88121657947941,0.843364975398634,0.705339029708165,0.78990982490809,0.797424892662373,0.738317864311305,0.775415617121834,0.94959239878205,0.869624191015491,0.655462366848507,0.815201061587871,0.666238829751637,0.768231814830121,0.770623419247432,0.841958599478736,0.666367670084797,0.756090832490834,0.728252124872963,0.830564654828514,0.783857551735212,0.801288696057606,0.596417221788467,0.672310142482886,0.634369288857589,0.835372074977413,0.908397438693429,0.819557778139691,0.822818780855167,0.798172725665331,0.668406292859864,0.744762308849677,0.589173836252616,0.705112565451797,0.752087274505837,0.790342850307109,0.593313814387886,0.821095367391577,0.788136105314972,0.575311339371399,0.825423311148859,0.87178878967227,0.744725192173922,0.850583883499991,0.803185312423899,0.789840284177829,0.850421157652918,0.935071700872913,0.756420576228344,0.551414779499154,0.598222347566929,0.829129657738255,0.785467888954425,0.755690152655567,0.638759672232529,0.724789742027505,0.888899948408636,0.732651680300014,0.709821622512941,0.726440768735525,0.823707362782292,0.614548101596488,0.701633691410753,0.595481132492579,0.574171692738914,0.894815227711967,0.706929250727436,0.78806439852285,0.843578049403115,0.893166844124433,0.718965052373484,0.649469292283513,0.698871006163154,0.68151226476612,0.667935380628806
2020-05-08,0.895390489553366,0.748490136895296,0.872336139808367,0.911446092719284,0.673986492933311,0.912631603693729,0.804116172334133,0.993857291466662,0.81071805099825,0.861913328085566,0.972248182714314,0.85049564371145,0.812049838147516,0.931015717208928,0.936376170003542,0.678690797414041,0.65093240717527,0.910665786762682,0.820171290439445,0.672985802653332,0.902167950828263,0.775873583927614,0.95977887826604,0.881079808066768,0.914847094734863,0.828372287429997,0.915738961885869,0.93733453554789,0.843803957503493,0.89810016598409,0.940007450813918,0.909276927772896,0.760872502808365,0.860132547839971,0.856605004608461,0.799005790727009,0.840255707282889,1.01013665222063,0.928782663763415,0.704445971546007,0.880789567149968,0.719800558096698,0.828418513262121,0.838147094587811,0.90665393694741,0.718380787738184,0.81688915716935,0.78725339892588,0.893224563292528,0.843345571862846,0.862203849510015,0.64444389145111,0.724724378712331,0.679938895502405,0.902356071078965,0.971836699810017,0.879582726709771,0.885003264996194,0.863408904937752,0.716445513210261,0.803163591248408,0.636467627464821,0.761062259141864,0.818519291711396,0.857705148882889,0.642793649338135,0.889752047889218,0.853174707596304,0.618749307097486,0.890475874361687,0.931181090382611,0.805572093908597,0.915485196574911,0.864421886810706,0.856428928382145,0.911631155898038,0.996486091180173,0.820486958893406,0.597168103705468,0.640002857247795,0.894070324354655,0.845005343868327,0.815345049872968,0.689472061441695,0.777430536683764,0.953579205622536,0.785304219029807,0.769213936632651,0.77996853343717,0.8897916437707,0.66770658413579,0.765758591747488,0.641005701522596,0.618639739686706,0.956129897530803,0.763539905265744,0.852959788969933,0.907035011938396,0.956766479649546,0.777003665907922,0.699063841433556,0.762108932872949,0.735921560803777,0.723348792016162
2020-05-09,0.830585167364648,0.692209382607883,0.820443883643104,0.839531794346261,0.627169222382588,0.842360985931712,0.755375761466044,0.915792234862864,0.746999957598892,0.79632336868533,0.897986797523566,0.789717378068489,0.768969507263777,0.860428173475391,0.875822734465776,0.632750709645641,0.604107676689729,0.84164735969856,0.77278270961861,0.622446114011141,0.834402462963746,0.716292339842161,0.895945234774529,0.815413646440313,0.853116311324415,0.766688420025992,0.857974533881451,0.865668040257723,0.78222268291065,0.836537924512143,0.866391571831926,0.842218732502363,0.711783376455336,0.814763916587141,0.792351430774965,0.744124283820845,0.788118681481465,0.929729075534043,0.856161176776601,0.649934007092919,0.823638548382823,0.67532746261672,0.769623163556814,0.792902057050928,0.844364517929925,0.66457252516325,0.755941805681839,0.729387549817673,0.826570926722399,0.780290081369391,0.797320732906469,0.604237956802602,0.675658011179984,0.626395529909171,0.836885752190736,0.900667708118418,0.812984250764956,0.83170766625378,0.801294488571805,0.661048416799471,0.744587594064747,0.591618896113263,0.706410079955206,0.770674968546782,0.803781071693174,0.601723513493579,0.836542453199927,0.79079963663994,0.57240115090467,0.826731971072569,0.85767103283751,0.75076480077942,0.847932633615832,0.799924753847467,0.801826045589351,0.841301344553309,0.91803918951429,0.767119448066185,0.559875642509295,0.588308222683145,0.828356516057759,0.783152311914707,0.754805009701196,0.640346361367888,0.718753186980418,0.894573245723551,0.725875533073705,0.722694553745657,0.719687858642594,0.825822953848072,0.629952213621051,0.723904513785311,0.591387645375992,0.574656336872622,0.881030985112185,0.708753470158064,0.793952905831022,0.838257051160786,0.882938587607815,0.719695139091638,0.646414692516587,0.720962082520234,0.689506138670206,0.680263288923025
