date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-14,0.474556930816876,0.472972039655578,0.516464325217437,0.489584983249181,0.507555728149215,0.480694619345946,0.48951904382936,0.501468662154077,0.483693204194213,0.477849959121702,0.495122017535947,0.46355725079075,0.491427973111063,0.486335553572434,0.51149779907037,0.468663454600517,0.481585509905833,0.47897592780346,0.530614215732038,0.46733016071308,0.474860113689071,0.47409092205934,0.518150847165941,0.468576669389781,0.490162639308143,0.464428754840656,0.509755202560954,0.484293105418962,0.470525367366429,0.511759096293764,0.492874819459811,0.474071862692101,0.502872932528917,0.499352133822525,0.479439648148196,0.46665437932329,0.486148138201935,0.501618064737696,0.489948204042215,0.472775609489157,0.490504889877174,0.502080606681401,0.476646911447331,0.502332334553425,0.493179756954822,0.463129047736957,0.46136736729492,0.457750999066104,0.475796616151348,0.470082780387085,0.470889653385891,0.523131862977816,0.50301712439459,0.485130134013463,0.470806845270646,0.501816746155939,0.480509975001825,0.52540488085033,0.465775004110353,0.485004023725862,0.470544508648467,0.478709287976139,0.470876281542718,0.485762615552486,0.484175739882662,0.487781732309351,0.499316739147996,0.459793615005708,0.489682526895726,0.476481381006149,0.489598634942468,0.475116042885621,0.477771431228537,0.472328381188004,0.480132765901542,0.481087427096251,0.49778557793169,0.474576580262547,0.509604098705973,0.493836859947932,0.472692360058662,0.480196209531441,0.46559053480878,0.475461024660435,0.488258400242328,0.528251411903338,0.489251283771913,0.492289940778853,0.475458922691431,0.471027823784048,0.502955128215487,0.483979433861012,0.471358957339717,0.486137115754139,0.488964675961048,0.462146750210775,0.469976860382482,0.474616304874782,0.484557661075824,0.458675949518051,0.469266284932384,0.484221783566423,0.507364808724398,0.513687169279835
2020-04-15,0.491542507398239,0.484076693086209,0.523815191423059,0.509511935617937,0.509795179024957,0.499983363471498,0.495653278891581,0.524541135028134,0.49904225291087,0.494611393070835,0.516038290708057,0.478045513003078,0.494737478282931,0.505679397649897,0.524676436531431,0.472486914354153,0.485083450248688,0.497602445552836,0.534817042402476,0.474792942198763,0.493259035778533,0.48688242198321,0.532976794833753,0.485839278612356,0.50474115604241,0.479374842525989,0.521188578774935,0.504513009748154,0.484858596682409,0.525003495180127,0.51376465376537,0.492533145186935,0.508202806509804,0.504284339242442,0.49493580082043,0.477547321370198,0.494873956773167,0.525637235922721,0.510352952168103,0.48192848982096,0.502272949143149,0.503690022682262,0.489372116488917,0.506766371055201,0.507694565108888,0.4729389693914,0.475863902480268,0.470519081513447,0.493846504124623,0.485851740771438,0.487881792148241,0.519078503485541,0.50741469641304,0.493413481601095,0.487700079036983,0.520737635629477,0.497720692915869,0.533721151123295,0.480708140069212,0.494920048295476,0.483637987921363,0.480419025453466,0.480556834822025,0.49154558314452,0.494218217866614,0.486770139034258,0.508639787842893,0.475645919734304,0.492245088879557,0.492511739072002,0.510390043056428,0.485238742936587,0.495943278583885,0.489104217720132,0.490906336352359,0.500392835395693,0.520982469733573,0.484245653596615,0.503320705395163,0.500200671024587,0.489890733162512,0.494344013743415,0.479415654731411,0.481707396618946,0.500298105499803,0.540095341692455,0.501999925464473,0.495940929021472,0.489184792200517,0.487378179683895,0.499565459288002,0.485747893299474,0.476738588938452,0.487384397110879,0.510465413697043,0.473486503915427,0.483770073474536,0.493498680061381,0.506004275568596,0.470900855300493,0.477867498314412,0.485690753296505,0.510740799862488,0.51329052109064
2020-04-16,0.541579079176322,0.526703463908274,0.565016923391841,0.564391957683036,0.544186538568722,0.553834924203497,0.533555285564354,0.583596840640167,0.547499942478883,0.544612026926805,0.572590859413914,0.525000911169311,0.529227814978781,0.559803533355374,0.572264054271424,0.506743615557197,0.518934775414614,0.550483791264894,0.572160973300294,0.512848914874308,0.545081152801001,0.532256211762739,0.583126791890778,0.536332603943278,0.552757857042331,0.526934535539771,0.566968489074763,0.559364823496533,0.532400077441768,0.572992430241177,0.570065037108281,0.543972948806234,0.545383271153604,0.541689578601415,0.544476689663233,0.520086912671623,0.536237349481857,0.586283199204955,0.565772238892753,0.523003298728368,0.547046714139655,0.537475205099629,0.534574306124026,0.542802594210415,0.556120384047158,0.513569711801355,0.522410204536512,0.514824692460921,0.545126026879807,0.534262235146794,0.537539119179172,0.546732471621211,0.544262650469358,0.534114151405633,0.538022775712043,0.575605755184824,0.548609907665229,0.575742207183645,0.529060694357607,0.537538558263312,0.527954510115927,0.512522720296519,0.522037031988079,0.529509660771377,0.536446227657581,0.516186490565322,0.551270899684975,0.523545435433545,0.526076216811956,0.541705472967521,0.566263828409028,0.527400611098145,0.547637395433165,0.538498270843326,0.533975149391516,0.55448636635896,0.58066740789302,0.5253511649274,0.527420339152387,0.538431570230271,0.540691870604535,0.541804908630895,0.526205843342214,0.5181828979734,0.545154780185575,0.586834208009449,0.547374797285834,0.532361348141353,0.534863056365095,0.537175842029737,0.526544896531814,0.518302543242921,0.512927421046321,0.518572596445576,0.56753390543622,0.515211199914531,0.52964500012848,0.546434997787651,0.562415624562172,0.5150380984789,0.517894967727975,0.51813382679796,0.545720485316419,0.545574191369096
2020-04-17,0.685468095955144,0.658057723873721,0.696755514725908,0.716092141092463,0.665948834422256,0.703214808500967,0.659325075170458,0.742766917708317,0.689065562038699,0.688124975767723,0.72769152150109,0.663088992824067,0.649714770363444,0.710036064785326,0.71442787484591,0.625113555380782,0.637295580672053,0.698964261039478,0.699543831086467,0.637326743271756,0.692135701915402,0.668161370103153,0.728610644066579,0.680857668065949,0.694467089557127,0.665187361087328,0.705245209810627,0.710910781712291,0.671172360333419,0.714780834853143,0.723800051009204,0.690036840076424,0.671657974277581,0.667037202951086,0.686220074962114,0.651450746013911,0.666626985055991,0.747857823017575,0.718344404868259,0.651698478284524,0.683914736624619,0.657861310543017,0.670557691819886,0.667237093103703,0.697963672720413,0.64120895801485,0.659189707442976,0.647779556747521,0.690877616999285,0.675182899346965,0.680065079915979,0.661073872884579,0.668534983935447,0.662870448907978,0.682849587046761,0.728069853808644,0.693735630121323,0.710070791942953,0.669249799654752,0.669396119459433,0.662933674273668,0.629158165523955,0.651940242929167,0.654665389864487,0.669122332997616,0.628968587127942,0.684972368608951,0.66281134850909,0.644489514803418,0.684927906820978,0.719532068913567,0.658918303221701,0.695083989691888,0.680766887342914,0.667874318305255,0.703835698329008,0.74030667453845,0.655868419201281,0.636312566943415,0.666264370196569,0.685364824741257,0.681230850207505,0.663118481745182,0.640601456007619,0.681506245431021,0.728029401212531,0.684807868109355,0.654796394592903,0.671695495078799,0.680305797474329,0.637009303197015,0.635879986520607,0.635132058514023,0.635247914249629,0.722740090292934,0.645295921185199,0.665815706169289,0.693963246655848,0.716677731798501,0.647394335886404,0.644692845254276,0.635389731656894,0.668530701778947,0.663571056294246
2020-04-18,0.705447943566953,0.670456393704896,0.716086027598917,0.735572818227674,0.675223376802885,0.723346789083642,0.676082548107555,0.765854046590297,0.704068535716464,0.706064319609637,0.750386918346598,0.681716538574744,0.668323379909837,0.731175480550328,0.736218389334834,0.634242572348362,0.64584738680864,0.718809784597323,0.716608054079919,0.646000329321082,0.712163679251812,0.682080914143708,0.751109676943053,0.699960553718922,0.71587340600262,0.681546832301511,0.726642898209111,0.732279108075115,0.688383914455155,0.734684814073395,0.744473417241376,0.711023067844838,0.685447237641131,0.68747495320907,0.703684973707367,0.6671079943163,0.685151978257924,0.771552556970712,0.738573622221774,0.661668134534303,0.703714159694994,0.669711406597163,0.687487837597288,0.68579971674641,0.718572521555002,0.652779607696063,0.675492248404868,0.662621517360569,0.710457013623,0.692468579002061,0.698349742092175,0.668821595906774,0.680722235219426,0.671611115126182,0.703573688933835,0.751043387296073,0.711953463376173,0.729930498597204,0.687623726912283,0.679956582025556,0.678213296208126,0.636500237968214,0.665218390833839,0.672709308080258,0.688475428251838,0.63710344729971,0.705473504809636,0.681575599314215,0.650781133332137,0.704829989568455,0.739986423904602,0.674427447250111,0.715941726362471,0.699214460535648,0.687155441170264,0.723648570089517,0.763522217849429,0.673132867107138,0.641403551833727,0.672231336197729,0.705224989648491,0.698185621458564,0.679009763746478,0.650674082479921,0.695161835560968,0.750986291209461,0.698884118365407,0.668997838524105,0.685193028325457,0.700271783654464,0.64651318446391,0.651446997310633,0.642192013545385,0.641457827344578,0.744542620974399,0.659176491189222,0.684698924309203,0.714351653743001,0.738769064198921,0.661413535975321,0.654808276998266,0.650530197829771,0.680954385939111,0.676282879565967
2020-04-19,0.625441865660095,0.588178986666582,0.643604522582018,0.650658553119085,0.593970964701384,0.639958117897137,0.602573451983331,0.681558111011964,0.619156739035451,0.623124352872449,0.667424721202768,0.602109868796028,0.599341344085998,0.648507452198461,0.66058712576452,0.556264620973158,0.564216444226882,0.636464320801283,0.643875749569434,0.562586187058446,0.629880262422506,0.598527491983986,0.67489025106881,0.61822547068689,0.63848123592043,0.600357123329524,0.652267216013076,0.649118944302913,0.607740966856654,0.655980705566738,0.659921012862879,0.629737140472705,0.608366602700582,0.619439545219521,0.62164743874692,0.589038433547738,0.610605457355488,0.686455898514923,0.654379294614877,0.578223693547872,0.628029099876524,0.594142085731296,0.607663934209175,0.616802517866891,0.640507757429987,0.57068068490422,0.593984048874889,0.582020959367811,0.628588938593788,0.610385826802596,0.616136427391959,0.59084687976955,0.601747351926112,0.585403880886612,0.62310261213226,0.67012882640429,0.629632731514827,0.656567590005056,0.607836020213047,0.594917758649663,0.597389241871128,0.555969518274994,0.585267831557183,0.600632706517405,0.614327516492409,0.560308005900655,0.633164227909449,0.601388701605426,0.566322903915574,0.624577738797828,0.655184438206465,0.597037218267525,0.634846911971255,0.61719855051657,0.611425037220979,0.640216192661005,0.679102331650374,0.597773756259384,0.562897476406977,0.583578905318072,0.624044151851151,0.61754938194096,0.597808678616905,0.570400229824367,0.611841640385129,0.677285963780914,0.615259699908491,0.595868511691827,0.601367140593581,0.620130560024914,0.574240397173209,0.581691798697064,0.557730487181725,0.559495694815278,0.660288961754061,0.579068085197885,0.60643720359681,0.631681443663789,0.65520012929318,0.580611946207145,0.572075597919496,0.580761252922968,0.604823683574447,0.60193264250048
2020-04-20,0.535128122643464,0.497420085242448,0.559826828548146,0.55672716172415,0.504165084413806,0.547133526709563,0.518448614213928,0.587382405518262,0.52592555400037,0.531427687372198,0.574711316894762,0.513032646654777,0.519290838004194,0.556108631791234,0.574556703966669,0.470692951176918,0.475756186334657,0.544264918011018,0.560072771621519,0.472212661071424,0.538387830753329,0.506754172259579,0.587353301969447,0.526933932993849,0.551185765724641,0.509793372108296,0.566741698410635,0.556292719894495,0.518063511164972,0.567654179336708,0.566092066963483,0.538696818506607,0.522240859104017,0.538870250143051,0.530519061856098,0.501378567927583,0.526044431068148,0.591820166620657,0.560613978153849,0.486787318086053,0.54136571201584,0.508763504017526,0.518699371823497,0.536278260441212,0.552088772972467,0.480447940827179,0.504234720285986,0.492733219400303,0.537010721144292,0.519059713974283,0.524572745141097,0.504623802561241,0.514043980057409,0.49230058237704,0.532896800661945,0.578878307009531,0.537836331412069,0.572549283338808,0.518348117719821,0.50188801394064,0.507963310553446,0.468079572624486,0.496924206160116,0.518274001745944,0.529262576133212,0.474546826265325,0.549462439465045,0.511045272352995,0.474605585257585,0.534640119428597,0.561244353329143,0.509492441195874,0.543439672709265,0.526180735190189,0.526166467779048,0.547514836499094,0.58473526036772,0.511845822740842,0.47694140556086,0.488767769515473,0.533327914908667,0.527403879222039,0.507538485744817,0.481352534073107,0.519659756034624,0.592840058619862,0.523299092861407,0.511745265971386,0.509492525411071,0.530277524572867,0.492100619670879,0.500942771428206,0.466344252291993,0.469873213856496,0.566370968560026,0.490127884121448,0.518606217248714,0.539637854244339,0.562125726763371,0.49114111934813,0.481344819052553,0.500033833124945,0.518332080383249,0.518406764961255
2020-04-21,0.518515080231095,0.4758079125098,0.54167992324668,0.539651633587044,0.479224997844832,0.530690855182967,0.498895241536656,0.573028610376796,0.505967398650539,0.513299758541979,0.559838793579614,0.4954952109813,0.500522745476848,0.540129615206473,0.55859896154661,0.447343072801363,0.450442748945225,0.528064558980937,0.540007931848964,0.448608273675077,0.521654984521644,0.486264740117255,0.571876125724613,0.510371286897509,0.535053589649285,0.491421682706062,0.550347825468515,0.540710201706505,0.499665252698739,0.550263236991631,0.550265473415909,0.522588301526007,0.49992093539472,0.52149273307918,0.512356417561473,0.48227742408498,0.507446429977105,0.578107919944571,0.544355450641742,0.463555470259687,0.524260912739904,0.485684108390685,0.499808854597691,0.517547878989354,0.535608465481146,0.458390117353081,0.485136185791853,0.473267445416652,0.520207257260956,0.500689752440388,0.506986121876931,0.477912956714749,0.490654004996961,0.467470422752894,0.51691894796008,0.56405863561476,0.520032749289288,0.554677029038548,0.501525312912765,0.478411549091171,0.488591772716838,0.442894758888742,0.475876694936981,0.499263726936263,0.511321456681627,0.449394057226015,0.532338920218489,0.49412932651791,0.447845777542584,0.517974099431212,0.54495139426179,0.490082302128565,0.527746635401139,0.508642926073699,0.508456562879287,0.530849204827583,0.570575238486744,0.493373450819328,0.44980067904677,0.462100390390463,0.516822200124085,0.508551279598118,0.487964829962715,0.457700383239199,0.49870657424039,0.577367206379884,0.502134879237577,0.490679775370666,0.488800667231603,0.513602494132889,0.467160923118195,0.480868539924826,0.44164772431571,0.443751994929087,0.55078012171769,0.469738294047576,0.500925911012953,0.523246214207833,0.546823688880674,0.471475027500149,0.458234059377518,0.479720824833694,0.49569871404693,0.494701046819383
2020-04-22,0.536991220010831,0.486702914454221,0.555468403804587,0.559094076851952,0.484319397019734,0.550314970358623,0.51075187355779,0.596616281957828,0.519743883977431,0.530239204352837,0.58230682539811,0.512008201873224,0.511941612711154,0.560519470468088,0.576806534283304,0.453836792641015,0.455477740219993,0.547300436173755,0.550613459730681,0.455825449712061,0.540694357013483,0.498633147399619,0.591518124674562,0.528281200941707,0.553416046579327,0.506486609858497,0.567353464698912,0.561625695560223,0.51586458100904,0.566985645316764,0.57088410695885,0.542330796964412,0.509396360588393,0.535105873362537,0.528573861095878,0.495122618827514,0.521601182288765,0.602753240435593,0.56469214832025,0.472398313653355,0.540549324822977,0.492330802458038,0.514591407673055,0.529402969686498,0.553680603687177,0.468070743517157,0.500231467111192,0.486264490759497,0.538741368752659,0.516928692967561,0.523868813702654,0.479181493539256,0.498362653283644,0.474641595372975,0.536111063395217,0.585730059833338,0.538020989147091,0.568701538803736,0.518542938100825,0.487725669568891,0.50218508091834,0.446787135665294,0.486783570915206,0.511729257393318,0.526254081625868,0.453178114704328,0.54824618433091,0.510716936926188,0.451931408457466,0.536285838005303,0.565245879438781,0.503300751428108,0.54724214371365,0.525719469944508,0.523432925827527,0.550390288529693,0.59467692850622,0.506456490251062,0.44945986499512,0.466999228024159,0.535324391623184,0.523829771618682,0.503019226069672,0.465464250986785,0.510124685716442,0.59561187988107,0.514420502226545,0.500582022229665,0.501291667750698,0.532350501655484,0.470345566673359,0.489546754817095,0.4470030787864,0.44700102342913,0.572786406568516,0.481786846599494,0.516786189150496,0.543141063038235,0.569070110778773,0.484184202492757,0.466915334089857,0.488761937292089,0.503327919599961,0.501265766612231
2020-04-23,0.592153697993414,0.530161829215239,0.603971721855177,0.615134873300482,0.519974999020449,0.606643241904373,0.555271071797373,0.658552421398915,0.56800892574431,0.582062459920376,0.642992367725422,0.563638449425538,0.555333315369136,0.61814437808973,0.631805999381222,0.490949352632296,0.490661237383989,0.603509001474179,0.594215377833252,0.494614239714607,0.596630834137315,0.544263377312205,0.648326114276166,0.582603530656858,0.608141555880738,0.556520736680219,0.620206855097982,0.619909400269678,0.566545305416593,0.619337399274694,0.628727691582316,0.598581626563174,0.550778035979025,0.58230347645791,0.580126069308162,0.542377244982494,0.56917605424052,0.666528325618209,0.621796289592268,0.512751060470397,0.592359202196472,0.530577301697363,0.56336580576628,0.575113142607361,0.60748848149605,0.509271053283018,0.54936188367217,0.533128933876555,0.593691144243511,0.567812235554611,0.576474673836358,0.511371664402072,0.537387325349844,0.513111397358496,0.592544945391559,0.645592311400812,0.591219770566595,0.617929877729964,0.570949419733657,0.528607039345662,0.549760299565223,0.480892666733112,0.530860426246968,0.557327804940964,0.575975393560885,0.486265254047464,0.599113152051317,0.563114763644369,0.485047566056417,0.590343657037764,0.622663631976771,0.550189794423583,0.603827274616192,0.578295317079492,0.57389632889091,0.606645660135612,0.657186393455343,0.554165523364428,0.478023669601244,0.502893737314823,0.590362592631604,0.574019590567923,0.551747354518455,0.503974512833317,0.555607820262744,0.650313653386805,0.560290842178527,0.542216249610665,0.54702201570586,0.586688355767644,0.503787454859639,0.531043355883706,0.482637316974057,0.479816238237466,0.632706346823103,0.526570475116982,0.56816608661292,0.599322227574542,0.629019948905252,0.530505787945642,0.506746284554546,0.529285475932733,0.542412903249508,0.538204974415451
2020-04-24,0.640556739621137,0.567339562752848,0.648237671591665,0.662582181098283,0.551091797493087,0.655454366562276,0.596157075693768,0.711635979815238,0.609115793142699,0.627616607768609,0.695221573775326,0.609543930452581,0.597705733489777,0.667831546728333,0.68094852115752,0.52404099799848,0.521416934052032,0.652445946678629,0.634530295505061,0.527018837640411,0.645279734035005,0.583492644129807,0.698439698193214,0.630591266328607,0.657656070277382,0.600713573748994,0.668446173467684,0.670468667598509,0.610749573396136,0.66529267458992,0.678694714044368,0.647979965594492,0.587991592923907,0.628028762305029,0.624587936536264,0.58407841807162,0.613340645118254,0.720853523982153,0.670904631266364,0.546722415483782,0.638680899056145,0.564942022173962,0.606485462883118,0.618199297987484,0.655499339320135,0.545671346379474,0.592761388283902,0.574491847702925,0.641857135573149,0.612095009163591,0.622526139507932,0.540055297126615,0.572061624556139,0.5455725490423,0.641947581944431,0.697464755356302,0.63751956442699,0.662763657523405,0.617771023343536,0.563650141401192,0.591084408178182,0.510803744821613,0.569422310403614,0.600255432978155,0.621481204969312,0.515832391400166,0.646552218945958,0.609606982371254,0.512937509652814,0.638515068416162,0.672013205555788,0.591668464773113,0.653465240832704,0.624016331740764,0.619351290865925,0.655328984304912,0.710894319770606,0.597532685846983,0.505028821973832,0.53221777662316,0.639061182908335,0.61822666896184,0.594622831154821,0.537411538160517,0.594111821197445,0.699448539285107,0.599374245301311,0.580619274884609,0.58661917858663,0.635278495128588,0.534532631491972,0.569832483265819,0.513171391690914,0.507850612459663,0.683844000332981,0.565966774003392,0.613762385990313,0.648319868976603,0.681169813263579,0.570764006506685,0.540965332346844,0.56789426992413,0.577820108732123,0.572238542861453
2020-04-25,0.690053571361104,0.606035441699326,0.69496290426095,0.71064302356997,0.584289478443882,0.704727213281188,0.639576801735777,0.763981486114879,0.650983898016929,0.673473604632843,0.747415344604906,0.657224251185527,0.642697923682549,0.71808765498306,0.731445055973884,0.559093384449473,0.553989890308209,0.702193062754167,0.676663760693516,0.560739998735632,0.694769482430844,0.623635349713816,0.74977649348131,0.679371016837055,0.708333067783504,0.645764880749229,0.71755660698533,0.72129342459543,0.656988995172278,0.712145289914193,0.72801922882918,0.698720050198727,0.627194661600563,0.67671980608248,0.670170816041032,0.628032101243636,0.659983922953757,0.773911113345594,0.719902330847139,0.582664412999484,0.687651009572378,0.60214182371675,0.651200066934113,0.66427435421804,0.704719237949454,0.583060741578285,0.637203232102031,0.617337371291487,0.69045138496072,0.657836244434311,0.669048874066777,0.571847889208625,0.609040326890855,0.57903905276909,0.692590238605963,0.750009322252739,0.68452995164138,0.709079282155045,0.666333154858414,0.599619846105538,0.633976400323409,0.54246990695395,0.609641064972721,0.64576370249027,0.669621183060664,0.5490005368655,0.696007895086485,0.657664881560947,0.542832903167127,0.687888333728441,0.721111469226871,0.635640678567708,0.704123465062035,0.671116472324486,0.666925094458763,0.704258616898785,0.763704017668715,0.642978307653148,0.533171420649075,0.562963025226104,0.688731904704173,0.663311551098646,0.638945986743506,0.571917659426894,0.634120185208542,0.750236852835262,0.639494428892328,0.621315081648773,0.627118361108769,0.684772869189439,0.568567702059543,0.611415552678934,0.544907824193857,0.538674800931948,0.734809886246904,0.606326678461866,0.661597744861289,0.69807277176496,0.733091760531433,0.612884605114268,0.57652984276946,0.609690413564285,0.615090744578387,0.609884032190718
2020-04-26,0.644168981120666,0.560835046316604,0.654202597554084,0.660241398791625,0.541226108666019,0.65601984728314,0.59983048973005,0.712644063250933,0.602587957200496,0.626339932862562,0.697720411933542,0.6125545491952,0.607063409898603,0.669553221242805,0.688208591187239,0.518429330352497,0.511352251554296,0.654010288922868,0.636375535850825,0.517202674195345,0.647204881970372,0.577593936939018,0.704699444153116,0.632660942792148,0.664312420434851,0.599783196361848,0.675665879134339,0.672392219930376,0.611536099297691,0.666579498813695,0.677661451161596,0.651634856002958,0.585162974687768,0.639716206880382,0.623367170568774,0.584717021328501,0.619100173169392,0.721859748392177,0.669833634652688,0.537352328447933,0.644905737448153,0.561873545077308,0.606739488040731,0.627030599878504,0.660321395346823,0.538413783184575,0.592378738038357,0.573148283908768,0.643236814052575,0.611332584944201,0.622211576292861,0.531162465600569,0.56599211330549,0.532512915201727,0.646272356589652,0.701933716929647,0.636774722911123,0.668025117347977,0.621523419576894,0.553006721127891,0.589370555793276,0.500878868575374,0.565501490769336,0.606677424820818,0.628273075597635,0.509618787073377,0.656086040524169,0.612315533635218,0.49934828265335,0.642295514750461,0.670934688912821,0.592827791332876,0.657097410150258,0.624201857721985,0.626140029267744,0.655479471385477,0.712183643306478,0.601486089926945,0.494703892292813,0.515936769589222,0.642092015066026,0.617515251883519,0.593239436181207,0.529394893526086,0.587458715916146,0.707661105577449,0.592162858067896,0.582022607360282,0.580058859735069,0.639196606722504,0.531562556967073,0.575490212169005,0.500625822687056,0.496394036450935,0.684612473596451,0.562907267921786,0.617884972631908,0.650211885762922,0.683471556448731,0.568037279296446,0.532082944327516,0.57295229303081,0.573998844726376,0.569898232848679
2020-04-27,0.572755485907446,0.494121642034059,0.5893317122537,0.585574563539338,0.477677561460216,0.582101367827205,0.536843205595393,0.635193164446907,0.531745484398766,0.554636709816014,0.62208594478142,0.543543502663505,0.546239654310971,0.595567772106273,0.619025152594975,0.456700318491727,0.449657410551741,0.581097541565806,0.572425914135008,0.453225612897422,0.574702674741092,0.508624207446315,0.634289103037358,0.5607238410114,0.594951651488753,0.530884531135131,0.607849633858334,0.597591576455957,0.542264107930658,0.597028963657161,0.602294443223256,0.579332287134245,0.521194566104725,0.578232217029881,0.552771714475378,0.519334055181821,0.553977322758039,0.643596466415487,0.595071879388536,0.471573009202447,0.577495977818735,0.49939973733561,0.538628410508689,0.566006100660038,0.590212840009708,0.473503178853065,0.523360234977129,0.506402381722562,0.570809845578761,0.541333610900391,0.551286907196639,0.470336712014189,0.502079040318641,0.465662581304181,0.574525035872654,0.627278119317385,0.565261548865948,0.602085721336762,0.551068574521444,0.485360819371667,0.52138847326048,0.439453209634738,0.499858335709229,0.544101357932471,0.562718675257591,0.449534008589479,0.58990846440361,0.542427212242934,0.436183771992043,0.571427237097932,0.595505859506906,0.526766118104327,0.584007788289569,0.553524760642498,0.559129141712726,0.581487586481205,0.634594469363089,0.536602661754236,0.436038432414193,0.449864544542745,0.570205183272206,0.547760937816704,0.524157686372719,0.466422576114573,0.518548553604701,0.639545827901198,0.52297215352196,0.519645674052823,0.511122740149665,0.568376774156906,0.473055062635088,0.516159162909046,0.437102215873831,0.434523461198959,0.608519287209181,0.496719804960842,0.549594658144874,0.577028058728278,0.608022048080244,0.501607631044083,0.466634157404748,0.513519347309584,0.511155377940145,0.508945335577646
2020-04-28,0.516803085862187,0.440868384999082,0.535701371191292,0.527090326902372,0.425562279137711,0.524269812911428,0.485065278972448,0.574811283490548,0.475504497479381,0.498231657344124,0.562890182099589,0.488877555923443,0.496491685708028,0.537460986013852,0.563271617358267,0.408013118219562,0.39899440154336,0.523668605721176,0.519435610600092,0.40172921378588,0.517286245443308,0.454490395785625,0.577351748830522,0.504537483359911,0.538672572435757,0.47597453138072,0.552747051928164,0.539370353686992,0.487803567335775,0.540761868467049,0.543366482424629,0.522410352795053,0.468923137420195,0.526379757218609,0.496907881534007,0.466282340744704,0.501091066175908,0.582564629348841,0.536210816307648,0.419099131967718,0.523044708190639,0.448534363761176,0.484167870001605,0.514538761018666,0.534375480555032,0.421424122266086,0.46917734850373,0.452935109782596,0.514156332335483,0.485901252535207,0.495274896672406,0.420453813947737,0.449833969238683,0.412903332154784,0.517890891422377,0.568977797890968,0.508642487148326,0.547635029097475,0.496116686981759,0.431256723212932,0.46809726099929,0.390094856064529,0.447501609175228,0.492368040566906,0.509345125927858,0.400725347419132,0.536664154916428,0.487924244482477,0.385874554281393,0.515352965441467,0.536629694516991,0.473774639727677,0.527072860830848,0.497840686405703,0.50570712068926,0.523987701181329,0.574225760234583,0.483702795053435,0.387728919509043,0.396908577452684,0.513865890198557,0.492956611316062,0.470328549984586,0.415196745748237,0.463589190916382,0.58410750865497,0.468030329380051,0.469154411773712,0.456728715893012,0.512168822090847,0.425167470329869,0.466462582480843,0.386700880836273,0.385339271012547,0.549074355003108,0.444976602327161,0.495062685450739,0.519676196918991,0.548540939003583,0.448471385841152,0.41476136339001,0.463844141294101,0.459006338374023,0.458133671606417
