date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-31,0.722576559880134,0.751230777791847,0.768675317835531,0.61389027985781,0.722748170070973,0.78298657944807,0.77345292243585,0.672120988667996,0.817184636306675,0.772261829732896,0.788371646507751,0.560139551308005,0.774087953819605,0.724507685606253,0.635694054868554,0.76656046342173,0.802465876537511,0.794482306354175,0.813523124228182,0.811591767677062,0.700008402452163,0.801039356616379,0.679251813813071,0.66039099809126,0.701474935862396,0.800936564975701,0.777128676786754,0.752251381709024,0.628901727109575,0.561087150384189,0.698034527133935,0.616380076010117,0.835756920585377,0.731369297581465,0.553878872025235,0.744493076788239,0.719534419353389,0.75326281853966,0.705110928470567,0.613619846563824,0.777018706897205,0.69769422852543,0.61859805374928,0.744453262295621,0.697627276435047,0.805814462436464,0.675373630721543,0.800024972285908,0.63022237665505,0.685817152183794,0.770173325670241,0.712186706101942,0.767449893319783,0.773721903327994,0.825986032836333,0.673386323168782,0.700848041029526,0.741414337758543,0.68376015974317,0.784223567189739,0.806605571880561,0.763211093224453,0.673949179109246,0.795227255642937,0.56481262173268,0.807267729110588,0.574509233034231,0.797782478315599,0.755749508365996,0.779934097900758,0.774704006562128,0.681823049846102,0.750941770115527,0.708179354121412,0.687217048348854,0.732811827018654,0.714511376080015,0.761133420966351,0.786907168368564,0.630244655845069,0.715880175268842,0.747762262036405,0.728938072252187,0.795343234746515,0.779666116456917,0.672532091818176,0.718410572040572,0.667371706879802,0.715635657055354,0.601932585999083,0.753811772788475,0.750739015123329,0.74917459273874,0.780381019401262,0.759750382868514,0.729054532585881,0.659787716995331,0.754226555644562,0.832352125194719,0.767758261661985,0.758419900473083,0.657725584522363,0.726803562662245,0.825717985098451
2020-06-01,0.501238584260771,0.523409412060707,0.557407034691469,0.434496151047161,0.503226778716815,0.572840054798841,0.561079173005088,0.462647868493911,0.604535141905967,0.550856622818712,0.550827029232667,0.396306440644895,0.5408476082211,0.502034448949974,0.435995480108894,0.531739666392989,0.572969520964284,0.569808104398095,0.575804920704807,0.574901549869668,0.482529417895118,0.566924128304539,0.465971225061349,0.468499649413349,0.495286231457034,0.573858197934738,0.54515264775269,0.523646672706666,0.437691068189172,0.382145639357815,0.502547378260438,0.428072130954271,0.5950215382503,0.503883696035635,0.392982255061855,0.517239802117196,0.498716563631685,0.522458833791067,0.493203869147675,0.440397897766281,0.543632818749083,0.490281768172623,0.43525588539339,0.518436991253756,0.481501669666063,0.571986181548432,0.466882687638115,0.581613906341095,0.443629526058837,0.490080610890284,0.542182721300124,0.490359542389253,0.559803157366079,0.540648050114068,0.587476371129854,0.471742257387273,0.484134104086698,0.513024351913537,0.486588039284375,0.559297856106747,0.582132199516628,0.529886857895393,0.484229759612309,0.560632901548826,0.38951898148104,0.58032425718866,0.393713040815474,0.581802152602186,0.53763151826236,0.546757676064305,0.549548513355034,0.473493044366256,0.529951629502976,0.514883580322521,0.4752886371812,0.508089487419884,0.501477429533039,0.530790238275812,0.55639617652784,0.442939275164182,0.517452434674352,0.519063129106793,0.505647025592645,0.58439107679167,0.549054184693062,0.477537596088281,0.496933523621691,0.458155393985295,0.495651729231652,0.414104993087101,0.541427817373612,0.519960101041387,0.518469031527452,0.555347654918978,0.536659857681594,0.503490643531887,0.451759747441926,0.547445233467476,0.591750243581816,0.533314028841131,0.534744906949081,0.461442941027633,0.503288495448331,0.585998400464935
2020-06-02,0.358365877282529,0.37591582599365,0.413117854762613,0.315294596713734,0.360848038770795,0.428100187858739,0.41649703630231,0.328218644666353,0.455971230217584,0.403627543863422,0.396921071751191,0.286176417513657,0.389630130217488,0.358542393872099,0.308146722591644,0.380452783571461,0.42012333578852,0.418884575915965,0.41942644552656,0.418501278215271,0.343002217194741,0.412664347405248,0.329765143543637,0.34005252724903,0.359084233034515,0.422450964296886,0.393802426271922,0.37572613822675,0.312612697485876,0.268536264829389,0.369512386179344,0.30590220987243,0.435551106586792,0.358852241511413,0.284525759076165,0.370340362553957,0.355909978075931,0.374703876088109,0.354852200983286,0.322910800579448,0.392364693463641,0.353660730612559,0.314356021611305,0.372433376226174,0.342585370707899,0.417457310470045,0.332434603049134,0.432702340602341,0.320187989244053,0.357994814788562,0.392600544122437,0.348858897780669,0.417002752083761,0.389361144434574,0.429733110371368,0.339594435454587,0.344965346146565,0.36705779354516,0.355090858066155,0.409444433257413,0.430945652750819,0.379013319082754,0.355277063942309,0.406884807900292,0.276026440449969,0.427849276064954,0.278239483129042,0.433523523635862,0.39281292884395,0.394722121394711,0.400344473518078,0.338756261782292,0.384940715000787,0.381455349211301,0.338862918194789,0.36327244111518,0.361680637801049,0.381839178884603,0.404894475933134,0.319462978374597,0.382603624906989,0.372332977563717,0.36207946660054,0.43836816871558,0.398018481017277,0.347657257808852,0.3546432570108,0.324679069229105,0.35414698693398,0.293466805773792,0.398401179776242,0.372127202650895,0.370836844986962,0.405920520668839,0.389422547710151,0.35879218581402,0.319350190314266,0.406698174054544,0.432790936666532,0.382510333902336,0.387842377492975,0.332246831857202,0.359690293376488,0.427925917829257
2020-06-03,0.402353650701705,0.421168030343172,0.444869112262407,0.343624089005106,0.403180956308143,0.459999612576649,0.449098944706789,0.368718187410481,0.488476237364675,0.443373611098183,0.445244751017628,0.309699547416572,0.438012225609883,0.400397881226552,0.346456786221972,0.426974813994079,0.463720792268223,0.457965944966667,0.466982232838561,0.466456568226338,0.383729548076889,0.458210168914854,0.36920977400036,0.36785636696937,0.394266565137426,0.463132837856219,0.440629314500276,0.419782918222367,0.346829683655783,0.302296925024225,0.396041265211015,0.340043720213785,0.484127776052743,0.402329938368626,0.307108196289627,0.415201342948113,0.399356809453829,0.419919676325822,0.394646425768705,0.345244522886037,0.438006541773978,0.390012111146852,0.344266713592016,0.416230337230696,0.383814811853239,0.462598662265129,0.368995677694944,0.467317853572931,0.350807475870317,0.38733379264195,0.434234372555106,0.392550773335157,0.444908813629111,0.43709590743159,0.477827368409675,0.373728335061749,0.38812061690269,0.41325908316091,0.38476835518249,0.45004374566847,0.471024677732991,0.42560847340931,0.38102839364521,0.453896111881543,0.30664396920674,0.468201638559582,0.311071239862854,0.467190881095125,0.433291386946756,0.44033542077173,0.443106684295438,0.377162306783245,0.425117242155508,0.406365051962317,0.380689770651158,0.408870354044698,0.400656726007058,0.428088627676986,0.449658311393238,0.350677811022599,0.408634245114154,0.418550624750739,0.407010145289259,0.469314984001048,0.442129136844933,0.379740376750708,0.397428646513413,0.364748632453477,0.397203480316711,0.326549810014527,0.434610072212731,0.419219099058781,0.416206855208447,0.447095471010912,0.43118910984837,0.403977764559262,0.360191201654971,0.440313848985342,0.481302871386957,0.428673532389736,0.43094973587442,0.36533229146573,0.402549846136686,0.47634969190737
2020-06-04,0.748783006365614,0.780754457192857,0.772009793680518,0.611892897348486,0.744433190132525,0.79095935737858,0.779770102363897,0.689542058538167,0.830065174113259,0.793175393559553,0.823514142597943,0.549213444067972,0.812381135739659,0.738698393817205,0.648257149080309,0.792554142982865,0.834866498747131,0.813096976121556,0.852640684024348,0.852674228729811,0.711627337278702,0.834479330605611,0.686642044411876,0.650059634056516,0.710097359398176,0.825376862893312,0.813651756983612,0.776085076733052,0.63506604377517,0.56760202054836,0.688023495290931,0.624722944618985,0.880045763298649,0.747778720478031,0.540174257473476,0.771458290734124,0.742367935264176,0.780467229787375,0.72290714168246,0.598061026722215,0.80641352930456,0.707352015878763,0.617286699756752,0.769262674159143,0.714229899396125,0.840018098403616,0.678911861278809,0.811069920724536,0.629179803356091,0.680344133204049,0.789401248012844,0.734048647419283,0.762490280695883,0.810010842174144,0.868940488185492,0.677995196610002,0.723868817818315,0.770074397110186,0.679979019659138,0.806824736371308,0.832175947286712,0.790551510419419,0.66251493487484,0.831840328893199,0.56565948939238,0.832162802392188,0.57899014432561,0.809437486833674,0.780878681697062,0.808456944463921,0.802719571591611,0.696827151559885,0.770695274233872,0.695355990965774,0.708321962267784,0.761581529829653,0.730867729488427,0.793744569087649,0.817911141553329,0.631338464578463,0.703668565028808,0.780512499235908,0.759049761773759,0.802110858426265,0.80661813359896,0.678525338154945,0.737939769336352,0.680905920067119,0.737751280209812,0.601678483463899,0.770499317225985,0.782094612747237,0.774471087216484,0.804465907368902,0.783074366293183,0.755134864985108,0.67688887137544,0.768637092209516,0.875720899957174,0.793719919253509,0.786985996844991,0.658946448638231,0.74697715208119,0.868815245768408
2020-06-05,1.10625454690524,1.14957509016012,1.11580124162272,0.901510572764924,1.09761321027853,1.13460101943262,1.12471426310671,1.02770895018627,1.17487949720934,1.15603589542232,1.20831229704637,0.815671839916167,1.1933224092267,1.09680379149843,0.969926659033174,1.17054421236847,1.20487668264264,1.17488945492501,1.23306047880819,1.22989115790517,1.05869380559233,1.21033903532972,1.02382833261157,0.956329792420865,1.04658853296091,1.19255307176417,1.18784582046602,1.14533567894258,0.940350174080747,0.853576775746649,1.00477736894521,0.929023341513753,1.26354673360099,1.11087266297198,0.800769955201474,1.13717876259849,1.09782266298344,1.15330176659242,1.06577533978301,0.87613462625355,1.18450620484266,1.04044877716861,0.908344154519336,1.13599351950162,1.05961883533661,1.21742024895576,1.00796936084871,1.16763059071703,0.928014414032643,0.998089742714538,1.15190906596413,1.09407285096937,1.10069720926432,1.18928776051025,1.24883810904937,0.998265209916507,1.0770840362409,1.14296782229841,0.997313899042546,1.17291564398969,1.19443180015185,1.16894718646991,0.970004038059358,1.21018470257985,0.845175409758237,1.19882556417726,0.865163308682487,1.15976755155823,1.13230506412423,1.18495333244802,1.16366252134181,1.03160145474659,1.12744480740101,1.00620121709303,1.05128632228606,1.12705897856206,1.07418222018955,1.16634525366676,1.19005439122833,0.9345262415407,1.02457432036393,1.15340756467982,1.12708629543412,1.14537972590772,1.17951976474602,0.994190244308762,1.09502374830846,1.01478238206799,1.0962969134655,0.895489578985931,1.12194782592602,1.15957147393681,1.14714940959597,1.16924713195361,1.14202435420483,1.12269852285175,1.0143872394034,1.10154720438917,1.25971103420848,1.17185196652693,1.15392918494973,0.9756589713499,1.10884169334657,1.25213895905846
2020-06-06,1.19017671725901,1.23291627423175,1.20172417996362,0.98538541296011,1.1821203567335,1.21770735481462,1.20922048696185,1.11462342912525,1.24863803041291,1.24139778097939,1.2897504968065,0.900803034173233,1.27482471223751,1.18810021254639,1.05723727266251,1.25778440914422,1.27749452497084,1.25365700129409,1.30279251628389,1.29564244247183,1.14832808607175,1.28455729748601,1.11312979876499,1.04509472310202,1.13765861010764,1.27103512266797,1.26365525284372,1.2326386562447,1.02033190581497,0.93539056395496,1.09703283988857,1.01226032357944,1.32774565640484,1.20217727541687,0.887797278189066,1.22089295700001,1.18137181310804,1.24110946289616,1.15114786546349,0.962026826684681,1.26957655815592,1.123744506274,0.988247834447606,1.2240990040537,1.14455949707446,1.29221803203696,1.09550009067903,1.25198296851475,1.01161973555763,1.09132848966919,1.2315354165472,1.18522568345997,1.19121627165546,1.27062982579183,1.31338835093702,1.08132722377293,1.16665888516689,1.23372364878759,1.08658030801518,1.25571334935432,1.2681135659671,1.25702384947247,1.06095784909137,1.2856176284984,0.927349254429362,1.27509659537462,0.945509593052053,1.23986200502082,1.20687237240256,1.26765357612177,1.23709257487253,1.1172632865194,1.21212915078367,1.09417419065499,1.13574460931541,1.21344352686463,1.15765991161414,1.24710105348548,1.26716897420029,1.0223043883439,1.11646328493056,1.23968203900009,1.21653668708825,1.22579617902489,1.26188552618975,1.07785479333503,1.18441667352769,1.10265175803069,1.18675069211865,0.976301440068389,1.20952031918997,1.24999679546611,1.2362687084977,1.24958952377035,1.22205735040289,1.21290902843812,1.10600798332986,1.17436033477676,1.32486622810495,1.25837139808103,1.23906496101993,1.06649092425126,1.19991561558213,1.31874961709979
2020-06-07,1.02420082666775,1.05996732162039,1.05421302694367,0.865951858451734,1.01921553121569,1.06991081018631,1.06034353737964,0.961441452811355,1.09587967355319,1.07808929527701,1.10596493813446,0.796022986043177,1.09359751506517,1.02613709550325,0.91401915248666,1.08011896698782,1.10167254422619,1.08764978297112,1.11672628293315,1.10916226594949,0.991814215497481,1.10375054522984,0.960750151815989,0.918028814975472,0.99289263851072,1.10104743831126,1.08375106685027,1.06200090816126,0.885610752581815,0.811100739104484,0.96948391607915,0.880226627860352,1.13651625564863,1.03543759831169,0.787111618814355,1.04963201863374,1.0163849516167,1.06710087214445,0.996833899452997,0.853136975600912,1.09167224318692,0.975401930672455,0.863068196627188,1.05551450715471,0.985771887958281,1.1115098671187,0.948937090633318,1.09505641914159,0.884097287916345,0.961172246795355,1.06176429343223,1.02161357509174,1.05123367887532,1.09036648693739,1.12486961844095,0.939855455041829,1.0067757068192,1.06190572542996,0.953885849287816,1.0886442778182,1.09958005377469,1.08006741285484,0.937329697333094,1.10372706248723,0.807467615793682,1.1047982026346,0.819836128276345,1.08481720611527,1.04331851223893,1.09012736762777,1.06615110408421,0.966517135901115,1.0494416396239,0.968664868018359,0.979019598827505,1.04365440694255,1.00237182433502,1.07107487648459,1.0916307757579,0.895105952730719,0.987107080026383,1.06548293498267,1.04835786920837,1.07751532620757,1.08765297611988,0.942050472153352,1.02187846504564,0.952160156759062,1.02398576233241,0.847304625555345,1.05681017871071,1.07437191626447,1.06378127440746,1.08124898447331,1.05530735244873,1.04421539771087,0.955527233203338,1.02464771387234,1.13423690504328,1.0809824094102,1.07072487669009,0.932691024359857,1.03498446555362,1.12921152137165
2020-06-08,0.949214383660246,0.981404201599111,0.98765210559947,0.813525888877294,0.945509950056725,1.00320264610065,0.992805744644807,0.892819522472494,1.02574434144566,1.00445222033749,1.02196877014832,0.750394070803768,1.01081959206945,0.953150317341908,0.849816525082332,0.999012228887428,1.02072913725061,1.0111280332871,1.03091807041935,1.02285717177015,0.920977162312167,1.02101360795095,0.891628973591635,0.86149255637987,0.927834586203807,1.0232933564032,1.00140486992971,0.984186475856665,0.824728369766287,0.754665535854349,0.912510615747081,0.821291905286567,1.04782984015498,0.959327008923591,0.745313942943231,0.971391096028409,0.941840102083428,0.988216760600474,0.927089500120439,0.804565033874544,1.01058746823268,0.907958450568976,0.806872019714797,0.978933870823376,0.914005971631096,1.02865147659304,0.881942323969873,1.02354690372194,0.827291504232464,0.903678582006019,0.984228759667883,0.94729552559088,0.988832985723883,1.00822709602399,1.03765985471098,0.875628141319411,0.934647033444544,0.983957255973046,0.895430491708059,1.01209418522224,1.02249479865526,0.999467530456375,0.882540347782573,1.01993247220738,0.754577291625147,1.02673475969237,0.763586528728138,1.01438919661451,0.968891274881374,1.00916025338609,0.988001569242113,0.89830394616663,0.97635080783622,0.912450152650965,0.908834482516541,0.966828946811878,0.931865519956076,0.990554685229358,1.01086842929706,0.839029513703929,0.929586899965427,0.986411212714128,0.972717001296939,1.01051792155599,1.00769557997273,0.881398575277952,0.948357917436403,0.883758137560666,0.950625145605798,0.78905030449401,0.987705520390165,0.99458400060606,0.985253542124913,1.00435302166751,0.979237011977741,0.967987313661166,0.888173018557588,0.956404472864508,1.04587782522953,1.00042982494073,0.994403822095966,0.873054281245672,0.960654497550651,1.04135429267095
2020-06-09,0.948692514326273,0.979458893960226,0.986874711358875,0.818838500867952,0.945658434099415,1.00165073562777,0.991754790879892,0.895579796675536,1.02080585644366,1.00248726418717,1.01673608717847,0.759146264204387,1.00677627002402,0.954480448071066,0.855155919851785,0.996548785429868,1.01463674158146,1.00697494039816,1.02320893822379,1.01450448182978,0.923507188362535,1.01450600208979,0.895407273704647,0.866640426084218,0.931279033504686,1.01823757773675,0.996778622449888,0.983125061689672,0.82831615084661,0.76128654215034,0.917375906899818,0.826091329870184,1.0377959294212,0.960206242833306,0.753451994918816,0.969935426327768,0.941856558892086,0.986484629204262,0.928319635825345,0.811250588825463,1.00771538502389,0.909751179375472,0.810765863503563,0.978814171991687,0.915192803226168,1.02200114085651,0.885587662222235,1.02011681712827,0.832362735680042,0.908327375101662,0.980734352800559,0.94926752945298,0.989721299635777,1.00394642283774,1.02824357208829,0.878635773306299,0.936796328157994,0.983713676247844,0.899689586677351,1.00875471102913,1.01677615452805,0.997681192338903,0.88795041046218,1.0143166068239,0.760795903866913,1.02077783611633,0.769235937854827,1.01089543918478,0.965469572080511,1.0056291254409,0.983370950979377,0.90120256854126,0.975091765448524,0.915847570824669,0.910522050680889,0.96645998783115,0.932478355921533,0.987740272955345,1.00658686522627,0.844645176989402,0.933337243258661,0.984898485482848,0.972889606643155,1.00765479267363,1.00451520428643,0.88413051692551,0.949461843514738,0.887249152306804,0.952376581920297,0.793143692784184,0.98761970723177,0.994069587858945,0.984794415618192,1.0008792329653,0.976926965506174,0.968626085985427,0.89285201553548,0.953382746720108,1.03605970457392,0.998215641862495,0.992672362842649,0.878063354110408,0.961663417691315,1.03235746402958
2020-06-10,0.869751902932986,0.897119871346504,0.911241306258493,0.757737268077779,0.867420783177324,0.925660991680513,0.915646159924226,0.82244166876994,0.94347522094153,0.921295493055994,0.928970700812912,0.70468426306126,0.920358265844286,0.875499335639104,0.785969699621089,0.911206219789403,0.930027975722331,0.92566266621658,0.935194098236888,0.927040913130143,0.84695697463751,0.928398794955536,0.821465509520731,0.800682083280869,0.85848431960667,0.934968287490911,0.911863587895135,0.899957042711945,0.762858633467656,0.700924622195974,0.84959925230584,0.761447281563633,0.947986855105579,0.879451441820399,0.70066606333077,0.88823770616564,0.863102153471898,0.902904038846193,0.85335148769971,0.753354432051086,0.921950667176835,0.837141951128167,0.748869403877704,0.896697985590481,0.839238260798575,0.935683336096047,0.812977284952864,0.940458615342901,0.76866248799161,0.840286887422745,0.8992435026986,0.869994316412929,0.915192759440652,0.918215815791405,0.939837877942488,0.808553135962293,0.859299983589062,0.900623840077401,0.83172443015194,0.926508354836808,0.934384094234716,0.911942969320864,0.823604858357316,0.927573570418614,0.701704618513442,0.937707226324644,0.70795819627854,0.93237997331016,0.887343776861423,0.920464368798373,0.901835937997083,0.828288515088294,0.895777848378753,0.84944563099729,0.835717956039126,0.885253570605802,0.857111215582508,0.903664285937097,0.921957327393682,0.781013006511545,0.864174837721275,0.901620358862295,0.891449644322044,0.931292592189745,0.920139006258252,0.816865751001706,0.870618797156419,0.814534385282377,0.873712461354545,0.730512056306945,0.910679274498861,0.908689593499523,0.901083374824219,0.918788275821942,0.896657963568208,0.887443274861774,0.820245294505491,0.879417566409331,0.946571461412303,0.912354333154268,0.910373016571473,0.81073619574337,0.881435088931174,0.943108188900118
2020-06-11,0.681766114395013,0.704015135692379,0.73316464771423,0.603958815346268,0.681548738978918,0.748056323617637,0.736849404736651,0.642612556025856,0.766604823345076,0.733242747539306,0.728762489588633,0.560911889729716,0.722858308528739,0.686226594597782,0.614139763749983,0.712838184896075,0.739202969146647,0.738032957786413,0.738535736731967,0.732493321762258,0.662638448855293,0.734082139198841,0.640689606600579,0.638124488520064,0.680931073503296,0.745172107513148,0.717548665262056,0.706347580362884,0.60089510590709,0.547418625032471,0.682756054261145,0.600348033646966,0.750090809465332,0.686535603465187,0.559702427370803,0.696457359337662,0.676391013101979,0.707117532836407,0.673227136568315,0.605686555656102,0.72484059680193,0.662386124431591,0.594844692190129,0.704336250084826,0.656494644863944,0.740624340279834,0.637430263398604,0.756018710226318,0.609942943029272,0.672186551475783,0.709918280210779,0.679754930954359,0.73903550274846,0.721218454845432,0.743980202288122,0.639258978986571,0.672416571459808,0.70495364451699,0.663759502709033,0.736908892366316,0.74793871972824,0.713948227018617,0.660866925523073,0.731821712314208,0.550521018251295,0.747977375548185,0.553648632447003,0.751165762769236,0.705265311754144,0.72433498013809,0.714694355560894,0.650468798275195,0.709114290265486,0.68639766483096,0.655211715126095,0.693681370440656,0.676707446961809,0.709811425841439,0.729406794327151,0.619137049796053,0.695966192963975,0.706481512066789,0.69869427767585,0.754931115521232,0.726074589245085,0.650611820097847,0.681896486926545,0.636742557108548,0.685035015839066,0.572170477576882,0.728008528876398,0.711290588914731,0.70496368668478,0.729398369338914,0.70959811960545,0.693361164704458,0.640284032147379,0.707967574685842,0.74860955058887,0.71444015723648,0.719687847982986,0.641532353702079,0.690777972269329,0.745436893676642
2020-06-12,0.615657010547603,0.635361249394968,0.664570802418037,0.548107001481482,0.615839300534175,0.6788903004067,0.668111694736942,0.580840449122214,0.696853184923982,0.662748102693002,0.656541344548095,0.509790997896208,0.651463352734504,0.618635963600767,0.554617294550143,0.641749775891362,0.668507639165949,0.667734381048227,0.666672855028061,0.661388074438994,0.597705143390528,0.662921505243666,0.578271830042318,0.577942060291923,0.616882169350734,0.673738741905983,0.647606132622176,0.636565589181305,0.544331026596061,0.494917773068813,0.618999754804988,0.543448455306273,0.67709639097602,0.618563530883173,0.508173956819046,0.628048495731306,0.610379250328011,0.637432303709666,0.608791807700688,0.550164397847249,0.653113143629479,0.599045319866141,0.539128356106607,0.635514352605504,0.592566573475339,0.668703623785626,0.575315134616535,0.684996197074246,0.552513565898927,0.609074546621484,0.641072000358183,0.612626879134866,0.67034924884611,0.650307512263005,0.671946493872823,0.578427988114382,0.607296171849301,0.634874654932744,0.601438478782907,0.665466632640006,0.676978165991628,0.642804762174057,0.599369441548954,0.660227476693269,0.4986301898763,0.676955982259409,0.501036282048268,0.681219683971646,0.638383311821091,0.653112789994734,0.646796527914934,0.587659516459975,0.641373796047071,0.623427175974075,0.591953278844736,0.625601896601252,0.61208388405921,0.639889614779456,0.658830405040432,0.561201162970774,0.631560231242867,0.63665149615771,0.63012726220203,0.685262041926133,0.654933110148156,0.590309566251379,0.615402942941985,0.574529683988246,0.617636025348088,0.517654168829911,0.65926799402979,0.640358226259841,0.635145329814679,0.65948750041787,0.641425006673432,0.625126130809546,0.57774292930973,0.642861122591709,0.675733149113705,0.64349036655782,0.649987494916328,0.581246543462565,0.622804500187306,0.672670034455153
2020-06-13,0.471675637302072,0.486904689896669,0.521479490598309,0.425694650291275,0.472465761867842,0.535696822842618,0.524420939887879,0.442890359791974,0.552795611054677,0.514738072865033,0.503285147783773,0.394675096802012,0.499922164137949,0.47334513513882,0.422745757442533,0.490826240388806,0.518982339117381,0.519956430257276,0.514651558231276,0.510644128919092,0.455982909390167,0.511781950037485,0.440476795501837,0.448213364651714,0.477316615858172,0.52424507522563,0.497821571095758,0.487743075362979,0.417886394081068,0.376376262932612,0.484498438116285,0.417824589500646,0.523824848942702,0.471482936070277,0.395202329252593,0.48105836155154,0.467105496697459,0.487839969041265,0.468581319196457,0.42982185359953,0.501646165770678,0.46182267911134,0.417590243201911,0.487460698592862,0.452545539824281,0.517205366822657,0.440219163568588,0.537709876253247,0.427585829865442,0.47471106122827,0.494145947232514,0.467354304116275,0.527523076921147,0.499041800309076,0.519792737765975,0.445963717158035,0.463943711858576,0.485546714965286,0.46715593423842,0.517272689563661,0.529390842130536,0.491745174449706,0.46874009704872,0.508822876124979,0.381687719378944,0.527500530688231,0.382645282740902,0.536082083777594,0.49557287809827,0.502125374374453,0.500677054281718,0.450954696373878,0.495653890118297,0.490328909419727,0.452713935811488,0.478842029093595,0.471530512857379,0.490981861166996,0.508878671101161,0.434108027978265,0.494717365533055,0.487293319569952,0.482407589114563,0.542102827498148,0.504802901352202,0.458733098234503,0.470306101279564,0.438162771285302,0.472858786333497,0.395431232396597,0.51517811377482,0.489272787105664,0.485325548135423,0.511070204176975,0.495446544427895,0.477734078459541,0.440166629028502,0.505014917232487,0.522537400765671,0.492386951322991,0.501355585162745,0.448571380208623,0.476426256646665,0.519785508029182
2020-06-14,0.337413207347334,0.34950778932009,0.384020304965825,0.309627217154472,0.338903415831323,0.39686608132781,0.38635792794107,0.316222660921954,0.412147340833111,0.375370976659059,0.361584232864524,0.286479359525467,0.359011205394292,0.339351951348222,0.301261494642498,0.351401333780099,0.377750782613028,0.379605253125772,0.372163896669139,0.368927770139536,0.326041743596732,0.370329030844847,0.314072182181739,0.324956300852998,0.345687674857542,0.382855770694897,0.358229922686449,0.350005685168992,0.300505910160638,0.267281544777483,0.355368967983919,0.300020838379164,0.37969639789637,0.336636722053674,0.287954640900523,0.344451261728757,0.334110068607265,0.34948491463311,0.337586294013382,0.315004378308781,0.361103178047632,0.333672302115039,0.301925703883042,0.350170323588617,0.323190584850561,0.375163698483892,0.314552964576312,0.396608738051802,0.309288614514013,0.346414109005731,0.356521518407533,0.33378318357576,0.390175554239662,0.358553957830879,0.376687709320904,0.32157798570729,0.331724097811896,0.347358448060513,0.34098904991089,0.376300187126826,0.388140617950196,0.352089190771182,0.343385085831619,0.36736218870806,0.272501980916152,0.385826580075285,0.272254559739823,0.396112697788188,0.360204992693705,0.361592431189021,0.362794679108524,0.323242271122884,0.358928157123796,0.361613250803005,0.323917210900045,0.34277310392795,0.340381863981212,0.352282574992565,0.368257855225742,0.31471568862323,0.364347415407292,0.34934832406666,0.345899842691274,0.402662854835584,0.36467888831469,0.333742832990321,0.336679834400852,0.31243394846578,0.338924834784351,0.282321409492307,0.377081268266009,0.350449853986802,0.347145621976463,0.371559368439723,0.358743563138456,0.340987196328183,0.313790411285524,0.372167029258748,0.378388573570067,0.35285006084802,0.362500269513491,0.324746456584124,0.341067466492883,0.376011301153517
