date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-14,0.773122425519362,0.817310359948827,0.835800948274643,0.630291094907055,0.767100935839315,0.871090327422376,0.846757010738814,0.699448993782144,0.912187215268195,0.867168282495127,0.887311460123565,0.564261846207979,0.879007965276374,0.769245890767335,0.650186699611707,0.840915658397078,0.88947861960448,0.868934304419025,0.901374708397927,0.888962391830644,0.721653148351364,0.883764154545183,0.681746771275884,0.65502144820514,0.750365578066167,0.89542178728216,0.852201047481088,0.817253227138915,0.628399253175285,0.559932308647866,0.730071904321977,0.63468494919798,0.936306813428106,0.772990701725062,0.562446901725622,0.798743171477467,0.755695772417798,0.826664313026067,0.748497863280564,0.612935488065585,0.868542488039009,0.718025224932493,0.614784316467481,0.814863199055395,0.714098382955592,0.900956202517069,0.664014542553864,0.902970177069069,0.635820080432155,0.715564215012579,0.811536754510241,0.767693915053691,0.838893203752629,0.867233848209844,0.916350118123442,0.676829452562805,0.75418595778227,0.825998451313609,0.708006016056373,0.876322632010909,0.895929652449371,0.844971477212146,0.697044731116267,0.884135426268758,0.554042311021793,0.900855697043761,0.562229875126071,0.883242784101047,0.815364641699592,0.863641164419161,0.83502008931557,0.708407830398097,0.812148695839695,0.731395944752974,0.724591570713667,0.798534504080762,0.748013962404631,0.832783636952547,0.869293821310519,0.654773746340485,0.749463183656946,0.831441048964896,0.817837678842773,0.882283621280785,0.862136025859559,0.707058024143692,0.766835638998739,0.67594398918951,0.774497988191865,0.572535978438649,0.851495685609996,0.845403624499253,0.820823803329283,0.859757787940196,0.817377253737577,0.797556329513102,0.695575540967202,0.811901225153534,0.932402334920245,0.843943867742369,0.852761945870944,0.680498294760705,0.78414161483705,0.923569295212413
2020-07-15,0.920780203867156,0.96866247035946,0.973850143947933,0.749966892825078,0.912971312526761,1.00535043283575,0.983995840914442,0.841857163472729,1.03860769309889,1.01262461517397,1.03991653312477,0.675643394835588,1.0306636513046,0.921336253999713,0.786238201523673,0.99707531273617,1.02936852055985,1.00967828707214,1.0435608182598,1.02671382545696,0.867989544195952,1.02797053836104,0.822771299886289,0.779486586996459,0.892203005709276,1.03675363179277,0.998770504847283,0.97064190513056,0.751923589675016,0.680988201612263,0.861448782665975,0.761968558477108,1.07270597654027,0.927053332777576,0.67363531809766,0.948821175139795,0.901787367439994,0.981702450939532,0.890779401058281,0.725320013223234,1.02093694884092,0.853683546312566,0.7322321336928,0.968151495543256,0.856254490661763,1.04505379888987,0.799406829132218,1.04149901244358,0.758183785684741,0.848714619758651,0.955328667274487,0.921209714722443,0.976500404547962,1.01930521867337,1.05314452793305,0.80655326951097,0.904505067850269,0.983995090745153,0.839372089137816,1.02146286062032,1.03201404967215,1.0020154967248,0.824050842792699,1.03056168961271,0.670133530375541,1.0405276165458,0.68109993360304,1.01823353314404,0.950526962845234,1.01435234457878,0.973485593052518,0.848414019238834,0.957537406981676,0.85681170193028,0.866971556731655,0.950740133073614,0.88799757058866,0.983130357476179,1.01485020253202,0.78259700997357,0.881760072234003,0.986518592131345,0.973251258962675,1.01381191308469,1.01132560092674,0.836045409948719,0.917539973327071,0.815786056504218,0.926549207846992,0.691329283933984,0.994495089370278,1.00370162745502,0.977294211563184,1.00369934066028,0.959934210474358,0.954024947604092,0.841607500374953,0.936628818671138,1.0699421832108,0.999358059796543,1.00225631670861,0.814052304826714,0.937970658723172,1.0627187728082
2020-07-16,1.05677122258434,1.10542773175939,1.1002050211482,0.867791148817576,1.04731567391703,1.12732375118433,1.10946626072647,0.976218695463962,1.15025534117258,1.14430166227469,1.17435998423471,0.788635935669671,1.16426567804623,1.06256702813048,0.916899513334176,1.13780137648169,1.15196235734957,1.13532350060812,1.16654234885926,1.14648847570438,1.00630894583455,1.15413990400724,0.95788686157535,0.902514764728177,1.02637373324919,1.16186771681836,1.12911119479537,1.11091633314441,0.871102027507565,0.799118045730349,0.989061009091347,0.884447514477532,1.18864826144263,1.0701164940191,0.785153002172524,1.08588137597873,1.03693395313119,1.12263717603182,1.02286282124578,0.83775673408399,1.15725296128082,0.980824250341041,0.845635407775729,1.10773678399845,0.989747709409528,1.17070542149354,0.929650053254148,1.16495984906152,0.876925321060825,0.977914742884309,1.08599202259495,1.06458396834447,1.10407189851594,1.15393962731206,1.1704480725943,0.930051730706455,1.04433800831334,1.1271258931735,0.966875804142915,1.15123736373749,1.15170381934966,1.14306112631401,0.948031130443478,1.15881536740279,0.78478073246302,1.16362654717638,0.796703664673868,1.13962295896797,1.07344744170089,1.14939842833585,1.09721729281019,0.979883888260934,1.09081219896919,0.977460050130451,1.00028674035914,1.0902977804277,1.01811695975693,1.11867776278066,1.14374894691133,0.90682407363096,1.00894333939464,1.12576110325161,1.11458859912667,1.13283582890626,1.14483002786405,0.958586078340673,1.0578118481197,0.949201137734935,1.06807182641475,0.806409772245517,1.12501777744395,1.14626564811436,1.12020928502873,1.13299227172765,1.08984295773278,1.09739217995364,0.981178699748227,1.05006289262522,1.18736567602238,1.13974747792263,1.13642926302549,0.944420866990401,1.08020828532424,1.18208354875695
2020-07-17,1.22671252863038,1.27558101409908,1.25819969819656,1.01895281445138,1.21609273193432,1.27893837526623,1.26585470281141,1.14740759222432,1.28886209594857,1.30689459099054,1.33999985384895,0.936632201039717,1.32971727761064,1.24052403652131,1.08480873185309,1.31270547079711,1.30327503970325,1.29093744523722,1.31878919675369,1.29449117777179,1.18161961078854,1.31033272395798,1.13104105487177,1.06127323334036,1.19682169418917,1.31652365206927,1.28965744727367,1.28511789525763,1.02369379863825,0.953488163223211,1.15257972078461,1.04241766245168,1.3322248852167,1.25085152249978,0.933468295082506,1.25641222689033,1.2068228080966,1.2975666018174,1.18985685538547,0.984722393455562,1.32585562864236,1.14279942183268,0.991849726425311,1.28195205926201,1.15890160742974,1.32578929887755,1.09662437682025,1.31859897027871,1.03053872817083,1.14332357716401,1.2493099776875,1.24439398719154,1.26408638505425,1.32001384019037,1.31532298889044,1.08859463501181,1.22107454972923,1.30518970787987,1.12888544837118,1.31177255366256,1.2997797518997,1.31897075540649,1.10781132178792,1.31680978793398,0.934784361078849,1.31541182921699,0.947306978982789,1.28989898215901,1.22577524865583,1.31608009574675,1.25114743069694,1.1469704179,1.25665890949061,1.13148253329876,1.16894946274835,1.26389729538407,1.18205243075074,1.28599049711588,1.30319749426698,1.06704911872498,1.17143252970786,1.29934334150311,1.29114061991211,1.28012797741142,1.30989558549407,1.11496858035178,1.2349186664703,1.1195604605155,1.24534004796821,0.957185632194813,1.2869859846443,1.32314155877713,1.29788728935966,1.2927308682595,1.25121614972519,1.27656210521923,1.15825832518633,1.19165702735543,1.33252532796698,1.31396560009099,1.30328499449504,1.11095794288428,1.25908366469262,1.32957285737866
2020-07-18,1.08430433894641,1.12500943522421,1.12745475917291,0.919647982239066,1.07779318114925,1.14534637624142,1.1327985607591,1.01895783623589,1.15224861876084,1.15917593043388,1.17503788120034,0.850498060901901,1.16645509341804,1.10030313283735,0.967378842664258,1.15461734865886,1.14925521683437,1.1448871705541,1.15685508976563,1.13550403365321,1.05011370585859,1.15259124723139,1.0060964007401,0.957873679028663,1.07073866948074,1.1642060989883,1.13433602937146,1.13483789221172,0.914903394899141,0.853454569531831,1.04222133821939,0.93309631100575,1.16628992317984,1.10600336280435,0.85124833378709,1.10901695824592,1.06799732085759,1.1432639976743,1.0581282339128,0.89600439234101,1.16678817971559,1.01958341223084,0.891428965965549,1.13288936921478,1.02778151667709,1.1662188777039,0.978860694707617,1.17425530962853,0.926601421586703,1.03194125369038,1.10499420326466,1.10130540620085,1.13697454678185,1.15965424233987,1.15295316865958,0.973126170888749,1.08252841788912,1.1508593574419,1.01703183893724,1.16175457524222,1.15131258246155,1.16051439980879,1.00351251234243,1.15723804623781,0.839479401557761,1.16381307640936,0.848162767849458,1.15105357425649,1.08627766026593,1.15851711129102,1.10540378219435,1.02068187349123,1.11552067475831,1.02494159360619,1.03697382801501,1.11572210935943,1.05134112503186,1.13246888262746,1.14865893544896,0.959520381477627,1.05926437600071,1.14407703958944,1.13974776836905,1.14672782850257,1.15536778947482,0.99953242552375,1.09406456864481,0.995961126279231,1.10326211383814,0.857472463999696,1.14710886141546,1.16393736202908,1.14431103495074,1.14413969217392,1.10816295038117,1.12731174431514,1.03038264877634,1.06363362328543,1.16664118074087,1.15604767266328,1.15129776713852,0.998537125322855,1.11421464379858,1.16436518823489
2020-07-19,0.881692183560717,0.914596628445751,0.937908673492318,0.76246981527686,0.87822434673282,0.955953449015013,0.942848277954915,0.82822018226603,0.964501971309512,0.952932733824814,0.95251245737212,0.706977544980225,0.945878781000891,0.895042838749398,0.786733001990073,0.935196849331592,0.942736176190286,0.943063482869235,0.942957873738429,0.925799110785022,0.85445082115323,0.940762859392666,0.817843533218406,0.794437795462671,0.881960848251919,0.957445295735717,0.922750125377469,0.922489986376607,0.749863194836994,0.693908166570758,0.870159838690384,0.764265997118481,0.950735111693059,0.896231074037138,0.70951479842237,0.901110034708503,0.868206408116978,0.927778055375559,0.865816094268808,0.749756693267233,0.948136347884149,0.836618165584434,0.735989378190293,0.921931176166074,0.835785437777216,0.95220351081617,0.798827545346448,0.974190985835458,0.764290131852722,0.857485442013149,0.903779077563482,0.892761064984295,0.950221118448984,0.941289383480451,0.940932479374846,0.799750665080183,0.879607606217453,0.932349730923589,0.843463120846186,0.953653093632063,0.950505296478334,0.940191505655254,0.837684592629517,0.942626835509794,0.687756169312084,0.957949969728568,0.692223777364348,0.957792924610113,0.892487897230336,0.942622680162237,0.905555961805617,0.832919195660695,0.914606372207299,0.859340295095177,0.844110839573539,0.906029762311433,0.861281928777811,0.920269852252756,0.93877541684254,0.792015921054826,0.885276951214399,0.927950089242678,0.924887097386022,0.958832593983063,0.942277568308196,0.826979063808826,0.889448110828122,0.809618246477819,0.897088798669198,0.700113842880687,0.94781251984777,0.941831755241729,0.927624467502133,0.938849004422427,0.907904212694625,0.91366667911705,0.836232768533844,0.884120732822349,0.950974799993582,0.936713126224527,0.940567339504553,0.821845708760593,0.905410980209605,0.949051564255966
2020-07-20,1.3337374986653,1.36987455523587,1.34627499189487,1.14793051598125,1.32477670449916,1.3520899356966,1.34900519115995,1.27615243273997,1.34174478736677,1.3840878975239,1.40805574936516,1.07750371841201,1.39931001989362,1.35753060975031,1.22332843401194,1.40198790967685,1.3644447759501,1.36307051714554,1.37489154467328,1.35196698996038,1.31030939545035,1.37493788031635,1.2667232195868,1.19465735448053,1.31684184448704,1.37858831898176,1.36606442721835,1.38311646613259,1.1483527978617,1.09563621628829,1.27611131820948,1.17353617055727,1.37325597157249,1.36684484439999,1.07735769654659,1.35641820446259,1.31817704862506,1.3918092952883,1.30322720370334,1.11524353286521,1.40268528447527,1.25865279491342,1.11385565255149,1.38099473385022,1.28050581852206,1.38447315532087,1.23124971958157,1.38072654901824,1.15792777055202,1.27168772423557,1.34037627636605,1.36297855343057,1.35466725755312,1.39482219459479,1.36345423376301,1.2103114467325,1.34084847219243,1.40303354444935,1.25406780936794,1.38389217806725,1.35911040634907,1.40774815304583,1.23546220741694,1.38202148261147,1.07366078921196,1.37518234636739,1.08451660309384,1.35743085210585,1.30779266847219,1.39373253131771,1.32882797673925,1.26999336098602,1.35264213908397,1.24465196337005,1.28802297786782,1.36683284923051,1.29249692325477,1.37324690678749,1.3747635879934,1.20056494894346,1.28917838661759,1.39128039161712,1.39026477713614,1.34745066427369,1.38758103975797,1.229762953132,1.35073663274373,1.25270679376077,1.36001445408452,1.09113639877495,1.37025912756701,1.41274440715067,1.39693600962678,1.36948992270035,1.34068484618125,1.38438335602029,1.29643642608777,1.26761314306452,1.37520493360746,1.40165189626696,1.38499975023163,1.24566691096981,1.37123915305824,1.37624679722862
2020-07-21,1.57234621270618,1.60435439595438,1.5596551874614,1.37557175688803,1.56222403315743,1.55398689964268,1.55946723431,1.52598548941205,1.52603216908268,1.60382231734747,1.63323107544635,1.30890977248008,1.62420932875849,1.60977868673378,1.47582511582196,1.6421535405912,1.56925285240371,1.57362584434927,1.58106975982143,1.55478987828822,1.56574491497354,1.58653722248592,1.52369983326997,1.43071380826796,1.55811184824832,1.58643053950833,1.58546748670682,1.62395681028234,1.37786003336343,1.33877550050882,1.50825032277175,1.40979595760027,1.56928926656128,1.62241513481417,1.31048733553637,1.5941624168975,1.5589760857992,1.63295359235649,1.53996053857481,1.33659113954386,1.6323485492902,1.49167892721116,1.3337910248398,1.6219729834105,1.52551880398898,1.5940560361914,1.48080910325821,1.58516549670905,1.38725867600997,1.50986159011849,1.56598711389078,1.61813534956591,1.5703665578978,1.62130505028176,1.56148628944381,1.44270049061824,1.59188759677821,1.64891186280184,1.48887308159027,1.60066417250215,1.55842910267705,1.64902276113144,1.46803367968481,1.59626543530087,1.30965510709011,1.57958510235696,1.32119684941854,1.55820512724017,1.5187903201836,1.62043627894222,1.53994374962824,1.51217056153821,1.58081935243027,1.46293205729706,1.53053810740984,1.60853607632378,1.52516111259392,1.60318481803718,1.59062753380772,1.43871180907515,1.5172517507323,1.62931616567018,1.63450673609824,1.5437478468167,1.61202211002271,1.4545717300817,1.60078014399357,1.50511684495851,1.61016606708075,1.32465460386549,1.58906847846316,1.65586830914278,1.64268590313122,1.586009835565,1.56291147412627,1.63431739532671,1.55813805124969,1.46331607855424,1.57325585416628,1.64078213208432,1.6117642962423,1.49202298488651,1.62158549941259,1.57713623513379
2020-07-22,1.4640883861957,1.48847563006334,1.462301107772,1.31007666432585,1.45758745978594,1.45463551941311,1.46078996401104,1.43158717133185,1.42483526311278,1.49219998692039,1.50627690204456,1.25875696163163,1.49880770709185,1.5038039640606,1.3918020502533,1.52058917923923,1.45237540697668,1.46332278572859,1.45743669458893,1.43304188760485,1.46808348965793,1.46557652186525,1.43418401802329,1.36264809782639,1.46535217539663,1.47138936443755,1.46572708631121,1.5089729004905,1.30289831357562,1.27346644378187,1.43165141383041,1.33419411159859,1.44305551398446,1.5125131578002,1.26431994941635,1.48105257883588,1.45365052470258,1.51440887583784,1.44171952699773,1.28186133420218,1.50984669802324,1.40153972728555,1.26681322099667,1.507699272158,1.42862699209187,1.47239463502308,1.39769498716411,1.47764588755279,1.31748143514929,1.43163901036777,1.45650430127018,1.50898618513716,1.47666660688067,1.49747150492182,1.43766778033837,1.36135614373578,1.48739616590409,1.52949484692786,1.41083844436532,1.48659910651196,1.44633932133916,1.52635406579182,1.3965208158166,1.47388739406341,1.24971618866986,1.46467476317884,1.25636182364522,1.45429556642926,1.41348216625359,1.49986221878583,1.42965568874454,1.41984104420459,1.47361306563408,1.388994699027,1.4324657370027,1.49458903107129,1.42793602733352,1.48485690531993,1.47273569221756,1.36598340790917,1.43836640069797,1.50980650406429,1.51784407153143,1.44501288870973,1.49368074127368,1.37301635153652,1.49451768558893,1.41594639117607,1.5023745821641,1.25966002873593,1.48402921869075,1.53350615131082,1.5248147242133,1.47287960256931,1.45423149018123,1.52013205810861,1.46444049105935,1.36950174707532,1.44713458585731,1.51951029657179,1.49594269683623,1.41336127659398,1.51183215182164,1.45119405414407
2020-07-23,1.57163572946119,1.58967515350197,1.55645175528632,1.43202355795868,1.56592048409132,1.54050420714208,1.55205817616697,1.55513856499917,1.49892511887127,1.58455113290205,1.59725099138652,1.39389409938778,1.58972604508719,1.62129036515185,1.52386704988818,1.62281678357326,1.5335387648775,1.55050409632174,1.53743533009251,1.51210775309315,1.59223779364635,1.54995133719494,1.56436452406006,1.48823966723801,1.58128662293313,1.55503306454838,1.55561849219787,1.61433137704162,1.4221476188385,1.41044113627898,1.54795151415518,1.45835843098617,1.51624694840469,1.63016038849286,1.4003272113342,1.58542254453869,1.56436793216276,1.61855459743849,1.55213653775892,1.40462461433285,1.60513434367993,1.51402547485704,1.38320637417783,1.61355305742906,1.54694378841681,1.55485598841916,1.52657475400766,1.56191458349262,1.43869667542397,1.55225899407209,1.55452001752544,1.62707683406584,1.57281606510396,1.58992070689338,1.51262956713886,1.47792815756124,1.60452188784114,1.63693165544619,1.52937282609631,1.57625621481033,1.52572472699393,1.6294283384289,1.51642983393011,1.5590283373967,1.38383375167109,1.54647081828081,1.38795089839103,1.53779790129113,1.5036245493854,1.59370639842656,1.51787811557096,1.53816536993712,1.57419735694722,1.49667288536583,1.54745335361371,1.60161742116293,1.53625356420586,1.58143214719785,1.56055621262276,1.49129369635161,1.55104042588344,1.61154102341656,1.62509717382252,1.52728012891569,1.58654197120622,1.48355233245923,1.60987480081157,1.54322212857855,1.61725328654984,1.3885295621117,1.5781607334425,1.63675666057328,1.63202185024327,1.56302851634807,1.55017189453113,1.63167447519043,1.59553582857466,1.45429716538146,1.52152888732933,1.62099173417488,1.59132127536848,1.54068202755422,1.62609749550432,1.52719422392668
2020-07-24,1.61694716281057,1.62812987286161,1.5944602963196,1.50027158578336,1.61239482015528,1.5720219422913,1.58795755333445,1.61548519993833,1.52235176710173,1.61749225166339,1.62556955311968,1.47844198405575,1.61829467933906,1.67326629810731,1.59414105480447,1.6604641324711,1.55808081469268,1.58019045709322,1.55918910442502,1.53370406459999,1.65235324054908,1.57577451841338,1.6311492744615,1.55900642552021,1.63652651320956,1.58132478212328,1.58500054832883,1.65541015447105,1.48700445560353,1.49254720235213,1.60789053066827,1.52607316258922,1.53310485529287,1.68224230557127,1.48834747338064,1.62691094550441,1.61267466406151,1.65802141939236,1.60239596073549,1.47745516270483,1.63730273940012,1.56795997094749,1.44808408689682,1.65468607030304,1.60296325970715,1.57882921777414,1.59494833136889,1.59013495047061,1.50579928080285,1.61540625781035,1.59233356831465,1.67903487380093,1.61268106823157,1.62036103565874,1.53143309315154,1.53803492542735,1.6572558077951,1.67844768803084,1.59048124477446,1.60686060347714,1.55016582113491,1.66688688597203,1.58120518844104,1.58481217996932,1.46543514447045,1.57128518169712,1.46693914515889,1.5663878333399,1.53740913906672,1.62521797383442,1.54902237531752,1.5958192372765,1.61437677682881,1.55172953277245,1.60132310899242,1.6444139917331,1.5854954871683,1.61620711773254,1.58926626276418,1.56062924369142,1.60659913205474,1.64900677652862,1.66667656756794,1.55640758550647,1.61836161524068,1.53825964358293,1.66121326642673,1.60927230341092,1.6672495329369,1.46480365717759,1.61403248585352,1.67505911376442,1.67357326399125,1.59458056651548,1.5867413240741,1.67785028370725,1.66251841617449,1.48745922859895,1.53887476729793,1.65785471543113,1.6260806035124,1.60866341461801,1.67517486744402,1.54592924013074
2020-07-25,1.40042285830215,1.4071241581232,1.40082725911003,1.3267161452735,1.39892054313113,1.38342553157213,1.39437327327425,1.40313992431311,1.34206760102772,1.40738060860633,1.40012708260137,1.31375714348194,1.39479600255637,1.44887610084717,1.388896720944,1.43043178280952,1.35336935702625,1.37761161756586,1.34834536029921,1.32706257685496,1.43365668011814,1.36418556940424,1.41749166297107,1.37668468229172,1.4308668940465,1.37606889439008,1.37011844108471,1.43050273582973,1.3035537498871,1.30626062576638,1.42062641266928,1.33752091634846,1.32570791489512,1.4525056523355,1.32612374834683,1.4062809091002,1.39729628477769,1.43060782572677,1.39544843985095,1.31662217965756,1.4128573012523,1.37052796191877,1.27799145725295,1.43105741198032,1.3912491138145,1.36711649602625,1.39151660238146,1.39203219581087,1.32652163930031,1.42390462755294,1.38297830339481,1.45055730239481,1.42110749865498,1.39736289609488,1.32545003840938,1.34777042525345,1.43555465590675,1.44623069227371,1.40131489212441,1.39715195288637,1.35312580115302,1.4355484927931,1.39952527887012,1.37005719561332,1.2896388655632,1.36835982396522,1.286360459545,1.37503021216332,1.34083260256065,1.40444940712881,1.34691068144533,1.38951067585234,1.40450086270653,1.37653658921088,1.39049322248561,1.4206621094772,1.38172309830359,1.39627302751042,1.37739927329886,1.37284782463899,1.420334237932,1.4222231966796,1.43812712221966,1.37151602027437,1.40070567531619,1.35261055462563,1.43797456793204,1.39908188622409,1.44308124638952,1.2853839769922,1.4103594413284,1.44189361712695,1.44336994899745,1.38637055384235,1.37943357511238,1.44731594154004,1.44192792913868,1.30857384752723,1.33065743240189,1.42884928313716,1.40867877824702,1.41145958320309,1.44818998082725,1.33638607887714
2020-07-26,1.09623302272664,1.10215261699773,1.12682972498623,1.06060244451317,1.09833005877307,1.11824405626216,1.12201110679124,1.0953415611205,1.09181657428956,1.11705523617708,1.09431841207904,1.05077165976872,1.09132680643296,1.13243226528741,1.08452384149497,1.11465919434426,1.07468785566649,1.09785101240646,1.06375866983116,1.04791825585079,1.11889176143792,1.07681687651059,1.10516342914419,1.09896339089212,1.13338091302703,1.09488306413776,1.0766352680157,1.11872787580136,1.02945204091252,1.02033374410828,1.1421802226034,1.05472582383031,1.04802785268108,1.12991368637579,1.0637711101645,1.10039552857033,1.09382359160121,1.11619879988855,1.10001303611247,1.06292055999295,1.10668518470594,1.08486523857635,1.01872791398533,1.12031295783304,1.08794363668043,1.07985395861327,1.09081152924195,1.11799815946152,1.05554265738288,1.13914951018064,1.09113959720205,1.12896528731411,1.1471210427299,1.09403164947639,1.04821217219006,1.06740205313884,1.12028602350571,1.12654113627284,1.11967736550847,1.10834445982836,1.08244781557289,1.11803167807097,1.12581148042106,1.0786699271555,1.01431049933338,1.09072158938894,1.00922630498421,1.10809814924602,1.06641933656579,1.10161432943735,1.06777766406939,1.09130045428242,1.1106113474374,1.11576345461796,1.08859574343617,1.10994116408463,1.09147940484451,1.09395314648832,1.08753537634457,1.09081448620116,1.14503786703659,1.11012630009612,1.12238776748148,1.11172154604504,1.1023190778735,1.07989671737786,1.12286739443489,1.09252886189114,1.12714773322949,1.01082978927546,1.12575180833867,1.12179350501057,1.12437653831153,1.09886372770933,1.09119398974504,1.12708155984028,1.12225304037136,1.05566131271814,1.05106428198828,1.11441436701099,1.11002933528208,1.11759157816598,1.13032454195372,1.05466366226867
2020-07-27,1.16457108321243,1.16546257180149,1.17717032754577,1.13367710656876,1.16613893011148,1.16386866610735,1.17153982580903,1.17311973923186,1.13388308247092,1.169433374624,1.15187356156859,1.1304812690458,1.14913239305676,1.20017958718424,1.16733654770246,1.17657482057587,1.12786906334466,1.14978687409139,1.11834371611736,1.10447872986469,1.19336918799018,1.13208034567824,1.18596563821972,1.17142138703452,1.19865533835218,1.14540968253448,1.13658105440695,1.18149111177314,1.10758869367985,1.11063782370922,1.20292452403305,1.13396304242084,1.10047407111598,1.19966980878645,1.14260454375156,1.16621278006151,1.16423675664625,1.17915577294725,1.16804846578288,1.13288686889296,1.16460049267182,1.15447980071992,1.09305301326042,1.18320894303381,1.16304001952408,1.13337038361203,1.1698274802989,1.16256591472391,1.13032442211927,1.20397135423545,1.15261644957912,1.19924024627001,1.19457017877409,1.15273141040471,1.10205986296113,1.14044492243595,1.19170622472806,1.19004152084865,1.185630690063,1.16063804617451,1.13178077091774,1.17951549894717,1.18973847923301,1.13482578051244,1.10201914758934,1.14049035260702,1.0972351800131,1.15410201901333,1.12497241270057,1.15968805206643,1.12643025938111,1.16538315720155,1.17050218497358,1.17304926628667,1.16259168434599,1.17609780744047,1.15896911833287,1.15574510945629,1.14355732220764,1.1652729107592,1.20198478008598,1.17285343353727,1.18625696593884,1.15595698518628,1.15959659811168,1.14651082244616,1.19238052092552,1.17259116159487,1.19505887993907,1.09612590552166,1.1770890154884,1.18334419405302,1.18832628178903,1.15406230204345,1.15141588933227,1.19345859184024,1.20172581132201,1.10886009870158,1.10379694113474,1.17587106859666,1.16672663084535,1.19080128298953,1.1978475749568,1.10816561395619
2020-07-28,1.1422337587831,1.13948423085279,1.14832040338737,1.12245195169339,1.14421026669878,1.13447070822299,1.14286350905312,1.15575228519875,1.1053347134556,1.13982741707344,1.12189579518962,1.12467642302602,1.12007359284294,1.17496689291219,1.15394636508243,1.14754256314731,1.10116098285468,1.12201300383828,1.09186695264206,1.07995779414096,1.17326383797333,1.10533587197017,1.1687335632321,1.15617653625688,1.17414474530929,1.11653402592229,1.11143266480904,1.15431255636357,1.09860172766781,1.10787098982352,1.17914415722324,1.12298590789671,1.0738158923386,1.17352432398636,1.13589269912282,1.14184898093597,1.14308176258234,1.1512450898428,1.14703315661243,1.12242308229021,1.13486305784936,1.13654893095968,1.08442890033532,1.15572328776413,1.14509596143315,1.10544770432445,1.15611218724899,1.13091096793029,1.11874727631174,1.18162299644184,1.12867005349851,1.17420317490546,1.16374082552871,1.12432335916339,1.07658641003694,1.1265911358392,1.16842850106424,1.16026142336099,1.16586335743338,1.13079921565611,1.10444581289758,1.15005445241467,1.17061078469757,1.10729074084859,1.09897541293854,1.11151013294061,1.0938821516165,1.12505775004987,1.10318902185065,1.13074239701688,1.10314293765978,1.1475083761456,1.14420779160433,1.15220069243331,1.14359126273487,1.15032559359325,1.13854235344077,1.12971963316875,1.1163317167256,1.15154314876823,1.17712285994089,1.14500154670128,1.15751403418103,1.12653142761235,1.13061502321286,1.12913291977947,1.16785773061378,1.15722664616494,1.1697121472759,1.09175308047745,1.14751164949587,1.15320923310887,1.15941571662229,1.12641868445973,1.12659726860696,1.16609648825809,1.18241779784416,1.08766782049701,1.07699134425008,1.14660953624488,1.13816087532453,1.1736092551443,1.17078018386359,1.08160974733986
