date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-04,0.540713936065789,0.582922046908485,0.600660321475134,0.401334179958384,0.534311654814949,0.634784046520236,0.610885852703235,0.470678403047959,0.675076304252744,0.628670010239676,0.645327390545933,0.344869498090733,0.637711597534065,0.536536279248982,0.425252574774635,0.602848113670833,0.651630490161329,0.631787937981735,0.662002679159601,0.649090655997607,0.491583659291284,0.645608884513662,0.455198467953709,0.428456557781777,0.518866412175999,0.655813027229143,0.61612058264971,0.582001023401221,0.39990285505475,0.342578136760381,0.497862451006482,0.407100141860964,0.693073296582859,0.53982742172181,0.34329123438376,0.565085620109584,0.523927413000747,0.590943248465994,0.516375697664233,0.385574822752505,0.628124820540442,0.486189756299705,0.385774431712767,0.580461750675284,0.484512187378904,0.660843101624111,0.439032670285074,0.661731796209472,0.407702846113397,0.484919356028653,0.576331793754711,0.53554239675961,0.603185168838744,0.628627302773651,0.675911124099924,0.447101988607308,0.522992044427461,0.589624564705033,0.47718655694496,0.637131222568003,0.658108714667736,0.606454328876731,0.465446662458935,0.645763884395303,0.3376892296302,0.661474597668373,0.344581213722676,0.646120092614327,0.577316206078271,0.624783423529804,0.597592241167264,0.478060211675032,0.577992456544209,0.497921293305544,0.493359519498406,0.564902370198231,0.516110398928739,0.597732533221808,0.632436028494498,0.426291171052267,0.516383156215435,0.595493986545297,0.582002110549093,0.645780186501806,0.624221205543921,0.47265125201555,0.534457161135135,0.451028239186378,0.542331069038863,0.354506767671815,0.614682225559472,0.606426082914567,0.584955775081373,0.622984116009282,0.582487868893499,0.564110508237255,0.468269296067327,0.567915275938924,0.689164947261969,0.605640303552811,0.614935221570051,0.452594401197344,0.551328149160934,0.68146186842441
2020-07-05,0.47528412305693,0.512320602801476,0.532440620917769,0.354568006117927,0.470269804159689,0.562746524461994,0.54115962747602,0.413998425154407,0.597698519594925,0.554250694504918,0.56467338951511,0.304777061348938,0.55848777024675,0.472776901246813,0.374154554656839,0.529293499809097,0.572669671021224,0.556509727833196,0.579483865457828,0.567575743296341,0.432712411979989,0.565985947590272,0.400031695502309,0.379012748332047,0.458387879119984,0.576898647216606,0.540543095188076,0.51217468015496,0.351613387536995,0.30078789981457,0.441886566251574,0.35833991286612,0.605140633412287,0.47503865439555,0.30396220629803,0.49657765401209,0.460819001817417,0.519136390824741,0.455376389206857,0.342269268027694,0.551389275335731,0.428603767175053,0.340052355046133,0.510302185971168,0.425643392962003,0.579722365382271,0.386411220539662,0.584626940345254,0.359429362042104,0.430368196396794,0.506800397003264,0.471528208300549,0.535645000948441,0.551172757133455,0.590865992746186,0.393730533256141,0.460805037234789,0.518557228250239,0.422032836705082,0.561387255598328,0.579449103441712,0.532314876832513,0.413010833758228,0.566229797758967,0.297176913824751,0.581903879473367,0.302270943480995,0.571602737622925,0.507954727696051,0.548415877130572,0.525229253061733,0.421084248600251,0.509547775476517,0.441924104535352,0.433680192685848,0.496831877930703,0.45433393027658,0.525008370188336,0.55540683213013,0.376065525928729,0.458570484145949,0.523116393934729,0.511299694868117,0.572285756535007,0.548646180675183,0.417256690184317,0.47025601116749,0.396283811154993,0.477826580787129,0.311564205524943,0.543154306476291,0.53257867249676,0.513574753978672,0.54829015284694,0.512601658802931,0.496449753248455,0.412718574840125,0.50098493319782,0.601930144713553,0.53121122680444,0.541023184965154,0.399976684947635,0.485076360195112,0.595485779019654
2020-07-06,0.33596956517342,0.363020463706146,0.389087711918712,0.254762659769642,0.33382358703352,0.413839743660345,0.395872757957577,0.291329224679764,0.441525008024178,0.399629867702319,0.400365669258501,0.219796161546194,0.395889104022964,0.335855298660892,0.262846488551599,0.374209821270915,0.410810538863737,0.402061923147604,0.412575272298069,0.403319212563294,0.306130138506644,0.404068009002301,0.281907573868195,0.273069792180228,0.329622743075273,0.416434371198335,0.383356677015988,0.363184568434631,0.24925331554309,0.211057535645632,0.322331356138029,0.253868959781223,0.431264342227164,0.335403812312171,0.219231741029389,0.351349096223541,0.325273856311425,0.367372584221184,0.324072148370751,0.247962363074984,0.391660766712443,0.305289745070325,0.242644595358738,0.362488732810382,0.300352361798444,0.41428342616588,0.273468133337147,0.427535326399421,0.256671628879182,0.312421803475559,0.361379466803545,0.332588717166979,0.394283376206,0.391044233207538,0.421090837085913,0.280610724749311,0.325379611120935,0.366591458713708,0.305361862557483,0.404353726177513,0.41971290833369,0.376733866465044,0.301426725693787,0.403187999849387,0.209388769582234,0.420378083249592,0.21195242952789,0.418731185297495,0.363707509517127,0.390338545315133,0.375028867287163,0.298392244791095,0.365077710309224,0.324201008746492,0.30639028997328,0.351424397914456,0.324004844474968,0.371920066204856,0.396876475661003,0.269381080709306,0.336026647576065,0.370403102659631,0.362292261084833,0.421543132526461,0.391446600057818,0.300153373057018,0.332971704396561,0.27901601821239,0.338162043539078,0.219478158057313,0.394384030655974,0.376508232306101,0.363925963260072,0.394077720770126,0.366280100543308,0.350703216080747,0.290741965708093,0.364001082512488,0.428771222387193,0.376692450920189,0.386686316095958,0.286209062924769,0.343678488710628,0.424142723562086
2020-07-07,0.682491295548865,0.733871479018928,0.726676151016615,0.4889792920726,0.672095372390777,0.761284086257895,0.739000741446739,0.59435591258499,0.802218286239863,0.768960820859537,0.801466710179886,0.417396666757922,0.793842638083408,0.674752068569131,0.535561939347826,0.755169707731511,0.803095838809658,0.773132996369646,0.821508402624589,0.80867601646628,0.61955765801444,0.801175114011325,0.572989218601175,0.522286677794721,0.642170118861697,0.799586585626596,0.773204990177509,0.729724417794561,0.495560218114159,0.429817162326252,0.60357335097663,0.50590555509615,0.853974356697942,0.681219052739766,0.414774746711434,0.712750561408226,0.661835402619628,0.741823259982548,0.645530623930496,0.462730110650495,0.780052997668233,0.603803711355326,0.471568265428102,0.727083750053084,0.610749752083137,0.814910257749722,0.54900410855331,0.792415348310392,0.499615722856129,0.592289237210134,0.718181029470039,0.677019295170033,0.723486289979847,0.785323288100182,0.836841601197754,0.552591755149196,0.661199902073139,0.739760056238299,0.582688847609387,0.780374978360567,0.801245859816277,0.7580992393038,0.564002064760865,0.80321590946994,0.417489489064798,0.80522365020899,0.429064736414967,0.777924803576434,0.714308632058748,0.776858731706625,0.742464338153457,0.599762164209195,0.717801314500723,0.597406513946818,0.621731831350934,0.713291771934217,0.643768842029463,0.751877353706486,0.784406380864458,0.525263768498407,0.623881763012213,0.748694402556054,0.730498316485726,0.771117664450915,0.774270114933109,0.580187729601261,0.673375187395228,0.568223945656606,0.683226044616857,0.439344422633769,0.747905575193725,0.758655781402671,0.73411304034,0.768549054036073,0.724474677333161,0.711653669198008,0.593392943996431,0.687359438794361,0.850143247736998,0.757479932710629,0.761457357828866,0.559318312662658,0.69287653633843,0.842698672827625
2020-07-08,0.993898311170669,1.06363510993648,1.03314799964332,0.710537136699092,0.977662654544009,1.07248783703387,1.04848198872881,0.873033840147033,1.11700844933602,1.09863461807529,1.15374480898205,0.6105423243573,1.14277346238459,0.985597298783868,0.788739972841003,1.09643168315507,1.14152557533283,1.10003662743325,1.17140812776727,1.15348513343753,0.909541568833562,1.14459273268792,0.844013078973963,0.758574226390484,0.931276687121024,1.1357972763324,1.11246738458028,1.05948424979245,0.724066064835575,0.634831591176639,0.868700985420276,0.741164421064132,1.21000504158937,0.997133415252831,0.604619768744552,1.03549444747659,0.96528607398079,1.07710562713506,0.939048689968802,0.668267182814427,1.12449016264019,0.87652464921283,0.685030022692253,1.05552805167143,0.89412317165608,1.16146327836792,0.805187852727774,1.11695413721839,0.727353630708049,0.856583129591417,1.03599778710552,0.991706158079046,1.02623652278044,1.13183495606649,1.1883347031681,0.804275782630962,0.967253733074292,1.07610318736759,0.844096691608821,1.11371575158729,1.13235347411781,1.10053091576189,0.814165944917293,1.1499727720178,0.614561598862863,1.14113616855463,0.631905101882681,1.09638279521214,1.02300800326814,1.1190846478321,1.06339534895481,0.876214018895267,1.03465073336113,0.853590368165092,0.909322866003535,1.0379023479286,0.933838202866358,1.0872520750575,1.12325109298585,0.765444247567923,0.895774871788509,1.08577593935242,1.06196247818741,1.08255466552819,1.11264460016438,0.838618693273133,0.984326359687139,0.835417520713429,0.99773015105952,0.644875831508949,1.06688948651624,1.10175046215636,1.06845788088133,1.09882548972828,1.04270035456393,1.0385986334129,0.874507044569113,0.973777302518047,1.20563352384943,1.09867904010339,1.0955438940514,0.816253934181758,1.01176792233808,1.19697168445108
2020-07-09,1.68043780586298,1.77982790126895,1.69409715284968,1.22859546672065,1.65418952517233,1.72816948809305,1.71041366701771,1.51057178394788,1.75349878076612,1.8057440601211,1.90355633503738,1.07312777622849,1.88475355670127,1.69036546269103,1.38218722311027,1.84419940249224,1.83569662210954,1.78774392354138,1.88374546194292,1.84881765482857,1.5749063440435,1.85588315812301,1.47399225711233,1.31240382508684,1.58679770980165,1.83578355763134,1.82365920177857,1.78663383538292,1.25369846904891,1.12792578972128,1.47600839913398,1.28807409304915,1.91738922806357,1.71480317621652,1.06487115947917,1.7417871836441,1.63924554837714,1.81476512651154,1.59204412532316,1.15352930993273,1.86672842038793,1.49056296980746,1.18125022957762,1.77965215484717,1.53687221075791,1.87727656536821,1.40371034200137,1.80314841742268,1.25677017427142,1.46550732827925,1.72123123957772,1.70480679781556,1.68695884132138,1.86894079669203,1.88840097942039,1.37987040697545,1.65966818326944,1.82365267741032,1.44235070234827,1.82245807257238,1.8100648816255,1.85295505036755,1.3912897459502,1.86987094215524,1.08835583732851,1.83624971256339,1.11719531925595,1.76056046895346,1.67354050092828,1.85220071290443,1.73449556673112,1.50531518287529,1.72398976693012,1.43072989157641,1.5565600746058,1.7534635645729,1.57753223617699,1.806544376836,1.83306362036178,1.32621440593986,1.51082954908837,1.82208423289856,1.79659874863657,1.72996222897568,1.83676799497598,1.42112109147801,1.68405201132482,1.45488818318267,1.70486875041344,1.13442079580046,1.75567013170984,1.85889371466578,1.81109607866342,1.79795436681589,1.72512513330902,1.77044712476436,1.52889904757097,1.57376787058836,1.91556916939914,1.84520740800594,1.81503038433796,1.41538686528783,1.72906419950532,1.90909745067591
2020-07-10,2.46619176858232,2.57374576639267,2.41674985606464,1.89172865637413,2.43300451521522,2.41667749183246,2.42363456614346,2.29860728515186,2.37852796027838,2.57055046412549,2.70040710685111,1.71130184477631,2.67198912757891,2.53709494604179,2.14794329506319,2.68440517019305,2.53161059413914,2.50653109956328,2.58948834663297,2.52912692465569,2.39957436765927,2.57991291910063,2.27850695784293,2.02565350368537,2.37509335344064,2.55546721818799,2.56518876509734,2.61298113156352,1.92139054508025,1.80001345141229,2.22013222743546,1.98578952520062,2.58979930625571,2.5778354136738,1.70683154175007,2.53709804296963,2.4220657473765,2.64741601526031,2.3561523066378,1.78906646222839,2.67336012786428,2.22179480580689,1.81081517669465,2.60281272652788,2.31338864554252,2.6027524938686,2.16908523267284,2.52250568970449,1.93055408509042,2.22138885778707,2.47170474169966,2.56196508958603,2.42345192444076,2.65462046901611,2.55930739917059,2.08769373439077,2.48833867193312,2.6822383567556,2.18042715029256,2.57502369454789,2.4878682370031,2.70128187425733,2.1125411736387,2.60711796043831,1.7344815175002,2.54210323716398,1.77037718684424,2.44709936883928,2.36091234694859,2.64199198036105,2.43344210352933,2.26952371443174,2.49132265726366,2.11647232969871,2.32920201205168,2.56857715356222,2.32432440887121,2.5870264794035,2.57156230903209,2.04446760542133,2.25002199841449,2.64375881192642,2.63885106069544,2.39775533613832,2.61395475035095,2.11642575751113,2.51817924024874,2.23642712149224,2.54325972036652,1.78725110680786,2.50915875385893,2.71723636747777,2.66425595438543,2.53797133519267,2.46502803707191,2.62580783471718,2.36162740794055,2.20195859179319,2.59593899847612,2.68203697170328,2.59954258896934,2.17737112181389,2.57859407134278,2.59804306276023
2020-07-11,2.64334494240339,2.72950219595482,2.57107729329107,2.1293469974582,2.61482990494394,2.54340912841943,2.56788139307834,2.53154680823357,2.46261266639473,2.7116256950815,2.82161380084296,1.98814317462942,2.79215067880554,2.76181195811248,2.40879425444485,2.85106221071702,2.61738260402912,2.62320770998183,2.66313822147567,2.59472575798771,2.64276524310289,2.67304017201314,2.54005430421314,2.28220745371684,2.59795561691543,2.65988737873641,2.67378969937938,2.79073905012857,2.14306138625454,2.07145086811069,2.4553036428692,2.22361682332928,2.63730245325615,2.80285550418578,1.99321554796736,2.70321099989461,2.60921133432031,2.81906313991725,2.54975060392149,2.03623160793539,2.81418159933076,2.42219905796923,2.02827130361054,2.7821242216494,2.52830965922873,2.69335994382532,2.42553312532172,2.64483147134582,2.16346161426902,2.46673103809677,2.61751283892064,2.78576074177577,2.59555152220803,2.77944741103678,2.61234932385188,2.30375714124541,2.70667328381511,2.86987100447228,2.41398984935432,2.70292501875277,2.5761674643952,2.87087505484893,2.3553512054385,2.70320871898022,1.99980644631744,2.63908014659747,2.02679289458726,2.56085622732206,2.4789339651628,2.77692008434078,2.54178549793165,2.48719187039062,2.65239937292889,2.32149681847021,2.5342544177429,2.74573869931991,2.5086585343359,2.7247616641368,2.6813310595611,2.29451363685963,2.47316523930022,2.80507534159621,2.82387641492506,2.51273351380709,2.74686069063254,2.31561718481806,2.73237088372578,2.48447957090444,2.75616358077304,2.0382427195616,2.66189894669105,2.89302967942444,2.85136629745225,2.66191095668554,2.60384163598673,2.82775378130161,2.62882968567871,2.31598175269948,2.6479830441967,2.84637096412568,2.74417228447587,2.43699125392263,2.79149883665998,2.65614992203887
2020-07-12,2.38729057568691,2.45039993503247,2.3427474362656,1.9987094515703,2.36785975517029,2.31099945246657,2.33545948235153,2.31897421840497,2.22583307773627,2.44202523202871,2.5094225152584,1.90420342424882,2.48506073713972,2.50869635285592,2.23074447133661,2.55276568518897,2.33570301077163,2.35834813911505,2.36240698633563,2.30055208345193,2.41855913938757,2.38060844899286,2.34028177737368,2.14073139147178,2.38481642679353,2.38272852856601,2.3838553809874,2.51152924263071,1.98955753044572,1.95016371967124,2.2856020180208,2.06753198806606,2.33053354961668,2.53989172860758,1.91742725960594,2.43175754931618,2.36231255891152,2.53020377440131,2.32218815009361,1.93369890972064,2.51446926636501,2.22030704270037,1.89593795585976,2.50577523702319,2.30670575517262,2.39749870695806,2.24470283969928,2.38750033081045,2.02109124912694,2.29617694399627,2.35678316093208,2.5256782158225,2.3766476325958,2.47704753844382,2.31227417687303,2.12731547062862,2.45936596103201,2.57861133346683,2.24209422532731,2.42765208539999,2.30826206146217,2.57046721190198,2.20355431879386,2.40505905260857,1.89251279031406,2.36311397226373,1.90590749316344,2.31563488490137,2.23243895252339,2.4814610067787,2.27873658413367,2.27829083426427,2.39703915282225,2.16067375729541,2.30877536046304,2.47171796807787,2.28502852072856,2.43813855008684,2.39575620888644,2.14275636998696,2.29595139364478,2.51392597283289,2.54033104807156,2.28119521549655,2.45860803322645,2.13630643363597,2.47884817077774,2.28710496876885,2.49864806853503,1.91416873591601,2.41124952391292,2.59050390107416,2.56363978429122,2.39026556403669,2.34492109018009,2.55024630024314,2.41695589826737,2.10176410051095,2.34078234165056,2.54842763125541,2.4636778513095,2.26660509800376,2.5274379062127,2.35003087402778
2020-07-13,2.12822670918065,2.17386288629549,2.10954809337527,1.84077649606703,2.11599719533004,2.07867776805714,2.100184180313,2.08789111305834,1.99763355309752,2.17511495947798,2.20940579714064,1.77988216177383,2.18966324600432,2.24357532532992,2.02454224353924,2.25692546438903,2.06849359230457,2.10048535091301,2.08112187366599,2.02689394378757,2.17479005330044,2.10305792913953,2.11457866841578,1.96786160305296,2.15454686301156,2.1161231038953,2.10658285856927,2.23055678203788,1.81454622298647,1.79394526434399,2.09015728644208,1.88660833346712,2.04779491645212,2.26466184500946,1.79877705101712,2.1611785157703,2.11022565417908,2.24240221669997,2.08578634673954,1.7985720453085,2.22190878575381,2.00569387567502,1.74092855000053,2.22726167059276,2.07213565559478,2.11697639906079,2.03819053775745,2.13460593987493,1.85329642676137,2.09832410814727,2.09939089394834,2.25356806909412,2.14848552607486,2.18586616763178,2.03467800209654,1.93246843561377,2.19972166660745,2.28533615131593,2.04602265620234,2.15848114924624,2.05309242067868,2.27263223163275,2.02382319596867,2.12216269736896,1.74986021382726,2.09881249704699,1.75347747431077,2.07499179501664,1.99201397800479,2.1943646175359,2.02541297733931,2.05398472213482,2.14113107270086,1.97956463583563,2.07198003629629,2.19691596580431,2.05276091143006,2.1582907491677,2.1211832449862,1.96314709178416,2.09668825983649,2.22558810848035,2.25480669504419,2.05162014290323,2.17797036783494,1.94171395467706,2.21516223778978,2.06705077612297,2.23088117217128,1.759518045004,2.15895696660104,2.28952845592762,2.27279639697938,2.1252263033056,2.0897497537791,2.26686230005732,2.18001272173953,1.89088980831256,2.05749512592344,2.25362678666622,2.18743937436282,2.06872888496581,2.25385123412772,2.06638166413929
2020-07-14,1.88870548326316,1.92117209298624,1.89042589659633,1.68232673865164,1.88227300586,1.86130985995398,1.88021362471529,1.86898159629264,1.78715954324709,1.92919974838147,1.93865523837832,1.64480918434747,1.9234563441867,1.99351225471038,1.82537752358313,1.98688665844501,1.82760356567253,1.8646526757771,1.82938512443768,1.78271042946566,1.94315946036834,1.8532251746332,1.89785745328782,1.79462607552202,1.93401363732207,1.8733873790454,1.85653363194017,1.97160457642032,1.6454767652233,1.63670044849313,1.89667643314376,1.7105397103135,1.79668868164425,2.00737197894387,1.66821242461994,1.91279965544339,1.87682518716555,1.97812962190873,1.86384409161623,1.65770046900326,1.95582211197497,1.8022433691351,1.5881920739027,1.97075358168958,1.85110533209125,1.86459588544783,1.83772469240137,1.90014738623865,1.68766244037042,1.90260174246037,1.8629507302905,1.99886484625839,1.93029479948047,1.92250623069829,1.78797437920422,1.74524912866263,1.95648124250849,2.0147495440865,1.85423632003364,1.91173000779171,1.82137010598684,1.99987360179044,1.84313143581945,1.8676505401909,1.60364642986259,1.85819009487414,1.60077416730451,1.85215516045457,1.77259889850767,1.93344521676513,1.79552319695732,1.84120519282297,1.90367591187349,1.80146012371587,1.85002219075539,1.94352022603188,1.83531942772229,1.90414717275243,1.87285253796803,1.78446497384546,1.90011488161182,1.96195002840845,1.99150745271709,1.83827293174307,1.92231331948879,1.75492562870044,1.96818410386628,1.85588909542679,1.98069889020551,1.60512591050115,1.92408803294579,2.01428763099529,2.0049913787789,1.8829028295319,1.85517441009768,2.00382643990435,1.95163297164709,1.69616318787453,1.80523105313422,1.98376523883405,1.93359015797115,1.87265693855136,1.99870506205884,1.81377524716015
2020-07-15,1.68208237479207,1.70319101239013,1.69598925429983,1.54003862308183,1.67973059540733,1.66935940267266,1.68543773808924,1.67795629452217,1.6017605178365,1.7145858924868,1.70641680278229,1.5218129236801,1.69454938849872,1.77622869639495,1.65033404058084,1.7535828614845,1.61941839466521,1.65921507927938,1.61371874876343,1.57409189039386,1.74047051191974,1.63787528441674,1.70749544434127,1.63750222449047,1.7382494328958,1.66247276800579,1.64172896660715,1.7477074937168,1.49684286648131,1.49896664741502,1.72102867316764,1.55523912578569,1.58188071967385,1.78325761948446,1.54586893961497,1.69823177149205,1.67436513891671,1.74940764449801,1.67044849596422,1.52829656363786,1.72614941622586,1.62343503266433,1.4528458458868,1.74817668995614,1.65953261449969,1.64734046852465,1.66094948941551,1.69349101015597,1.54034280684091,1.72548221073555,1.65821425895535,1.7773196949678,1.73507443627652,1.6958393895414,1.57641648049436,1.58071354560564,1.7452829484101,1.7811169807348,1.68114088086095,1.69688215454681,1.61965283971689,1.76444474816513,1.67981691444374,1.64873106478926,1.47391804398303,1.64945238124367,1.46681648060987,1.65616928760321,1.58214180841449,1.70869191960093,1.596996848905,1.65549312397804,1.69714665413388,1.64016045283032,1.65735539827125,1.72484330708878,1.64609284980075,1.68549657548907,1.65851588118495,1.62473054030397,1.72238210096269,1.73457899008269,1.76349169809481,1.64880734538194,1.70113006410684,1.5896825360065,1.75314605424889,1.67218301639649,1.76354827588783,1.4697666743122,1.71665677422183,1.77649788513717,1.77356638377752,1.67280196096917,1.65225327275746,1.77650939099803,1.75222309020727,1.52496380105041,1.5897348800934,1.75159883803416,1.71427619374465,1.69755383858711,1.77644522830752,1.59751395118429
2020-07-16,1.72585271289831,1.7322486708059,1.71586698140231,1.62493808620695,1.72472567662449,1.67866698996756,1.70220705312676,1.75167451464586,1.60093648403704,1.72836718201168,1.71679884863149,1.63345453205936,1.70644601129505,1.82565643671574,1.74355802543654,1.77832916024659,1.62516523260959,1.67066996681478,1.61672526304306,1.57874510862071,1.80813011844077,1.64593176862553,1.79128283225624,1.72025738062868,1.79076081840183,1.66774055090767,1.65822753667098,1.778881994246,1.58226318023305,1.61966284256993,1.77626083571868,1.64406117360121,1.57700618008449,1.83268015786407,1.65948924439048,1.73369419526558,1.7240884779937,1.77807382529368,1.72113138996112,1.61577069715116,1.74173296884857,1.68284531129473,1.53739258121278,1.7798972884361,1.72528107269338,1.65142273068703,1.74701053627022,1.69731892635029,1.62432002464949,1.78804311976651,1.68693628503654,1.82850321497179,1.75373140465482,1.71062162208129,1.57517111396537,1.65277298217828,1.79930757729736,1.81125143261559,1.74531631300731,1.70807764201608,1.62322906078417,1.78831870884451,1.74542479382084,1.65719015699598,1.59163236603446,1.65308209932271,1.58102517750991,1.66299789338152,1.60654246117926,1.72424218100302,1.61661987313248,1.72166962126971,1.72658296894689,1.689901446403,1.7184683650289,1.76166115512399,1.69566505121848,1.70945119995908,1.67036275976832,1.70876946463095,1.76977507953981,1.76135373647168,1.79506449329152,1.65555148222718,1.71675830940584,1.64885093889051,1.80305549078299,1.75493932208699,1.81047344843336,1.57801547318497,1.7339951674231,1.80046609521516,1.8052444222244,1.6874920367361,1.67849804808472,1.81591340510763,1.83285901303064,1.54784236132709,1.58572414773564,1.77489076326142,1.73283689274373,1.77626923573195,1.82073221549881,1.59540085795689
2020-07-17,1.83876545063033,1.83009784819194,1.79677243353676,1.779156448421,1.83949998178522,1.7466994142376,1.77961048649709,1.89818972894004,1.65471634950522,1.80621480969516,1.79429331084532,1.81961115832634,1.78521209492702,1.94760647292446,1.91330856065852,1.87327131295547,1.69169059107273,1.74396492498981,1.68204766428917,1.64494258080481,1.94957069121041,1.71678998997853,1.95154542218233,1.87429020984865,1.91173989380405,1.73450847243413,1.73943778178917,1.88061658518657,1.7374425724085,1.82011110203662,1.89859287397446,1.80428329455765,1.63215922150201,1.95612235681616,1.84851397268935,1.83825196183356,1.84413776224712,1.8769817008011,1.84073552388481,1.77056534344688,1.82448343937166,1.80968502365875,1.68874512476636,1.88180578249269,1.86296499786695,1.71864349257869,1.90837726189427,1.76067984154846,1.77830327481934,1.91900609520822,1.78143545128826,1.95359091106709,1.83406523385145,1.79204417307074,1.63402140680642,1.79412263640365,1.92662879592369,1.91292551377329,1.87676294737889,1.78259216092745,1.6865088947243,1.88248998411476,1.87860440292423,1.72949207853552,1.78595169334586,1.71749401132906,1.77204340910571,1.72843621216273,1.69277775082788,1.80705545959771,1.69814104661319,1.85971378155661,1.82252002802606,1.80204699618596,1.85046234662081,1.8683359428621,1.8129348405901,1.80056523426832,1.74632297291575,1.86345146255103,1.88195935963579,1.85734508894278,1.89814872592444,1.71906078477947,1.79852570819656,1.77400679290993,1.92502125219152,1.91276949823651,1.92969645396676,1.76109960098245,1.81460655736502,1.89592782068017,1.90869165301761,1.76600764193155,1.76973153081883,1.9279359529244,1.99110243095136,1.6277515720936,1.64231787794675,1.8682436315182,1.81733653913018,1.92734781123114,1.93724783142844,1.65466682817704
2020-07-18,1.74725557628914,1.73008810247816,1.70544995339517,1.73253577715019,1.74987101628092,1.65524972957572,1.68828475334627,1.82111683836313,1.56553697279014,1.70441012291657,1.68400707135306,1.79229949948898,1.67715460158118,1.84964412144033,1.84824291848916,1.76411663192505,1.59361919949599,1.6469760082996,1.58027395747729,1.5473790301455,1.86363259789285,1.61569900069699,1.87560844889319,1.81802689140443,1.82640319597434,1.63406433899752,1.63990131629543,1.77673219698176,1.68868848900603,1.78584843841625,1.82392110879981,1.75165766844342,1.53005750962923,1.85547179100893,1.82369169820101,1.74121289478817,1.75634969585743,1.77061707395652,1.75724860641795,1.73304583667119,1.71640702596419,1.73694658004938,1.6470146446122,1.77879441899598,1.78337000986322,1.61529167015341,1.84115227218611,1.66085169873837,1.72871713509737,1.84524427162427,1.68868714017919,1.85427676668104,1.74189053044429,1.68559128319994,1.53433062304091,1.73182789984526,1.83340359473361,1.80355960175923,1.80688006021078,1.68062196983736,1.5905937361557,1.77194769827342,1.81389336200333,1.62624050622335,1.7571704455721,1.61759947568618,1.73875095696369,1.63475372082735,1.60724261910121,1.7010070775632,1.60752841317756,1.78373159666921,1.72757506837822,1.73470853787708,1.76962644226356,1.76878708199879,1.73185561048123,1.69939930981852,1.64573802330337,1.80635683990751,1.80504791012909,1.7515906612188,1.79228419543778,1.62847804922617,1.69429991346896,1.70822581447244,1.82874048132182,1.84097534414818,1.83182304147673,1.72611989383574,1.71655748561338,1.78418013662425,1.80075018818392,1.66708947388349,1.67755027726733,1.82360613577712,1.90851841502194,1.55181078316565,1.53978562338787,1.75932370094283,1.71429617310057,1.85916278037395,1.83613402684326,1.55194895566621
