date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-02,1.1746064325312,1.33496703983701,1.162851457153,1.15766906770548,1.43128143828012,1.16020438974288,1.24312522742215,1.09910489418008,1.250362814422,1.20277048844537,1.11287883431335,1.22098325738153,1.23005270497429,1.14338221197328,1.12215822205447,1.45520102782454,1.50655821344083,1.1619776775292,1.19757191446344,1.4783037462266,1.17044243569141,1.29711312652478,1.10588655814205,1.19130243878502,1.14815633752149,1.24374642140533,1.13604762013572,1.14032670678385,1.22398004926763,1.14966737099478,1.13573846835544,1.16424792456525,1.28329217461426,1.17951528185006,1.20682235376904,1.27164083880308,1.21118226662363,1.09028876324491,1.14478506165344,1.40807579481897,1.17299360384952,1.33978453881285,1.23248974901063,1.19771274167424,1.15412313032658,1.39130972017852,1.25890918798027,1.29656327298795,1.17671110497333,1.22535170256433,1.20752714985317,1.47457509015474,1.33711664041538,1.44877192454786,1.17053602813009,1.10840897883198,1.18641845872081,1.14827441733724,1.20744527971079,1.37661208703737,1.26501309527322,1.54712856666165,1.31623460475656,1.22988468344013,1.19629560954345,1.50740319422702,1.1585968476691,1.22195964462849,1.60005050353755,1.17711081178903,1.14361840035201,1.25709703367095,1.15743034179231,1.20382967758744,1.20028342747627,1.16111868588142,1.09883223423638,1.23958652969026,1.6188240769572,1.54997179447886,1.17766139987432,1.21606965484716,1.2569577530919,1.42720422315941,1.28294575678269,1.10296630640905,1.27279257491421,1.27978890446317,1.29089310143619,1.18045419731302,1.42484772799478,1.28966094564922,1.55437260871976,1.59218043506313,1.12690153728391,1.32100274795914,1.21251466461693,1.16675445769644,1.12722556694701,1.30778583678559,1.41998385695466,1.29403021099657,1.31285951118385,1.32288447246581
2020-04-03,1.27838526298718,1.44450870400545,1.25241743038155,1.26922156609029,1.53439514764126,1.26994813501406,1.33471713231644,1.20833397680354,1.36337183044528,1.31151704967155,1.21990744664205,1.3250566404914,1.31230235395328,1.25072191204664,1.21681886617269,1.55314349405576,1.61096808267689,1.27018830639046,1.28632121102389,1.58777504891784,1.27816947828523,1.40848193786839,1.20193524745187,1.29833818290856,1.24654359951628,1.35099393899851,1.22924239844004,1.24875643262559,1.32925528773861,1.2488054068314,1.24590829057092,1.26988800799487,1.38034088673813,1.2621260863286,1.31453205505024,1.37208939428182,1.30415757845222,1.20018769279364,1.25515861687843,1.52026235908844,1.26913151662378,1.43398843531171,1.33616210948011,1.28148452861907,1.25395303003915,1.49989043712156,1.36522194801081,1.40272572372084,1.28385315414033,1.33330359852861,1.31553457385353,1.5691931407109,1.43739513446753,1.5644970724074,1.27486860432274,1.21228741891348,1.29465663151076,1.2383592190302,1.31107347655835,1.49078127872875,1.3707961025935,1.65042994288585,1.42119942040463,1.31869549976063,1.28919759245533,1.60251081499434,1.24857885928384,1.32671033402017,1.70908134316525,1.28046343930507,1.25458777230868,1.35690317244889,1.263552904234,1.31108415869957,1.29521182938935,1.2705217967748,1.20836719027748,1.33588171560433,1.71148342061034,1.66930251192761,1.28318771909872,1.32124563415786,1.3641619557105,1.53243801149906,1.39293986382502,1.19378217710801,1.38314564320009,1.37129570368873,1.4028294671372,1.28466152809925,1.51075489697868,1.37321652546992,1.66535599990643,1.69758618981493,1.23717111112192,1.42586264727044,1.31349168621461,1.27512871473956,1.23646140214521,1.41446388448107,1.5305509809311,1.37840606759136,1.40846068145814,1.41301147287677
2020-04-04,1.25378869118725,1.40708860260084,1.23296623444728,1.24886166692556,1.49543328495528,1.24748960607831,1.30579157553741,1.19313225349746,1.33559875105907,1.28559259747778,1.20259133012331,1.29404708530593,1.28296431516545,1.23059275660397,1.19965784928057,1.50356323202035,1.55992254959752,1.24704090473772,1.26622020320945,1.53585931391145,1.25389296864972,1.3747485073702,1.18683508761755,1.27144145158178,1.225060175319,1.31968857816966,1.21053573043668,1.22831842470493,1.3001029046141,1.23071075077319,1.22752615743475,1.24578628198273,1.35136247038353,1.23764334878966,1.28830371265875,1.33816656302703,1.27687817139299,1.18590988550735,1.23569807995935,1.47686654422152,1.24561568553428,1.39973712069729,1.30691258771174,1.25675346618441,1.23277485228866,1.45546582580136,1.33206836018328,1.36507037742975,1.25929834538026,1.30427713836977,1.28804163382246,1.52777507282783,1.40422004272545,1.52123082913861,1.24951421268606,1.1957831356382,1.27052841600578,1.22089389069922,1.28208429174226,1.4529256244925,1.33809285907039,1.59343541995817,1.38456592874101,1.28946161668153,1.26271640300273,1.55078824292976,1.22675835049918,1.29581511336834,1.65165221614384,1.25578110794118,1.23525601724323,1.32511253528182,1.240819060872,1.28375966499792,1.26781917746577,1.24839736912761,1.19293130510158,1.30456704595247,1.65462166825991,1.61844703528076,1.25779690236272,1.29455414993363,1.33173019051818,1.48671738522473,1.36318575616772,1.17956809429966,1.35425429501786,1.33960286376259,1.37037436266072,1.25859338099764,1.46905330687792,1.33791281304159,1.60832318308943,1.63863244173183,1.21860501003717,1.38767024012273,1.28429291794402,1.25138582192415,1.21695243300627,1.37644165000064,1.48565832224549,1.34358036483811,1.37737312710942,1.38200121682696
2020-04-05,1.08910938732996,1.21413069513854,1.09299048178064,1.08842929687248,1.30104034719662,1.08478666657126,1.14387835305429,1.04617599846342,1.15837918201064,1.11631449740656,1.05257393358372,1.11798292946365,1.12870378785033,1.07322499736064,1.06069151016694,1.29234057455288,1.34239514902612,1.08443842615345,1.12580702149634,1.31414191514554,1.08854748937878,1.18709583394669,1.0514128630927,1.10043312776524,1.07290459568538,1.13896639275455,1.07026245636,1.07018851495531,1.12586208946835,1.08592403286548,1.07213784244404,1.08182589047205,1.18487017671951,1.09327361257214,1.11960676879114,1.15685080981385,1.1175512405591,1.03933645917463,1.07798043202878,1.26901097068355,1.09164996406104,1.22533033273902,1.13512517803304,1.11044132558512,1.08032481087771,1.24847117897727,1.14779136262976,1.173717797564,1.0934334913593,1.12873553655953,1.11538604433747,1.33720685281818,1.22754908901367,1.30855693369223,1.08373154449854,1.05036925755564,1.10479864331685,1.08525539965945,1.1093682132874,1.25435903161568,1.15785500052098,1.36765676006204,1.19613964815449,1.12941439251472,1.10506751208543,1.34088442550022,1.08114492510695,1.11770539822778,1.41605756684829,1.09181821532894,1.07739396084207,1.15101057102422,1.07875473320724,1.11279271648045,1.10678964904022,1.08596171669304,1.04425306948485,1.13465187948782,1.43445366616863,1.3882715745475,1.09149126126363,1.12551854796852,1.14977645900674,1.28065085551657,1.18355875441799,1.04984687455718,1.17685334891458,1.17358631439042,1.18421813459323,1.09196963403259,1.28531877550306,1.17091952831426,1.3720238922692,1.4060778140221,1.06298429995931,1.1944079375836,1.11432334038003,1.08574860349653,1.06009449419797,1.18308475072958,1.27487921181073,1.1750413732676,1.20859542569318,1.2165621505598
2020-04-06,0.894450407824938,0.988765581571477,0.922592875537553,0.897633953135405,1.07309879365647,0.891388377307913,0.950929121304974,0.868807768843145,0.949284350395088,0.915466937723477,0.872563578333997,0.911774932384138,0.943593127435947,0.885413761250754,0.891734868084306,1.05005655743876,1.08976702895237,0.890820706312866,0.954852342148464,1.05914870092647,0.892486990898703,0.967856020191913,0.885574617007498,0.898601106160429,0.890807985332433,0.927557297083656,0.899667491892971,0.881623533938112,0.921365236799216,0.91002023239371,0.886681465283079,0.88721054559376,0.986179545424838,0.918263778897743,0.919717375167231,0.945595442603685,0.927254684006228,0.862954252232646,0.88976655225889,1.02808450612725,0.907897561368962,1.01824055826545,0.932511812836055,0.933708079441156,0.897678223086224,1.00996454508418,0.933282060887993,0.951125551788404,0.897086201528084,0.921993048296244,0.912147575585604,1.11219877374476,1.01692568362817,1.06193480188662,0.88715282457027,0.874914596980356,0.907929008877002,0.919200468918968,0.905885920486631,1.02215812669682,0.945963573175003,1.1082150600397,0.976394883894027,0.938687445815353,0.916683465495642,1.09776551521514,0.9053638161592,0.908769551443242,1.14602180005468,0.89766596179781,0.888773578638665,0.945308271384566,0.886287155833502,0.911137816794626,0.914853603618422,0.892603499850321,0.865528990070176,0.934022772090672,1.17802776785035,1.12241924772922,0.894417905900061,0.926053040826369,0.936291207147393,1.04233618987402,0.972243471436314,0.891074922769022,0.967548067796177,0.975486020234858,0.966034278175548,0.894491636909753,1.06825550434208,0.973139042019239,1.10347631697087,1.13856921819355,0.877261442701973,0.970089268902937,0.913500100451471,0.890141905711128,0.873173198373923,0.958439485542125,1.03171053562981,0.976456654824981,1.00767032258195,1.01870604169232
2020-04-07,0.783496073151563,0.859178455761403,0.821063459301785,0.791178712004815,0.937002432031818,0.783444705148749,0.835645700581702,0.770756719992188,0.83096603241588,0.802444527277967,0.771831792306223,0.794434883684615,0.830757793992897,0.780238590670727,0.793552974018396,0.906152779480794,0.941032209237543,0.782548925216098,0.851428746832007,0.911185162958885,0.782059602224175,0.842635163167243,0.790403817898749,0.785219958613651,0.785811652954989,0.807237074500866,0.800067638191883,0.77646429143903,0.804941783158446,0.808939328526419,0.78327078280835,0.778036005974705,0.868454854629193,0.812531312941396,0.806130053370941,0.823044184088035,0.815413511079257,0.765670930680587,0.785084584447834,0.889243909498264,0.800563403356943,0.893631443082959,0.815884721738987,0.826185978480193,0.792944944053293,0.87215327508385,0.81102918494311,0.824226588842805,0.786422955630237,0.804892549812222,0.797252738975403,0.973591670119294,0.89203899274346,0.920005391491898,0.776309288565782,0.77585295352783,0.797363977428553,0.820843908871719,0.790140422103766,0.888870006982985,0.824620790497788,0.954030146427861,0.848729776463174,0.824925106195373,0.805692250365377,0.9500698105877,0.801307872366697,0.790338804087953,0.986195605580743,0.786787410573062,0.784050957668234,0.826312279920366,0.778219733030616,0.796999007474468,0.803014456856597,0.784480168646087,0.766861023689359,0.816824821857246,1.02022173011585,0.968605911181862,0.783116033412391,0.811764896126216,0.814523395897886,0.901736092379595,0.851380079191323,0.798024054206939,0.847744210390616,0.856775953644842,0.842122844717662,0.782604753013488,0.933765469031506,0.852482607360155,0.94593343922524,0.979371559348019,0.774001852172918,0.840832482227884,0.798484360893454,0.780197670526407,0.769338750549286,0.830061766420549,0.891351058734495,0.855161196988203,0.886647442205784,0.898074066235983
2020-04-08,0.756852579309171,0.821954331902486,0.791258029267056,0.769146694794715,0.891829688904088,0.759807112584292,0.79945437730015,0.753214201115485,0.802303426330695,0.775008971015876,0.751908184476224,0.763300124005219,0.792551022838823,0.757304739823874,0.769020432577378,0.856794190672878,0.89035243315723,0.757909755755478,0.819676109948587,0.863912036601086,0.756829187080652,0.808927546748056,0.767605097730489,0.758015563937123,0.759228079937316,0.776285391458642,0.773342993614218,0.75434318629232,0.774467250604494,0.783786497811519,0.762557613385456,0.752040172251304,0.831267781936877,0.777594775346434,0.778389938686377,0.787338596135023,0.781801687248627,0.748960740700188,0.763373353224914,0.847877850598708,0.770828766963637,0.85149922416747,0.784376475707741,0.790899181976808,0.766325706336208,0.830733860585653,0.778086715222887,0.788299632966391,0.760524971819081,0.775667470019443,0.769314494972331,0.922690012930961,0.852746543207999,0.877756069854767,0.749440071096714,0.754919927767165,0.771148611312636,0.79297867348533,0.760476859509446,0.850788314948683,0.791425699692747,0.899623177885772,0.811033251430768,0.788113334563247,0.773225014310108,0.896328594769723,0.77106819472131,0.759739035789641,0.931458284693883,0.759377996442985,0.762590062858883,0.791283512941697,0.753121676697862,0.768876384863128,0.770946740918971,0.761032301037445,0.748967444385922,0.781807277573558,0.957830684185973,0.920614420162218,0.756672748836303,0.782479452342516,0.782348886473879,0.856455035286869,0.818572447915139,0.774217019563246,0.816445247651636,0.817485598302708,0.80895757584071,0.754760028219086,0.882755346893703,0.80983193818038,0.894718880782203,0.923307899872276,0.753908415822067,0.803136080375577,0.766499857244817,0.755116332091032,0.748197113209829,0.79397394851118,0.84814059494967,0.812119208665667,0.847156064241141,0.856059042768175
2020-04-09,0.723122564878801,0.777834242450357,0.755895638381864,0.738843932587382,0.840200346284163,0.728549459300955,0.757216054933501,0.727749164306545,0.765230448811154,0.740579799072171,0.724510026165907,0.725156764733545,0.748185884353026,0.727321977138021,0.737615054742024,0.801310805115084,0.833842426208787,0.726056308012628,0.781342935912323,0.809912241576735,0.724003280351197,0.768086323660917,0.738746601542082,0.723366701963492,0.72641799050516,0.737452368327868,0.740372689463283,0.724494430410889,0.736778446489882,0.75150399078964,0.733820021623069,0.719320070989526,0.787846852837475,0.738111989164828,0.743021761391766,0.744748185658765,0.742419119567602,0.724360256963353,0.734130852094085,0.799384074864288,0.73491865192851,0.803510676395456,0.745644004109988,0.750060082894678,0.733256560288966,0.782097164623932,0.738794559392866,0.745679406081571,0.727222120499637,0.738765533198922,0.73384072819423,0.865776401516147,0.806144838685982,0.82727943939123,0.715737038573797,0.727354564854554,0.737370820069585,0.75928089279767,0.723576085800453,0.804782242076683,0.751421646808812,0.840227082987624,0.766591286155216,0.746040041383066,0.734716001024463,0.836803912534819,0.734607910856882,0.722474080427211,0.870227383253937,0.725246235005404,0.733543966813172,0.750250131984983,0.720860695307124,0.73342050896294,0.732592043040004,0.729704344718388,0.723405893974507,0.740298589627289,0.890874658613688,0.864651442892891,0.722648562212591,0.745983193230492,0.742988451714424,0.804882882031574,0.77867703333636,0.744333770598556,0.776864713791996,0.772671161372456,0.768474949583262,0.720324175666154,0.826439065722638,0.762233653669054,0.836454729977471,0.860950146538857,0.725583348121235,0.75842896217454,0.729081415327456,0.722781656483119,0.719720300228073,0.750504614619392,0.798791192736863,0.763888444878095,0.801617289117603,0.808037816999875
2020-04-10,0.731692326224155,0.779441944021394,0.760041636999257,0.752152376076129,0.834451424839875,0.740446766263421,0.756683724714412,0.744517285681583,0.772975446551801,0.749439500321738,0.73895265192809,0.731262037493329,0.745721729377834,0.739514788721519,0.746562467892776,0.793123301251907,0.825107956352476,0.737069616496751,0.783634855890733,0.805416239645875,0.734406162990652,0.771905709922032,0.749866275905629,0.732114853619995,0.734175258329561,0.743183636772311,0.747486152126975,0.737162295574433,0.742988852379985,0.760921655495069,0.748036827289461,0.729579602334907,0.787897538548827,0.737922478939079,0.751289168771447,0.747234641643491,0.744980636344856,0.741941806546424,0.747763409929995,0.798212016105717,0.740847835500906,0.799073862184217,0.750751406817352,0.749998657965454,0.742070748537956,0.780665951460163,0.74315222174901,0.748118612866328,0.737248156633102,0.745950029725315,0.742197698208526,0.855036140277437,0.804807998403169,0.825338424438261,0.724631342224827,0.740754676569913,0.747310923648176,0.764936512745292,0.730379864859576,0.806166211191424,0.754957778896754,0.828809458542397,0.76765269242122,0.745428062796698,0.738167607264573,0.824087162552053,0.739299758537551,0.728441080757975,0.858833049618985,0.733777288931333,0.747594033607968,0.75218324597586,0.731730626936756,0.741566696135323,0.736119002747141,0.741509625215784,0.740239180511165,0.742316797033967,0.872528937935102,0.859111790591827,0.731863746768257,0.752672708185592,0.74795741580041,0.799838329588609,0.78363302632182,0.753777988982946,0.782669721653112,0.770518707627922,0.77316458141385,0.72888070172855,0.814723873208391,0.756131820291408,0.828785770983041,0.849179669465944,0.74021994118821,0.758916999892147,0.734137280328609,0.733886926358313,0.733714874289707,0.752316759840003,0.796303385828399,0.757932484557399,0.799145076080772,0.803340341169679
2020-04-11,0.702670253878711,0.740777099894519,0.731454132099007,0.725345786549596,0.790375345762592,0.712657271733878,0.722418295005192,0.721866905643122,0.739903043679719,0.718625289225341,0.715186885149234,0.698680730895469,0.711315229320625,0.71320307941631,0.72104480230102,0.747736150073208,0.776436393520241,0.709621727663358,0.753245252895624,0.758847729631738,0.706091981596495,0.735900050827156,0.725968468541355,0.702251630948493,0.706965649113002,0.709579849923505,0.720908412384683,0.711078813786917,0.710779001390622,0.733778127179122,0.722606343645513,0.701393681855808,0.751738353213392,0.70770001943138,0.720649802246206,0.711449759899214,0.712571301062299,0.720364023994084,0.721565730034083,0.755483764231135,0.711346938403407,0.759239027781217,0.7174462386097,0.717903323579414,0.714351834582561,0.738365486643729,0.708705814419369,0.710900127059106,0.708200280305893,0.713952910204137,0.711086232629737,0.807681135083515,0.765548556132855,0.780377806568723,0.696184210322435,0.717170009596641,0.71770703062167,0.737919480933649,0.698871176211552,0.765790953136232,0.720193912452816,0.778035181137939,0.729244667442557,0.711586131678312,0.706867571336461,0.774665660790724,0.71079037635498,0.696302160126349,0.806264925836128,0.704519735437836,0.721494683653882,0.717186756707612,0.703895080028629,0.710982864652597,0.705369471934482,0.713959852055479,0.71796677062022,0.708178824641416,0.816905391325909,0.809504319177952,0.702765713050597,0.720993007214666,0.713900533168565,0.755685344945782,0.748045050135835,0.729740027218195,0.747766364567876,0.733644549676012,0.737475562737367,0.699530563324639,0.769696166569241,0.718440965760364,0.777821536412806,0.795958350680843,0.715543163521801,0.720571289298688,0.702522582442724,0.705685297146249,0.708748500938082,0.714932978785273,0.752355144011136,0.719767610376416,0.761308509118271,0.764305332522817
2020-04-12,0.668197722333665,0.696172735907744,0.697575219531793,0.692270968446505,0.740613741764041,0.679296046377446,0.683268473390051,0.693132776288264,0.700289456104675,0.682181600976247,0.685131705806929,0.66107744828843,0.673181716810922,0.680960255847718,0.690335328685003,0.696749450986191,0.723456733655727,0.675889386582283,0.717647001051941,0.706944701249774,0.67148522509419,0.693625148884585,0.696339550064277,0.666489968992421,0.674024306500871,0.670740504072325,0.688932918657943,0.678998273831202,0.672816333219375,0.701248903815008,0.691053997770977,0.667444478791208,0.709942951516417,0.672678197894289,0.683517784712296,0.670251867307115,0.675916061706136,0.692185981593019,0.689306963289598,0.707571662928253,0.677024253409283,0.714649851044942,0.679142788175378,0.68147957616971,0.681154792216757,0.691435862311591,0.669184095223631,0.669036724561673,0.673360197797504,0.675912756041291,0.674041917600186,0.756586123230657,0.720900636427951,0.730401793822671,0.661874945582762,0.687646278228095,0.682412683152913,0.705323595659867,0.66188168720886,0.719211795838298,0.679772609169995,0.722858854412595,0.685974558070711,0.673075935593745,0.670946264086331,0.721806930295025,0.677216007243001,0.658764318440352,0.747857289973899,0.670084483970252,0.689399338202882,0.677277317959096,0.670540841609732,0.674469971337012,0.668613547715628,0.68012454090701,0.689144885975437,0.66942604178791,0.758674837840651,0.754513467071134,0.668165859450794,0.683331276520137,0.674190116815252,0.706292114950713,0.706772860156274,0.700909641878987,0.707174131127407,0.691975990997204,0.695558937438283,0.664466437685563,0.720779330661593,0.676211496942328,0.722816065316403,0.738632950487551,0.684283672520923,0.676833449670499,0.665019167458862,0.671562175322366,0.677486522704291,0.672484058863716,0.703956573932833,0.678054172564812,0.717938357584771,0.720745598411039
2020-04-13,0.572797230338063,0.589739258677198,0.607110651163547,0.595365809193608,0.629948088468334,0.583137426505754,0.587520332507651,0.600816274574784,0.597385846600946,0.583801468548647,0.592392894690441,0.564042437058831,0.580638432570279,0.586397965542674,0.600884540332139,0.587375426764197,0.608678070327666,0.579754565064679,0.624930573854432,0.593225391259288,0.575490878623253,0.588923239973871,0.607821553066431,0.569620606367771,0.582319968507579,0.570636002425439,0.599261786641857,0.584166307795632,0.573897628905321,0.608646989471897,0.595899626343139,0.572229332576351,0.609525331127671,0.583165535556304,0.585101675745014,0.57073216853102,0.581151417383528,0.600411377621239,0.593646773490616,0.596740837501581,0.583631992029923,0.611286719237223,0.580437253081107,0.590552485203395,0.588244399560769,0.582498286204018,0.56813848593236,0.56661059245356,0.577155193942448,0.576115928560587,0.575452012221361,0.645207153027789,0.616075038379589,0.615409594460401,0.566394006962065,0.596222126510399,0.584729114396968,0.615664280124864,0.564872495700569,0.608913389022627,0.578484478894124,0.606762458930859,0.582354952465498,0.57904701309768,0.577557821287454,0.609460380532088,0.586852996483299,0.560988772062563,0.62756891170314,0.574463663822605,0.593359453712714,0.578240817259151,0.57563849996365,0.576062508619455,0.573989264772132,0.583892236838186,0.59645163570643,0.572433205462865,0.640154326059716,0.633626072728189,0.572075491359575,0.585048507835676,0.573044379528004,0.596182149311075,0.603028408391088,0.613981858556378,0.603610637463928,0.593563475632502,0.590894772746388,0.568617324060876,0.614817573223734,0.580062527251558,0.604420600948169,0.619948188768445,0.589995771055243,0.572885675240371,0.568456378564284,0.575110352954488,0.583467955158796,0.568926922957185,0.592547210395147,0.580793845191385,0.61628415921234,0.619585770164585
2020-04-14,0.510517524064986,0.519119716997267,0.544669119448394,0.532867028052368,0.553660685346494,0.520814960920139,0.521043102981792,0.541959468190394,0.530189708570768,0.519210244964116,0.533188953361723,0.499421960318722,0.51578227386564,0.525090310631284,0.541250866936613,0.512052016805571,0.530806014550363,0.517825874376803,0.560144590725186,0.517402816012949,0.513205799218545,0.519605829470866,0.548938572264813,0.50633723313245,0.52103860922916,0.504804266221493,0.538842778137585,0.523283825505566,0.509125977113334,0.547014846010727,0.53496667210497,0.51015854728447,0.540649328139572,0.521286033875256,0.520306286794855,0.503633195846572,0.516848139447126,0.542372134076474,0.531900720585352,0.522405425290087,0.521511684508542,0.539719569043139,0.514595178527303,0.527525168534517,0.526467014540081,0.509646388542938,0.501937222989859,0.499113639494857,0.514138571331334,0.511056059051046,0.511219481496424,0.566045479604638,0.544379353508962,0.539021380738308,0.504875542870714,0.536972647996411,0.52111009605236,0.554116807317185,0.501788675840625,0.534899589890902,0.51136891343293,0.527235417708797,0.512560861245524,0.514035319980065,0.513771827965907,0.531116421571672,0.525647434374657,0.496401002336837,0.544210686344676,0.511702132698959,0.532196375159585,0.511797392993364,0.51419454597375,0.512307568669909,0.510685051879995,0.521641333558037,0.537934484711018,0.507098031256695,0.556488477893603,0.551724703862113,0.50927500022386,0.520068349050383,0.506463485554081,0.521762570970205,0.53369153697028,0.555610034317323,0.53513918356654,0.525676847940517,0.52169212556834,0.506439557965006,0.53958522232991,0.512557118043046,0.524987764042432,0.536897991209195,0.529636552245272,0.504278168089225,0.50476788945578,0.513395036881804,0.523308287153365,0.50058289852974,0.518146330740376,0.51329322585462,0.545435026624581,0.548867262739478
2020-04-15,0.461695489373268,0.463146575794525,0.493757781010961,0.484608498361231,0.491169908958577,0.472915173822491,0.467339390211151,0.497028171196867,0.477318426671515,0.469017014737782,0.487416047552604,0.448978792021417,0.46298370861667,0.477791056637832,0.493344298267301,0.451778841465321,0.467365770081713,0.469864732998902,0.506742370374247,0.457025858508376,0.464623242714116,0.465323273039072,0.502133410376451,0.457570955580744,0.472691848073759,0.453320186512694,0.489888295979253,0.47647195491854,0.458147986451933,0.4975729229919,0.487964970246368,0.462239267197754,0.48416572666759,0.4699673782664,0.469337688424246,0.450788981579661,0.464964798403464,0.497910951728089,0.484555627612095,0.46379364267776,0.471719543493563,0.481236297639429,0.462932309081268,0.474545383291014,0.477651939397641,0.452908007642562,0.449748597494815,0.445751344637366,0.465752631609702,0.460163001604583,0.461364393799785,0.500387192494683,0.485852307015886,0.477695356157997,0.457050456475676,0.491132911397744,0.471532027358038,0.504031396528554,0.451551008451776,0.476588272188195,0.458441054877712,0.463718363887828,0.457558375399428,0.461743783085122,0.463102941633637,0.468272421191797,0.475987176167453,0.446550701065543,0.478221322535604,0.46288081617647,0.484539864504157,0.458414368992648,0.46635961072039,0.461961009221469,0.460038309683537,0.473558987341018,0.493364876815905,0.455547144085716,0.487651764341161,0.48658645985255,0.460802294503907,0.46851631890511,0.454226183553165,0.461826424524524,0.479198438206414,0.508198953331954,0.48090001094135,0.470230453678,0.467567393374621,0.457364047153435,0.477134634968065,0.457042716293509,0.461636170976491,0.471883914931553,0.483166129085991,0.449153021641736,0.454078040819476,0.465064840063814,0.476897433272751,0.446841487009033,0.459566864740066,0.457626602969799,0.48729008332196,0.48988120041984
2020-04-16,0.518746799812242,0.511158037592512,0.542678729310568,0.547642036167077,0.531793576454063,0.534070924336997,0.511458874123371,0.56599908821795,0.532967569231027,0.525936032084519,0.552625893356683,0.501758864375989,0.503071887028981,0.539422437998062,0.549334385111935,0.4906949597962,0.506156712342565,0.529574092298022,0.552348740311819,0.49915364154811,0.523789026608807,0.516543180420127,0.561365619416742,0.514254112984743,0.528377484200289,0.506029569398451,0.543409009210862,0.538882568134421,0.5112150377319,0.553552025138965,0.552380110489829,0.520801093467672,0.528332806010861,0.513386237366488,0.525520798475832,0.498682946769835,0.512370801348158,0.568304529837524,0.548154398445167,0.50973416017426,0.52325163230127,0.520682612413696,0.514088632706429,0.51722340319235,0.533326455489593,0.497487129834339,0.501760182505211,0.494468686052604,0.523969642226178,0.51475082172115,0.517232759205595,0.534558688637264,0.529018440031773,0.523389690535787,0.514196785149663,0.55480096618508,0.529495257682511,0.554696131743176,0.505503392657168,0.525057013194808,0.508790334386192,0.500582783209055,0.504602532948376,0.504598345087757,0.51175286248351,0.501777870972494,0.525083923931219,0.500524771716362,0.516283349135095,0.518808188642268,0.548736542958192,0.506594994265689,0.525392677711792,0.518157814258082,0.509475364527701,0.534909743102544,0.562021974214864,0.502180527274114,0.516885763851092,0.530935042986558,0.518142534337812,0.522432316690985,0.506118009060952,0.503435146773987,0.530615677113748,0.564517697757842,0.533088193162681,0.511436327426358,0.519352522183486,0.513504040095384,0.509298023504897,0.494253243402097,0.501880462926604,0.508073045498198,0.548527318499062,0.496217999605173,0.505836566248534,0.524844874610284,0.541726332936187,0.495538303156454,0.504283628136535,0.494672040331083,0.529174543545399,0.527782927526365
