date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-09,0.768624672464546,0.826953570759892,0.794432324522838,0.786098383486789,0.886114860388522,0.775363351243623,0.799241728953895,0.773030496073584,0.813668558697573,0.787727132325211,0.769284882590286,0.772450908173811,0.787865241372305,0.772963969753098,0.777691889231337,0.849772641050819,0.882972309534024,0.772644364959933,0.819485157452402,0.861917185019103,0.770496856250536,0.816785676913325,0.779142208972611,0.77054309700027,0.768680343813619,0.7855028318391,0.780204533332538,0.770411882653414,0.783983385844776,0.793271172438838,0.780133246265321,0.76546917442241,0.830923293138535,0.77630172562342,0.789893566367024,0.791502343448398,0.784906444493972,0.769880909392256,0.780629561564638,0.850028147322427,0.777429224395023,0.846336482909293,0.791641715971992,0.788973920840652,0.776543905934654,0.832426437763682,0.786892431676607,0.79449750786844,0.773753452175844,0.786501650194607,0.781455712992083,0.909187060858583,0.850376778722467,0.8781701960521,0.761794286877178,0.770677604509518,0.784258171910256,0.7976791566062,0.770407343868554,0.854579834026915,0.79854663585738,0.889976333146736,0.814269103801915,0.787102961434609,0.777509618162404,0.883145604588194,0.774927282664038,0.769983957217725,0.921223222729892,0.770780016896531,0.78029660457628,0.795259817631138,0.76689569025322,0.7805999765337,0.775559134323268,0.77637075499157,0.769008502537441,0.785062597756221,0.936392679087244,0.917983399573085,0.769102262616581,0.791831474577613,0.790993243195705,0.853718431118149,0.826148572175626,0.782558793907904,0.824513851667772,0.815184352019147,0.817359882792462,0.766461536437834,0.868887133053749,0.802623555295174,0.889581655038777,0.911829786147343,0.771943348156738,0.806949032748353,0.774308194613345,0.76972372929816,0.765783296613629,0.799807521619413,0.848987845256938,0.805661254822222,0.843929599715398,0.848915598660872
2020-04-10,0.776530939863862,0.827035617340042,0.799394649651393,0.798158538865587,0.880594745178178,0.78580665864478,0.798736043353822,0.788961039580471,0.819864183079905,0.795214371362379,0.783079999642096,0.776964320372575,0.785650795356929,0.784411301807149,0.7869135702953,0.840889355369312,0.873231062381212,0.782779036714559,0.822343430401892,0.855200312321398,0.77984019846991,0.819822629226574,0.790090563581847,0.778288374781209,0.776565856151453,0.78996198066755,0.787696912533637,0.78237987580265,0.788836616171171,0.802604740824293,0.793480434723814,0.774582569339694,0.830410556535943,0.777329237847328,0.796866558519013,0.791926418877165,0.786968616557875,0.786629499153459,0.793213023879732,0.847212087407055,0.78307116816238,0.841784518464471,0.795231244222542,0.788970402467844,0.784732383423122,0.829419356927484,0.790100302913301,0.795432116749333,0.782759942696321,0.792349319208577,0.788347599781607,0.898665767383883,0.848676189417089,0.875121572136339,0.769801856077438,0.783895055030613,0.792810774710663,0.804013820984476,0.775693920081417,0.854657662142606,0.801071871597296,0.878174220258578,0.814218329609279,0.786407217685734,0.780166771015558,0.870450258107329,0.779571318444501,0.774521381140824,0.909336504503349,0.778015176540491,0.79317612428897,0.79644429739767,0.776366192091111,0.787725999232791,0.779018957242338,0.78723080195798,0.784968650531378,0.78570427296561,0.919275785271123,0.91102709791278,0.776802014107063,0.797674907662853,0.795051129837704,0.847603794708719,0.830190110426925,0.792133411384343,0.82897251639763,0.812578449098739,0.820967351453428,0.773713562451816,0.85742776744443,0.797536855305721,0.879631214138563,0.898287101913424,0.785502210494923,0.806069674812193,0.779127613861675,0.77929543562284,0.778839014598335,0.800236058952257,0.844938012702369,0.799450999312498,0.841743773810419,0.844689944815785
2020-04-11,0.782766527761536,0.825167920817881,0.804262155303589,0.807088593409331,0.873912071843347,0.794033708345336,0.798073550018731,0.801885744506775,0.823665438957944,0.800428666066777,0.794449230368438,0.779239092918149,0.783912423684226,0.793050850470575,0.794966523912151,0.831453228332914,0.863066477598043,0.790055342752788,0.82538348576678,0.846751263463629,0.786732751996248,0.819787117538094,0.799979216734367,0.783437975232621,0.783448396071278,0.791900492255316,0.794779866391032,0.791588893382424,0.791312344298307,0.810146463745416,0.803624507543059,0.781091485251418,0.829408810573524,0.778582588620916,0.801748553601834,0.791414146655755,0.788539211442808,0.800271132762244,0.80261041678588,0.842141897736909,0.787448267424725,0.837426232720884,0.797710626041002,0.789974161328661,0.791015181579551,0.823936607664506,0.790896639871446,0.794306591909959,0.788787790643384,0.795794432467418,0.792624009604876,0.888824845794642,0.845710834437006,0.86914825413845,0.776113104867786,0.794570548939751,0.798670567016339,0.810111603487491,0.778919554044995,0.851739218830766,0.801603609430742,0.8648404345896,0.811733821858857,0.786680740214432,0.782575822492086,0.857445691056139,0.784020399352872,0.777580362782146,0.896223373345449,0.784132884838964,0.802696326726825,0.796610879275555,0.783953394859855,0.792321720033204,0.781435712654224,0.795004535408457,0.797855421023001,0.786423823544076,0.901920820004104,0.901409519422099,0.783005020217604,0.801399610589941,0.796233675434664,0.840115906666173,0.831234983432794,0.801698444681118,0.831011409021988,0.809977538428407,0.821538102217755,0.779006356528186,0.847609265486318,0.792861737873117,0.867821382901612,0.884613323475342,0.796160630785411,0.803620326568479,0.781189779444563,0.786570909540401,0.788931160491664,0.798265070594502,0.839125512422927,0.79480242591013,0.839138615430735,0.8407815694607
2020-04-12,0.723430670528767,0.75443126854852,0.749758208603036,0.747837007803545,0.800013732745968,0.73466668555736,0.7380090236524,0.747628434290061,0.757936300371713,0.7384894819902,0.739566485963115,0.716992036787493,0.726131295286289,0.735936038209909,0.742581583956666,0.755694130910729,0.783932729725256,0.731181552452573,0.769830943776912,0.768047886892815,0.727027987685809,0.7516362794963,0.748674691940855,0.722359853661906,0.727831751838977,0.727406298883669,0.741188693051026,0.733919969373776,0.728520993746721,0.754501744948856,0.746346557710032,0.722565255644561,0.765525236073766,0.724721150733384,0.739557437093077,0.72656684111342,0.72930581967428,0.746756020209562,0.744512608117851,0.767296922218999,0.730603218599675,0.770840955100883,0.734795474729251,0.733804773676743,0.734816669835229,0.750860722310237,0.726003507491735,0.727021565752415,0.728909826227505,0.732158577368233,0.730246201199581,0.8151859528807,0.777613506044341,0.791521638744422,0.71707919960766,0.741088122405,0.738233881186165,0.756891514875601,0.717848466729048,0.779153353907187,0.736492788099644,0.784186078187963,0.743608709744316,0.726829403489379,0.724551433848357,0.7810688511726,0.729653806673976,0.715024898716689,0.811138987189883,0.724706038043457,0.744862801048164,0.733402648883696,0.725337667713983,0.730151634565141,0.723090063110411,0.73575588547356,0.743545563054236,0.724736181251027,0.819907912135343,0.818011405608112,0.72334543938239,0.739394325703446,0.730973373325343,0.76575483919157,0.764646344744222,0.751543287349284,0.76474792606726,0.747474625898052,0.753465452326939,0.719242033127879,0.777415426399284,0.730741820464313,0.785331633089975,0.801242483417833,0.739528369311836,0.734335661877508,0.720268397131089,0.727020801713149,0.732429099788183,0.730012398363651,0.763874288349821,0.732671675121841,0.773646317365596,0.775849709842711
2020-04-13,0.610533006831772,0.630142759439537,0.644852897848436,0.63332179278216,0.672362043858954,0.620762336440561,0.626008325957624,0.637919625812513,0.636966909127593,0.622386907999799,0.629527140511001,0.601710859009694,0.619877481071687,0.623774987899424,0.638227457237738,0.628742844118271,0.651211267787762,0.617630559256901,0.663669667486803,0.635111530623782,0.613202989219505,0.628602866310581,0.64481400532871,0.607424220146813,0.619664058295397,0.609140783733233,0.636635832353947,0.62183342676541,0.612673454350804,0.646441114069221,0.633707043333192,0.609760549915804,0.649464811183912,0.621201665703863,0.623496386815837,0.609688156877028,0.619428138258701,0.637375190383272,0.631166544495355,0.637929155461893,0.621762042752584,0.652342507393632,0.619213867689504,0.629162952745047,0.62554435455022,0.623032547562524,0.606921312530862,0.605931861238802,0.615016018860263,0.614883607911863,0.613965294533206,0.687752950429841,0.657284006722556,0.657986263124283,0.604413534174798,0.633210011183532,0.622992903268478,0.65333902822732,0.603150147081713,0.649839462361131,0.617829587468193,0.649901980073347,0.621787595826212,0.617837531442334,0.61585838369024,0.651878672295237,0.624971538040662,0.59908867172207,0.671177715641141,0.61232384755567,0.631428963804518,0.617337091168554,0.61337618392635,0.614573856839811,0.612407067515875,0.621788726192885,0.633777958864462,0.611651174699113,0.684958297191149,0.677013075000284,0.60985999792937,0.623785354859031,0.611840359582461,0.637780350922415,0.642572511723147,0.650886523745329,0.643523175979695,0.633264724202838,0.630501280731592,0.606253806181549,0.656956799995096,0.620180238469657,0.64736014896218,0.663331234026609,0.627263223095949,0.612852615692699,0.606964963878851,0.613206885316726,0.620861577803794,0.608817693934343,0.634058584716124,0.62094778250201,0.656571832309885,0.66033114706577
2020-04-14,0.508127787588843,0.518089760794089,0.546009529119401,0.529175972298149,0.555101179493618,0.517592113068047,0.522905380595581,0.537472140901923,0.527722510828752,0.516771481760208,0.529246312378355,0.497873825577581,0.520024014307371,0.521850252989037,0.540648339975163,0.514734538828261,0.532383076059373,0.514591070285771,0.562811881468202,0.517240718663452,0.510293661350901,0.518130483200226,0.547803881520665,0.503643185179509,0.520080878448965,0.503031204462535,0.538917344917811,0.51968213036088,0.507592903509427,0.545992046422731,0.531281091698003,0.507686484040587,0.542358669947223,0.523886456518025,0.518139600157648,0.50359001741947,0.517886986657462,0.537246400660816,0.528331606206833,0.521664207523273,0.521530052915614,0.542584515018565,0.513914714061418,0.530462224684066,0.525228294794629,0.509667689878895,0.499960932159596,0.49769536328823,0.511593639549798,0.508726584353897,0.508909333829098,0.570196955500242,0.545827602268785,0.538063649945585,0.502490537709479,0.534154886095206,0.518390197861777,0.555327253413284,0.499743530510496,0.534281269019415,0.5103421099092,0.530372211629027,0.512525501830921,0.516350180082544,0.514783179234736,0.535757770399426,0.526426443164326,0.494678552769203,0.54642801743798,0.509471628643927,0.528037969018367,0.511752998340683,0.511286735017556,0.509708462878933,0.511552669932046,0.518408661415098,0.533380716234457,0.507993827254895,0.56192930800117,0.551383876915853,0.50699678264198,0.518429590167397,0.504598045437371,0.522614192384079,0.53250676196545,0.555463046010663,0.53347962268416,0.528400465757937,0.519989421392482,0.504209982165735,0.544902715891625,0.516940904473794,0.525466644263074,0.539563420156213,0.525362401137818,0.503638552624242,0.503846406723873,0.509894178841755,0.519091322871012,0.499186030199961,0.51790517317695,0.517028777746716,0.547561909689687,0.552419461357704
2020-04-15,0.496772659676238,0.499875664587858,0.530078721811966,0.520610999018726,0.529612457161731,0.50835989677866,0.504149693018171,0.532693602943705,0.513992493561884,0.504852348787258,0.52276967837345,0.484450944787527,0.499204681229954,0.513167782109394,0.52880146306195,0.489441439512631,0.505934128499112,0.505022204317548,0.543606195969553,0.494086811784992,0.500054210134866,0.501646256917742,0.537930288312514,0.4923676879205,0.508142391601125,0.488923337020033,0.525801813423877,0.511528043240229,0.493490698222622,0.533799051953374,0.523655478482529,0.49762500410011,0.521331128823435,0.505726740801818,0.505123703276334,0.486929127195578,0.501055568514471,0.53350257954514,0.520184979782998,0.501114878264235,0.50723029920053,0.518706082946512,0.49861201617105,0.510805800886653,0.513388996366737,0.489050096484191,0.485391923914798,0.481178739284761,0.500977595425967,0.495863275371702,0.496585346889656,0.540179653064314,0.523840169543917,0.515627717110712,0.491582549560913,0.526456954444153,0.507429521712659,0.540005903335242,0.486873670331274,0.514361234323315,0.494454590278052,0.502372870853374,0.493916739192968,0.497449295248249,0.498998189453205,0.50634509494571,0.511440733036719,0.481487109064383,0.517631706805996,0.498190842409111,0.520311609189394,0.494484087799794,0.501265737331656,0.497402330543094,0.495826522764733,0.509061063411397,0.528671081601482,0.490567128565414,0.527417077814577,0.526239666586062,0.495929640236827,0.504639529140945,0.490288361269863,0.499477257831922,0.515915815827553,0.544118383579151,0.517385606018349,0.506471533124508,0.504052956301874,0.492509683433577,0.515547675213684,0.49369044885337,0.499352306641123,0.511403297694154,0.51884502744295,0.485408051383233,0.489718048371327,0.500135549670517,0.512366719833378,0.482770571944917,0.496889836476803,0.494160970025037,0.525371260973161,0.527428675574105
2020-04-16,0.563599435035625,0.558458097898643,0.588387632995674,0.593605713492669,0.580431722192783,0.579700290653548,0.557241832455686,0.611168355074007,0.579704072020854,0.571954236493804,0.598078697689232,0.547355118771794,0.548214800503487,0.585123555295132,0.594311620926736,0.537581486902028,0.554950148843045,0.575083447155974,0.598874018946223,0.547270762667052,0.569500486648529,0.563471725237881,0.606305995636869,0.560094052988568,0.573550919534111,0.552142752391358,0.588682868343577,0.58434582668288,0.557398405884066,0.59958105590181,0.598201889247259,0.566433170909677,0.575442262606622,0.558923886078548,0.571448475340904,0.544681821873705,0.558006203510527,0.613827268735896,0.593888331538139,0.557408933459622,0.568481951056187,0.568349237669946,0.560375096855011,0.562890426918057,0.578853093149644,0.545111792129825,0.547783334172421,0.540490872784662,0.56958561370046,0.560632673206524,0.563182159443828,0.583986427687458,0.576874278191128,0.572514108740234,0.559548460684985,0.600034591857338,0.575368090459192,0.600227463500979,0.551004485960405,0.573467144180003,0.554838100885788,0.549420201907474,0.550862474617162,0.550285711739635,0.557075450641573,0.550472562848662,0.57035522671587,0.545600333517203,0.566207897275384,0.564662393712692,0.594644580836549,0.552589725562481,0.571114485264615,0.563852550447859,0.554717548573909,0.580480135469254,0.607333212335342,0.547937279570851,0.567286966801245,0.580829117508781,0.563572071531284,0.568538825746841,0.552342447428643,0.551462827228992,0.57757667519778,0.609261235204307,0.58027090287587,0.55788781484997,0.566279080191652,0.559142915488279,0.55733000689648,0.540863980873165,0.55083867983789,0.557442371706829,0.594257625870115,0.542693164301912,0.551145923562793,0.570403986261461,0.587059607820104,0.541767480129609,0.551762497688063,0.541265836564205,0.576615409282909,0.575397172413902
2020-04-17,0.64768878473365,0.631936205445873,0.664789503831088,0.682372818329737,0.647486116706049,0.667192862558889,0.628451018516722,0.706179558918857,0.660728471161963,0.654422582541583,0.690035361670482,0.626209977323803,0.616804528605437,0.672998407031078,0.678153166053181,0.601844130591141,0.618991016812319,0.661793910259819,0.671782389767134,0.615451533587229,0.654633530864198,0.639870600385532,0.692750417902852,0.643227385475551,0.656396854881716,0.630970654455971,0.669856829605721,0.673635603300532,0.636437499540988,0.682517410800243,0.688436222022516,0.651690641892009,0.646540076419703,0.631072495597384,0.653310551552584,0.618468368031262,0.632480974333352,0.710269280839444,0.683487402464699,0.628547837572507,0.647618418370062,0.634873968354455,0.637708602004022,0.633786536832046,0.661800040692823,0.615932986619585,0.625197691283573,0.615652746756476,0.654194528680926,0.641421970565323,0.645289193174124,0.644861114878493,0.6458121709653,0.643260996180212,0.643663562554689,0.690820735469098,0.659061788902029,0.678738385013922,0.631385001639616,0.646793603101428,0.631419387837667,0.611388032518332,0.62360557850754,0.621318780733554,0.633089473161285,0.610250687544395,0.648254661702375,0.625924999359408,0.629092259190135,0.647485889030018,0.684338724246226,0.626856291859692,0.657173297484013,0.645722054595341,0.631172727751202,0.667715380922672,0.702712868591428,0.621402485983039,0.622726390868517,0.649729935744329,0.647308791372711,0.648438668159274,0.630398076169037,0.618596186585971,0.655126501169842,0.693069352042793,0.658354539946905,0.626556609213515,0.643453882135096,0.642051904361762,0.617030359580728,0.605084686308003,0.616396211299562,0.619297696154542,0.685642110608037,0.615782431928321,0.629482698592132,0.656571032843932,0.678147462459516,0.616026036766312,0.621793411017322,0.605449730892957,0.644664859355967,0.641029765264333
2020-04-18,0.685251911987451,0.659965151578595,0.700152810166041,0.72019192780409,0.671678891518074,0.705257826649312,0.659647284852144,0.748603601753651,0.69261804693861,0.689705681565765,0.731586401769848,0.661364133969832,0.648972321570302,0.712408478467206,0.717484993762208,0.625792990558483,0.641201621056047,0.699770976372384,0.704880202437392,0.639222998228778,0.692593066163862,0.670192425950387,0.733438335394627,0.68016947724609,0.695395287030433,0.664051842982416,0.707972490215571,0.713028865044391,0.67030461103996,0.719672445862141,0.727749051072468,0.690346019266771,0.675190359614715,0.666128411618875,0.687546008990509,0.65017830308097,0.666522393631903,0.753927806080952,0.722231359905622,0.654542971825242,0.684153627312687,0.661443998075802,0.671275309673907,0.667253264314419,0.699906641743786,0.641678485122805,0.657905806919938,0.64623911349077,0.691443891241568,0.675088840449219,0.680077279980065,0.666973608846227,0.673335547164344,0.667815341992916,0.682347155168035,0.732306671970094,0.695147880191655,0.714918750955816,0.66732542386185,0.673580470794589,0.662782386212075,0.632224655579793,0.652787791924516,0.653790053007507,0.668337222342526,0.631874970720355,0.685372743328119,0.660949777223473,0.649648076843401,0.68487578844984,0.723435566527306,0.658383002030085,0.69599354834588,0.680980576259055,0.666861871657051,0.705715281810135,0.745652919677341,0.654830786659805,0.641384080100565,0.671688977943603,0.685135487467264,0.682047322788449,0.662637589534444,0.643234039718386,0.685213978084012,0.733228495034925,0.689019449529318,0.655936100050364,0.67380728023627,0.67940408078208,0.639713640322312,0.634385326870436,0.63792577759888,0.63941983758072,0.726369311471373,0.645051113024799,0.664524467415659,0.69461882574241,0.71920528405242,0.646363441205006,0.646547115215976,0.634612859853714,0.672671129822736,0.668228669687578
2020-04-19,0.664672487758259,0.632200325372815,0.682280222630574,0.696352083124225,0.643195871736934,0.682905687516084,0.640109890697632,0.727600575593601,0.665916871111306,0.665886803392043,0.711194682988944,0.640373032446697,0.632501608430334,0.691061520487275,0.700451688098037,0.598421368836079,0.611124723082501,0.677871001725085,0.685909955633469,0.608490921144653,0.670806186777323,0.643297723103286,0.716177965634157,0.657974866535308,0.677079358574444,0.64051979187075,0.690872639029707,0.691834970224732,0.647908657883172,0.699402534964032,0.705223786484636,0.669727128223413,0.651855160900316,0.651418095616822,0.664065190088362,0.627528304464905,0.647480424544162,0.733071814262144,0.699136402566437,0.625123603535083,0.665670215561539,0.637170811251407,0.647946461122825,0.650974190937081,0.680281970461842,0.613856185631906,0.634186379995892,0.621693812387275,0.669475219603696,0.651509258794368,0.657308264934425,0.639904587691148,0.647822631537157,0.635779225797463,0.66209215769171,0.713299545480337,0.672103048050481,0.69716371311018,0.646694475045035,0.643844355314062,0.638857709308805,0.602470196430749,0.627337207844824,0.635876232981236,0.649841387574892,0.603738218565109,0.668725169432599,0.639534782668753,0.617329386739152,0.664239285105107,0.700425063785432,0.635860514967741,0.675419492103805,0.658113959164978,0.648048993562348,0.683156644224132,0.724606584455426,0.634703281433295,0.611802991867271,0.637735231404532,0.663956070922301,0.659027569096184,0.638382431073148,0.614845707073242,0.658511000723883,0.717551405355737,0.662292360177045,0.634547869959192,0.646793077992876,0.659465428065729,0.61625885901062,0.615825478373652,0.606213612698493,0.608812712895476,0.704232311800148,0.620014731464673,0.643923839659466,0.672872341224915,0.698054382599305,0.621713219130024,0.617757516841351,0.615206278998698,0.648525697136862,0.644955976545485
2020-04-20,0.60913945472988,0.572940390971712,0.631859411229573,0.636801516227547,0.582953988187435,0.624813909821418,0.588121177175321,0.669390007689357,0.605043580552998,0.607779881197296,0.65422405944451,0.584740085260052,0.584376772703555,0.634119613800352,0.649000395154284,0.541867636952238,0.550890090058004,0.620796030962719,0.634347624646881,0.548077746795138,0.614035943805531,0.583350022882202,0.664036579791239,0.601534773431696,0.62443421516669,0.583388865640021,0.639525064786609,0.634403195227038,0.591393830816952,0.64482813007125,0.646450527002095,0.613829956073457,0.596422663790848,0.605237514511325,0.60637024674777,0.572059090035222,0.595490206555297,0.674640685117356,0.640487479780881,0.563440341063599,0.61313254683755,0.582090086409312,0.592346341326135,0.602958590398978,0.626677119396759,0.554410940580604,0.576851590286156,0.564853508429262,0.612934024242798,0.593924948888308,0.599483179157542,0.58175361370983,0.590166114308529,0.572531099423504,0.606939411591024,0.657810081466989,0.614351005127239,0.646259096988971,0.590808860882438,0.581511277749939,0.581576498329911,0.541949578476781,0.569372348850862,0.585634473958033,0.599023457383355,0.547313986084596,0.619698211646171,0.58339069269051,0.553946151048399,0.608726008625576,0.641128520389034,0.581142579629607,0.619035424455761,0.601194977626369,0.595964920830349,0.625236025534202,0.666511038685291,0.581391865507293,0.55346806725628,0.57149916327681,0.607688103516183,0.602105030781709,0.581466017507535,0.556041672258394,0.59845171056405,0.667479274844764,0.601926908813927,0.581395819402143,0.586393356361628,0.603649079222171,0.562821672660223,0.566073210220902,0.543274994010119,0.546777344719865,0.646181164922262,0.56269784425038,0.58991352587654,0.615964059210036,0.640739915657002,0.563872200949517,0.557069450094085,0.56565649310088,0.593317951311797,0.591399806217449
2020-04-21,0.59021983109201,0.548669030866011,0.613379351292683,0.615849665932127,0.556285714657567,0.605164367317518,0.567778897777949,0.650814605266861,0.581606521227838,0.586944541483051,0.63583385066381,0.565432337805483,0.566933807947075,0.614939401670609,0.6318734723869,0.517058392073621,0.524592608416469,0.601572623516406,0.614223702204044,0.521100879320088,0.594469053444461,0.559429816436969,0.646865797833069,0.581911201831592,0.60714317657078,0.56211556186453,0.622382273942365,0.615544276287612,0.570402881052324,0.625366827775533,0.62648088191664,0.5952087504677,0.573472942700692,0.588417216574591,0.585160905423204,0.551544046246814,0.576620630713489,0.656450213763305,0.620281789230681,0.537188305729365,0.595226623465518,0.558194187557727,0.57116729130346,0.585256102527144,0.607876830146275,0.530070860781961,0.555897351458452,0.542543322839563,0.593229495990871,0.572609542077734,0.579005214538672,0.554431067088254,0.565697697032149,0.54447459372121,0.588746963331479,0.639910932163698,0.593691555479605,0.628089174708895,0.571715117142692,0.55519585355898,0.559421322458061,0.515280355026925,0.546701745822001,0.567075164670387,0.580466207415439,0.520886593092872,0.602281224922024,0.564240080932041,0.524209333631859,0.58996304284861,0.621003958339522,0.560049732519303,0.600369704465795,0.580909988054929,0.57759552543927,0.605173923265498,0.648243523995161,0.562002046311889,0.524556674586348,0.54122252530885,0.588786164812543,0.580843688940849,0.559629717292779,0.530491857046851,0.573980261205736,0.651228416598068,0.577919850195433,0.560307621902282,0.562464364439802,0.585128580393999,0.538389884372492,0.546930870093455,0.51528535406134,0.518240137671097,0.626921129430907,0.539554124175669,0.570642188218419,0.596683593794765,0.622548021250248,0.541037303418463,0.530934890093257,0.54537617358064,0.569915356513057,0.568027457095128
2020-04-22,0.646984243938817,0.594423650154598,0.663438356252036,0.672760889459015,0.594958609907787,0.66246962960405,0.614797921789264,0.712681112004027,0.631540055017771,0.640402244120397,0.696823389847156,0.61900936770964,0.613820690640113,0.673259119468568,0.687485217524457,0.556507352204603,0.561957116610278,0.658872762562476,0.660012495794367,0.562173364433052,0.651706470860294,0.607515480529405,0.703908011422991,0.63809170434205,0.663287306478696,0.614113679732536,0.676622208984537,0.674554233399285,0.623425519212755,0.678616563731002,0.685074707438664,0.65307301260026,0.617754047173816,0.63904127621039,0.638289515094334,0.600234218299161,0.626737035413518,0.719813049862541,0.678115619349034,0.580782528484852,0.648435019321915,0.599096562428032,0.622022749217303,0.633034845010023,0.663300537473466,0.573937557777298,0.607157425868631,0.591841003327468,0.649603366756219,0.625529779082718,0.63309194315354,0.589701554281013,0.607751030150642,0.58614186680814,0.646700559585452,0.700014805126619,0.648219390985928,0.678818558928231,0.626808505055789,0.598989671892028,0.609397604872041,0.552463395042795,0.593050402068421,0.614792381813942,0.632367313827418,0.557392475102551,0.655624604835016,0.618373990248211,0.561200713524539,0.646248210565109,0.679377549494383,0.608816553572075,0.658605072594173,0.634818651959942,0.62989970186269,0.662645080893714,0.71092292439782,0.611648008054404,0.557187920708489,0.580498417113501,0.645236387099903,0.63275726580103,0.610207199777116,0.571323661440375,0.621324035744607,0.706369562390281,0.625762361118923,0.605243770449117,0.610761651776408,0.641610896410828,0.574736455363713,0.590307769814634,0.554414751787475,0.554777375217212,0.687066158009649,0.586984277531346,0.624017052023111,0.654170437688202,0.683063190434076,0.589652987013725,0.573957226422183,0.589456317174936,0.611659167236075,0.608118121852815
2020-04-23,0.716223709516001,0.652146491933812,0.726372556994454,0.741285329155934,0.646492164912289,0.732603115441984,0.675013938929557,0.786035315943479,0.693588142393492,0.706703932408489,0.769862368941653,0.685960444206813,0.674205433465059,0.743922249964897,0.755887936562889,0.609221052554413,0.612569634604675,0.728809113694378,0.718744452817772,0.615626076708708,0.721796808577451,0.667633387104765,0.773181315715444,0.707271546890156,0.732926091873419,0.678867115275357,0.743466266719583,0.745923729239476,0.688395037606538,0.744083889488005,0.75509417493034,0.723800749877022,0.673982155681962,0.70302836768763,0.70350256850945,0.662482330066142,0.690073930130074,0.794425125546517,0.747801460083674,0.635462181317058,0.714992432657955,0.652710804897929,0.685426650379822,0.695077260213585,0.731616426863526,0.629877260777711,0.671188024756929,0.653866795007325,0.718470956461277,0.69077942202831,0.699683822813626,0.637105323720885,0.661983753333017,0.638912256691011,0.71780782586749,0.772197475247364,0.715345745808771,0.741770587744553,0.694387484925641,0.654243651959564,0.671440789264192,0.602020306370714,0.651925492191869,0.677080559782662,0.697774625573414,0.606606496692289,0.72208894857476,0.686411484415133,0.609277169034565,0.71489030748816,0.749221996046673,0.670859158997315,0.729561831685063,0.701789824851369,0.695490998814384,0.732165916353498,0.785150505512097,0.675241240737484,0.601854519659821,0.631047855337054,0.715092875213247,0.697045718071835,0.674179892287975,0.624655405932127,0.680995124051103,0.774348707117024,0.68546478222767,0.661936343157611,0.670864255076683,0.711269487854441,0.624119441022871,0.647504722196876,0.605001774028689,0.602170165575105,0.759201179708004,0.6466066814797,0.690327854799181,0.724662035034435,0.756109784810766,0.651271288794584,0.628293132931599,0.646322778105469,0.66581602049514,0.660968049328055
