date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-23,0.592559064708339,0.516227283002733,0.589019651666816,0.650399403747038,0.496463685323143,0.628971303246923,0.518792288205506,0.725041862645723,0.578451877521229,0.589054355193214,0.688275404232367,0.54738219703226,0.501606677949347,0.64424960438758,0.641980558667653,0.451816233209014,0.461525019633935,0.619417119358556,0.576581400271554,0.470667411071313,0.606961959402572,0.53791023102808,0.67617664464283,0.583283111193653,0.60746433043976,0.545293608954044,0.618695677853601,0.648225100730551,0.555831207858643,0.634722598964489,0.671195630037625,0.605494365773234,0.527083966632576,0.537458539141179,0.582912841435195,0.514914836218776,0.539492667810859,0.741694269678053,0.658785516492928,0.49796953102357,0.577729591163444,0.49582358373289,0.549692271857022,0.530817131754448,0.610338693611918,0.48744963324218,0.534272551188818,0.511212905280455,0.602041493485406,0.564102439336002,0.576157251646523,0.473109817831433,0.515036993007739,0.504246407210138,0.592446371281815,0.686845616228385,0.601126862490931,0.61526580012236,0.558953634239875,0.523552307344393,0.534545440629824,0.447446679443202,0.508633384664623,0.514225169116051,0.548320369866524,0.443573679871557,0.578157163874363,0.549562716304981,0.460826816742318,0.589435331812837,0.662190265850205,0.524346625467213,0.615352705296969,0.578141857415927,0.547790469013343,0.628783150553204,0.722247972017422,0.523338746579574,0.433930796665487,0.494145187715031,0.592776083298229,0.570198689282088,0.539563086439585,0.476118430516376,0.55551802923105,0.668960548818902,0.562602293260079,0.502840431480267,0.543897496533244,0.583318766156833,0.451374774667696,0.473109777721264,0.460542434914202,0.449377376133142,0.675547959645833,0.501405274459029,0.549033908529291,0.611754133837866,0.665854834803363,0.508800306714294,0.487350266831095,0.472337680915781,0.514146817207661,0.500243632947357
2020-04-24,0.66085316299156,0.564695962360967,0.659592821321371,0.713739299406731,0.543464688001777,0.695119986605719,0.580672998734843,0.797914057489593,0.631847265947979,0.649946347388598,0.762283861659528,0.611121015647022,0.569365300447251,0.713790990945073,0.718248540965393,0.497193952698285,0.5040838572418,0.686706056071788,0.643469046487681,0.513650134599288,0.673772499806022,0.589535917064435,0.753863590447638,0.648686036162114,0.682028125504289,0.604118853616559,0.693509031126934,0.717904008117929,0.616425023654176,0.703260879177029,0.737802515555717,0.675806303983318,0.583209234703262,0.612324139373357,0.643014983918592,0.572662402075561,0.605042122359436,0.816323013379901,0.724488518106619,0.543197247606657,0.647834092631255,0.548942125934629,0.609815480310655,0.600557063784102,0.680820590118526,0.534034471941926,0.591803884351315,0.565833706101193,0.668199664799067,0.623370976810688,0.63751357640783,0.520996368018756,0.567206835181973,0.547255856611834,0.66372505766462,0.762814219492557,0.663694235415825,0.687153914808122,0.624006960523328,0.569813331488401,0.590306436031524,0.488941243930845,0.560576802074557,0.579592416373784,0.616926213430015,0.487697353946722,0.65280403538532,0.61290131067303,0.499817140575032,0.657884063332582,0.727710678164081,0.583635872684952,0.685905262173229,0.640052913501795,0.616071920377709,0.694353228936278,0.796806241751555,0.585643732034541,0.476184599952788,0.533938574877942,0.660421234323041,0.630346012681842,0.596623432913751,0.521918602681313,0.60763147467846,0.748288807000561,0.615500585317003,0.561263875457492,0.595145039591506,0.652372557725104,0.502049137421637,0.533775224517258,0.499952919731539,0.488915177369868,0.745459660796096,0.554186977427967,0.614138169634006,0.679321432914247,0.738240051467329,0.562446038116196,0.531945604532715,0.53132576716014,0.56870679281854,0.555321329785662
2020-04-25,0.651340335508794,0.548883033757928,0.6562474137885,0.693441398101718,0.529982541670861,0.679340117418318,0.576595618624388,0.777278428341348,0.612236602627298,0.634517039618184,0.746418300143386,0.602679807783717,0.573634780892535,0.698940594850984,0.712829188097082,0.486574298717234,0.489646495769352,0.672413685700527,0.638784114995747,0.497550651298443,0.661064283699987,0.572344431890719,0.745145395004987,0.637670376305944,0.676833867236381,0.59133953854818,0.689478424482316,0.702723575696939,0.604848363544993,0.691550589573034,0.718266732643813,0.665413811517864,0.573714490277833,0.618723467693265,0.628220339292205,0.564636105009123,0.601831086758652,0.795135457441669,0.705309774056177,0.525107664250228,0.643432991025288,0.541313470522729,0.598793391386691,0.603570473430153,0.672669692812189,0.518686075712048,0.579539192701928,0.553511580938554,0.65539714699906,0.609223978579106,0.623777449741069,0.511005418674235,0.555233489212057,0.526976920396596,0.655557758532664,0.749327016703342,0.648226283200838,0.682443573246016,0.615492632250111,0.550052756751486,0.577729022488949,0.475013466181077,0.547849169778621,0.57997936826704,0.615026786532972,0.478364830864883,0.653383487855695,0.604036975277794,0.482671523920329,0.648208873003394,0.708215313637073,0.574541028835243,0.674427342052684,0.626583648155057,0.612341577410721,0.678247255241983,0.777185277165093,0.581193854905938,0.465318444754834,0.511836716748328,0.650033936072999,0.617204270754961,0.583727866697405,0.50814239190823,0.589711034360408,0.743716443007225,0.597181171311815,0.556397884417462,0.577195005259102,0.643780790794358,0.497646187248869,0.534123496986783,0.48182377675473,0.474263340753717,0.727257741269745,0.542335719219822,0.607218122207646,0.666446339762027,0.722921893648658,0.550055351819785,0.514887895786958,0.531909261198064,0.559557919001737,0.549805862487535
2020-04-26,0.618753875926886,0.513880649033966,0.630273615457052,0.650994241127463,0.497934499859907,0.64065809844425,0.552216035890049,0.732184524921354,0.572271565766434,0.597535847877177,0.705871658043538,0.57230463109035,0.555460028675176,0.660564647642263,0.68266257814506,0.458404436723977,0.458072009458826,0.635808745077279,0.612185925032756,0.464267439876292,0.625605916047877,0.536145044587126,0.711532804489685,0.603428071691179,0.647551929889288,0.558289933631484,0.661365188127391,0.66401540378129,0.572366751032441,0.65706458288785,0.675711228739703,0.631728160631231,0.544508898209966,0.601385155798784,0.592330052658526,0.535392011837044,0.577036239620512,0.749018808620482,0.663662274146154,0.490054464254549,0.616006099254789,0.513825135346102,0.567156333850872,0.584656878566931,0.641239826004428,0.485569843273556,0.54677043712899,0.522288694847752,0.619834317339853,0.574456380461072,0.588551070760799,0.483789186758355,0.52447226017189,0.489424174726884,0.623781202855101,0.711193971722011,0.611165147780789,0.654172406962959,0.584919391001464,0.513009251155123,0.545158748249104,0.445214777350826,0.516395575805485,0.558516138206476,0.589844802694796,0.451909034996163,0.629725165147624,0.572831140282483,0.448983551615994,0.616221073891478,0.665666330249234,0.545847834735443,0.639949377361153,0.591966874054167,0.587076144906041,0.639332438867754,0.732511315831956,0.555009971651824,0.439017361632805,0.473685369690501,0.616178236381189,0.582540919891083,0.550207196230569,0.477257393033845,0.552953063183122,0.714099512322424,0.559582054012748,0.531712301596239,0.540568144935653,0.612185938105342,0.474750312944628,0.515572472207939,0.448560450618985,0.443836562120626,0.68538752773823,0.510811539189693,0.578183637499871,0.630101760368698,0.683372744507686,0.518257016828277,0.481347089041716,0.512621780979346,0.530877019613039,0.524266832218147
2020-04-27,0.507197475019651,0.415344583639625,0.529056504437587,0.530175377702113,0.406023362586448,0.522434254387034,0.458832515093121,0.60100806287196,0.462946984678478,0.486514567041223,0.579927770571302,0.467542305632518,0.467152888516478,0.541009058719746,0.571071910404153,0.372589905896202,0.370636196510006,0.519421177020046,0.514000246507089,0.372057806657334,0.510331054456478,0.43339809475002,0.595361171343097,0.491811946266911,0.536943646290238,0.453292243402669,0.553718937807963,0.543345586242857,0.467030890327318,0.545196733939423,0.552202057947594,0.516866269308597,0.449173408931676,0.508252790977904,0.482639380898599,0.437975425756439,0.47908917612975,0.614719881796289,0.54170101825782,0.393767289631218,0.511781337730739,0.423797057970565,0.464006301297424,0.492708588688679,0.530783504107831,0.390696618877665,0.444068681568007,0.42265507688828,0.506073880248794,0.466768644628913,0.479178692298612,0.398079374204388,0.430095411801744,0.39240207297777,0.511231009291635,0.588037837015879,0.498446607993858,0.549998494665495,0.478393937928585,0.412749654918492,0.443373421318073,0.358961529879943,0.419481335570663,0.465409618211953,0.490230571173871,0.36884122717966,0.527798243952229,0.466473893227762,0.360404874207094,0.505287138418904,0.54312584150223,0.44776096187663,0.524108316579119,0.482619750236394,0.486555947778022,0.521305299264251,0.600787169185371,0.45781167227036,0.3596543756979,0.378088991991611,0.504039636892854,0.476409490904129,0.446495004996105,0.386350381344675,0.448476552925481,0.601980071984509,0.454217399642267,0.440525146307552,0.436500931683543,0.501566543972382,0.393198314006664,0.4306656327338,0.357908725980029,0.356983844990284,0.560058354276978,0.414672026263015,0.474609349244701,0.514117658333304,0.559127349692146,0.418922182427654,0.386940178937818,0.428142386144768,0.438442575881967,0.435360308075361
2020-04-28,0.465547780082252,0.375481635616367,0.487920342076571,0.482470801207582,0.366460225732595,0.477285606256608,0.421806605955079,0.549454489098447,0.418515086729822,0.442768716472133,0.531735690101604,0.428495205384861,0.432642011480115,0.495094849244965,0.52744860207159,0.337421930065271,0.333630704241357,0.475200139009227,0.472244129652262,0.334714224996149,0.467354583513876,0.392028077633587,0.549051126989408,0.45034976923229,0.494784502710197,0.413566517202059,0.511554744176018,0.497299807422183,0.426702086220654,0.499584445387267,0.503406316653416,0.474632214592552,0.409633331742238,0.472351676514896,0.440060938555123,0.40030248558476,0.441423570668727,0.562041999392876,0.493941224148049,0.354200311000714,0.471594745390353,0.385784470616741,0.423615817303382,0.456199149068199,0.488069348920846,0.35332332504638,0.404941752084947,0.3849730560585,0.463132006330381,0.425176384624462,0.437300196083687,0.360036144607531,0.389914337263315,0.351479041223138,0.469825420253781,0.539831820686273,0.454793553492796,0.506850611914135,0.438327401005537,0.370755467974491,0.404075128054974,0.323062090613424,0.38124235890405,0.430239356986803,0.452919051247357,0.333744953824531,0.489234443796695,0.427552359509501,0.323196607851942,0.463794108013122,0.49470797288348,0.409818283529962,0.480701605423151,0.440800499515366,0.448336645573526,0.476313783765074,0.549499094742209,0.42064967646841,0.323823004769487,0.336907498319617,0.461728024402471,0.434570232854199,0.406971696199444,0.348372079308078,0.405515824662589,0.557112482271538,0.410786486762433,0.40380367117499,0.394660703568384,0.460071187351341,0.357890054653303,0.397117326633049,0.320906390740728,0.320676581504279,0.511769439345172,0.376755280406796,0.435504126559657,0.470502923117564,0.511909757567128,0.380853262524538,0.348210838315683,0.394399466607196,0.398855155617524,0.397348909786155
2020-04-29,0.555912403329046,0.442902499942213,0.56547016728764,0.56770731316633,0.422143985656652,0.566321559165268,0.495197474427685,0.644376383294631,0.492118492451092,0.525073871044835,0.626803365595527,0.514027734928366,0.508738377776171,0.586363718823752,0.615543772681886,0.396726710741759,0.388636718319936,0.565302230746396,0.540786159945626,0.394293674453204,0.557520211495391,0.462679670917335,0.638217473957418,0.538962914246598,0.586011417024185,0.493802336970459,0.59788507914767,0.590315927610465,0.508535270263389,0.580510445874064,0.592581261036034,0.566782756733708,0.474596257188306,0.554884885924578,0.52107052242938,0.476780632304396,0.52118535508835,0.659429476962903,0.581852026213992,0.416506963802192,0.55680773902826,0.446133247321746,0.502077803685731,0.533527114075664,0.575731486272347,0.418010383916965,0.484285499430887,0.460913203195719,0.551392258769823,0.506727983352802,0.521427696339979,0.41062984649208,0.450740713968255,0.409867993481406,0.562781394932049,0.634155118899817,0.538985104501212,0.584452905731931,0.526080822593587,0.433039772153324,0.479595232650289,0.377232035559876,0.450739684677582,0.506559812947667,0.535697596170211,0.387051304873918,0.574630862013522,0.514391424233871,0.374181082924952,0.55270680748512,0.58311060299477,0.484884365540457,0.573279385794953,0.524757136361878,0.532558013146507,0.565038973657226,0.646229708852553,0.499394373352834,0.370585035808377,0.391488523785459,0.552187238656785,0.51366981764302,0.484747005548584,0.408312955419215,0.474403652439959,0.643753894130413,0.480011605048533,0.471560764352238,0.465507340595293,0.550989494114857,0.412319761910264,0.466133699947845,0.376156792459144,0.371728163787899,0.60531999272667,0.448234084215186,0.520736341498775,0.561469368143516,0.608038312051884,0.455182422689191,0.409874813268984,0.462771969201029,0.46079269437333,0.4570718238101
2020-04-30,0.752815480859733,0.596926171649519,0.740901495646616,0.758288076248112,0.55549523914385,0.762370749854952,0.660749343987112,0.852241879436758,0.65893243478278,0.707744399987781,0.834821657419022,0.702546830176005,0.67767270059975,0.786092550188804,0.81012137065595,0.534898603511327,0.518949023386219,0.763167446384701,0.700498929317288,0.532944264152779,0.755087129714626,0.624263627007058,0.834511579190352,0.733532977900679,0.784388194175746,0.672752543610978,0.787215528936471,0.793229195747017,0.690181702964262,0.76191307337217,0.789431324114379,0.768300303806113,0.62561567182913,0.737597171069995,0.702012272277387,0.647251352015175,0.698886527381048,0.871611892885107,0.777629952653997,0.560449794679566,0.744423168085902,0.588283038909436,0.677322339592571,0.706306793157021,0.76822033730201,0.567403713893995,0.660846787644692,0.629676005652371,0.746060078126056,0.687825106050759,0.707512002031915,0.534921267869679,0.594957236061419,0.547850652547234,0.764920622333249,0.839766145992423,0.725662638647209,0.759884865035598,0.717029477922659,0.579091204714244,0.649016999068437,0.504417641871381,0.608314084400563,0.679205937920019,0.720166329980512,0.514539502703258,0.763646377315014,0.704415100654851,0.49917542417729,0.747235140038525,0.779084319962089,0.654735329549686,0.774447314268002,0.711420502027163,0.717677882066301,0.760478207671894,0.857469828782443,0.674759917401251,0.486832308714732,0.521649385454917,0.749114545561172,0.691414957298807,0.659333614404332,0.548556408542289,0.63269945088278,0.835422332143191,0.640126922997464,0.626957498364357,0.627226235580216,0.74814277420995,0.542726956088052,0.623356046094126,0.506680749957286,0.496359934266842,0.809693545345667,0.609241761555291,0.707316237128743,0.760664659251503,0.816755349403778,0.620799274398346,0.553391584647948,0.618810255594192,0.605877158415839,0.597513445828054
2020-05-01,0.821851960419117,0.651417794207375,0.802470731930239,0.818585225550139,0.601149730875758,0.827103053073307,0.722818641674558,0.913891180127256,0.714001125666406,0.769677966284523,0.899159678398608,0.771165463846117,0.744695529353967,0.850965080282401,0.874709546121347,0.586596658710762,0.565888708287432,0.829387591150794,0.755344984592348,0.58174143071916,0.822037538016066,0.679681716293478,0.896712663858818,0.801391533358531,0.852975608671894,0.736883064808339,0.852367921212303,0.858993081135012,0.754921649492618,0.82123008184361,0.850839061394254,0.83718904194034,0.679327630474353,0.808014129078281,0.763469672816538,0.710566087732347,0.765227294516319,0.933332431292071,0.839101141314222,0.610924285543244,0.811524604057525,0.640770706666093,0.739801271639576,0.772470879972501,0.834533362032658,0.620661208825026,0.724754871570607,0.691683460555506,0.812218060293196,0.75121224809962,0.771946287413281,0.579686188368815,0.64520202932613,0.593601610863871,0.835489251215311,0.903980899557124,0.788559719054152,0.818904498605282,0.785735641290046,0.627677280830359,0.709354698006585,0.55129049446685,0.665671299404605,0.745572220606363,0.788252652205008,0.561540314623053,0.832037252262367,0.773329807513843,0.541331857201946,0.815704471627155,0.840749096348448,0.717346797574991,0.84244899043555,0.77609005717581,0.785993618677648,0.824869100942618,0.92034006884388,0.740972702930898,0.529247453045369,0.563896121166816,0.817511384508047,0.75313752733224,0.721296107321921,0.598906807270334,0.685987093125604,0.897122564159724,0.693260931235883,0.685680682210333,0.682370729770129,0.817272629350046,0.592300552208827,0.687024774645515,0.552160192790673,0.540137299763524,0.873773198139502,0.668086720525375,0.775674014085856,0.82774128989766,0.883330385576484,0.68125381349941,0.603738995327498,0.681467098052254,0.656909961183472,0.649303867625916
2020-05-02,0.756775016631063,0.598902237062781,0.747421344952145,0.748130242435635,0.554849475025199,0.757812038589983,0.674061318647172,0.833889765009356,0.65342597922953,0.707041054194359,0.823063060606221,0.711791550564275,0.700057388169181,0.780253290958341,0.809877636317527,0.544016960659359,0.521458921472601,0.761113669623947,0.703694391082692,0.534637261076067,0.755060590473105,0.623790587956,0.828309666980709,0.736614600144393,0.78864302253418,0.678559894902327,0.79117189397261,0.787122249477024,0.69611650305328,0.757724424098842,0.777938699737537,0.769800148498498,0.629732362471161,0.758521260950448,0.701862340300468,0.658294888176823,0.712382246194852,0.850644183927951,0.767621982533778,0.559910189235088,0.752513434754742,0.595367770102532,0.683113593356886,0.724914834708404,0.77082012622308,0.571222300648092,0.667412168665446,0.638126284383208,0.745930137523719,0.690704757707517,0.710074451824295,0.537909709754522,0.596483660850665,0.542747129158362,0.768951068205055,0.829607943952406,0.72459151642643,0.761079296190541,0.724927883284753,0.574720816508309,0.654292309185555,0.508093382572774,0.614614476829661,0.697030264722134,0.733639573144729,0.521809952991303,0.774773370633628,0.712927535211071,0.497388261014806,0.751510045295589,0.768510972893354,0.664403996281258,0.774104885468153,0.713585257386224,0.730478837504673,0.75623812973651,0.839485131358195,0.688288488857536,0.490693283969609,0.51415212593883,0.752015835406421,0.693906137754291,0.664571873358785,0.551864445254872,0.629012230275915,0.831861299237196,0.635826479635579,0.639931899334938,0.625900206044265,0.753312605379179,0.553895684545656,0.645459944131973,0.505851915163728,0.496344441796833,0.798893812945618,0.616492718771957,0.71738455511335,0.75991537760568,0.808335513195727,0.627511852628077,0.554768970947794,0.639467374868073,0.61005497398534,0.605349776670763
2020-05-03,0.610211204696995,0.479342706093024,0.619605784447936,0.600747301755881,0.448315843609805,0.608697290234448,0.554028186031479,0.672870454618607,0.522946451269629,0.567662101384586,0.664630413208753,0.572330281372999,0.581465569340067,0.628999808467831,0.666922689721734,0.438419124057413,0.418136821523399,0.612164659213277,0.58437842954379,0.425075083356608,0.606550941891942,0.498791407736986,0.681482534855982,0.591055809369249,0.643105946885771,0.543878877196947,0.652288459819823,0.633370853217044,0.560466213271225,0.619889529216326,0.626147582143452,0.619361839918395,0.514737875410519,0.631156351052001,0.564944728152358,0.531754363119108,0.583761149615552,0.685911631518605,0.617441687146565,0.446078089073467,0.616010053108951,0.487092584311088,0.551837049697491,0.603458782682025,0.627999774910259,0.455928383608751,0.53523797927459,0.511112882403768,0.599723987237794,0.554173646298898,0.569648602731017,0.440146479847176,0.484821036526166,0.431752439260575,0.619056188335084,0.673779782319046,0.582734149866961,0.631176445246005,0.583094726201094,0.458452215728764,0.526204871882,0.408273813938149,0.494507409265619,0.574082997083415,0.6011386469825,0.423939267589759,0.639895877248219,0.571661179853302,0.397082491285203,0.606187272395671,0.617341936972431,0.538872155821229,0.623254918712495,0.573496724683924,0.596515566953499,0.607301541242341,0.676425107941362,0.56047159958295,0.399451830315346,0.407585471748953,0.605219290703349,0.560249567614986,0.532671734070797,0.443357589807279,0.505261856050403,0.690520939629183,0.510543026995679,0.525047706521388,0.500249413585267,0.606850448604195,0.455904685489228,0.533586039556266,0.401877549803775,0.398400457068721,0.642158844631699,0.494960206273949,0.580607198206971,0.610062016075033,0.649647010120201,0.502204483891707,0.442518363913707,0.529242808028002,0.499639937304785,0.498691729422485
2020-05-04,0.487704264510666,0.378932037740079,0.508167646740282,0.478722676723319,0.357436513777106,0.48507490478451,0.449247268672784,0.540306706788852,0.414136160222165,0.452062022332158,0.533309970581855,0.455961386533356,0.476287825906168,0.503161211297048,0.544583235190991,0.348213969716099,0.331055158431082,0.488290827098424,0.479345132416901,0.334181980423635,0.483343915960033,0.39433344003384,0.556780089476715,0.470048833527126,0.519441377849714,0.431653700299087,0.533323500259408,0.505881173186587,0.44675800401,0.502774460079152,0.500660006389315,0.494388191954853,0.415113241458192,0.518893847565899,0.450220994608796,0.424449334046068,0.473125700909505,0.550184601941461,0.493024321135603,0.351278143792497,0.49885581325286,0.392571313351774,0.440826973987538,0.495824979198265,0.507172720959577,0.359520083842186,0.424273248199783,0.404710689739717,0.477999081878449,0.44054960109,0.453032250345317,0.353587863234375,0.388802530981926,0.338761804904539,0.493452210189541,0.543320944315878,0.464793792851223,0.518390461754153,0.464841327479397,0.360891147117266,0.418688754667637,0.322104042580893,0.393005138035723,0.466616703514919,0.486867418620686,0.338223809111263,0.522048403228456,0.453977066722259,0.311548305319485,0.485001271463466,0.49274228236922,0.431659870945099,0.498209273691939,0.456709916414972,0.481707242974898,0.483871965645064,0.542035026496483,0.450928949123771,0.319658514608071,0.318159406639728,0.482554286941799,0.447685269085402,0.422353798828979,0.351263986606477,0.400961853358337,0.568397665432576,0.40560531776533,0.425784338383345,0.395779619307016,0.484147548779898,0.369188724957382,0.435386955819098,0.314511644742467,0.313934629767965,0.513075156720649,0.392407951842905,0.464514116204984,0.485722027749892,0.518763377886541,0.397574505924791,0.348517988373525,0.430718084579343,0.403346295337737,0.405124304622273
2020-05-05,0.438445457976401,0.338436635463752,0.456384088059731,0.429849468907895,0.316336454820193,0.43554471807105,0.403338325647543,0.485861254177287,0.369859598145581,0.40548088178358,0.4798535036856,0.409332839806387,0.427642520195103,0.452132816794919,0.490051400178451,0.309930719999003,0.293956009594144,0.438698260908314,0.428459681229692,0.296627521778947,0.4340459890691,0.352420861409785,0.501161825156789,0.421949697267143,0.466959998069231,0.38708615803242,0.47979235184769,0.454796177414031,0.400848704268622,0.451229782550317,0.449902820177115,0.443817921668275,0.370348824397734,0.466724846367901,0.404350335844353,0.380533810473212,0.42465142985574,0.494788589278198,0.442891010593335,0.312269142930119,0.448034613589274,0.34960135982022,0.395447723432519,0.445544930527423,0.456113552849428,0.320966354362689,0.380227045628479,0.363003939860551,0.429324305245687,0.395175629296422,0.40710431607288,0.312604798931801,0.345580994068706,0.300653808666503,0.443003514258823,0.488632896977579,0.417782614504179,0.465414899298255,0.416988273442494,0.320946143739531,0.375393531055158,0.286284349364704,0.351357441662691,0.419501579585122,0.436964266961252,0.299667994817702,0.469428607122658,0.407821707002965,0.275534341395904,0.435654445067785,0.442700215935813,0.387082737280725,0.447127700338153,0.409836139443592,0.43235391904891,0.435032312684492,0.487291221034736,0.404645344068141,0.282359513473958,0.281248491263134,0.433735723803617,0.401632743861821,0.378501575174007,0.312280446438263,0.357740134688269,0.512168142767314,0.361796576767797,0.381231833229886,0.353863868823556,0.434755177424904,0.328186359995973,0.389945576177868,0.279046233256287,0.277833241777971,0.461252495865322,0.351563261414347,0.417243967836351,0.436389527904537,0.466096453743246,0.355423035794779,0.309882026498473,0.386399701215307,0.358770357136045,0.360492997232814
2020-05-06,0.434518569247219,0.334841209477427,0.444283656374442,0.426722880683536,0.306256082545724,0.432707644848444,0.394185148000479,0.481598871187063,0.366281357880238,0.40249542150869,0.474942331447142,0.406470625614849,0.416104348624659,0.448154521685505,0.479774291221789,0.304198883837488,0.286889999140181,0.435722263347244,0.413616651262402,0.292713458203937,0.431275205184494,0.348625375484251,0.491068975847043,0.419562577212785,0.459389913562895,0.384972630529188,0.469314142150749,0.451620877721552,0.398062878751318,0.442216641236718,0.446824533675068,0.440395019119839,0.360791631957412,0.453459978901713,0.401122226864122,0.376224110463982,0.417005679129395,0.490412253277035,0.439831613700728,0.308209955710702,0.440331506601305,0.339062807378672,0.391209503835344,0.433336839872185,0.449325299968372,0.31743834464039,0.37862121720814,0.360888223258188,0.426481943312859,0.392953479096458,0.404982161220215,0.299708785351185,0.336131878735149,0.294901076451115,0.438744412562322,0.481946922876702,0.41457523818427,0.452043199622288,0.414256340571017,0.315516078782271,0.371590050195286,0.278969688075352,0.34724406476137,0.410217685083385,0.429267769100348,0.291651419129336,0.458777316937781,0.405305939181059,0.268499471472806,0.431619436393348,0.43970700316079,0.382026245245668,0.443355886262698,0.407474148506424,0.425719558561222,0.43241720470808,0.483309521990228,0.398411408128974,0.270661033210233,0.274957886463004,0.430287596129349,0.397821264595145,0.376109261116618,0.306664907813393,0.352185077946199,0.498911856970731,0.356510922995425,0.37173031313395,0.350292363624767,0.430751674096154,0.315205241813921,0.380127045467406,0.274743588442739,0.270172726563102,0.45802431079964,0.348058827618379,0.412863823739755,0.433670575896092,0.462518449532846,0.353280351270749,0.306122964179359,0.376245430712186,0.348199839528651,0.347681714509407
2020-05-07,0.472230424967887,0.363908035407506,0.472638691499631,0.465890911333308,0.324762178624668,0.472864461371858,0.422229151884385,0.524355634119307,0.398916846217999,0.439159415841505,0.516469838409916,0.442958951837586,0.4416428472061,0.488306057239564,0.513519546963388,0.328638170112785,0.307709792443934,0.475553448887004,0.435188743987236,0.317301386156769,0.471099478912604,0.379857845070972,0.525445826749109,0.458050914505279,0.494523053642505,0.421133386555996,0.501545788777546,0.492485174927016,0.434359018016311,0.474346998838892,0.48746663194394,0.479352500802061,0.384087071114319,0.480613791819908,0.437286265406242,0.408713105373144,0.448195026932935,0.534025035694071,0.480368793266519,0.334196607985195,0.473944066113101,0.35989454843057,0.424702391792457,0.459610835564927,0.485000246968188,0.345691603951683,0.413915102888682,0.394690532450186,0.464690083138011,0.429766456772539,0.442875397007841,0.313999858040293,0.357558782210785,0.318048627948819,0.477170121928111,0.521416050383117,0.452621680832251,0.479302971332902,0.451011898920427,0.341000346455464,0.405031930661254,0.299649359126519,0.376611943944511,0.438287627005767,0.460867610112524,0.309187564018227,0.489135485561919,0.442609201017,0.287126157741246,0.469052169309192,0.480216420013142,0.413839943658581,0.482576324487635,0.445069428562956,0.458455852732189,0.47218002491999,0.526196174948398,0.429995282274573,0.283246110809642,0.294948588071123,0.469165442743591,0.432597251580959,0.410981733526818,0.330223763781975,0.381142855638825,0.530197523377525,0.385803293640884,0.397096761491361,0.381406745584231,0.468422980846299,0.332679299680877,0.404841581887024,0.296455300270041,0.288495258648914,0.500311078711795,0.378946564595498,0.448681031194017,0.473765360251697,0.504409433710898,0.386344028060831,0.332286361717076,0.401119876613968,0.369146515994887,0.365847872361897
