date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-01,1.37509669384938,1.5627245655748,1.33622227144795,1.35235694098646,1.65978993669841,1.35847084914129,1.43941508301754,1.28081936830846,1.46249395906691,1.40764372274662,1.29779739238085,1.43393533354839,1.41855096428121,1.33591748823088,1.29532989015335,1.69933993255005,1.75950241144489,1.36085522396835,1.37046087677311,1.73600154411595,1.37234340833301,1.52023517915362,1.27550134060936,1.39866729825065,1.33568686368843,1.46059026009903,1.31067319696672,1.33367101395585,1.43348572566144,1.32851345162664,1.32546782832546,1.36495643553636,1.48386217329689,1.35839305450135,1.41067956768202,1.48777214218601,1.40501550222756,1.27122737316981,1.33690482205016,1.65177350354682,1.36209032100797,1.5473010319054,1.43986552321378,1.37768649653846,1.34133975538042,1.63373000116453,1.47886284897768,1.5243747121471,1.37840344579425,1.43645924529785,1.41549293121535,1.69839713697948,1.54900404557276,1.69696644583457,1.37343435130645,1.28863334770169,1.38691283278465,1.31691299289584,1.4169948719862,1.61075398898129,1.48076349378764,1.80759848936555,1.54023051811318,1.4245453289118,1.3896915708539,1.75067145695403,1.33911641231301,1.43770510577152,1.87020027143441,1.37721087284028,1.33626282038078,1.4664685305721,1.35600580324802,1.41051832879782,1.39723658122033,1.35888437892026,1.28240100062242,1.44510939453439,1.87308646645005,1.81653771292558,1.38036326069897,1.41951533509284,1.47547316331953,1.66846293200721,1.49680117649232,1.26585625690701,1.4847736337234,1.48000253127226,1.51262824537823,1.38457735914847,1.64145388980786,1.48974733378583,1.8255320667273,1.86083841002186,1.31763591891462,1.54974440623042,1.41890579520704,1.36845079417663,1.31972512237146,1.53792702107499,1.66614185591324,1.49506813691781,1.51487837144947,1.52138455972259
2020-04-02,1.47263299520751,1.66535527054735,1.41961541937524,1.45245006827051,1.75850965804414,1.45867377386272,1.52701675020317,1.37775067909964,1.56530839986767,1.50786053122911,1.39432778894338,1.5328867552288,1.5001730291058,1.43396232430607,1.38232854541739,1.79717961102472,1.86131901646409,1.45982103327501,1.45329291882433,1.84169673629034,1.47192063067861,1.62335049371716,1.36274271977674,1.49913948974625,1.42764520846881,1.56156141447814,1.39697100825508,1.43239312187796,1.53212575555139,1.4186387198186,1.42394880602846,1.46346786348149,1.57487373754197,1.43965768818159,1.50954431498025,1.58455696738429,1.49394886614548,1.36868941417921,1.43614908444698,1.75767251972489,1.45226115718398,1.63856156892768,1.53706274122665,1.45858905324003,1.43357097555512,1.73763510488264,1.57984153312206,1.62585530796691,1.47769443694457,1.53729339216356,1.51607520922434,1.78960906463083,1.64336800879529,1.80494674764636,1.47276523998059,1.38277867980707,1.48605228485863,1.40019489272505,1.51613529528919,1.71706655833335,1.58060542044943,1.90876458582476,1.63980078722582,1.51075248827991,1.47898276745891,1.84492691987784,1.42513265925336,1.5376434645527,1.97649409597765,1.47446742787334,1.43591065797927,1.56125770120522,1.45439290498324,1.51033910886833,1.4883594992862,1.45878077588579,1.38006720476332,1.5375896598983,1.96591679055325,1.92851360683562,1.47918422782835,1.51681616479521,1.57645027485912,1.76915496370229,1.59832989121314,1.34878565953826,1.58607504747971,1.56831102713111,1.61570079540201,1.48266994236602,1.72790089981305,1.57323296019893,1.93330931446476,1.96342000958035,1.41675828313866,1.65074937592688,1.51528881634565,1.46832751866338,1.41877973700679,1.64053632400796,1.770803115576,1.57948116863694,1.60528926969275,1.60792035093007
2020-04-03,1.58583938568369,1.78575412754385,1.51660069208664,1.56353492128808,1.87603672279613,1.57155938154388,1.63246299439535,1.484004696475,1.68195938422437,1.62200745215095,1.50210665644313,1.64994055037281,1.60102676895035,1.54437078589772,1.48171742428151,1.91820598272443,1.98625590509864,1.57264355994724,1.54884907848757,1.97088189560132,1.58621913809991,1.74310732002638,1.46078593055847,1.61546900867287,1.53446270600427,1.68047556738077,1.49599288761797,1.54345571124019,1.64712460515676,1.52058933690925,1.53315900495226,1.57756985428469,1.68226136716634,1.53845842222378,1.62302332591763,1.70077326070475,1.60015689698633,1.47517055478308,1.54627431936274,1.88395145999174,1.55805712003134,1.7467842918957,1.65006377957504,1.55676109821035,1.53927946140404,1.86235140488789,1.69950054345967,1.7468586690689,1.59194039939542,1.65351314080801,1.63161441459935,1.90210502249966,1.75465599638587,1.93266906241252,1.58809499766985,1.48777746956161,1.59875035770196,1.49547775893671,1.63247282592161,1.84020787836984,1.69698642694269,2.03467219944255,1.75799376846445,1.61577705255658,1.58570068327387,1.96413872255225,1.52662147961674,1.65682079425824,2.10779009322267,1.58710465801136,1.54649137289761,1.6737683861633,1.56740955670889,1.62532327844615,1.59699650431964,1.57147106353111,1.48776894301892,1.64903925414767,2.08579994197251,2.06213997477377,1.59374238302424,1.62922391107599,1.69529440045347,1.89203203503159,1.71429250059918,1.44260401963015,1.70133194734068,1.67359227042173,1.7350447363565,1.59749043479949,1.83637774693039,1.67796278696808,2.06626608637321,2.09271834684104,1.52671856324317,1.77141489246117,1.62913430230236,1.58285885598992,1.53013670804387,1.76256402723051,1.89701073670786,1.68404716737338,1.71269685280324,1.71224840902575
2020-04-04,1.45084583372843,1.62530445740689,1.40615207100192,1.43055646057616,1.7184980368742,1.43678158955106,1.50323216904091,1.36256338243857,1.53501099718856,1.48167193188767,1.37862641686609,1.50470662311069,1.48039032124294,1.4145535279854,1.37070095651482,1.7452539808258,1.80617613432022,1.43813071991398,1.43930456013294,1.78545479576214,1.44910104929617,1.58716777793899,1.35224845146854,1.47406582266459,1.41152600345613,1.53039672748648,1.384111482661,1.41293690385471,1.50390251925255,1.40354059206503,1.40496489214024,1.4422047847458,1.54860088688584,1.42515881149668,1.48341979256473,1.55277281549174,1.47201855807184,1.35403062748681,1.41572749081111,1.71050943632055,1.43420531425271,1.607159941006,1.50913496825777,1.44251325687439,1.41608442449661,1.68995953609554,1.54669464952126,1.58769212050098,1.45502984705068,1.50811664227345,1.48851728579301,1.75056134421091,1.61186691965653,1.7556998370676,1.45080263109374,1.36904853038135,1.46184974158213,1.38869328495716,1.48960415849696,1.67552818463827,1.54847285310544,1.84774999006061,1.60275463105824,1.48917635762915,1.45877217953096,1.79378120048026,1.41106893057507,1.50923271736995,1.91240554175839,1.4528732548018,1.41549748275182,1.53172891120851,1.43383565504368,1.48387717818073,1.46668209356592,1.43670149538418,1.36487741473108,1.51139309411121,1.90817272876432,1.86987766342001,1.45587452069161,1.49061071718849,1.54428183095937,1.72162504749828,1.56665913792299,1.34061317573931,1.55520406294615,1.54062912014039,1.58056785499782,1.46017933256084,1.69074881038294,1.54550486691046,1.86886124887239,1.89973205266926,1.39817834953497,1.61168016447393,1.48953930597688,1.44586263634934,1.40081475554966,1.60155215708446,1.72166955948699,1.551081125292,1.57779981812827,1.58160613451972
2020-04-05,1.1889032357596,1.32406415396106,1.18659148350489,1.17562137972736,1.41966250962217,1.17692032462482,1.25109616887183,1.12650035674289,1.25559160863052,1.21312158599361,1.13822452314622,1.2261269590682,1.24037345411302,1.16343258585369,1.150196761091,1.42156885703796,1.47114819860779,1.17836037442125,1.2212603791115,1.44118358971902,1.18532086940135,1.29311517389417,1.13651968973736,1.20161822531426,1.1702956837295,1.24519599523082,1.16216921115862,1.16026979942498,1.2290608678611,1.17415272768535,1.15707575785967,1.18032366692609,1.29034375557499,1.19906651195029,1.21645147231845,1.26887089597574,1.22201667761779,1.11859273861456,1.16445344853388,1.38647676777937,1.19125561157001,1.33826025784952,1.23880418980034,1.21473314462269,1.17462206168324,1.3680736801778,1.25644447057537,1.2873563101079,1.19068229290622,1.23024497782365,1.21511797246861,1.46068650710405,1.33686563543549,1.42621090601821,1.18562394670082,1.1359904088176,1.19914846917919,1.17553229920796,1.21505505430017,1.36524060758137,1.26463230783162,1.50156510721076,1.30865462872036,1.2391004422495,1.20981487617764,1.47361520572435,1.18103858265698,1.2254624135063,1.55176205579358,1.19181816122595,1.16351937517452,1.25892944365939,1.17530281190793,1.21279215587133,1.21247414523718,1.17765713885626,1.12587447105222,1.2446914578857,1.57489245529935,1.51416615943349,1.19088488546919,1.22457903780648,1.25674097034387,1.40278652373286,1.28545905736458,1.13554316805921,1.27717567494459,1.28312736380057,1.28847417118991,1.1940900135547,1.41034048073782,1.28834986494576,1.50543059121595,1.54350740627897,1.14911084752556,1.30969031809892,1.22035908909669,1.18187563860344,1.14920755345627,1.29787098344841,1.39457210433849,1.29181102636897,1.31681909902805,1.3276473908065
2020-04-06,1.01037308296939,1.11831405745259,1.03208183421521,1.00282342199345,1.21121922026201,1.00126506280154,1.07400104703255,0.966565576410335,1.06583756804925,1.03067467012365,0.974942483284517,1.03651887012522,1.06975771843617,0.99309970943971,0.996951550525744,1.19751742490284,1.23975650281747,1.00225527328914,1.06599754127386,1.20662167211103,1.00654306903101,1.09283550891568,0.986657122216437,1.01730819235292,1.00361559647299,1.0513946708901,1.00717993397781,0.989333922945034,1.04185780697453,1.0153593208485,0.989172982131989,1.00251271266468,1.10920248923898,1.03850775970806,1.03453006877787,1.07446259656451,1.04809804789816,0.959513307120076,0.994241618164673,1.16604564504682,1.02291749528513,1.14901233191909,1.05353325258212,1.05291612301751,1.00842961055379,1.14849086214966,1.05938575049272,1.08246173149741,1.01126203304014,1.04146409458837,1.02951414425707,1.25474418882402,1.14562939612964,1.20088625134435,1.00553141717321,0.976934335681836,1.0202773602877,1.02517737163973,1.02830783933282,1.1533618897739,1.07109489956187,1.26241643728298,1.1063608026931,1.06397904947464,1.03693816515318,1.24866471276292,1.02016840854869,1.03397054241751,1.30362176397936,1.01389835185405,0.992927302327688,1.07036378781751,0.99948153793487,1.02855964559504,1.0367816598238,1.00211890495222,0.964450728772285,1.06042404591871,1.33858457939879,1.27145090319861,1.01092258813114,1.04242500802114,1.06096685204572,1.1840487290146,1.09335296305048,0.991718561454637,1.08675205769766,1.10217709563902,1.08979716944058,1.0134000415683,1.21020627750136,1.10612649766191,1.25706506197806,1.29708362722677,0.980692551948841,1.10300232880108,1.03628157093425,1.00328508922644,0.979736327333223,1.09100201191643,1.17139007029871,1.10905774732432,1.13342863099096,1.14673419786055
2020-04-07,0.973696752345574,1.07123596297947,0.99525179398022,0.970181887006117,1.1576071209516,0.967116912159567,1.03002778996537,0.937965248198457,1.02646209593064,0.992799339270534,0.944392568286474,0.99539214148877,1.02401496426807,0.960201894173842,0.963712162503871,1.13797583671858,1.17939087210697,0.967463109976882,1.02719977797046,1.14887645274585,0.970509043030869,1.04898277735184,0.955402209760736,0.979534526077357,0.96793000704576,1.0098652291776,0.972567322432376,0.95651868627651,1.00165428317393,0.981471095517406,0.958065337683626,0.966590680027585,1.06414339495352,0.997077191146478,0.996549822156955,1.02931913851913,1.00672455615018,0.931757444039166,0.96221312021426,1.1137923919416,0.985029981235065,1.09935675750575,1.01253511793103,1.01084502310114,0.973332244757501,1.09643250392518,1.01659938001918,1.03658650934382,0.975240967026953,1.00194175225016,0.991092960729839,1.19639908021944,1.09744653133263,1.14784696850961,0.96825555821647,0.946275606753841,0.984500184964593,0.990185417053229,0.988611361228825,1.10531768666233,1.02778556570213,1.19856591706647,1.05923029601909,1.01983358930086,0.996023274857339,1.1862231189142,0.982038063941954,0.992942156459748,1.23734489164258,0.976913361614091,0.961275083791339,1.02658951290497,0.964671838603771,0.99004481718318,0.995801354367043,0.967943067311726,0.935910063336489,1.01623854116317,1.26809430284717,1.21182214126744,0.973749502643969,1.00357255592317,1.01855425516766,1.12885438629623,1.05069351209018,0.960118260605129,1.04541791133065,1.05502168525315,1.04648586447133,0.975387510481274,1.15267696244901,1.05580695818581,1.19427741229309,1.22999259742099,0.949822781505816,1.05500566548315,0.995489361277336,0.967830375852936,0.947925375167841,1.0443960548408,1.11824767234943,1.05865124440202,1.0865613884192,1.09789140522386
2020-04-08,1.04302429874642,1.14204106725736,1.05144488595676,1.04359469820106,1.22066382986078,1.03993685061087,1.08798429830794,1.00987098697126,1.09977411267709,1.0649335750997,1.01537184291793,1.06447711523231,1.07569661204779,1.03138796995161,1.02444651394858,1.20190134050009,1.24479639723135,1.0393317251448,1.08109802930181,1.22005452127875,1.04249215617606,1.12124697393684,1.01707974696046,1.05120829157575,1.03246201921565,1.08103892714457,1.03181189999211,1.02875392399037,1.07158715505835,1.04453603297676,1.03049778615145,1.03728122596994,1.12481756893948,1.04896524500751,1.0672489470999,1.09572378669938,1.06660766722117,1.00439601077536,1.03493802677838,1.1865584045709,1.04716321754213,1.15677818982692,1.07969645095389,1.0627987745802,1.03803643484564,1.16756134448082,1.08784265013799,1.10738403245744,1.04674609886838,1.07349809264928,1.06345443754603,1.25169254591309,1.15929814032001,1.22105264818884,1.03862788766264,1.01442502285818,1.05541721823147,1.046498007468,1.05832976885999,1.17806702357501,1.09684442272611,1.26318005308726,1.12752540065889,1.07619716511246,1.0568707289086,1.24377373666283,1.04001997929696,1.06388585056055,1.30606336338774,1.04564908727343,1.03424617890822,1.09192575841692,1.03506542406662,1.06160220674468,1.05820963009601,1.04044527663201,1.00844095667939,1.07920429470966,1.3227890442531,1.28717731232106,1.04454396343236,1.07261611192441,1.08967350611398,1.19524513516597,1.12154599767303,1.01770356423526,1.1161882045256,1.11238760447738,1.11899880878173,1.04500291126318,1.20370809181056,1.10804311408888,1.26612086102947,1.29569508019585,1.02276855330183,1.12496963733424,1.06267569389331,1.04038973362983,1.02058281428013,1.11502067343565,1.18994442190542,1.11128879725077,1.14494708653486,1.15213541002662
2020-04-09,1.13682990192053,1.23902115131007,1.13059616261086,1.13910368756392,1.31098009996288,1.13565775142306,1.17173511905901,1.1033300607384,1.19724006980078,1.16054234451839,1.10843212516468,1.15915630309231,1.15396207851414,1.12509093723674,1.10741258369722,1.29362176751996,1.33952586100075,1.13460288569062,1.15850418106947,1.31990109951528,1.1379360169519,1.21899045679874,1.1008321618946,1.14737078833273,1.12038083605637,1.17771274568366,1.11436371633596,1.12311757467123,1.16588194044119,1.1305280754665,1.12491256687858,1.13199730908703,1.20982201353325,1.12620316618137,1.16181472116939,1.18815054153043,1.1519752962635,1.09821276255213,1.12985683938818,1.28565322657402,1.13362413993254,1.24150499291722,1.17237421951256,1.14005963784844,1.12654181260649,1.2656327044782,1.1844632378002,1.20372477414794,1.14173621726123,1.16967332465718,1.15906161439401,1.33601673776361,1.24756646216312,1.32213294145656,1.13303856307836,1.10436955606323,1.15033774644704,1.12546829220659,1.15264673437248,1.27672772349703,1.19183253967279,1.35843353248112,1.22145707974285,1.1583445962446,1.14251133252636,1.33178097432986,1.12195949124847,1.15997670783109,1.40441763806512,1.13842830634764,1.12971291388434,1.18225519155092,1.12957880698479,1.15690876930781,1.14488943989854,1.13629591404823,1.10245745152432,1.16703008797555,1.40868573763252,1.39115584428292,1.13951741429213,1.16566283461605,1.18608899566814,1.29006884153894,1.21685482282089,1.09702287737464,1.21127465905198,1.19516030680954,1.21676528970901,1.1389026125712,1.28309300949486,1.18687348490947,1.36770939280818,1.39188667447208,1.11814668333182,1.21967502242785,1.15410354685932,1.13623938565878,1.11588360683122,1.21253725069433,1.28849828724925,1.19094570177024,1.22918721403513,1.23207026835951
2020-04-10,1.14192960819639,1.2385016025303,1.13476609911097,1.14442474541175,1.30831621425316,1.14086926875673,1.17334636451984,1.11026396185555,1.1995242300056,1.16392938162341,1.1147918511868,1.16282144819163,1.15640720468445,1.1306602739184,1.11354862239641,1.28833482122357,1.33376767232391,1.1396936946945,1.16191866867422,1.31490034018185,1.14279192886132,1.21967468841866,1.10697019267299,1.15168597189952,1.12555170402847,1.17989677259425,1.11943972442384,1.12897474328492,1.16874613734998,1.13552436522618,1.13076968788353,1.13751713267486,1.21044024125837,1.13012743377092,1.16548767056514,1.18946340635423,1.15462666479435,1.1056655087273,1.13548690656343,1.2832400078287,1.13772448935846,1.24009794655396,1.17487741171368,1.14325832459181,1.13154664866408,1.26338774105392,1.18644106703819,1.20453639922524,1.14648619025023,1.17271934410197,1.16289458904724,1.33079785925531,1.24659276435993,1.31841912609881,1.13835916402225,1.11133094878412,1.15454111813376,1.13014984540589,1.15658638031476,1.27562776158725,1.19328816945299,1.35043142621572,1.22130337206218,1.16020754121007,1.14586516417271,1.32550876193924,1.12652373157428,1.16328061040284,1.39576934840446,1.14304936152631,1.13542121903922,1.18381579555806,1.13506030229666,1.16076130773919,1.14898202143399,1.14124876129432,1.10976094686046,1.16980302269398,1.39921164110605,1.38447506833727,1.14422050756864,1.16855034434749,1.18807364645249,1.28622440589924,1.2180992925465,1.10300037343355,1.21311033305252,1.19593737235836,1.21782072404413,1.14391263760783,1.27940027653924,1.18728231058333,1.36007909980982,1.38303145934218,1.12437159116826,1.21953967992101,1.15798139337126,1.14140951471046,1.12227554411069,1.21279930363889,1.28490596668938,1.19065389231012,1.22837741520278,1.23195798493153
2020-04-11,1.04170741499207,1.12313150486175,1.04832331871591,1.04478732005971,1.19231538265961,1.04077618859844,1.07620212150967,1.0177486787617,1.09114707378889,1.06072051624379,1.02143382798191,1.05754933826092,1.06409924798936,1.03358949636811,1.0271170055817,1.16766717766099,1.20701951629159,1.03963391192558,1.07532632526402,1.18567171269787,1.04178667750906,1.10746840044109,1.02208758266075,1.04856370543281,1.0329611358,1.07180716268632,1.03277946898683,1.03142443402156,1.06417820529598,1.04500584598998,1.03403207612736,1.0373770094345,1.10994878617785,1.04337774504294,1.06216468980838,1.08220657638031,1.05897770970494,1.01331548238893,1.03739369294907,1.16034202097644,1.04434506601487,1.13559740381259,1.07130224376827,1.05526296815521,1.0378112518042,1.1419678256497,1.07716585916697,1.09201816114061,1.04521079337364,1.06666401157391,1.05814891555916,1.21803352068648,1.14008961482336,1.19273781485701,1.03775837512937,1.02038006479861,1.0527886061575,1.04561688644704,1.05247327902335,1.15660881942718,1.08511590328553,1.22096568725857,1.10955254326633,1.06550776268727,1.05076867487229,1.20443612316099,1.03768049108447,1.05699656011174,1.26043966696146,1.04350977330433,1.03719925273294,1.07992810441059,1.0359599215363,1.05655029962335,1.05163832707424,1.0412430688528,1.01618561294207,1.06837957393856,1.27219881787136,1.2497051700831,1.04288271289296,1.06596363183858,1.0793924520849,1.16633956336313,1.10936290278948,1.02205265195432,1.10490118067003,1.09650917495687,1.10577840197655,1.04322454707362,1.17214817141847,1.08967590800851,1.22424850437017,1.2499519539694,1.02749082357771,1.10633934969201,1.05562852461004,1.03997175924788,1.02531807831863,1.09839726661481,1.16190515622779,1.09209163189338,1.12675410660791,1.13194081222745
2020-04-12,0.891901514868914,0.955296933322679,0.916745480411638,0.896891123323589,1.02336646807767,0.89125119790193,0.930509179813361,0.878504209420397,0.932282850617743,0.907149823080316,0.880312018906488,0.901769261561428,0.925192075320343,0.888205829164074,0.895205191524303,0.992039519885119,1.02496291214316,0.890752917466198,0.943411627840261,1.00118600780924,0.891023500057021,0.942580105560955,0.892251667264824,0.89448599150085,0.892050635228493,0.912406757799385,0.900469650404786,0.885327716535025,0.908882096521255,0.908558759918923,0.889448381881803,0.888010802011714,0.959730887015859,0.910082920032325,0.909727338351512,0.923632636368752,0.914632095816556,0.87450976158183,0.891361329796501,0.983511329669031,0.903226931881064,0.980681500773033,0.917745099752253,0.92100833546874,0.89692076636314,0.967053285031813,0.915412289922455,0.926372903359517,0.894491412747787,0.909881793950066,0.903404166670169,1.05250459678511,0.982197362915366,1.01079101661683,0.8875336372155,0.882764683676899,0.901966667639907,0.916892098825539,0.898227556708473,0.983645228522019,0.925369365455128,1.03437472034852,0.945624369186685,0.921545818984758,0.907605522571995,1.02881301187141,0.902679753417658,0.899272992149113,1.06651730412073,0.894612441137839,0.890660293209178,0.925072119748707,0.887540421025363,0.902936350889336,0.906190337223031,0.892086486756087,0.875910959353893,0.917453272483247,1.08904076562112,1.05624600151356,0.89199039828454,0.914064962152004,0.918353224202374,0.991087122602946,0.949000821017931,0.897334089233218,0.945971079843025,0.947822883712043,0.941556181401718,0.892148909120923,1.01272991969506,0.942711932997912,1.03130230086796,1.05851022325521,0.88258366223134,0.939872486338349,0.903606323812612,0.889356912995563,0.879746889057296,0.931726481754968,0.983670009604426,0.944660218775863,0.975569355933134,0.98362897927347
2020-04-13,0.670450506280787,0.71172751915892,0.716100886364957,0.675856382355255,0.77670635384167,0.669408233762646,0.713613098496601,0.667845118538401,0.69792396099682,0.68019768306385,0.668184814597285,0.672502988147593,0.71632428606391,0.670494847730517,0.694757543493417,0.73946696859085,0.764021678513576,0.668831875050799,0.741972173347372,0.737596429577243,0.667625607788398,0.701955214569685,0.693965796713716,0.667593935432138,0.681042069978017,0.678791822574414,0.698886926597841,0.666760432133515,0.680723066968027,0.701746918668341,0.672650523959298,0.666112756404606,0.736677935948588,0.708907962721567,0.683340234297362,0.691794298458225,0.699208061568164,0.664311574091586,0.672788772587722,0.727508238259342,0.691176646804639,0.752360333122499,0.690781662302495,0.717506568818502,0.684726283170632,0.714354960836796,0.680237465819033,0.685898868838737,0.670569376375893,0.67918376588151,0.674680145066692,0.808884429747474,0.749374662648185,0.749869974420936,0.664562192703226,0.675112801344874,0.678226203716532,0.719174367964483,0.671027166033099,0.732668254970046,0.692420709921081,0.76920565569995,0.706909452942521,0.707443666758637,0.693454854698268,0.776447873039758,0.698444288799657,0.668183479876453,0.791033394403946,0.673458676553006,0.671510196692662,0.697880680440629,0.667251333862035,0.675542525650902,0.688746598282621,0.669961861174267,0.66432032890599,0.693887632327258,0.826417369512456,0.780535753720556,0.668827446616804,0.688568562174598,0.683835520010003,0.739191921101696,0.71344035319836,0.704949308766207,0.711666580652062,0.727266141544926,0.701691433230054,0.668629950002776,0.779090688964164,0.724745988342052,0.757697631851173,0.786985554157576,0.665863243693264,0.698442380859172,0.679114955020606,0.66624527571927,0.661999656291042,0.689810134622887,0.727841886506336,0.7259816122441,0.750210201598731,0.762423948916116
2020-04-14,0.539222115817463,0.566764050502294,0.589186646901305,0.545893432365909,0.623452415728547,0.538841732216619,0.57865820170591,0.543867664400261,0.559681676593629,0.546387331263014,0.542574182301112,0.537535752200888,0.583255677163464,0.541850525093601,0.570583727092975,0.587237767459532,0.606289555480078,0.538474664491308,0.612201897283857,0.581249896989747,0.536418156712167,0.559873729998706,0.571073830555734,0.534432445480689,0.552949790007581,0.541368878405946,0.573731866140538,0.538300183339634,0.54518886398324,0.57465361734933,0.544878324379498,0.535162501028865,0.597183409527853,0.580090718745474,0.549711196519227,0.553070514306269,0.566670542074712,0.540731070202707,0.544129789497049,0.576746774705846,0.561237821043014,0.608538512794591,0.55488343665978,0.587965671990534,0.556616733876132,0.565729168339842,0.541534742223556,0.54451139211699,0.538900482023299,0.543455173263054,0.540638680184066,0.653724213753539,0.605085093886335,0.595049727183437,0.533185718035406,0.550417974334755,0.54606435306219,0.59416158774979,0.536980301022467,0.583763465487569,0.553474462852055,0.608657659204966,0.563877425889449,0.573921091789322,0.561486899554657,0.619217489854816,0.570478181130295,0.532438881542727,0.625221229566929,0.54166146995524,0.54293954555931,0.56086986131038,0.536974920557369,0.541646229855457,0.556677401434692,0.539555990704561,0.539696841135751,0.558388686310145,0.660108920592832,0.616570400856844,0.536598244486009,0.554187580768456,0.545133875181834,0.587198339647833,0.57278781633267,0.584105184125244,0.571760223196728,0.589065865486885,0.560125663242326,0.536406815523005,0.629632000315567,0.587358867090498,0.596509445515543,0.622312871089687,0.538487092788826,0.555510487347836,0.545228316859325,0.534747938718852,0.534656719502543,0.547143144649509,0.576015905060587,0.587547492696363,0.608711203350774,0.620341443750084
2020-04-15,0.524429705304065,0.546798470874689,0.566031911016904,0.536291322962576,0.593093955120538,0.527798651650765,0.552866805013892,0.536680318511619,0.545010639232594,0.532451852870584,0.533114239805069,0.520450281305898,0.553083409152079,0.530584237570538,0.552585486916514,0.55745042054663,0.575450365940092,0.526464211890606,0.585300921295435,0.556302692993941,0.523804457768774,0.54200810989188,0.555485365704178,0.52076237161104,0.535864419565057,0.525329142097024,0.55387976158196,0.527935537559066,0.528607421668704,0.557661973359791,0.535620273084344,0.521975953745361,0.571234950780123,0.552308350976393,0.534778535524725,0.532014738235672,0.543975190131706,0.534564913350505,0.534523439175573,0.554398489187011,0.54139362017887,0.578245160973599,0.536647602091524,0.559179750432732,0.540082360005493,0.543096488379227,0.524425726747029,0.526061496656185,0.525853445161946,0.528053180818269,0.526554039075894,0.615425669096671,0.57767694446635,0.571617182317208,0.51907025860693,0.538821645552116,0.532487956966925,0.571617970949885,0.520524155204276,0.562557522776139,0.535002222600491,0.576687710476155,0.542160938482891,0.546712250549751,0.539076774290343,0.582947037333505,0.547477726551079,0.516623755044761,0.592699026694337,0.526502477813488,0.533714541167841,0.53875938054387,0.524269207565142,0.527454682597581,0.535458700145747,0.528563958706374,0.532727531056481,0.536164419887439,0.616781971162192,0.589917753126532,0.523145564424883,0.537491813932966,0.528070526357637,0.560400284443469,0.554563678826259,0.565106072387883,0.554356726693259,0.561164615039348,0.54297111803876,0.521821917859249,0.591092538991639,0.554780909911159,0.567639689442043,0.588476267649261,0.529851425626305,0.534192502787654,0.526596064443744,0.523070460654799,0.525338224724949,0.527927385721408,0.552898779119026,0.555039572602413,0.579978369895236,0.587811262340824
