date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-05,0.682477906671042,0.745530330877105,0.742026905088952,0.506672421330117,0.67090464267634,0.7966362001497,0.760233973142464,0.581700206439776,0.877737547342098,0.800593837744102,0.856406250078116,0.436752536399749,0.846001127486418,0.658439666908503,0.525647157416061,0.772883970779743,0.873463047927862,0.817280526400907,0.90887827553757,0.902362781761723,0.598862375057957,0.865686322847611,0.553841740827401,0.515771530744307,0.624847628764656,0.860884827390855,0.817487813777544,0.734390154881509,0.524340866196296,0.451484878519489,0.58760714719747,0.519349210942529,0.985638668580119,0.665909534257877,0.428640774672869,0.717903141987593,0.658597128813824,0.750534703035887,0.641109467696243,0.482755983752915,0.816659650417065,0.605338464839656,0.513011467704496,0.72939093121009,0.603896142815386,0.888753915090591,0.536366030911553,0.847163435461876,0.515851219608565,0.572483698864191,0.737023382132445,0.659583762900981,0.73318385961691,0.827204032646693,0.951003178834557,0.560531978564436,0.643731504672008,0.74384572156487,0.570971492702438,0.82183625950455,0.871542407152699,0.7759763675467,0.552246655426358,0.866176341881148,0.444845163193548,0.873070328592254,0.456570128746157,0.824707769889073,0.755366163049992,0.813453864989069,0.788119138111185,0.592710217273467,0.726310683933546,0.596686879308924,0.617484780148754,0.713097649806169,0.644038662470941,0.774793573811848,0.832481798721296,0.521900169575047,0.610182976085364,0.761931055040764,0.733150812929367,0.816688876457092,0.809575391017615,0.590327455656729,0.659365797383476,0.55341358206863,0.668420048608221,0.467037024107666,0.769596318429015,0.774022694256443,0.736914849698993,0.804865574629876,0.745745281516043,0.703983704834609,0.566384519994341,0.750977417701232,0.974589454042822,0.77667695669174,0.788393191195602,0.542271068860501,0.680981542126481,0.955536421138312
2020-07-06,0.502830109078443,0.551502510110087,0.569290409961699,0.380564600684548,0.49573364344466,0.6156487931808,0.583211394814508,0.425839330858695,0.68282423469204,0.605155364924495,0.634866378480427,0.327977348445031,0.626962380311414,0.486468686434043,0.384139675292029,0.57011050790681,0.658299521663666,0.618930529173275,0.679437022228048,0.673941975756587,0.44026326475434,0.647646751308411,0.404952397908049,0.388265803429277,0.469160440032315,0.652310612324944,0.607241580070705,0.543373742427616,0.387023322590853,0.327970392176877,0.448794993213778,0.383539382914173,0.739983450228921,0.489511288085981,0.32340906254958,0.52977993435432,0.484388444114438,0.55458774636096,0.476254454417031,0.36695095283933,0.606551273381157,0.450545706540449,0.382659719188361,0.540599792314535,0.443006402443069,0.666745973316932,0.394497854215631,0.650831445105431,0.385015026313203,0.434895636933976,0.549474581334975,0.48500790672699,0.566036963305252,0.613111604024979,0.713424871865238,0.416917232051312,0.473700335857884,0.54830790376693,0.431866641975378,0.620314350961825,0.663311770476433,0.572777006524362,0.420582585380483,0.646203463601613,0.326645691222524,0.662840816718528,0.333450498924908,0.634423980756165,0.566935137013016,0.604842140312946,0.590077219043507,0.437338739978167,0.543762961600403,0.458887190504657,0.453658561569717,0.525989266456765,0.47868376626087,0.573437305330385,0.623125952707522,0.390297326757614,0.468617215323327,0.562642181874371,0.541900036784862,0.632805254986677,0.604360747284397,0.443654632173494,0.486015619900047,0.404669468728272,0.493532681605057,0.342438046445296,0.585448081764871,0.571236876665102,0.543863704180358,0.605869780691556,0.557576645210693,0.51773194639665,0.414925504369454,0.572946908319097,0.731071317362894,0.573845573164627,0.589437610550665,0.404581817603119,0.502565372581131,0.715771813332623
2020-07-07,0.425948488121084,0.467833695248262,0.492174155092574,0.323922927336223,0.42059256382834,0.533811964190589,0.504708316719698,0.359339227465121,0.592734540734444,0.520002480081584,0.539683957169848,0.279297438923507,0.532653503273205,0.413085429140159,0.32313118671818,0.48424315120941,0.562098373081616,0.531103765827583,0.57751374842422,0.570988599296915,0.372808204055081,0.551582890073072,0.34187563830737,0.331162948581973,0.401559020635677,0.559694628835352,0.514781153143129,0.461953714208994,0.326344447134596,0.274786849956587,0.387282921708954,0.324164642322153,0.628438301844006,0.415516650217303,0.276076467722206,0.449055052568877,0.409498693599107,0.471364079921068,0.404651972213363,0.314321017159311,0.516961067717864,0.382576198460062,0.323891924653789,0.460018681032993,0.373685015528295,0.569051030401718,0.333143017498437,0.563322525488599,0.32676610672515,0.373517020653841,0.467370836443097,0.41058598743348,0.492359774824228,0.521362332210225,0.605732616234445,0.352919249259927,0.401528455778991,0.466597642500533,0.370102475390178,0.532138801732634,0.569524303566989,0.487129569538945,0.362466157614869,0.549587348155111,0.27500959622585,0.568989862961698,0.279168221749674,0.548800072957266,0.482858805288596,0.51522555875926,0.501994857079201,0.370149709433745,0.464685858645554,0.395997416219082,0.383373416678107,0.44581325673437,0.406539153376265,0.486379551616243,0.53105472060509,0.331783573056962,0.404902180171482,0.47776735286912,0.460207061161319,0.549488017817272,0.515584415925455,0.378300072058257,0.412021896199178,0.341424909490664,0.419094927134105,0.287414898387105,0.504594987469099,0.485384415402925,0.462087867038815,0.518352876045079,0.475190324121859,0.439624842814346,0.349896331661372,0.491282426085704,0.621217682401721,0.487896807079178,0.503890124037882,0.345231679887626,0.426835099826963,0.607987427519306
2020-07-08,0.501076969884831,0.55023437089702,0.567216107086794,0.374007506368866,0.494199119591338,0.610330896481954,0.580434879583162,0.425280228419198,0.667687129307956,0.60365964506286,0.630495350673843,0.323478169706816,0.62190786636809,0.490839410146492,0.382370122272011,0.572037446533581,0.644288038386202,0.611552945205845,0.662015446678342,0.65083241411124,0.442524317509818,0.635935021585139,0.405690083178447,0.384383639778574,0.471167575036079,0.64364648914831,0.597645851921315,0.545525453710646,0.379758358187959,0.323770861229303,0.44791264526191,0.378229486669337,0.711926453925108,0.494326150791392,0.318182808786975,0.528521872301148,0.482385696198019,0.556929691794524,0.474363388642958,0.359844262171457,0.605445382166077,0.4456538284055,0.373719348541685,0.543361113023153,0.440616256420562,0.654955188587001,0.39284383613613,0.645640639261508,0.3791542963844,0.434971549242305,0.544094399759956,0.489508959756462,0.566786239263545,0.609222992589319,0.687313927431108,0.41113052472563,0.476844547260636,0.553534221889784,0.430089819020068,0.616430249238769,0.649698946016205,0.575960249246907,0.41840462146284,0.635406192340649,0.320727066698348,0.652179815868086,0.326564672805267,0.626835583414175,0.554680067563066,0.602632973302187,0.577591582875167,0.434856756140897,0.542392902953877,0.453897400668705,0.451083356342658,0.527024141786864,0.475190294959127,0.57007971852403,0.615156916810568,0.387219312690759,0.467728229656405,0.564052847226092,0.545328954903299,0.624753351418865,0.601538871274476,0.438065439176445,0.489170387278889,0.403905434068899,0.497661299977036,0.335558944112693,0.584538107638468,0.575211119408573,0.548422243430441,0.600201149595832,0.551663042027818,0.522880306946473,0.417665135023263,0.5564732745828,0.705281048104907,0.575764180898925,0.588396250773371,0.404789008633668,0.50669179997174,0.692580841471567
2020-07-09,0.733932782662405,0.801770662780828,0.801619502578554,0.538455893597479,0.72176735782832,0.851672017692481,0.818383838141537,0.628576010796996,0.911920708138604,0.861006987340347,0.907901340179798,0.466521538805141,0.895264784037543,0.724824595977164,0.566844495541844,0.837337428227177,0.904749153597378,0.864542397865066,0.931758887423927,0.911655383216346,0.655658186514667,0.901493926463627,0.601958661770122,0.554789020376989,0.685593371985153,0.906156294562927,0.856802632524412,0.799019924913034,0.550710145987698,0.478792873062116,0.64297566115242,0.552471412437912,0.985422911841487,0.732831070792986,0.458748712734609,0.772737019651923,0.707642696507081,0.815698523860932,0.690778612060966,0.512602082447568,0.875281824984731,0.64633608159958,0.535744795429743,0.795033363255437,0.648686315830337,0.925057132815712,0.578126694543821,0.902193003881898,0.547107929779779,0.627899812826486,0.78417463326304,0.726425593823495,0.799411320848973,0.878860466254178,0.955175361617376,0.59551862589273,0.705350683324213,0.814420993782686,0.620108158781765,0.877492050473017,0.905804552977406,0.843167858549964,0.599853510541478,0.904344814942111,0.470384119152784,0.914116885968256,0.480542814452647,0.874463495471624,0.785590352746268,0.868928437262718,0.819064124566714,0.637586825986541,0.783047395956926,0.642339234846845,0.663266143993628,0.77371857782325,0.689159422104557,0.826928122434699,0.876976051137515,0.562114927504426,0.668197317972206,0.824586372726762,0.800841216222719,0.866303092793959,0.864881100265163,0.62820672574103,0.722252501705292,0.598162061152845,0.734383379323343,0.491095647417842,0.832057755138692,0.843498458668221,0.806093470765699,0.855646536882565,0.792487452546634,0.772959320735816,0.622300751908503,0.772319810915359,0.979111730504834,0.84110371568968,0.847512628419938,0.59076671648554,0.748881005901711,0.966001994302989
2020-07-10,0.796492467819212,0.866920589949699,0.866882725151264,0.587860934984938,0.783836320838523,0.914962176676183,0.882481582300534,0.687179596935377,0.968129459717034,0.927267498314879,0.972139555419404,0.510932035089833,0.958600013836338,0.792137257900398,0.620985689972368,0.905521649367778,0.962597695328837,0.926418116973627,0.987563547098858,0.963537404765317,0.717717981532204,0.960381080332498,0.659667031338572,0.608377062100249,0.749970381592684,0.967350552181788,0.917186365537078,0.867032675400273,0.599135308080011,0.524087140461557,0.704158137097146,0.603133848283659,1.03464957940709,0.800058936602241,0.503730701821403,0.837141533867644,0.768806578016222,0.884026217727442,0.751581705377233,0.560417223463727,0.941706867732423,0.70280810426777,0.582539605803171,0.862832591982757,0.707012019770304,0.984517104961659,0.632693826162159,0.96566976134144,0.596054838086357,0.688398720212664,0.845510609535425,0.793344299993948,0.867189779113725,0.943196219347241,1.00560711667626,0.648231348033587,0.770268917364757,0.884543001065843,0.678428528183556,0.942011093302992,0.963350325149177,0.91230410770827,0.657731123152887,0.964339702212247,0.514527172921935,0.973920674947414,0.524322296394936,0.936656051605162,0.841677088306359,0.934266403677322,0.875825962642547,0.695313312078708,0.847820614226003,0.700066140553177,0.722116636635598,0.839477584044378,0.748199536643948,0.89069105859433,0.938171964855821,0.615822368693341,0.731088528999151,0.892136899945331,0.869559014516117,0.928043538207739,0.929575296835933,0.68289198385817,0.788178612626796,0.654663556985943,0.801844291096731,0.535656734534632,0.898444770212117,0.913577338136977,0.875814249982813,0.918683244301831,0.853788611597795,0.841482448253497,0.683973183046392,0.824224318040383,1.029359188753,0.909093219740824,0.913730398181317,0.647723586195479,0.816811245859314,1.01809279381428
2020-07-11,0.680781687972392,0.739778964157659,0.754835214150791,0.510489155662922,0.671370643799015,0.796737379882855,0.768154267168081,0.588998904866275,0.841484864600123,0.798531486628735,0.825291252039248,0.446509546709808,0.814688631916747,0.680315640142257,0.533095211638924,0.771811727047633,0.82213506289846,0.796860703653236,0.838066959163302,0.816521535998267,0.616267188377204,0.817847968659342,0.566123773222639,0.530345315936639,0.650360981304383,0.830141810785665,0.78010606562727,0.741683996490014,0.513951228821352,0.448618560399258,0.617527335198116,0.519131346244348,0.8753494202466,0.685398992396741,0.441815116636909,0.714740204776168,0.657465107862904,0.75452669279884,0.646161542406755,0.491793681808605,0.803119182813763,0.605956770567825,0.502668240033101,0.7390737788507,0.604904525689525,0.838825159153744,0.544531607511449,0.836291264294488,0.516071107022589,0.602501207477528,0.723873209599673,0.679913707989238,0.759402424983514,0.802312529046743,0.852030149300894,0.558497053771326,0.660242849272076,0.755660123904756,0.591329151819938,0.809233013543352,0.827602836377773,0.777751272491967,0.576180685066249,0.820037546735542,0.442345603744449,0.835654893348883,0.449475419198831,0.81214577956138,0.72138132052391,0.796790343710397,0.748401893937711,0.597008106192146,0.729152845120295,0.614781488529209,0.618135513301998,0.717342540217174,0.64320375786896,0.759302941610982,0.801508090885354,0.53363941949902,0.641320013301109,0.760720187128284,0.743053179146914,0.808299802608973,0.79450154290687,0.59189876854659,0.676005254983022,0.560815860118851,0.68747347450727,0.459127007030215,0.777769230418421,0.778547275381008,0.748275147134633,0.788165711346881,0.731735328859243,0.719553782018285,0.587159169891532,0.711933473300021,0.871264051638059,0.775122585081557,0.782489638605285,0.56226324771313,0.700410109398113,0.862149641165031
2020-07-12,0.559285005285718,0.608827977550209,0.634576072859719,0.425831440985783,0.552677133222482,0.672068718125598,0.645850003198909,0.483565725989122,0.710556103182219,0.664165136231947,0.677078514367234,0.37240478130725,0.668192244898015,0.560431951048853,0.437509717053733,0.633605335174968,0.680514052252115,0.662956957194766,0.689235936764991,0.67082586052253,0.507433271339595,0.67438445355121,0.464948783773568,0.443016180018181,0.541609546765199,0.690053627235141,0.641211336924995,0.61065671226467,0.423455480154415,0.366915000644985,0.520972327809925,0.427753143867798,0.719455822662527,0.562971362237254,0.369453195399675,0.587343488285869,0.539848038063958,0.620312679723101,0.534148515737528,0.4129528004829,0.66084240921495,0.501266501181434,0.416745320127111,0.608582169345116,0.49680191882899,0.69204535877384,0.448765358455733,0.70185846900864,0.428415362533242,0.505814237969344,0.598025009189299,0.558626716501818,0.642150447268339,0.658893522918692,0.700793432648034,0.462032711402232,0.543197888380503,0.620813766594215,0.495321806854434,0.671951307747299,0.689305971067809,0.638017040354246,0.485285536827606,0.674956340099776,0.363714423220148,0.695171520218661,0.368088596235847,0.682405072904398,0.597498443849865,0.655707351081983,0.61857527203336,0.491856595864954,0.604934099564265,0.519922634062082,0.507848195607191,0.589548092876727,0.532135553528839,0.623913746528003,0.661666227042,0.444134962553491,0.542258631953249,0.624678872495351,0.611433990951078,0.682371854993069,0.655397027539069,0.492638757789428,0.556611666492777,0.460423711983353,0.566343272883941,0.376692917408299,0.650277541339719,0.638956898196122,0.614602213214395,0.653774020663192,0.605575938898201,0.591492965786919,0.482519520358783,0.595235839742139,0.716084087994202,0.636376516020654,0.647024041461755,0.468108641520231,0.577383876198351,0.708649764117182
2020-07-13,0.454968322166067,0.495357087891384,0.52690108820949,0.348757423686543,0.450365570058561,0.55983149132997,0.535738669687026,0.391900116456952,0.593460048632718,0.546422597486184,0.550292018348318,0.30517008393602,0.543515524721937,0.455984000831377,0.353552144877931,0.514417473456145,0.558597291776896,0.546335894465037,0.562878741666605,0.547534913400083,0.41194841491923,0.55125605031164,0.376566168948498,0.363118953183238,0.444409525366484,0.567654082822904,0.522612183697857,0.497093713444967,0.343748556274333,0.295450213236289,0.431971948304492,0.347578486899327,0.587856993677701,0.45741464871365,0.304137037015482,0.477928205554083,0.43884623547374,0.504162111054791,0.435957042588075,0.341348350366792,0.538499929985457,0.40953611591984,0.339743265210604,0.495991764446399,0.402601183123219,0.566458086862389,0.363527067187596,0.581754654679182,0.349718618866782,0.417561570367561,0.48876044971771,0.452998113480082,0.5352936782021,0.536183153048838,0.572859709864958,0.376475110366596,0.441631647848324,0.504703787651803,0.408478306259372,0.552507974675725,0.568925307142235,0.518381349877118,0.402132672654554,0.551163074782748,0.293794896105166,0.572776900697441,0.297201377398016,0.566977061523167,0.490080073950608,0.535066887564281,0.50631317340319,0.400422544340665,0.495538170157686,0.432404344577467,0.412574120140864,0.479210602662578,0.434547210715229,0.507696813442607,0.541230035393597,0.363778114108121,0.450564296326954,0.507706835676653,0.49749724178906,0.569672806151051,0.535774641407038,0.404492777317094,0.45252820280678,0.373221324438046,0.460434168925378,0.304468494626708,0.537146095037492,0.518933431493285,0.49943483657888,0.536941937178436,0.495658451016119,0.480552986617416,0.390836754110934,0.49210366535337,0.584801586497204,0.51767885901669,0.529020704107463,0.382889590628943,0.469307927942454,0.578754057223955
2020-07-14,0.293936304761296,0.322072075988991,0.358168191450675,0.230705877997931,0.292565313677018,0.384173661456602,0.364630015079259,0.25139190177431,0.411431197798687,0.365182927231417,0.359203634078227,0.201050120807087,0.354643215175756,0.295789400524715,0.226260954538379,0.333722472101054,0.371929441913682,0.365781763043011,0.370704074372891,0.359730101234938,0.265234214528237,0.363724707214617,0.241271939423376,0.241124645430289,0.293667992907475,0.380621250672509,0.341179381227641,0.323311155256806,0.222511367373398,0.187900155158141,0.291309853356462,0.224743609424997,0.389022862146064,0.294409480459999,0.202204251753097,0.309556302841666,0.28306659607681,0.32724649140595,0.284663435106879,0.228236091120721,0.352658783340448,0.267826581358154,0.222813813073699,0.32349194153658,0.258709413167834,0.374870341779198,0.234349018970177,0.397181533761129,0.229305061159302,0.279264855232844,0.320518904821819,0.291944230379221,0.366598819873083,0.349773914318615,0.378385313431944,0.245869962402997,0.284885011767089,0.326912093141861,0.271300750091238,0.368754587576095,0.383724254542602,0.336780021259183,0.27013345217056,0.362288050057121,0.189313813014306,0.384986050459587,0.189571389718567,0.387525636854807,0.324405756913982,0.350592058206183,0.334016966507585,0.258973492747685,0.327392736173022,0.293709098969542,0.265606378389308,0.310170604183681,0.284012098453662,0.330045774967472,0.357549626809401,0.238265231390426,0.305082639970487,0.329411534975843,0.323130243016142,0.392416770173033,0.352647132459859,0.267811362145777,0.292403013213349,0.238736313178918,0.298312469877974,0.195012492728518,0.3620143831689,0.336575432531761,0.323373407229866,0.357068202080098,0.326662061544588,0.310511225308601,0.250267795285291,0.33233994331692,0.386671980490929,0.336113263385016,0.348978292540966,0.25126457702248,0.304010515440272,0.382126536351674
2020-07-15,0.713969323902056,0.77242016655181,0.766359189274501,0.518962824868356,0.702492239598664,0.803175977087536,0.77916296277688,0.617939904144951,0.843578880873899,0.812460898758401,0.846314329504907,0.449522776451924,0.837632202394824,0.710211744910261,0.557052540660114,0.798555496378783,0.844199324671241,0.814073166998038,0.863343355963569,0.845935092043429,0.646117635619938,0.842343964286279,0.593622253681904,0.540320570921787,0.673198489805347,0.843280641190389,0.812147404286009,0.770210941574452,0.526913237305131,0.462736470154738,0.630388017361751,0.534804745690574,0.895866506723163,0.717023472290934,0.443264889797216,0.748017462028761,0.689783957755536,0.783752365016996,0.674127812456504,0.491861846993566,0.824421229040672,0.626856507939745,0.50869051561866,0.767743605353819,0.633917976911176,0.858318075896286,0.566287765254139,0.836767269001062,0.526649008937031,0.617438836817322,0.751791266114743,0.713288381639796,0.765345769034889,0.828762430120543,0.877365806846232,0.574777867082739,0.693581183348206,0.783293486508831,0.606517333027832,0.823826674796487,0.842695581794818,0.80246639193284,0.586393752160907,0.845750194717649,0.450968355685201,0.848797881352882,0.461051303304926,0.820052826697232,0.745227000703818,0.819948637870813,0.77525960739409,0.623200924191571,0.755021539664103,0.621530971097897,0.648002386992173,0.750816811352729,0.669446078489726,0.791251032859418,0.82616861205959,0.5484662031452,0.652920203416371,0.790812542052922,0.77171257267942,0.812672417614454,0.816977008590729,0.606618989870645,0.707574608973516,0.588074640826876,0.719173678179736,0.469002889359071,0.790624679359836,0.80325202822614,0.77676013752358,0.809492830252968,0.75962914694451,0.751798038418634,0.61824724536777,0.721385055682547,0.891812531366966,0.80096562923183,0.80455899772958,0.581321861647343,0.731131783579017,0.884578838747796
2020-07-16,1.18705428705909,1.27330798420583,1.22976091119073,0.863507136124654,1.16674256054752,1.2705222108433,1.24637312830676,1.04322502981836,1.31067849116921,1.31126509460756,1.37760348731205,0.753331111253628,1.36372413464381,1.18673284622096,0.945735062495116,1.31787061304793,1.34970076664629,1.30618360647785,1.38464715413631,1.35763593738601,1.0895930238066,1.35732509972964,1.00715333574662,0.901532517910781,1.11557365805573,1.34653303803094,1.32208318118731,1.2732429677127,0.883366204968544,0.790258490574421,1.0350440096871,0.899615965624195,1.42215349600024,1.20229202524827,0.743118499774015,1.23875748124599,1.15102259741968,1.29478047289479,1.11932173713543,0.812279239797306,1.346210848108,1.04114820085922,0.846268717689489,1.26856748591241,1.0649547169755,1.37640535100073,0.956769661250238,1.3255679549888,0.878552010708083,1.0210641917783,1.23161803969126,1.19589167368933,1.2238872688521,1.35148062781923,1.39738302733075,0.958730319036876,1.162918313886,1.29768854578133,1.00417062882853,1.32668039963538,1.33650843402832,1.32386549203071,0.968075581272763,1.36534659910138,0.766326150065466,1.35104094190136,0.783042689881007,1.29744470135014,1.20810690802668,1.33736418423258,1.25600090685054,1.04492593702876,1.23611060728108,1.01029341330876,1.08567363053675,1.24573508445322,1.10940758161061,1.29884248960963,1.33523063983482,0.918414016259895,1.06629335408126,1.30385216646267,1.27862893601779,1.2781784842461,1.32925662628601,1.00051689388569,1.18279083812695,0.995385112664132,1.20119635809257,0.794153652825181,1.27384185359428,1.32661130983232,1.28748787603582,1.3074618903821,1.2400821404932,1.25262548156714,1.04987017811243,1.15170579032104,1.41845704470979,1.32003848292448,1.31009760756725,0.974832946886231,1.2196690343712,1.41068372134723
2020-07-17,1.88102336858725,1.99070436534798,1.89012470078405,1.41021995325177,1.85167366312771,1.91661379407582,1.90434910028735,1.70124955313856,1.92328836474009,2.01414954242451,2.1165916259002,1.26043277292947,2.09511467542926,1.91237907437544,1.56546264198543,2.0699646123495,2.02165071680377,1.98171048351334,2.07052363714559,2.02478145237536,1.77767083572321,2.04892306584662,1.66230854547437,1.47887816516604,1.78952480400701,2.03019174127859,2.01964972246432,2.00829179685605,1.44160851079284,1.32843379008894,1.66261927410971,1.4758956227843,2.09284810416224,1.94056849033516,1.24669644946459,1.94957004472504,1.83449667719739,2.03817630140265,1.78388404294087,1.32989711257765,2.08367678777753,1.66763071290555,1.37628800880031,2.00097839197578,1.72308092108055,2.07165318476833,1.57798498062709,1.9994260320152,1.43494726553247,1.65227001114442,1.9144992450127,1.92919242951176,1.88925253787422,2.07987241284371,2.06391019834121,1.55242827589291,1.87291800668552,2.05505324634443,1.62228673518593,2.02659019424996,1.99225334591664,2.08147734699662,1.56629741257233,2.06685257305739,1.28427636556086,2.02640795513433,1.3097042731099,1.94810165722655,1.84837865778977,2.06453869759881,1.91401176148212,1.69087986335927,1.9280015664028,1.59964275011491,1.74763713014929,1.96922477748601,1.76139819406049,2.01463030204892,2.03132522599951,1.50529463160226,1.69922329009015,2.04353565263785,2.02309943810046,1.91291459039558,2.04643381814117,1.59784578425223,1.90082045305895,1.63673286448959,1.92606829563787,1.32112612996817,1.9614874327553,2.09003552217547,2.03995620524148,1.99745746871438,1.91804409592281,1.99917545351585,1.73220414054743,1.74269052497059,2.09372919765962,2.07037845134339,2.02720512904198,1.59855951619801,1.9542200523382,2.09048675352488
2020-07-18,2.46987803984255,2.57672465410502,2.42541194444775,1.94198093718373,2.43715975537841,2.41801601188045,2.42965216955611,2.31146131867664,2.36521810051884,2.57204374527522,2.6899109119525,1.7929900147565,2.66139847568948,2.55978314573914,2.17121526656152,2.69081468390382,2.51317965761874,2.49996914644227,2.56446387412476,2.49888932185196,2.41633069998619,2.56269892674154,2.29253309250638,2.04396136178288,2.39701910274737,2.54414239945229,2.55199155177784,2.62419852057945,1.97232240821079,1.8864050843734,2.24202851024193,2.03137068357254,2.55426916013653,2.59961743843904,1.78274978152749,2.54013298005316,2.42468941293634,2.65626433460242,2.36324878917622,1.84593094531405,2.67106882578839,2.22705894639625,1.88196743716102,2.6154046692347,2.31829950380049,2.58438073666185,2.17875713071545,2.51883415326044,1.97001394087509,2.24433165943274,2.4670721178681,2.58414591480277,2.44046088417376,2.64747147112244,2.52669989582207,2.10170434689284,2.50691694524163,2.69671398743775,2.19754507916835,2.57215676981599,2.47216463542976,2.70842854152009,2.13312129070779,2.59060432361869,1.82155907409855,2.52889214684628,1.84645023182986,2.44282486729941,2.34776977624053,2.63870248802876,2.41692137710898,2.27866883055343,2.49736526201427,2.12921965241429,2.33743241261262,2.5778702471391,2.32522570156252,2.58406231881144,2.56111389618559,2.07475109147841,2.27116862222091,2.64945287315258,2.65253568666215,2.39499305903761,2.61082571913241,2.13351507582494,2.53618063784888,2.24677612154451,2.56367079877751,1.85398783311723,2.51679348036537,2.72668029138101,2.6782801649946,2.53322749285491,2.46066362322979,2.64442902892364,2.38548660307985,2.20027029265335,2.56223762029641,2.68782626990198,2.60084602284468,2.19972318804199,2.59908784159482,2.56662050222148
2020-07-19,2.37339661155775,2.4557205228853,2.33593150279029,1.94547276645415,2.34877944124881,2.31483244365739,2.3336220123216,2.26507036010011,2.24322270800519,2.4509585615554,2.53350527728314,1.83999545504385,2.50795892889758,2.48297342377217,2.1574099459762,2.56135544660383,2.36259696303355,2.37261280830183,2.39686432854775,2.33319525794588,2.36718279875772,2.40801718492924,2.26632198848896,2.05205594354978,2.34502884304966,2.40382867135518,2.40538183043644,2.51134240970968,1.95444869835443,1.90646601377362,2.22384594022334,2.01943434587756,2.37276472901822,2.51683224278238,1.83818644420834,2.42911126898742,2.33885578691644,2.53551711766258,2.29188079855134,1.87134178610328,2.53064078217145,2.17528026681353,1.87468988378531,2.5049853565887,2.26006284684639,2.42635474168752,2.16253148402854,2.39804011220235,1.96595216388876,2.22842250130843,2.35502496924921,2.5027028833354,2.36392717105793,2.49889738570948,2.35161513337506,2.07128467084004,2.43127921630142,2.58005051922722,2.17729921688291,2.44177717188661,2.3316439070243,2.57885065001493,2.12933990714401,2.43338213314474,1.84845706063674,2.38596884834705,1.86198918096416,2.3265120276671,2.23389652989555,2.49881333079531,2.28870070669337,2.2294102228156,2.39367374304864,2.10473279089096,2.27211193881545,2.46898729708204,2.25306969257447,2.45104636272457,2.41740064005261,2.07298718798576,2.24317764641259,2.52245751338503,2.53996332367407,2.28812186252575,2.47459212297773,2.0936787818326,2.4552489781628,2.21697725193456,2.47925845403275,1.86586967747258,2.41204678788717,2.59823745642532,2.56357534302035,2.40426852804203,2.34676886546179,2.54259065272705,2.35332728323872,2.10414171567154,2.38209602472984,2.55741775348293,2.47433490838345,2.19073614752227,2.51117398605571,2.38951841856886
