date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-19,1.78659690469579,1.77830114650654,1.72771502711171,1.78480498644203,1.78406459131365,1.69631683800134,1.71897627571538,1.82762134769104,1.64354315816688,1.74977945815466,1.76511858174783,1.83685625394129,1.75995497334706,1.83590739457704,1.84949531203443,1.80535116735407,1.69407263461592,1.71508264258343,1.69802764213308,1.67954547753058,1.84415637401778,1.71387646124579,1.85513067612594,1.80696319216326,1.80414064545537,1.71262490345202,1.73106944925338,1.80328672110983,1.78708787226948,1.86861648892004,1.78385348153565,1.80727496466968,1.67038345544008,1.84541345687809,1.84301144172955,1.78465438919985,1.79151502505948,1.80421210239324,1.78225512841568,1.77960056698957,1.77673831462274,1.77347304222585,1.76605809886452,1.80196919486028,1.80988014400546,1.7139094483366,1.83866393324383,1.71396000699775,1.78658505769732,1.80015998404171,1.74864989678172,1.84328420892014,1.73991014216791,1.76144818570484,1.67040739259988,1.78068468716434,1.82815134246886,1.82350005183177,1.78840080954586,1.73946966677779,1.68152273480417,1.80993783836893,1.78447018195894,1.72349750727016,1.85218060086407,1.70188916989471,1.84334657806504,1.69236315982857,1.70034694965567,1.76581943620804,1.7032939921215,1.80356652426001,1.76261324720374,1.73679306151275,1.80000431747685,1.79949572015246,1.76868805302758,1.76387205553834,1.72764527936056,1.80949973807355,1.77128732721514,1.7947662162729,1.81469876065886,1.67983062057797,1.75738241046574,1.75281716271541,1.82668137094415,1.83959604984344,1.8269534776108,1.83236670608977,1.74630256185389,1.81780194979338,1.82115362260552,1.73156412565525,1.73915504705038,1.82997775882639,1.86680258303872,1.66016116153338,1.67633269793161,1.80229560412943,1.76516982827054,1.82583352704731,1.8315089601689,1.68334986015261
2020-09-20,1.59401485190445,1.5852472809662,1.56243703968398,1.61785426130519,1.59466992365356,1.53532094904954,1.5533075406674,1.63535582258698,1.48740332344591,1.56944247855389,1.56858618560997,1.67363594373424,1.56436343978697,1.64135613721019,1.65860930247329,1.60622041779771,1.51374569735076,1.53862098733317,1.51107036630756,1.49402413939745,1.65030698689274,1.52799182149988,1.66113266506135,1.63885768318868,1.62514263426534,1.53441915259424,1.54083287882049,1.60833773747189,1.60723552730548,1.67935846486254,1.62192082894825,1.6270220325617,1.48538547018088,1.64614085615566,1.68317990434963,1.59068321007994,1.59926650504177,1.60720597073181,1.59774757846474,1.62412372742973,1.5820501241356,1.59372976834075,1.59609645249856,1.60825461180791,1.61803763285552,1.52835464393472,1.65095692717272,1.54457184526431,1.61540693625668,1.63334184373026,1.56373501453016,1.64456505468673,1.57813927878115,1.56697281954345,1.48626089388135,1.60287246852932,1.63343038833537,1.62405846438781,1.62015863253817,1.55823163092391,1.50881983693049,1.61052888269724,1.62334664058913,1.53454110635511,1.67085543878568,1.52528689582142,1.65770244855416,1.52721043748187,1.52325151436894,1.57326951868792,1.52286998274452,1.61661572570591,1.57984113872068,1.58215591198282,1.6097022522861,1.60375024336352,1.58660361163123,1.57076656790765,1.54216701087224,1.63626785024147,1.61047997497583,1.5979993487211,1.61732756189681,1.52109215547377,1.56830563677089,1.58239352113309,1.63201778733142,1.64779318147877,1.63231891452423,1.64902578296953,1.57240326729265,1.61677503853116,1.62185421843222,1.55055577670285,1.55647207221933,1.63107497580884,1.67107413389397,1.49712990394386,1.49093005158942,1.60376047395116,1.57756319620092,1.64949473367359,1.63607770596731,1.49713072442575
2020-09-21,1.43803892304991,1.42852376585712,1.42428133187149,1.47855129519989,1.4410738314664,1.40139051822108,1.4158739272723,1.47805643368322,1.35822842600101,1.42131531579,1.40987349334331,1.53483183843646,1.40656110401662,1.48230608301674,1.50189191946108,1.44459080790514,1.36819462951977,1.39485844374951,1.36101244216057,1.34572968511969,1.49169412452648,1.37783965951411,1.50238307477332,1.4985909842296,1.47667076398614,1.38841757831422,1.38799614996236,1.44977767925836,1.46015384517609,1.52327306065419,1.48433109712634,1.47811412419799,1.33705844234011,1.48369429981962,1.546720887429,1.43394966871055,1.44351017210318,1.44660932757341,1.44684846750102,1.49261118481888,1.42453993030158,1.44668613767647,1.45525585953495,1.45046646010146,1.46219542409065,1.37831235087272,1.49707578273725,1.40438953217803,1.47273911601986,1.49262949886248,1.41320642752024,1.48222193965232,1.44240630546042,1.40952022158562,1.33869818882954,1.4565485637229,1.47433619027598,1.46162861702345,1.47966507868684,1.41030354972932,1.36810682806368,1.44800856952204,1.48713549214287,1.38237791285978,1.52125926025127,1.38081493983476,1.50589173291052,1.39072930754364,1.37946836239216,1.41748527802602,1.37677389213365,1.4635819767173,1.43000297609945,1.45132858681587,1.4546822264395,1.44523921093616,1.43756825714893,1.41474825860984,1.39199034152878,1.49208139490061,1.47450119507171,1.43800494773972,1.45652635615821,1.38887940505199,1.4145886891167,1.44216337634615,1.47271622951778,1.49029091210875,1.47330826528022,1.49896121617102,1.42798560409322,1.45349073981875,1.45968728568015,1.40267816153538,1.40762713800493,1.46875889500495,1.51021054059173,1.3637911686371,1.34195326919829,1.44284074864543,1.4237601097689,1.50196066768194,1.47535188189267,1.34759420555931
2020-09-22,1.32566005774458,1.31526306592914,1.32063940008032,1.37676018041232,1.32919493091573,1.30036400255179,1.31282940143161,1.3653601665454,1.26121301243166,1.31164260524046,1.29414790459635,1.43315776485461,1.29195091429171,1.36607552741299,1.39010478974505,1.3270236602817,1.26136250090793,1.28818715358826,1.2513740755636,1.23777166581439,1.3766948838173,1.26813376947727,1.38864273261391,1.39453186387831,1.36787757511269,1.28130238441721,1.27719800626441,1.33411337433855,1.35430966909642,1.41418635015806,1.38167748877153,1.37140708410435,1.22913170942566,1.36575665273648,1.44541292444918,1.32060075144288,1.33126801346826,1.33049100385712,1.33770686809109,1.39464099752232,1.3092570578742,1.33986042800933,1.35319062203554,1.33579943780159,1.34985143068164,1.26842061029596,1.38650058541623,1.29927507078681,1.36959590467152,1.38871554847034,1.30358411559725,1.36495926718681,1.3391935667236,1.29499644953203,1.23146085459394,1.35120839090146,1.35918452898017,1.34307411050538,1.37495569270973,1.30061501069722,1.26424442037429,1.33010460978074,1.3852000351248,1.27164412685579,1.41441067934719,1.27457231115731,1.39854213226002,1.28879333792843,1.27494336182396,1.30325489622908,1.27038889248488,1.35368695697085,1.32054502789355,1.35351407834745,1.34303853102442,1.33082251876304,1.32920457044311,1.30165862234779,1.28198966900067,1.38665173440421,1.37237551696919,1.32199053177736,1.33981414869026,1.28949081582971,1.30222856456407,1.33886744149088,1.35720742139337,1.37817008971802,1.35768718924446,1.39187549365983,1.32083690723808,1.33492767543131,1.34220259198818,1.29406249643368,1.29927904782736,1.35109294488792,1.39480946475278,1.26508915142328,1.23330229758944,1.32532856155261,1.3117661088438,1.39431167790257,1.35905197440991,1.23884577750797
2020-09-23,1.39668643410686,1.38165113184926,1.37586973546232,1.45413123654795,1.39992024934742,1.34992575317457,1.36673912375214,1.44659193157391,1.3052127471264,1.36858828298046,1.35409121916676,1.52027614962572,1.35220495706372,1.43974764272398,1.47799241607051,1.39310596249137,1.31475114581259,1.34303138847052,1.30596297043587,1.29221778278656,1.4568642566123,1.32447632716615,1.47443880019998,1.4720367283543,1.43816910585467,1.33415011891942,1.33744487851876,1.40208374845716,1.43430078893619,1.5117622515947,1.44768854898669,1.4534299900362,1.2798320987487,1.44081078705354,1.53402017151093,1.38935434299334,1.40445094910919,1.397429132688,1.40882122304169,1.46918688675602,1.37084889987199,1.41180766621885,1.42934628439464,1.403367227241,1.42836705987956,1.3231057872002,1.47064344818183,1.34894652934107,1.44742682671149,1.45934165210731,1.36698687137927,1.44054589742105,1.3926662096397,1.3563036521882,1.28325076301239,1.42677889616223,1.43559217470119,1.411703856121,1.44593018842582,1.35707928438691,1.31489440323025,1.39626324618751,1.45554603096768,1.3288594266609,1.50930281112217,1.32640206508934,1.49231949343476,1.33861145750481,1.33373885335623,1.36455766415489,1.32846428567173,1.43082691298969,1.38387038082106,1.41464811178564,1.4193936435656,1.40052601414536,1.39896843417419,1.36594259765101,1.33962885465651,1.4662411206234,1.43581973178126,1.38870514081775,1.40856686083367,1.33728715036006,1.36231975770013,1.40773710875442,1.43175806065953,1.46302082920179,1.43117958829645,1.48222918107774,1.37697232777412,1.40108249795054,1.4109518658972,1.3515176013503,1.36134287714865,1.42291866084812,1.48017322894065,1.31731500020562,1.28488425499542,1.39118895658649,1.37257293642,1.47351095176365,1.43182799882341,1.29109591568549
2020-09-24,1.58576219817696,1.56310300702829,1.53485986032369,1.65076810640168,1.5881235431677,1.49877675756134,1.52327479004206,1.65436697507804,1.44138548727643,1.53315035917169,1.52580256068299,1.73850961458866,1.52378123315425,1.63740225642133,1.6980222721046,1.57669701646866,1.47088597648018,1.50131461214345,1.46443096914368,1.44913480824456,1.66421401096376,1.48597504994962,1.69135401419936,1.67225847463556,1.62684642114279,1.49040982191439,1.50693800264201,1.58723689094421,1.63681052359609,1.74857089839771,1.62930177141647,1.66087759060923,1.43076827068706,1.64119305637394,1.75284915654567,1.5747520533354,1.59704130498698,1.58283569878297,1.59730350491473,1.66237204909827,1.54492036024909,1.60098628211357,1.62389980931659,1.58802048661861,1.6298783708557,1.48237636402019,1.684789201665,1.49916747630651,1.64607693140299,1.64767507736606,1.54157378247968,1.64187670643872,1.54999722756626,1.52944190941119,1.43582664333808,1.6216458307239,1.63511099802497,1.60035434022319,1.63452519166909,1.51962903504602,1.46509286558483,1.57990619684879,1.64126098488285,1.49243935987471,1.73919370115976,1.47995072435012,1.72108464512817,1.48744665984082,1.49697354544753,1.53742351744313,1.49193535511815,1.63031409540892,1.55930761562894,1.58428538023174,1.61715899702752,1.58855425847802,1.58473157843923,1.54358141032914,1.5043504952832,1.66911304355188,1.6110292199525,1.57182485840254,1.59602232638287,1.48174277770022,1.53272375441469,1.59007135717128,1.62889923717136,1.67728993587334,1.62699698401472,1.70527416555519,1.54017528886803,1.58685007805068,1.59988159860014,1.51576058154573,1.53277879494242,1.6173457326354,1.69777936937424,1.46752328767576,1.43697179131195,1.57361165604637,1.54448378000555,1.67733887688153,1.62627850999571,1.44532296602743
2020-09-25,1.76583524490669,1.73584436865602,1.6883782415008,1.84506069870657,1.76819090523166,1.64228785966693,1.67408813783197,1.85552161219448,1.5712877733331,1.69108193524379,1.68827224133114,1.95891460348233,1.68595313945533,1.828590370896,1.91291542110081,1.75291607686621,1.61716431527532,1.6525328933891,1.61221916381047,1.59479363041702,1.86511907158695,1.63811796935741,1.9023759662977,1.8702545052437,1.81105702807682,1.63854417185499,1.66617802736822,1.76457768082152,1.8328646079803,1.98245523874199,1.80801413307358,1.86344936823659,1.57098481871861,1.83486870099531,1.97482894713405,1.75101197062824,1.78058349319297,1.75977131912278,1.7782765168916,1.85510959221273,1.71101468881859,1.783492638769,1.81422288015816,1.76576098406095,1.82384160277552,1.63248556752686,1.89347005242144,1.64439338205915,1.8413786880391,1.83425726741121,1.70745030413182,1.8357171609308,1.70452680185722,1.69329634364392,1.57724996290482,1.81097223332821,1.82739971913293,1.78094409292898,1.82013219946901,1.67490837259443,1.60693468539396,1.7559058908031,1.82560328764553,1.64663481363045,1.96752751727056,1.62586176363664,1.94533926196663,1.62996811672962,1.6514082777028,1.70152328867172,1.64598577008794,1.82277587282899,1.72699876457451,1.75045095282978,1.8068747650444,1.76857571254642,1.76271358607174,1.71163797756024,1.66017163949836,1.86843134185323,1.78347283266666,1.74612524124501,1.77595022613646,1.62063304648245,1.69468877559983,1.76695010335342,1.81850811263409,1.88523026434624,1.81585966538592,1.92403450544396,1.69775383303885,1.76416943269382,1.78110677962419,1.6719644121713,1.6958789733692,1.80345968968414,1.90991155700563,1.61042721179499,1.57854450341043,1.74810263047133,1.70887492792467,1.87858557172132,1.81433690321106,1.58873317297525
2020-09-26,1.66889284501245,1.63826951309371,1.60523517818612,1.7631674644941,1.67271011536961,1.5612751425498,1.59123964226274,1.75879325026631,1.49337325082672,1.60041798783335,1.5902338453761,1.87964380144852,1.58815491355973,1.73056889397863,1.81744271213399,1.65212559443675,1.52747634136252,1.56426895690224,1.51923599443204,1.50260136083627,1.76806336612717,1.54492839980304,1.80558949365944,1.78816482472253,1.72101940733671,1.54960151712652,1.57099945284877,1.6663995221079,1.74409369546688,1.89009046476948,1.72735411145826,1.77392960457737,1.47912804208529,1.73437290286754,1.89918249429777,1.65339342551697,1.68404871787162,1.66022189062538,1.6855493939822,1.77944018817027,1.6131627132764,1.69318031165999,1.73039221311385,1.66800040990485,1.727474713624,1.53988162669985,1.79934899825407,1.55955747752216,1.75654846692944,1.75038707041325,1.61472798198813,1.73541909305283,1.6233307197376,1.59575071602329,1.48580792940829,1.72238159463124,1.72927453314192,1.68038969619792,1.73572446408157,1.5840289205,1.52061398103012,1.65577270760722,1.74551447393969,1.55249888680255,1.87907287048412,1.53751824419559,1.85517546654909,1.54719128610588,1.56280329918794,1.60505415196414,1.55581438274187,1.72951490881488,1.63517433284134,1.67351986909974,1.71123585079891,1.67011913543519,1.67124936446736,1.61444166756825,1.56701481052601,1.78253964095174,1.70378712383117,1.64693720536593,1.67667436115408,1.54103972529113,1.59968591991259,1.68194992269806,1.72009237935034,1.78897052862295,1.71723315116139,1.83461858440663,1.61001977589965,1.66307477169192,1.68084173018022,1.58113570086903,1.60391327816986,1.70300925339354,1.81114330937087,1.52947314883874,1.48636597695873,1.64819298962763,1.6145603900705,1.79059798966803,1.71549644176693,1.49624090664197
2020-09-27,1.36769663396363,1.34288176527012,1.34438802554228,1.46909163302321,1.37366256045547,1.3134642317748,1.33318191555891,1.43861832993707,1.26180407379006,1.32632406262315,1.30182241750328,1.56645018578686,1.3011204749757,1.41570911859223,1.48572077032118,1.34944036806637,1.26565941106944,1.29987901896316,1.25204716670462,1.23927751880728,1.44531120270755,1.27399716564038,1.47465210113008,1.48798709459839,1.42437486741058,1.28628280649168,1.29122891718237,1.36468121695268,1.43958394287548,1.54538371874899,1.44628447979483,1.46248664556219,1.22099766118763,1.41425897697456,1.58521727659097,1.35445449076666,1.37970797280384,1.35743362735735,1.38893136153284,1.49529897946293,1.32291286984089,1.39995044220217,1.43850294846728,1.36686170756922,1.41445623610305,1.2708838576526,1.47616446464353,1.30467291604031,1.45798128814748,1.4603516392476,1.33145838007244,1.41544157854036,1.36419853329043,1.30754727060643,1.22711619528973,1.42444470951579,1.41365208824339,1.37205108045197,1.4458289404452,1.31178862317841,1.26739871436593,1.35184912048365,1.4619933823333,1.27777821589,1.54615120605892,1.27806405128602,1.52179414685128,1.297802582447,1.29666970087573,1.31763101522644,1.28750467680997,1.42088161842035,1.35072552688194,1.41039459470922,1.40247167715219,1.36606376588191,1.37880229100512,1.32371022673595,1.29281107633095,1.47758115880036,1.4294535245126,1.3467678426694,1.37047155472435,1.29906807853553,1.31670227122467,1.40026373920395,1.40713703010598,1.4629175021939,1.40484563392302,1.50801570078031,1.34024656833471,1.35668470299606,1.37224689175815,1.30887211380458,1.32505653585511,1.38953539520334,1.47716124163978,1.28343772259219,1.22641737873749,1.34707552761187,1.32956427595299,1.48018397377807,1.40268628506708,1.23372870532067
2020-09-28,1.22442372722862,1.20152343266573,1.21523176447351,1.3257973756751,1.23056409222773,1.18971430103643,1.20487609632209,1.2857712922819,1.14696804248794,1.19241056915824,1.16363026472776,1.41283179815261,1.16363035814463,1.26440007117272,1.3283560266101,1.20406918102364,1.13991462300891,1.17147898094806,1.12510290928486,1.11503256622231,1.29064753894298,1.14460126018687,1.31613583796607,1.34141001578677,1.27878769587633,1.15868498332464,1.15811875931824,1.21936915609676,1.29426872028073,1.38177706304039,1.30634386051807,1.31307100210489,1.09881718562705,1.2604124859016,1.43121131532001,1.21153507432521,1.23488597719723,1.21214754801476,1.24626900529377,1.35454468412572,1.18339469376902,1.25845087648848,1.29861121672495,1.2218820488309,1.2656944120192,1.14218995972332,1.32114610111379,1.17823907461441,1.3142076820596,1.31594258951541,1.19562029167906,1.26202083128831,1.23337712873669,1.16990449405903,1.10480216651194,1.28119531499689,1.26247009884823,1.22340797351127,1.30298583701675,1.17930428768438,1.14467826428682,1.20576057920832,1.3212139660832,1.1466249943866,1.38659141311532,1.15176173683783,1.36413316047128,1.17428409279938,1.16949413423268,1.17938910008773,1.15923328929529,1.27330179588045,1.21292371488236,1.27902977630715,1.25580012257663,1.2206020215411,1.2390421191212,1.18512595393814,1.16135441457785,1.3292646888177,1.29186299304489,1.20315080664214,1.22374188255863,1.17834199807977,1.18020042621201,1.26329892255883,1.2564886864635,1.30751956651991,1.25462497712061,1.35272213774705,1.20713770363426,1.20984851732562,1.22403968729636,1.17687916995044,1.19092491055399,1.23946785836921,1.31689271518876,1.16414374694316,1.10295216025558,1.2025336293617,1.19204882311693,1.32931704929211,1.25186545250704,1.10939281173714
2020-09-29,1.18104623564376,1.15863303124596,1.17042562611057,1.28055904186994,1.18715954448695,1.14652715330611,1.16077963421508,1.24036565220459,1.10810373075344,1.14763868167454,1.12144774741805,1.3616973296664,1.12200823342501,1.21616986383261,1.28085839027228,1.15884128680373,1.10178932308597,1.13027623580665,1.08801052026054,1.08003742875433,1.24291889266866,1.1057645612137,1.26809934635752,1.29253433262271,1.2309447190108,1.11753424378321,1.11903766961692,1.17382084554814,1.25148601684381,1.33488289364714,1.25655160617224,1.26839366917561,1.06374300677348,1.21211361035656,1.37923779065594,1.16847243937932,1.1915076993275,1.16668612982298,1.20259060649955,1.30701140303344,1.13931545639228,1.21544638836215,1.25616642184633,1.1761944682026,1.22113129793782,1.10246134564059,1.27446538526738,1.13410887519726,1.26932307814887,1.26585664632704,1.15409143091205,1.21381548150617,1.18626268166829,1.12799238359501,1.06965068111745,1.23791550290744,1.21578900930967,1.17609802504484,1.25542103127737,1.13628981833445,1.10594227215916,1.16013064762081,1.27183816536244,1.10727550226442,1.33946148022289,1.11142835586419,1.31921416226528,1.13268458582893,1.13131543947429,1.13667982826152,1.12119220874027,1.22868183008228,1.16920327589128,1.2335548259683,1.21182074178398,1.17659680677865,1.19595551431002,1.1433152443348,1.1209879819864,1.28184931585377,1.24270321747897,1.15881295421255,1.17711561210822,1.13614837083032,1.13759792545219,1.21977825526055,1.20951085039534,1.26081515866829,1.20740391718145,1.30846755769356,1.16170474268309,1.16323760435585,1.1768784798267,1.13530373226831,1.14993104958991,1.19218132690676,1.26809344665124,1.12699466261634,1.06763910407191,1.1570242911008,1.14819277590271,1.28032821692405,1.20439807133698,1.07341111693547
2020-09-30,1.18819139216791,1.16481557850904,1.16894884355487,1.2840751030081,1.19361219689,1.14519931737166,1.16048967708608,1.24722836865158,1.10878357019499,1.14935444648883,1.12715238582029,1.36433054580904,1.12780249944199,1.21877554326037,1.28823737072914,1.16332149846508,1.10796177927658,1.13371262392003,1.09609827131198,1.08997722063552,1.2472850454305,1.11291045536239,1.27448480064965,1.29371000087005,1.23150538724182,1.12058741157347,1.12706263058599,1.17785542747747,1.26095698653189,1.34494312353766,1.25375015768719,1.27603057985321,1.07296205007316,1.21562702570092,1.3790096482981,1.17500177545812,1.19904895423029,1.17113540786887,1.20792861389053,1.30789494593522,1.14348050471649,1.22097566883383,1.2629261389777,1.17995588837575,1.22853129922503,1.10858914559714,1.28025511891159,1.13320976468352,1.27492550179125,1.26442582292258,1.15972611453922,1.21808238415731,1.18216596489537,1.1342435046472,1.07950020235598,1.24404910922605,1.22060091346842,1.17961034175938,1.25591505626387,1.13888681616638,1.11020955357105,1.16411523143091,1.2702631053681,1.11453756149272,1.34781358090206,1.11508845967784,1.3294132057493,1.13311218634356,1.13858640262382,1.14135172996605,1.12914431123939,1.23483478740997,1.17295839747783,1.23138458302055,1.21970695541405,1.18191936133799,1.20193793696542,1.15007358097981,1.12679229641327,1.28524184586428,1.23900314012153,1.16393687331302,1.18092525644478,1.13521154372381,1.14199268893197,1.22417931050071,1.21412124436278,1.26787739581385,1.21070755423059,1.3175399576464,1.1617395808859,1.16682592100253,1.18090058281256,1.13901169008001,1.15572324109131,1.1961349319467,1.2728556799365,1.13205078148914,1.07648761470154,1.1614421623823,1.15167895020978,1.28189117437847,1.20727719075931,1.08199700194554
2020-10-01,1.17833255615657,1.15434436459869,1.15548128305259,1.2711958882117,1.18346618026245,1.13226839415443,1.14703523173484,1.23609985427665,1.09850020392164,1.13679658148368,1.11716810148155,1.34844036938599,1.11871985272875,1.2049154212658,1.27635405986443,1.15152732742772,1.10076399867875,1.12300208168368,1.09008773962617,1.08557500716151,1.23389714488183,1.105078216541,1.26148223438238,1.27868292013277,1.21648067507994,1.11077062600795,1.11973470341348,1.16598975201692,1.25158371058939,1.33353604003898,1.23651756588194,1.26509868959055,1.06822963208854,1.20183119983261,1.36254148911654,1.16498007342562,1.18879157730007,1.15912803007985,1.19688238904467,1.29266901857624,1.13262530803912,1.210002947044,1.25345104466208,1.16763527595007,1.21842488175001,1.10047350997548,1.26790737008719,1.12007903134794,1.26317049336088,1.24764657035769,1.15036000471538,1.2048330936079,1.16541734747456,1.12489272498496,1.07481423165684,1.23382663988482,1.20792384406753,1.16633409696771,1.24098596964014,1.12739086782191,1.10145640138464,1.1515900210065,1.25418841755206,1.10659534662847,1.33640964285612,1.10542599421333,1.31938221760709,1.12120737432471,1.13110249235261,1.1313459747572,1.12210075852326,1.22363573804699,1.16114196385445,1.21649860821568,1.20934474649722,1.17113703076134,1.19167703034055,1.14073717759679,1.11800690996474,1.27139475423056,1.22225316921815,1.15273593142267,1.16790789710023,1.12271908655323,1.13125578548337,1.2131409590659,1.20129612644606,1.25646702329251,1.19790710277939,1.30832251923534,1.14813463846435,1.15419315494851,1.16808763452729,1.12917304400743,1.14606320489802,1.1833519498908,1.25901696334135,1.12448993716786,1.0715747666623,1.14954444444397,1.14051939344322,1.26715014765888,1.19361662269769,1.07694803907087
2020-10-02,1.16706103945404,1.14355535051267,1.14226349148519,1.2581876824024,1.1716552081016,1.12000352114663,1.13421207982954,1.22238874465936,1.08902330198496,1.12468059238402,1.1073880183746,1.33145317826801,1.1089024281958,1.189783228927,1.26189134113637,1.13905195955387,1.09288181317777,1.11284757591933,1.08377643213084,1.08065959243656,1.21869890565304,1.09728444466514,1.24602785997622,1.26329321127668,1.20174596329683,1.10097743280571,1.11173905345885,1.15288355093704,1.24068555233057,1.3199299324765,1.21913463205169,1.25222461774008,1.06349311244731,1.18724256339083,1.34455444522346,1.15344282980958,1.17758022687934,1.1467650304681,1.18483099705368,1.27693119675695,1.12119021106108,1.19801793082584,1.24207075136803,1.15495857529352,1.20584078243491,1.09239157922663,1.25321893368606,1.10827117078598,1.25046228745324,1.23073230765762,1.14032044411306,1.18995656947375,1.15013210060392,1.11472194042903,1.0699218689888,1.22154944994736,1.19396061486574,1.15297803506406,1.22568595013425,1.11598574983949,1.09338736548551,1.13932575568945,1.23780323997603,1.09860337251419,1.32227172200525,1.09635217509441,1.30653527862914,1.11039377559871,1.12328244051161,1.12035527990145,1.1145461013551,1.21114738155892,1.14936887476324,1.20186480874894,1.19713685509175,1.15869783637901,1.17994857317457,1.13060661333382,1.10876217563753,1.25634790071752,1.20546096091059,1.14085968687991,1.1549685468433,1.11164743584366,1.12055661088681,1.20114422678022,1.18669529811512,1.24216765220617,1.18334033795039,1.29528868057409,1.13531578118866,1.14123415610418,1.15489605360538,1.11879490604053,1.13616387529193,1.16919390815637,1.24229218840977,1.11703748258708,1.06658225832677,1.13715699005739,1.12897183302829,1.2505531443112,1.17943435203481,1.07142504758325
2020-10-03,1.04108557467052,1.02067970989202,1.02930594838103,1.12798522808327,1.04625635602365,1.0129912932501,1.02304899821558,1.0871758552414,0.98940226204078,1.00958792868042,0.989495698205454,1.19154019122369,0.991280769251163,1.05791400340718,1.12099902807724,1.01466766246941,0.984119331048445,1.00174019438449,0.973815697638933,0.972225606698221,1.08319346108385,0.985254789500816,1.10668265713458,1.13131606735933,1.07437681229989,0.990970414065104,0.996090741154411,1.02802543732473,1.10907644162528,1.17103412886224,1.09618529706942,1.11776858639331,0.957908788560233,1.05480889703336,1.20244452311054,1.02946184847267,1.05022803709997,1.0216505913158,1.0587223320067,1.14905462315555,1.0017520815101,1.07251006049364,1.11499794639845,1.02951628452855,1.07384405360378,0.981160821624544,1.11528609681195,0.999599035330769,1.1201827958725,1.102949693965,1.02181207277338,1.05709706819858,1.03754744849056,0.996367502665062,0.963786569314869,1.09337719216232,1.06206953609441,1.02596232499186,1.09921445940752,1.00230790691325,0.986799932646713,1.01465747222126,1.11139346666712,0.98503782423073,1.17690495285425,0.987672372894387,1.16242726817863,1.00327074915297,1.01133141492007,1.00180461908213,1.00230412314265,1.08056667377543,1.02951356365798,1.08484751738959,1.06695587119693,1.03276949838991,1.0561238566568,1.01029449076621,0.99509036136205,1.12367352904998,1.08445670914183,1.01708330056361,1.02842739884403,1.00693660084301,1.00332799575878,1.07868632544838,1.05619006018352,1.10388570634549,1.0533165092904,1.153954424354,1.02015141298993,1.01542178184908,1.02751269114708,1.00446358979631,1.01928199353751,1.03962713695052,1.10239403451857,1.01137510360487,0.960071853017591,1.01354834741477,1.01038926543355,1.11641727195091,1.04901494108445,0.96374928808519
