date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-17,1.40393629192213,1.38558633325503,1.37193571336158,1.44865118551445,1.40734576262974,1.3443760093666,1.36254995342999,1.45735396425444,1.3013363568821,1.36389971255125,1.35328430570443,1.5040818627208,1.35095446672567,1.44409802673718,1.48835341951187,1.39314209721719,1.31723097715594,1.34292538218479,1.31000330413056,1.29955507747025,1.46751105170355,1.32730951921818,1.49071052167119,1.48314176145102,1.44011168468774,1.33222680570158,1.34289182455477,1.40387704133415,1.43716554726683,1.50446095875819,1.44899669073207,1.4530520794159,1.28409582211573,1.44597901689546,1.51533483000978,1.39561261805592,1.4149469746748,1.39872868170538,1.41560569431321,1.46341361771942,1.36915760721554,1.42176162360441,1.42397662975309,1.40398768180819,1.44247733894433,1.32380806819998,1.49070884988909,1.34113439989873,1.44856114236952,1.46202784198943,1.37491532553223,1.44427320029803,1.38490680945412,1.3568992869707,1.28881612584421,1.43736388404196,1.4403616797838,1.40988959767488,1.450416385204,1.35353247251444,1.31480751075867,1.39477803403317,1.45753361135415,1.33101978788242,1.50246865193839,1.32479177863699,1.48936958883111,1.33464032859265,1.33897422351859,1.36448391936075,1.33519927274786,1.44059693062876,1.38668218494734,1.41695322943311,1.42798488378073,1.40404395058943,1.40856051790805,1.36999509354802,1.34150316326218,1.46665501285959,1.43544422080439,1.38888634593508,1.40639683706463,1.33183171944483,1.36208597359819,1.40888341278241,1.4368044395842,1.47958329061465,1.43412556146382,1.48924871027995,1.3702092183489,1.39831515886957,1.41125783426464,1.35210356042626,1.3663600846925,1.42434858827277,1.48783622517356,1.31779753950033,1.28877251761645,1.39084011100059,1.36995487451503,1.47963283239062,1.43378351298796,1.29496145133444
2020-06-18,1.73979835903818,1.71128064125887,1.66093832248864,1.79176827997096,1.74167669422818,1.61727970208365,1.64813681929216,1.82044113764112,1.55438207732734,1.66410134447319,1.66656766309175,1.87838948687951,1.66375498593914,1.79387049899318,1.86969974093103,1.7245658314437,1.60280814811167,1.6325013890086,1.60052636899758,1.58653558544948,1.83131370701714,1.62267821988915,1.86749612186745,1.83225937198644,1.77446916198289,1.61891018376046,1.64966370018149,1.73579519068448,1.78920474468797,1.9079823793144,1.769431922196,1.81363183369438,1.56325444526692,1.80054865214445,1.89046399683672,1.72670502601347,1.75544830871953,1.73086163397793,1.74889729977878,1.79992453585079,1.68587989403631,1.75503829044317,1.76340642540034,1.73590243243365,1.79625954527622,1.61642085594604,1.86192523753215,1.61895345870904,1.79530711440057,1.79488574635645,1.68818319459735,1.7998865530301,1.67236878054399,1.67111892714501,1.56970868551219,1.77920341444407,1.79312001682487,1.74843370114888,1.78240284237523,1.65092769980213,1.5909761281212,1.72693769169225,1.78447633810821,1.63049252836567,1.89490963205216,1.60753528889369,1.88084976169151,1.60796525279561,1.63433141509378,1.67847504606696,1.6312918052019,1.79037725814558,1.70136924642279,1.71795337735717,1.77578967322091,1.73991671363016,1.7374073933386,1.68953023728981,1.64160661919258,1.8194529542722,1.74727776803512,1.71858091943712,1.7428663743608,1.59801330141004,1.67176886273423,1.73125122794284,1.78553819090436,1.85190695203684,1.7815395143983,1.8720989169359,1.6672574121073,1.73274818572319,1.74960971246831,1.65047014094782,1.67519159869437,1.77007289427369,1.8672855161082,1.59163388196409,1.57005097009531,1.72007024829647,1.68204456558691,1.83563473966735,1.78038061068142,1.57939212956085
2020-06-19,2.06529074117144,2.02572355213741,1.94322179370079,2.13706461923269,2.06634438568904,1.88154313088313,1.92485356698266,2.1808297741618,1.79389148376277,1.95575754833019,1.96756375587697,2.2673327800051,1.96349499968152,2.14173042915169,2.25299056933678,2.04779871723714,1.8715781109915,1.9094458528839,1.87175536024846,1.85291115363153,2.19394050088757,1.90128254374741,2.24685017973822,2.18571088365598,2.10774656642465,1.89278989387818,1.93995547399121,2.06042032029698,2.13741552918592,2.32074997733939,2.09313139469013,2.17318693488279,1.82138846275595,2.15346833008465,2.28390913843665,2.04717248393536,2.08670015188989,2.05542767286802,2.07529103245816,2.14196919995279,1.99251951937477,2.08180707092887,2.10017388456449,2.06011563812273,2.14446516522462,1.89260835630489,2.23476375344801,1.88886178481624,2.14197207565384,2.13060357839977,1.98950207713298,2.15302156272883,1.95656873761184,1.97213423188944,1.82931959595462,2.11664482682854,2.14112905345464,2.08135887136333,2.11506639286134,1.93766295887321,1.85190849366814,2.05152358318173,2.11531756888402,1.9134618005825,2.29768309978279,1.87629261582129,2.27742647121946,1.87081516286628,1.91400681127491,1.98088040267532,1.91059360714013,2.13563121808612,2.00699724654376,2.01783817770689,2.11691284570432,2.06735162759497,2.05723107472075,1.99607386830863,1.92659731783092,2.17616875468545,2.06019435944415,2.03842833241071,2.07273047983738,1.85409177254997,1.9700274224217,2.04794844144138,2.13000801313128,2.22334641011969,2.12464363221661,2.25833026741293,1.95733183756166,2.06101723677857,2.0826439044725,1.93681923149652,1.97115398030347,2.11125176040522,2.24875724287642,1.8503925278411,1.83075462388138,2.04135164594489,1.98409799149655,2.1963633599489,2.12399181274428,1.84351854770629
2020-06-20,1.94207208159488,1.90265811653402,1.84203312808364,2.03682660871433,1.94511505047117,1.78349064615981,1.82359670480763,2.05807094943753,1.69816862652653,1.8444069728071,1.8437954456122,2.17673769030886,1.8406213969505,2.01987069271945,2.13212576583375,1.92280363494413,1.7569883605782,1.79902374290622,1.7523798481811,1.73344833530094,2.07116304902033,1.78282077048238,2.12354886837915,2.08409400667246,1.99665614625185,1.78162033114955,1.81777336375091,1.93790034578403,2.02528322748749,2.20721805646609,1.99567081606537,2.06125519011307,1.70350284150867,2.02821776389982,2.19808218452573,1.92309668444134,1.96302982144623,1.93106815352697,1.95795877077332,2.05265437143994,1.87073060817227,1.9678862666751,1.99635213153478,1.93842384343138,2.0209435344596,1.77547134552221,2.1157541966091,1.78651128439125,2.03684249567692,2.02916807166402,1.87082922891688,2.02724491292855,1.85997958656447,1.84892754836672,1.71131737202353,2.00414225252749,2.01780507700112,1.95649398322509,2.01272073290818,1.82509830664866,1.74350215992997,1.92662098878118,2.01969138422588,1.79348358970003,2.19029337580861,1.76587385475313,2.16455002081972,1.76942493178039,1.8007513534114,1.85935256114044,1.7947459279201,2.01638487248579,1.89148812812662,1.92423844662981,1.99503155197679,1.94288528032158,1.94074309354571,1.87262844206391,1.80873254765346,2.07072233684915,1.96404051562144,1.91396798984799,1.94962352454097,1.75721638249353,1.85085020078898,1.94194754155109,2.0067048037544,2.10066075254204,2.00132839438057,2.14548435217028,1.85121805204916,1.93565542816776,1.95727229724207,1.82272638981514,1.85465525327747,1.98573430143304,2.12508681843039,1.74843222456424,1.71257620998539,1.91711294116875,1.86664040898501,2.08711576592255,2.00077457615161,1.72465858052956
2020-06-21,1.60509265010134,1.57274350138441,1.55580884350084,1.71375088670896,1.61116368959242,1.51260578415604,1.5405825187034,1.69878070018899,1.44584636198255,1.54164666017073,1.52199623476415,1.83279472572836,1.52045393066588,1.66756531861764,1.76023033239451,1.58388148933237,1.46741348454715,1.50730638153542,1.45576907202899,1.44033778824759,1.70892614036396,1.48203113890681,1.75039830816739,1.75013172301391,1.6675469969501,1.49107176392906,1.50609972364208,1.60094659910163,1.68708053944526,1.82364702670882,1.68685129663041,1.71526954838922,1.41673039639124,1.66893582053739,1.85559581265012,1.5887806305067,1.62210980407704,1.59264211311609,1.62754822658538,1.74207820215313,1.54718087582141,1.64040522238589,1.67504683019144,1.60292995062345,1.66903153337982,1.47713221140772,1.75173401554717,1.50661034069577,1.70691586463508,1.7086364588188,1.55547238457173,1.66914719799902,1.57665969350097,1.52826330388135,1.42379016277129,1.67253674770154,1.66491776494131,1.61204955137201,1.69136859433244,1.52466786795498,1.46464165866591,1.58682083241509,1.70688746370145,1.48795289881338,1.82010938783728,1.47961539514098,1.79404454222097,1.49589676743107,1.50567167513103,1.53965329516009,1.49650215248492,1.67162460944921,1.57571018344865,1.63622213251901,1.64955275433733,1.60331298931987,1.61528583326369,1.54844974183777,1.5044499998358,1.73277546941314,1.66247529538784,1.57896676103566,1.6083519654418,1.49305546200492,1.53595176567942,1.63070417883224,1.65658457457654,1.73382667829672,1.65259832433124,1.7814616274201,1.55402392716714,1.5937851977443,1.6127633269282,1.52133133701221,1.54458986954107,1.63514950207137,1.75009362063158,1.47849233952031,1.4236258531173,1.58054325298267,1.55059523178696,1.74205772001782,1.65051313762382,1.43298183356523
2020-06-22,1.34677785441106,1.31976596846628,1.32977194716995,1.45847036527748,1.35433918834759,1.29863499713809,1.3182921774435,1.42119130161412,1.24713416167906,1.30608314153057,1.27641147309406,1.55842441697446,1.27561846852285,1.39555982913809,1.47172026616765,1.32468710133476,1.24452274576882,1.28082525144791,1.22897121604289,1.21695770201911,1.42943889043961,1.25137567776526,1.46186943746505,1.4872655514713,1.40933265395863,1.26582701725712,1.26784466406496,1.34148492011484,1.4240076243686,1.52457532494358,1.44023277626157,1.44611419298692,1.19827061293453,1.39272651469382,1.57999887872587,1.33199874906484,1.36023581169166,1.33316920748851,1.37142896761612,1.49192943429363,1.29868257275576,1.38651394614288,1.42325043037624,1.34381489386205,1.3980925939522,1.24839106113422,1.46829044224655,1.28764525543501,1.44753228554662,1.45403191081702,1.3122515950016,1.39330838963477,1.35096821652806,1.28272786210616,1.20476141144778,1.41353520661758,1.39257081782085,1.34704079666831,1.43816064347841,1.29143408997654,1.24854107291838,1.32660690381983,1.4578644560729,1.25432225975849,1.53057089019245,1.25814970038894,1.50502376409924,1.28174592400188,1.27813864584379,1.29383633684366,1.26750916613853,1.4048839275409,1.33140799399412,1.40615325969176,1.38374231992431,1.34278083979811,1.36321069935408,1.3002956307792,1.27046346679469,1.46709405717977,1.42209908245801,1.32204718849996,1.34614815663418,1.28433708999804,1.29394372140459,1.38667195180282,1.38656621782056,1.44976983531602,1.38334118202523,1.49727762126529,1.32184860901443,1.33114978315704,1.3479529710904,1.28807439089338,1.30539100881188,1.36566016347689,1.45951040807298,1.26800108167887,1.20350350456864,1.32233962979526,1.30716622143163,1.47113115028757,1.38061336095145,1.2107474869912
2020-06-23,1.17998750173279,1.15627720546358,1.17846772261822,1.28877594890828,1.18755217215616,1.15408157178942,1.16852306865914,1.24281664858737,1.1131689143412,1.15101967308384,1.11820676111656,1.37536956987787,1.11773190682935,1.21964687093148,1.28637168806326,1.15757801996743,1.09929039946671,1.13193445840925,1.08254842241264,1.07337206444546,1.24820337795793,1.10235373303404,1.27577454026948,1.3110742143137,1.23935749186273,1.11803815799935,1.11430210591635,1.17390104959292,1.25361916538892,1.33392701777718,1.27381903432261,1.27115165351711,1.05722836050056,1.21397533423697,1.39481800809152,1.16701880450549,1.19150871227864,1.16579211095555,1.20479782381264,1.32346623560175,1.13777837650267,1.22071186965916,1.25851145934103,1.17665994421109,1.22381624892929,1.09973694747453,1.28563152648037,1.14078549978247,1.27715887252209,1.28207905359999,1.15428872601132,1.21562380742888,1.19813266625318,1.12442881609684,1.06345907312893,1.24500506752924,1.21698390517472,1.17595631618536,1.26924211491293,1.13806706224956,1.106221700162,1.15900969735087,1.28987200821699,1.10301506575107,1.34324885208015,1.11204475507487,1.31941790516285,1.13827643571895,1.1300357541328,1.13489180711282,1.11915262671289,1.23245582657232,1.17124175400041,1.24941404549727,1.21248462796233,1.17525228726826,1.19926924733007,1.13985360183782,1.11878393527743,1.29153771441446,1.259516638577,1.1564143227051,1.17639226654249,1.14370645674462,1.13661941182661,1.22595253242666,1.21166335838783,1.26750250069406,1.20919073507207,1.31371376034097,1.16689456985993,1.16208805282832,1.17690219720672,1.13559415678067,1.14950146933114,1.19213981003227,1.27294478360689,1.12873318832355,1.06152054168746,1.15583558488474,1.14813763965621,1.29299928998352,1.20649967333367,1.06737254052433
2020-06-24,1.04849156179204,1.02787531554632,1.05483569695149,1.15124126476466,1.05618094955966,1.03503264735004,1.04602562014892,1.10250397318002,1.00294479874367,1.02632018217526,0.993529026178756,1.22502792487064,0.993901841291212,1.08012044350168,1.14040557478615,1.02553657399227,0.983449087144077,1.01209605061431,0.967253432040873,0.960287655539504,1.10523307075657,0.983853168487677,1.12936681589771,1.16808443726485,1.10239243150712,0.99954404505269,0.993190775089391,1.0416345715091,1.11785981871759,1.18277979293886,1.13622048559778,1.13137000663693,0.946305948539161,1.07416922193244,1.24335690694317,1.03648756611016,1.05873764292293,1.03363231148391,1.07248583444395,1.18450824581363,1.01062131093835,1.08788959510693,1.12562278048373,1.04416407713894,1.08651768475727,0.981637545718309,1.14001752395586,1.0205362346979,1.14025860898078,1.14261637546288,1.02896056683354,1.07538527365706,1.07153528250335,1.00001531413144,0.951910118847056,1.10991871464485,1.07879689715268,1.04099672026993,1.13137306493703,1.01543420540735,0.991522526915438,1.02695603876289,1.15122520084847,0.984004350647109,1.19398799856003,0.994862355815148,1.17347964243594,1.0206597746974,1.0116396101155,1.00907260660609,1.0007201362085,1.0952505503329,1.04361650282538,1.11990699068961,1.07729115577386,1.04285482288603,1.06849920885336,1.01375643047592,0.998137830391452,1.15032472790711,1.12447984271959,1.02610283116206,1.04249447521062,1.02749898626446,1.01180252007432,1.09543801749096,1.07403301010556,1.12329458087868,1.07143793143985,1.16871529447447,1.04216421885985,1.02910722526537,1.04238619604432,1.01350807123865,1.02572395869517,1.05558825246909,1.12526118744021,1.01553641856361,0.94949655762436,1.02500800850808,1.02220248730653,1.14892995932302,1.06827430142231,0.954352431257825
2020-06-25,0.971120650815003,0.951965644212887,0.97689959985713,1.06643047752504,0.978094574186996,0.960311628817246,0.969553334952514,1.01933759265953,0.933960832433999,0.950281395041251,0.920184809801684,1.1319846279346,0.921116214853362,0.996196948436179,1.05389816649172,0.947830296420746,0.915093068530485,0.939710017977625,0.90062914867438,0.895661346149308,1.01980680499826,0.914886928979162,1.04243574541376,1.07887608541973,1.0176003119162,0.92790593370689,0.923134848403909,0.962553352532217,1.03774209590211,1.09493384085895,1.04926050287532,1.0490354564193,0.882645346213797,0.99043077257652,1.14787621570677,0.960083645720213,0.980749465396472,0.955128646368669,0.993599768558539,1.09638793948611,0.935577039464059,1.00835914793891,1.04577845753543,0.964705522908927,1.00544279239608,0.912355373615089,1.05290166684625,0.945573137933744,1.05651201779192,1.05408521949726,0.954335210212199,0.992047686202704,0.990841020393134,0.926782112370156,0.888057513975537,1.02883462067843,0.996768222430167,0.961249061123629,1.0459427968897,0.940873525695036,0.922724335674696,0.948539607650209,1.06355668646121,0.914309773834384,1.10489717952537,0.924325821073204,1.08745860953175,0.947375944280378,0.941709424538304,0.934549061204832,0.931508290006171,1.01343227501456,0.966694668910682,1.03701135684357,0.997590693262475,0.964549790633408,0.990222918309255,0.940108119742353,0.926876147804395,1.06376561820719,1.03853096344246,0.949063826694366,0.963146341995142,0.95427241805028,0.937265307041342,1.01659186084123,0.991359977337389,1.0377996466959,0.989153723046753,1.08321899281059,0.964598402925492,0.949696832475256,0.962569118820008,0.94029998612975,0.952093782904852,0.973887797697681,1.0378697458425,0.94687793753432,0.885271566067221,0.947185278026405,0.946326310695044,1.05994576201942,0.985752169476573,0.889255783785979
2020-06-26,0.882611522852149,0.865552938483972,0.889889858087083,0.970194881808506,0.888870645698281,0.877012787912909,0.884095558349757,0.923538289975958,0.856754701885123,0.864463474630823,0.837149880234524,1.02602635905642,0.83857860000603,0.900773712498156,0.953908992562476,0.859590788212856,0.837437793915433,0.857509724120434,0.824091049467065,0.82132117882935,0.922357799817311,0.8356706090832,0.94208008662674,0.977840077336995,0.922719453594684,0.846816109343543,0.842571451152947,0.87298509768959,0.944715023373488,0.991339779076263,0.951427738763057,0.952439562201333,0.809761413751153,0.895363235492679,1.03879519468345,0.872334017676257,0.891012248821882,0.866125726035542,0.902826904909722,0.996856808437681,0.850109271421342,0.917238027632662,0.953326586891932,0.8751985602344,0.912338584894169,0.833320992677426,0.952932786499101,0.86251640047963,0.961129077066616,0.955211861338556,0.869275972752211,0.897353784903175,0.90099871737181,0.843297772123091,0.814903496602113,0.935467210889144,0.902205194535171,0.86989093004316,0.948871968166297,0.856824341826417,0.844547023383304,0.85943624377202,0.965102473701509,0.834564314109985,1.00207955205121,0.844828594542966,0.986458063561362,0.865794269374302,0.861721439672961,0.850218180690261,0.85201102646696,0.919972829502063,0.879374294601539,0.944352689103815,0.905946325303568,0.875450767284743,0.90104872563022,0.855525659775525,0.845721364277186,0.965406468040349,0.943055956903048,0.86174124585637,0.872718958868179,0.872481698382197,0.852762535025914,0.926304822214803,0.897803959027517,0.939808753811257,0.895188290632253,0.982722905998796,0.877644373137958,0.860470496503736,0.87129448639516,0.857540973901715,0.867905344862392,0.881991107175036,0.937742782961411,0.868994883058949,0.811454466704533,0.858630030510123,0.860468140162919,0.959572790803242,0.891533533385592,0.814631505755396
2020-06-27,0.721649849288941,0.707914917530752,0.738898059723356,0.799557053218789,0.727535168856127,0.731908977968602,0.734781957852841,0.752018851877494,0.719796180908947,0.713422301638417,0.685608154993274,0.842069287126735,0.687372973494039,0.73369931246466,0.774500440878591,0.700901373484501,0.693912348840428,0.710153908291869,0.680400783700571,0.679348125617899,0.749718506286348,0.689461452265592,0.764633723283642,0.804037340762938,0.756775018752507,0.701713843871097,0.692999860669315,0.712719206926395,0.774402982702726,0.804637543471868,0.785829691617719,0.779707647664504,0.670706560191728,0.727601772197057,0.852553919012033,0.713333892050149,0.727809235411083,0.706794199763533,0.739986711205948,0.824450687667504,0.69615580785425,0.753475148245045,0.786088293853451,0.715092015921727,0.743835067829596,0.688102975975975,0.775662424021484,0.716832779809614,0.790042856967478,0.786457466264225,0.715017834628349,0.728737186131789,0.748830405537318,0.691456639649871,0.675138043657154,0.767979796949225,0.734432969164328,0.708393561439631,0.781767012764889,0.707496359808503,0.70252425800119,0.70121993854752,0.796470950558978,0.687428729150772,0.815475298859385,0.700649362900445,0.802930189616385,0.7217332654189,0.713653604669893,0.697400491646719,0.704468136133615,0.751804649827636,0.722793647934864,0.785181753395672,0.739936185538508,0.714676924791352,0.739865383537711,0.701061801559365,0.697008342233011,0.791505938059503,0.780325608542559,0.70359285333156,0.711452929810984,0.729729858746246,0.700918458659131,0.764969632754994,0.731090183886584,0.763574288452056,0.729723414702669,0.801952978051217,0.725420071700327,0.700717105885803,0.709755480545823,0.707759731959849,0.714993261496126,0.717429710311054,0.759362796888074,0.726534072668671,0.672009349467677,0.701115574369528,0.706720130885695,0.785436371428979,0.72637676594467,0.67405016678116
2020-06-28,0.495315042310961,0.487222975679449,0.527064065488573,0.561522278098879,0.500900064552636,0.526099736895929,0.524052993708485,0.513187426083246,0.522102017481065,0.500452700260152,0.471876572410307,0.590043173854014,0.472993392186084,0.503003964531164,0.527982067757712,0.48030009045174,0.486507194416249,0.500769558385474,0.472857104153865,0.472359598542212,0.512677055618335,0.479727072204168,0.521296009075473,0.564117980237561,0.528075319541366,0.494023849854696,0.47856856121867,0.490275895611569,0.535726692287029,0.546730119597364,0.558098788965653,0.538136114318561,0.467683993091743,0.496421477448841,0.599323092866875,0.489392608311693,0.499200675138644,0.484803517552378,0.51229212936511,0.58659510031726,0.480539379423844,0.523926959839935,0.550899907003511,0.492034824359032,0.509005900163444,0.479704136833118,0.532197886229687,0.51192507873409,0.55185663674352,0.554883839294101,0.49648838693884,0.497211316202808,0.537387886455969,0.475725011377418,0.470800969255998,0.53365761548517,0.502459449572102,0.484890866143481,0.550151018841243,0.496162646097783,0.497967832366012,0.480187680816832,0.56507503305575,0.476678833413207,0.560667332288903,0.494400486803718,0.54832501565049,0.516861759072165,0.500493399236656,0.481693714598003,0.492071109390826,0.517570516782172,0.503798941518105,0.563308898552406,0.507486953620493,0.489454441714732,0.513255144252477,0.482253834820655,0.484906688504825,0.551875002015196,0.556646788466165,0.482175930467458,0.488165477455826,0.526511312197686,0.486101865677549,0.537578122419273,0.500916302019849,0.521336361694604,0.499951788810481,0.550169828907531,0.513161826658303,0.479758728383188,0.485882990390954,0.495588283862032,0.497884972538215,0.490179180492969,0.517022112034748,0.519554981532039,0.467948484280478,0.480894247173076,0.490966013731031,0.546010856517259,0.497586353887478,0.468842395423645
2020-06-29,0.438574488651386,0.431786813498132,0.462346067646843,0.489733153446876,0.443207916709651,0.462828126008364,0.461049093583555,0.451259901197217,0.463057249889207,0.441436559216693,0.419942541461695,0.508767042036813,0.421237935623232,0.441103559361787,0.462479815931741,0.424477746854406,0.435251765734065,0.443533031751564,0.425324664737579,0.426756444714167,0.448707890000835,0.429231109052721,0.456025271216591,0.48994994893369,0.460658439189385,0.438822717180164,0.427893125333519,0.43233872829955,0.471962876775822,0.478499675056387,0.483739098427765,0.472492096849551,0.422914839638711,0.43543222138938,0.51675527530285,0.433915820656214,0.441542948804617,0.428047645777823,0.451540667252236,0.508308038401754,0.425472155284645,0.461432356520486,0.483729760766323,0.433576250803463,0.448613932404698,0.428487638232453,0.464898513714716,0.450812370319314,0.482881578359195,0.481167302317694,0.440532862641482,0.436230756667462,0.468694051198565,0.423872939660709,0.425718917158488,0.469098370775365,0.441558032392113,0.426984056136393,0.479034760635626,0.43895398190787,0.44385879605781,0.423979932296904,0.490081316613983,0.426216229068313,0.488457685035516,0.439549836370562,0.480657283917554,0.456489965832312,0.446886544644482,0.427613376816813,0.439898038246542,0.455216051603701,0.444634870539562,0.490925877390648,0.447853006260335,0.432882372192646,0.45323377968271,0.429180131959709,0.43236277987446,0.481089903502321,0.483004661436848,0.427397616871725,0.430000815032125,0.464185437635662,0.431042738040829,0.472521187336005,0.440069951509325,0.456880418574593,0.439171655909161,0.481902527907332,0.450599578686707,0.423548426250375,0.428045135182126,0.439311263794763,0.442264895664093,0.431302917361076,0.452075000086076,0.462824173642474,0.422949578691655,0.425122380844768,0.434288356650562,0.474571289113828,0.436872705508377,0.423235730511771
2020-06-30,0.438387548782307,0.43254324419503,0.449048286226835,0.473769685147825,0.441137729363216,0.450602362830923,0.448405211670073,0.446698825127637,0.455376248110807,0.435337859949733,0.423575583293145,0.484997319684542,0.425531928828304,0.434283738255828,0.454055918515918,0.424270936841559,0.439602100016983,0.44074810931321,0.434626408377372,0.439004142635765,0.441760622345463,0.434852561745224,0.447949318751768,0.469912558296092,0.447386998034495,0.437366982673812,0.434510838506238,0.429502407178258,0.46542158384518,0.468292950325478,0.461693114861272,0.463167765071761,0.435898599573478,0.430809652029682,0.487632205332301,0.434598149237985,0.440688622342964,0.427259347111977,0.446583679807702,0.484024621702774,0.425747383726408,0.454225940503142,0.47323785681211,0.430577789734731,0.44588290241663,0.433015075212353,0.455851139401,0.440503079711828,0.469794691817863,0.460412232953335,0.440376291816684,0.431705108674774,0.449475344970896,0.427275319354494,0.438175492819661,0.461106284400739,0.437006877734176,0.424718020903034,0.4609733309961,0.434846445040539,0.443650367418962,0.423081046203964,0.468354657060941,0.432257204233103,0.474753516969639,0.43855213736969,0.471968083708561,0.447364768848102,0.448970249470546,0.428296147550707,0.444544529563186,0.44977640451571,0.440084134332997,0.469551336609263,0.445121408373289,0.432243425643669,0.448975859724541,0.431973481778971,0.434977099149481,0.46526853327081,0.460119553318601,0.427249793909294,0.427341673859929,0.452439641702312,0.43071373754038,0.461755158898359,0.434612808758,0.450368180939975,0.433604117400353,0.472549228756113,0.440700130437425,0.421808236522604,0.425763565989919,0.437653187930025,0.44151246525011,0.427873707304439,0.443455783742421,0.460196416781797,0.434829308039417,0.424273872010058,0.431691223782202,0.458724787869979,0.431271283856256,0.434359752237618
2020-07-01,0.526339796369883,0.521222772402776,0.5192686725013,0.543044108405689,0.526501968349633,0.522047952684214,0.52072931329033,0.528856049396223,0.534613692587055,0.514693121399257,0.515751431833013,0.544720996321547,0.518521191628499,0.511935345524583,0.532555066331736,0.510266216437888,0.534259188364986,0.525660685028641,0.536471871861069,0.54659560818326,0.519527958080567,0.530899449490581,0.525714927513118,0.534802981451326,0.51821172646712,0.523688465041587,0.53184519322046,0.513168597945115,0.548093816804279,0.546205239097453,0.521424285258619,0.541522711049461,0.543559417027333,0.509968623793929,0.543911673908549,0.522779301344145,0.528300608131867,0.512115966256222,0.528570385540347,0.544069418483269,0.513112412010032,0.534951689483671,0.551058392693167,0.513453561909933,0.530636097239504,0.527669482988252,0.531686622123456,0.515376680034128,0.543420987573417,0.522300785734367,0.528450594274585,0.512352857285995,0.512672216295543,0.519620897988594,0.545705043834989,0.540286051298092,0.517773683324085,0.507130800469252,0.527730278281924,0.517425146146818,0.53298832275065,0.508132112419031,0.528612374060869,0.528723565640636,0.548919566197952,0.525975741468536,0.551353629353148,0.524577116097097,0.541662406488011,0.516674986803441,0.5398912742091,0.530787773927589,0.521523766571522,0.531958581092505,0.530721422972165,0.518450327443262,0.532084459909038,0.523804966964507,0.526960901452701,0.534879048349426,0.520655525706054,0.514453587682476,0.510464700660346,0.525363270724625,0.518337327328671,0.538425062943525,0.515168118163215,0.530812784381121,0.514227526335864,0.550965475059391,0.514547295488419,0.506374572358703,0.508744406729182,0.523717707568238,0.529853960736708,0.510100926666598,0.520138707401979,0.547688633995589,0.541428496332092,0.510217468637768,0.516222664962965,0.52651651182097,0.510791096066282,0.539799297181974
