date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.1868719485202,1.31945752215854,1.17394963638357,1.1872980941003,1.40174401185467,1.18393169282018,1.23206534879587,1.14088465551457,1.26181818266584,1.21704015568477,1.14736914347807,1.21929897751943,1.21133833133975,1.16990286349079,1.14466342336093,1.39666912512788,1.44991294349002,1.18343276135658,1.20494759347578,1.42675434636853,1.18820692969602,1.29256011249594,1.13528407479575,1.20201189683733,1.16361444260771,1.24235020123327,1.1537727485869,1.16775435397783,1.22621043484855,1.17321012584098,1.16953117304629,1.18050777385707,1.27531233252258,1.17301043246018,1.2189341350844,1.25705379485008,1.20700050355739,1.13390555781867,1.1756918581415,1.37943198273348,1.18156001195886,1.31675400404372,1.23346210738268,1.19082870187646,1.17120244212637,1.35781253334706,1.25201185849881,1.27942269098728,1.19330874469106,1.23062614526523,1.21702021757104,1.43064820861765,1.32238276814659,1.42058888492979,1.18253530809385,1.14160991681292,1.20338522845657,1.16504528933679,1.20991399776868,1.36240496291259,1.25961148367551,1.47642806634397,1.29864590175407,1.21655695159929,1.1950356663719,1.44109211317746,1.16568036639915,1.22042025521301,1.53042191672171,1.18921949196858,1.1757534269372,1.24766519290332,1.17690535787613,1.21381609676911,1.198746746089,1.18513894093137,1.1400288593477,1.22899848147305,1.53349236869413,1.50561655434181,1.19081677769126,1.22341729867292,1.25310090650859,1.38667994841907,1.28560867874852,1.12934269199143,1.27868297049102,1.26249868966608,1.28944798655598,1.19088898875466,1.37416725775813,1.25726754488745,1.48888430732157,1.51683018434279,1.16093128316847,1.29927585101178,1.21159245655719,1.18572244694931,1.15790438846072,1.28942920515481,1.38492293959563,1.26170528416664,1.29849506688116,1.30290867259561
2020-04-04,1.09144630831176,1.20488083711219,1.09262530954088,1.09455134568717,1.28558050781642,1.08951243369335,1.13698172395675,1.0565001365362,1.15763116697896,1.11767397194976,1.06093194790444,1.11666595109773,1.12022764429785,1.07917490008565,1.06491554880591,1.27046630038014,1.31853121856532,1.08870236878902,1.12332478292973,1.29333731076077,1.09234926329775,1.18168047356924,1.05763283793042,1.10206220868929,1.07563460411862,1.13633779757835,1.07272461485135,1.07652120719004,1.12415618831886,1.0891129017463,1.07969027154113,1.08531867424393,1.1773160606282,1.08888892568419,1.12016826594883,1.15015888674271,1.11340147703131,1.05028685608795,1.08455709294274,1.25555945494765,1.09208569927469,1.21264586780908,1.13254725944511,1.10522172447917,1.08302362946975,1.23469044329594,1.14366004207044,1.16627104708872,1.09664268205298,1.12774261789607,1.11612432323493,1.31597038073271,1.21701411965386,1.29332824374849,1.08647357102336,1.05819678633618,1.10685566968205,1.086329783883,1.10869875038292,1.2445585610039,1.15321871075615,1.3399032685001,1.18702947545861,1.12306382994393,1.10233359833922,1.31479653878387,1.08101095693196,1.11584490208058,1.38779031411025,1.09391300859064,1.0842558068242,1.14495766629213,1.08307118236728,1.11381415138721,1.10451122421335,1.09055319653216,1.05479071632524,1.12907281377878,1.39994555206243,1.36680056117848,1.09369032006178,1.12486339473368,1.14615584340666,1.2634332020944,1.17998437936684,1.05526197891139,1.17420481118951,1.1638300955018,1.17919419996528,1.09395699814736,1.26420767824798,1.15834812370698,1.34658235289037,1.3764381185585,1.07113390307323,1.18468555103668,1.11241712666257,1.08981654368923,1.06788977191619,1.17530769858216,1.25928992748276,1.16245297045521,1.19861326942027,1.20489403054928
2020-04-05,0.858003354650869,0.939120032517043,0.888495913152164,0.863177322376973,1.01799716620076,0.856468928906353,0.909066681415912,0.839837929381458,0.907421958687732,0.877102915922363,0.841922749906087,0.871265746160353,0.902524470554525,0.851944770497078,0.860607258132368,0.990031070165548,1.02721143257955,0.85562909601257,0.919037636016744,0.997647265837132,0.856508490556068,0.921801330616462,0.856524570597046,0.861237966112342,0.856945045314114,0.884869342405823,0.867723892553969,0.848416891227987,0.880782084821959,0.876986393476393,0.854241437069122,0.852031714837727,0.942479652689069,0.881999211987137,0.880434518582315,0.900663476405585,0.887702447211377,0.834281457614044,0.856598120174871,0.972954675544411,0.872124000541086,0.969753636056721,0.891618032960342,0.896003702651233,0.86327990851984,0.955477303396328,0.889355018738488,0.9044215407269,0.86045289228689,0.881357949058341,0.872948255142154,1.05477545471778,0.969162444394986,1.00460673908694,0.851151810936176,0.844744292540487,0.870723526288592,0.886775555800517,0.866593873967572,0.970537863530253,0.902094470739965,1.04139791632518,0.92780018945622,0.898146925853141,0.878700285090439,1.03483168076397,0.871207622975322,0.868229938162493,1.07612408591335,0.860946805114985,0.855598725644045,0.902189625559422,0.851501083431973,0.872364639867345,0.876591262731255,0.857507765740972,0.836511724109305,0.892280514601746,1.10716521704149,1.057700013507,0.857833153828967,0.885992315665307,0.892772854368463,0.985190321371082,0.927969612162665,0.862524392996755,0.923993456932158,0.930757889991007,0.920607501057634,0.857728505198068,1.01221091906252,0.927270290109058,1.03603441734761,1.06955977997762,0.845426612561924,0.921525898005374,0.873955894736328,0.854383952537825,0.841089006693928,0.910882633781879,0.975313432536883,0.930240317383091,0.961554747724384,0.972067875807693
2020-04-06,0.606771297954025,0.658012929371373,0.660112657532728,0.612805381913899,0.731012313196976,0.604856194736174,0.660089191277958,0.602620298357006,0.639694859073724,0.618988834001139,0.602803492571889,0.611037449111842,0.663612633318924,0.606044905128175,0.634102168542525,0.695058857937008,0.721575226879628,0.604782550301902,0.688840279546992,0.689832722941941,0.603329412700679,0.645190983132241,0.632486925154241,0.603414412355282,0.618492236249786,0.618618694298547,0.639411953789772,0.601664816377653,0.620172589898143,0.642336874533158,0.609055424143937,0.600963719238328,0.685634582837163,0.652402132663384,0.623103211044817,0.635534491386606,0.64259365481793,0.597806242081754,0.608886957433082,0.6765259942567,0.631604256164349,0.705056138880801,0.632512337759804,0.663641057504103,0.623427184617766,0.663061667052278,0.620077510500265,0.62879938812295,0.607178188649286,0.618359700000011,0.613165039566026,0.769498355422995,0.700205448088316,0.700907327028856,0.599384212331263,0.610356931079553,0.61653567492014,0.662722990686979,0.60845893694459,0.680177894148604,0.635026355824817,0.729421920099353,0.65269509717872,0.652543392824806,0.634671892658801,0.737264668855516,0.638809397548602,0.605499533299177,0.751374956103104,0.610417458966275,0.607811285303012,0.641670751222488,0.602422361948195,0.614021664507458,0.629749170831496,0.606045198111781,0.597965262197666,0.637108368148741,0.795495899222538,0.734760125725143,0.60462680014661,0.629316769001793,0.624444796783843,0.691875448213445,0.657761128919657,0.645058584068657,0.655818684173638,0.676956693650835,0.645258848124031,0.604906874809593,0.739372383076927,0.675607392381034,0.713805976131314,0.748412450478984,0.600410248128487,0.643140653010213,0.618708573743004,0.601317857276838,0.595799453830824,0.632800842000196,0.677517401077667,0.677002886156196,0.701639392560356,0.715729658370388
2020-04-07,0.620548339792105,0.666490433559555,0.663985116433801,0.632764241419312,0.729368804113371,0.623614365034825,0.660976037016312,0.625231485507083,0.654804821150723,0.634436848335594,0.622558442907088,0.621965833237137,0.658652897318586,0.624041102410778,0.643818710885593,0.691902313809202,0.717604083814451,0.622226391561483,0.689394708457023,0.692617699874681,0.619672187745445,0.656997790761514,0.644529888266688,0.618772500178106,0.628824248511646,0.630778233786991,0.647007152169624,0.620861247869434,0.631765880046886,0.654265524583048,0.629513189814969,0.616643469663297,0.687184772096883,0.65013134451003,0.637293019971017,0.641425564426829,0.646102490772548,0.62147005048874,0.629227695180208,0.683218872666751,0.638565945311603,0.70160862156944,0.641968638992781,0.661216916732986,0.635033802838015,0.668740227662902,0.631540748151225,0.637306055262575,0.623150731382266,0.632224789623568,0.627781646488905,0.759107755238371,0.701154938582855,0.707169924635182,0.613403738613642,0.627972775876503,0.632332212886322,0.667673030113879,0.62021895925548,0.689012576639571,0.644495347091445,0.723511926015505,0.658845820069105,0.652347195626475,0.639116377991287,0.727489589840259,0.642898717237126,0.617606855205214,0.747307119148304,0.623549450082713,0.628324873073848,0.647642258168504,0.61828176445346,0.627959616203361,0.635800960295668,0.624504856507945,0.620725595345292,0.64136529830416,0.777715314797145,0.738734320620498,0.619161309531605,0.64166498230035,0.6357243206085,0.692164447298147,0.669228960904579,0.654106084447616,0.667634830606873,0.674972794675471,0.657593066425454,0.618265591492277,0.726276311860211,0.668273398116827,0.71455036066642,0.741709194804326,0.621516062502187,0.649976571913875,0.627916216920236,0.618410245380582,0.615807457132303,0.641717671591041,0.683340980412073,0.670257131155314,0.700454520092767,0.710280665739251
2020-04-08,0.575656722078195,0.611732186946954,0.615314843739467,0.591699957365759,0.665012970045536,0.581421583161209,0.606574126012972,0.588250658363743,0.607022904261533,0.588834218139338,0.583747563440912,0.573520793601168,0.602238948889058,0.582678877552428,0.599957364656303,0.627107414627915,0.65087505999961,0.579156565010086,0.637524364794566,0.629287913206691,0.576496091014742,0.605266927859074,0.602735109454313,0.5734887722532,0.583994631168793,0.582176759416698,0.601323270935273,0.579863224516051,0.583906811831419,0.609337951699352,0.589559243718981,0.573021136737585,0.631330409028641,0.597565467820258,0.59139101871333,0.588790976547273,0.595148341967415,0.585694173319488,0.588570532940359,0.624911371716044,0.590977967782435,0.640880855774984,0.592431070607338,0.607204894465823,0.590110343028339,0.610583714409142,0.581861998094558,0.585350830812693,0.578988739085538,0.584936823552376,0.581844768945821,0.688866533336718,0.642504429792056,0.646944448543568,0.569047865659814,0.588284648412083,0.587685038710118,0.620354831600833,0.573274695342515,0.632738582452063,0.593668814572431,0.654443098257009,0.604254216592561,0.598010462329607,0.588888044987865,0.657138033914084,0.594357276217177,0.569689614360767,0.675412256774106,0.578272360951874,0.588224022757395,0.59519340817696,0.575528860838902,0.582343228451796,0.585804466686456,0.582359933746331,0.583887187108766,0.58867571767993,0.699383139293955,0.672147651324231,0.575007651410508,0.593540737182041,0.586440728221206,0.63044449399094,0.61797878603583,0.610859550028555,0.617183788095253,0.618245029788734,0.606245927873681,0.57273791152302,0.657849065812923,0.60891040942325,0.647371848840035,0.669726557828865,0.582341262604299,0.59533885048535,0.579184948311423,0.575554040166228,0.576245716979175,0.588669958001202,0.623035976988993,0.610107982631676,0.641688958172714,0.649138880154848
2020-04-09,0.581181191494787,0.610404976672149,0.613866958617802,0.602706338163631,0.65472734189261,0.590766697832287,0.600839666231992,0.602833627177054,0.612304394165847,0.594869514043873,0.595873295854723,0.575992764430902,0.59266417291381,0.592463535886279,0.604275375145031,0.614562639880102,0.639510003433146,0.587865754078898,0.633470234365279,0.622534343598744,0.584038840962908,0.606920784203338,0.609632514179441,0.579907174996868,0.588435791995144,0.585154610556579,0.60407371382166,0.590249237586055,0.587024308832685,0.614618337034674,0.601597424505891,0.579984827514501,0.625835191007013,0.591559040698312,0.596760078341691,0.586954019093287,0.592234371284746,0.601503084166823,0.59992856658782,0.621181769690315,0.592206222215818,0.631508237804022,0.593832716393134,0.600602645469755,0.595170075544721,0.606534736663483,0.58358447321728,0.584672749771455,0.586120278127233,0.589176501974092,0.58757614429951,0.671895191967938,0.635492317067303,0.642179066072445,0.574868306165086,0.598727136396841,0.594874158306054,0.620699816694983,0.576680370250947,0.631164856614367,0.594590602522481,0.639525862927387,0.601488469415144,0.591717721480262,0.587538076898797,0.639523425985206,0.593602904775572,0.573232939333327,0.661626645189488,0.583241709044771,0.599841719787286,0.59319129352428,0.583144972647126,0.58748288264367,0.584532476732578,0.591747467894494,0.598592998787281,0.586358654685121,0.676269679156173,0.664675105139338,0.580896672931048,0.597217799767779,0.588311126418561,0.622575948748948,0.619477193836965,0.614884029741229,0.61931598086422,0.610536557647209,0.608556710246553,0.577637212841456,0.640044484382214,0.597185707392227,0.636979887249057,0.653652151266009,0.59477815656131,0.59277208310447,0.580515764412553,0.583720713612149,0.588257667796204,0.587788435844501,0.618389955019323,0.598508989830106,0.634049334180639,0.638184162954766
2020-04-10,0.576041648624087,0.596423341801212,0.604598475886571,0.600771896157281,0.634145474809491,0.58785021873484,0.586972470055552,0.604956210843319,0.604178596666232,0.588964207047286,0.595760320430846,0.567204646511606,0.5774102240593,0.590048553635351,0.599509465638104,0.593130547487959,0.61543433733347,0.584286670387788,0.621670802783674,0.602243770457872,0.579497403907329,0.595395719886483,0.607029305131546,0.573840984192426,0.58216959796387,0.575708637665854,0.597590983780469,0.588450012029605,0.578370037319317,0.609504791586172,0.601069124818546,0.575292081109353,0.610963591924934,0.578458228739141,0.589679073779047,0.574510854811776,0.581430992419113,0.604741045118012,0.59852752130147,0.60448268606842,0.583945281969358,0.612735326699044,0.58445583928082,0.587192490754214,0.589192979897679,0.589993872134931,0.57353744284115,0.572521815286011,0.581235970175016,0.58164065807993,0.580847228918394,0.64651795567972,0.619143598779429,0.624130338561153,0.569730362010687,0.598225757927413,0.58958592429042,0.612945866167195,0.568834319250767,0.616244448190915,0.583690190475039,0.614150053134488,0.587580355247939,0.577811221330096,0.577247088073183,0.61359783503458,0.58452703078317,0.565060013875065,0.636225570261143,0.577034834127539,0.598865081970627,0.581248469060914,0.578815770125619,0.580808792579358,0.574711313211689,0.58890489557606,0.60066815406876,0.574191944317637,0.644460999265739,0.643374445750344,0.575899624489882,0.589336037591648,0.578173555161445,0.603043905455065,0.60839630147608,0.61106084098626,0.609308102380941,0.593756809810533,0.597493861359136,0.571642088861522,0.614636448443822,0.578284276364365,0.614109161625972,0.62748856027475,0.594592971531966,0.579059110960088,0.571071138526582,0.579621629804772,0.587634929618191,0.57498189383506,0.600782630524757,0.579820986211457,0.617249434587973,0.61906260356584
2020-04-11,0.586195038138563,0.598638586318367,0.611724076240451,0.614789201744028,0.630729983462455,0.600455687824059,0.589264774772593,0.623498422564445,0.612002819923684,0.598071528170747,0.612237909666226,0.574040131396264,0.578513461331047,0.603694480005797,0.611502956090244,0.587665609765402,0.608981870889086,0.596182645070881,0.626785795727009,0.598341841110885,0.590999177912722,0.599713331868128,0.620745101699972,0.583616373648141,0.592663432094518,0.58203145305298,0.607756853255317,0.602275626892811,0.585494645249599,0.620548437522788,0.616173394724851,0.586956115188669,0.612238881364031,0.582781324092077,0.598616401864726,0.57743157866042,0.586094983604926,0.624278973838965,0.613076978017248,0.603962398484237,0.591900767778701,0.610595400146706,0.590211294287164,0.589845091181784,0.599709744209332,0.589143379407101,0.579058706464272,0.575861011563599,0.591787905832075,0.589044904690399,0.589537500422166,0.638658764706189,0.618569193154616,0.623069207799846,0.579911504483308,0.613771066007634,0.599903296428671,0.62153272157761,0.576608076200533,0.617500028608205,0.58816262365431,0.605971250017707,0.589652027300737,0.579995999631365,0.582849956759689,0.605698826043018,0.59217905843949,0.572349636587598,0.62715005980444,0.586868825739028,0.613519853906576,0.584968610415207,0.590767035789204,0.589719535234306,0.58076840952463,0.601302502287686,0.619187829717721,0.57808583483478,0.630773773845488,0.638357231157549,0.586004347658237,0.596906350354507,0.584096407831821,0.598816586106491,0.613697392669179,0.623747214288804,0.615113723703976,0.594530495371142,0.602401315905137,0.581247597000244,0.607055239470496,0.576522318602126,0.607928502853384,0.618229260826887,0.610388318247514,0.580391944634393,0.577916371357849,0.591273875020486,0.60288185473108,0.577683206753202,0.598708586787081,0.577683722722357,0.616548925567993,0.616946402429332
2020-04-12,0.502210869354235,0.506634215091791,0.531270021187443,0.528807648399146,0.534015899425404,0.5156399125926,0.505371752431141,0.540861825767105,0.521679045968854,0.511615567687099,0.529698222986925,0.489128201798251,0.497989470464253,0.519852345943582,0.531947278237503,0.493757714221712,0.511280669705355,0.511608805559414,0.544296589285422,0.500921886819952,0.506564038022153,0.508805844815547,0.541700788658224,0.498635458367887,0.511991040640007,0.495102520317733,0.528153274399927,0.518993004438716,0.499712652203754,0.538053102294916,0.531621657235005,0.503378538211277,0.524521001349461,0.504699686720038,0.511841328342271,0.490683060240663,0.50296683919205,0.542157779882009,0.528123890724459,0.50804771699538,0.510158396048171,0.520832091139316,0.503799113343546,0.510329587159164,0.517488317944753,0.496155328786223,0.491566960090627,0.487340713545245,0.507301306265658,0.502405983257492,0.503337951342051,0.54183022997365,0.527144794307098,0.5237248673509,0.4971452957192,0.532484907652602,0.513941114969383,0.541759253894269,0.491981797153253,0.522026375181434,0.500041875063003,0.507347123932732,0.499372428375649,0.498240739123047,0.500858110989115,0.509454152457222,0.5125665154425,0.487621916154331,0.524048675982396,0.503462634886688,0.528360057075047,0.498991479015183,0.507467162743826,0.504176969324898,0.498411530628484,0.516437146297429,0.536836171089138,0.493787847495635,0.530306608237528,0.53457107269592,0.501891186175144,0.510672951119164,0.496088016255578,0.504380514157446,0.522776127760395,0.545778712336438,0.524337238576523,0.508395233651381,0.511067603669386,0.497669155243861,0.515926913402289,0.493507596785546,0.50734416931201,0.516921663451173,0.526569535890967,0.491221187237135,0.493847421259032,0.506986275379957,0.519651593471596,0.488632811437292,0.503430746868173,0.49363391811116,0.527392338982676,0.528467727853575
2020-04-13,0.391227781599889,0.388813772887081,0.421277009732073,0.412995727376028,0.412206014994048,0.401785269796934,0.395043191063196,0.426806592968771,0.40353531248572,0.397047550688457,0.416964000072316,0.378379883899183,0.391046580095375,0.406620643644203,0.422075534327919,0.377011347322751,0.390668349474647,0.398888491149187,0.432575752419527,0.38070328500509,0.394152016825707,0.391618650997312,0.431318441962013,0.386481434087674,0.401860987506623,0.381889146971507,0.418661680329895,0.405719462836949,0.386665282511196,0.425343058129327,0.416826052787361,0.391763991593768,0.409213149618135,0.398765799750144,0.397643598807121,0.378773737957477,0.393090708336145,0.427846187571687,0.41339105408606,0.387747118468453,0.400243002187312,0.40490978144794,0.390891077129354,0.402841539835933,0.406362875600742,0.378541688340007,0.378765957654589,0.373744314043988,0.394494862760177,0.388330665556227,0.389920825274772,0.42024446696827,0.409662064832576,0.399924934594839,0.386579136121699,0.420440277418685,0.400168915568779,0.431267076081798,0.381125713729171,0.400432392553833,0.386065761663704,0.386151829991538,0.3839406873015,0.389524157151008,0.391753720452484,0.390347551048321,0.404613543526283,0.376225083263454,0.397977070406152,0.391874635844254,0.413394397721252,0.386477548611654,0.395602290604834,0.390713402299108,0.388873000594675,0.402650922355729,0.422830253321096,0.38338749765317,0.406376234078063,0.406404790067779,0.389855692705413,0.396467784586187,0.382399681832596,0.386147023213425,0.40430139617775,0.43716489710661,0.406162129488603,0.396769038109624,0.393833333323698,0.386917883963015,0.400818160351296,0.384577000974141,0.384070031184975,0.392833341665804,0.41263549172406,0.376746171879597,0.383164271969095,0.394489822807828,0.406556405319197,0.374366410860945,0.384256808424873,0.38517810759979,0.411743274299948,0.413289232925178
2020-04-14,0.273520660066553,0.268961080063883,0.301719410677971,0.290350763914283,0.287191241489391,0.281382760703013,0.278347077534364,0.302795973547389,0.280971951270795,0.277154649219919,0.294929663534794,0.262846288714277,0.276793323851915,0.28606008425075,0.302325528920695,0.259901252286881,0.268164858967932,0.279068603780978,0.310583551897422,0.260700252847547,0.275353477057642,0.271197400865263,0.309566974501716,0.268983307953506,0.283898638003453,0.264709272650787,0.299149413293513,0.285033254966945,0.269510329382253,0.303169565932131,0.293811406237154,0.274087971222767,0.288178188764344,0.283831775416712,0.278014859205296,0.263395729769507,0.277050007354193,0.303931101993945,0.290931136172898,0.266661730814532,0.282693570683475,0.28468500985838,0.272792810458639,0.28686664923036,0.287372098923435,0.259816607708047,0.26183249779345,0.257747691148666,0.275919856464827,0.270197324805839,0.271602234769305,0.29441762762043,0.28678348832545,0.275177649349851,0.26978640219318,0.299048355666719,0.280106135776409,0.310270059655502,0.26481709060907,0.276875553107297,0.268165477780338,0.265700414665734,0.266029291219209,0.274241691963494,0.27647691637525,0.269707636299969,0.287500070721873,0.260704180068357,0.273128893148166,0.274654755358441,0.291144833320026,0.269666482376326,0.277040788509638,0.272344003799101,0.273625657635819,0.281966518328362,0.299775303324582,0.268383006034331,0.28165531471037,0.278569504507059,0.272547938257365,0.277266718336178,0.265123259932926,0.266165870120892,0.281764519673255,0.315872597593446,0.283402812432029,0.278618716277745,0.272940894718241,0.270425467871802,0.280716871777685,0.270431983558391,0.262204890885474,0.268982463071645,0.290826998021808,0.260192636949098,0.26732757685903,0.275517096332286,0.285951001443723,0.258461194375234,0.26387280540543,0.27050840925369,0.289781664246811,0.291999129598146
2020-04-15,0.287832587834797,0.27659649012007,0.306881317760074,0.309515152815544,0.285872199816288,0.299430189103027,0.28096651011776,0.326953313787046,0.294003718289615,0.291711981413539,0.316064869193507,0.274601200770999,0.276309923854577,0.30452536280474,0.313847326083651,0.260110840186879,0.268023716427163,0.296389101908798,0.311665487463759,0.264431536900755,0.291705967171713,0.281351066573937,0.323945680985828,0.284242778621738,0.296527465272272,0.276337581016647,0.308831752410968,0.304124642827874,0.280987698246636,0.314968863649677,0.314284423097012,0.290042451586783,0.290435031742798,0.285340089296917,0.291187865311492,0.27049645962462,0.282624547599904,0.329288206505353,0.31055961518726,0.272879074174898,0.291917854730517,0.283009193441919,0.282214088866697,0.287705161225607,0.299876940245862,0.265850525857461,0.272865616005558,0.26679197536814,0.291503781150568,0.283064472514151,0.285615368126521,0.287466664474161,0.288144231584632,0.280247265013849,0.285022052350279,0.318290559461461,0.295314405277523,0.316492123548721,0.277775319910462,0.283470640118665,0.277428751207456,0.263248233240549,0.272522612372178,0.276821854374477,0.283139004932076,0.265404256807846,0.294538014669078,0.273402114017412,0.271670070145063,0.288191430204894,0.310985017392861,0.276735523788733,0.293566262900636,0.286106793869112,0.281250100149809,0.300180948280765,0.3238564344066,0.27461985952704,0.271738923423871,0.281319875719436,0.287535766565589,0.28887469900501,0.27593195655343,0.268876773230261,0.291078635062001,0.326899608648942,0.293484667714569,0.279570528662332,0.283505842879323,0.284368050753589,0.273573133393793,0.268645037887438,0.264158942150495,0.266301057281927,0.312152325637851,0.267082782140278,0.27744790149833,0.292579977480993,0.306845249114835,0.267062641252717,0.268907620239736,0.268523173684812,0.289937119003873,0.288694471469951
2020-04-16,0.372357173537899,0.346390804218026,0.382302588039428,0.40327974809213,0.346637801018156,0.390100788268861,0.347432480871085,0.432177956563248,0.375264082501737,0.375381847726818,0.415124362969196,0.351263137392741,0.337904581502759,0.396776311173477,0.40031638739335,0.316549527322244,0.326056277363282,0.385296245795105,0.382552039872402,0.326339275712466,0.378600136233303,0.355746912734096,0.415473466289346,0.367667209506246,0.380386035974066,0.353547800161493,0.390888712471685,0.397928406800645,0.359110255447366,0.400838565173651,0.41106680014248,0.376606814220898,0.35677381068059,0.352819079243897,0.373738306312947,0.340717660673245,0.354233942366595,0.437756987078701,0.405581715774272,0.339581627537668,0.369795880130459,0.343567039451949,0.357978205565017,0.352980058606467,0.3842730078342,0.332131978107235,0.3479664975506,0.338324778159011,0.377763961128916,0.363097878898704,0.367617079918554,0.340294162561655,0.352916317071304,0.346508027829551,0.369465074185678,0.41536242398349,0.380595052938696,0.395082394460793,0.356728147628931,0.354064174128774,0.351223567881327,0.31901157687559,0.341293891793258,0.342327616836089,0.355897639136301,0.318163852148476,0.369983358034374,0.351413533043963,0.328344361698034,0.371429340292769,0.40698207414527,0.347169065615879,0.381772160219818,0.368323054672535,0.354958056163937,0.390694408685066,0.42904965738786,0.343877957873393,0.319174927459835,0.345464536373318,0.372136102932478,0.368519065629846,0.351996663460176,0.329938480241037,0.366996981988681,0.414838010502014,0.370104987325331,0.342347881493287,0.3587783919073,0.367133236420798,0.323862379742264,0.325984806863205,0.32349171188058,0.321552175005335,0.410189940864619,0.336251044748335,0.353705773092103,0.380575297417329,0.403637631308791,0.33760551749871,0.334210728322549,0.326330419947814,0.352865132774629,0.347692297755815
2020-04-17,0.415358859652301,0.377189219994744,0.421257408006574,0.450423479482455,0.37175871735883,0.436313164377717,0.379204652090521,0.488466713160778,0.41279521300206,0.416068869459124,0.468105491335914,0.389709140408236,0.36867642500279,0.444714516037718,0.446938998243562,0.340352390633449,0.347475560605319,0.431005318711153,0.417925013473259,0.35103207289549,0.423358128731545,0.389349442193127,0.465868547230971,0.409496389905532,0.424476651561667,0.390052392240709,0.435123956211893,0.446476918164801,0.396649428368686,0.445224697336865,0.461307496017482,0.421430588402696,0.386852220424533,0.388416710736233,0.413417943894852,0.373849435787008,0.389610234086118,0.496363311811191,0.454219173931648,0.367353181349186,0.410117266355685,0.370029847725277,0.394637288501868,0.387011072587497,0.428023799473393,0.359721001291821,0.383606363592744,0.371012362171578,0.421021761104769,0.401427328461717,0.407930523852809,0.361085064524482,0.380713141985468,0.37337410342861,0.413256084168407,0.468032883376228,0.42292927545315,0.436436950567244,0.396149009476462,0.38327953842429,0.385656832268755,0.339213258722705,0.372132218147355,0.375495897366632,0.393193295362852,0.337839981060282,0.410154798649874,0.38991550009758,0.34900836700952,0.414031639120241,0.455828126736541,0.380614074597338,0.42727374335379,0.408870575253494,0.392193817853059,0.436716763414983,0.485804566325793,0.378759336282933,0.33596866615188,0.369330555336148,0.415067241004476,0.40673505892154,0.387168632297995,0.355361013821171,0.400766619854721,0.463724601514181,0.405148415647352,0.371901691356034,0.392609144127287,0.409181621897078,0.345139557559634,0.352708764246822,0.346165990846846,0.342163485227534,0.461511297706362,0.366845123789669,0.391665753408608,0.426013666213591,0.454602912386951,0.369823296481925,0.360813707473716,0.353183724116114,0.380947586440094,0.374305398659927
