date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-20,0.556238290494887,0.593200930695064,0.605869984868156,0.440936075197482,0.550690257140227,0.632032816163867,0.613783469242269,0.49491710101745,0.663289421748154,0.626669401396201,0.63950111366871,0.393133655810612,0.632783537330527,0.553385106622686,0.456266369568245,0.607945104406145,0.647866248692649,0.631508546199086,0.656224877088894,0.646902653189012,0.513927520285655,0.643141646907419,0.481041232697232,0.458194886356886,0.535424793351968,0.648454076732927,0.620469866867449,0.592104788293548,0.446646304348178,0.394622006317236,0.516055578815484,0.445856748352271,0.67958545279179,0.556884748982053,0.387314318722236,0.578222546786754,0.542903987662256,0.598406377039071,0.534174618632362,0.429885859753852,0.627013043944287,0.509795344166615,0.438875030437439,0.59017637019714,0.508965644656025,0.653806337526932,0.468898242220177,0.650681078398199,0.446871559716765,0.505301486114738,0.587974925589699,0.552024354539107,0.607413120610907,0.628077519224348,0.667842908617619,0.478376768795997,0.5406972933598,0.596094540268084,0.498146166289599,0.633876607346614,0.651849508438962,0.610155472824098,0.488157092947235,0.643002811993675,0.392208558236898,0.653533934519207,0.397793129369702,0.641576449939541,0.586644033787789,0.62505415985053,0.604016859662645,0.501396103073631,0.587987641206045,0.517729047073063,0.514792079919376,0.577398960771067,0.535006255278239,0.605279408753904,0.632541746881055,0.455657762631978,0.532690608526686,0.602107347502118,0.58883073093509,0.640542854614696,0.62487538268097,0.497829997217685,0.551326788052721,0.478073566496504,0.557741737189666,0.408877294773004,0.614018983108975,0.608889101473694,0.593421029230879,0.624584575838555,0.591612953601685,0.576361012920561,0.491144382064933,0.582776799521477,0.676257656230831,0.609936631144577,0.615533576989413,0.476814202596082,0.565867726735664,0.670957531635356
2020-05-21,0.610676794485226,0.649563283093444,0.654940792360589,0.479938060005947,0.603832146375778,0.681093990289931,0.663377552064423,0.543913254045324,0.713757132979565,0.680007414716187,0.697919768324513,0.426394419366992,0.691151489534684,0.606476346311043,0.501498466461986,0.664755980208687,0.704617957007086,0.685412493468781,0.715974922379215,0.706662695462456,0.564424124342343,0.701416885168887,0.528517077580677,0.498375829897133,0.583936193626733,0.70332946640143,0.678883245526218,0.647476599663564,0.48813826778138,0.432817224761635,0.559913711843974,0.488010388283176,0.739841580357776,0.61091853954845,0.421069819051717,0.634000529774915,0.595989308406182,0.655296230836557,0.58509827509386,0.464974793589071,0.683786078281932,0.557334300429707,0.47772877521143,0.645783183777705,0.558989268797131,0.711253591124501,0.514233395333765,0.70085568158053,0.486498314172104,0.54964509307815,0.642705391772701,0.606378043867063,0.654135406409577,0.686249648547453,0.727942369087872,0.522421456837139,0.593441222352672,0.652463145667088,0.541962650301487,0.688619656882007,0.706495377640894,0.666828555166966,0.529321424278926,0.70183322807992,0.429102160466745,0.708295308129826,0.435284078812885,0.692559368697784,0.639981549667484,0.681992703314912,0.659597407308843,0.549761057090388,0.641859907189013,0.55921114220857,0.565609421776675,0.633763832308421,0.585218920687942,0.663009782503769,0.689321118670281,0.496922771924105,0.577156662085735,0.659291584556923,0.644636444314777,0.689631545763299,0.681216138500642,0.542214635315603,0.60447323307405,0.525782791546252,0.611551306787472,0.447345472231065,0.665053540292146,0.665612517993818,0.649575393921204,0.679410162057206,0.64610311965237,0.632457517716984,0.540221020234329,0.631350562446784,0.736459307197777,0.666528265937027,0.671041369438597,0.520444853497502,0.619723019466484,0.730783630677207
2020-05-22,0.666317985019069,0.707765334238232,0.707683501762952,0.520947370063128,0.65857345127775,0.734412765242655,0.717241272553397,0.594536973218259,0.76759748901086,0.736199419098649,0.757592041642157,0.462854090713424,0.75091236497049,0.661525173748359,0.54829365614129,0.72347744796186,0.763674508981041,0.741807788378198,0.776675663963822,0.767711433599359,0.616771301109488,0.760965218141629,0.578180632690075,0.541550994763956,0.635633204075924,0.76086602051732,0.738727888044017,0.705007124129127,0.531664300307029,0.473234053820194,0.607038505200242,0.531993359250521,0.801495650059626,0.666540227884514,0.45594998319936,0.691318636996988,0.650696139424929,0.71333184520566,0.637812904904705,0.503434668361355,0.742485511689508,0.606853065395071,0.518332208042852,0.702985674236984,0.610531111888357,0.770726161451558,0.560917778168277,0.755764817590117,0.528832775290757,0.596814015049133,0.698864312671425,0.662093220955832,0.705682029199024,0.746137186916425,0.789462731006084,0.568685729627965,0.648616696833595,0.710735997018558,0.589013290820263,0.74519028618145,0.763952727803906,0.725572291757769,0.574092336092572,0.761778360060682,0.467099355664558,0.765666359241887,0.475144269162993,0.747255444587315,0.695095116878254,0.741008937458654,0.71651248776835,0.600375427262931,0.697772796311882,0.605160730837197,0.617765542742087,0.690840786617866,0.637451994107555,0.721881289164564,0.748213580545503,0.541873940962845,0.625282499511493,0.717366957683558,0.702316513868126,0.742919766675241,0.739830885657238,0.589374645700119,0.659964953128821,0.574901129971573,0.667642338856274,0.487117636461604,0.719852934011478,0.724254728146526,0.707802881353066,0.736656155376391,0.702549523509551,0.689272514652942,0.591504676951454,0.682510682782252,0.797951574569944,0.725534022581634,0.728385830754313,0.567788650657945,0.675557504235806,0.792424721546682
2020-05-23,0.667461423510226,0.707742711866341,0.709148193881364,0.522949078620386,0.660097212140911,0.735365638290117,0.718571568095284,0.596475783650833,0.76815364855885,0.736141131524823,0.756440864720475,0.46486767053691,0.749814491552598,0.662975255684157,0.549126927848959,0.722950718102036,0.762861735611153,0.74195430932473,0.775171564681091,0.766697651256893,0.617830704906847,0.759975329486917,0.579575302125413,0.544340828828755,0.637832443694292,0.760112072706028,0.738160387792777,0.705058924921288,0.531639521822593,0.473579328730839,0.609905228455054,0.533438074228392,0.799768240584334,0.66725093654394,0.459227442273752,0.691887053327076,0.651408941733074,0.713370533551206,0.63908162712895,0.505461868424632,0.741515144833307,0.60824488088174,0.5190803604111,0.70322888633817,0.611439587604163,0.769760464373595,0.562314235519763,0.75547716912601,0.530233281092718,0.599899617632786,0.698766771288217,0.662729280414093,0.707880127617953,0.745078158567065,0.788197674027711,0.570283019482602,0.649930052828435,0.710361744471886,0.591586430067035,0.744774955019705,0.763223756195369,0.724354956889043,0.577213388835881,0.760652975625474,0.467846558377864,0.764911261991605,0.475409604133523,0.747598130747053,0.695519901398723,0.739919178030797,0.716999227898769,0.601908932027204,0.698249852539382,0.608118655793929,0.618920615911198,0.691178206319462,0.638931546802144,0.721612816751214,0.747820155860171,0.543667555915206,0.628516614894851,0.717310627617756,0.702947288619846,0.743920391835108,0.739094985709838,0.591054148936402,0.660723241296373,0.576139650491817,0.668571660224182,0.486528828778948,0.720968840936469,0.723721575879046,0.707097985872768,0.736611374734493,0.703155458223252,0.689717342168135,0.593901792676499,0.68307714909337,0.796270758126391,0.724731723037215,0.728400878838332,0.570114416702315,0.676188775794988,0.790744466947719
2020-05-24,0.658897611479581,0.698851550993109,0.702320901110886,0.517223180967561,0.652085692858242,0.728294387984065,0.711098309560735,0.589159401414882,0.760112693118167,0.727175140085781,0.745611691204782,0.460563320022082,0.739816282112834,0.654579074645117,0.542736127043137,0.712981267374577,0.753486486216892,0.733277186375353,0.765034712983252,0.757213464598527,0.610471764821001,0.750458273683504,0.572931383554592,0.53854972585616,0.631767263202951,0.75055898963414,0.729006463489895,0.695960719565622,0.524977079624744,0.467356779850567,0.605464771086371,0.527297109971642,0.789046794352134,0.658665325560335,0.454446284086217,0.683073648788424,0.64357648477947,0.703864988529448,0.632275368955116,0.500688441619907,0.731390896759126,0.601191759818107,0.512559772731572,0.693722835671267,0.60383963288039,0.759514114203094,0.555696403867667,0.746679468709823,0.523912760580686,0.594483757106285,0.690478546007604,0.654241380697726,0.701050920448007,0.734863804838025,0.777822286347077,0.563368751999662,0.642297587407004,0.700867034740677,0.586533890593396,0.735743025841956,0.754397254294799,0.714661415018008,0.573286054726014,0.750355552442076,0.461545168590131,0.755554480912542,0.468813373473908,0.739442536934698,0.687665484121313,0.730409760776665,0.708553926731329,0.595127230879244,0.690253341046108,0.603300735850847,0.611863951443584,0.682662776448202,0.631598995133612,0.71224831980266,0.738551816047879,0.537992989913069,0.623561705975651,0.707910350640982,0.693456443693892,0.736497017685286,0.729180623980905,0.58522563860203,0.652696262585963,0.568948436685401,0.660144114567218,0.479922044948039,0.713262230345868,0.713681519179685,0.697677488863022,0.727551593280714,0.695152381528066,0.680574249988814,0.586973024724961,0.675831169847517,0.785775552329099,0.714627461544417,0.719039059744197,0.564291777590501,0.667845367966517,0.78016418625154
2020-05-25,0.645785347144061,0.684276893079921,0.689230043279758,0.507340590988117,0.639113622771742,0.714797574324983,0.697746073171844,0.57725892355482,0.746907594846727,0.712618577334912,0.729375380956311,0.450960506688967,0.723966610309591,0.640653470380713,0.531702849610735,0.697376469449468,0.738632318950069,0.718833274239168,0.749590096438526,0.74197702336254,0.59799381299022,0.734947293825559,0.560704273394514,0.528564891797626,0.62009875315326,0.735668542839131,0.713918572036713,0.681086539152611,0.51361046941523,0.456736023082058,0.594939296716965,0.516262463585754,0.773470686432219,0.64454397811402,0.446257418561154,0.668583728938473,0.630372681360337,0.688484138671835,0.619908303440978,0.490456868607984,0.715858193356798,0.589128374658026,0.501613781714956,0.679219304571003,0.591082616612613,0.74389035868944,0.543480417126852,0.73259703511646,0.513374499031178,0.584481077484285,0.676665566472075,0.640575424269293,0.688141595701314,0.719207667115553,0.762392627770335,0.551756792303889,0.629072841093448,0.686068252319955,0.575486486134408,0.720952983695067,0.73993197419217,0.699278664006781,0.562622516118591,0.735129939748726,0.451210808485509,0.740454074261637,0.458089639037196,0.726070204662505,0.674746844777278,0.714953255528111,0.694607926534306,0.582699628948508,0.67645791981772,0.592563561780736,0.599405613791295,0.668256902468957,0.61919753625545,0.697284668505348,0.723294034657288,0.527868257975015,0.612890236503298,0.692877891503481,0.679200720187913,0.723073116110113,0.71405055737037,0.574287499809813,0.639379083006851,0.557407084945583,0.646254564361674,0.469133931488308,0.699533722494302,0.698136660600976,0.682917379356385,0.713218130477156,0.681166756016131,0.666195180283102,0.574553612905933,0.663326599946349,0.769892587518353,0.699165140887777,0.704824278733414,0.553721822881853,0.654449876122593,0.764334818726212
2020-05-26,0.70333664818074,0.744326085730132,0.744611984434699,0.550428791778861,0.695655406576699,0.770793997748287,0.753734032056211,0.629364227502793,0.803799751023053,0.771688290021962,0.792713022402876,0.48878800181598,0.786735586167186,0.698404142120156,0.580132712964547,0.758632693014166,0.800290988360725,0.777749391664678,0.81322215884283,0.805486899301654,0.651708425233149,0.797288281028061,0.611981425785905,0.573092126155995,0.673087843546693,0.796244812415659,0.775614391694402,0.740666486368328,0.558244178068993,0.497872147447834,0.644176365163577,0.561810186904125,0.838421539719671,0.702109209872706,0.484149240443315,0.72778626570385,0.686790420007202,0.748819550959325,0.674218701321567,0.531161065364759,0.777249627191305,0.64078382650988,0.543715505105153,0.738707656904785,0.644313174378448,0.806368956560338,0.592266385280204,0.790222973744669,0.55770935680973,0.633581229097563,0.734894853061398,0.698447731979549,0.742603935437135,0.781449466331683,0.827051887846792,0.599464259133723,0.685775927935961,0.746189365356396,0.624450487814358,0.780352426317224,0.80004669160745,0.760172577122154,0.610054676584841,0.797801112940047,0.491149332768771,0.801193302843556,0.49856035634683,0.783124776742031,0.731704470783266,0.776038351765024,0.753965033682548,0.635055631734436,0.734192006212272,0.640685860093567,0.652825735744698,0.727602991245984,0.673314932636008,0.758098466659074,0.784381249319819,0.574193029559725,0.66297837190713,0.753527240079626,0.738926166384259,0.779149448705567,0.775019370440968,0.623000831865795,0.696727634019523,0.607763940546626,0.704028804785137,0.510227810333611,0.756746940416048,0.759080441364752,0.74294678882728,0.772801694398576,0.739667526772662,0.725694422356981,0.627476366278436,0.716998177495489,0.834915766936375,0.760555661567956,0.764658080855675,0.60190930599093,0.712378938076535,0.828861071926782
2020-05-27,0.77146601707462,0.815123780491595,0.811662535496715,0.603509544831276,0.762937408866131,0.838142069132968,0.820660693972307,0.692411125645505,0.871112303436125,0.842278689777104,0.866521533560885,0.536760422838965,0.860102375401663,0.766575648344197,0.639010563079303,0.831159685876597,0.871717272533814,0.847903344098872,0.886325611962082,0.87797747674954,0.71731472269181,0.86967484159027,0.673771973229638,0.62914486149481,0.738118258628828,0.866817175611812,0.847551107042718,0.811579446536943,0.612361735121151,0.549160809191393,0.705182427858055,0.617164349440871,0.91225809133209,0.771904836143712,0.530637319667415,0.797809961011996,0.753767438705996,0.820494827278642,0.739231574648247,0.581432542079576,0.850466980093909,0.702738704782692,0.59587389383899,0.809685209611935,0.708223685416633,0.879170123609298,0.651973594536954,0.85969728602545,0.611424513775084,0.694847806730238,0.803625968151455,0.767826410435921,0.808450510261587,0.85466822537083,0.900179200471106,0.658183266993147,0.753359435687925,0.818042988514009,0.685177426549115,0.85152866796721,0.870007351764026,0.832944349859504,0.667765425355145,0.870535213922631,0.539144202312478,0.871728393660013,0.548274170651656,0.85115482975965,0.798941534375829,0.84852936684609,0.823002398021914,0.697330309788837,0.802955018676362,0.699233315693332,0.717662731231739,0.797894134503937,0.737872412014276,0.829769001079088,0.856000305165283,0.630894474828172,0.724305971742671,0.825703387614005,0.810118470257592,0.846047832988711,0.847242480100147,0.682846690016297,0.764611900534047,0.66884667679788,0.773443123990759,0.559974344688658,0.824934511901904,0.832332517649652,0.81469995779388,0.843634776651047,0.808390993118526,0.796328330632114,0.691478917195288,0.780202887871011,0.908629875136003,0.833007980590291,0.835914792077947,0.66183838257561,0.781367987751732,0.902812670325207
2020-05-28,0.792285786021844,0.836030704632947,0.833285380618408,0.623170289155614,0.783612198158678,0.859368176573913,0.842440759869137,0.713255877490656,0.891070905117067,0.863356539777926,0.886456435387208,0.556053391288845,0.880213271500834,0.788375663151919,0.659381109833873,0.852148311794181,0.89103251984551,0.868084694309216,0.904739936445095,0.896021775500972,0.738838285222312,0.889002317381184,0.694485461026608,0.64993328219715,0.760371834294888,0.887239894490771,0.867083156944295,0.833051435331522,0.630900917740621,0.566621400928072,0.727708600672358,0.636626174543963,0.929792041674317,0.793804365331458,0.549557974051944,0.818527642276922,0.774794262611577,0.841954392252544,0.760737634306774,0.600942043593069,0.870674587183427,0.722844502254909,0.61362503305179,0.831075242319978,0.728910847095875,0.898210764928551,0.672197252815597,0.880464371791925,0.631020283544239,0.717234389899257,0.824286674505839,0.789423317469435,0.831378449902483,0.874592062186073,0.918120103958728,0.67755754811003,0.775075282434087,0.839528811891771,0.706961174370205,0.871894630381066,0.889771112620213,0.853925078862026,0.690651337046345,0.889773965342771,0.557303220655506,0.891706164199669,0.566034941279521,0.872131903095523,0.818991255540443,0.869032605939147,0.842628973762043,0.718508342969122,0.824319348251782,0.721192790382237,0.738489186367669,0.818995974177739,0.758935985789181,0.850069876655574,0.876009785076886,0.651027246574141,0.747268127359707,0.846558404412582,0.83126598470871,0.866976960429189,0.867290091380678,0.703487304757677,0.786392660757608,0.689444349650656,0.794776899297098,0.577621695995329,0.847099052815295,0.853002613238515,0.836072234723911,0.863775959303781,0.829085347266956,0.818120481425481,0.713408319588759,0.799714761427662,0.926422261348886,0.853865131501077,0.856585548779549,0.683677462646486,0.803419064326962,0.920700643975268
2020-05-29,0.773887017139398,0.815273027357406,0.817566798117242,0.613278183964346,0.766103773212991,0.84259478246292,0.826247783534885,0.698431628928888,0.872592785508443,0.843887572929468,0.862686007858574,0.548540967263933,0.856898525278681,0.771235744331027,0.64572316450132,0.830709966979099,0.868382840168465,0.84836782385347,0.879932186473455,0.87120643936932,0.7235301048578,0.865623457885581,0.680633309110401,0.640066405709823,0.746887653330184,0.865775149464059,0.844240606692273,0.812947819654702,0.618187739489549,0.555045703903653,0.717584583290838,0.624785378027221,0.903353516311417,0.775452567500934,0.543268967408484,0.79866436354866,0.756642297774981,0.821172258274965,0.744900181117088,0.592719533212589,0.848950904654955,0.708579736551535,0.602335648870163,0.811227964342777,0.712563651173303,0.874660399133805,0.659330138829026,0.862090080101476,0.62068607319055,0.706191835709707,0.804850935278716,0.771650005708052,0.81696270748604,0.85167358801045,0.892038658130431,0.664701830075951,0.757910537184414,0.819194453519699,0.696035760085698,0.851655156628332,0.868579927568732,0.832831064930351,0.680451512151879,0.866181488395026,0.547013100567304,0.870191137845816,0.554802848792032,0.853649336407671,0.799658933031309,0.847030187297771,0.821910643852898,0.703974193326174,0.806176125039655,0.71092160553562,0.721967788455927,0.79937862007728,0.742978275410075,0.828394077297635,0.853722903958715,0.640719015178293,0.73620705200068,0.825377968877574,0.811491220436571,0.850380239820011,0.845978603280904,0.690613465973692,0.769219307155795,0.675657444635069,0.777191917443768,0.565734676525556,0.829532433314377,0.831817970934822,0.815435894927615,0.843201037098276,0.809699403801752,0.798590772034142,0.699168324268303,0.782843170244528,0.900115608394579,0.832615780412298,0.836572367845034,0.672048883086764,0.785450453723179,0.894731570009665
2020-05-30,0.747115269232212,0.786036957996246,0.792881995316784,0.596990920944881,0.740426498784249,0.817237496268528,0.801243100040105,0.675522353908166,0.845803025155375,0.815498759970118,0.83032753520771,0.534106956265266,0.825305316094606,0.74537822592546,0.625487039759379,0.800642694299887,0.83740410740424,0.819739217039014,0.846941489191666,0.838403133149064,0.699979915202482,0.833965831633769,0.659037606265554,0.622212898336857,0.72418253873851,0.83620970522426,0.813427065772987,0.784491049600283,0.598874932823933,0.537785870690851,0.699227785893505,0.605968239109955,0.868821260134104,0.749070025029023,0.530469922853782,0.770647874255815,0.731092454132312,0.79185444922987,0.720877258496892,0.577895480149178,0.817889842421528,0.686738092792604,0.584836081649291,0.783025940097679,0.689048768939193,0.842927766062876,0.638597336562053,0.834768103630421,0.602815780508293,0.687861254778057,0.77750855070472,0.745314397681024,0.793333857713532,0.820548424830774,0.858330054764741,0.644916889774253,0.732764789922547,0.789908099475226,0.676926019629698,0.822612003708054,0.839034813780078,0.802717311526304,0.663326111762046,0.834307446812103,0.53021146273717,0.840656591430021,0.537219038585855,0.827295148936242,0.773161954767802,0.816881088361388,0.793258620422876,0.681246084683268,0.779103920458145,0.69305479615353,0.698462462943477,0.771183249426678,0.718743091206814,0.798375636678547,0.823395722999453,0.623159429581494,0.716930497760299,0.795833047161769,0.783514444660377,0.824830670920585,0.816048717034522,0.670564832491184,0.743137790490039,0.653775032352762,0.7512562649495,0.548478783055701,0.803730569252178,0.802095709136773,0.786394631864942,0.814658542914836,0.782337952822322,0.770715392438212,0.676417217895174,0.75863295631249,0.865841053459174,0.802662309902342,0.807181866699145,0.653296297792809,0.75817360416872,0.860449377121414
2020-05-31,0.648351211928048,0.682447027716187,0.698414476750025,0.52292886864786,0.643771139525221,0.721433609993398,0.705347014345773,0.586071691917968,0.74885810250777,0.713187293591705,0.720509791079471,0.469002195752836,0.71584455618412,0.64730322422544,0.542485533027161,0.69384444349939,0.731473888409803,0.718011792921113,0.737171988166271,0.729782418401856,0.607430569858968,0.726149759316078,0.571404382212367,0.54621972453543,0.633454350980568,0.73180584296895,0.70661854826079,0.681119558836591,0.521287263287337,0.465844058081942,0.615627662586326,0.527411673151302,0.756874241681153,0.648641335921599,0.466689406066318,0.668614612213061,0.634032646821354,0.686299360930322,0.628153996906251,0.509296312944733,0.710591461474348,0.599325494214014,0.510776029355411,0.68008119662951,0.597586871970102,0.734571300818928,0.554776920484239,0.734842523647772,0.526743785420318,0.603631023461167,0.676917590392785,0.645727328092174,0.700214995275768,0.712002152147126,0.747810622977601,0.562209189360474,0.635603493800644,0.684301541146369,0.593944575769523,0.719348129357043,0.73581408617468,0.695300514138185,0.58467240682471,0.725497464600607,0.46072536999476,0.735854722124024,0.465825240236239,0.72860907574969,0.675598338478421,0.709790219694894,0.692220667956354,0.592127737991173,0.67972933653662,0.612402981297332,0.606002861091973,0.668794339037119,0.626788970954196,0.692984721354188,0.717319888469763,0.545193751385465,0.632938683156255,0.689840217303898,0.679036254788382,0.729033824108361,0.709980948090653,0.587517589732665,0.644664486601168,0.566421980835562,0.651587893053402,0.475988819211428,0.70486494931832,0.694772968158361,0.681781890725783,0.711544672431511,0.682310388344093,0.667259323028753,0.586337968220034,0.667575588839323,0.754150786031005,0.695387604652799,0.703498226889651,0.570537005646476,0.658441923792401,0.749104857658341
2020-06-01,0.498744471107115,0.526161083502022,0.552272810162374,0.407570388371055,0.496126894641739,0.573526467548968,0.557934599134059,0.448774056461618,0.598886369887672,0.557914693892646,0.555944974070648,0.365064383295327,0.552737785462707,0.498048951598234,0.415415022289491,0.533040500271377,0.572046590744115,0.563037264430451,0.57327722955722,0.567639515897539,0.465987423536019,0.564839076505324,0.437043209625927,0.426155890654436,0.492621603149043,0.573524601507336,0.546701003698115,0.524801052361066,0.401895006488318,0.35490984052648,0.484727064844079,0.406472874691761,0.590351488469098,0.497198142450141,0.363784945732141,0.514368280754904,0.487615117539646,0.528364045512055,0.485902434180868,0.40018251816218,0.549103370033473,0.464354797214171,0.396688928630706,0.524048692415891,0.458445035310761,0.572310934769245,0.425726606343208,0.581493752220696,0.409102613153664,0.473599740264659,0.525213180761305,0.494349902218848,0.5557702000277,0.549397353307823,0.582983381163093,0.435215297457213,0.48812513732518,0.525655330509524,0.464717637963495,0.562275470028739,0.579686684166973,0.534982157224576,0.459840211675624,0.562916889743915,0.353900449758646,0.578140255326583,0.356254523172966,0.577648358216547,0.527695974666766,0.548705022485109,0.539260792947427,0.456116586679488,0.528927092443773,0.485190632937608,0.465937002879649,0.514113282459024,0.485224524763797,0.534770594067719,0.557722120640432,0.423302045928733,0.499483617139931,0.530867845523885,0.522371547837453,0.581014138046034,0.550719378020573,0.458831525619868,0.4957607370023,0.433494154418053,0.50103636024669,0.364572356182374,0.553500560454908,0.533847827201358,0.523593022961261,0.555488262169685,0.530389392648697,0.512050643159945,0.448623129497139,0.527704111678578,0.587668642240106,0.535441388857223,0.54614287783575,0.442803391032324,0.505716434623314,0.583264607816139
2020-06-02,0.37852916256526,0.399619788477141,0.428791366381104,0.311850986842993,0.377254037197423,0.448325266067443,0.433660295819177,0.338615435326676,0.471414490917865,0.429530111325407,0.423151673316406,0.279340902505775,0.420725523381298,0.376858857752272,0.312291590053032,0.404381804334665,0.440876422837832,0.43490319879011,0.439586028065231,0.435290581832093,0.351425423176201,0.433127770754481,0.329469489988673,0.326383337300372,0.376946068068231,0.443135469833917,0.417089715569206,0.398497538690784,0.304391740128098,0.265954265462796,0.375219050154586,0.307943025381586,0.454241333958789,0.375470725105947,0.279147911381097,0.390398484201718,0.368956901759745,0.400396786888593,0.369896252809317,0.307919376663647,0.418151506889292,0.354454324091623,0.302436022581007,0.398379692946841,0.346148189733024,0.439583571437715,0.321708166886098,0.452527278695994,0.311944240986692,0.364885266466103,0.401302481779022,0.373442743993436,0.433359485209856,0.418348588793362,0.44858138751561,0.331505691232163,0.369137225777678,0.398042706674455,0.357273864066623,0.432878763289657,0.449768532873424,0.405337090016072,0.354956497914715,0.430949753279128,0.266291597827412,0.447178562899084,0.267661122644396,0.450341552836819,0.405706333704624,0.418565139947497,0.413925709371699,0.345890501673055,0.405029093417123,0.376851364707635,0.352156440343734,0.389979260860206,0.370011301680857,0.406626902526515,0.427638775330901,0.322820552385987,0.387259189228251,0.402393211527158,0.39612940233188,0.454851054262593,0.421272723065426,0.352206072677139,0.375275474340641,0.326856814761853,0.379727103070283,0.274590925135828,0.428156460434858,0.40414584899185,0.396553787448805,0.426982420891609,0.406144508649205,0.387541524199748,0.337875428228789,0.41048707031488,0.45203919259879,0.405954916542762,0.417522232991029,0.337601826609408,0.383113659445272,0.448276083099556
2020-06-03,0.332346521204461,0.351067628900262,0.374399542778725,0.271465261093681,0.330880812300999,0.392265063625076,0.379437681678237,0.296722813890679,0.414234171559307,0.37625521078502,0.372318144091953,0.241616809756475,0.370084964997757,0.329960930258169,0.273342317614801,0.354657768148097,0.388666438180581,0.381627205490657,0.388472096525872,0.38535087214701,0.307945372270008,0.381996311752368,0.288264774251019,0.283478302464214,0.329175076775786,0.389502481275584,0.367767681799115,0.349198450031575,0.2661337357516,0.231909688523616,0.325434225507974,0.269103074276853,0.402389705513815,0.328876703233252,0.241394924009891,0.34272141273527,0.324120037468283,0.351575880655518,0.324585667833618,0.267212215768425,0.36731066816817,0.309912358402269,0.26367316810617,0.349358225150392,0.303601021716531,0.387165346924108,0.281165657395733,0.396475966766851,0.271992177365064,0.317239479469334,0.352476116849872,0.327310012010064,0.377559978331106,0.368266811336484,0.397076228891227,0.289503285132142,0.323226972237973,0.348860452375388,0.310821764650442,0.379718926509473,0.395865980015693,0.355466312951318,0.308392618635013,0.379881273395691,0.232201631068139,0.393373970645264,0.233514904280543,0.394581339706833,0.356885384278097,0.36780629473318,0.365026073571122,0.303165549833811,0.354790892406769,0.327779251944589,0.309246342542397,0.342151144580546,0.324635251678198,0.357544077397639,0.376566108929174,0.281219771622654,0.336337430790685,0.353472710304725,0.347526940478228,0.398527383566339,0.369845400303676,0.307669162123935,0.328284286389197,0.286050770290502,0.332061791016822,0.239253924811414,0.374567329448574,0.35448897004088,0.347155619617258,0.37510877615557,0.356896147600203,0.339168252828295,0.295429491491312,0.36047887831268,0.400115642294355,0.356501373516343,0.366530756699387,0.294011735735885,0.33517608589018,0.396559596221646
