date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-04,0.446701283414927,0.376936957058215,0.463925189813527,0.45367762715513,0.358382455611503,0.45237172321802,0.419779178761283,0.49585310991097,0.40691794008495,0.4297399527439,0.485677263808742,0.422807110584262,0.431240250818722,0.464023227065845,0.487933344192221,0.349086112768034,0.336901933451149,0.452262342307703,0.445855970569215,0.340771064163678,0.447044106159997,0.389057791713154,0.499702332513316,0.43577014044435,0.466108650181864,0.410892183764532,0.479503763570272,0.465659383775122,0.421621169188563,0.466257932022409,0.46846450614851,0.450984913199761,0.400845096424264,0.45808169998744,0.429036349201228,0.40300218939814,0.43446711906534,0.501888860744347,0.462333355496289,0.355955557655169,0.453293402195696,0.382796159234149,0.418004974717871,0.447270966363484,0.462559972995035,0.360608569592362,0.40529003717214,0.390690019409118,0.443691271622862,0.419399462162124,0.42780592282459,0.352281670270247,0.382085634995143,0.347679375884778,0.447271941194513,0.49103362340553,0.439018249182499,0.472973501452554,0.428993690613875,0.365284932077943,0.402959081973098,0.329927444494587,0.384499302052248,0.427787307345594,0.441685923353974,0.340170756408614,0.465256043496705,0.421281519998557,0.323030682300251,0.445148369160905,0.462559756130992,0.409725850993985,0.455036401089177,0.430103391051372,0.438328224064612,0.452074770954116,0.494915266405466,0.418362156386941,0.323843217208929,0.331105426248129,0.444154232282825,0.425269236151065,0.405283262809185,0.353185742798487,0.395483496838831,0.506205171865912,0.399217001362625,0.404217251323129,0.391004776378831,0.44261657000864,0.361097285716896,0.404586899396994,0.326159139049251,0.323367680692994,0.473907237336226,0.38234861219241,0.428779409081852,0.448763211107164,0.473079476200312,0.38647337805009,0.353323982339448,0.402606349002528,0.391494577121878,0.390526909695493
2020-05-05,0.479742445298393,0.401515323217261,0.489793269047179,0.488666541065596,0.37382659387003,0.487475980696297,0.443348071576106,0.535699682251668,0.434708827869107,0.460976518004988,0.523852294329288,0.453335293477883,0.452771841217817,0.499577552822213,0.519639389577837,0.367366673023727,0.354224866863221,0.487155543420022,0.466791215625516,0.360319583323127,0.481288895918442,0.415110684348633,0.533188660486812,0.468718477162566,0.498145915098194,0.440749788265291,0.509449360801227,0.502382693422355,0.451540739503208,0.496013439524537,0.505293685184031,0.485611381989929,0.421613709252855,0.482077902510024,0.459500178097912,0.429088642468257,0.460817044222929,0.543513234858269,0.4984210481907,0.37747865845396,0.482228042919955,0.400169717011182,0.446264935968109,0.470879420384418,0.494441002458402,0.383321224564681,0.434062620535097,0.418489640212274,0.477390252696318,0.450353647648327,0.459904901215447,0.364298917293892,0.400601546568886,0.367386042840957,0.481036530679833,0.528247876770116,0.471615704323502,0.499286301293942,0.46051520605192,0.386906219163236,0.430534982344165,0.346259306604233,0.408699387400409,0.451372945961461,0.469270337664939,0.35427901028266,0.49316391872872,0.452846482829116,0.33841210653849,0.477829931722808,0.49891455112745,0.435686797520557,0.489588429699518,0.461845214688066,0.466476209669479,0.487231387428888,0.535239152658178,0.445221001732758,0.335377335418746,0.347523365986887,0.477381622627259,0.455208886077463,0.433914847365477,0.372622313011914,0.420396343264632,0.537309691301707,0.424901300574908,0.425208584072355,0.417383840473458,0.475240741111808,0.375073965917773,0.424320393151353,0.344519142786582,0.33773483784987,0.511926582113684,0.407785898099612,0.458605310517904,0.483832146391798,0.511209883811381,0.412579612759403,0.374162645123499,0.422083793717476,0.409825272108854,0.407143799183872
2020-05-06,0.596379821977809,0.49461219100418,0.593746043297825,0.607648357496571,0.450127592642709,0.60741226045601,0.540383561434383,0.667084187813057,0.537643220348502,0.572774580319571,0.65174228378355,0.5638109372583,0.548437964438241,0.621909122155577,0.636103525200565,0.447905144336387,0.430184132639317,0.606633867987562,0.55999285421815,0.442532687981024,0.599553691564411,0.512928973239263,0.652918007898106,0.584417625296016,0.614351143344822,0.548295182259737,0.62200377007073,0.625661541973402,0.560527655489114,0.607139819461604,0.628798583288094,0.604474307454104,0.510804484806263,0.584632946281047,0.570140599624237,0.530101212431996,0.564968970085744,0.677778415454615,0.620214085819617,0.464195401784866,0.59270265266885,0.482558033247021,0.551485535570289,0.569419152271435,0.609708878410745,0.472742268222008,0.539591964351493,0.519155875952111,0.594253704040247,0.55946482371192,0.572448745447647,0.433998846560908,0.48498212966471,0.449451363407505,0.599167277466985,0.654228177483386,0.58564099264367,0.604340057749365,0.572938846147565,0.47404420917888,0.532626767332054,0.420183453954567,0.503682792020653,0.55042637908515,0.575746168791043,0.427733062835891,0.602120431153517,0.563972685414879,0.409677243721293,0.593299983259687,0.621133594242633,0.536140166123543,0.60974848496526,0.573881082746885,0.573405126651883,0.606857121353129,0.667465250226774,0.546957695173078,0.398901530505067,0.423635349228169,0.594457038469935,0.562736300723299,0.539204484178519,0.455310471598209,0.516472983474238,0.653365008219053,0.522073435002932,0.516416581429366,0.515921216422911,0.590997719127706,0.448078842661883,0.514741917143405,0.421029225210923,0.409928383683466,0.638581860321708,0.504095460055171,0.567642953160402,0.603040669370791,0.638134355971847,0.511716038428288,0.46055268781316,0.512220556389476,0.494538193149451,0.4876722819561
2020-05-07,0.749857906855156,0.619376531879272,0.733788149337864,0.761256127210501,0.555510259866791,0.762798228781356,0.672488345740429,0.833966271908685,0.672605388336841,0.718723926943937,0.816274851372579,0.710561450767765,0.681681223691102,0.77969921142594,0.789656626005179,0.559277637312769,0.534901633102534,0.762215461057674,0.687316560237936,0.554135047912234,0.75468489222275,0.642892836089558,0.80935943548583,0.736493916971988,0.768476507507908,0.689853292882554,0.772024049201043,0.785509851519105,0.70461740606082,0.75336711037976,0.786921540628515,0.76082969708643,0.632175901013747,0.725037954805829,0.71469518138126,0.665874863827477,0.704625571025401,0.847765651350657,0.777006548701476,0.580103620393832,0.739621642313595,0.596897723772721,0.691015481808054,0.705035303613436,0.761324626977837,0.593363688252501,0.68008907386381,0.653729941068679,0.747120860323979,0.703211455977777,0.720037230479255,0.531269028198002,0.599649911846504,0.55863147153238,0.75521761576144,0.816577538431155,0.734937886525031,0.744538997006961,0.721368927170098,0.590864926820104,0.668149449540501,0.523026495211837,0.630870938349453,0.685591303112886,0.719423044938825,0.529369398538766,0.748732610379289,0.71196663164355,0.507214246456706,0.745542512846169,0.778600151811928,0.671219246313609,0.766705183422648,0.7217780926163,0.718110943708547,0.762580055519044,0.835822052040645,0.685437558089553,0.490307032989076,0.525334949841193,0.748179123465103,0.705112207556393,0.677887831207455,0.568467150454866,0.644389047235677,0.806154734908339,0.651391140099381,0.641103807962604,0.646067960234434,0.744409660011485,0.551597772077596,0.639361731120285,0.525622353237441,0.507641597160501,0.800889096230197,0.633589102139443,0.71353394528303,0.75902925335674,0.802012429391143,0.644210110056065,0.575966291160861,0.636602877435046,0.61051244053799,0.60053277178587
2020-05-08,0.864272219802125,0.713187361333525,0.838974275557096,0.870842270947752,0.636101605953873,0.876149472316888,0.774724151637046,0.950310151440218,0.771311546010519,0.826115514682192,0.93304085068679,0.821782793959168,0.78692250748652,0.894148237550384,0.901902725867731,0.646836649783989,0.615692847552556,0.876120995019519,0.784050183238649,0.638822170415997,0.868240713478427,0.739778594944145,0.922063688327712,0.849304052134174,0.883023824433975,0.796640367274526,0.882577836206982,0.900922052736385,0.811966044482466,0.859775747472051,0.899398922268409,0.876861508498579,0.725546937314877,0.835475596904636,0.821272081978354,0.76963298891958,0.811944402870136,0.965615255279323,0.889094494708253,0.667474195083949,0.850408959307849,0.685494861564284,0.795984851387561,0.811326537909216,0.873505467712851,0.684786547372837,0.785846146584684,0.756671735989483,0.859489416430513,0.810531969315134,0.829357222109473,0.607923604507231,0.687571712539088,0.641291911348476,0.871722409726957,0.932856515800802,0.844185066746363,0.848994182024497,0.833657431543967,0.678201021842646,0.770695167891362,0.60213324239467,0.728087777712391,0.79168048870219,0.829446649043297,0.609790273922676,0.860585767505132,0.824001041093233,0.582497049141666,0.858803160332829,0.890505427628905,0.775210025960075,0.881961842887207,0.83157860152304,0.828716716854165,0.875134693373093,0.953474538489444,0.792099405905522,0.56225045177772,0.601560893042501,0.862436597324338,0.810983103628104,0.782796905573928,0.654561344524588,0.739029151576647,0.917229499687733,0.746515662609302,0.738486651514988,0.743020824628911,0.85883986716093,0.635638634670017,0.739729103264418,0.605496776422848,0.583754939992623,0.916506026877144,0.731986860888419,0.824310936897873,0.873242163194053,0.919471811043497,0.745272402894253,0.663575169463943,0.736048751501087,0.700230094645798,0.688513270650101
2020-05-09,0.881765066232434,0.728070369504269,0.858932641382091,0.882762171997735,0.650273855725376,0.889887548800344,0.796218892226533,0.960150585889462,0.784026827866281,0.841049746139325,0.945269691119154,0.841287921619096,0.812824361996716,0.90804843795158,0.919703677665824,0.664782494002745,0.63010071654386,0.890825155311016,0.802834490754552,0.652776785990883,0.884431170663489,0.753588842684117,0.93797114263383,0.866061290278808,0.90189896035855,0.814030076944868,0.901829705342017,0.914861782500695,0.829808708661623,0.875144886482579,0.910786367649633,0.893759057650637,0.743236814464185,0.861312831493179,0.836715566572709,0.788915311091692,0.83364080298734,0.974914159625841,0.900911060130758,0.681336566255287,0.870479345626647,0.703750962006948,0.813424890730928,0.83555983763745,0.890920661300558,0.700237538939644,0.803198055537463,0.774483592126842,0.875044249693861,0.826600459503839,0.845144011543741,0.623986276440649,0.70391165348519,0.652953828769444,0.890041992783332,0.946421762174962,0.858687655248027,0.867793716154446,0.852831665467536,0.690222536848357,0.787383238269142,0.616985185731988,0.745121001469711,0.815466096185953,0.851159861547905,0.627161739490334,0.882681370784132,0.843000963650226,0.594973325369549,0.876247672699036,0.902439155297445,0.794163378338484,0.898132843434057,0.847567839127209,0.850339675970913,0.888773396522251,0.963939955320607,0.813469361355343,0.577895510819973,0.611614826778602,0.879011765048229,0.827051429309847,0.799582253505003,0.670742291086005,0.752376984968221,0.934460053859285,0.759557636958748,0.758978221665426,0.757262640196435,0.877526552035315,0.655250842868933,0.764181426566214,0.61785852962264,0.597408580703676,0.928366976977784,0.749853332668716,0.844079990230744,0.88881955104429,0.9326905077683,0.763153786560232,0.678104738165481,0.760279618075013,0.717761209810917,0.707404431863645
2020-05-10,0.78515897600967,0.646474017580049,0.777981616440931,0.782488205949308,0.581978191302455,0.789470244451534,0.718383057402438,0.852934577141243,0.694905659706754,0.746950075145449,0.840657578361039,0.748378306270063,0.738964422624723,0.807299671963273,0.828588866086576,0.593909517954184,0.562308632542421,0.791090575708833,0.728742411036874,0.578139946938875,0.785175023857064,0.668787395353835,0.843692611618512,0.768932047909267,0.808766851908495,0.7229363744668,0.813801457420904,0.812238628878099,0.738548063659699,0.785711464516939,0.808624984234944,0.794531148662795,0.668702210757442,0.783388244803478,0.744100400463402,0.704614900793577,0.750547252076161,0.865033087513522,0.799268383627082,0.603661497341004,0.782722266013446,0.634606532596847,0.726193365124723,0.759884262475629,0.797848443290605,0.621749964182423,0.713476196875119,0.688449171992423,0.777747417266701,0.734024736327484,0.750507685940036,0.562811782069357,0.631554663614997,0.577756665922858,0.791769423663037,0.844661470939943,0.763299453023445,0.786120957221121,0.758894958648031,0.611892879096788,0.701423710200384,0.550306756260311,0.664106808165609,0.736813192108909,0.765940728324096,0.563356073903542,0.797677056516442,0.748937605342446,0.528419021063673,0.780907429494792,0.800294987970403,0.710873833916224,0.799020908330505,0.75327764736012,0.763509703318038,0.788850155711708,0.855151482889531,0.730169695476062,0.521011882173946,0.539756750532507,0.781870784055274,0.73677668149243,0.710536974821326,0.597757590448393,0.668681613357421,0.845716713849342,0.674981591499911,0.685929112676641,0.671378511189979,0.780756033557383,0.593969669969422,0.6938139083012,0.547412258457915,0.532547084047492,0.823526060456898,0.667006764722076,0.75391508054436,0.788768222759988,0.827462273333556,0.677769873583338,0.601885562099294,0.689859919322347,0.64684186081097,0.640436320688436
2020-05-11,0.710365955689775,0.583314978860716,0.713948783007493,0.706079589164788,0.527286098649994,0.713008541929714,0.656722192317588,0.771175693990531,0.626138771545952,0.674889009668394,0.760608665144368,0.677276669466291,0.679275292660562,0.730262829684146,0.756934870262278,0.538054035265517,0.50763174152592,0.714869183845656,0.669034115770938,0.52032299547476,0.709237443443525,0.602837151415696,0.77097682541037,0.694151021007544,0.735591263848905,0.652564488755047,0.744323912716103,0.734167404465686,0.668073470779902,0.715916031578927,0.73049164915526,0.718385606196081,0.609089946789359,0.72066853376514,0.672664422030753,0.639009427442947,0.685202128528117,0.781869985138024,0.721976333861573,0.543488478059466,0.713210815530303,0.578939076836883,0.657714192094959,0.69900149463232,0.72579531642192,0.560093854708918,0.64422937832624,0.620918166055496,0.702789410292849,0.662823735970875,0.677598564527286,0.512053281075193,0.573654286867414,0.519238068810753,0.715445665588492,0.766546396383515,0.689922422396941,0.720848277069225,0.686646395164301,0.550487159762226,0.63428278133591,0.496745478693081,0.600644394398507,0.674800276046571,0.699281175834387,0.511998165681491,0.730245811253411,0.676061644724347,0.474846188659667,0.707435982047695,0.722434707347283,0.64549216272495,0.722466208368711,0.680766625206756,0.695434601452866,0.712061423142068,0.772726360565799,0.664330835002418,0.473003967594736,0.483115897369175,0.706538583957961,0.66719450214996,0.641196597796548,0.539969366176228,0.60417495580129,0.775773448368755,0.609658529605963,0.62667058608998,0.605130662049284,0.706346701265111,0.543281160392127,0.636902532303166,0.491478151051392,0.479650280734465,0.743499265834762,0.603237035911222,0.683527005743427,0.712348688881179,0.747205327977293,0.611614372601835,0.541526322568076,0.633184334689656,0.58958686418488,0.586034406353042
2020-05-12,0.698837067800374,0.573976182470161,0.702318520499675,0.693004037931808,0.516930221752092,0.700174990815329,0.646987993376569,0.75557353542821,0.614922174535759,0.663464546618766,0.746251694724447,0.667023762659265,0.670177419361241,0.716796700344174,0.744260568125414,0.530521540475577,0.498531781984025,0.702539258484523,0.657088450355511,0.511087082909765,0.69740974883936,0.59274614093295,0.757123212310958,0.683035622675963,0.723681333224591,0.642616641373225,0.731899572155358,0.72058847623088,0.657324686974829,0.703031224497259,0.716438750906515,0.706143472861162,0.599151969871445,0.710701682819902,0.661284730200731,0.629958594033736,0.674878608753446,0.76556769750539,0.708681477385749,0.53398787987143,0.702129038524559,0.569065334785385,0.647861682361046,0.688864364725863,0.713708780005166,0.551479545704939,0.634331323325353,0.612469355037138,0.690752911083885,0.652100648280246,0.666683569020452,0.502048252051369,0.563675832097476,0.508852797465956,0.70410121765524,0.75208348707749,0.677988459305925,0.708836378307129,0.675946124475675,0.539932711862453,0.62434231366546,0.488507478044901,0.591560906960923,0.664943730274272,0.688756926628546,0.502854820641601,0.719053968894679,0.665921107191865,0.465722577569182,0.695836671518113,0.708701418453964,0.635954684980316,0.709812222254506,0.669524800491883,0.685005158709101,0.699387513807186,0.757329453232193,0.654613632189465,0.463657718389671,0.472776955214537,0.695162724384268,0.656277657066742,0.631541314772651,0.531282300461366,0.593000236374644,0.762243182650042,0.598509419448762,0.617725183643625,0.595036115831485,0.695187398840244,0.534563431983482,0.628391588838864,0.482971910195059,0.471478045194665,0.729510833588677,0.594048896086033,0.672997226912164,0.699867433271848,0.733096178038279,0.602336734233271,0.532544806521351,0.624601313499267,0.579321419545389,0.575771602602681
2020-05-13,0.74618167193077,0.615296032205873,0.74187165117748,0.738385220541358,0.548868401560171,0.747360572560413,0.689259122446622,0.801026885424737,0.657230241206122,0.709154568795432,0.792080160349495,0.714602029658782,0.710686029888657,0.763101955610014,0.786470683353587,0.569002753389028,0.532806194119589,0.749868057195486,0.692326374913966,0.549436219366837,0.744961991945274,0.6350661593733,0.798788660573818,0.730974432693342,0.76856702339745,0.688910494494929,0.774092759031195,0.767660106462797,0.703822763962101,0.744259699610619,0.76212961254665,0.753896763580524,0.636304746063961,0.751440429879255,0.70684564532691,0.674538841192205,0.718512551384646,0.810999034430578,0.754148174453407,0.57285635672633,0.746145627371424,0.604502386297211,0.692107933980705,0.729311321445939,0.758268102152576,0.592836242360449,0.680953003908127,0.657914130714484,0.737845574826316,0.698526611205346,0.713593263510146,0.531137038785188,0.598867799284861,0.544547089919578,0.752256274399434,0.796906389393889,0.723916103720361,0.74739538803934,0.723730078003361,0.577461038791561,0.668726160452625,0.522990200021495,0.633976469447385,0.707758204433582,0.733153898392764,0.537173670083616,0.761393445044408,0.714330619596565,0.498082906782767,0.742395188502416,0.754684835722405,0.67983652820483,0.757586436818344,0.716122591379016,0.730234839676995,0.746224601104192,0.803166430717929,0.698648054783856,0.492323725481234,0.505288654038404,0.742916769269222,0.7010450527031,0.677276671899266,0.569217575143868,0.633289433114638,0.80216275505675,0.638831108638646,0.656802982784879,0.63708207633026,0.742415568029757,0.567483985635381,0.668722829435772,0.518471871669306,0.503705383646513,0.776047233241205,0.638126565822247,0.719661018139277,0.747927430352795,0.780381636045457,0.647340794620344,0.571949206239379,0.665002946693039,0.615199820862645,0.60996099787952
2020-05-14,0.805130026551365,0.668012293412379,0.79344820155483,0.794616868537382,0.591768873113328,0.805350965005104,0.742188771256307,0.856858958103372,0.710782508560778,0.766229925497602,0.849105117656548,0.773718327169548,0.764348142709524,0.821191892045623,0.839936810401221,0.618530105468326,0.578532651142366,0.808392480576648,0.739136988144569,0.598390912656076,0.80400341361384,0.688973011684202,0.851634459533669,0.790530481304124,0.825415734772377,0.747780332062074,0.827520033237514,0.825728656659112,0.762128661210548,0.796703676289742,0.818863236131303,0.813101584941335,0.68509969315885,0.804900387014361,0.763971365543788,0.732021219278472,0.774186147409091,0.867398989369058,0.811210549240933,0.622885545046607,0.802134829628886,0.651351269937858,0.748644975806054,0.781927825106889,0.814425065182809,0.645434408492855,0.739313770362104,0.715830973762732,0.796588607747188,0.756534886665659,0.772217339245311,0.570190830637439,0.645211907711338,0.590776519149739,0.811827646558244,0.852551127773786,0.781425641245921,0.797365600395664,0.783140270756419,0.62609762885783,0.725033962763429,0.567982306003269,0.688066135623656,0.762215977344829,0.788944387955331,0.581495858585436,0.816108573448219,0.774576908368808,0.53948285122165,0.80085552591003,0.811607974671387,0.735786386365291,0.816260734578893,0.774558683691646,0.787188737135084,0.804500516161804,0.860074064869906,0.755321650577972,0.531223725024683,0.547383124110502,0.802076534444319,0.757636998420627,0.73477608425079,0.618199920483353,0.684650358176006,0.852825499652789,0.690694509169967,0.708508355576229,0.69110759519684,0.801979212715299,0.611581235392391,0.720993036277032,0.564923071827302,0.546214641744742,0.833735594567788,0.693876007733089,0.77820538730992,0.806955377145733,0.839101247303418,0.704195646637422,0.622358872574936,0.717837786893496,0.662155365314121,0.655297016825547
2020-05-15,0.842027501296265,0.70335186455182,0.826847366546359,0.829379180739769,0.621103663475345,0.841328767002225,0.778314688553835,0.889479960896416,0.745506751516285,0.802597963613892,0.88273433155343,0.812407773165561,0.800507579236323,0.856230791859107,0.872885859963749,0.653459913352683,0.610459739363089,0.844422043858846,0.770061417287934,0.631895024946539,0.84071234734946,0.724676080362291,0.883365660736975,0.82803851820221,0.860583347011398,0.785698757353837,0.860840183531342,0.861129957574388,0.800113283386142,0.829616068343429,0.853032311327804,0.849848951731646,0.718259110961983,0.84043185400613,0.800117766660239,0.769240621314359,0.810710276262392,0.899639601720566,0.845791096364078,0.656441119427052,0.837768854132828,0.684182286157794,0.785798390781682,0.817109209798301,0.84945077477173,0.681609582861005,0.777546169312295,0.754759805192645,0.833236028176584,0.794095216498244,0.809716255237769,0.598266810307856,0.677414121748048,0.621707686842048,0.848986520719664,0.885857286371274,0.817948131892041,0.829055854663674,0.821111855825622,0.65829617662997,0.762593989279728,0.6005701659267,0.724537927803828,0.799128120155232,0.825477116646699,0.613139622832356,0.850961695079947,0.813354825797993,0.568579341160191,0.837673429761923,0.846021318160304,0.772997605744409,0.852594992110712,0.81175343582893,0.824109746575338,0.840374655189794,0.892845134108304,0.793050931425184,0.558634503533298,0.576115563448935,0.838865064042551,0.793939940579688,0.772352800628038,0.652095123587873,0.718297334200346,0.88396889796314,0.723929712942291,0.743681735077472,0.726451276218234,0.839149166478007,0.642528346062359,0.757836507634155,0.596446131507778,0.576136277961894,0.868319417933527,0.731588969784091,0.816177193360101,0.843977952424383,0.874215418109734,0.742413445649247,0.656892464616889,0.754351444532972,0.694182845427778,0.686740600794758
2020-05-16,0.808570276609542,0.678416258415208,0.799228585447904,0.795102419737465,0.600445171311883,0.806775354096084,0.753446687060116,0.850816019944792,0.716548273901701,0.771018606038641,0.845207316590321,0.781643075330504,0.776418516999478,0.821060607102319,0.840434084433547,0.633413956399364,0.590637261979874,0.809950214598062,0.745805873116381,0.609989433331057,0.806652828868921,0.697482473304271,0.849513270094903,0.79473035681731,0.82734859320929,0.755728308867801,0.82990939816181,0.825215122597861,0.769549699965146,0.798666031115217,0.81720199473639,0.815581107273991,0.694871546306711,0.813694530508372,0.769565380305223,0.742394050566792,0.782993550303742,0.85966330904489,0.81063257902691,0.633058221099311,0.807242454284394,0.66258494037835,0.756933275858912,0.79220108956501,0.817341402782178,0.657409842459281,0.748747228812146,0.727066554548125,0.799675440072797,0.763179536952571,0.778178420550837,0.579890559940076,0.654970587764422,0.598907009508311,0.814661880572155,0.84888572116663,0.785588748046244,0.801411099048194,0.789538330565711,0.634260440007459,0.734843994886089,0.581084478138709,0.699536442026343,0.773607367592004,0.796799365503927,0.595185650764429,0.8215494646285,0.781426610190432,0.548818990903492,0.805008045584013,0.810734526746204,0.746088157719048,0.817771682345401,0.780237260532956,0.794957514679931,0.805829640947802,0.853540126773026,0.765790795357248,0.542151868218669,0.554063585840282,0.805404622574509,0.764321264990586,0.743771275741768,0.630082020011716,0.691739950903048,0.852020205025211,0.697404361982839,0.721174967621104,0.699541826018193,0.80568668320566,0.62535322651809,0.736073102435027,0.576194431463122,0.556865914920232,0.831336213278813,0.705415718929402,0.78602358955701,0.80906802229929,0.836761741484503,0.715597579391939,0.634063979287285,0.732634307074386,0.672215037298566,0.666213982630272
2020-05-17,0.708768032056778,0.594367975150822,0.712297804362372,0.696338439252865,0.529300250639896,0.705994204276864,0.66833998310188,0.746475868488593,0.627586258393436,0.675691840338715,0.741587762202892,0.684174462513536,0.692213703370626,0.719629056046213,0.745412799802915,0.556715583101794,0.5188954956084,0.7093480324256,0.666186415557635,0.533138700990395,0.705426279027885,0.610466659784087,0.753369446050895,0.694761264959929,0.729612190950708,0.661101084518191,0.737067379459535,0.722767255758762,0.67491385259611,0.707389727937495,0.716524633966264,0.713626219240062,0.615869928438388,0.725424275776669,0.674999827773377,0.652169913107431,0.693095026821181,0.7534929143627,0.71046904025874,0.553786634633512,0.713447166756958,0.588062303167532,0.665328262392055,0.706849120071925,0.720739340425168,0.57574661430147,0.654531325793933,0.635884031266815,0.699901910491817,0.668077145442248,0.680587225434223,0.514422518221417,0.578694254437814,0.523775876084718,0.712571978870179,0.747216615028204,0.688573949033564,0.714539934587538,0.691025716273847,0.555050543517555,0.644258825839213,0.509938231393342,0.614031082506547,0.686460701069491,0.704571380437693,0.525565222857153,0.72890959564603,0.682667455293586,0.480734081977195,0.70629365959134,0.710138804015195,0.656574791567172,0.716316557774198,0.683102043622657,0.701240027800115,0.705538027548659,0.74788652535362,0.674833179144495,0.479948784655482,0.483475478951568,0.705162993638038,0.671401910170023,0.650746468511026,0.553526134127312,0.607040635793543,0.759318689695648,0.611828607522608,0.639886576295603,0.612021706100376,0.70565719073358,0.556642881429533,0.65529086950499,0.502916173940222,0.488330117403223,0.727899996922393,0.618455462198975,0.690259687995372,0.707716984355899,0.731801322588228,0.625772339807232,0.55460678056266,0.651307465188186,0.596153428495833,0.593029425510648
2020-05-18,0.647438981892011,0.543519189037013,0.656871167494593,0.637047412777329,0.483988203920053,0.645232072556812,0.614412003335141,0.683453003407728,0.573598559815509,0.617495185855635,0.678791306017405,0.624183440498414,0.637070814910449,0.657947946907197,0.685792813807456,0.509818091079852,0.474064448601162,0.648251946105116,0.614318552038997,0.485976901020074,0.644344464342022,0.558087776863736,0.693541372995886,0.633896277772788,0.668684025280365,0.603625916201683,0.67828232091815,0.660594242850143,0.616735184177526,0.650068785606071,0.655906531501924,0.651628971740908,0.566071032449115,0.668398560846803,0.617389209686112,0.596632208179699,0.636118962529069,0.689652282696875,0.649950795715432,0.505534327306122,0.654505814959248,0.539915309476853,0.608811268169646,0.651425664937297,0.661064958392365,0.525479218577104,0.597823793241248,0.580863119881156,0.639526181764672,0.610354102647207,0.621952255888342,0.471607058444239,0.530999854200348,0.4774971103612,0.650350067736045,0.684967157544647,0.630158778463075,0.659376001332826,0.630900010021304,0.506075600793975,0.589048276968716,0.466095782230908,0.56143962680431,0.63037060513162,0.646146390555798,0.48190498404902,0.670021814824198,0.622648574426124,0.438523390052763,0.645301253164914,0.649636410068326,0.601900117259432,0.654222963923287,0.624414069857268,0.64239046637985,0.644865317432791,0.684387409857657,0.618295483939701,0.439504262600676,0.43952521100572,0.644020981096118,0.61487421684455,0.594473261934811,0.506089291215911,0.55527307599107,0.700576959693089,0.560016995385262,0.58817846474388,0.559203186215838,0.644379074608102,0.511477883144003,0.602978891240014,0.45893908995138,0.446137819967009,0.665356720650096,0.564958076562302,0.630969190982625,0.646151008366418,0.668536005889738,0.571347791423356,0.506212958674765,0.599585002102755,0.547638788091555,0.545659732364081
