date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.664816796751465,0.64778863180675,0.679181775044643,0.707802437281669,0.660706136164219,0.689179974441904,0.638472025754415,0.735657414857727,0.682003651065153,0.674337474158798,0.715534689343295,0.640661882143142,0.623009023909673,0.695826413579041,0.696655964229249,0.610904877962508,0.630475802351774,0.68259119941829,0.686149941428582,0.628256782070366,0.674106027771545,0.65772651484043,0.714773931452012,0.660806038231431,0.673063125519542,0.646754623334482,0.686421784255659,0.696131727873453,0.652456318059187,0.70352783902017,0.714767889668671,0.670248708484844,0.659667254481698,0.638603570737616,0.67222680661139,0.630441406320255,0.644283714510862,0.740946555348935,0.708822130205618,0.644017599455734,0.662167069013309,0.645985325324206,0.652887872938343,0.641990866151246,0.679512286345284,0.629081396875032,0.640117187675278,0.628908139302658,0.673676398274753,0.658801769862603,0.663162155651217,0.655380482519904,0.660081171741509,0.66049270019908,0.660447159859497,0.714917496845482,0.679606438791283,0.695379009374537,0.646562751323208,0.66497063930492,0.646598471787104,0.622116238910082,0.637032620020112,0.629972662857957,0.644864166073928,0.618690509748006,0.66061108200572,0.640319628499246,0.643105965933651,0.664638814982714,0.710172936400741,0.639076320791398,0.676292617321361,0.663765279480649,0.643389822553022,0.689832153518621,0.731557017961,0.632757871206494,0.631677489670347,0.667206919866086,0.665539795188544,0.666047966701889,0.64549734415758,0.630473293882426,0.674174919146245,0.712851210154301,0.677907064594197,0.63634797621307,0.661478844555683,0.658254042306308,0.623557858502222,0.610947583778739,0.629777486067839,0.630951590535079,0.711498907993306,0.628342178038488,0.643562975422669,0.676325355013599,0.702220078489221,0.629588019924409,0.636057085249297,0.611658750068613,0.657589459776507,0.651134741485183
2020-04-19,0.634790026660669,0.609726857751976,0.653270141935927,0.67360815639595,0.622775129658534,0.656928072242191,0.609635290904814,0.704404350396236,0.644622555823297,0.640740464493152,0.685142312679264,0.609416922652892,0.598025506863066,0.664579041578612,0.670953575047114,0.574420714874629,0.590392221112585,0.650890690392524,0.658949337028434,0.587627150847182,0.642517673858624,0.620133831305066,0.688690493601449,0.629181963727328,0.645742543789301,0.613018197376708,0.661032646713899,0.664808810916913,0.619617958423135,0.67415515551417,0.682092562467821,0.640090975417094,0.626759061630177,0.61655137798475,0.638452181014397,0.598397411421586,0.61605672827371,0.70999695710624,0.675298425174122,0.603841766059283,0.63474903793262,0.612601214204504,0.620478390350362,0.617671738072731,0.651356628681044,0.590945737725244,0.606208627946533,0.59417675252049,0.641785433322248,0.624771913048046,0.630250669116238,0.618279405766351,0.624711364717801,0.617721752698137,0.631046779492628,0.686372813773293,0.646322665608422,0.669468618379888,0.615465123442264,0.62440196385317,0.612086913441412,0.581314487687848,0.601578342182628,0.602964793710669,0.61721519377984,0.580989594010886,0.636233675984702,0.609063373174535,0.599465524558451,0.634359072801703,0.676953272526645,0.607565489575129,0.645960324971487,0.631032595885132,0.616135483795773,0.657319602298643,0.700735025652759,0.603617172534595,0.59122931286097,0.621430592031826,0.634459407582343,0.632788118443026,0.61192063240859,0.592472682329376,0.636869747491337,0.688798962111734,0.640833057984367,0.60608383983995,0.624215663244726,0.628555566057371,0.590539742161986,0.583898825480442,0.586786719632349,0.589104396876495,0.679528593685399,0.593344689159993,0.613045837111058,0.645091552112681,0.67125569300559,0.594422293397894,0.596292859456707,0.583242146005373,0.624467719232338,0.619455769080763
2020-04-20,0.581104520725661,0.550431266983955,0.603977203388905,0.614990262291585,0.562337908823994,0.600154281994961,0.559023406963484,0.647596184220382,0.584131917029285,0.583349062003034,0.630033274872704,0.555510601608106,0.551883243806944,0.609114193848495,0.621172187418306,0.517128557328129,0.530580524146969,0.594843236723635,0.608599004791071,0.526532928927792,0.587430828481914,0.560890304366961,0.638041515810655,0.57423391390567,0.595157580651426,0.55677870190902,0.611347472431189,0.609003704329338,0.564566055288166,0.620647394311112,0.624272950765823,0.586037427697503,0.572312157702488,0.571354039252064,0.581711006738806,0.544525359342371,0.565519722651386,0.653202230265604,0.617829253778624,0.543023079078059,0.583673143791597,0.557694355002048,0.565606450008992,0.571352501429959,0.598749309804727,0.531646892805797,0.550173476024644,0.538283227126467,0.586455919425436,0.56812939489799,0.573713851441385,0.56103902946119,0.567972908524981,0.554036145099263,0.577618927804466,0.632690328220588,0.589620557299397,0.620072432055902,0.561905497428363,0.561838829288469,0.55605227719197,0.521144581968813,0.544763933955119,0.554165164110344,0.567674965204182,0.524637807488852,0.588326356791224,0.554438287511801,0.535268064665306,0.580602827689864,0.618899510385306,0.553405875025441,0.591773825023431,0.574723646975075,0.565304700021434,0.600305892472154,0.644086236921755,0.551693279846968,0.532596314568774,0.555268933521422,0.579932092509396,0.576617657721643,0.555241719587338,0.533711881116896,0.57698627386987,0.64072193519916,0.580861173529218,0.554099934505131,0.564316079843685,0.57498947572604,0.53785393008663,0.535413031100053,0.523867863240561,0.526776952008686,0.622454533038735,0.536509551745034,0.560485838491264,0.589293640251979,0.615477873909162,0.53812250182544,0.535301525151747,0.535292756506829,0.569369678869657,0.566601940494674
2020-04-21,0.555614167162776,0.518957483303353,0.58005081733624,0.587079916800038,0.529063017435567,0.573712694764334,0.53338011519015,0.622174058554528,0.55354792991972,0.555712135263802,0.604885561645481,0.530022860508626,0.529126163146682,0.583172057440245,0.598216279029771,0.48609413282223,0.49678342440211,0.568724667671504,0.582941871782,0.493274866333765,0.561222671409735,0.530183097741709,0.614829892380574,0.548141127889007,0.571812078232204,0.529142093200224,0.588267781091495,0.58367999202601,0.537115806911521,0.594994423133212,0.597341292399192,0.560581554043097,0.543161117246039,0.55015147913511,0.553970763887547,0.517438655079855,0.540908159493062,0.628123407246235,0.590711352731631,0.509422253361516,0.559745541229171,0.527904178899507,0.538519488601799,0.54806045361888,0.574185407863795,0.499662606473593,0.522325082414052,0.509563046880339,0.559886756840367,0.540517466669822,0.546024293131102,0.526838638085757,0.536680194687256,0.518802262458225,0.553302457731433,0.608394753884113,0.562205547773822,0.595894842990766,0.536455027689215,0.528389169117512,0.527355367551984,0.486847314148231,0.515389467285674,0.529941578377661,0.54399951333964,0.491837315083616,0.565866864371611,0.528621751708579,0.498737594456055,0.555530568222145,0.591890012756144,0.526374615329491,0.566794180863493,0.547939425353015,0.541063144953814,0.573802991639551,0.619069864875146,0.526023443048854,0.497507551574807,0.517521485576628,0.554450857200095,0.548960532705103,0.526684590055648,0.501569614345614,0.545932062719604,0.618495184219026,0.550141848261371,0.527012555651557,0.53342052150525,0.549952242141147,0.507000107238138,0.509515941564271,0.489080608806536,0.491801943493119,0.596541603366879,0.507700873409222,0.534982945251316,0.563136362969509,0.590246406217446,0.509075828083295,0.502624228786942,0.509401167162171,0.539349626567152,0.53742203769208
2020-04-22,0.585546703882642,0.538836849830437,0.60562871599006,0.615800982621996,0.543622215595391,0.603233104117234,0.555627188083309,0.655535522831342,0.576205020868825,0.581980863447774,0.637992221322529,0.557394221471395,0.552327081086888,0.613895565926065,0.628426902280857,0.502363561801014,0.510130108151839,0.5987174027891,0.605365581395809,0.509209457267558,0.591203068925652,0.551707035892227,0.645842303028836,0.576565836058691,0.601849647081928,0.554583997410515,0.61697986124427,0.614731705976162,0.56356849187636,0.622147727701253,0.627735299297372,0.59137344502744,0.562408986390251,0.57590562549082,0.579973787658598,0.540765968086417,0.566019205703189,0.662874355489877,0.620644167942385,0.527295460932694,0.587647294045058,0.544946288845738,0.562891159005533,0.572486654406441,0.603317467849939,0.518712920540135,0.547079764959806,0.532527354928709,0.589101775152054,0.566086565337481,0.573481812334098,0.538858200598447,0.55434461575673,0.534854132344062,0.584069618491418,0.641301512440662,0.589494914432344,0.621792676532758,0.564161281081313,0.546175691453924,0.550880536222165,0.500631203810438,0.536061282738881,0.554273105491077,0.570280843005557,0.504907517166571,0.593950756667285,0.556357219120149,0.511391139957858,0.584646972230642,0.621826860343096,0.549735691261841,0.597426132458288,0.574928454965691,0.5680441309244,0.603243544958602,0.653264921948962,0.551098098105269,0.507253130404774,0.530920626571887,0.58402833617331,0.574257901793411,0.551185862430401,0.517694398963469,0.567189586728153,0.648947517326338,0.571345285305958,0.547294785844052,0.555232581808742,0.579683493409799,0.520963917963086,0.530588162169906,0.502403582759771,0.50357270620778,0.628550019174537,0.528938591580154,0.562217506852683,0.593484819551334,0.623012323180345,0.530975958753646,0.519732289298958,0.529529660728164,0.557479483952392,0.553920863300427
2020-04-23,0.648227791636579,0.589222327716423,0.662581845246417,0.678172066304882,0.587972183264338,0.666788700058965,0.609321236729192,0.723874978995213,0.631205510863075,0.641122400884172,0.705368673043557,0.617139240838498,0.606245950809687,0.6783394534657,0.691554242281491,0.54645896664797,0.55359581142763,0.662231531985091,0.658086815609445,0.554675968375568,0.654215752824846,0.604070520002256,0.710301927050663,0.638908003467289,0.665808535962059,0.61183406267025,0.678725953288867,0.680226899024927,0.621384475877015,0.682167361675871,0.691840978240274,0.655744805257161,0.61250492941195,0.634494310997535,0.638186699636079,0.595560240536317,0.622921206872066,0.73215829684194,0.684076757510485,0.574652378949899,0.647752684799469,0.591552384246366,0.619643018783725,0.627894870992271,0.665220150025425,0.566870078762291,0.603874683764551,0.587028400662772,0.651820417735099,0.62414708980262,0.633074468926295,0.580114383895663,0.60172510269311,0.58022467570647,0.648681820883559,0.708206617188028,0.649859040719877,0.680017208505896,0.62545331684892,0.594533979448093,0.60575642166054,0.542598048446022,0.587431275685843,0.609165906078735,0.629636905659589,0.546513180518506,0.654894202746779,0.61712482415115,0.551297559725892,0.647172846039356,0.685564130229483,0.604364411423158,0.662251271951955,0.634926300395161,0.627129086473544,0.66638100577211,0.722255589397373,0.607538021977078,0.54493923672637,0.573832699213588,0.64710761440146,0.631981792794351,0.607824067736231,0.563457714712262,0.619216263158563,0.712052192057977,0.624159586637878,0.597547485098221,0.607960058778094,0.642503641480309,0.563530844432465,0.580958505240214,0.545427417282242,0.543970112551904,0.694784166484991,0.581169600549742,0.621501371454474,0.657194288116176,0.690327187706007,0.584911759211025,0.566934103835178,0.579327358952278,0.605111626772871,0.600636927869168
2020-04-24,0.709470345798056,0.638059041490793,0.718857264872251,0.736454099981102,0.631696952270161,0.726763457609433,0.662745930744828,0.786896672204289,0.683425941953347,0.697955671335041,0.768836075343981,0.675660522907148,0.661450424469007,0.739707354804422,0.752284165553996,0.591975019373555,0.595606071087512,0.722899955166224,0.709969152266367,0.598574211272118,0.71503670903054,0.655312798375293,0.77196903786974,0.699399544469586,0.727452095189608,0.667903931883532,0.738608652381015,0.742030208368217,0.678344419585186,0.738989743181518,0.751821066693087,0.717918730193608,0.661530727394024,0.693448148358359,0.69452403907141,0.649219656145037,0.679625809885324,0.796315228974923,0.744024653273086,0.620488836070682,0.707131261531628,0.638384818284172,0.674714107614424,0.683750444996893,0.725610472140463,0.6142629241867,0.659323104228711,0.640213724843565,0.711799662544949,0.680677716499225,0.690498175769754,0.621156664940643,0.648251695725161,0.62404223463559,0.711368368288523,0.771544787728171,0.707468469228899,0.736026012209723,0.684938080478321,0.641005882711169,0.659457948516374,0.583678982164548,0.637901360793491,0.664650170422552,0.688238918380437,0.588364690226356,0.715033478559257,0.676169395212704,0.59196669847787,0.707649047328625,0.745174137630619,0.658650618643665,0.724019437695368,0.692590898168256,0.685924580725993,0.726649720266683,0.786083026842101,0.66315222616505,0.582678806118213,0.615053312574228,0.708048388847365,0.687286147938944,0.662434329309331,0.608768266001613,0.669502546384624,0.772908687431484,0.674815580322613,0.648329939079053,0.658794356681452,0.70404042480635,0.606709715510992,0.632295524682373,0.587665243260033,0.584727418932274,0.756813124810815,0.63274091430978,0.680185433127077,0.71823123333025,0.75383391439563,0.63756910796554,0.612858775593636,0.63086827400294,0.652646909231685,0.64703142038626
2020-04-25,0.708510650345395,0.631734682553791,0.718971402174006,0.730347827711777,0.623808756679113,0.723243637269815,0.662748544717946,0.781549135058892,0.676305920935615,0.693897802956597,0.765689453748493,0.674878000134459,0.665390650158963,0.736568515182153,0.752803122911436,0.586900076211913,0.588348130018798,0.720176730637651,0.708589719096981,0.591345522307728,0.712920071189737,0.648712150900642,0.770733435422248,0.697603424049753,0.728556891298808,0.664702229516537,0.739123810320711,0.739121980947511,0.67571404398123,0.735902902523288,0.74670526823408,0.717047960901729,0.657641597782365,0.698089115883675,0.690281562945774,0.648298532751636,0.680536710567503,0.791494259282947,0.738850734715355,0.612513748628505,0.707761998236795,0.634244383304465,0.672031631441055,0.687024374901767,0.72467544306845,0.608604078622255,0.65642816850255,0.637301631253751,0.708940158930307,0.677150639049147,0.687480016140039,0.614170363879714,0.642384409621574,0.614190582787524,0.710722533354066,0.769192783571768,0.703534089548441,0.735461930505255,0.684458522552464,0.632053117689258,0.655519896543453,0.576583900890377,0.633702324766494,0.666921061975687,0.689213567356387,0.583446958106887,0.71738772174599,0.675419420181741,0.582209209544598,0.706402253325633,0.73988119465117,0.656462264071831,0.722357507179533,0.689808203522474,0.687268069083114,0.72261884517552,0.781323922479789,0.663143419658251,0.57564347070601,0.603320656919276,0.706807431829136,0.683955055682739,0.65901564622693,0.602123028717181,0.662377040814384,0.773028733926991,0.667424416488075,0.646850766064653,0.652175823723188,0.703504730468018,0.60376874777365,0.634480387832378,0.578303783954597,0.57551987639986,0.75251922607725,0.628969905817429,0.67973755172949,0.716065180902037,0.750980620460034,0.633721314643273,0.605302173145717,0.632469619281285,0.648329389788152,0.643745800011754
2020-04-26,0.625058757140287,0.552302728179641,0.64372515458423,0.641600482608112,0.547244945370467,0.635971986987351,0.589449962536467,0.689831789304969,0.591285265420835,0.609350471820497,0.676118919301274,0.594435234291849,0.596629489493909,0.649330795445994,0.672358918595926,0.514466818661931,0.513051651559404,0.633903675324935,0.63420110131662,0.513873781599499,0.627329516123834,0.567235770511119,0.688295576019849,0.61319478926689,0.64689786990253,0.583194883563866,0.660655732656041,0.650869923319394,0.594554303763651,0.653970100621973,0.657010706871314,0.631766053190496,0.582336551939958,0.628196945750716,0.606983628728239,0.570919794514697,0.605449581236085,0.697965172538193,0.649703294343769,0.533140652310812,0.629434018626061,0.561592745521182,0.592603546500354,0.61670144118129,0.64314766614663,0.530967684238848,0.575930847197813,0.558472981244255,0.624219404902328,0.594378089535009,0.603954649595318,0.541904145298137,0.566458308201795,0.532983992014811,0.626943182008613,0.681545164966078,0.618868468770304,0.658727628092845,0.603139159852016,0.55070559747895,0.575994574501277,0.502750651122522,0.555639175222789,0.594544234878605,0.613813723194193,0.51260103619132,0.642132058660868,0.593720078656367,0.505497814592997,0.623748047873473,0.650544485399681,0.579637010885059,0.637038010578488,0.606595761685117,0.610119412802815,0.635315486593404,0.68903642687841,0.587587043161392,0.505848039228913,0.522051811872308,0.622487447143428,0.602122202558034,0.577880830924509,0.52700850847891,0.58002154999742,0.693637616016046,0.584831373906959,0.575011080377325,0.569735478224633,0.620294316238059,0.535455804546379,0.566638174915461,0.501666474745629,0.501442240699672,0.66259737659782,0.551092284484455,0.600936015212123,0.630052909334881,0.661377630069967,0.55478952082535,0.527207217337201,0.564120344453254,0.574168008957875,0.572356218006137
2020-04-27,0.571295705804013,0.499716458597335,0.593326706586104,0.584299482157522,0.495040571734745,0.579741319882698,0.540541530977922,0.630713729063022,0.535773392389621,0.55462868628187,0.618649409089742,0.542408829425053,0.54999412886995,0.5932931104833,0.61943537275676,0.466371566483927,0.462709954797261,0.578655256028348,0.583313381604329,0.462853457756584,0.572573001201968,0.513595111411263,0.634107726480366,0.558974308142387,0.594057917368355,0.530612763956241,0.608707152747912,0.594646379527817,0.54183899596549,0.599781167395965,0.599605481013996,0.577042384609228,0.530690902037011,0.580964777243963,0.552861747602521,0.520593266620487,0.55552370059067,0.638474708864101,0.59256316322152,0.480455554231596,0.578200520612264,0.511471307830639,0.540181295744865,0.569332650484672,0.58993522461398,0.479339392308361,0.523340133819331,0.507132777876723,0.569404239731968,0.540567867207681,0.549935040503844,0.491086555947145,0.514725186686027,0.479482809186278,0.573005260590415,0.62513030985137,0.564281362083788,0.607163721461331,0.549995503616406,0.496174733241559,0.523684961325241,0.453127636823588,0.504662368884898,0.546955248782714,0.564002130806321,0.464162262454241,0.591938000372644,0.541315271882568,0.453951389272643,0.570206336444632,0.593188129669824,0.528922675561719,0.582038630882174,0.552701045755338,0.559768869325378,0.579313105302309,0.630022604911751,0.537712014284116,0.456901097081923,0.467620905164126,0.568071931415459,0.548904893017617,0.525235665753252,0.475882323057688,0.525912576322732,0.641212694993599,0.530071392319689,0.526071099430766,0.515870236136226,0.566777230765751,0.488054289207751,0.520615775011417,0.450120710821126,0.451063559321249,0.604694066048829,0.499992865108648,0.548957079022373,0.574703149022558,0.604062110318696,0.503298975760766,0.475009916831358,0.518547061821819,0.522937627571062,0.522709082023682
2020-04-28,0.549697613759658,0.476674354072439,0.570313604658481,0.560701385878782,0.468810866432784,0.557338563234051,0.518538515894454,0.60758295245377,0.511910272098244,0.532223314326611,0.59604166965949,0.521751769695669,0.528970319386816,0.570876550882791,0.596617690612366,0.443235278091631,0.438183723480516,0.556509413953937,0.558594045319884,0.439309451424544,0.550498334063294,0.490198491129655,0.61092432671004,0.537473818224099,0.572655538619685,0.509191247736135,0.586239511213351,0.572568058239506,0.520506127853812,0.576008667686271,0.576501926453294,0.555679883012692,0.506739021414915,0.560172228117271,0.530157829375117,0.499047367984614,0.533859226036964,0.615282768536992,0.569611527710237,0.456972724045906,0.556376483750387,0.4871866102206,0.5178480869337,0.547756868976438,0.567845149184788,0.456976223912442,0.502209718204998,0.485725175748479,0.547215569920075,0.518803484195313,0.528129908911985,0.464979185273887,0.489689959304445,0.454119022288553,0.551764083043645,0.602380620581284,0.541996586466263,0.583460427078048,0.529284195705982,0.471357206369515,0.501170223710167,0.42911021638,0.481891856717946,0.525528556646296,0.542155943091126,0.439032173205811,0.570107857704745,0.520347397235019,0.428182161411049,0.548307277138395,0.569868944835665,0.50721968030096,0.560186148233292,0.530410274747267,0.539056486974173,0.556913896317175,0.606826521870097,0.516515977936324,0.430049863511296,0.441263765652925,0.546970891766501,0.526260298947803,0.50333079596485,0.452379564485711,0.501395026173577,0.61791216555327,0.505429345696497,0.50354297196292,0.492588352884537,0.545301516298781,0.463479789352871,0.499824473099467,0.42563087773271,0.426638474222809,0.582144273518718,0.478440460584989,0.527977175031896,0.552810501280593,0.582080399304632,0.48200347109136,0.451642432093135,0.496665329077861,0.498541756464168,0.497907322912125
2020-04-29,0.544516245047105,0.467788121786421,0.561634346709279,0.55432711187282,0.455710953402701,0.551559233803981,0.51046642049449,0.601697869596966,0.50368953949276,0.525579420956185,0.590591239394693,0.51622811908848,0.520604914412263,0.565225917681641,0.589826513022831,0.433788212076713,0.427063874062281,0.551059843003668,0.546830844934066,0.429937633730581,0.545358833184041,0.482203497152878,0.603663337395969,0.532377168005463,0.566163781236364,0.503026944129921,0.579237190368079,0.566964544695377,0.514555837399267,0.567849308431034,0.570219972780812,0.550687632521031,0.495923823464039,0.55197094964911,0.523745148170356,0.492813269737693,0.527110343129707,0.609663541700569,0.563521744185043,0.446816672953879,0.549543367213367,0.475614303334715,0.511424650390021,0.53952351459363,0.561289086875569,0.448160207907407,0.496441125110553,0.479254026788311,0.542023587426305,0.512867346707438,0.52221363436942,0.450157467286056,0.478077661198783,0.442961620781402,0.546925040528421,0.596172683422607,0.53539254278956,0.574140713937787,0.523646803792945,0.460701353257582,0.494617589931637,0.417858483683702,0.473956452872474,0.517815116664051,0.535796689675776,0.42841412457548,0.562711542876927,0.515330185707437,0.415974700190797,0.542723379968199,0.564021444656398,0.500228777813619,0.555205316520403,0.525009495481397,0.532263911159746,0.551306844948083,0.60155838562831,0.509963488106984,0.416549000387039,0.428477944087237,0.541926987997546,0.51960061409652,0.496775595417789,0.442324060542475,0.491736226405246,0.610037994264218,0.496097770838165,0.494438485571478,0.484381465685281,0.540219389538104,0.451190839888651,0.490690917144412,0.414750377868231,0.413417950866788,0.576691092928191,0.470771476040561,0.522483836103367,0.547621399792275,0.576840441633361,0.475078769054765,0.442505466299155,0.488215141853425,0.486609840226376,0.485245060361646
2020-04-30,0.557370653686483,0.475435454670864,0.569724556780484,0.56655206795027,0.457106966901908,0.564954799877847,0.51802308421312,0.6160035827101,0.512372053251301,0.53701410096688,0.604506441330156,0.528637898303162,0.528443772791207,0.578200329299856,0.600779230581249,0.439127636130731,0.430104806033934,0.564519547085039,0.551564693406137,0.434728433731669,0.558780444059105,0.490428032441892,0.615180886281113,0.545365552578168,0.578628219417882,0.514521398190731,0.589379676468946,0.580878530504587,0.526101989010043,0.57710866796913,0.583388436468342,0.56407827799441,0.5008874707719,0.561527176598245,0.534859023959847,0.502071727318565,0.53678753020215,0.624438904108862,0.576232934446357,0.453077738725388,0.560969313136633,0.47944775560633,0.521298402459824,0.54791516595216,0.572938071795779,0.455824575024684,0.506959319528633,0.489471058655095,0.554530561202735,0.524595994693271,0.534773443055604,0.449459050552978,0.481748479099751,0.446290852043768,0.560244161209344,0.609683036029921,0.54744218625486,0.581762590373899,0.536205251911222,0.465942453135652,0.504021139080876,0.420566342012914,0.481939414235044,0.527348610933915,0.546593375609669,0.430071908812985,0.572825697376894,0.527717249270861,0.417005674468775,0.555384190465369,0.576949616723789,0.509168167356269,0.568416865486115,0.536920503330895,0.542986369757394,0.564547813449558,0.616043786576179,0.520105804923874,0.415578715694503,0.430583264982941,0.554792959145497,0.530033903506522,0.507336632953883,0.447362113373625,0.498861065628707,0.620001784547928,0.503394888589285,0.500951015914027,0.492575308735316,0.552752630353248,0.452830754529703,0.497666363712943,0.41876458247466,0.415578999682326,0.590804139042392,0.479665624937656,0.534179293513345,0.561173176682194,0.591145086075231,0.48438312145147,0.448065240934632,0.495135873615227,0.490529339290144,0.488109361871447
2020-05-01,0.547341069743966,0.463304701156495,0.557858950881773,0.555326691728124,0.441481947795158,0.554148543837382,0.507061904082741,0.605291988634447,0.499768255575668,0.525890690909265,0.593909725151602,0.51858161545076,0.518075967017048,0.567846247571104,0.590011874034151,0.426318702708329,0.416323320150489,0.553922719450899,0.537471753267888,0.421785495766588,0.548230418928919,0.478219168511431,0.60411127202549,0.535433823535045,0.567973006713354,0.503772053703342,0.578644564246897,0.570383986619994,0.515304121150639,0.565135816800878,0.572564301899782,0.553706690565953,0.487245275091712,0.550535531553866,0.523874006021648,0.49158447123873,0.526512829259393,0.613853963242919,0.56543528671096,0.439411042674333,0.550133203576953,0.465211577716291,0.510276026717612,0.536688536271347,0.562723599901154,0.443257159169395,0.496833545787139,0.478967305319576,0.544322235318982,0.513731407431837,0.52404802493476,0.433201731843475,0.467301674992289,0.432016211803809,0.550124962359834,0.598671844619448,0.536949729742779,0.569408123857714,0.52661002673569,0.451668833968971,0.493145364619582,0.406937545828698,0.470499689173898,0.516324331354932,0.536157398413204,0.416420423019539,0.562278084799755,0.517682460936879,0.402054381035969,0.545076879016658,0.565895616075586,0.498419955871427,0.558215282977268,0.526580050284798,0.533410811967812,0.55365004486357,0.605595278951728,0.509203850608372,0.399142493550319,0.414662642314135,0.544618543808673,0.519428417716018,0.496796104136569,0.433571770353319,0.485768063559754,0.608744671851436,0.490274898001774,0.488746766620282,0.48049720806145,0.54278173055297,0.439117470240464,0.48675014539548,0.405169851702098,0.401025267667563,0.580234317968423,0.468592544060556,0.523802850600528,0.550866003341127,0.580914857152292,0.473855290876001,0.435260250741526,0.483781796034382,0.476198312284608,0.47386290710957
2020-05-02,0.502465185246797,0.421060171579951,0.514516342882244,0.509039636701777,0.400081460601479,0.508498669737923,0.465523519613318,0.557311179345763,0.455478293735307,0.481414631168204,0.546283735274631,0.474805020919479,0.477064835134837,0.521368965669023,0.544736368501923,0.387022449418828,0.376349587728025,0.50842830463266,0.494342777955489,0.381133464712118,0.502926996701009,0.435118879346679,0.557909079824913,0.490416807523046,0.522831599554556,0.460639557312258,0.534291867781114,0.523918582100816,0.471705774550722,0.520047823409805,0.525673831511764,0.507978216921096,0.445363018277675,0.508852654961112,0.479501736511597,0.450195441191305,0.484010142435835,0.565061429240698,0.518822983093438,0.397905758012385,0.505974652643514,0.424182210159975,0.467160774989758,0.495767279939127,0.517657233108265,0.402527600312512,0.453640547380598,0.437156695426647,0.498758415808666,0.469793873376697,0.479981659917698,0.392979968931475,0.425413584740363,0.389931364684835,0.504410019154582,0.551571590977173,0.491826947849711,0.525065100057115,0.482312516917485,0.409230030393534,0.450267960658493,0.367505281531896,0.428605070157759,0.474772392514595,0.49300808767886,0.376774662557231,0.518889614698645,0.473989730536576,0.361725083950037,0.500160832698473,0.519258214636049,0.456387319421898,0.512452291884937,0.481961131230993,0.489916376987725,0.507908452307545,0.557240511358686,0.466832916873855,0.361385395213462,0.373021866639734,0.499248443647721,0.475380232807084,0.453677525303231,0.393803769435888,0.442032103455252,0.56362633035761,0.446688748796907,0.447494770353907,0.437362188190956,0.498062606048246,0.399524754789066,0.447190620991379,0.365269518621461,0.361717308630282,0.53305701561,0.426906581356606,0.480326674139721,0.504888444048911,0.533718971509519,0.432019555229626,0.394241956038023,0.444495962887824,0.434417709247503,0.432624621852534
