date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-31,0.72255516420077,0.751401016175808,0.76908990402209,0.613841095986181,0.722687790209656,0.783130190612296,0.773384759877275,0.671753503024672,0.817361922166669,0.772317812735658,0.788324004691316,0.560625363928493,0.773953943913233,0.724312645802978,0.635860712069863,0.766410298582362,0.802319140034242,0.794437343707734,0.813481746639582,0.811509975453905,0.700198653703594,0.800655071242486,0.679272603590878,0.661019252694743,0.70176155095659,0.800762589159019,0.77712813283043,0.752431191684904,0.628848917739509,0.560673331097017,0.698174164085676,0.616658732748282,0.83576686349687,0.731120005299378,0.554174358798945,0.744585310141747,0.719736684036152,0.753059327775554,0.704864455214468,0.613611977165841,0.776831057764619,0.69778148877107,0.618466704763241,0.744213923100695,0.697485043277093,0.805792782400897,0.67594535741031,0.800508311823413,0.630550156551355,0.685915823308201,0.770270138822831,0.711662114288797,0.767197940193034,0.773806917385981,0.825814395456295,0.673423263615743,0.701325317347816,0.741323286666147,0.683867332209455,0.784133150571143,0.806534555253685,0.763459694304482,0.674054191619137,0.795298731481671,0.564824019220364,0.807471582458934,0.575158423854085,0.797866755878578,0.755764686704494,0.77966662747996,0.774453963098969,0.681673899216041,0.750605761063495,0.707786420509759,0.687468406930402,0.733109530625131,0.71462807493438,0.761250167286124,0.786979680732709,0.629790496786152,0.715717197656384,0.747642249147307,0.729044276385885,0.795269943526305,0.779683773212407,0.672140470616847,0.718348222782189,0.667084926511778,0.715490953208172,0.601284321796993,0.753981095160713,0.750697438286431,0.748944829880329,0.78045498452903,0.759670191106139,0.728887069500984,0.659609239043673,0.754252521402538,0.832257417653979,0.767976002208763,0.758482175682896,0.657652005918626,0.726426426036408,0.825844615632953
2020-06-01,0.501267330413005,0.523547179438387,0.557256070318167,0.434831995554691,0.503363418569482,0.572731949063687,0.561233435903269,0.462588732856987,0.604633562758528,0.550765162137724,0.551071053918383,0.395527955430472,0.541012091518397,0.501580118024253,0.435720205446796,0.53180237026457,0.572813499699302,0.569659116264258,0.575888194460953,0.574759590024297,0.482744743111827,0.566696310687925,0.465823716119166,0.468228859593658,0.495432054080039,0.573957420030741,0.545109478696713,0.523444018424817,0.437690923049501,0.382127040509825,0.502380505980882,0.428018079308643,0.594949769246335,0.50421525121299,0.392958734066147,0.517295372849133,0.498522508721358,0.522968489777975,0.493190451595845,0.440243558372626,0.543925754673626,0.489753568531502,0.43541337367244,0.518499102080854,0.481214609013455,0.571913208591696,0.466758842271203,0.581883302289909,0.443424055382002,0.48989048433073,0.542024262155209,0.490404812695294,0.559544142989082,0.540479811728541,0.587581950136593,0.471918928543461,0.484038217873555,0.51334961975489,0.487035629833511,0.558740659675822,0.582125129626714,0.529640842773737,0.483945775951037,0.560680210369569,0.388962142845241,0.580431557026603,0.39399999654032,0.581387476157427,0.537801259202621,0.546675933766831,0.549371218848266,0.473122875471766,0.530280537456252,0.514707789460071,0.475477784551706,0.508291362080053,0.501369004578665,0.531054311569169,0.556675127653342,0.442905289882805,0.517376847524734,0.51923967818643,0.505801015633293,0.584583333566977,0.549048044625399,0.477622588687161,0.497019785819505,0.45810248673259,0.495691190655934,0.41425152669168,0.541522713022408,0.519855902672425,0.518806559222134,0.555207188050217,0.536444291954623,0.503365096687064,0.451573812598209,0.54741313536461,0.591726388038609,0.533645474073784,0.534604431831922,0.461497987633125,0.503242799698348,0.585920459189434
2020-06-02,0.358429428564118,0.37572147161672,0.413140871962654,0.315353319002027,0.361283085843344,0.428354931061307,0.416633277465325,0.32833680247347,0.455980255507122,0.40379871141322,0.396942858021016,0.286092514644727,0.389689038227629,0.358595629710892,0.308423778578158,0.380381829568375,0.420053703717466,0.418847315626964,0.419327701831105,0.418569917031253,0.343427716957217,0.412432421000338,0.330184133755958,0.34003460671692,0.358878302974455,0.422225397494288,0.393675704649065,0.375990070682063,0.3129185258708,0.26906793811827,0.369347852509984,0.30591178215581,0.435462353451338,0.358504880152739,0.284570690627715,0.370502055617196,0.355884053237232,0.374534860528134,0.355049236132529,0.322627311693369,0.392579836348136,0.353440757099158,0.314600080180555,0.372448008342719,0.34257832095095,0.417201130866276,0.331951019890405,0.43283688261749,0.320329229685519,0.358175749531785,0.392391988976524,0.348638937598942,0.417026963177066,0.389399569253438,0.429748366628904,0.33974045126128,0.344904668884432,0.367007301065324,0.35459770415971,0.4095778553756,0.431141300642508,0.378970162742222,0.355829061701044,0.406915808220877,0.276292024741866,0.427896703119779,0.278056133908266,0.433429503033882,0.392610394178718,0.394860052571447,0.400291955381043,0.338558429030228,0.384741783753143,0.381431340043502,0.339024847240358,0.363307285004678,0.361463907890367,0.381779226771426,0.405018658739212,0.319449464547557,0.382077952204006,0.37199049968209,0.36181479161466,0.438288426673726,0.397655987367079,0.347759747963046,0.354901655628849,0.324591875116006,0.354063398050934,0.293455199141046,0.398547577398326,0.372018332896753,0.370831041980009,0.4054278015674,0.389838055457619,0.359099275928656,0.319485397355422,0.406482770192752,0.432698264017161,0.382395116168603,0.38774697109554,0.332423095733053,0.359341814315798,0.427892240930927
2020-06-03,0.402270678498918,0.421047492040714,0.444973640715792,0.343239823400632,0.403057503024526,0.459878817035015,0.449034914718489,0.369136170525839,0.488227761454003,0.443146243706928,0.444880077786263,0.310330464273871,0.437798060390979,0.400446762377816,0.346691650098271,0.426859442627612,0.463953662995777,0.458037923751017,0.466999389405415,0.46659849167522,0.383606734174309,0.458160307193248,0.369252187614382,0.368201219681518,0.394183351456585,0.463093786294622,0.440654543479479,0.419841405874791,0.346673447158934,0.302755459065214,0.396464389993629,0.340101637222091,0.484341399190769,0.401827534632982,0.307578689526607,0.415514534171812,0.399418033488986,0.419849641544142,0.394608203396191,0.344956051153218,0.437983159882086,0.389803261574541,0.343937852791545,0.416101110419682,0.384022341650346,0.462871987590031,0.368713686913009,0.467345953314432,0.350430782920893,0.386912513774229,0.434515668906877,0.392811604309818,0.445445674964871,0.43721363277104,0.477855923360795,0.373920678287447,0.387942400359476,0.413007072967728,0.384695074539578,0.450314313067496,0.470788850067648,0.425530762148213,0.381114250216899,0.45373460333826,0.30683002805773,0.468395064595843,0.310913267997439,0.467431849872903,0.433240576150733,0.440335578121617,0.442942931176305,0.377702923650203,0.425271115553358,0.406248017280737,0.38052728433066,0.408582722596341,0.400585415778367,0.428053492227735,0.44933929170098,0.350278215839315,0.408681215503733,0.418800923747016,0.407424530639263,0.4690931813891,0.442186764396782,0.37982990133997,0.397216866949911,0.364720455785306,0.396977933927041,0.326700855260753,0.435000666680944,0.418954181483033,0.416007029904455,0.44704515376967,0.431141771527788,0.404278572342683,0.360832240400253,0.440170680846426,0.481281014020031,0.428454228574816,0.430942344682645,0.364897389561858,0.40278297491568,0.476364173983376
2020-06-04,0.748603591954186,0.780541343386257,0.772271729330041,0.611427345667191,0.744182093932677,0.790778308276038,0.779812976811223,0.689651711819603,0.829934591212942,0.793147636343694,0.823400624520499,0.549650063179721,0.812578738602822,0.739290934794358,0.648198800199138,0.792854088154193,0.834977174505667,0.813192220725934,0.852696502630626,0.852847481757024,0.711358633776432,0.834693491398456,0.68653763729326,0.65011071609514,0.709953669829495,0.825378344425619,0.813617926530387,0.775759045176027,0.635039996465571,0.568093033838707,0.68741757455279,0.62479541596068,0.8799972137839,0.747680078693703,0.540218833845764,0.771279887645175,0.742594746542566,0.780537848634661,0.722780061591568,0.597988215970158,0.806550281722741,0.707752805192978,0.617033786398576,0.768801095072191,0.714338082355598,0.839994368263311,0.678794054640371,0.811011390493751,0.629361146398887,0.680176696210043,0.789307842360962,0.734175444769539,0.762542057117865,0.810023575062444,0.869131609252572,0.677784793855071,0.723928466201818,0.770065038924987,0.679714017543626,0.806791266414933,0.83234529608031,0.790889816277249,0.662842342363739,0.832056017980857,0.565295509966122,0.831626713662102,0.57853104831803,0.809444544767683,0.780918268493794,0.80847809720443,0.802797582446898,0.696393399588227,0.770380871520888,0.695476929042207,0.708465518996141,0.76141400748675,0.731135900551152,0.793630729860451,0.818085373750749,0.631622170347401,0.703861041333963,0.78050873823271,0.759181923321255,0.802243256889134,0.806383388650191,0.678398424378992,0.737826180534469,0.680718899239427,0.73836331462921,0.601738883743178,0.770159382061417,0.781806735351113,0.774327056705992,0.804860432365917,0.782811169273705,0.755285810464241,0.676865660037633,0.768597841942435,0.875918572957249,0.793956611873714,0.786603822129012,0.658745093821946,0.747256365770093,0.868858240261207
2020-06-05,1.10638469191454,1.14975969699526,1.11541685664656,0.901522731082989,1.09773648491628,1.13456324711714,1.12454715836949,1.02782205921702,1.17470421714517,1.15578683368609,1.20840754522994,0.815596368760937,1.19327948949201,1.09674121392031,0.96967224738877,1.17058512041935,1.20506027008238,1.17509246467407,1.23316683537409,1.22989165116438,1.05881299183031,1.21047921207454,1.02370187268476,0.956121128283223,1.04632710662901,1.19281798229009,1.18794493139023,1.14515350196928,0.94004411941808,0.853688415004289,1.00506592671988,0.928748901775521,1.26368535458048,1.11145851883686,0.800888900103151,1.13745148168031,1.09733542850213,1.15373678652581,1.06595324998432,0.876450853713917,1.1845930605096,1.04038803661933,0.908512638948363,1.13610479590792,1.05947476855851,1.21734628956937,1.00814921193368,1.16746976204192,0.928162069889231,0.999033977844666,1.15183950989023,1.09400592348139,1.10058836762137,1.18903527098134,1.24905221268153,0.998159484635404,1.0770624306168,1.14348947724047,0.997429082338305,1.17294014570182,1.19442134862672,1.1686548447812,0.969586214777334,1.21033069982816,0.845503939030644,1.19862316721927,0.865099769150081,1.16021619377484,1.13243117668031,1.18486638057754,1.16363332684245,1.031620190292,1.12756371492987,1.0064094415219,1.05075270675748,1.12698122418938,1.07449725085726,1.16615679669587,1.18970840975126,0.934914646713128,1.02459801265654,1.15336923837776,1.12682611841319,1.14549872728449,1.17974710024436,0.99448423997166,1.09504113442698,1.01518266595328,1.09626665173471,0.895591897233796,1.12191431969712,1.15993634662165,1.14705925894555,1.16940942821855,1.14226766182912,1.12226848961358,1.01448048586052,1.10186074249239,1.25957093953668,1.17186485913495,1.15383385697606,0.976104431659413,1.10875082914316,1.25179769325498
2020-06-06,1.19031143708667,1.23292486627097,1.20150241649621,0.985167841828576,1.18219865269166,1.21749158147242,1.20894182515309,1.11418637154145,1.24851421907711,1.24119362763039,1.28972971438118,0.900458842303779,1.27471512485113,1.18766762546904,1.05705444450642,1.25791524507829,1.27749401316064,1.25373626863024,1.30286679245159,1.29571365102952,1.14816950616206,1.28443725714903,1.1126194121206,1.04440338948473,1.13716803388887,1.27124866247822,1.26357266666999,1.23308599520179,1.02075009460077,0.93527475855105,1.09754847011212,1.01221828713313,1.32776857563955,1.20230613004789,0.887469505588422,1.22076749093891,1.18133560678087,1.24082220445532,1.15135507684671,0.961595540603608,1.26916572637226,1.12398554860711,0.988021354577126,1.22424843625131,1.14434267522805,1.29210694356956,1.09539587039978,1.25137394780566,1.0109628624266,1.09105198283451,1.2318267299997,1.18531170042049,1.19125541754367,1.27051808262452,1.31351513630252,1.0812825182192,1.16659219492562,1.23349750753234,1.08680169258292,1.25549851830807,1.26809657508193,1.2569204085481,1.0607812356977,1.2853455732281,0.927056209585579,1.27537694710786,0.945638583536063,1.23977397032257,1.20687384266046,1.26742180540765,1.2371780792954,1.1173283096705,1.2115205638185,1.09415091433241,1.1353966000381,1.21321505919565,1.15779210631162,1.24721642638294,1.26718991242601,1.02205889967711,1.11627339376835,1.23941260760661,1.21644344879043,1.22631441138541,1.26198029227149,1.07776710469382,1.18456931133337,1.10240405068226,1.18649111421769,0.976978369690575,1.20949669892266,1.24965786230732,1.23649633244927,1.24951619064291,1.22197295598498,1.21302177108603,1.10525358815973,1.1744328781752,1.32477710914866,1.25842864191041,1.23909819116462,1.06616990306114,1.19969670529144,1.31862810023694
2020-06-07,1.02407842947699,1.06047447883335,1.05429786167581,0.865801088875369,1.01914036022018,1.06989736748295,1.06055681448246,0.961441597459149,1.09588553635548,1.07827244582475,1.10597643879163,0.795929254240527,1.0938360851175,1.02631758928716,0.914014293141077,1.07992485785604,1.10164858548165,1.08741737546679,1.11666939063961,1.10899741077307,0.991985681959112,1.10380224876056,0.961054715172803,0.917773126298195,0.992682468281704,1.10108946200087,1.08383674203202,1.06197015534939,0.88548994220756,0.810165276389891,0.969407582591052,0.880325429917552,1.13643987560661,1.035751100608,0.787896087615472,1.04937311972632,1.016766378442,1.06701069091295,0.996674281362449,0.852848868700185,1.09172049736981,0.97542596528807,0.862847371216286,1.05539475965928,0.985854143921949,1.11144319397022,0.948490750848147,1.09498988816423,0.883928970650419,0.961319455235258,1.0615399489581,1.02152945566452,1.05134379880755,1.09060545637091,1.12482788152866,0.939435199620512,1.0067705859858,1.06199461189024,0.953950640323773,1.08828229145095,1.09942438273988,1.08024365774337,0.937698462835212,1.10357061535459,0.807381560200833,1.10465622712977,0.819788960959337,1.08486545509541,1.04325815453016,1.09051608241102,1.06613358594021,0.966707873766792,1.04964470746256,0.968765400561305,0.979195153984566,1.0436880247252,1.0022906347878,1.07072956485453,1.09171527594708,0.895178816314216,0.987248630866506,1.06546016780891,1.04856221326583,1.07769693242154,1.08739325813572,0.942053172827507,1.02168902059414,0.951836325024932,1.02415177374967,0.846951910531698,1.05684989151031,1.07438546378422,1.06388198962763,1.08136693910102,1.05519640030919,1.04413948894651,0.955798644700215,1.02459776808486,1.13409343268707,1.08118338026913,1.07087299989364,0.932397667668068,1.03479231307745,1.12905986018946
2020-06-08,0.949021285750394,0.981333048494647,0.987737224532765,0.813422372398117,0.945497539784105,1.00332625134584,0.992732413971367,0.892819699127166,1.02616400469625,1.00470132982723,1.02171731084922,0.750905675374814,1.01079398813291,0.953210880649272,0.849725354375436,0.998768091855869,1.02060803220827,1.01108320487817,1.03078284266851,1.02283974195918,0.921153161077887,1.02107049950149,0.891890927810657,0.861587247747389,0.928345385929611,1.02302396237405,1.00129366433726,0.984007428631378,0.824826633138322,0.755057208183156,0.912753840148874,0.821181142358088,1.04796091350742,0.959383449680331,0.74432394352966,0.971279578113487,0.941942896956933,0.987764112206872,0.927071083467893,0.804697032126686,1.01053511538389,0.908256711585465,0.807389309962687,0.979210794983708,0.913973952606467,1.02847063944452,0.882006531215273,1.02374228487077,0.827601684001129,0.903606437386303,0.984316351784311,0.947592929997453,0.988767620003675,1.0081726234957,1.03754695943574,0.87573311646077,0.93463395551506,0.984095074203581,0.895425888327239,1.01210372707515,1.02225758706182,0.999344700186081,0.882740514338525,1.01989090125001,0.754418715091264,1.02674309598615,0.764112569672196,1.01401997257318,0.969013310378274,1.00907005967871,0.988232900637615,0.898433746688035,0.976285465030669,0.912375692967367,0.908733612386838,0.966674576134443,0.931764613269475,0.990668830781491,1.01113036600658,0.839150754948514,0.92944357021016,0.986424730718395,0.972097931591879,1.0105176133527,1.00811178137176,0.881330935051956,0.948301779130645,0.883922967477951,0.950689002385769,0.788822412118718,0.987624708143665,0.994932378030007,0.985101015860849,1.00413663340566,0.979278421676449,0.968112771378126,0.888058838331796,0.956400268714519,1.04587525843192,1.00054450376101,0.99438568790436,0.872657566555048,0.960620693181455,1.04168959238866
2020-06-09,0.948709772164225,0.979625561294563,0.987269354248258,0.819284095116589,0.945697460087245,1.0014002754302,0.99192986141817,0.895665184473122,1.02105145518283,1.00228667848079,1.01716175823063,0.758519296550793,1.00679679762124,0.954445150584887,0.854848253550923,0.99681414139261,1.01457265103902,1.0069808220916,1.0230776539108,1.01444513129889,0.923063870319294,1.01459888384543,0.894963541121556,0.86628816116848,0.931306402797553,1.01804571444773,0.996654052985082,0.982816975601649,0.828332100934102,0.761280820749664,0.917561085298259,0.826446453925304,1.03770231256073,0.960489372094707,0.753467067356192,0.969983988847518,0.941918489458585,0.986848317568126,0.928703851305352,0.812086833889131,1.00764108522359,0.909942333269079,0.811207390680913,0.978648940763647,0.915469865438865,1.02220666689922,0.885608155496121,1.02028967316608,0.832505481830357,0.90817271222406,0.981100064386812,0.94947078090546,0.989076042739865,1.00404036372536,1.02826208893349,0.878205201404025,0.936680624426031,0.984035034556278,0.8995572273483,1.00913877320216,1.01675438398248,0.997706771442412,0.888215473744287,1.01419815581116,0.760297143727375,1.0210558565652,0.769415244476455,1.01098543837294,0.965750682416222,1.00574268329416,0.983554472963469,0.900920262616124,0.975292288073342,0.916247249176756,0.910807569395375,0.9666028661537,0.932407731631685,0.987561403138253,1.00615282093708,0.844750922965604,0.933542304794484,0.984919944867826,0.973066745349579,1.0078077673648,1.00451872327081,0.884136275134896,0.949649672268571,0.887580258686612,0.952539550374941,0.793351695892992,0.987514738272683,0.994183355833657,0.984757275531321,1.00062499956925,0.976859145822282,0.968772620285295,0.892823424467911,0.953340860727841,1.03603461086803,0.99799642178562,0.992610359736882,0.878305586865719,0.962190811673984,1.03242572593262
2020-06-10,0.869904024410623,0.896969524942188,0.911415174788097,0.758010937804036,0.867449648963453,0.925429102767675,0.915518675528271,0.822205143594247,0.943486573637791,0.921273679535031,0.929140396030344,0.703936582483513,0.920366919812321,0.875204462376948,0.786142384254534,0.910908342271401,0.930055212681604,0.925670129400283,0.935173056716484,0.927130299622366,0.847064515453947,0.928621173842599,0.82147370963285,0.800870616445353,0.858581559283721,0.934919864182919,0.911876106681716,0.900004953928396,0.762854717344102,0.701160892346206,0.849906729628147,0.761766216950146,0.947764874771932,0.879264493723476,0.70084820126082,0.888328108320892,0.863262806205512,0.903008366301727,0.853408042608141,0.753804922850731,0.921652979056255,0.837275041884272,0.748802010900921,0.896836894492458,0.839069229022726,0.935852559228954,0.813735922802235,0.940457728686196,0.768398970599646,0.84044680458491,0.899014409307429,0.86996012654174,0.914844095117692,0.918300698485773,0.939679672448341,0.809144608183487,0.859144392096692,0.900633807269843,0.831348094185803,0.926666865715722,0.934317408113875,0.912253402851701,0.823333544273664,0.927720349090122,0.701941555617943,0.937488690166253,0.708063166141405,0.93223760745631,0.887037357655818,0.920375250260738,0.901869972278953,0.827670603030614,0.896019952714495,0.849322060127846,0.835708170890839,0.885265703233444,0.857172496347259,0.903812814531746,0.922112597451745,0.780490081687089,0.864343648801114,0.901572130861968,0.891382090143521,0.931314708337928,0.920252119557994,0.816738048796573,0.870585756414282,0.814625295965164,0.873406450132785,0.730078361366598,0.91039399372393,0.908881469529974,0.900715408880566,0.91878505469878,0.896476440278029,0.886934169962774,0.820657449953979,0.8796040578481,0.946484494067319,0.91272038363584,0.910457041489349,0.810848837013017,0.881752497181306,0.942869566990804
2020-06-11,0.681878565924521,0.704177057564905,0.733041839285354,0.603826859380696,0.681773024587098,0.748281532956841,0.73663159449401,0.643010509524612,0.766522945209396,0.733518639024207,0.72885369022311,0.561008274773818,0.722818640700715,0.685777529908592,0.614152428244366,0.712981249279636,0.739251873004507,0.738141744267287,0.738791534035139,0.732475273999843,0.662791393842875,0.734082756682981,0.640976067799639,0.63791966691906,0.681162322992732,0.745303967094153,0.717560624857257,0.706190896269117,0.60119291510345,0.546561681926289,0.682097605013299,0.599802450002647,0.75014537092783,0.686607673512948,0.559210381839574,0.696510759256817,0.676373137149409,0.707096441381035,0.672910240758383,0.605492381452523,0.724661549031317,0.662209514161619,0.594400366686083,0.704420250801423,0.656363223644135,0.740844204004386,0.637187247190196,0.756015345275854,0.6100065411785,0.672367850789587,0.709673203481215,0.679814395034177,0.73935303224369,0.721155383297964,0.743847307393279,0.639112244440001,0.672490402549237,0.704441047822032,0.66374649794723,0.736593262699165,0.747841153538829,0.713962557068517,0.66071071841696,0.731652945163062,0.551010971682468,0.748324350736212,0.553846770912432,0.751143666938602,0.705234478082863,0.72437640336728,0.714756247628854,0.650435319923228,0.709416930679219,0.686140748487844,0.654948222444298,0.693744658657792,0.676625198647118,0.709621722920839,0.72941181791228,0.619512468239995,0.695811919670989,0.706374029175685,0.698697344084473,0.754613797446737,0.72580863609464,0.650756678997617,0.681889362064329,0.636640123413441,0.68459094286318,0.572516670823686,0.728441403882123,0.711286290251936,0.705264342252259,0.729378434004363,0.709739329876374,0.693643397210671,0.640304048715849,0.707890031196183,0.748756910074744,0.71435437924112,0.719549288498625,0.64210964178576,0.690571726003446,0.74548708004884
2020-06-12,0.615636321207552,0.635188800908808,0.664310109508248,0.548337286812563,0.615596790983794,0.679210869202818,0.668301969647978,0.580525984545818,0.696591749911397,0.662818134784497,0.656557901709375,0.509777139665319,0.651361557464809,0.618704554522909,0.554744213419187,0.642224634372057,0.668473518376571,0.667245609285003,0.666658214679742,0.66137296310723,0.597652719700678,0.662735181969291,0.57848947034138,0.578063309623007,0.616731562948566,0.67375496408617,0.647593849835336,0.636735095784682,0.544319632680776,0.494874934122549,0.618707954451786,0.54358836107553,0.677186126634213,0.618110076563952,0.509037091086505,0.62788641795381,0.610324503580174,0.637412726169639,0.608720720825398,0.549720924325406,0.653233090067629,0.598929717258218,0.539380504154941,0.635442182864655,0.592600349239885,0.668895089378817,0.575328787498914,0.684680087332369,0.553065019127388,0.609185347841029,0.640945617907947,0.612957757224728,0.670697686441171,0.650276582990123,0.671701717278414,0.578287017360774,0.607346894689318,0.635099419810383,0.601753942403495,0.666019362546423,0.677286730165172,0.642693295668607,0.59968609253267,0.660529703205361,0.498910067196931,0.676897368330995,0.500476532201701,0.681214759398871,0.638454309977786,0.653135625380964,0.64657456592459,0.588300446853212,0.641007402267622,0.623129620255458,0.591957441122429,0.625677699271708,0.611979222308259,0.640231027819493,0.658638469848805,0.561752061355256,0.631212185076436,0.636878937706755,0.630269303309015,0.685366827354227,0.65498977155684,0.590757684824946,0.615333465338781,0.574750988694688,0.618252571579932,0.517256938904191,0.659632986480257,0.640192997688541,0.635034061617002,0.659415386198911,0.641488309533755,0.625301943264433,0.577860823305779,0.643179887660316,0.675593804001526,0.643556909963303,0.649819732716713,0.58173184783191,0.622689181682166,0.672600778138412
2020-06-13,0.471324058175237,0.486800932761241,0.52137422367431,0.425987772159262,0.472328150465797,0.535921538144435,0.524448335702397,0.442775679933109,0.552630096094193,0.514944807472247,0.503306546544892,0.394692277214145,0.499779998063326,0.47359310074704,0.423045094079162,0.490629314326204,0.519120915128438,0.519725327470466,0.514730160834678,0.510695518693602,0.455985537117053,0.511992462457289,0.440558825062886,0.448153853787326,0.477548901909393,0.5243262020741,0.498048759401613,0.487932897420065,0.417874455812886,0.376710393883415,0.48412298854473,0.417487028041552,0.523765662936687,0.471272150729409,0.394753159459728,0.480719604719611,0.467100313627939,0.487813252031311,0.468677762130195,0.430323930817476,0.501846956283228,0.461712646279114,0.416917083761796,0.487318179403278,0.452731885908243,0.517139698912693,0.440255773415904,0.537566894992118,0.427639919618669,0.474290476263798,0.494012244589677,0.467462920231537,0.528083273317055,0.498838493200743,0.519960645743054,0.445836471192891,0.463934440168014,0.485214652976707,0.467898232346016,0.516834579729727,0.529275092736242,0.491632840470574,0.468651861085937,0.508920847077594,0.381134324219847,0.527469843822737,0.382204856864623,0.53601252508203,0.495453322155049,0.501764157936469,0.500582870541996,0.450773983687069,0.495733226991522,0.490638627826778,0.452910268172161,0.478689856526757,0.471716219550912,0.491022722612369,0.509105709142595,0.434252701982679,0.495300779951358,0.487505252681199,0.482698575962491,0.542113911795109,0.504996029187825,0.4588239235665,0.470801760330338,0.438183856065225,0.472949617531996,0.395576638743536,0.514777293385275,0.489396566255528,0.485522413180669,0.511334358639005,0.495370297695855,0.477481896160192,0.440204724815344,0.505169072067812,0.522573817448229,0.492420621822674,0.501705683896597,0.448822832222064,0.476339739530281,0.519890567249945
2020-06-14,0.337749518186615,0.349497928756352,0.384055676569983,0.3092560709679,0.3390893971753,0.397042755696642,0.386479533059497,0.316460080561384,0.412327850386023,0.375479246234815,0.361560611191473,0.286617158371851,0.359155253488823,0.339116452074529,0.301312861450285,0.351290882401846,0.377815719450175,0.379774938760992,0.372110147324205,0.369029657982323,0.325859691933473,0.370313382354351,0.313897714225752,0.32550069700805,0.345688216222819,0.383033752002126,0.358313185730701,0.350414748854453,0.300133543027171,0.267270220495776,0.355301990399615,0.300055776162915,0.379749213298309,0.336594274975867,0.287859078657398,0.344591329202802,0.333948957770008,0.349615711141638,0.337665368285196,0.314612296483015,0.36117091798461,0.333668814812473,0.302089656619753,0.34999608533894,0.323456926792575,0.374943481051127,0.314909024570802,0.396810631182067,0.30911509822277,0.346541730093741,0.356792929757076,0.333713332467921,0.390207793374709,0.358575667510902,0.376830385291848,0.321630155946472,0.332111411948636,0.347694989073981,0.340851418887893,0.376282784988397,0.388347634231183,0.351920463127254,0.343338379111833,0.367448448930087,0.273283285015755,0.385826882052476,0.272014493761156,0.396233631676235,0.360344541855291,0.361775371290702,0.362734724661302,0.323685441278363,0.358800915097987,0.361930878518885,0.324005077789148,0.342875290424869,0.340099141360723,0.352420695816492,0.368261862520455,0.313898477499496,0.364201273691748,0.349477037509397,0.345997498878941,0.40258567178905,0.3643869433404,0.333642328059743,0.336885878021252,0.312435719869674,0.33857109483679,0.282879604229214,0.376775547525182,0.350569011176245,0.347253975869899,0.371939014808061,0.358838457795726,0.341160191855008,0.313439687244192,0.372187789549821,0.378554353060894,0.352875138228688,0.362764349694033,0.324318438883917,0.341216817141289,0.37630946523168
