date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-25,1.94126566833712,2.26788975274255,1.80163688791556,1.80713760240016,2.39793726625158,1.86020737373978,2.05523175270816,1.66627996231989,2.02085481121981,1.95703826284859,1.72469737996201,2.09918354561193,2.0600615080032,1.81268535888413,1.73017615617889,2.631326666631,2.6863914884539,1.8774820357965,1.83782847812307,2.67458837407669,1.91681362517009,2.17609975284076,1.67369888506322,1.99376222677129,1.85230435495646,2.11806960735937,1.76548035364293,1.81098444010691,2.04904691572639,1.76243677504861,1.75649321014735,1.92071201576057,2.07666148215504,1.93269773514165,1.95908763235222,2.19549270215344,1.99944839649404,1.6500031550669,1.78450201989366,2.45183983569924,1.90091948436123,2.21534754233908,2.04909778390227,1.93967158176655,1.83703651839207,2.46465957837169,2.16802066141912,2.27760847961148,1.92518575444989,2.04096946339912,1.99853799998474,2.46017378869178,2.1925814553957,2.4842840504713,1.96422208695879,1.70855161259277,1.91091456008365,1.7477836759925,2.05773405969535,2.31541686486107,2.13724943483978,2.8129226058387,2.25871270351819,2.06212156117982,1.98345130378273,2.68775849866411,1.86488194684847,2.11547041133512,2.88129362747838,1.94231582859234,1.78198509300962,2.12048861952571,1.89036110454323,1.99030525174069,2.00539269574062,1.85664512212819,1.68019578442301,2.10923393848051,2.88446835662829,2.70805029506669,1.9503682852526,1.9827627066301,2.14203014864635,2.51044157641715,2.08928544897766,1.65568484908864,2.0600195675507,2.12125161319232,2.14997962346068,1.97777609527425,2.43641136473969,2.20820145571915,2.84896190679994,2.89939692349316,1.75931202519908,2.31599412705964,2.05559920987058,1.90795366221721,1.78684248159357,2.30244592832125,2.49912168935523,2.21343829409889,2.1299189671194,2.14862678738718
2020-03-26,1.8928985941555,2.20707868311047,1.76231858291889,1.77368434028554,2.33188691983156,1.82091724956659,1.99943956677065,1.63949787820931,1.97706268407426,1.91296107018622,1.69274564861182,2.03966658579913,1.99792419150754,1.77544542639759,1.69480168479738,2.54026162153424,2.59784704226761,1.83594195366267,1.7981899857222,2.58547173498162,1.87215888373296,2.12059187111205,1.6425489478373,1.94304068903464,1.80834328455096,2.06036348957999,1.72762100398691,1.77393470228669,1.99612900243782,1.72855861896704,1.72531225320524,1.87364614808179,2.025544677499,1.87831957316806,1.91475751551696,2.13049123029229,1.94586467600733,1.62385056527755,1.75126686760912,2.38028296050626,1.85433564945187,2.15526197892526,1.99678866444987,1.88792137538458,1.7960655832302,2.38813707930533,2.10671790989734,2.20879861066017,1.88012376557329,1.99003280866618,1.95031643279199,2.38998763534388,2.13593340821531,2.41610757097651,1.91272744736578,1.67673168289826,1.86923145820304,1.71245580652574,2.00069496520586,2.25567222863857,2.08018665482031,2.71486438080007,2.19462151625627,2.00269865586398,1.92965732074661,2.59581450598717,1.81811599747383,2.05367452298586,2.7853806488493,1.89430708258593,1.74949462353294,2.06186258448358,1.84625776717731,1.94190816406336,1.95029799715875,1.81792951716916,1.65178280014774,2.04829346249248,2.78375615236824,2.62890713489981,1.90205311933726,1.93638138636741,2.08361874289648,2.4316368543121,2.04117725558767,1.62448850431937,2.01391548784002,2.06254285820106,2.09700235406763,1.92634454285537,2.35920867537357,2.1379993691509,2.75080664547779,2.79754224796902,1.72661783383998,2.24558701318144,1.9986140435054,1.86365713032052,1.75088826323409,2.23221069126754,2.42355114218073,2.14387191458381,2.07575073621058,2.09204059786801
2020-03-27,1.84650043777727,2.14744276005776,1.72513748181351,1.74079914883336,2.26851943584957,1.78255197326168,1.94655750422185,1.61298219425993,1.93363477236239,1.86916894044844,1.66173659282742,1.98202665349191,1.94066099108068,1.73928682200907,1.66119623025348,2.45389756444969,2.51361353772869,1.79587345041197,1.76077922515986,2.49999204727406,1.82888126663408,2.06671651658574,1.61308286165799,1.8939778409499,1.76601188997074,2.00517744679507,1.6920329921063,1.73780877855759,1.94524789005956,1.6961024504488,1.6943352318963,1.82848181073886,1.97616627035575,1.82770129599468,1.87173580350762,2.0686321620814,1.89575157033022,1.5980035746188,1.71894684392924,2.31116007960111,1.80985075303046,2.09773228523201,1.94579843226314,1.83922961523469,1.75677676768323,2.31431984568988,2.04762713629464,2.14250086618026,1.83647848723822,1.94063844166079,1.90303584271343,2.32238175971661,2.08226616526421,2.34911537005463,1.86395077386698,1.64583749497995,1.82869215406809,1.67893527631674,1.94662425022299,2.19768645344895,2.02464022921735,2.62154106385977,2.1322137826959,1.94617594141026,1.87925464742908,2.50911324698131,1.77412197917058,1.99508764012266,2.69239886914486,1.84811307410487,1.71719227283067,2.00609248001764,1.80328284320519,1.89476112851463,1.89805658800504,1.78010094613996,1.6239618594536,1.9902839713725,2.68777660126975,2.5512003245133,1.85559430738176,1.891280022663,2.02745894097866,2.35653732158637,1.99395577537782,1.59502691253877,1.96853878851998,2.00763373976593,2.04522000921856,1.87675650567904,2.28604622881841,2.07302818589299,2.65665936508733,2.70036908521332,1.69451477248068,2.17759892399059,1.94403014658959,1.82103575043132,1.71577055801331,2.1649476979877,2.34989641257451,2.07903559601647,2.02410545539272,2.03824531718403
2020-03-28,1.72530560427586,1.99985856738384,1.62828610846491,1.63531281261554,2.11955415794082,1.6697852279165,1.82223736745008,1.52039274497193,1.81016374088938,1.74866294460663,1.56291375371433,1.84314503292483,1.81675917915314,1.63180561796217,1.56681822678456,2.27053202608732,2.33006175733918,1.68138219887401,1.66449799107066,2.31099967721185,1.70940306747464,1.92665606975847,1.52458261906541,1.76611816301141,1.65641671262145,1.86655734547525,1.59487149093838,1.62988171656112,1.81428767817593,1.60011030221498,1.59366796337707,1.70827359634952,1.8542467757799,1.71524238388719,1.75165481313074,1.92398459074862,1.77437294969989,1.50624226987901,1.61542468628113,2.14555183338786,1.69725529947466,1.96421870018089,1.81748826020003,1.72817188571043,1.64983321700037,2.14471463495951,1.90310564337308,1.98719758954686,1.71734313940138,1.81045926642633,1.77673645756811,2.17385083707092,1.95027376738239,2.18476079690886,1.73793001329847,1.55003822088069,1.71286605060717,1.58749848162633,1.81169111305766,2.04860049176224,1.88693544895819,2.42448141936436,1.98453909465947,1.81980241205948,1.75801240082358,2.32800932964036,1.66660500173481,1.85355853768029,2.4922245273355,1.7271357750924,1.6133579710264,1.8712365176158,1.68657829103817,1.76943091906489,1.77360755829272,1.66807436216207,1.52936693896226,1.85508035308556,2.49631744871301,2.3680006749325,1.73253017404454,1.7696360407387,1.88666457114152,2.18751860161928,1.86578556287182,1.51006600720004,1.84318798224038,1.87963017260247,1.90814831686204,1.75085005501387,2.13461116223104,1.93474863496672,2.45206856641867,2.49708023424379,1.59183884481619,2.02129636176007,1.8118657117446,1.70241195624774,1.60909740383252,2.00754662029001,2.17946144674221,1.94044828209851,1.89974347673096,1.91422377634165
2020-03-29,1.50510630558372,1.73724099984237,1.44940426777519,1.43497345397818,1.85700262513857,1.45992510881524,1.60295928829959,1.3406103101476,1.5812244828769,1.52712693974025,1.37508500475601,1.59908366182521,1.60137979554543,1.43059555223271,1.39079619719417,1.96381497150639,2.01775736987008,1.46923131788368,1.48710100007879,1.98949434172355,1.49107008691746,1.67536739259363,1.35574747589082,1.53530550151619,1.45606452510066,1.61900190019856,1.41552343991128,1.42764174427602,1.57987236158964,1.41880705246431,1.40085992622651,1.4893569175869,1.63525220072286,1.51802303923687,1.53121364881549,1.6719459865381,1.55863504872441,1.32786682383654,1.41825894083384,1.85626706950273,1.49339193921499,1.72920742372044,1.586956946995,1.53213688440292,1.45211502913419,1.85152121323982,1.64873742916121,1.71669584609164,1.49823514842532,1.5756696275124,1.54745626256926,1.91580019818811,1.71505692947615,1.89474966549529,1.51172233968489,1.36792049724356,1.49828787202139,1.41702243966528,1.57332050791156,1.78159602702645,1.6417271287886,2.09324427282887,1.7242550095702,1.59940308145702,1.5431433393166,2.0245611562489,1.47277095528664,1.60397006427292,2.15254834290795,1.50792994778807,1.41613388329368,1.63300137563859,1.47264814290989,1.5422027173713,1.55320687471801,1.45885308833595,1.34609900404417,1.6196561512295,2.17736312048603,2.04786015945126,1.50992645458887,1.54788204826033,1.6370571443763,1.89604622445797,1.63224599210099,1.34913710494114,1.61367308726249,1.65411793158413,1.66077797429523,1.5238516664125,1.87728243717639,1.69872628742534,2.10652007711972,2.15669891663758,1.39688025575851,1.74891649025137,1.57789524825813,1.48443049894746,1.40908429127048,1.73388785386821,1.88360522904371,1.70400586054729,1.67695676415599,1.69405294723387
2020-03-30,1.30794798676606,1.50251935852515,1.28514987993471,1.25556164617822,1.61982920387807,1.27239694152573,1.40411862259634,1.17915591482523,1.37666442862499,1.32870572109893,1.20624384045798,1.38077436134166,1.40504481489781,1.25031900356368,1.2304216263704,1.68872137621456,1.73826595850111,1.27945797588506,1.32325961270709,1.70411324031217,1.29547924631267,1.45062139439973,1.20215798000525,1.32969828937745,1.2754262552743,1.39867345228093,1.25174211062227,1.24646193847815,1.36994627877102,1.25419129577484,1.22808089554937,1.29334351291918,1.43597216050809,1.3372073797037,1.33382011857144,1.44567306406445,1.3633926986115,1.16779056462583,1.24139660269012,1.59849480475365,1.3087184366681,1.5153993522069,1.3802607309896,1.35190796181537,1.2739530127433,1.59059732650074,1.42195884729531,1.47618700623673,1.30272744167743,1.36598349715311,1.34245334619602,1.68003296044921,1.50157388318937,1.63576644052697,1.30991454596064,1.20324475034781,1.30616198101415,1.26016131252207,1.36024207183992,1.54307165154147,1.42209090111395,1.79848260357536,1.49138996238626,1.39929976522918,1.34842951015738,1.75156251205162,1.29639761560233,1.38236163562847,1.8499043345206,1.31103842749659,1.23919752646493,1.41923209378229,1.28161702997482,1.33834300786177,1.3541167142814,1.27200824806791,1.18183361299592,1.4075365484091,1.88825023158726,1.7627961957534,1.31067837443966,1.3490240116953,1.41456696441995,1.6355375533849,1.4219911935766,1.20187102060494,1.40692118820471,1.44868356722169,1.4395601712959,1.32162506176185,1.64142939164421,1.48442159178137,1.80075480747529,1.85230716387852,1.22184169500121,1.50665826305224,1.36813569060576,1.29017232976215,1.23005099844273,1.49080828458206,1.6197894005877,1.48816452445318,1.47375490475863,1.49284573848864
2020-03-31,1.22276703815417,1.39776664852803,1.21066522655477,1.18303759767267,1.50869596388347,1.19434633712622,1.31095466192572,1.11589649853393,1.29036658023661,1.24454072200996,1.13787728789929,1.28353518988094,1.30898633836732,1.17559749233814,1.16077381626076,1.55609888752321,1.60425484814409,1.20017772368496,1.24777639464467,1.57092239067661,1.21269506070278,1.35241393509473,1.1373184586958,1.24068963752297,1.19552770748971,1.30172276150002,1.17921240327141,1.17178593594238,1.27831692213225,1.1840202197521,1.15867553952469,1.20992723072996,1.34447245959655,1.24934319734157,1.24936929080625,1.34199816205355,1.27383014808244,1.10547413254358,1.16991855575193,1.4820434164217,1.22620030284866,1.41364167654931,1.28840781671272,1.2650251795609,1.1966912979178,1.47101939988826,1.32090503077988,1.36777601539967,1.21967206046323,1.27531622252018,1.25453577785996,1.56457806102518,1.4032918118763,1.5196614774537,1.22245979038493,1.13580974676775,1.22500256146325,1.19025990937451,1.26623389204226,1.43749024569768,1.32501079899702,1.65594733260356,1.38556978142711,1.30387303294703,1.2585790199445,1.61691497752368,1.21531033086719,1.28419567889757,1.70498084970717,1.22579830870994,1.16805618322895,1.32166229907989,1.20007215062158,1.25090116910186,1.26302762394893,1.19449810162128,1.1171119963647,1.30938386853705,1.74177686075464,1.63267776058096,1.22484106061404,1.26253170793356,1.31630620863295,1.51314280525606,1.33082443071257,1.13796983623553,1.31837687728976,1.3520281344132,1.34339462203973,1.23313015991842,1.52443831663976,1.37789325305194,1.65619322417028,1.70521525522971,1.15165480575799,1.39539577041792,1.27436803716259,1.20786707894615,1.1570036325486,1.38034691051322,1.49937879320799,1.38242690084112,1.37869362964032,1.3960843360197
2020-04-01,1.20841795852893,1.37505120879891,1.19615531830091,1.1791251327148,1.47832404510493,1.18715134682763,1.28674101985257,1.1162896795276,1.27932557279855,1.23326418673386,1.13471044918938,1.26253126462112,1.27944560289384,1.16892124421897,1.15101806469638,1.51303032881297,1.56375205513589,1.19092442388904,1.23203316511885,1.5321361607815,1.20191993690611,1.33398731109982,1.13080913593296,1.22611458504821,1.18218071141681,1.28283453976056,1.16732316180358,1.16559816214661,1.26070466888381,1.17572462900379,1.1560269895547,1.19726570067438,1.32297035906875,1.22480544524715,1.23744320665514,1.31685140776715,1.25177293249735,1.10656659402916,1.16633977147449,1.45351659059976,1.20943454745715,1.38564963979587,1.27044534752014,1.24136934431899,1.18527323662529,1.43966040440733,1.29979005344022,1.34223370356026,1.20779731118966,1.25972486130391,1.24049114980379,1.52779794779538,1.37922716060154,1.49222364263248,1.20664926838932,1.13171223342534,1.21517473712731,1.17846909427657,1.24746526150782,1.41608078316856,1.30435932899627,1.6085832772269,1.36018175315352,1.27708057513936,1.23750739511115,1.56965145665847,1.19670405540374,1.26338378675527,1.65946592847691,1.21166800863027,1.16485391525847,1.29890449261051,1.18910170904824,1.23719571310806,1.24208932553205,1.18758608149949,1.117090536338,1.28433521260155,1.68684143597789,1.59903902820884,1.21139586642237,1.24870950417826,1.29635435180764,1.47864520170139,1.31587438355674,1.12976578707572,1.30439771263408,1.32494584540111,1.32637060622698,1.21709946297251,1.48216574971457,1.34284158103587,1.61244999985077,1.65522752021528,1.14848711511368,1.36790364085013,1.2536120676165,1.19737272214859,1.1516566579573,1.35422754882862,1.46810429819943,1.34763500041671,1.35436101584979,1.36811180951225
2020-04-02,1.23694887643399,1.40064873721331,1.21906852380716,1.21557836935255,1.4968961287992,1.22058350642415,1.30458641615136,1.15442262567142,1.312193279214,1.2645250299264,1.1700400208842,1.28731063066086,1.29107427797418,1.20283558045773,1.17824792192739,1.52397678641495,1.57630980150929,1.22327600533205,1.25342157216452,1.54911638309351,1.23282320372431,1.36178456253573,1.16019051431765,1.25543208133344,1.20842924976394,1.30967125512389,1.1925805800273,1.19987294023617,1.28757163252973,1.20547006327733,1.19302239115159,1.22714862515143,1.34452860785045,1.23947385626865,1.26818834523162,1.33734627760857,1.27227906595837,1.14528664934271,1.20257102474739,1.47665506456019,1.233725957888,1.40232195782534,1.29562703409399,1.2567418178764,1.2132281360319,1.4604752055762,1.32479273883376,1.36430255414135,1.23890849807815,1.2888555470539,1.27040015568798,1.53883415436885,1.39997711921145,1.51721376449219,1.23513330886473,1.16487762842749,1.24717392375277,1.20296380300074,1.27305288245187,1.44310326741944,1.32976788053218,1.61776828668168,1.38223874986528,1.29213006344423,1.25816149359238,1.5755700839942,1.21807678418159,1.28858663997577,1.67166379100798,1.23961244833636,1.20154701118809,1.32092874836144,1.21944066255232,1.26657257336571,1.26298238982436,1.22146112451245,1.15482854224436,1.30405252459535,1.68737620640161,1.62142500561345,1.24055914827266,1.2773032040863,1.32238629391549,1.49534621131648,1.3454847919096,1.15651189940057,1.3346595379649,1.34175868625486,1.35565116259168,1.24483299806472,1.48879198284014,1.352399163654,1.62670951973452,1.66402822248613,1.18495297821081,1.38869768788631,1.27753338652217,1.22893895067134,1.1866034347118,1.37602091068451,1.48917731428446,1.35677183335518,1.3741953784964,1.38398592303978
2020-04-03,1.26216401971505,1.42103874801455,1.23997050278636,1.24649994177193,1.5127280359033,1.24971179121437,1.32109709031185,1.18712130697531,1.33924363594724,1.29132439478451,1.20072081596512,1.30878561795017,1.30358048073721,1.23163232236807,1.20326195002179,1.53181246259668,1.58668314741832,1.25093687808272,1.27333663950323,1.56166033385699,1.25986520961814,1.38528913347291,1.18707294943022,1.28017946872242,1.23242904062248,1.33208471570322,1.21614702547252,1.22936345661826,1.31079455446186,1.23199106713754,1.22429918573008,1.2531061905558,1.36322964715297,1.25453928686726,1.29388768411781,1.35514911713406,1.29064755452464,1.1789350185795,1.23339166624706,1.49454264481832,1.25547603900228,1.41691304453776,1.31794496140863,1.27231645666933,1.23791871658829,1.47644717524453,1.34643867621621,1.38291839603976,1.26523334069342,1.31327278512096,1.29592066969471,1.54976977463671,1.41843228253208,1.5365193789362,1.25965767647051,1.19476042392505,1.27434386377649,1.22580016315323,1.29531835333576,1.46480099167206,1.35118871966882,1.62415817219612,1.40097694423167,1.3072792353122,1.27714327184893,1.58100421431561,1.23812195182795,1.31064990150053,1.68005587780249,1.26444283311151,1.2328245719832,1.34009905235498,1.24656897401983,1.29194093275878,1.28252369298505,1.25014136816687,1.18773266925603,1.32127530250294,1.68816456055534,1.63815638091605,1.26625362962598,1.30173908964095,1.34495013472024,1.509308996579,1.37020403243254,1.18119055193456,1.3600949367749,1.3564469193008,1.37932781569361,1.26895859810811,1.49576009547201,1.36213451422862,1.63662049189521,1.67066989157222,1.21646226825866,1.40631542750129,1.29834487295579,1.25638325863187,1.21716082389983,1.39538749594446,1.50523745298343,1.36740247119174,1.39108726789011,1.39837788664353
2020-04-04,1.20024410098953,1.34328571333044,1.18778415558346,1.19002032243381,1.4326545756425,1.19083344200695,1.25659063074141,1.13770922697114,1.27285698373042,1.22773293053959,1.14861294604218,1.23954655317469,1.24015793149689,1.17542938399383,1.15350006210541,1.43960487247329,1.49165222279597,1.1915365494566,1.22069708003656,1.46589664921247,1.1986510509917,1.31176779391989,1.13988510856033,1.21544854580689,1.1763663133366,1.26121432849368,1.1647516596329,1.17271345433769,1.24331086740773,1.18015310568926,1.17006419746271,1.19217406146679,1.29756222725143,1.19753722504253,1.23071985529431,1.28250856573332,1.22818646604803,1.13005593474373,1.17799998258926,1.40870928385901,1.19724670137325,1.34563917669988,1.25127746438238,1.21432274198084,1.18224135016356,1.39006770767806,1.27371235582433,1.30515275204704,1.20362379633328,1.24625482411076,1.23029238242929,1.4687753223872,1.34685684905081,1.44923826754396,1.19686790948396,1.14406457263355,1.21282410132203,1.17623467125743,1.22808951844757,1.38540427430191,1.28027250997334,1.52403031138803,1.32454667121109,1.24320534689678,1.21564747315655,1.48857065227779,1.18269897420755,1.24067716627825,1.5765413749086,1.20281414389297,1.17727019280446,1.27037919647238,1.1868199951498,1.22712792047634,1.21956128658508,1.19136439126134,1.13725279923564,1.25351185220819,1.58826093726308,1.54093652174049,1.20343558373087,1.23784637433415,1.27315657664077,1.42191318005802,1.30120753810202,1.13574115808846,1.29287643417612,1.28938916706727,1.3071145451419,1.20543960827546,1.41590919161086,1.2914152535126,1.53326946296314,1.56687081937486,1.16199505805245,1.32675670114651,1.23189890909402,1.19554326494909,1.16171147398784,1.31642884525054,1.41736515098498,1.29615639334421,1.32357274085356,1.33077005210381
2020-04-05,1.04255094122912,1.15869513528248,1.05234770169702,1.03734317913616,1.24625644934298,1.03523185912985,1.09988545395051,0.997486939906033,1.10415826662171,1.06538999024947,1.0050467575964,1.07048939940271,1.08982807594053,1.02498213257371,1.01900657329648,1.23751269783449,1.28284434099294,1.03570366794891,1.08490505020829,1.25380582384293,1.0397971371752,1.13267586969844,1.00894761700763,1.05172506583542,1.02945178744468,1.08819938282722,1.0288839766147,1.02174004638052,1.07695985815758,1.04073734474672,1.02229110347963,1.03470844951038,1.13708328116359,1.05606310169284,1.06904268536035,1.10840769230877,1.07426014789128,0.990630616147424,1.02794671032544,1.21019039486984,1.04863995786253,1.17683624973403,1.08680292135141,1.07158895426971,1.03552439001697,1.19236923748149,1.09729942225852,1.12196586214943,1.04509534749297,1.07783872109228,1.06521746067967,1.28462402184146,1.17666616647859,1.24674269000716,1.03706540732363,1.00468905196864,1.05455498105184,1.04475281345546,1.06194755534572,1.19562394159348,1.1070462216601,1.30722069233494,1.14416784611911,1.08790065178516,1.06231391099836,1.28538763760376,1.04114929074326,1.06933618651681,1.35147978036918,1.04511215681379,1.02710850293015,1.10285696397447,1.0315676553588,1.06369377721227,1.06337124350819,1.03607005977597,0.995798005162107,1.089230724738,1.37536506145276,1.32164162247745,1.04400836069835,1.07619171605843,1.09842359844371,1.22449712002602,1.13017843522814,1.01022600887166,1.12309621826551,1.12802635663558,1.12945812184359,1.0451913527378,1.23718078442107,1.12955659480294,1.30771845654206,1.34345138844729,1.01381452210321,1.14234588332493,1.06776634815546,1.03725644333844,1.0119648494037,1.13106176643625,1.21607058706298,1.13291046704086,1.16088308702603,1.17051434939842
2020-04-06,0.900536358780605,0.993542690428941,0.926506581009731,0.900538792814194,1.07664179780474,0.895891975850609,0.956543890371636,0.871304534922662,0.952782473795277,0.920275482503596,0.875978180753667,0.919114225453121,0.95096358545805,0.889874595445022,0.895883059393356,1.05628022271589,1.09462390749496,0.895842124260063,0.958456344462169,1.06472656536855,0.898177146392886,0.972461469233683,0.888967989303001,0.905321501369731,0.896630815378768,0.933820671267033,0.904002846204493,0.886350909704617,0.92734859616921,0.912924419492947,0.889421085517937,0.89353510896699,0.990482524769459,0.925512350396288,0.924178491267508,0.952783664592833,0.933786893491469,0.865376722104192,0.893077421835431,1.03288147837591,0.913477578262342,1.02263839508792,0.938028492218502,0.939681416312378,0.902437706977294,1.01572880764859,0.939811406290163,0.958734910282227,0.902341361118247,0.927742258813746,0.917826128193433,1.11504166834224,1.02081125871211,1.06563004649257,0.893979997797105,0.878378470180378,0.912400564861753,0.922753395488643,0.912958588015454,1.02603413933248,0.951821977717518,1.11334160478238,0.981522330181031,0.945488971185204,0.923075445982385,1.10272954728206,0.911101278128103,0.916535951626903,1.14976555037188,0.903600849804463,0.8918782473099,0.951726568505962,0.892234493055274,0.916737583241704,0.922162160928418,0.897093893868646,0.868510959978144,0.941199028131375,1.18206210087235,1.12574469340557,0.900823822845997,0.930549381170916,0.942498993808854,1.04742395323681,0.975966936025043,0.894518302868949,0.970781350606699,0.981099614534047,0.970407481074716,0.901244769096884,1.07293077947832,0.980047729576047,1.10826892175969,1.14289934147897,0.880713516479781,0.976945710806279,0.920894784715049,0.895585558036098,0.877684372416173,0.965471150775192,1.03688605104536,0.982952256486035,1.01113827600126,1.02269626427625
2020-04-07,0.844519585638132,0.924803445924408,0.873702662501093,0.849753084297765,1.00100770630148,0.843261582634846,0.893651245098896,0.826372857937058,0.89308510728297,0.8634062401418,0.828566686469679,0.858029443213612,0.887477733192726,0.838599689866336,0.846564553530892,0.973938295754476,1.01019074640798,0.842247192957228,0.90355618981429,0.982329015841416,0.843173288896855,0.907192017165082,0.842418467298312,0.848001407836676,0.84330996935615,0.871573865270773,0.853283969917959,0.835377129555519,0.866981445053325,0.862710733330534,0.840747450521454,0.838393753663839,0.926367371411066,0.86679801078367,0.866836157396915,0.886539213057364,0.873514379243211,0.821251502837939,0.843088076387304,0.957880068693048,0.857424455899885,0.953024326530149,0.877357092881021,0.880654204226117,0.849516750800879,0.940462876728054,0.875928990853711,0.890724720369254,0.847320480398289,0.867897736349924,0.859491951264568,1.03537270411406,0.952569619598481,0.988907952499134,0.838122539658084,0.831001867717814,0.857538879061844,0.871927580891017,0.853104766040741,0.955123877936844,0.887993409330772,1.02431333292748,0.913019633310428,0.883318115289163,0.863960105386323,1.0164702620573,0.856378438988787,0.85516196039568,1.05942039077287,0.847552901364597,0.84210920615139,0.887963467255615,0.838318450811565,0.858569123135343,0.861944945988372,0.84413002985616,0.823209159854328,0.877767076544906,1.08761988215504,1.04089436488971,0.84451024590421,0.87242521837028,0.87901816169835,0.968962894193625,0.913110058772573,0.84833229713465,0.909494383089304,0.915004339905435,0.906198258356574,0.844262298556895,0.994864467736996,0.911075610192341,1.01924567553223,1.05104277387676,0.832021403557149,0.906700201679496,0.859885489611496,0.840949700195966,0.828000811387149,0.896863778675809,0.960119429914759,0.914222277626594,0.945120173929284,0.955229841123623
2020-04-08,0.851922294959692,0.925178315196728,0.876226123335678,0.862747284748376,0.994069510435411,0.854397068666714,0.891695877547182,0.842256907748896,0.900926593160686,0.871514697142387,0.842141137581259,0.862224401764918,0.881345695517747,0.850311592661405,0.853955571402524,0.96309527139338,1.00010809466137,0.852663604936889,0.904046107295393,0.975669890633499,0.852527231359287,0.910876905570161,0.85177003044007,0.855213873633765,0.849716745650021,0.876380383051845,0.85879954565466,0.847461339805589,0.872074812382348,0.871085047436931,0.8541690828111,0.847274314351986,0.925045820770704,0.864615638357366,0.874338109355748,0.886429806639119,0.873942406761401,0.838041500542982,0.856052527810673,0.955793848139354,0.861371077161207,0.947137879147822,0.880793440109621,0.877741583334376,0.856897033649661,0.937744859749763,0.879283313757763,0.89141181920981,0.856113821654205,0.874011825721482,0.866748847542157,1.02306975857733,0.949913670260526,0.986895978660963,0.845215058310667,0.84366309563359,0.866220077625807,0.876327080385563,0.857818403470781,0.956188690882923,0.890999461819634,1.01125274403292,0.912711855815112,0.879714924982834,0.865218888102187,1.00170275635746,0.858558284360802,0.859608785348449,1.04597182658114,0.854435847224184,0.855681487367631,0.888241888176861,0.847372439762049,0.865841020702757,0.863784557204221,0.855298399598814,0.838959582903318,0.877128661311071,1.06615514383811,1.03520668891354,0.852345096140286,0.878131385646796,0.882951692994828,0.962923957278007,0.917676434323081,0.855562010547574,0.914794664938488,0.910824541976834,0.910461159335371,0.851427559902772,0.980423205900021,0.902757281473858,1.0099128447241,1.03687947108378,0.846049207482253,0.906064159078392,0.8636222085486,0.850983378345632,0.841250893497507,0.897177137753503,0.956432524028882,0.905010386080582,0.941266551797832,0.948398231975722
