date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-02,1.0400337670114,1.04068397721996,1.0156925315567,0.986960262150396,1.03632181050998,1.01411259296993,1.01714515278327,1.02881297227912,1.01925665479683,1.02394229059977,1.03771114375606,0.960627846899166,1.03922907965514,1.03013694758816,1.01610441247873,1.03554359470581,1.04108017722592,1.03036085546075,1.04844674604492,1.05491211917501,1.02878528764759,1.04324831352334,1.02380954219862,0.996400366222172,1.02034492329968,1.02970632828154,1.04793864623988,1.03485680766347,0.999661664106131,0.983215778277993,1.00355400403652,1.00271230765023,1.05155881179772,1.03285694210918,0.956882198409376,1.04105546588935,1.03876768435155,1.03617042054519,1.03041678952372,0.970468346686341,1.03382001378216,1.0223423312616,0.985269201606057,1.03404884593728,1.03162649495224,1.03969658731903,1.01709434659595,1.01370455764203,0.994257795353748,1.00631829832147,1.03800137970189,1.03423122180392,1.00629149582154,1.04027530268668,1.05347929790293,1.0121248954982,1.0344646447555,1.03306568234236,1.00706403741702,1.02737884690112,1.03338740143436,1.03369757700276,0.997855557531003,1.04396198050726,0.973736437904468,1.03062356597958,0.981823292913636,1.01931598822406,1.03772992232266,1.03593970720885,1.04295633707686,1.02632044034587,1.03176887974041,0.999465794967874,1.03264237748659,1.03934787972068,1.03073578711232,1.04331647378073,1.03980502540382,1.00035546401016,1.00388388293794,1.03814334975051,1.03358760260975,1.01458967450366,1.03493422425849,1.01085684517655,1.03358161286345,1.02438390327833,1.03310936467519,0.984593058607568,1.01869685539318,1.03278830738641,1.03379027577583,1.03300814833355,1.03763972678941,1.03487414383401,1.02719365310804,1.02225749117127,1.0504639756367,1.03458817268415,1.03144260625282,1.0088953269587,1.03217930755742,1.05017305092648
2020-07-03,1.14865445352214,1.14954034290856,1.11927107142485,1.09206252210567,1.14493634820123,1.11625893766155,1.12023694191712,1.13779280513106,1.11971285461127,1.13030410755104,1.14819196150631,1.0655865085013,1.14929787562328,1.13997764145937,1.12570018230502,1.14608410073455,1.147145371221,1.13563609947392,1.15641473672396,1.16219461236455,1.13816832141665,1.15090144006119,1.13405775708381,1.10250193186141,1.12658077158921,1.13555210669757,1.15579214372663,1.14373767715063,1.10598918209504,1.0917018310777,1.10723407261591,1.1094296629397,1.15928594903516,1.14348339093534,1.06127562676741,1.14992007320754,1.14745301630707,1.14594876127596,1.13816000282841,1.07337047233556,1.14342840165851,1.12845803029449,1.08943538800623,1.14345787529742,1.14064666407629,1.14699376866257,1.12571551224875,1.11766012910418,1.09942767784688,1.11092477534259,1.14528753519375,1.14410936027536,1.10903565471029,1.14990257299849,1.16071129562076,1.1186226981353,1.14360830543071,1.14304770984585,1.11301998177852,1.133935427609,1.13772213749372,1.14429601661151,1.10251009343346,1.15216352138322,1.08053148496625,1.13593681109282,1.08917515242756,1.12218532788861,1.14341031234965,1.14499512874291,1.14917748197904,1.13410832839383,1.13872784735311,1.1015684745042,1.14129810613537,1.14871988610248,1.13747106295667,1.15217390558513,1.14738118100619,1.10677599016523,1.10737150089691,1.14782560445916,1.1432842681434,1.11585201068177,1.14309419634961,1.11575134411341,1.14295733356878,1.13377877248498,1.14227174505783,1.09133803992007,1.12400186988805,1.14368374113567,1.14451862933988,1.13974069856164,1.14454390081589,1.14539582524098,1.1375396099316,1.12446361443978,1.15833226600881,1.14527185412715,1.13919360276805,1.11653292568723,1.14167728354521,1.15813078720328
2020-07-04,1.10500746273761,1.10667616449569,1.08681350148306,1.0594083384358,1.10249934680055,1.0857533231559,1.08763522658889,1.09523343912124,1.08867067937423,1.09410542109386,1.10606017558725,1.03656959034852,1.10708065965283,1.09911629054676,1.08450822788978,1.10405339450858,1.10711899222028,1.09843791690174,1.11312606354067,1.11780166908686,1.0967117343778,1.10916362417121,1.09234129720955,1.06980231337028,1.09018891715338,1.09829734409901,1.11224639053644,1.10273399379508,1.06788942856297,1.05281895232251,1.07743251583137,1.07132606472771,1.11608755262465,1.10170628177606,1.03470356482793,1.10670924132592,1.1040074846256,1.10368013221391,1.09742141130098,1.04651628065851,1.10287126913691,1.0899519562382,1.05517344999345,1.1019750149787,1.09777534971364,1.10640790671984,1.08541297332057,1.08627641206737,1.06518209778712,1.07928224758005,1.10411548503828,1.10197411114644,1.08007476985304,1.10722489364306,1.11711599389413,1.0809641461639,1.10154942589659,1.1016794348034,1.07953863621151,1.09665245183968,1.10042388078646,1.10301020420007,1.0725538121085,1.10956493559587,1.0447539557281,1.09891712199731,1.0513041827717,1.08994964848538,1.1030902557633,1.10416227462616,1.10752360235284,1.09326928820208,1.09957285277496,1.07331518108448,1.0984687348461,1.10560596283189,1.09739145239847,1.10873420571039,1.10593242987237,1.07225020307206,1.07794083887768,1.10522930531493,1.10225419427392,1.08596336223304,1.10290545542696,1.08051168427774,1.10123161957865,1.09200161380009,1.10121890713202,1.0542792671722,1.08990813161555,1.10175682510916,1.10246969024879,1.10098009337131,1.10370823432888,1.10253677427947,1.09501912817231,1.08941546089745,1.1154067244713,1.1034670867491,1.10017653731949,1.08104532368641,1.10031794635766,1.11480588590061
2020-07-05,0.943237313690053,0.945719653867067,0.946689558962294,0.915799191174037,0.942804583659854,0.948600714463327,0.947592416221735,0.932729722816218,0.95476643316126,0.945363494970537,0.946106409000449,0.896330742272438,0.946811976556228,0.938629099042436,0.923183696948225,0.942265982330629,0.954731479230292,0.950167011179067,0.956239319370804,0.959716116747557,0.934624339981306,0.953058414348112,0.929328499115002,0.924831123194877,0.938766357439382,0.950114281330951,0.952059488665426,0.942122122305169,0.914930278776376,0.895405622360203,0.937006031866501,0.917302299374743,0.960257297723093,0.938039815590695,0.895998065630194,0.944606309778582,0.941561478497959,0.942144346379923,0.940801859666555,0.910901011119581,0.944289916678775,0.936283886199685,0.909496889385257,0.942346956456014,0.935440206568013,0.951764463585269,0.926221385655377,0.946889490415674,0.91740485343905,0.935298721341485,0.947428771188426,0.938177081675675,0.943714770325858,0.947082852242272,0.96100945257662,0.928410649636761,0.938453657724231,0.939932975255616,0.934729514283848,0.946525979901593,0.954035750013523,0.941250530692641,0.932341362221407,0.952221542796764,0.892793675428829,0.951539830767995,0.896121214307943,0.950392072678166,0.951081271855335,0.945866817523203,0.953099665766191,0.934660842163228,0.945427435458659,0.937328349400207,0.936791253122394,0.943360135906046,0.941273768652087,0.947510767276219,0.950604238943277,0.923081933060363,0.939525022366518,0.943396595580918,0.940569992255575,0.950161768849277,0.946479967243151,0.933536707730544,0.93928697725529,0.929286704233358,0.939427306561468,0.899574443562435,0.944538234572968,0.940102369059927,0.940098447020003,0.948948368220432,0.948542875916989,0.939954915785122,0.931326496747541,0.948404476498826,0.959293240580413,0.942464136271345,0.945253380997217,0.929423427231276,0.938929993824951,0.95840571018286
2020-07-06,0.866001387625669,0.868862909695951,0.877453880186622,0.843974552388051,0.865824789965048,0.882011293196531,0.878390928289014,0.85419965699063,0.890347458465935,0.873678242348945,0.871083436543381,0.826330256884429,0.871707020388553,0.860967604192582,0.844422754527494,0.864987720405383,0.883008128922708,0.879006808702079,0.882659013151107,0.885996299058325,0.856447611095949,0.879622625799573,0.850221146806813,0.851940363604933,0.864755653943759,0.879165825871642,0.876439181119481,0.865818692640772,0.84038259779333,0.818299671588776,0.866300379639535,0.842378845837047,0.887834234790438,0.858750275557947,0.825684540051126,0.867371257577726,0.863760856238983,0.86531025676789,0.864763744287935,0.842559732193064,0.869425827244942,0.861485375515424,0.838471311611656,0.865628809342753,0.857388019224245,0.879176995573787,0.84938536398073,0.878896633795177,0.844602434273004,0.86322121165285,0.872777969840024,0.859433525937016,0.87656192898922,0.871466394296697,0.888018176821443,0.854113643817754,0.860283905767138,0.86241305491971,0.861803055504442,0.875142927039818,0.88473729765531,0.864389179507069,0.861591369682446,0.877783021997256,0.818260353861432,0.881067527369983,0.819957587864664,0.882442124763078,0.878335778224602,0.87092080188303,0.879622132021984,0.857317647016426,0.871526171100474,0.869402582044596,0.859104254637334,0.865697605119489,0.866202582971294,0.871204749246732,0.87719606521434,0.8495373959839,0.8694526375053,0.866615241051464,0.863883258771603,0.884623196511842,0.872418233263321,0.861219141626567,0.861299275647624,0.850409681673091,0.861639290718186,0.824874231398094,0.874018802589224,0.863260112650942,0.863034219669392,0.876436388095612,0.874203467463532,0.861735230733028,0.851269831875336,0.880522677194976,0.88657630804989,0.865695796031031,0.871224697744609,0.854402515588974,0.861319615582437,0.88520630872698
2020-07-07,0.865828207571425,0.869383560307253,0.876276810749517,0.842071701428993,0.86585615041167,0.881280433440912,0.878012596923631,0.853561770356497,0.890483497501394,0.874085927269012,0.873054469959008,0.82263674143807,0.873842477402439,0.860046354870014,0.842947723127594,0.866351825432167,0.88439915730941,0.879644580074281,0.884557953545696,0.887994835563832,0.855327796775658,0.881327221920098,0.849419570837084,0.849097094312837,0.862930257632381,0.880435265555302,0.878095954682756,0.865844276584233,0.839780224314201,0.81705235151011,0.863187608608918,0.840805712229766,0.890678622121745,0.859535884783141,0.822621099069459,0.867776301471019,0.863678412220733,0.866499978285236,0.86404292744347,0.839588929805581,0.870872457534907,0.860540591307267,0.837434557387146,0.86606845087433,0.856739273178907,0.881277236555853,0.847584362993506,0.879564687695488,0.843141319500332,0.86014370761708,0.873251687611116,0.858872598453643,0.874525049657001,0.873414703672839,0.89033055237182,0.85252337695733,0.860156555186859,0.863607162523313,0.859608623482253,0.876064500487832,0.885447127551046,0.86611015290146,0.858944768784892,0.879539241539215,0.816876044791382,0.882504270131644,0.819208882791657,0.882750728910774,0.87880284458827,0.87254549635407,0.880799815530382,0.856766056524441,0.871195923014595,0.866857315124035,0.858735953870812,0.865695928804026,0.865388333894623,0.872076864935768,0.878439663751473,0.847280349560189,0.866634371060105,0.867491859918963,0.864499713499261,0.884191990853618,0.87381559959577,0.859620994289032,0.861015311589176,0.849164838302404,0.861347849533943,0.823510051255014,0.874155328632908,0.864599467921368,0.864020839729475,0.876954575392164,0.874643445609254,0.861828780417343,0.850351054805689,0.880423880826365,0.889532465969447,0.866964411096537,0.871894714213092,0.851655568349658,0.861220163042243,0.888052337157874
2020-07-08,1.07559933325097,1.07957871346837,1.0657252718171,1.0340043305662,1.07362217042886,1.0671429129146,1.06717610812773,1.06355827408539,1.07333690519242,1.07387953262244,1.08510524214034,1.01175047948828,1.08488786314862,1.07010698724571,1.05242462343735,1.07949814439048,1.08523380639444,1.07749548489759,1.090846252596,1.09348975498004,1.06576956914415,1.0863116752783,1.06038525773774,1.04243453710205,1.06247896132071,1.07975640632315,1.0860542333085,1.07627787748707,1.04006734544376,1.02370990415689,1.05088500605969,1.04273371504899,1.09574367905351,1.07221315093432,1.01035518899874,1.078102166244,1.0736486632023,1.07808672545603,1.06821444979639,1.02241874957159,1.08087731178598,1.061627228469,1.03035497212542,1.07570666954443,1.06645418768382,1.08591180117384,1.05432076867029,1.07068199566465,1.03843734633876,1.05199333900461,1.07769707133571,1.07175563764877,1.0603481213606,1.08403308178559,1.09469493719617,1.05259975002457,1.07088343554966,1.07616226172424,1.05243520540708,1.07643201166955,1.08075187254543,1.0788083040352,1.04638780591887,1.08673849966052,1.01784142525173,1.08026664436721,1.02284011387099,1.07130416163574,1.07794054721054,1.08145888489293,1.08228108940158,1.06303453477207,1.07361428038478,1.04911710950851,1.06758630263353,1.07708961656817,1.0682958478424,1.08222687164383,1.08276180077696,1.04434375994937,1.0530105671836,1.07934255967119,1.0756564098655,1.06832751681055,1.08006334751732,1.05422871884511,1.07144395091884,1.05944884742265,1.07153470816766,1.02588825595482,1.06913299832691,1.0783940327368,1.07622973597873,1.07836964079425,1.07759703103939,1.07473717048882,1.06287757874545,1.06884751564885,1.09495718478425,1.07934139559008,1.07722686027838,1.05144063119198,1.07229774192655,1.09378302675984
2020-07-09,1.25377368364623,1.25668600852996,1.22960591427786,1.2038121382411,1.25043903795487,1.22687996393925,1.2302017015118,1.24568210142919,1.22593557241457,1.24432653709346,1.26246987060641,1.18539587907044,1.26177860080836,1.25232299048309,1.23666454847573,1.26101782095706,1.2507113010278,1.24347841783511,1.25898262145103,1.2593299449748,1.24918966907702,1.25595077215275,1.24506348512594,1.21494078972809,1.23708327502066,1.24600944616116,1.25842912154229,1.25578376829268,1.21501678843537,1.20808303111095,1.21960319266156,1.2198610740552,1.26061926044736,1.25698466415487,1.18305396063125,1.25641996167688,1.25236102842278,1.25862404807845,1.24383300421133,1.18877322625464,1.25821205954118,1.2354063382027,1.19978265786799,1.25482203235706,1.24705242957717,1.25532489379857,1.23612592503537,1.23439080506531,1.21072584529689,1.22307070926107,1.25023940704639,1.25595465423746,1.22356216922651,1.2601855865585,1.25933576962966,1.22654326149547,1.25320345752707,1.2592838253938,1.22344349201238,1.2463000967428,1.24292065278366,1.26050940287728,1.21455541595435,1.25810793888955,1.19737514716402,1.24542168454453,1.20343510372384,1.23224064423096,1.24359591831298,1.25733063721873,1.24937361802636,1.24169334014076,1.24674161599585,1.21177952257276,1.24723989843628,1.25703544604555,1.24257198771202,1.25825042068138,1.25346637528077,1.21902528167491,1.21916606510315,1.25932831538003,1.25730805258774,1.22555180375768,1.2544268264009,1.22318501143953,1.25348272189967,1.24287178889048,1.25376137756551,1.20427137003547,1.23737051831301,1.26082606556017,1.25903405434088,1.2478335188493,1.24880243440027,1.25813358260044,1.24863434877212,1.22623442365704,1.26064668126824,1.26037466223831,1.25161663224051,1.22861229731952,1.25489260491725,1.26045596845925
2020-07-10,1.38847865367764,1.38990697940569,1.35586524204102,1.34106529145784,1.38512474984337,1.34824574539235,1.35487179073511,1.3881561821776,1.33855407618008,1.37340586948458,1.39344746684009,1.3304717350622,1.39188410400347,1.39540180651318,1.38252099569213,1.39841590815419,1.37002335538872,1.3671327751812,1.37869312004592,1.37576445410888,1.39377055176138,1.37862044677602,1.3915778481386,1.35560247028924,1.37564435314393,1.36925738372365,1.38359389423451,1.39291141858157,1.35170617589479,1.35642224228403,1.35540119811223,1.35969080144708,1.37553644786729,1.40077930156518,1.32904424196227,1.39066806291625,1.38798001122419,1.39575475047273,1.3791237271908,1.32549687834386,1.39101557063313,1.36915423731695,1.33394082684552,1.39152371030927,1.38639689105706,1.37788541093713,1.38097997990481,1.35832720219393,1.34789076459862,1.36161423982444,1.3790343830917,1.39987537794218,1.35146729579381,1.39084832586207,1.37394140703316,1.36262276319029,1.39443584522056,1.39942051195277,1.36087858490477,1.37384146312625,1.36089816417022,1.39872675637983,1.3516491592044,1.38196170884626,1.34327642524892,1.36654406457869,1.34905130194568,1.35229137121544,1.36470153132606,1.38830196201003,1.37083762826232,1.38010140378379,1.37757396935781,1.34062406681212,1.38461518155679,1.39356899128355,1.37513007239744,1.38895029795764,1.37822703070011,1.35946840454907,1.35343351424543,1.39495003170977,1.39600190771762,1.34371122820913,1.38426985564627,1.35472257900031,1.39468424345661,1.38702549255526,1.39433575399956,1.34810019578674,1.36620309086265,1.40048209550851,1.39844396448283,1.37357688434907,1.37574087017602,1.39944522761391,1.39640124357627,1.34151817629666,1.37664900205252,1.39709163180179,1.383106197354,1.37126187858642,1.39623027949455,1.37754546954868
2020-07-11,1.37555721045979,1.3751656922895,1.34986213547661,1.34305792519322,1.37334148742207,1.34069391172371,1.34763321286093,1.38053844546914,1.32609866470733,1.36275933317079,1.3759822964111,1.34081898372126,1.37384264501075,1.38799419600941,1.37932523124959,1.38489095698457,1.35064522938421,1.35329898863204,1.35570459985456,1.35052847617422,1.38777135354781,1.35879845317832,1.38720711716727,1.35891588055273,1.37208735064398,1.35416717010562,1.36385871900168,1.3816525731585,1.34699303157954,1.35853835618849,1.35876104502082,1.35704114906878,1.34964933202855,1.39237888509963,1.34200184641493,1.37671688591938,1.37580881048265,1.38338139869757,1.3694935595192,1.33261843214744,1.37672236136605,1.36174651156987,1.33159370602057,1.38037236645221,1.37702662383713,1.35853177217234,1.37736015559892,1.34968735744449,1.347573957929,1.36392854210386,1.36476274561316,1.39155594076754,1.3499868644039,1.37319140653225,1.34854256449114,1.35730162242644,1.38583588305534,1.38823876827921,1.36078171485793,1.36112705030385,1.34403433624658,1.38603166266785,1.35500877836448,1.36213416415684,1.34734002941397,1.35077594167053,1.34995135063339,1.34167299892427,1.34795536799946,1.37306977393947,1.3521417420934,1.37284476407032,1.36649459373249,1.34189649362065,1.37486527863156,1.38065702633514,1.36526563797893,1.37244693505822,1.36116087633209,1.36020806405338,1.35512278404415,1.38088028241814,1.38474053441212,1.33553928306945,1.36914124483625,1.34921296408496,1.38578374070283,1.38146627219649,1.38600197383739,1.34867674292882,1.35854093423118,1.38830157368337,1.38758165506198,1.359352315841,1.36137492317387,1.3890213516523,1.39281645198931,1.32745819726915,1.35136598879726,1.38376804519426,1.37013163279113,1.37154344515313,1.38796031281181,1.35279922929515
2020-07-12,1.13653282261599,1.13707791984591,1.14077015326932,1.12847495706492,1.13729229109672,1.13719246576529,1.13908630226351,1.13922028735001,1.12853387635698,1.14025252395676,1.13615761802225,1.12856441411603,1.13480563271517,1.14739506031945,1.13811520309412,1.14198308304635,1.12677393942237,1.13362477331512,1.12484920231006,1.120127846148,1.14581700919109,1.12828833880273,1.1445246257976,1.14214311002635,1.14670600046762,1.13334277466511,1.12888187841375,1.14238676642474,1.11999500916672,1.1207381930223,1.14942050757611,1.12804676073163,1.12065141883556,1.14736884692045,1.13238221002103,1.13690225207139,1.13665112157221,1.14154810942375,1.13764197259938,1.1296420329502,1.13916286143692,1.1346115061217,1.11584444499382,1.14236505775106,1.13685449031745,1.12966269691696,1.14096474687564,1.13920792311621,1.12740684403128,1.14956287225972,1.13399507111648,1.14664312449174,1.14643900807117,1.13497386898475,1.11992919262164,1.13108198405151,1.14433869554648,1.14509718506068,1.14431735816085,1.13753402283803,1.12843744214779,1.14320590980225,1.14607189022491,1.12927251069246,1.11920812897496,1.13184649622299,1.11681112386461,1.13436327936611,1.12551916670377,1.13702075845707,1.12594044779113,1.13737119569756,1.13847688292671,1.14065723640929,1.13578267014791,1.13968821029462,1.13541131239235,1.13428153410747,1.13124979779905,1.13816903005215,1.14873555360422,1.13965992827569,1.14366297884975,1.13484250597899,1.1367685091317,1.13209466238246,1.14463975941444,1.13978954236807,1.14520479711083,1.11783348945133,1.14151564137419,1.14418309775554,1.14416887929036,1.13423579669397,1.13298115490225,1.14494972558572,1.14779039949218,1.12075619095734,1.1216189532003,1.14176419405778,1.13872503864034,1.14592569188843,1.14634178515004,1.12246992786438
2020-07-13,0.996458334180839,0.997299332141536,1.0146981565084,0.999727212416852,0.998665801119117,1.01414106941296,1.01345207899996,0.998189932677137,1.00890402998874,1.00745386899484,0.996036444520779,1.00015579912945,0.995120751888761,1.00598472157362,0.996926901678127,0.999753613196909,0.994984222315226,1.00341509755333,0.989550823737615,0.985590446242925,1.00411747661748,0.993417375832441,1.00124416463951,1.01129633191326,1.01243189784054,1.00210683894623,0.991304822950972,1.00157684037605,0.986541104601594,0.981030001519663,1.02179246178265,0.99246588366263,0.986730227507126,1.00374597130264,1.00592876715229,0.996894581279815,0.996369807986347,0.999941592890712,1.00114701118334,1.00612353704953,0.999690253352052,1.00032720819099,0.986586347588035,1.00226461260959,0.995968938775881,0.995239086201821,1.00083526406428,1.0127163155218,0.996703531066185,1.0199521381943,0.998125725976869,1.002951379021,1.02191401354066,0.995341163957014,0.986255950583109,0.997483945894344,1.00243439345517,1.00253130418379,1.01418042945434,1.00484384203439,0.999988235111098,1.0006536398881,1.01957883737645,0.992965788376898,0.983780575110992,1.00148138089815,0.980122316262946,1.010160275775,0.994245924640196,0.99882644893399,0.992789189420249,0.998983622678373,1.00368845218322,1.01845280631719,0.995943556554487,0.998564140879076,0.999708876678081,0.994982267645719,0.996533693558106,1.0052684401338,1.02322198079065,0.998736109206913,1.00194380165655,1.01336768694339,0.999877289631575,1.00215171562407,1.00300298867714,0.998258127746211,1.00367201390024,0.982004644649497,1.01187491477419,1.0012570411232,1.0021443329857,1.00152222664492,0.998440631333102,1.00215750049086,1.00365723785201,0.997184605564959,0.987329468455494,1.00058325367208,1.00229557256696,1.01104530593875,1.00429151320876,0.987809977954643
2020-07-14,0.986970137648064,0.987000119689828,1.00145817229293,0.990875426647312,0.988853501781375,1.00027705882515,1.00015320360398,0.98989452757608,0.994907428999308,0.994723412981993,0.984560765429611,0.99246133782773,0.984011219248783,0.996271352163944,0.989264066105375,0.988949293289133,0.983052454106611,0.990681433656995,0.977990868036486,0.974083796488349,0.995164425326387,0.981773792508933,0.99337080430142,1.00112205152951,1.00120547160111,0.989404652661425,0.980682242477527,0.990963067532112,0.978842634193974,0.976390835219042,1.01002760180274,0.985125578301606,0.974445860154786,0.994318534430353,0.997085751057348,0.986930232215429,0.987014245402505,0.989671539359906,0.991111355780058,0.996281803346157,0.988443543344911,0.990253271889912,0.978796235334535,0.991717443563486,0.987683973937384,0.983292020314954,0.993050857972015,0.998640338999832,0.988585445140142,1.00813585836285,0.987223649417385,0.993424549968768,1.00766188466994,0.984555453709351,0.974453260114971,0.988206801546716,0.993041082043866,0.991677973920137,1.00360719730616,0.992136879498325,0.987654998709128,0.990292524291044,1.00734330619436,0.981721712331731,0.978002069143068,0.988777404606214,0.974285653206714,0.996731079433655,0.983070540602152,0.98722582457668,0.981789071327987,0.990247216123614,0.992251592621036,1.00575829564019,0.987797366527262,0.98858067588725,0.989854793045201,0.984472498763809,0.984961203377993,0.996544013812544,1.01005182172492,0.988153446546582,0.991282182533902,0.999230137576893,0.987911530145057,0.992100089384115,0.993700761187048,0.990707687797933,0.994328467394869,0.976053187502746,0.999053985983292,0.990573261350613,0.991412204581703,0.989293584481307,0.987506056528143,0.992031161903237,0.995606505141693,0.985074388188876,0.975189317636542,0.989578550673895,0.990630723053384,1.00092826547891,0.994276446424201,0.97601949168486
2020-07-15,1.09825702625581,1.09635456696783,1.09627782962294,1.09667359093387,1.09898278790953,1.091467597216,1.09426057309925,1.10597340019877,1.08152527574993,1.09520611493856,1.09165375720185,1.10119523837189,1.09089500950154,1.1080837935116,1.10823370785221,1.09974721843708,1.08241553791379,1.08891819183612,1.08038265355415,1.07622653250593,1.11026256139928,1.08447765255125,1.11146869739065,1.10710550032704,1.10744767306515,1.08756444296674,1.08683434438789,1.10108159061878,1.09043766926034,1.09794606576097,1.10887672279964,1.0977805640588,1.07431944720743,1.10851760633809,1.10449122753038,1.09760731936836,1.09960585624787,1.10028745741196,1.1002048191421,1.09764588018721,1.09500752106867,1.09844868860678,1.08556590454016,1.10130462678376,1.10202573890472,1.08459266457704,1.10847941791834,1.09178947904079,1.09632449226689,1.11040510498086,1.0929187870768,1.10834167799694,1.10038026979637,1.09161082221444,1.07455375572327,1.09732308314738,1.10635581336163,1.10306776931626,1.10692188371165,1.09252318802196,1.08301853376263,1.10025939290584,1.10828337021647,1.08547398926567,1.09490742973358,1.08580555133315,1.09316437688158,1.0885576780032,1.08427298988402,1.09377449851317,1.08420239880797,1.10255895368122,1.09678336152783,1.10055619664986,1.10090081808269,1.09990800014742,1.09774557041485,1.09304215138014,1.08798468689736,1.10476793206939,1.10743450198948,1.09834744861524,1.10256293838994,1.08889899533135,1.09298484510248,1.09575770554143,1.10635345773657,1.10770840007594,1.10676622343095,1.09278988521523,1.09671636937049,1.10143014651158,1.10312405707918,1.09081399336324,1.09201668494473,1.10514295327734,1.11343079702354,1.07887730859308,1.07550457982271,1.09932385442201,1.09515566779476,1.11094743438358,1.10695539350704,1.07688854601887
2020-07-16,1.19764290671258,1.19353804301959,1.18298489381495,1.19504125321879,1.19779015140766,1.17394656579717,1.17999197902651,1.21043066245199,1.15967753249793,1.18515984477086,1.18597649276906,1.20345065313112,1.18523944454604,1.20974890582003,1.21559105738853,1.19786447474792,1.17009775563848,1.17716893163636,1.16939275273369,1.16479645236879,1.21394874682698,1.17481399512412,1.21823639347287,1.20568044176865,1.2045824880226,1.17509860761588,1.18008777795077,1.19945882161863,1.19234435921393,1.20955385292172,1.20110138188083,1.20071285758904,1.16057675249459,1.21088472212051,1.20662345508248,1.19612356740104,1.199826049172,1.19862540904837,1.19876800734776,1.19227650955099,1.18981250958224,1.19632298631904,1.18401887319656,1.19934614429466,1.20515832690222,1.17394161593113,1.21384173624748,1.17583532182692,1.19582885840269,1.20501676466813,1.18734375596135,1.211095994963,1.18530453625554,1.18624649466142,1.16173675783356,1.19654615834982,1.20915653543321,1.20271614978372,1.20191356484221,1.18226542246613,1.16767642736953,1.19854922736384,1.20150158687453,1.17692106091797,1.20423311584883,1.17221735548045,1.20222638373923,1.17186687291236,1.17434628784544,1.18789510592808,1.17448283500088,1.20427326349256,1.19095968138729,1.18873161431004,1.20264147068461,1.1995121526592,1.19497174367924,1.18920995671565,1.17917003681376,1.20573178046221,1.19743063032172,1.19618148506749,1.20157238048842,1.16968751826639,1.18626690649755,1.19038758028485,1.20797000316685,1.21408628710256,1.20735657530756,1.20016370350443,1.18552825312116,1.20029052766653,1.20255057478746,1.18099141216866,1.18483167105837,1.20641236894345,1.22115596483981,1.16277404068451,1.1624387678344,1.19665494181985,1.18861338406101,1.21172427115151,1.20803924032493,1.16470330683733
