date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-04,0.479764614346584,0.490793217700532,0.447684863554197,0.384328147596902,0.472331846618322,0.461333641062548,0.455545466997329,0.439088454593121,0.502847672731406,0.471296883957502,0.511700257578073,0.338487433984247,0.514830494196908,0.441865437274059,0.412265229023511,0.479429513942555,0.541843808991501,0.497193093736761,0.567357746808247,0.593870871153702,0.433395317465685,0.539198837141042,0.421503907503536,0.384908818212456,0.424956281262732,0.505446654494714,0.535177979927546,0.469049443822275,0.410765087412822,0.369826616311226,0.396927564727341,0.405392257657152,0.604545299266864,0.446863230953806,0.33093533261097,0.486297201490536,0.4729443895846,0.475391258311369,0.457497545284456,0.358900445353027,0.490834415833867,0.444984614786826,0.394244256592661,0.467072099467204,0.451798912820947,0.534548692628695,0.413624663525981,0.466301725426631,0.396211425795297,0.396630844738382,0.494669833190322,0.447728177552699,0.423304098373838,0.511217590979655,0.60178541962652,0.426744226438881,0.450020572496649,0.463475336473467,0.405982746233772,0.484494911920678,0.52531801421863,0.474820641003187,0.390242872044903,0.537194478554031,0.35949487426873,0.512760952404383,0.373448656969867,0.479313602991836,0.519401604955422,0.497479982326874,0.53307307602679,0.442414281222931,0.472151066684415,0.406568485407913,0.457544591571839,0.476746448307859,0.462693887515712,0.5058424657736,0.518665105514725,0.394603475448099,0.401019172483626,0.483990904805437,0.465715789594787,0.469967747766024,0.495359332733913,0.431189115752163,0.450613607700441,0.42680610444899,0.450049659405734,0.378181060917239,0.455563982936851,0.471022663522284,0.464934917539783,0.4970597209318,0.497479055541321,0.458863659696177,0.421896157048012,0.50526446102904,0.596891853938101,0.479259625916192,0.48261521639075,0.399788102115801,0.449427028939369,0.588108319840193
2020-07-05,0.348251965159023,0.357347414958799,0.331171708439883,0.279826647896607,0.343064660576464,0.342975483735378,0.33725652959587,0.316365671341792,0.376274086649545,0.346581553142994,0.374406804083253,0.245522105633439,0.376969200224845,0.320071093860003,0.295817409374522,0.348903567525145,0.399979844166661,0.366926602996121,0.418070562448954,0.438074329063642,0.312558249534787,0.397018543740049,0.302599985158734,0.281138907577132,0.310033353013268,0.373243923428382,0.3919348516628,0.341358701296527,0.296838263708383,0.264274162215493,0.29117032465833,0.292679859633785,0.448096890000617,0.32335580795954,0.240864773857757,0.353397940229926,0.342765371375267,0.345758670051954,0.332432442226461,0.263188571873802,0.35878746738432,0.323899246101228,0.286373482683397,0.339875478121674,0.325979021454817,0.393909698187941,0.298174403684535,0.345637205288529,0.28808180692951,0.29049671838059,0.361577533002022,0.323521033614843,0.313346800469089,0.373884103651034,0.445288702332882,0.309592363355627,0.32546850280834,0.336733870994904,0.296802291637578,0.356635373964933,0.38941016978919,0.345628200533201,0.286487958115136,0.39498935788592,0.257820593492755,0.379405537223059,0.267775504396456,0.355693642824772,0.381876053465671,0.364090871084846,0.391569364686914,0.319964262224815,0.345430832038885,0.299995233208298,0.33072090992753,0.346039837198865,0.336634112441572,0.368896976994282,0.381037215850638,0.286709179184995,0.295352337413343,0.3522289760141,0.337995647847667,0.350243768022324,0.363057227564581,0.315276206483753,0.326469605991256,0.306722657245818,0.326483158684014,0.271342280000956,0.335735865909037,0.342228835275639,0.337371583926808,0.365393136752362,0.364211402918585,0.332299541524145,0.303501346644334,0.374456443768134,0.441765170976323,0.349397140445323,0.35312220070953,0.290640875322412,0.325596412381331,0.434848395373725
2020-07-06,0.438277643582476,0.456159952868501,0.428361628783848,0.343973280562903,0.43197494214279,0.44834114050608,0.437063464206761,0.391952225745872,0.496955067600213,0.452878606137963,0.490983589875449,0.298840119005888,0.491980312372028,0.406510918593073,0.362794626492723,0.451349880957371,0.520684317974703,0.477595383928704,0.545316301454753,0.565876411445412,0.390443045741609,0.516197323740405,0.374787633523625,0.346855975427907,0.390700328098732,0.490746369522726,0.503359089794419,0.437697369933626,0.363052113391968,0.31906109701728,0.36638509081205,0.358513606800525,0.589369084006175,0.410313493226665,0.2919509332373,0.448547495842627,0.430111471211977,0.444872426254194,0.41688658472841,0.322762904779271,0.468614793220109,0.403317187080578,0.350426075235765,0.435775522390195,0.405083749592396,0.516573941165541,0.367480553886438,0.458740597373254,0.353674477520766,0.363341179571036,0.461061573753644,0.409458165433227,0.4075603323449,0.485456081798759,0.581038465573217,0.382245721989937,0.409210934212136,0.43398187035568,0.370591280148668,0.466776628716476,0.509436494799882,0.448351514793291,0.357121411651657,0.513558795151069,0.311763546736378,0.49899822313703,0.323515283499842,0.466774323453173,0.485370095892977,0.473505370854384,0.500130555971207,0.397663602588303,0.441348900695025,0.377525091242739,0.411411431702163,0.440379380877526,0.422352482622766,0.472706144278372,0.494234417295912,0.353026267182537,0.373695474054203,0.45334472342398,0.43443004108813,0.459186183453555,0.471804311063051,0.392256675573986,0.412407426709741,0.378444168480278,0.412906785391163,0.328980403693706,0.43666978823022,0.444764670627274,0.434509645456926,0.473503030233155,0.464728162684119,0.424238378031253,0.375955118587926,0.477728873327971,0.58121622166314,0.452432397595302,0.458525763356239,0.360127427746138,0.413987400192094,0.570363358177168
2020-07-07,0.59928106045124,0.630458526784348,0.598994417749705,0.461487273332667,0.590058214242379,0.630756089253769,0.61186992581884,0.530408898869564,0.699446229374269,0.637808041984332,0.691357557578501,0.399959278206947,0.690412805584436,0.560817864613039,0.488179582769403,0.632093567314938,0.723792104831202,0.667506857356417,0.757514138415422,0.776789673289576,0.53260035899941,0.718009238095999,0.507650397547102,0.468655102943134,0.53713191005555,0.690342033662628,0.694246442072322,0.609496055507119,0.485482226891913,0.424683642345972,0.502332162677223,0.480091140942691,0.820046691852649,0.567301615524257,0.39101926476221,0.617022668722359,0.585751577179481,0.619856198252364,0.568350516922771,0.433257894233678,0.658841015302395,0.546306987501748,0.468437538031933,0.605930404555402,0.548975280898091,0.723720834919166,0.495409833681994,0.653824188172392,0.474262398270227,0.497567002992404,0.634189844697681,0.564387029085656,0.574294995366715,0.67843766178898,0.802911508358903,0.51529774558685,0.561001722051436,0.607319477133053,0.505419006987686,0.657363834416,0.711843170048636,0.629399369704621,0.486145961425729,0.715401080109166,0.414719151082417,0.701232402825363,0.430037042791925,0.656390050517741,0.662679635911995,0.663053246989564,0.6850110648395,0.538217994131426,0.610352102292614,0.516027427320235,0.557999673980646,0.60723675489368,0.574227666009081,0.653538877980778,0.687757954558213,0.476252954809961,0.515429272681557,0.630617589438251,0.605427951646768,0.646659440739669,0.660214370634262,0.531331352449485,0.567681898510359,0.510399626217147,0.570021392278148,0.437190851210265,0.614090405824136,0.625210549750951,0.606409048511804,0.660707084064238,0.638910623792466,0.588308000881372,0.511229696996586,0.652575697024669,0.809624636728008,0.633562036018548,0.641545306084162,0.487738633190404,0.573565260296258,0.793769269751139
2020-07-08,0.780114049096262,0.825407536700212,0.792654062465914,0.598695555346606,0.768506397612665,0.8349925807241,0.808560011415464,0.689227359626238,0.91741113303294,0.845913588320987,0.913249540665393,0.51900206777667,0.908493128806487,0.739686492549487,0.633931424881431,0.836202447883527,0.940903758524082,0.875978519681974,0.981238027748463,0.995657021733857,0.697753318206229,0.935255999313453,0.66124821870499,0.610976899155622,0.706253552991887,0.909265078805452,0.900991640268133,0.803809584715722,0.624676380920649,0.54699089819513,0.66286924505156,0.620770304143016,1.05684297611789,0.748097075340797,0.510194249710793,0.8060797320917,0.76099566560304,0.818759899240998,0.74017265529459,0.56436591578045,0.872154259390474,0.7087754421376,0.603222464951258,0.799021403191927,0.712203739548322,0.947158182819398,0.644298475249342,0.872175288978184,0.613837633078387,0.654282380663525,0.826400826963854,0.743877592735941,0.766526845183963,0.891501459597038,1.03100042541022,0.666283918906131,0.735176394075193,0.805793222392325,0.66112362603273,0.869439291437834,0.929123800217378,0.835585997554178,0.637310530926215,0.933499250192856,0.534855588125263,0.921584645582201,0.552623836334267,0.866056897321781,0.854470667984565,0.87393785623184,0.884129235364675,0.699066459668731,0.801250236518363,0.676640085776349,0.724041982250003,0.795961849475008,0.74542434306741,0.854071732546821,0.899376915113691,0.619811983957306,0.680020237272657,0.831222073266744,0.800986760529063,0.854093563250507,0.869582331733151,0.689349974404574,0.745723620882585,0.662887964066016,0.749946379692116,0.562978396635814,0.814721542048829,0.831511451638028,0.802966092283866,0.867220050753258,0.832347507330877,0.777061856899338,0.668648928279172,0.840778653705847,1.04494025736361,0.839061373645736,0.847020364367279,0.638424845911847,0.756925194503187,1.02612472036023
2020-07-09,0.939207327224699,0.995572620170494,0.965566833041834,0.725911266331295,0.926475131272402,1.01347203632954,0.982918321634226,0.83409327724225,1.09691408457405,1.02882572809485,1.10172163868201,0.633522154296018,1.09385228909586,0.903250469636807,0.768236060878861,1.01728921570302,1.11810523230649,1.05355101527499,1.16000488458225,1.16567164485873,0.84985043996616,1.11361534672913,0.803771338672741,0.744383442675502,0.862972468493298,1.09350632030625,1.07288504292909,0.977751304545898,0.75126997824935,0.6617251351455,0.813381268434265,0.749770814400112,1.2370287821382,0.913928909271325,0.624558678825044,0.971882856759436,0.91644906936855,0.995138806382052,0.893883559508909,0.68736269921751,1.05749642781893,0.854702574833021,0.726055341147454,0.971876761504931,0.85951662678035,1.13091653627039,0.781897555771945,1.06231983549764,0.741791111424821,0.802444970818703,0.991625972920578,0.907037819272252,0.942546903987512,1.07355970116084,1.20622117798686,0.803706159938349,0.893459078813572,0.984353710705623,0.806939044964062,1.05314562062256,1.10774988474053,1.01838492499493,0.779853569006513,1.11364553735977,0.647647587289996,1.10563316299034,0.667299817809425,1.0458493585673,1.01436312284147,1.05645108817043,1.04846383592481,0.844654334608871,0.969001257250458,0.824549071599703,0.872717716082232,0.963522383826328,0.897960206050779,1.02633537999174,1.07690267861332,0.753448900872546,0.835109110255618,1.00792401406598,0.975819294128485,1.03318316100365,1.05052711157866,0.831259018635781,0.90768021792153,0.802782957162585,0.914003586357905,0.679722502705257,0.993648495597238,1.0149269417472,0.979348268424728,1.04398415311701,0.997720393846484,0.947876685710381,0.814654989602574,0.99695536114738,1.22611425321999,1.02097504451407,1.02729053340433,0.77896298777394,0.924443326509536,1.20663094385465
2020-07-10,0.985068391421631,1.0438214167038,1.025131971891,0.771664217392958,0.973171144233795,1.07207936798727,1.04140829959687,0.880235911292189,1.14566662096458,1.08615960071726,1.15096821784466,0.680121889518222,1.14111231079503,0.958625740778869,0.812978484651521,1.07138052288143,1.15715620066151,1.10285678391233,1.19373030096777,1.1913412849287,0.900681098369745,1.15330171938318,0.851608840932497,0.796230013072365,0.919626977708544,1.14303311641629,1.11192320291867,1.0316688128953,0.790832078678433,0.701329479147621,0.874024061805351,0.793071296895533,1.26200481758335,0.968440103827659,0.672146083847695,1.01885448269561,0.961508536640989,1.04846938013043,0.941021136892188,0.736756973005703,1.1107208460429,0.90072228365167,0.766771854811321,1.02570800346528,0.904086171243148,1.17330292685895,0.828357082482035,1.12316035204372,0.786496968207492,0.860414248860652,1.03697522882549,0.960860779820885,1.00941225459726,1.12083771229615,1.23111139832275,0.8477294741256,0.945016497657389,1.04100683215229,0.861174712895187,1.10717711178918,1.15089358078338,1.07404029772279,0.836201440205572,1.15425773429639,0.688146957930149,1.15317667063049,0.705159376651906,1.10099605380083,1.05267154626526,1.10677714204258,1.08540477832046,0.890803893945057,1.02066443266483,0.88060744762619,0.917367055129475,1.01298881049555,0.943495844435054,1.07155929226784,1.12125382121243,0.802818860721758,0.896472974739076,1.05938715245861,1.03122790624566,1.08989568492863,1.10153812157406,0.877895958634116,0.960388661687614,0.848613545940416,0.967948130092111,0.718179085044721,1.05367551100804,1.07239238379124,1.03550522236199,1.09325862237898,1.04301942258651,1.00297975149009,0.865507587499769,1.03627948848477,1.25311268192825,1.07500513621837,1.08051408534952,0.831256956526309,0.980052727093629,1.23562622158938
2020-07-11,0.960356751988579,1.01688729796935,1.01279458202396,0.76412476339943,0.950317993961421,1.05713678365524,1.02740581144834,0.862270804530192,1.11976756123643,1.0663358842122,1.11667079955807,0.678655459504411,1.10671900701742,0.943523562393475,0.799614191974236,1.04639259045842,1.11851732784055,1.07628255157418,1.14723576631394,1.13961237921676,0.885682770731075,1.11433975249367,0.837916527399207,0.790495660902023,0.909532425226232,1.11329423216619,1.07431397896451,1.01017712890989,0.77558183689965,0.689596000141252,0.871976434562135,0.779285767295352,1.20515539816144,0.951160048922723,0.67242017565375,0.993215958170348,0.937978292670541,1.02540586983743,0.922016384929759,0.735079357833878,1.08260223042507,0.883225136421391,0.754989107253443,1.00522500520391,0.883734623956288,1.13468340445246,0.815077158417399,1.10465949366441,0.776578552701086,0.857818122543728,1.00958377425296,0.94379226633881,1.00465451017941,1.08807688274323,1.17640575064666,0.832110525866543,0.927679655591204,1.02100431518237,0.854827344492577,1.08301046957187,1.11696189321787,1.05017782743921,0.833874253202485,1.11545775328034,0.6790906180834,1.12189445465824,0.693009521768388,1.08022709476505,1.02007164475949,1.07770512130986,1.0493245744758,0.872899047020884,0.999723234104301,0.876879267572526,0.896765277552553,0.989281848379203,0.923094844009187,1.04113537769138,1.08779277761657,0.794243163611028,0.894938890312474,1.03373882985849,1.01053430318803,1.07278469646389,1.073219136216,0.863930712320533,0.943019332443318,0.832877759280927,0.951407787227889,0.705636386377339,1.03854355724372,1.04945634315604,1.01477250625276,1.06579116356872,1.01583625787044,0.983746668310056,0.852004469054843,1.00795583435088,1.19803434176745,1.04962593642104,1.0561814431183,0.824227810089975,0.963577689964053,1.1829924529378
2020-07-12,0.765553736548205,0.811997553559574,0.832720751000372,0.621450668855414,0.759673288562927,0.872314594163921,0.844744479728788,0.686409106378017,0.92638976501302,0.865090071245872,0.890769547901535,0.552795635749098,0.882774073548865,0.754963125461872,0.635675763736087,0.834258321074191,0.901837230345822,0.873481573591284,0.917961504018856,0.910363472345232,0.706648974477194,0.894043922162718,0.666566405618727,0.644258920326483,0.737759932225837,0.902747544672392,0.857650044573258,0.807997733697301,0.620445009182612,0.546985341926822,0.717903353539699,0.624505009996731,0.964860949362267,0.757799510447137,0.550544110496982,0.791793289747901,0.747178106101114,0.817814433005334,0.740616543703378,0.604839414267623,0.866378093235224,0.711174978256398,0.609406291031791,0.804517756389105,0.703629060747196,0.911808320200257,0.651167596591593,0.907071079728531,0.627695489121782,0.702957789966599,0.810476776365247,0.752349114462403,0.831706053902824,0.868616972660587,0.94189805372392,0.669673372150642,0.739915907382838,0.814797808133463,0.697313971124758,0.877354470135644,0.908132816227906,0.837730659109906,0.685799618786469,0.892942875009223,0.542385139663198,0.910529493529464,0.55091547907548,0.887661076648811,0.822321658136842,0.862901255334903,0.843144776944177,0.6979693700734,0.806302404156742,0.725297778994821,0.714647621526171,0.788941808312172,0.741868285930684,0.830682126073014,0.874292769936736,0.643022624172634,0.739255400354613,0.824556972728886,0.806809887775085,0.887035305330378,0.861818878148992,0.70117935167413,0.752952527305699,0.662658072409168,0.760345027689673,0.562938480025119,0.847483582641951,0.836758754789239,0.809593450976157,0.861263985183101,0.816928607494425,0.784165294484853,0.67762753859252,0.822868845146262,0.958990612324646,0.837319882632435,0.84977446301446,0.666773831646073,0.770138057632358,0.946633302382893
2020-07-13,0.65770622283825,0.698043905798312,0.729139068962989,0.53948612393754,0.653734285322975,0.76593509202998,0.739362724535902,0.588929377024947,0.812964499798967,0.751627932223185,0.765024107499815,0.481848195364344,0.757743573940731,0.650989377884231,0.544988634326368,0.716531923919774,0.778931577631191,0.75832397379792,0.788618393507274,0.780137205175032,0.607354867364438,0.76964207059833,0.572060017782652,0.560411631207469,0.640526398619494,0.783357725895186,0.736383014302664,0.69572153029998,0.534211747505981,0.467995815094691,0.629826538624309,0.537963129527275,0.82766325924245,0.65200857047112,0.480185642022604,0.680179533699887,0.641439455864166,0.703745273208141,0.638772880272294,0.528438017096198,0.746286566383832,0.614046733144413,0.526904625708798,0.693836041468593,0.60335245049477,0.78633442333905,0.560175337354037,0.793317346405281,0.54324611076403,0.613693534886932,0.698735123747629,0.646613606678889,0.731783340157502,0.746367841229465,0.808222912121855,0.577485901019571,0.636390221970047,0.701199871670129,0.607589872954405,0.761113800652555,0.788641315187133,0.720510274395388,0.600906478331781,0.768068143975102,0.466357204777032,0.789931969261585,0.472482919313817,0.776897220426528,0.709868629196535,0.743281668912204,0.726813313682412,0.600873378612448,0.698323785466988,0.637039586363567,0.613695148501851,0.678181231758795,0.639896742824411,0.713545845317352,0.754271652837834,0.557836151010809,0.64900011670711,0.708590501176288,0.694790883183629,0.778957020773496,0.743704685288199,0.6083887679535,0.648080326173732,0.568487887497184,0.6548055162105,0.483091169055486,0.739835882634706,0.719305054011957,0.696657924685357,0.746123512108332,0.705316999942909,0.674819846162873,0.582386281719971,0.715910384530335,0.822943861841097,0.720379058640801,0.734472048481631,0.577933246689845,0.663420747444514,0.812170082873393
2020-07-14,0.773191506066105,0.817517343851408,0.836170732758223,0.630293593489535,0.76745549532288,0.871422589230784,0.846497063174438,0.699200586504259,0.912192183076819,0.867226441023266,0.88723566040509,0.564918707926481,0.879136038444033,0.769831013745303,0.649848858326412,0.841077266857479,0.889583663345482,0.869060020291171,0.90153231547904,0.888958725700606,0.721374315083592,0.884014568391204,0.680983684559907,0.654987571246993,0.750717906727646,0.895438053674582,0.852370592250172,0.817079493628233,0.628477988116745,0.559944386459024,0.729765938754646,0.63485399178316,0.936274832629563,0.772987080860378,0.562621138046276,0.798669748746846,0.755711218138632,0.826701192445193,0.748642561842318,0.612870976048961,0.868095648162909,0.718134977888116,0.615298882379846,0.814684213314059,0.71408142009461,0.900768981013697,0.664152538507867,0.902606014541014,0.635977579345187,0.715458051820961,0.811410361214499,0.76743869686142,0.839084396746227,0.867293112762985,0.916479838496463,0.676847433205348,0.753816679670645,0.826287739183267,0.707980040610192,0.876355181011404,0.896266376263685,0.845417847075219,0.696531574230548,0.884288192596688,0.554200051379693,0.900800978403433,0.562322689554246,0.883180759422861,0.815353541730778,0.863570927426006,0.834885689139567,0.708563356089043,0.811889959364107,0.731446231968407,0.723959374908745,0.798207403042334,0.748153142782879,0.83285666761615,0.869484268353367,0.654661491025207,0.749595879641538,0.831310516083708,0.817972638311515,0.882233717339648,0.86223511537673,0.707151521068118,0.766650751362554,0.676334742569215,0.773993197442076,0.572830936088089,0.851705989314542,0.845605332019717,0.82093417069523,0.859534658069426,0.817349065886234,0.797754067807788,0.695284010045804,0.811792535796698,0.93228414625872,0.844000835004927,0.852846943631392,0.680597877616519,0.784364843731316,0.923502667805701
2020-07-15,0.920884992887201,0.968302435120739,0.973450669178072,0.750103389288786,0.913070923433284,1.00557374609485,0.983462990113111,0.841678838964868,1.03856571654598,1.01297717513201,1.03965130762499,0.676161396616908,1.03062108690711,0.921229427316758,0.786419617325446,0.996889875926039,1.02930217884624,1.00928976297016,1.04343164579398,1.0268030839331,0.867924894513994,1.02777185625362,0.823058633569238,0.779657110758428,0.892167342160395,1.0368952557052,0.998862489515631,0.970881894975398,0.75208297111917,0.680727117477501,0.862062151461487,0.762545434197023,1.07266474059863,0.926751388012086,0.67337315381304,0.948916697254094,0.901766151034418,0.98197718985956,0.89067397352559,0.725634541783972,1.0211342657814,0.853713877264618,0.732098725032876,0.968032036605449,0.856093301102537,1.04480592959373,0.799468440944364,1.04152674415711,0.758253844514883,0.849164113892511,0.955358281369776,0.921530484555991,0.976361204619526,1.01904685308546,1.05298874452472,0.806476098100571,0.904244119656453,0.983754495138009,0.839627678546804,1.0215595147311,1.03193527712289,1.00203111846122,0.824013610086372,1.03042624250757,0.670274336803868,1.04057788986311,0.680626975920221,1.01808954581157,0.950766017970901,1.01470063080506,0.973303284379758,0.848299467341303,0.957503304392656,0.85680423485446,0.866844940339778,0.950663189519334,0.887846307884586,0.983103345574883,1.01483159393565,0.782757077713079,0.881713281182338,0.986195861792539,0.972998009835596,1.01389504038504,1.0115272457747,0.835838694789626,0.917516475281753,0.815659975534803,0.92656522851562,0.691649886231581,0.994818113426304,1.00348050832221,0.977593349526871,1.0039468761502,0.960147454082249,0.954032227517835,0.841715190342203,0.936635526230302,1.06997274509779,0.999407751076816,1.00264628210662,0.813861928470366,0.937848660106938,1.06270181286327
2020-07-16,1.05653113456074,1.10548832646121,1.10004084037105,0.867368874589777,1.04730259484099,1.12718964370822,1.10953362163483,0.976372551460652,1.15005182213023,1.14422516906738,1.17403429935745,0.787902046345134,1.16432146976637,1.06200758880463,0.917162811400059,1.13775609242336,1.1518075046456,1.1352106998327,1.16662688828302,1.14656618963576,1.00633378997038,1.15433582630506,0.957743697500851,0.902677346613907,1.02667824186882,1.16187687996819,1.12875615294764,1.11062443183062,0.870989535349641,0.799404662992424,0.988779488175224,0.884593750735962,1.18873140931427,1.07014796149038,0.785285782595869,1.08561784863773,1.03691418399426,1.12209180305634,1.02278085265558,0.83795752790108,1.15736759222709,0.980861848906504,0.845817529338195,1.10775450738904,0.989944121948804,1.1706412206894,0.930147975373123,1.16516694933787,0.87654530619044,0.97807790833381,1.08624805604583,1.06458177653748,1.10429707941933,1.15385681457728,1.17039391803603,0.930296575976222,1.04487613617876,1.12677491201793,0.966188923794844,1.15097453160365,1.1516303911419,1.14335556636295,0.947999536552461,1.15856222296283,0.784895333813845,1.16368535464599,0.796601647314339,1.1395753929377,1.07293617142677,1.14947308309308,1.09744071010203,0.979346728046194,1.09064131374434,0.977466688854853,1.00032054464901,1.0902689706328,1.01832089537486,1.11839804310106,1.14358905886465,0.906573294245023,1.00899016831023,1.12596412468963,1.11474309957553,1.13296760887259,1.14502404813673,0.958547543102478,1.05825337790914,0.949240546780957,1.06787190173262,0.806565836510385,1.12477955880917,1.14612244568651,1.12024833039,1.13282124145274,1.08990855044335,1.09731928107173,0.981228773063436,1.04978677107952,1.18748985056935,1.13974257022698,1.13640968005012,0.944097076525337,1.08030763293349,1.18203684120282
2020-07-17,1.22670461904086,1.27556836690237,1.25862767123263,1.01898896286227,1.21645842226814,1.27893044587295,1.26602145481333,1.14763607850295,1.28883609795647,1.30679760054414,1.34014853194522,0.936213792438808,1.32947642290546,1.24062706224702,1.08474865963216,1.31236888863743,1.30319075778007,1.29117363649965,1.31852037149157,1.29465090459422,1.18207995234134,1.31032162536097,1.13106014445552,1.0609607900945,1.19695386163207,1.31652799416753,1.28963246424121,1.28518818437323,1.02356256532815,0.954000073626421,1.15279037891972,1.04208052654301,1.33229122633655,1.25058430412972,0.932930270529591,1.25663124927599,1.20663361790571,1.29722528920388,1.18995596071753,0.984695469206263,1.32599650919458,1.14262311693942,0.991512295552779,1.28210625398127,1.15911188413241,1.32589964710641,1.09694877589145,1.31827004543467,1.03020031513691,1.14304556682645,1.2489316410848,1.24458148795172,1.26386403992584,1.31998465115079,1.31539372940716,1.08860213193714,1.22122163564377,1.30510807430516,1.1290780259908,1.31188137111717,1.29989843648569,1.31873843778075,1.10831094764282,1.31673497922108,0.934185550796029,1.31554758931438,0.947894661600371,1.28982350346638,1.22565515115236,1.31635151940217,1.25116112481743,1.14688744413718,1.25676406113305,1.13155180941911,1.16904027917056,1.26404973302466,1.1822024603349,1.28614574664139,1.30290332006608,1.06684604771221,1.17158444091989,1.29933234954791,1.29125173473573,1.28016512366198,1.30978967418749,1.11498892829577,1.23496707052551,1.11905146452004,1.24541006982196,0.956937734297698,1.28708775985096,1.32353900623443,1.29810391130274,1.29274103273096,1.25153798140227,1.27692120298562,1.15844000778261,1.19170358411181,1.33253928806381,1.31360509118798,1.30288772352996,1.11126306126151,1.25862044417622,1.32967154736507
2020-07-18,1.0846243155155,1.12492181424848,1.12731785167273,0.919535672483914,1.07755469667933,1.14527078264611,1.1329299533836,1.01926945734331,1.15229606750556,1.15925779336869,1.17527493370147,0.850893829034766,1.16630481547553,1.100469567848,0.966724617548912,1.15475085704805,1.14961093545915,1.14504765312521,1.15689545482668,1.13554976327792,1.05023713683131,1.15277547460756,1.00626221312933,0.958034626164647,1.07106325052095,1.16413344642233,1.13423180125212,1.13487276538813,0.915205489252962,0.853065340310031,1.04272042100313,0.932871699760942,1.16605183108427,1.10610438696745,0.850724046714431,1.1090023542682,1.0678650590793,1.1436119053814,1.05835035558375,0.895456043546869,1.16659196760317,1.01974399136091,0.891606417829197,1.13295687510701,1.02802651586613,1.16607828720079,0.978816449261717,1.17403033545457,0.92639290513532,1.03248190604109,1.10525181399147,1.10151046738529,1.13732502867332,1.15950777579334,1.15305305391806,0.973111438258088,1.08226967089392,1.15050257063983,1.01720588671282,1.16154172132788,1.15145362113931,1.16042746617104,1.00338129254852,1.15696031928186,0.840138033377641,1.16385734382193,0.848121805075965,1.15130239579227,1.0861510969268,1.15842353625695,1.10556448951636,1.02074421236466,1.11544259924513,1.02478042286435,1.03713093859094,1.11589665035165,1.05129964525939,1.13243621478157,1.14864770346171,0.959989979124918,1.05895210988982,1.14435950070072,1.13946758571242,1.14655944175908,1.15544680918616,0.999544429963306,1.09405484521135,0.995747022458581,1.10352034455408,0.857169683740221,1.14682285104551,1.16376708073765,1.14449991588331,1.14421784381461,1.10827052703913,1.12740029093444,1.03040722387479,1.0637030921636,1.16655990246243,1.15600803878994,1.15172732301971,0.998151292444358,1.11444147346768,1.16449202412327
