date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-17,0.525282200675227,0.510168715886472,0.546279524807377,0.556594799024881,0.524495514227469,0.542544444690308,0.511101172394203,0.579168887940174,0.53608822105967,0.531333390274821,0.564432690846794,0.505900595718555,0.502214983585914,0.548770059334262,0.557171770348842,0.484258348566512,0.498788025718146,0.537986145303709,0.553031901148965,0.493670188781598,0.531392651026557,0.517434878337961,0.570824952885874,0.520457944794563,0.535475269641576,0.509340453075761,0.550048510844535,0.548624727007593,0.515031727097468,0.560225756047621,0.56268098355363,0.528937856652786,0.526210805817839,0.51559611937143,0.530335576457468,0.499455360198101,0.51417719444376,0.582921780642394,0.557734388428982,0.506025340143966,0.52803585301077,0.516148888136454,0.517079996718917,0.517979547857574,0.540268653367771,0.494612246853139,0.504581516529999,0.495243578846959,0.530997535909409,0.518703136265844,0.522486870191163,0.524912010521043,0.525340928779249,0.518659894338817,0.521315372649969,0.566282636049995,0.535997124026966,0.559092382108875,0.510637106921785,0.522745423590293,0.510555544017308,0.491713025539523,0.503624457535669,0.505003239950776,0.515049978608402,0.49233272982124,0.530280729970178,0.504763944581355,0.50673323014205,0.525429710444609,0.558532049894137,0.507443488979966,0.533723109285181,0.523080281202882,0.512967322049722,0.543194161725286,0.575668435390196,0.503183655062526,0.503511659404614,0.523065634445372,0.524937119731254,0.52647165618687,0.508886760571599,0.498405792005202,0.531402070552849,0.572961168157147,0.53451120315235,0.509709500883557,0.520200900050949,0.520244575932924,0.500357106893969,0.491541412163686,0.494742817315786,0.498310347806665,0.559803599537394,0.495616461673936,0.50954008541841,0.532864052309056,0.5528064764505,0.496114535208933,0.499953752068985,0.49126803145972,0.525311584639432,0.522663998439337
2020-04-18,0.519803430375181,0.496758340720336,0.539681775805847,0.551260779825849,0.507748212876082,0.537555189822856,0.501080965566554,0.578332480120777,0.525546400681299,0.523803301691325,0.56236992079895,0.498636754690277,0.493396967872054,0.544586691266629,0.553968685173587,0.467309208307246,0.480187206179088,0.532831190082106,0.544200892966141,0.477248265102382,0.526083085181339,0.505314796192018,0.568897019106087,0.514550805365205,0.531183356398729,0.500742810446404,0.545602291361778,0.544951112381695,0.506972566950746,0.554813585806786,0.558610570665942,0.524019574909912,0.513880836715413,0.509067878238806,0.522338352215975,0.48928895900231,0.506392775861726,0.582757564096716,0.5531590681613,0.490905234444431,0.52193143497317,0.501685206095513,0.508103922873484,0.510089681296249,0.535376688229805,0.480545256302024,0.494721770838305,0.484687408944919,0.525332212187067,0.510500990182918,0.51502864774507,0.505173068143633,0.510937726494097,0.50149467600533,0.516882184188592,0.564303376803322,0.529066554642655,0.553494889507286,0.503925402776673,0.507562199755029,0.500096588967705,0.47268364716762,0.490697959246584,0.496031430313352,0.507656719813806,0.473893077162591,0.524758170395957,0.497543947405677,0.485216315532771,0.51987314217619,0.55420715067426,0.497359766673259,0.529369978212453,0.516148098307574,0.505883597327731,0.538005377147688,0.574908099071926,0.494639691922215,0.481435424291066,0.502952008265527,0.519646561708505,0.517987816783269,0.499426411032507,0.481731123654114,0.519556287848858,0.570583149475518,0.522995272206588,0.497598800175742,0.508577486384391,0.514398360070245,0.483285129249281,0.479694112057283,0.475315305968748,0.477571324136701,0.556990125178584,0.484033599257195,0.502198426661644,0.527717105873,0.550016672436174,0.484827356230408,0.484288624697475,0.479680922634002,0.512070910803839,0.508636600304946
2020-04-19,0.460143512811991,0.432656815357818,0.481762624484112,0.48801020759474,0.4414991189426,0.475652403331744,0.442966487695753,0.516318457870076,0.460810663119976,0.461509698642231,0.5014135057323,0.439040398696475,0.437858014867347,0.48330252564635,0.496253971795375,0.40542186181235,0.414770393395537,0.471632422491076,0.485098402253645,0.411553622498365,0.465028209739858,0.441520550521327,0.510320081056558,0.45354073886587,0.472932468817972,0.439024880848754,0.488003811601226,0.483488303066593,0.445973412622592,0.494560920213606,0.496144566340792,0.463909441082408,0.452619427847406,0.455152761250353,0.460445165487512,0.429349295259801,0.448547334611292,0.520829854563129,0.490472340883469,0.425557541986351,0.463958462220418,0.440090960564608,0.446887219880497,0.454423733515612,0.476274567501153,0.416583885269475,0.43374258460449,0.423151355370364,0.464396091621769,0.448908214169393,0.453379635644512,0.440162789322922,0.447186856200974,0.433512471699178,0.457350478838786,0.504340115801205,0.466750595377711,0.495315656583274,0.444214140143276,0.441186302913005,0.438363665471175,0.406740881902908,0.429203008489868,0.439359953413571,0.450562688280241,0.410724163589481,0.468193974709929,0.437725928633326,0.417807413223233,0.460010302209356,0.491510063680098,0.43722109893837,0.468863552300056,0.454301042754699,0.447993523217477,0.476095077657957,0.513180849083153,0.436496443610161,0.41652489143049,0.433504317036942,0.459154944557006,0.456435659202812,0.437553661985891,0.418410582436866,0.45488970388537,0.513690135143662,0.457995715358294,0.438375385719979,0.444443654246348,0.454920575296822,0.422625955182438,0.423509243186848,0.408851049874864,0.410812709202487,0.494686552782827,0.421948312825746,0.443156261416413,0.466732799436183,0.488888124748313,0.422968093756047,0.419253248155236,0.423361807855136,0.449864901562974,0.447516370257506
2020-04-20,0.40357015931133,0.373254625088939,0.425285428681276,0.428298713622252,0.379550850045213,0.417339988135907,0.386860272845754,0.457527434919346,0.400121802644619,0.402834126338665,0.443539457298079,0.382512054842518,0.384177646125258,0.425511165794323,0.439944153995867,0.347853976858437,0.354293483539817,0.41360822178949,0.427586739913649,0.352075892767775,0.407608248782139,0.381777994817123,0.45400647189874,0.396843676942717,0.417225094191509,0.38160832966779,0.432138176092321,0.425834471429454,0.388764845455689,0.436243745487401,0.436783194360915,0.40724038382171,0.393508896335249,0.401340364017874,0.401790626885502,0.372538000409666,0.393240726772774,0.462238379763673,0.431555974726115,0.364358475222925,0.408168065862973,0.381379273496618,0.389407122823315,0.400180544367177,0.419703721744531,0.358125799467066,0.376694827312174,0.366385979497029,0.406429460301652,0.390965712509538,0.395672785173183,0.378755236148034,0.387101176464453,0.371252531130978,0.401364711558184,0.446885822325232,0.408673999807378,0.438588093595776,0.387516346996327,0.379192692366289,0.380360739580508,0.347224159047357,0.370837977370914,0.384768582907684,0.395232814492078,0.351955061502686,0.413418163968217,0.381496729624686,0.355301321140206,0.403119858015798,0.432073435933621,0.380408387490226,0.411932146804725,0.39679589347237,0.392518614842186,0.417710674315033,0.454733343684757,0.380525477958615,0.35463998397696,0.368910468697966,0.402299030490506,0.398235392464987,0.379794148564913,0.358732130239459,0.394333635967128,0.457742905137586,0.397360063195417,0.381647286185842,0.384439300241468,0.398832757044472,0.364842529227892,0.369056025485142,0.348065332652216,0.350245477941835,0.435994684704574,0.364415654619917,0.387321113449524,0.409209637603535,0.430764269851706,0.365231571124234,0.359570555879883,0.368252478284375,0.390588800431249,0.389237978576916
2020-04-21,0.409911953234038,0.371730537422798,0.427794706300173,0.435126547808178,0.372951335261233,0.424423935133413,0.386635040376725,0.469273232344292,0.401931911789669,0.40723682380657,0.454198232991815,0.386851422725779,0.38368499849599,0.433589996759251,0.446940778820261,0.341953015841963,0.347045138214671,0.420768825874778,0.426633109101005,0.347013485950713,0.414493436070674,0.381481107431755,0.462064352303809,0.402397344195118,0.423530097631671,0.384848150157168,0.437234346047773,0.434151670540075,0.3921571582774,0.441254768215984,0.445612551720168,0.414441678493174,0.390802584559591,0.40306051998491,0.405808330249164,0.373713308888068,0.394935320063206,0.475305538390836,0.439558907095459,0.361071806713289,0.411885521365438,0.375851508865642,0.391880802756284,0.400247244512258,0.425150083917047,0.355475569589806,0.378657609177263,0.367353051551819,0.412937368037842,0.394310041114292,0.400410525259144,0.369021444745631,0.382822965358847,0.36636282465436,0.408037848806959,0.457143940563736,0.413543120096476,0.441675742806298,0.392461540090853,0.376039775200417,0.381594067781087,0.340378708695146,0.369258980837697,0.38495438283714,0.398331779505799,0.343849729933178,0.417679168501238,0.385750831809935,0.346400366382264,0.408982517613663,0.440314292124217,0.381483940323054,0.41935475327173,0.401530919285905,0.395857595974351,0.4248121695264,0.466800045971542,0.382219862559851,0.343689319836232,0.361327065065538,0.408483448398124,0.401074178331479,0.382273500052098,0.354299467180322,0.393665165288938,0.465017173934373,0.39759342370775,0.379331428212619,0.384765020467735,0.404598180726018,0.356930189240968,0.366132710761896,0.341392728376999,0.341516960002837,0.445983301927442,0.364430046707601,0.390893557916783,0.416293323074076,0.441079585279012,0.365842730380629,0.356073942549079,0.365499831617315,0.386058534204999,0.383266763219725
2020-04-22,0.471131445782478,0.418368243642026,0.482803395994186,0.499762649226729,0.412130496624889,0.488611999022252,0.434684561127191,0.543346009067045,0.455852173387912,0.465381759721884,0.524734753013818,0.442910319785302,0.430399753007057,0.499366084939285,0.510269489525165,0.3805459113045,0.384823669478736,0.484801710425466,0.476174899104343,0.387121036713902,0.476973484289109,0.431916979014367,0.528733820657645,0.462737700020996,0.485363374718342,0.43893433615398,0.49826447352837,0.501249838236327,0.447540854809435,0.50154928269415,0.51292829854615,0.477778228754755,0.436287480018159,0.455377967328559,0.462842854129253,0.4237658529697,0.447246420375565,0.551581885166073,0.505567633818515,0.404626472557481,0.469587256078335,0.417266260002791,0.445479340310424,0.449946390800743,0.486211017043631,0.399411335246251,0.431945918758672,0.417515103272321,0.474282792581046,0.450212843097364,0.458358726087294,0.403610018216347,0.42632561989385,0.408284868836099,0.470117096008975,0.527238666345935,0.473572306134756,0.498326676987975,0.450045685684411,0.420766741037107,0.433329554676728,0.375348811462815,0.416939941708444,0.434207990093417,0.452655124702076,0.378593606020911,0.474692490046978,0.442713132779578,0.381823578730385,0.469616743237501,0.506646262770621,0.431460612276307,0.483604383827891,0.459595304373287,0.450843363597595,0.488697412914078,0.541333754596815,0.43315085179496,0.374118338877183,0.400539460767599,0.470197810803211,0.456573340099921,0.434989817147793,0.394943421956009,0.443931470823144,0.529941894987485,0.448653032051543,0.424073850386693,0.435102126945823,0.465729848485225,0.391427341414324,0.409416555339073,0.379049902538819,0.375804367538891,0.515356955933239,0.411240899680501,0.44627007955954,0.479588147698814,0.510234980383969,0.414829445459055,0.398531760349597,0.408195647754466,0.42890048426782,0.424302461981485
2020-04-23,0.517279765984548,0.451601901530338,0.525565542049236,0.546960138377385,0.439334403698341,0.536545108908019,0.471515545802539,0.598761310560626,0.494172831187783,0.507917577405084,0.578513776239734,0.485049272066536,0.46865901526101,0.54888470246836,0.559814779775044,0.408708420147831,0.410392485133809,0.532104446052771,0.514656983128811,0.414874010003319,0.524051273952902,0.467122592491323,0.580177558462276,0.508265023816175,0.533845170234407,0.479197919844361,0.545468636626116,0.5512836399994,0.488982482380749,0.547389634886225,0.562799623572562,0.525387600138296,0.469549701582238,0.497845205789173,0.50475152908708,0.461296438766886,0.487664548984388,0.608955201359635,0.554457117635636,0.434227558337502,0.514403297123111,0.447511189126215,0.485033309475058,0.490406632874196,0.533414141894618,0.429975394078403,0.471186773433661,0.453739708766406,0.520745365530906,0.491731486181597,0.501096759493661,0.427440123323307,0.456924890504651,0.436020515893796,0.517961884205674,0.580645736342243,0.517832373336506,0.542370774275956,0.493780366516415,0.451852017577096,0.471073920152579,0.39979258649202,0.45072500375177,0.472878819748974,0.495154854856806,0.402683047697546,0.519963119400208,0.485614684446165,0.405541142737895,0.515718418562791,0.556012354051726,0.469477804201977,0.531722840142726,0.502935295561083,0.493044735012632,0.536261286756359,0.597178084019022,0.472358653362279,0.393800519629843,0.425565105596668,0.516417784644471,0.497581267978271,0.474169822078969,0.422967422424102,0.479652830537053,0.580499019037356,0.484669922724926,0.458095218303812,0.470535846984711,0.511556371635141,0.417394737364506,0.443041005722958,0.403829527890642,0.39957735233558,0.567052264977289,0.44619848345651,0.489302953430175,0.527322743629822,0.562793954406112,0.450730977538665,0.427848576562171,0.441341937501996,0.460508085059521,0.453892748282903
2020-04-24,0.590544348877336,0.507111790618073,0.594665622656092,0.619983745478366,0.487701807594988,0.610261957684484,0.533386487906162,0.681504195111902,0.555856000380199,0.576034007984175,0.659601385531262,0.553342257734811,0.532164025703061,0.624936089378433,0.636359480874107,0.456894585267156,0.456158240455533,0.606224008235985,0.577851308200477,0.463439067820391,0.597221453604148,0.525584336657458,0.659498347288812,0.579257929676781,0.609188388316894,0.544028564262739,0.619845848281711,0.628154229423152,0.555041053339191,0.618823243775539,0.63898392238766,0.600589769402417,0.526717302118579,0.56768649356206,0.572092721343605,0.522896452219373,0.554028043685993,0.693663010978391,0.629228028176755,0.485855411571693,0.585047811246284,0.500233200207024,0.549293524009032,0.556109261968233,0.607007775695624,0.482438904360498,0.534298780146076,0.513910530984743,0.592909559226737,0.557590824177986,0.569124447450081,0.472887837247438,0.510020050688554,0.484846019945453,0.59263813031027,0.661558777734652,0.587347903250328,0.612725855019792,0.563477502812226,0.504428706067225,0.53237793609594,0.444306065857208,0.507363718162351,0.536538921636779,0.563768058049052,0.447881219161299,0.592814222426792,0.554058820945441,0.447835035857054,0.588050870007196,0.631177914702799,0.531152758947661,0.607145346597239,0.571386358466164,0.561878747377071,0.609716783501173,0.680911798347442,0.536843665546328,0.435377265041628,0.471238251691353,0.5890972090684,0.563368410368855,0.537031217415392,0.472414221047171,0.537955851800644,0.658993802924116,0.543459532394399,0.515258177770067,0.529309472202512,0.584205206208357,0.465052093183299,0.500461545425175,0.449383026556545,0.442438161153313,0.645890599639608,0.50336453100483,0.557183528837596,0.601319170382858,0.642629892578599,0.510141356638372,0.478484786834834,0.498645657247875,0.514470233560333,0.50721120092992
2020-04-25,0.592825670341178,0.502107934307887,0.598392373699329,0.617732272982305,0.481370724333997,0.610159429281835,0.535543680185627,0.682032474694698,0.551287761734388,0.574809609194316,0.661243149506426,0.555087456992302,0.537527743343947,0.625861301906494,0.641678332510606,0.452941941070061,0.449264023919056,0.606696642856227,0.579458870606092,0.456421413747359,0.598575403906014,0.521453870117902,0.664118300219196,0.580528351094353,0.614282538894211,0.542796934168058,0.624797530821028,0.629508373656505,0.554939782633062,0.619530001192212,0.63785617294533,0.602844689476926,0.524473382240664,0.576064493327042,0.570524720866062,0.523232980326324,0.557375966701273,0.694501036955339,0.628502811297895,0.479320552650479,0.589164248308155,0.49789291663536,0.549126474714327,0.562025047520909,0.609758790384715,0.477447382164572,0.53350375863683,0.512156252482162,0.593466317669313,0.556387538241594,0.569029522113099,0.467492070443479,0.505720608558204,0.476043201468934,0.595627383590161,0.664321172063906,0.586725506937035,0.616050108183848,0.565361326926533,0.497268062151657,0.53040890253184,0.437755949549443,0.504522212736502,0.540891048958179,0.568335635108305,0.443225591267444,0.598998472931609,0.555649451632516,0.439597046936458,0.590114531941241,0.630043189736255,0.531053447856416,0.60920694812371,0.57152211740666,0.566108648003485,0.609738728040752,0.681764700047151,0.538920307518618,0.42875162841312,0.460374522989625,0.591034997787748,0.562727671940566,0.535414331998946,0.467095750529571,0.532888385734765,0.664881882556936,0.538781064987837,0.516164014890498,0.524808790991957,0.586620234379272,0.463106819951433,0.504299234071827,0.440591337656183,0.434138245750578,0.646194748858677,0.501519466494028,0.559559535273168,0.602165618938538,0.644174241029444,0.507718397802662,0.472229674667893,0.501715156636535,0.511885193609107,0.505494605821236
2020-04-26,0.549289434891796,0.459281597111318,0.559408164557366,0.569334772871979,0.440801375955392,0.563828045034733,0.498400041142513,0.631641728522229,0.504864129846013,0.529627536746413,0.613480480499961,0.513598489215035,0.504552360261648,0.579397387492067,0.600213138808297,0.41507589404613,0.41013708442872,0.561103293428415,0.540532543613739,0.415483094534861,0.553236702848962,0.477399683298506,0.620741983218611,0.536521141545554,0.572428005510395,0.500443731831027,0.584666233139183,0.582403567849338,0.512364307079519,0.575975957233357,0.589316658291627,0.558196905484987,0.484704307117981,0.541809946189622,0.52621068989885,0.483190991715982,0.519262493586851,0.64352839957609,0.580113049386885,0.43616030150384,0.54949385582508,0.459131735222182,0.506830318088504,0.527497616750781,0.567285221111395,0.436313955183469,0.491547012305557,0.470845097737383,0.548587161978106,0.512650601317333,0.524684115422653,0.428779088368221,0.465624028243857,0.432197302888662,0.55269271674827,0.618212090612262,0.541406007505634,0.576475470910299,0.523417805692989,0.452884955228716,0.488564548495338,0.399590720761327,0.464034582754454,0.505415847565463,0.530177017060151,0.406321078724958,0.561249800697706,0.513632897367915,0.398490526431199,0.547158957397594,0.581485089487441,0.491261788881079,0.564647522719896,0.527361058749801,0.527246535553717,0.563039500387508,0.631755533019387,0.500841749304756,0.392672475348054,0.416591185923171,0.547008140690467,0.51924913098603,0.493085538568361,0.427794451808953,0.48820065802528,0.623967041781128,0.493756956249133,0.479328990207916,0.48019459920709,0.543925305371148,0.428012385827319,0.470585787445011,0.399675539526339,0.3948137073512,0.597648316082199,0.460415912109684,0.518926949046608,0.556835655424565,0.596375599470604,0.466427994747154,0.430037318231917,0.468020644770061,0.472673471034198,0.468533893013432
2020-04-27,0.495961926688151,0.408975748447285,0.50988434418438,0.511555199916475,0.391835196942955,0.507376042415032,0.451168261055517,0.571122143256596,0.450428067022364,0.475487797948614,0.554914478247437,0.462124986947554,0.460010589133617,0.523001751217012,0.547033693253522,0.369867116118248,0.363317954948454,0.505987398381901,0.491207809852651,0.367930527864486,0.498628915118888,0.425306052991262,0.566017494327974,0.482750890288189,0.520053203106411,0.448382384611884,0.533121063994484,0.525719748630094,0.460819336307007,0.521842882632282,0.530912782502189,0.503939714344751,0.435616796280468,0.496416095651467,0.472565636781728,0.434427919861484,0.470913417640361,0.582132104769029,0.522403148254874,0.386776566183764,0.498677093155526,0.412704943840323,0.456134638772771,0.481985200530559,0.51430409471259,0.388189384093233,0.440404776908211,0.421180710620458,0.494179459594915,0.460188500251777,0.471125003459741,0.383097448578127,0.416519942516172,0.381606589335855,0.498672484133315,0.560510464246384,0.487074132464667,0.525371614090397,0.471646321928247,0.40136363170833,0.4380737227949,0.353631978466777,0.414897377903138,0.459288276016736,0.481385647849462,0.362412021973429,0.512428363243391,0.462089750583619,0.351462377882134,0.493878736840473,0.523032209618435,0.442331608619158,0.509647005533014,0.473856430053204,0.478109756786503,0.506695983515788,0.570852168921878,0.452480730343747,0.348682936710599,0.36642602079217,0.493361448217534,0.466821718377277,0.441713736455831,0.379994060956465,0.43597262905805,0.571067556930771,0.440661296372768,0.432977410972173,0.427993485691573,0.4908361119665,0.384159821640908,0.427391016004792,0.352534247622182,0.349133610609692,0.538805081806478,0.411958386487184,0.468365697262752,0.501679206444431,0.538334842121968,0.416584566638495,0.381192447297866,0.425056498509191,0.42481174783158,0.421962512195617
2020-04-28,0.506395662401276,0.412316558962357,0.516927428552627,0.519627658867118,0.390526390722356,0.516977560300087,0.457167740423175,0.582301165491588,0.454743090310789,0.482846211711138,0.566365568740866,0.471939768850455,0.46840127426007,0.533307022662031,0.557570437439241,0.371449209471912,0.362472855580274,0.515823973022725,0.494523263363144,0.368583998121585,0.508592277625498,0.429329097567002,0.576314194615619,0.492816206601907,0.530948423273092,0.455936889231588,0.542652163795018,0.536469438720737,0.469150655478993,0.528971919132812,0.540311996819615,0.515024581704455,0.43864230083397,0.506245750934436,0.480070728977928,0.441089401926385,0.479165176367716,0.593999225457343,0.531299618291947,0.38814172613644,0.508016768869276,0.414145064127546,0.463155569699583,0.489773529117967,0.524533558436865,0.390622212724375,0.447635987934576,0.428065847402273,0.503929060004167,0.467709339636787,0.479784254082861,0.380557167560063,0.417350703537139,0.381326705706393,0.5101538132829,0.571834798559992,0.495368743844618,0.532212539572979,0.481247600304795,0.40236138040597,0.444285511396408,0.352711263042658,0.418730057523027,0.466429480128731,0.490600991990096,0.362242412162262,0.522511338076757,0.471676273557343,0.350081796128269,0.503838828431613,0.532179923226064,0.448828784982404,0.520345283968524,0.482291193992574,0.487463346635727,0.516145691385358,0.582788338834328,0.45989875213497,0.34562526651965,0.364054965546594,0.503464189459613,0.47405940998343,0.448374030313362,0.381094188910935,0.438774179523151,0.581213467726191,0.443961525131375,0.437625114439009,0.43224986925857,0.501484162598154,0.38422335946196,0.43265190220347,0.352402254224091,0.348125741606308,0.54967531866454,0.416584835589229,0.477779823781543,0.511872302402547,0.549988337891212,0.422375797734265,0.383066325360353,0.430504048409578,0.426509186284407,0.422548997321097
2020-04-29,0.594769535089895,0.479187956506154,0.595429467904268,0.605794068530246,0.445904849629464,0.605531354942292,0.529787599061774,0.678793940396896,0.528227966624574,0.564678240334407,0.661578777730471,0.555097436789298,0.542131997815374,0.623705383436554,0.645847650460855,0.430350887192153,0.417516446173231,0.604883207797148,0.564164715144308,0.427044504650954,0.59711528378056,0.499984592920908,0.666193812023097,0.579670578589967,0.619676937407791,0.535454850560668,0.628284874556369,0.628538104172017,0.549510574795586,0.610944094019581,0.630225078725711,0.605418046312933,0.503482423188318,0.586465458282262,0.560854019128721,0.515851016714085,0.55753427184812,0.692721076188897,0.620242721120849,0.449905077359479,0.591757134115639,0.473803852979467,0.540724125796962,0.56608182691682,0.611089267374454,0.455099062763003,0.525689731916228,0.502093269405588,0.59077787847915,0.547992605357057,0.562981098409795,0.431098886289416,0.478039543609297,0.439521287308035,0.600505543787107,0.666282836551544,0.578782819675041,0.610404044398319,0.566172801241838,0.464495415207387,0.518551823429007,0.405879783996447,0.487624726974897,0.542551838535678,0.571920898260448,0.414742934234434,0.606494747637948,0.555532643316323,0.399987790236699,0.590814591377384,0.621514203186906,0.523684279000086,0.611372982797458,0.565568503030575,0.569460876333673,0.604636549172702,0.680522513178394,0.537126545573151,0.391911506512237,0.417077494265806,0.591748991330158,0.553046176352825,0.525163206142071,0.440750371431066,0.507535553450981,0.668800458997068,0.513620897487461,0.504936425926354,0.502693720625017,0.589652694072082,0.4382555194759,0.501002643201721,0.406893482028619,0.398717428638369,0.642957212598569,0.486907140469266,0.560381372494186,0.601192501427603,0.645126284163327,0.495065369115848,0.444192503564402,0.497551306874473,0.48774632344491,0.482037314169107
2020-04-30,0.699913282827725,0.560632839838629,0.689579753023462,0.707203180671872,0.513927302947141,0.709925726961798,0.619276770894475,0.789612404553917,0.616168982970989,0.66184361009123,0.772440787431456,0.655344529849732,0.633675648661489,0.730405469553154,0.749932845656893,0.50274415737647,0.48475130536959,0.710012283971418,0.648799826960663,0.498890942488371,0.702473269524566,0.584592099984841,0.772013317067869,0.682699616495533,0.725608941150258,0.630324665727169,0.730449899152266,0.736407834406718,0.646237804382413,0.708047946456925,0.735091655520962,0.712465266469642,0.583074206088843,0.684710963870357,0.656769226387802,0.607272949645325,0.653022670916812,0.805918512113726,0.724469425331768,0.524570222491572,0.692117340247182,0.54873146584076,0.634029016290007,0.659308595397316,0.714043915679205,0.5330487615077,0.619831348640315,0.592214579336693,0.694259774301331,0.644477013878396,0.661866084713602,0.494429044192213,0.552951438268123,0.509735273898984,0.708125763166798,0.776114656571281,0.678521717720009,0.70451123673908,0.667946179467034,0.539496583568145,0.608895708163426,0.472549015640335,0.572052659925094,0.634900911664668,0.670511805500957,0.480481994093489,0.707553030188733,0.656619211382731,0.462910917284613,0.694713826097175,0.725825690438769,0.614135262880116,0.718065861097676,0.664813614217809,0.668606909703985,0.708760732018098,0.792913809500156,0.631364448816114,0.451154149933824,0.482219978641563,0.696578330491587,0.647646124955257,0.618262136441966,0.513542319367828,0.590300754305179,0.772088441306765,0.597555598591319,0.58806658043504,0.587765657490616,0.694422292609878,0.506029065486659,0.586467784643167,0.473254178060811,0.461861050196638,0.751840216081199,0.572501710067784,0.660000779689695,0.707216378294682,0.755811474258743,0.583186921294361,0.519139563862747,0.582419711664982,0.564147869110788,0.556261363787685
2020-05-01,0.740239739700909,0.591151065194716,0.727247800553504,0.742212392371958,0.539051186901615,0.747739113019688,0.656360122090387,0.826699345897543,0.647182561924396,0.697713988857296,0.811038921586382,0.695818904614717,0.674348636343347,0.768677511389045,0.789699357208743,0.532176591358493,0.510411793987265,0.749126975626374,0.681960933309249,0.525666523707448,0.741670056827742,0.615900185613896,0.810439815835269,0.722315107808403,0.766961903185942,0.667609163677468,0.770298487908631,0.77520833077215,0.684408018953224,0.743497854636962,0.771421973179683,0.752928073710813,0.614375444589657,0.727681760816606,0.692768719617829,0.644342282329857,0.692613299408562,0.843149776843855,0.760906943472889,0.55227468599373,0.732641272400516,0.578386358164441,0.67042595342131,0.700239586171105,0.753478626558636,0.563563327650191,0.657012473616189,0.627741011999108,0.733069602285397,0.681046463808319,0.699400483760907,0.518102299380284,0.581472809734623,0.534271073899228,0.749499444451775,0.814945088422921,0.715115434061136,0.740942324947405,0.708217122890982,0.565795321271279,0.644114325009003,0.496519709410719,0.604328441254117,0.67485446940581,0.711811728301807,0.50723615328109,0.749432312618799,0.696899650986507,0.485637892430676,0.735003348169313,0.762048878759283,0.650820904842782,0.758282427374246,0.702599350701733,0.709428250023713,0.746404759060716,0.830865522452659,0.670060210634183,0.474007497753881,0.50353106370558,0.736621210060439,0.683660416485458,0.653817833613345,0.541543173860529,0.620239786880644,0.810816074610677,0.627533317796013,0.622620322583572,0.618628187202506,0.734990750311099,0.534876086419921,0.623800080165915,0.497910943060837,0.484329328941853,0.789854115273596,0.60652481336214,0.700407973039148,0.74651905067471,0.79531696232158,0.617845475396927,0.547068722000244,0.619635809210648,0.593413869496038,0.586038293161749
