date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-23,0.592278338250042,0.515027414615519,0.589069936088408,0.650723399963065,0.495571728468017,0.628902356216402,0.51832629812761,0.725487845956138,0.5777278326617,0.589102613325628,0.688780536407493,0.547470784895751,0.501478365755973,0.644199081968132,0.642152859598334,0.450964613621883,0.460368719599725,0.619481014283356,0.576472982849493,0.470357249900425,0.606832560412808,0.537562421250276,0.676882987321667,0.583409098941168,0.60762838319564,0.545264265523101,0.619041541483147,0.648402124039836,0.555797556957192,0.635101768114735,0.671719073118244,0.605864548595234,0.526558205869071,0.537113429548197,0.583164224254985,0.514337590785259,0.539376041300848,0.742537213018152,0.658961485026623,0.497459708299555,0.57769254473228,0.495305507270819,0.549905464451308,0.530625246091331,0.610589784702818,0.486707502232518,0.533868941050031,0.51098578759453,0.602259146549698,0.563852898076183,0.576284066027462,0.472238618671477,0.514042461471734,0.503759386604367,0.592985197482764,0.687336240015408,0.601018030425063,0.615492675353997,0.559208816706025,0.522772926267647,0.533993606051795,0.446438729812491,0.508145615761767,0.514236028765669,0.548182141779704,0.441998547001749,0.578092201152373,0.549412214048026,0.459561523914487,0.589904702563584,0.662290819510976,0.524149324931019,0.615422583859818,0.577970652249353,0.547951319275947,0.628773647781581,0.723167420145279,0.522340064928729,0.432502890954749,0.493444514348211,0.59304086818129,0.570172845601481,0.539625024121528,0.475456076983365,0.554656442686526,0.669516942580496,0.562479354590958,0.502510567815823,0.543133153628841,0.58368124754243,0.450847351467196,0.472547979671021,0.459463039126889,0.448767592089987,0.675992381191602,0.501407887830038,0.54920170672989,0.612077841596715,0.666401491556444,0.508590579817908,0.486798292572031,0.472162274783324,0.513518989143808,0.499668865113063
2020-04-24,0.661223538697185,0.564429331875004,0.659729398760358,0.713738442270153,0.542644744795633,0.695213527146263,0.580207253287478,0.798483860710591,0.631435831042529,0.649873227475639,0.762872958407144,0.610849435394703,0.568762259450438,0.713547931797467,0.718738279007333,0.496968375936583,0.502766343020212,0.686802887368782,0.643010057276219,0.513174005766561,0.673802826224061,0.588858286844053,0.754059413045769,0.648845258055894,0.682045192083334,0.603675821472408,0.693662992887732,0.717975018443856,0.616274671162546,0.703538060908479,0.738160626966388,0.675863038532743,0.582497705345443,0.612639583230829,0.643072467040157,0.572782629722142,0.604923968851296,0.817207164744693,0.724711407983777,0.542488049949777,0.647899010898722,0.54817797802497,0.60932694096101,0.600496773594295,0.681199185903482,0.53312562486338,0.59116517951395,0.565401856176949,0.668130323805515,0.623020185391517,0.637286928389944,0.519853864172145,0.56610318300787,0.546417714160183,0.663740920349682,0.763353330886489,0.663571201421821,0.687369681793577,0.624248559433586,0.568743780152573,0.589831276284085,0.487695893039004,0.56007494631824,0.579370026958258,0.61662684384807,0.487349840172887,0.653049499407421,0.6129523476325,0.49869471012869,0.658148789188056,0.727953578492038,0.582887354408579,0.685817111099337,0.639795873556732,0.616017572069143,0.694674943686202,0.797522746450447,0.585308624559399,0.474510893447891,0.532549528268572,0.660275657127218,0.629861108711329,0.596264218453007,0.52131626583829,0.607073814008476,0.748820315487155,0.615043659866206,0.56051077005343,0.594565338956964,0.652406857362304,0.501328498887524,0.532972832085816,0.49948073089319,0.488047303572546,0.745760026752313,0.553425936247636,0.613876200004632,0.679441917700667,0.738821262859672,0.561917953711786,0.531168504862612,0.531510759549331,0.567839327561701,0.55506120308445
2020-04-25,0.651221082645326,0.547968309050607,0.656239706641407,0.693556691235376,0.529268697947757,0.679333359896566,0.576289923618022,0.777676531243801,0.611518061413752,0.634092276425479,0.746762412708279,0.602582105587419,0.573285762184736,0.699097264657875,0.713038527678014,0.48582405815251,0.488967376449109,0.672536735867598,0.638331556754864,0.496209428691217,0.661100107194874,0.571927526068697,0.74568070222397,0.637669951216551,0.676860902735645,0.591289200361658,0.689752352469643,0.703104892969169,0.604341650548627,0.691769489230683,0.718338604651918,0.665794783126767,0.573137095351586,0.618865952081596,0.627876334104798,0.563926128375952,0.601938601331936,0.795970782192273,0.70536476705764,0.524477066264299,0.643297421365364,0.540057562486141,0.598317961947732,0.603709816522401,0.672930339936456,0.517644779056075,0.579413388961421,0.552873490895511,0.655547473919185,0.608847648023813,0.623702839069235,0.510275032531768,0.554378502863779,0.525972361362677,0.656156039407403,0.750090827771211,0.648055148853499,0.682298452817195,0.615711496649522,0.549439398385994,0.577249340006743,0.474041757664153,0.547259706012335,0.579681302010744,0.614900000633027,0.476682971292742,0.653427982470254,0.604105303317345,0.481293143570811,0.648427333682501,0.708431503791953,0.574428616061127,0.674775465387853,0.626727166405486,0.612635008541042,0.678438699612055,0.777753451608372,0.581061925226379,0.464827355171438,0.51088316899309,0.649775566500574,0.616580426581916,0.583306927649781,0.507094782962514,0.589553786085314,0.744280648925988,0.59676553952647,0.555327045649227,0.576580431337692,0.643949164908519,0.496966461182928,0.533938792364403,0.481091488831769,0.473573680582274,0.727565047221608,0.541530290626958,0.60688100202062,0.666250371903423,0.723410849548988,0.549559792555292,0.513996484997396,0.531444557681108,0.5588346808561,0.548914327065721
2020-04-26,0.619151659212643,0.513501040889673,0.629946581424736,0.650891635430256,0.497000227530716,0.640621985323653,0.552141302833463,0.732576929559613,0.571929354674771,0.597314242971804,0.706225563289944,0.572168015661597,0.555605198945071,0.660888690960686,0.683030657577694,0.457883714388466,0.457228025229727,0.635844702446408,0.61178978404712,0.46291042177708,0.625545591519366,0.535784355677489,0.711895568615428,0.603499725420737,0.64739996122681,0.558063075837938,0.661519527148816,0.664451198713872,0.572195742083304,0.656793216393942,0.67563714333253,0.631630421822046,0.543646572833832,0.601529351044942,0.591786977005828,0.534790472674669,0.576974254761072,0.749585242325178,0.663549801619087,0.488964537442514,0.616014698803393,0.513058501884758,0.567265524517817,0.584331010482579,0.641189589484028,0.484986459637049,0.546740909515681,0.521809156677746,0.619829080331604,0.574162794819894,0.588430671114862,0.482977486516523,0.523912253758794,0.488768859901142,0.624111021791217,0.711913054397996,0.610962390556678,0.654290825745963,0.584939156219755,0.511885907155667,0.545111429561768,0.444619995770088,0.515772794727791,0.557632315864472,0.590149357592069,0.450883365758343,0.629751425650234,0.57281782054969,0.448136514534543,0.616287587189804,0.665745941745792,0.5456179873694,0.640209732893522,0.591716038211102,0.586815690010538,0.639312425938417,0.732994820369234,0.554828362233212,0.43849094709859,0.472789412478984,0.616477382423714,0.582655062511011,0.54980859241309,0.476479149316453,0.552091710077486,0.714435349402237,0.559047489446152,0.530878688489397,0.540000346425956,0.612507641063283,0.474210041456669,0.515053537896862,0.446787441270233,0.441679298481963,0.685469607895012,0.510388609098997,0.57796873661001,0.630022617304116,0.683544307697891,0.517546869026267,0.480220653241148,0.512110103463538,0.530480088370333,0.523556611193548
2020-04-27,0.507210040779575,0.414858944516755,0.529165783154543,0.530028651042477,0.405416342743797,0.522385941382584,0.458572983679295,0.601349983414366,0.46280130892706,0.485967221995985,0.580378352129905,0.467435009325668,0.466795141746214,0.541080574842625,0.571366504323974,0.372113280876929,0.369689776008529,0.519382979831285,0.513800913731241,0.371837218817153,0.51078341453056,0.432837701791423,0.595798813865106,0.491755705194523,0.537105930068902,0.452826192903697,0.554125437922003,0.543440462476887,0.46669802512474,0.545040714194471,0.552232450927259,0.517280969956375,0.449112567036517,0.508500293230431,0.48266565524658,0.437840913337847,0.479343053955008,0.615040817555298,0.541692902177604,0.393210349481277,0.511608689093936,0.423904046520937,0.463820467546944,0.492629601593595,0.530511811786265,0.390287395303658,0.443952556465278,0.42278586503149,0.50616576365349,0.466751473379558,0.478866855938021,0.397440727083525,0.429605174343176,0.391508321924628,0.510869215924311,0.58833956389772,0.498341883436521,0.550018980345757,0.478027920010598,0.412068814582448,0.443453154716513,0.358533126402148,0.418912509677342,0.465631672090142,0.49017968736675,0.36871343927278,0.528013390703033,0.466444004778648,0.360298101568402,0.505046447132594,0.542964210652248,0.447610327890706,0.524108952800135,0.482211850717762,0.486526470829487,0.521445920455554,0.600902900684417,0.457655273794946,0.358868321999832,0.377597834610916,0.503792289972182,0.475944210007097,0.446559451524971,0.385601745140106,0.447742812421449,0.602276251383996,0.453481513005381,0.440299500400575,0.436011412339711,0.501564097305928,0.392897653785871,0.430237052062399,0.357306844156809,0.35647228498629,0.560214858149191,0.414018083372314,0.474584223933965,0.514271292970792,0.559230957944739,0.418868145860191,0.386337436022249,0.427316041478375,0.438399471387297,0.43514824879652
2020-04-28,0.465629022065475,0.374743925310807,0.487878987894868,0.482141317000217,0.366003559745942,0.476807611638074,0.421202945471595,0.549762422917521,0.418349664580422,0.44272810068535,0.531601592842788,0.428473517684147,0.433014475834589,0.495246396815429,0.52778204092136,0.336817423983167,0.332769093047464,0.475161771314565,0.471793125148701,0.333927542534088,0.46718972251628,0.391424396871189,0.549193524062901,0.450215498694776,0.495388351015873,0.413129206760401,0.511544889602848,0.497337150829782,0.426415896240792,0.499683690167445,0.50318588242976,0.474461855316395,0.408586580035982,0.472745266469337,0.439869710589648,0.399824199264594,0.441306360997973,0.562117514739946,0.493605240514339,0.353406029407609,0.471663569356524,0.385419295583366,0.423493303364771,0.455847535431318,0.488114657589937,0.352529769987954,0.404480622445777,0.384705556048559,0.463071820522799,0.425336666061215,0.437139054406246,0.359287946300556,0.389303346845065,0.350667838198136,0.469478502667995,0.539956694400242,0.454589568311724,0.506902255200641,0.438638510970873,0.370376824325975,0.403485432668966,0.322912068302855,0.380578869549794,0.429751804903278,0.452570330919251,0.332878810137473,0.488831725326954,0.42753774689133,0.322362098073598,0.463903401078055,0.494618603951731,0.409265519272964,0.481046673454924,0.439959631357319,0.448229845984947,0.475799210216498,0.549734827349631,0.420890995429524,0.323002355464834,0.336393902335157,0.462039099007017,0.434088107305726,0.40644308125527,0.348066434397633,0.405048433542394,0.557127594160146,0.410322628982338,0.403720707518582,0.394229777194897,0.460273739627684,0.357320694673085,0.396703301677589,0.32051957963002,0.320238157084268,0.511834984058855,0.376188151804752,0.435805997627564,0.470416927252436,0.512112641848537,0.380634919554217,0.34761689624532,0.393630803575253,0.398427345784082,0.397086049021728
2020-04-29,0.555613715996523,0.442038943822759,0.565384547155151,0.567496726314068,0.421381909854929,0.566169932070038,0.494488145260907,0.644473353628118,0.491142329541209,0.524995504334584,0.627013707888201,0.514130046403966,0.508133225466554,0.586144632507734,0.61580937026157,0.396123155619281,0.38772535433031,0.565412612162742,0.540761806648949,0.393716531977031,0.557615276209933,0.462302852900412,0.638224541004025,0.538883184571238,0.586351666230823,0.493863129175846,0.597704210957044,0.590007013214188,0.508506415176529,0.58041974212469,0.592335191207996,0.566837388114558,0.474107177346171,0.554840295845754,0.520357883448085,0.476279646054793,0.521123408106086,0.659400709539495,0.581705586462924,0.415644465561018,0.556595292595121,0.445793839640067,0.501495185161047,0.533085355618575,0.575526636088888,0.417636087775352,0.484098533355644,0.460200292830436,0.551337170693585,0.506465600828724,0.521056075040513,0.409788228384503,0.450489358472247,0.409132955885002,0.562674078068305,0.634343195842854,0.538838143722622,0.584015817201275,0.525531728061539,0.432402591866794,0.479051785366961,0.376439991869877,0.450021594581192,0.506702295258538,0.536116952342293,0.386333180039634,0.57469506888848,0.514022061036631,0.373757970359367,0.552375973111064,0.582936886885427,0.484961435581054,0.572970752152348,0.524631466086792,0.532684252427431,0.564718492255397,0.646226280090282,0.499609512568838,0.369899414240346,0.390377090141467,0.552099759608391,0.513595349448829,0.484471154127632,0.407212128085724,0.473736736815132,0.643998143442352,0.479649854608283,0.471494763746357,0.46485326312336,0.550815889258237,0.412244278720797,0.465960288989269,0.375625934523932,0.371525281057719,0.605236862350534,0.447422264493391,0.520365887017252,0.561560035884909,0.607946761306092,0.454377064190238,0.409565054828106,0.4620881850944,0.460077440920332,0.456128509570021
2020-04-30,0.752801669606255,0.596024534710122,0.740835826373179,0.757875334784598,0.55396971724151,0.762407883257012,0.65994424462956,0.852256974456896,0.658206753945384,0.707418961664932,0.834798990803105,0.702086943296922,0.677224854349194,0.785656678717319,0.810017230986147,0.534255086429764,0.518203286265492,0.762960650073932,0.69987801676864,0.532039060004614,0.754908821670996,0.623105512945709,0.834467993820771,0.73329477810867,0.784269642171217,0.672438545983973,0.787216953576143,0.792970026358726,0.689612534247421,0.76159721998959,0.789070313716122,0.767944759768703,0.624758021022282,0.737313467936099,0.701200023304072,0.647031632612246,0.698504754845514,0.871845591884872,0.777190152549267,0.559531328617548,0.744436232180147,0.587890247789497,0.676564598308921,0.705918610607713,0.76799508792101,0.566299695876675,0.660341741158097,0.629263706204026,0.745485627669232,0.687468332377257,0.706984985930296,0.533890228818414,0.594051822659323,0.546719637178941,0.764943781901526,0.839689020531887,0.725364670552143,0.759408070176152,0.716771405479216,0.578308330798876,0.648273087207637,0.503061888473418,0.607752144017039,0.678566981282227,0.720001488764005,0.513700955840215,0.763646301729143,0.704394802874482,0.497943568160158,0.747131404851115,0.778751243830036,0.654199457047516,0.774411630131135,0.71107495333266,0.71720686895047,0.760400021792382,0.857504354265733,0.674401816790229,0.485706770429136,0.520343231421312,0.749109665268691,0.691218069786214,0.658486439348714,0.547204395905681,0.631750813980421,0.835332393855607,0.639052617630721,0.626511480716944,0.626395968343757,0.748167453194691,0.541239413171668,0.623234302890802,0.505492019490947,0.494971845877852,0.809749449192569,0.607961982726984,0.707011287097876,0.760466032873806,0.816625207289389,0.619844704539427,0.552404674823579,0.618182188958505,0.604711293533301,0.597163708394271
2020-05-01,0.82149434778872,0.650573070421074,0.802017716980327,0.818053038340446,0.600373044550839,0.826858493997856,0.722306585462251,0.913550657333082,0.713235661282775,0.769520978847189,0.899072961700008,0.77031663788608,0.744391690770674,0.850720594131063,0.874620793990378,0.585673268729242,0.564929306556357,0.828916707510536,0.75487972692295,0.580918955426381,0.821735688912616,0.678916691360544,0.896889977768424,0.8008381521974,0.852829579865996,0.736160871095205,0.852344505713902,0.858733715066285,0.754724591896177,0.820514393689466,0.850353196310026,0.837198113027487,0.678331647298549,0.80768654292098,0.762797638944975,0.710496871354247,0.764933963447936,0.93310308488842,0.83892788740074,0.609791232337349,0.811156697744941,0.63914349756178,0.739221142358323,0.772424592192843,0.83406333474111,0.619803682634353,0.723939991001357,0.691415047250001,0.811786043425088,0.750356721397129,0.771637684746501,0.57851807507042,0.644167133317478,0.592333931300229,0.835571013083913,0.903891155789907,0.788096916818371,0.818550827568035,0.785360783404484,0.626890343835275,0.709097922736446,0.549503739926906,0.665269528218459,0.745299698635711,0.788085387921053,0.560986155239841,0.832162737446041,0.772809085892379,0.540296093528965,0.814896969398738,0.840131346684582,0.716293269573739,0.842388055625767,0.775764860429371,0.786351095633591,0.824774008037627,0.920173669331608,0.739978599714317,0.527955531796211,0.562723767326462,0.817399576387324,0.752704082655492,0.720879177125195,0.597615532459568,0.684840792226156,0.897150850662299,0.692374213912673,0.685118616094623,0.681522923034842,0.817105803947262,0.591679801829102,0.686392064363452,0.55101791159576,0.538630655291201,0.873479281296581,0.667854853779186,0.775453107997716,0.827557790096206,0.883440242677677,0.680287784154694,0.602760116913943,0.68057364276324,0.656478059413767,0.648262561566616
2020-05-02,0.75691713029032,0.598029876798113,0.747019153309392,0.747799749254955,0.553108143176748,0.757510406896246,0.673997787483267,0.833803401582985,0.652636029631407,0.706376912605041,0.823124655142367,0.711071043891164,0.699891591516019,0.780394133116702,0.809955970866232,0.54227681780193,0.520667737867481,0.760748019104386,0.703150310601108,0.533481240487071,0.754651738565864,0.622901440760281,0.828165748935777,0.736268755013522,0.788400469300685,0.67830111878905,0.791102418212903,0.786994570908117,0.695717882885757,0.757065332397962,0.777913764111143,0.769700435605876,0.628952300591172,0.75820607732671,0.701397464040927,0.657874323240726,0.712159794436962,0.850589813265027,0.767268454115503,0.558855643074763,0.752539197449208,0.59427932726739,0.682628759408215,0.725019886285114,0.770614448965994,0.570399976194499,0.667349423566449,0.637554611310218,0.745860675208557,0.690545219657551,0.7094498946893,0.537022260742024,0.595388302640276,0.541596545894957,0.768951070802181,0.829291672404988,0.723913908743275,0.760680491974588,0.72498284994835,0.573796603256128,0.653849925176405,0.506712020111764,0.613915939458873,0.697085992932384,0.733611033565222,0.521004073721446,0.774882868663208,0.712350565394521,0.495999713550372,0.750880672487367,0.768058583286755,0.66381091024148,0.774007196073498,0.713641872977352,0.730217893566758,0.755679826342583,0.839468929284963,0.687937151217388,0.489713289851751,0.513118369801834,0.752076774349286,0.693497730496746,0.663761904912293,0.551629816345097,0.628513358820559,0.83211473090812,0.635101302154972,0.638553775140699,0.625291402009197,0.752883367701279,0.553013207105135,0.644687797020114,0.505043649716384,0.496125983366623,0.798455503249433,0.616072533320301,0.717804208073752,0.759541412725895,0.807899774136968,0.627116755281699,0.554019423740537,0.639605569824523,0.609225991844256,0.604424995887811
2020-05-03,0.610251603920196,0.47863015296272,0.619302589803157,0.600383158153278,0.447585769253112,0.608444850112689,0.553601277466174,0.672770362761649,0.522164038764426,0.567355992590276,0.664633571097124,0.572558122511325,0.580993998846353,0.628621346138229,0.666602508743601,0.437719914803044,0.418128932695238,0.611902373059328,0.58366572214935,0.424490230056277,0.606490586151308,0.498102911179285,0.681441292284309,0.590924034065391,0.643008064025326,0.543683040073831,0.652282871180901,0.633285874132474,0.560215333987866,0.619541433241718,0.625995119414316,0.619164759590976,0.514130258072463,0.631335777870706,0.564767117762346,0.531191648423231,0.583452631134215,0.685745607096177,0.617061339845554,0.445363614197776,0.615911273198517,0.486418756112866,0.551402836088102,0.602924721415973,0.627931483191069,0.455817551545067,0.534860180127508,0.51066194085843,0.599589110961114,0.553702009372789,0.569455872822821,0.439602228572135,0.484227284043045,0.430972674182448,0.618791432457104,0.673487204763067,0.582677172457883,0.631056978427652,0.583015826857212,0.457298760832072,0.526122669485301,0.407310550702723,0.493638664608313,0.57448600718897,0.60055323760839,0.422472723113267,0.63962357956952,0.571525004378567,0.396300288122168,0.606635091601903,0.617229266988123,0.538324168493301,0.623041203292086,0.573217645563001,0.596189417770921,0.606983278351708,0.676445630331401,0.560122981918525,0.398843701523573,0.406559250550074,0.60515992732136,0.559678879158353,0.532236273867595,0.44255923589021,0.5045057243019,0.690272379867068,0.509947147013996,0.524598055255058,0.499859843312257,0.606590915275534,0.454845636813406,0.533591935892524,0.401082996910047,0.396775539593586,0.642122574588468,0.494518698071963,0.580434398242438,0.609937702183222,0.649428174416556,0.501984281400977,0.441761548076203,0.528744962216825,0.498727499559958,0.498054574204951
2020-05-04,0.487768398046687,0.378554192698067,0.50763003378153,0.478367957024575,0.356816969944227,0.484890763965512,0.44900118955578,0.540030274861223,0.413667608413664,0.451281426937572,0.533401424678954,0.45590329493647,0.476369844653848,0.503017664949552,0.544302602480727,0.347907586888948,0.330083800833513,0.48803575880917,0.478761564874632,0.333471718837231,0.482979495261625,0.394267743129967,0.556752602696699,0.470051162105058,0.519368580698204,0.431243318177978,0.533032884606362,0.505926300505249,0.446527199146968,0.502465846896584,0.500517507099203,0.493980910962023,0.415028712290389,0.518916920406068,0.450017684038378,0.423785969637924,0.472446808572806,0.549993125841936,0.49284814993013,0.350369492507356,0.498907207957415,0.392279354181969,0.440995101750042,0.495802713795543,0.507129464172081,0.358879037885144,0.423999482175735,0.404074242500125,0.477996866252129,0.440119057387781,0.453125426006373,0.353002750088209,0.388510707867934,0.338081811636734,0.493428974908588,0.543446548296282,0.464647927425555,0.517923971083498,0.464340221136829,0.360463936965154,0.418224431964873,0.322295196437627,0.392535973833198,0.466540694733306,0.486368321837706,0.337829669342671,0.521995317909085,0.454011272492501,0.310965602665388,0.484956655420677,0.492387481646606,0.431434332800925,0.497748148953253,0.456110762561358,0.481224405440267,0.483801771733083,0.541874425712037,0.45099372974277,0.319316637086224,0.317909490923538,0.482260802377943,0.447181469383645,0.422551243650774,0.350946544605853,0.400639215745565,0.56838731756359,0.404951954603741,0.425318811622642,0.395394031692575,0.484076412629791,0.368910243933167,0.434766902011584,0.313847997375827,0.312828351732893,0.512723867184474,0.392522784333029,0.46428658961093,0.485431887450177,0.518514066407918,0.396861268537136,0.347595658002795,0.43074036294618,0.402804465595842,0.404419585694441
2020-05-05,0.438145777961046,0.338271684671386,0.456120113499343,0.429494792797513,0.315783993095564,0.435507228757501,0.403161109063561,0.485884207640151,0.369694537255915,0.405408982000008,0.479559745144966,0.409017761139629,0.427145785521855,0.45201111482269,0.489952317202405,0.30980850987634,0.293374734872814,0.438619578668891,0.428145202657022,0.296673367567417,0.433971537702867,0.351863654331429,0.500980287085258,0.422076705149546,0.467027042124615,0.386942922880959,0.479669704847963,0.454877555774271,0.401082469313987,0.451086731362253,0.449754500671273,0.44396845048853,0.37019800830848,0.466399224883022,0.404020431129235,0.380702469638078,0.4244288752402,0.494763325027231,0.442743430157547,0.311807252116164,0.44826212461712,0.348917216423214,0.395313440177676,0.445253015148417,0.455928041359702,0.320308510461549,0.380173484506961,0.362711895235357,0.429205723631958,0.395015210564835,0.406737618200392,0.311724349960629,0.345124573700525,0.300141761755087,0.442950483600601,0.488552160373991,0.417560216152792,0.464906489670672,0.417066996502313,0.320355282069669,0.374940859500837,0.285799845280321,0.351139197824402,0.419031699371779,0.436945282379068,0.299445976574572,0.469344980618694,0.407328467647757,0.275261368792846,0.435802107612129,0.442556484522171,0.386855065699502,0.447302772414765,0.409779401008216,0.432234747033915,0.434889859777302,0.48724978566426,0.404552940658165,0.281433795462753,0.280624504163845,0.433592434023272,0.401261903022897,0.378486703403328,0.312246153367388,0.357280578607259,0.511897463374912,0.361208917899174,0.380685998741987,0.3532184187449,0.434762559323622,0.327523391756757,0.389900877382607,0.27848914108873,0.277497763990434,0.461185161001303,0.350709241782817,0.417441393094295,0.436240409441123,0.465981596159969,0.355399194132472,0.309817957463545,0.386254470254375,0.358270332271367,0.359581008876348
2020-05-06,0.434154889577778,0.334324542652501,0.444430782381438,0.426459436970174,0.306238529070813,0.432594264760351,0.394143044174757,0.481429489321226,0.366061024674171,0.402346552426319,0.47487559476286,0.406468280599182,0.415921779128417,0.448317675402366,0.479654854366938,0.30405115716999,0.286224009465525,0.435763752061185,0.413349955418872,0.292445836187711,0.431523568875189,0.348784798700658,0.490587515014908,0.419205746050617,0.459544317612753,0.384570028012422,0.469134428195875,0.451320930108851,0.39798688399623,0.44240894749215,0.446536063061881,0.440068149948443,0.360160239000295,0.453864610178862,0.401055900235962,0.376532105303968,0.417210794152702,0.490231300718739,0.439809372469127,0.307754199949579,0.440318286805006,0.338519771984289,0.391101230156453,0.433271043211745,0.449516504935023,0.317294259165051,0.378422841512752,0.360380967557007,0.426023079249091,0.392786307738393,0.404691573336389,0.299436540382184,0.335528991403058,0.294686088042891,0.439208824630139,0.481985848089304,0.414620167969044,0.452063376599716,0.414051617554248,0.315032269373442,0.371764252389547,0.27867538277604,0.346791623089059,0.410005255128282,0.429209501333923,0.291196428982453,0.458499417548655,0.405309304590251,0.267785911466714,0.431512567174729,0.439484381513468,0.381972436781734,0.44336899327367,0.407430392561054,0.425769235361133,0.432051150042329,0.483111300734399,0.398022594083697,0.269923811786999,0.273896063904699,0.430111648173544,0.397396480844211,0.375897306778009,0.30602922950956,0.352031360699415,0.498948953593925,0.356114878531502,0.371607174187568,0.350052051697302,0.430790416023882,0.3149317283153,0.379816801172189,0.274117544822279,0.26967186749384,0.458178943190317,0.347720090171129,0.41281418419138,0.433740842048114,0.46271711469977,0.353051453623179,0.305743081508656,0.376523842047514,0.347662040108963,0.347203208629277
2020-05-07,0.472270396065544,0.363819535952332,0.472339672317597,0.465559938203988,0.323988686327585,0.472718470526222,0.422491960589902,0.524147018945362,0.398368244517932,0.438732634021958,0.516042382710258,0.443154479488804,0.441505245617255,0.488281641395484,0.513451023357819,0.328499738293985,0.307029506182972,0.475476000799536,0.434901314284463,0.316540419830752,0.471011858791723,0.379627052695351,0.525291947971703,0.458107032030837,0.494559754814073,0.420819443802231,0.501807706045149,0.492351581355877,0.433841679889238,0.474194295820447,0.487180608841277,0.479269764035779,0.383505948935703,0.480298041187579,0.437200570459871,0.408670951994276,0.448077954138649,0.534085159240738,0.480021138515632,0.33372473061654,0.473412664490627,0.359580791253627,0.424362085490417,0.45970983820709,0.485018391856041,0.345620697621422,0.413549353751196,0.394349022164596,0.46481921477127,0.429368806114846,0.442629106565203,0.312915690564207,0.357125201122638,0.317459627570432,0.477183404920849,0.521214950913113,0.452171688740015,0.479137334620912,0.451047710820498,0.340437496977214,0.404415851504091,0.299258431939068,0.376607702040101,0.438164448705676,0.461302126588921,0.309075761645277,0.489332620273662,0.442529138441999,0.286344585258378,0.468624662995478,0.480054169821776,0.413609610945555,0.482293744031238,0.444606015320692,0.458557557027193,0.4721159547667,0.526377307370312,0.429933932508856,0.283216561235844,0.294273470180687,0.469225819175639,0.432344992163724,0.410801573883595,0.330127782430417,0.380621433798599,0.530139725268423,0.385414113445155,0.396393490761322,0.381163777414201,0.468702452356189,0.331739760148412,0.403963881226933,0.296185197886277,0.287711996251754,0.500165654826043,0.37915553894865,0.44806928931741,0.473681272404587,0.504403222568855,0.385780604342447,0.331647097640734,0.401209472340065,0.368820384428166,0.365898737579514
