date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-30,1.13587816823295,1.30624892240858,1.13451456972899,1.09626449179518,1.41907106182224,1.10720666104709,1.23029662843552,1.03296932281788,1.1998182852426,1.15650603928376,1.05415514289354,1.19552527440048,1.23324450718962,1.09019159877426,1.0828604959532,1.46777361144653,1.51244928333699,1.11301349358127,1.17210611946596,1.47536905077665,1.12511947617953,1.26079002749885,1.05953345520313,1.15229373055728,1.11323378748224,1.21219836544806,1.10162218535077,1.08618537915071,1.19027501676355,1.10371304947384,1.07357821731125,1.12270663031672,1.2615613568765,1.17463666857689,1.16190228251709,1.25467902778779,1.19223650180167,1.02229368352036,1.0842160580378,1.38669171935375,1.14488694295615,1.33066124795093,1.20138195591808,1.18957299693643,1.11456077868837,1.37754610524338,1.23108330895192,1.27737783932981,1.13187110146934,1.18595525777076,1.16565776102657,1.47915427673652,1.31686946309021,1.42292843690275,1.13480786029665,1.0540981373983,1.13782314955386,1.11495084509228,1.17829031172257,1.34309819363402,1.23607833699292,1.56409218439954,1.29632847233551,1.22394867717205,1.17739354606182,1.53025785279387,1.13709106550446,1.19510587267955,1.60916249326482,1.13956147689064,1.0822506689558,1.23613423621784,1.11354182733337,1.16294901314411,1.18068787812761,1.1075142332743,1.03344417959376,1.22505260163499,1.65560420906745,1.53217920066961,1.13784081952962,1.17608496138251,1.22591004942395,1.42215737677529,1.24127454879461,1.06299470119833,1.22870144851219,1.27087133218326,1.25189156409193,1.14586232366509,1.443451231965,1.30038492167419,1.5598633988657,1.61092477956416,1.06615006738087,1.3051809826738,1.1879990555056,1.12013821892034,1.07105232566829,1.28888708441201,1.40522033704369,1.3045190286586,1.29584201102933,1.31557350366822
2020-03-31,1.03955380565779,1.18762738772425,1.04901762086817,1.01381907393765,1.29239759784344,1.01903133383136,1.12389009141917,0.960674833137866,1.10213812943251,1.06108318377152,0.976122394857907,1.08559389737329,1.12383678196264,1.00535731612606,1.00262006369697,1.31878254281024,1.36177749188782,1.02305723617623,1.08503678596644,1.32614769238234,1.03159632437775,1.14967266409091,0.984905107429367,1.05190147784943,1.02320935087964,1.10250771230537,1.01822942195064,1.00120641233851,1.08629213914464,1.02311042720142,0.994579538837972,1.02790447141212,1.15649308357506,1.07463952537243,1.06634403875922,1.13795972404783,1.08993866894718,0.950995123320918,1.002840371088,1.25564464351162,1.05028978559909,1.21457802540323,1.09750707550977,1.09120216227242,1.02621404139468,1.24400638657534,1.11739950715956,1.15520506903424,1.03781466558684,1.08336657607286,1.06628224316297,1.34713977964204,1.20455251890313,1.29089211487375,1.03587869528264,0.976647689497131,1.04585794169685,1.03406848659411,1.07217752744463,1.22365213305935,1.12546687931968,1.40381641992939,1.17663906413407,1.11547182386808,1.07561392115116,1.37681381776484,1.04447593205842,1.08401829171053,1.44646384243437,1.04310683340523,1.00123418989466,1.12536399545175,1.02156521299,1.06359861407941,1.07705624743245,1.01983636210166,0.959832390722549,1.11452219500384,1.48917961816465,1.38524527989997,1.04069233258154,1.07815829550117,1.11534048253012,1.28433048858408,1.13786010289683,0.989399057185604,1.12771387575986,1.16013438386646,1.14300423215694,1.04596214035981,1.30849010447052,1.17933866906967,1.39779084297484,1.44553818012041,0.986384942204064,1.18037752907877,1.08193294768259,1.02721831066247,0.987927309591292,1.16548693940907,1.26955345140664,1.18334430857164,1.18736232383781,1.20495966794045
2020-04-01,1.04566425095536,1.18720453569784,1.0510612000926,1.03193328921497,1.28276812434221,1.03286584684363,1.11715983983399,0.982622863168918,1.11326329238946,1.07070288753318,0.993628240644373,1.08551679265773,1.10852304125233,1.01954824409118,1.01096751839306,1.29626718349813,1.3426817669945,1.03484101058011,1.08580084611037,1.31052668128424,1.04147274219386,1.15338396222425,0.996796015740723,1.05835428412336,1.02819813066828,1.10483945675863,1.02420991857208,1.01617827179452,1.08901272704402,1.03406867980301,1.01370835794832,1.03602142083065,1.15381167951661,1.06496961708076,1.07524172855848,1.13276269230395,1.08603939538792,0.97389318726214,1.02101326650868,1.25021813400899,1.05243116749999,1.20514616289331,1.09964687164462,1.08230159156869,1.03372949909829,1.23468841843638,1.11706004041289,1.14998650615006,1.04717980438386,1.08927220486972,1.07353370973482,1.32908469813275,1.20018398217177,1.28787176462381,1.0407759095619,0.992450145265987,1.05702493084442,1.03892329725265,1.07343976892094,1.22510250837003,1.12615197824001,1.37786389426565,1.17220899264919,1.10561625071584,1.07232285748796,1.34966079196266,1.04311810192932,1.08423540105403,1.42323780292881,1.04911589753009,1.01967245211947,1.12236934439144,1.03040892682543,1.07072679809369,1.07410976840272,1.03386704826186,0.980958390418668,1.10811753952549,1.454307648622,1.37644207381737,1.04778394723622,1.08435262689762,1.1167559648787,1.27113663176923,1.14441762177046,0.998219112905852,1.13562070221362,1.15052205095989,1.14837322172328,1.05065779088066,1.28420403762482,1.16065570498654,1.37754555285498,1.41877316310178,1.00459127457309,1.17401254730162,1.08101030942693,1.03787718188429,1.00375406565623,1.16043149150017,1.26053644900193,1.16466884595869,1.18185153273349,1.19438182888975
2020-04-02,1.04278934160261,1.17527516854622,1.04668538532269,1.03876202665567,1.26345313017027,1.03596625539104,1.1034300491169,0.99370010306951,1.11287981245315,1.07013209205515,1.00139091302375,1.07600816186923,1.08990349066221,1.02365385330822,1.01194219926299,1.26511810220586,1.31294621839199,1.03626606210486,1.07996932817416,1.28421801182983,1.04119197753918,1.14570811600519,1.00107981258261,1.05463580632775,1.02531113403217,1.09693887499158,1.02246998096807,1.02062735839562,1.08258817937826,1.03683527063489,1.02184105027025,1.0343153631306,1.1430839404002,1.05117845895975,1.07399498126276,1.11834416983364,1.07545260148751,0.986040186712731,1.02789662186624,1.23284312359154,1.04641850504184,1.18759760464926,1.09237234696899,1.06897902768028,1.03280985103628,1.21490547620735,1.10687789586905,1.13563941577816,1.04643148576008,1.08481513622153,1.07076056146022,1.30307178669468,1.18691395092084,1.27203632548735,1.0368164851572,0.999121168321936,1.05793672699517,1.0375441437412,1.06545236952769,1.2141907635314,1.11688529032045,1.34315185072272,1.15770742088625,1.09009279645877,1.0621013966181,1.31504615238465,1.03594283450517,1.07505274739394,1.38996763602171,1.04559119360176,1.0270543379496,1.11064247525929,1.03051431760788,1.0678102777999,1.0643736559376,1.03738197212428,0.991692367302566,1.09442564135756,1.41145971141948,1.35495060654809,1.0451585388382,1.0810557105972,1.10803114244976,1.24828291547219,1.14001822918223,1.00068880595379,1.13237971848036,1.13465027416141,1.14175494275763,1.04604196882317,1.25417008258959,1.13687664771779,1.34654612379002,1.38163325544502,1.01225385613833,1.15756823551686,1.07174138127028,1.03805521605689,1.00939767122911,1.14533174289277,1.24075335216001,1.14109229316267,1.16807120743479,1.17764955147644
2020-04-03,1.05743155311528,1.18246046907768,1.05931642140466,1.06092400447579,1.26545014558965,1.05530670565336,1.10834402010306,1.01912174575408,1.12911900447286,1.08630805553663,1.02400624368462,1.08503266921311,1.09070810599241,1.04376612980479,1.02865154167577,1.25721122376782,1.30672622798359,1.05452570862592,1.09136660631925,1.28029283012459,1.05797685993281,1.1561506805341,1.02031732071726,1.06908171172179,1.03983733956881,1.10744070926417,1.03743784076422,1.04090264598233,1.09454482061622,1.05498214910811,1.04475426566352,1.05039514929277,1.15051012181385,1.05598824033249,1.08933195196563,1.12352518285043,1.08297869850154,1.01270427576338,1.0499662221126,1.23641143899557,1.05860224628025,1.18950143061085,1.10335041406477,1.07405485690176,1.04859849039207,1.21596249562124,1.1161178808822,1.14115019254573,1.06321538202011,1.09805547915658,1.08494453580913,1.29893803525852,1.19261256855541,1.27622896296957,1.05111769936735,1.02088108539636,1.07490095855759,1.05214443175134,1.07632254914439,1.22256778868261,1.12595112745276,1.33267004737504,1.16301028293032,1.09322064829253,1.0702862646952,1.30406529568798,1.04611689066791,1.08456547261234,1.38098568320922,1.05989086310701,1.04951918072896,1.11748136384648,1.04780400615709,1.08223606845652,1.07254059009382,1.05654111736982,1.01690705919565,1.10000668664555,1.39423146181753,1.35512380991043,1.05995812016927,1.09469183016779,1.11759841790228,1.24649473636309,1.15272496001176,1.01836982584302,1.14644492994445,1.13821079428991,1.15347834131996,1.05946173171435,1.24697736338703,1.13396064267273,1.33864575710235,1.37020437394351,1.03522759973201,1.16112364239413,1.08088559225812,1.05560009728197,1.03112500437533,1.15075460660801,1.24200727325936,1.13796980500019,1.17340084715382,1.17985996823109
2020-04-04,1.00553575628176,1.1152863884811,1.01383443161156,1.01354258205338,1.19454908635262,1.00630335986753,1.05187687866548,0.978765809057146,1.07227581893034,1.03265099351703,0.981255305059468,1.02689453787846,1.03476728117215,0.996679890972256,0.986584301028983,1.17617490935178,1.22311026687013,1.00472465637046,1.04519341995776,1.19697273868268,1.00651531777293,1.09300242629987,0.981086679492736,1.01453863706751,0.992332624911553,1.04689688675575,0.993719201606279,0.99401780471586,1.03715102242935,1.01095480165138,1.00009053068288,0.999369836570109,1.09290433855699,1.00545890150613,1.0354911387336,1.06021192494875,1.02872444651011,0.973028519217953,1.0041092027542,1.16214034912676,1.00833637228373,1.12601188265473,1.045977552938,1.02309066896475,1.00115018723448,1.14122809612084,1.05371110738594,1.07443122295738,1.01097648684482,1.04070501944966,1.02946199786248,1.22594243992616,1.13027589085118,1.19981613995916,0.998598833107624,0.979174876106002,1.02337907274249,1.00971372412726,1.01968827005974,1.153707857866,1.06466712348654,1.24332615166419,1.09690022678786,1.03686307944561,1.01713536726513,1.22041639622149,0.998722100697439,1.02562143835065,1.28934770088609,1.0077524002822,1.00352898646408,1.05709131050555,0.997836782999849,1.02740701514327,1.01808750524596,1.00753362002103,0.976151514982341,1.04108766470079,1.30357608536677,1.26976608518458,1.00721969701271,1.03999428133768,1.05658486719286,1.16947264579303,1.09383789782624,0.979803739303334,1.08841677700424,1.07826413216599,1.09140415691895,1.00610546306022,1.1745862589918,1.07051261642957,1.24838105912661,1.27761416229242,0.990248339621362,1.09288168870453,1.02424887752913,1.00458132076675,0.985281507283797,1.08293897610102,1.16591027921198,1.07494207403411,1.11380555434143,1.11955725159164
2020-04-05,0.894670984259586,0.984102792226586,0.916214889091204,0.906148484553246,1.05975264800431,0.897006072611736,0.939195731953655,0.880484877810346,0.952393717900324,0.918287993835559,0.880686151643806,0.908616353632155,0.926602838346888,0.890967955940424,0.891027167950331,1.03152812893841,1.07282626398613,0.895150432601697,0.946559405979982,1.04645086578619,0.895684338886402,0.966299090999643,0.888119713053842,0.8999642779279,0.889251026122244,0.925509285454709,0.897038952403176,0.888113145787739,0.919641244792462,0.911379068746764,0.89563032085541,0.889399479202469,0.976971632551299,0.904339867919303,0.921258722276795,0.937854195856008,0.918971075841662,0.875402883340038,0.898308038205369,1.02053662561628,0.903236455795933,1.00369130822709,0.92911574295,0.920111975448481,0.897544727750763,1.00108826209779,0.929916786056211,0.945543379525778,0.899867140918183,0.922569357009521,0.913574677570182,1.09110871266581,1.00686000460127,1.0552544177955,0.887100914933462,0.880904056540095,0.91145242456679,0.915149747711552,0.903506749315858,1.01840529039683,0.942495668400142,1.08787539944116,0.968997671772194,0.92611272523867,0.908573596211061,1.07375632800858,0.897810251242829,0.906088347545536,1.12767233836047,0.897175448386871,0.897906443441105,0.938370598967904,0.889169315928376,0.91210808384729,0.907912318751048,0.898576869257969,0.87667674309159,0.924699444611139,1.14786236097896,1.11264169248467,0.895535156794453,0.925679369370554,0.933630178769216,1.02844455606364,0.971743409695721,0.890651675706064,0.967863989579077,0.962291843060027,0.965745162409027,0.893993436710955,1.0440426090575,0.953901679816511,1.08775107171045,1.11749538352302,0.88629647565313,0.962357005858011,0.908684323706605,0.893671681469335,0.880765593617141,0.952430986559195,1.02246927541453,0.956902878786754,0.995453662055569,1.00289799789162
2020-04-06,0.80387262990809,0.875631099112108,0.833837342528584,0.818178662902287,0.946597635416216,0.808023071939689,0.845271830556577,0.800028999234168,0.854278803834539,0.824192104174892,0.798479678577598,0.811367421003893,0.834535917656444,0.80467436180923,0.811694705883246,0.911430983997646,0.948436475009451,0.805656871567699,0.862514088963804,0.922290079067652,0.804644021986549,0.86170704083455,0.810538062545456,0.806005920146209,0.80386040386964,0.826350106911668,0.816025784918622,0.801729576359481,0.823147778028684,0.828486977720687,0.810753383005559,0.799178600133041,0.87924400283052,0.81829491602082,0.827638217117388,0.836118007889081,0.826867962317824,0.795642649082449,0.811709467081288,0.904590944217187,0.815549527521912,0.901128383432517,0.832821724996971,0.832839736025312,0.811581204253547,0.885753759119475,0.828932866976655,0.839601873701868,0.808658496061962,0.825335725723767,0.818625495636421,0.97635084777746,0.903396069887152,0.936116267161012,0.79601549601884,0.800377794409456,0.820042467264124,0.835380709191161,0.808183886169887,0.9065763435721,0.841862193512718,0.958546564932296,0.86262152419958,0.832497876368287,0.817609965208681,0.951959039364187,0.813367241947272,0.808403645459904,0.993892261600038,0.806235607040253,0.811131615584701,0.839815614931095,0.800145628483758,0.817878000883394,0.816068812310629,0.809168607362699,0.795930540053164,0.828060863840073,1.01634651608019,0.983055345220891,0.804073108988169,0.831385678963066,0.832979465290484,0.911962355558008,0.870689806077108,0.815330429096996,0.868157966557977,0.864559142851828,0.861907614701438,0.801910789263407,0.932567010398091,0.85497749242614,0.956176815726489,0.98421412445557,0.801483583291119,0.854979824879201,0.814040128659579,0.803008954537911,0.795521801542884,0.84547300586286,0.905262724962548,0.857628078188063,0.895944511984065,0.90354695017379
2020-04-07,0.782172612130733,0.843730760403661,0.811632103898021,0.800260677727229,0.908130300979706,0.788668465940875,0.815696541099456,0.786701027943428,0.829540552849121,0.801911827128328,0.782953623401609,0.785449741175015,0.804380371669492,0.786712269743166,0.792943363661226,0.86855918037283,0.904303688457139,0.785994356322298,0.838272319039039,0.881107038961552,0.784245580104473,0.832921295711365,0.794247477459631,0.783710397380255,0.782852274546476,0.799554700073512,0.795585702339469,0.783837370028257,0.798006845680025,0.809792783954234,0.794284205076353,0.778334130208922,0.849736192374678,0.791869896093101,0.804482619830993,0.806137984009211,0.800512657691358,0.783266678877402,0.794633223952669,0.868741645576957,0.792621125236496,0.866272464464229,0.806739766657731,0.805570930281492,0.790876372148728,0.849461572039125,0.800866968147478,0.808983957776786,0.787154899980409,0.800469967665134,0.795067626459246,0.933719943543404,0.870395721456219,0.898477017318702,0.774711710177625,0.784830709041919,0.798163123879814,0.814511482250002,0.783401453080935,0.873614158258498,0.81352470351767,0.911757800934976,0.831092400998932,0.803315155574662,0.792021874105796,0.90553272161205,0.79025855933208,0.782701509986828,0.944896507568129,0.784309412936974,0.794216008725882,0.810593658352021,0.78000908671866,0.794603867442754,0.789938184160059,0.789935390140102,0.782538103558516,0.799141741675982,0.962851221687882,0.939946160568384,0.782232589180337,0.806698563734781,0.805734088124826,0.872993603010577,0.843438752296623,0.798376306890055,0.841537713649982,0.832775014308542,0.833699845702724,0.779324077390921,0.890980015645065,0.820052401488584,0.910113825189963,0.935402891488809,0.785477458887211,0.822023803856441,0.788368138786124,0.78304910625987,0.778845920704173,0.814293589418868,0.867140188321851,0.822962581799159,0.863784623654758,0.869900221205689
2020-04-08,0.802531567532855,0.857342082676865,0.827481184227597,0.825098251318368,0.915285438703389,0.81242980011849,0.827204106590928,0.814631237003246,0.849318945619078,0.822540323910887,0.808965731428523,0.802669623144894,0.813416212303187,0.810592203203886,0.813439810917868,0.873271039311359,0.908311742605614,0.808674709755679,0.852467059807903,0.88834246276597,0.806119431968489,0.849217850764164,0.816640022317084,0.804318696674652,0.802937778891702,0.81717229225503,0.81443711902578,0.808458587812122,0.815891640199651,0.830125161636751,0.819806688366572,0.800066102966599,0.861570860352144,0.804126291268967,0.824254782443229,0.819870185190944,0.814070985198609,0.812259304890145,0.819659150818748,0.879561066843581,0.809870571013981,0.873937907217824,0.823215624917454,0.8165757880527,0.811304504182279,0.860406738343725,0.817451844738138,0.822920635031926,0.809068177726927,0.819466117024565,0.814767001465084,0.936127956471198,0.881162206957969,0.909436438464742,0.795642938287647,0.809808074376965,0.819843687004665,0.832254122588136,0.802045763124328,0.887279958305732,0.829234675841012,0.91324554260098,0.843514434642935,0.814380035992096,0.807285230689303,0.905444917449145,0.806235365713228,0.800559763707079,0.946941815265811,0.804469154358333,0.819721653863277,0.824767030590813,0.802291048868688,0.814425228423874,0.805696371998931,0.813645261692965,0.810881507068608,0.81347660918123,0.958430604595373,0.948066743301829,0.803166167710153,0.825337637640275,0.822541079799394,0.880073614115954,0.860317315434336,0.819150955751532,0.858878977781325,0.841933221682973,0.850329320695358,0.799627129779105,0.89153148938253,0.826166003255495,0.914669774938967,0.935806719016552,0.811656087949739,0.835086002613075,0.805398822394124,0.805444237192161,0.804579118782563,0.828159696505774,0.877420045925072,0.828668689944779,0.873890917662817,0.877003278413188
2020-04-09,0.828783612069839,0.876887167616893,0.849789112466572,0.853831435707294,0.929456420746018,0.840846084270496,0.845856246528513,0.846968282010016,0.873679708485153,0.848501875127862,0.839812510850182,0.826586242345973,0.829817766356542,0.839430693049179,0.839574713724231,0.885173826307075,0.919596647452015,0.836714681211723,0.87265488130962,0.90186096184494,0.833253605888702,0.870928800793762,0.844295740042856,0.830477804242832,0.828745842781414,0.840287268367206,0.839489719776901,0.837571083484598,0.839130851223855,0.85617343308722,0.849693087134632,0.827452595875064,0.87932625022808,0.82328553427829,0.84923269766065,0.839950855480201,0.835209347827033,0.845247489601074,0.84895949728327,0.896694902483873,0.833181978697505,0.889191430038526,0.846067677934303,0.835240914573778,0.836958032999912,0.876742585096263,0.839484946617759,0.843448488258629,0.83587203153742,0.843987370096904,0.840199877191874,0.945792344954091,0.8981698039954,0.926150981405174,0.822114934755972,0.839907690765314,0.845950067186327,0.855372510112907,0.826232195360019,0.906066692494739,0.851010008326926,0.922455031394355,0.862241580254943,0.832260131779088,0.828755192777739,0.913987422809333,0.829343749946692,0.824560063314921,0.956808217533173,0.830314125680114,0.849213085883172,0.844868798895868,0.830091738302298,0.839606988001235,0.827675191499135,0.841601536632165,0.842908891807959,0.833426552322763,0.962818109487947,0.961916028966649,0.829547633062371,0.849477361629648,0.844930526619626,0.894670616368995,0.882191222541491,0.845380229719655,0.881823197137734,0.858634859636758,0.872231520177048,0.825411342682118,0.900479500388959,0.840169154067292,0.926346512315277,0.944312455637154,0.842047696442233,0.853595355893357,0.828069659222743,0.832989229299234,0.834989211285922,0.848389621417875,0.89353095216345,0.84246610578181,0.890145544434512,0.891960122797038
2020-04-10,0.82845232894852,0.868315485992855,0.849063917770128,0.854600351670779,0.917449838388802,0.841364929284636,0.84094795957463,0.850970810339291,0.869341518950625,0.846569720071746,0.843091369518934,0.823648606925773,0.825984714499707,0.840731448441775,0.841800680488156,0.87070091905223,0.904175604956688,0.837110506366379,0.870335063247043,0.888365151641421,0.833401455245063,0.864281519676399,0.847716143614192,0.829448400690955,0.830147178408246,0.836044020049581,0.840661580556646,0.839290729959599,0.836094865186533,0.857053107850765,0.851392069604146,0.828125890833641,0.873427043870071,0.822011891731763,0.847297247095679,0.834637599707699,0.832356966233107,0.850018802305018,0.850629785827993,0.885379404877798,0.83259267500356,0.879917861338347,0.841915376486758,0.832593973956185,0.837464133773605,0.865821151185052,0.834921849216114,0.83735192497221,0.83526471896061,0.840703543805239,0.838118957059515,0.931758163906717,0.889665470356552,0.913299472918701,0.822363832006527,0.843333995186706,0.844956323444103,0.856111378698046,0.824262333990669,0.896586296865961,0.84571205144608,0.905005029077941,0.85444533998653,0.828836123530488,0.826850470279003,0.897352736717941,0.829237793477544,0.82267155720872,0.937610995941407,0.830442722433286,0.850931795973999,0.839920918976913,0.830905176834037,0.837632304807557,0.825603533269013,0.84212588307165,0.847384919371179,0.829582451762062,0.941911895603952,0.945747475967383,0.829186885646409,0.846382903394516,0.840117103177499,0.882090256847679,0.876575100516031,0.848559500777398,0.876383213379836,0.852318287378876,0.866118019788222,0.82543157164748,0.887401281501986,0.833031639654608,0.908843749211958,0.925300308169884,0.844520661334639,0.845939092219656,0.825631026297553,0.833462157735637,0.837532430776042,0.841632668305231,0.881063058919893,0.834874445919383,0.882445543149675,0.883526158547064
2020-04-11,0.757868640003333,0.786381084596653,0.784611035874289,0.782105776902708,0.833391982095182,0.769338060843156,0.770614601484141,0.783003119323504,0.790999163703376,0.77192896719257,0.775073083998455,0.750890260525218,0.759852966118896,0.770650533253743,0.778461712503754,0.785483865373211,0.814955351796501,0.765631975018586,0.805166738101087,0.798246492653113,0.761549580288423,0.783779411536733,0.784662416432739,0.756701324442839,0.763122185211128,0.760219331267041,0.777024846159297,0.768978208081367,0.761594175760068,0.78978138507004,0.780934799642932,0.757163630225562,0.798642628505935,0.759379795175223,0.772906125310762,0.759144836075992,0.763044406113176,0.782301638256055,0.778971209081819,0.798887194706769,0.76496115653686,0.803642593018514,0.768036188193608,0.767868074374477,0.76999693995411,0.781742513949028,0.758426268498986,0.758579208451831,0.763195380677497,0.76535893582863,0.763769483368596,0.848006669308445,0.811152764143889,0.823143113467813,0.75191784856209,0.777037603987876,0.771804899591494,0.792732625091902,0.751708779367822,0.811320958505933,0.768902395189839,0.814034511375746,0.775642485057492,0.760165985011501,0.758863251522468,0.811683909869508,0.765079878334652,0.748500582582979,0.841885730294481,0.759412656866056,0.779395976142179,0.766068866417212,0.760774828156097,0.763860394890058,0.756840702804173,0.770417126741988,0.779301044368301,0.757892424636755,0.850514790278181,0.850118841964967,0.757819401005961,0.772528207194804,0.763746733087264,0.797168442708836,0.797603772700999,0.787981564274131,0.797795508326242,0.779752146521116,0.786006650684933,0.754164588634275,0.808953227611992,0.762880608742522,0.815379968662696,0.831333254013465,0.77452483032517,0.766290808116538,0.754136237769357,0.761643550190539,0.767793441390059,0.761982520736722,0.794568713075872,0.764642770405037,0.807196265979631,0.809415465618331
2020-04-12,0.647541503114603,0.664791335202538,0.682787659959555,0.669691670763229,0.708957327312849,0.657695514993327,0.662784222290394,0.675004253030758,0.672480568964797,0.658166244474306,0.667237573484252,0.638154967272183,0.656926483472423,0.660720715393146,0.676689973590816,0.662786416047611,0.685877340285404,0.654360894670229,0.701820284604397,0.669530048355949,0.649952961412498,0.664001739773847,0.68310069493374,0.643930834221604,0.657929533684951,0.644827138073972,0.675167060367171,0.658885124076559,0.648594826899295,0.684176833206673,0.670038309903246,0.647294780727948,0.686413887450459,0.65953102419408,0.659416120503288,0.645603955988046,0.656398733037445,0.67455319461555,0.667899547450024,0.672636880552645,0.659555742694349,0.688981507307078,0.655480933889997,0.666953198439883,0.663095164718704,0.657609877909861,0.642626548272786,0.640750651566631,0.651965606200033,0.650636720270726,0.650072760971188,0.725189476217819,0.693645266745726,0.693188791964913,0.64209885492013,0.671233866273733,0.659091946005374,0.691646912606587,0.639967392579819,0.685280178503095,0.653258672983018,0.684657557058495,0.657456254867556,0.654937401490223,0.652793181992716,0.687469626205041,0.662870224665689,0.635385460753633,0.706042444130493,0.649348673765157,0.667816093309354,0.653449634417361,0.6508554872719,0.650711321189296,0.649820635199692,0.658441083242744,0.67092117305158,0.647826040564202,0.72065068890867,0.712629413974273,0.646699375032632,0.659617827214954,0.647247442466352,0.672400082148727,0.678581439731623,0.689717813683133,0.679502620332154,0.66977355704342,0.665850963970481,0.644104321621719,0.693137240499151,0.655759755677625,0.68111719973366,0.698021488485352,0.664090694291018,0.647709731032803,0.643445051025318,0.649706372215643,0.658128453805717,0.643395816344041,0.668465409817211,0.656996534546973,0.693529381235395,0.697487491252706
2020-04-13,0.54597099094342,0.554273323629515,0.585472275821028,0.565755732287992,0.593900175846894,0.554376221953166,0.561090132862349,0.574783020438398,0.564178332736604,0.553549011697863,0.567220691667526,0.535079647858584,0.558645026211937,0.559394725088411,0.579843393390283,0.550114791592907,0.568507518176902,0.55214993069338,0.602708668603956,0.552738533429155,0.547734309203063,0.554207720140082,0.58715970558924,0.540974587368056,0.558701943001533,0.539639598360265,0.577899373324643,0.55711446611172,0.544081377009806,0.584367466811142,0.567992094468207,0.545495637529965,0.580704713769444,0.563922231603693,0.554658617440326,0.540795900743172,0.555772538765715,0.574579372994045,0.565135381826131,0.55771620220889,0.560112610487613,0.580873383990319,0.551126921140638,0.569181371505563,0.563573753493187,0.545334038552254,0.536659765378401,0.533767326608128,0.548999242257579,0.54544163837121,0.545248880743549,0.609381225912411,0.583964717192859,0.574503139842218,0.540685559786358,0.572401504064601,0.555113960742503,0.594951434813127,0.537095769979666,0.57069522200311,0.546679908785366,0.565820721427963,0.548722039268933,0.55498499278596,0.553385624059295,0.572055303928843,0.566132852820573,0.531962108590505,0.58320635454239,0.547792023137197,0.564759367953447,0.549057934455941,0.549238446268816,0.546491202023536,0.549536020962337,0.555383250891215,0.570898245170355,0.545748085943462,0.599758791490325,0.588024343112176,0.544422350352715,0.555395825744294,0.541283345973212,0.55864201600355,0.568955441229588,0.595146539760557,0.570339065616449,0.565790326096512,0.555900574665184,0.541801232054256,0.582699984473293,0.554406413663105,0.560926677401687,0.576686076947358,0.562590668588862,0.540013554323077,0.541545578996192,0.547407558603722,0.556840763862042,0.535545434902234,0.553884935951833,0.554949061424939,0.586236936991958,0.59126195366261
