date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.580645503213591,0.611846546753,0.631044548963903,0.489131600924733,0.576920290164879,0.654636727811469,0.637936799069214,0.528034707133166,0.683360104266676,0.64512863571774,0.651761009662815,0.445189316290399,0.646012548764125,0.578016952237246,0.49457553965833,0.623831482406528,0.662476906813719,0.650021789196454,0.667823332294529,0.660296057635062,0.544460526251465,0.656823182205307,0.516425334742795,0.503508797528198,0.566256587075339,0.664423046678835,0.635947231180344,0.610986533949749,0.492271430088833,0.441150030220045,0.554849871196453,0.489091160579097,0.688058653669816,0.579747298850353,0.43980040686923,0.599335763114361,0.56939201524972,0.615590145694494,0.564195656663096,0.482628208603818,0.641483897525795,0.546106874276691,0.488681942409273,0.608776117378734,0.541479403229244,0.666227254999541,0.508093119644376,0.669336623955992,0.493038210469514,0.543396643663435,0.610410137978767,0.574910483763183,0.633521977881733,0.641659761695087,0.677910845452638,0.519966681731758,0.565639908406718,0.613598262732836,0.537493888292163,0.651064152541768,0.668299031785344,0.625659487202417,0.530230107345568,0.656122493566204,0.441661991222294,0.668791898770044,0.445913956325789,0.662476290802674,0.612442691319158,0.640459578744871,0.625841215294535,0.535602769003119,0.610633999537998,0.559349566066181,0.545888447601252,0.59773087137864,0.565702037706644,0.622047175427219,0.647572649704609,0.499007491871517,0.570212251090807,0.618333719659839,0.607023936629761,0.663119330574027,0.640665962758563,0.53768787579545,0.575249575592708,0.514326841029084,0.580627924539881,0.458345647297581,0.635118634119397,0.624162031609873,0.611386819650837,0.642050058583386,0.613805118960951,0.596110032446782,0.522773029329202,0.615995447081711,0.685243068362918,0.62619280455677,0.633253198495009,0.516171000778925,0.58772144332942,0.680185422570999
2020-05-19,0.605577267016514,0.637610771427784,0.650934947573447,0.505649799692308,0.601303123692566,0.674560454154915,0.658156635768462,0.550762646688407,0.703304347201911,0.667372015537833,0.677666142624881,0.458567475461787,0.672055177938518,0.601726488132502,0.515764050146043,0.649355935692184,0.687246197017898,0.672916630041648,0.694044805959614,0.687321002871835,0.567066337605224,0.682563274698371,0.53803203803273,0.520530882523611,0.58698469698011,0.687552517384463,0.662281297309333,0.635463175784255,0.511055521599566,0.459198021623665,0.57205520056914,0.508455954519593,0.714667575207023,0.604503932040387,0.454145360317582,0.624446435947036,0.594255583294115,0.641285995011852,0.587072856197063,0.495811099693128,0.666449040938459,0.566960947396293,0.505064606702531,0.634082798982147,0.564487791839183,0.691642815304552,0.528601524109071,0.689785517696047,0.510729531722493,0.561786348857879,0.63494208148613,0.600081976037097,0.651562149667276,0.667739029417091,0.704761649699631,0.539350539167005,0.589999329476462,0.638805374385271,0.556213341469983,0.674446436267373,0.691123448200172,0.65119897410147,0.547331987590446,0.681973435070497,0.457824120656197,0.692009572293663,0.463823696787032,0.682935089211872,0.636158670508878,0.66555936066447,0.65041548762648,0.557835652464716,0.633926973293379,0.575919162589159,0.569266150901013,0.62323337607718,0.588738777234762,0.648386969680743,0.673030540668962,0.517299346902012,0.587266924766052,0.644174600292307,0.632554466162348,0.682599762188276,0.665312114379248,0.556930462644668,0.599671108888832,0.536671915204504,0.605239681572304,0.475034774701481,0.656758112396454,0.649648755847102,0.636155840340626,0.666137120844366,0.638039867536357,0.621692287681833,0.545790240918045,0.636042079423428,0.711923331218125,0.651342953753693,0.657235810787872,0.534780750274072,0.612360588314144,0.706809336347522
2020-05-20,0.706893074773772,0.742294084563903,0.74515275905547,0.583389827295487,0.700816418211072,0.769126886701711,0.753218224588315,0.644464130909537,0.799166335236983,0.769023201840029,0.787090419898384,0.528939231765787,0.78085582088374,0.701224254352282,0.6034938484741,0.756141202778934,0.793209847665751,0.774486305986063,0.80431572674893,0.797188578246041,0.662283202701811,0.790516627623317,0.629688298431589,0.600083801925151,0.6800436549889,0.791068218768936,0.770488747475456,0.739760041505873,0.593822929379478,0.537133422256925,0.656984358281422,0.59153299926375,0.826702777289217,0.70529281844087,0.521906032888059,0.728561840468488,0.693614323679858,0.746809239954188,0.682697814976154,0.568582126971669,0.773744519648192,0.658111854270361,0.583175852996707,0.737731111313086,0.659472130908076,0.799369746297418,0.616453044597445,0.78763687484234,0.590445291319784,0.646828288021243,0.736507151562264,0.700763401878637,0.743474819938301,0.776421673997936,0.815915200797331,0.625544860543685,0.689459406696753,0.744228926935102,0.640714123351274,0.77705425125715,0.793974675071932,0.757907967152795,0.628773733108871,0.790924778127821,0.53343297687836,0.795524616101126,0.54040234229646,0.779987445251338,0.735731132972959,0.772212170018691,0.753369009117081,0.650373942984509,0.734467703557978,0.657742749086089,0.665416465266379,0.727002713136622,0.683601720800271,0.754717971113426,0.779108703259721,0.598810235259912,0.672915723532967,0.75048779671889,0.736911609742252,0.776951190099884,0.771171100717063,0.643817068984128,0.700059518961831,0.627143873810031,0.705907098303225,0.553279000259215,0.754626791437155,0.75666861159447,0.741389374236316,0.769275106933554,0.739811133421676,0.725349359718252,0.639227097207703,0.729014867400566,0.82358646737673,0.757690044225888,0.761272994685881,0.620492053276781,0.713373706628359,0.818221890239446
2020-05-21,0.73470153538652,0.770379295959145,0.770567766835585,0.605387820616327,0.727830591472656,0.794618389971187,0.779279847382809,0.670494798278304,0.824331275519207,0.795673571922348,0.814950591929675,0.549383576308989,0.808829986047345,0.728848105905631,0.628462277985846,0.784013065791549,0.820416360371497,0.801492178316642,0.83179648255307,0.825035634639134,0.689478622626422,0.818093140662032,0.655034926593405,0.624024559280489,0.706559837908027,0.81742984490465,0.798202138482494,0.767664260418028,0.616395574695087,0.558793793191895,0.681915465261222,0.614969477917736,0.853985699964572,0.733361981740441,0.542691153645041,0.756004909236829,0.720909573956581,0.775037321542385,0.709296317052889,0.58913101654244,0.801177776937979,0.683365450438245,0.604953635104379,0.765619414306105,0.68559707325955,0.826557818189134,0.640686953088227,0.812870926485651,0.613116127089071,0.672278950686425,0.763829296951396,0.729103528593837,0.768807097508425,0.804081207038182,0.843286951379805,0.650011817234414,0.717682720562527,0.772202713519628,0.666119713488748,0.803749979620306,0.820621950100805,0.7854835712987,0.652224501429163,0.818447903486976,0.553934187157252,0.8218878867423,0.56195659106571,0.805782965306552,0.762356154940383,0.79975476425921,0.780587726348916,0.676245600522899,0.761773611357148,0.681842161910078,0.69193269803993,0.755031859425682,0.710090537995044,0.782811658450616,0.80635967340401,0.622577382265035,0.697925211158535,0.778767623787024,0.76520737678204,0.802387679911917,0.798804921377301,0.668170861099627,0.727383917237666,0.652653567234363,0.733920359757374,0.574252063689062,0.781211442455723,0.784436615895013,0.769834867698511,0.79608983707095,0.767092907160916,0.753227910529203,0.666115620019445,0.753500051144307,0.850748498552787,0.785766029507454,0.788875855061851,0.645296315001485,0.74155739721304,0.845782382129288
2020-05-22,0.74741180025949,0.782869572650257,0.784175512878905,0.617043022096046,0.740749913014924,0.807118667803783,0.791802542597076,0.683200819179584,0.835794839394438,0.8076657842668,0.826366483479584,0.560616481332153,0.820721969687553,0.742081292307209,0.640919284973765,0.796502284365848,0.831844703914295,0.813431316560498,0.842848987579409,0.836158771320715,0.702328223982533,0.829655973700931,0.667956805911338,0.635846916890025,0.719746853803913,0.829489309139642,0.810294327092708,0.780566189619638,0.626891007362637,0.569675201973349,0.695040843788119,0.62692775843641,0.864440822416916,0.746136032345134,0.55470102664334,0.768714080260717,0.733667822793613,0.787401217248061,0.722092965139173,0.601534131846906,0.813077322884147,0.695406930150764,0.615737431749586,0.777961476261509,0.698219382095086,0.837766196306803,0.653243031605077,0.825177161113745,0.624880966627816,0.685962765085065,0.776172693081495,0.741936920413011,0.782487289621914,0.816135418716631,0.854355728702964,0.661681239828832,0.730574140621226,0.784664871086882,0.679169863822482,0.816093357875113,0.832051581016471,0.797751496617713,0.665913177846403,0.829900079519373,0.564433679655881,0.833455942760341,0.571994425909657,0.817916305569606,0.774392794667851,0.811595341625498,0.792613272173507,0.688928562757816,0.774312031906691,0.695208215044637,0.704389076545059,0.768072996024726,0.72281144399594,0.795150789280023,0.818552488492198,0.635380793367636,0.711810170585049,0.791068214256378,0.778123781499697,0.814581866847966,0.81082837599196,0.680924326771977,0.740444618924755,0.665189448643096,0.747030453717122,0.584083753970762,0.794518234417318,0.796841035713346,0.782317362234415,0.808519821973284,0.779330428304818,0.766066258088808,0.679389235070554,0.765412374230866,0.861469706585868,0.797682930062016,0.801385544018901,0.659046647249539,0.754200665110641,0.856573904133088
2020-05-23,0.700896584590765,0.73402214003594,0.740669865917106,0.582244645049568,0.695362947133948,0.763279097932232,0.748429073668912,0.640836496763429,0.790826038685427,0.760118491869394,0.773801289633235,0.529584895248312,0.769034584146369,0.696205940787093,0.6010603255368,0.745578739947919,0.781866381819962,0.76531765695245,0.79067505398649,0.784134050664741,0.659563487842863,0.778427482050279,0.626551917160695,0.600461646336635,0.678678686156322,0.780004184074061,0.759783304674305,0.731443693663211,0.588960214122497,0.53369776500919,0.65814964591061,0.589520648083813,0.810750624160123,0.699098667102075,0.523562041929933,0.720585110403199,0.687959158046479,0.737828799578763,0.679076111857356,0.568312977024336,0.761936892039563,0.65440769600125,0.579365670575265,0.730197867732549,0.654476829355893,0.786541890590918,0.612931881823346,0.778873948420018,0.588141886243313,0.648824922803382,0.72884549259079,0.695561402489614,0.740409569189632,0.76432720988566,0.801432918201283,0.621890665571026,0.685445184360441,0.735114035954354,0.641795189636876,0.767164942499023,0.783719670487448,0.74748826776846,0.630506563226622,0.778258920011135,0.529560971107444,0.78450263516686,0.536427459296104,0.772581747022988,0.728652054617031,0.761206467728,0.744629090259282,0.647089477132661,0.72836156341083,0.65868362171101,0.661066974877749,0.719733357914083,0.679532035300909,0.74543705539508,0.768345024936659,0.599420331732154,0.674403918280775,0.741353845718662,0.729096984363238,0.770725184357443,0.760807059677537,0.641586512544056,0.694852161754135,0.624029376593058,0.700939718886704,0.547692376907471,0.748822623575918,0.746171507994128,0.732803651492374,0.760022326751738,0.732366263086208,0.718051063333131,0.638025262775408,0.722027591260253,0.807982127126739,0.747152182565861,0.752403304044663,0.621344366703705,0.707814837144534,0.803082009313965
2020-05-24,0.599792298840155,0.628322077072795,0.643866407267565,0.502034464014336,0.595567680960788,0.665217810480907,0.650311229021999,0.54715834514638,0.691823051601607,0.6561179612497,0.662390149994352,0.456041774409457,0.658437935905797,0.595840077274049,0.512069245846816,0.637272533039644,0.674979415826563,0.661728567257402,0.68003255449792,0.674951461487354,0.563196901867097,0.669813712829038,0.534006744947542,0.518049765691219,0.58437591402942,0.674090267558273,0.651601648523838,0.626418100059821,0.503909452174131,0.453579352036165,0.571324933415755,0.504662431995727,0.698703746891914,0.59685147822904,0.451797055157448,0.616664725976402,0.588384251700018,0.630785526995427,0.582654454979358,0.492571224243245,0.652903137976591,0.562255372498775,0.498041385867465,0.625124751387975,0.559257038998135,0.677164014708688,0.523530874689503,0.676397463090304,0.505498631238078,0.561727318573309,0.626023328396735,0.593696780148965,0.645153840791993,0.655049968458157,0.690548221399629,0.534084552894289,0.585680711740954,0.628131463968653,0.554516649087865,0.661926137858299,0.678994888344274,0.638828334249783,0.546718208754662,0.668476814512167,0.452736010894185,0.678461263704778,0.45674922631616,0.672005963719532,0.628497413710784,0.652905765849354,0.641546137633751,0.554063034509458,0.626652488763853,0.57342033509235,0.565190620181561,0.615676299019608,0.583487639741181,0.638295795527444,0.661188702077311,0.515610709929168,0.585934139339253,0.633945383992163,0.623514850944194,0.672525745267753,0.653378746705082,0.553779776789112,0.59399386379166,0.532460054688869,0.599602069316237,0.467108364395706,0.648515017569876,0.63761905807551,0.625919824773023,0.655494762429732,0.630200680484452,0.612963546365799,0.543534527762892,0.627383467976367,0.695769092242689,0.639007469186975,0.646620464373697,0.533839575683301,0.605145234149043,0.691443995813919
2020-05-25,0.544075636382809,0.570539405332522,0.58695344653064,0.455714766190686,0.540250824560876,0.608005510193381,0.593281287599706,0.495024089413845,0.634509073562851,0.59742445338243,0.601682993434757,0.412930571089297,0.598118673897625,0.539354317729929,0.463124665199269,0.577570931653639,0.615726960804069,0.60342511498718,0.61988381201721,0.615713268650118,0.509193142697211,0.609965157424275,0.483230011999341,0.469987820070685,0.530798153642589,0.614752939021544,0.592778407081824,0.567436116781114,0.45597628136068,0.409285853022238,0.520196580223978,0.456426112657293,0.638025125364828,0.539909765967715,0.409496440101297,0.55937241535177,0.533220286582794,0.571760974757433,0.529244410565676,0.447494802775611,0.593038223020699,0.510315157918829,0.451024801186968,0.566513677502625,0.505895672539161,0.616793911115526,0.474080381128686,0.617391936153247,0.458449350440113,0.510048062222149,0.569223031170621,0.537700953896482,0.588228330214914,0.594718790649253,0.630655400287098,0.484344941412959,0.530824187722804,0.568825812580066,0.503815752568609,0.602308682939324,0.620729833066047,0.578649837150827,0.497928091083761,0.608427321377179,0.407964642361379,0.619040025680587,0.411865038214136,0.614302561670726,0.572693461425571,0.592661541932494,0.584711970948291,0.501712970272841,0.569488696499542,0.522600455523474,0.511979767913495,0.55791309961851,0.529747780492987,0.579766073514278,0.60185674244121,0.466845725430349,0.533879739791258,0.574968787804016,0.56531786321403,0.615712977260047,0.593719324530193,0.503119102125387,0.538238431973282,0.481286139246619,0.54318612275878,0.421166964871003,0.590358333131783,0.577392620874486,0.566935794051183,0.59686106089828,0.573523134582156,0.555097336211511,0.491559869113876,0.573497326205383,0.635116622213896,0.579076522666475,0.58761000015428,0.483779770256965,0.54758594406615,0.630781874367946
2020-05-26,0.596482099937517,0.625121065717761,0.63355850587881,0.493241040755734,0.591809830295304,0.65545738388456,0.640792542134223,0.543289426455128,0.683620884769877,0.649058990448892,0.659571695217515,0.445096670865718,0.656142765022237,0.589658429634629,0.507574077451468,0.632949529145011,0.672263394348208,0.656085494897126,0.679616657616549,0.676048231313114,0.557892630516683,0.667696322831581,0.529132503170346,0.507642993816225,0.577053928976364,0.66901839744196,0.65051881464764,0.621533164754355,0.49698241151683,0.447760636461098,0.56016584846024,0.497922957888546,0.699805762295257,0.592094503213864,0.441354508901386,0.613468089590283,0.584948869819829,0.626523358040288,0.577831070376357,0.480881041694931,0.648706361104065,0.556302498115552,0.489197574932972,0.620101571490769,0.554823695913915,0.674159277835974,0.517620267341388,0.666996352127721,0.497484232221731,0.550820295949135,0.621937301734878,0.589333835592942,0.631901873948927,0.652309315075779,0.691708116718642,0.52726519348787,0.581264597609396,0.623352849244515,0.545459528852848,0.65557849591948,0.674601484461601,0.633894205850458,0.535865718251988,0.666845359496552,0.444433506254292,0.673402396963195,0.449973686685548,0.663231425028294,0.625423730771725,0.648758068936683,0.639452363285476,0.549111690221242,0.621184323472602,0.561975211784129,0.561440670670751,0.611972166882409,0.578465473547606,0.635861433277501,0.65765964124963,0.507721466786768,0.574354539898882,0.630227658067507,0.619199315241794,0.662761323206217,0.648974869612271,0.546365498348118,0.589149183140379,0.527253915264902,0.594408435936629,0.459183203647678,0.639909698614638,0.632674734734287,0.62089432029491,0.650651536314399,0.626333524432061,0.608690676359086,0.538870250600418,0.621352241306214,0.696701802885618,0.634800807523405,0.641596053282235,0.526014956631069,0.599589483972698,0.691749136764236
2020-05-27,0.72194018434134,0.755456767746153,0.752549183549875,0.589297644414501,0.715054655707598,0.77514397938486,0.760612879996351,0.658174296571539,0.806339922745317,0.776216288351791,0.796351951294931,0.532212650384065,0.792225009444351,0.712822559502562,0.615215116362748,0.765718703311606,0.806087337872571,0.784123079689946,0.818320889110729,0.814737239917733,0.674962212384738,0.802907939856151,0.641668704164412,0.607186077161402,0.691476398416412,0.799408150940539,0.7852776753367,0.750129679981608,0.59894993135954,0.54258721389192,0.665471184485326,0.600727127762007,0.841802510259738,0.716526622669714,0.525699429308984,0.742241647345793,0.708112056549943,0.757411748338332,0.696932122861519,0.570237224087229,0.781987893199748,0.668986992096902,0.586036421160839,0.748437603232186,0.67197446727164,0.810091810295141,0.625681827927621,0.791308692446031,0.596613749241598,0.65730540241783,0.749062964830292,0.713785696030705,0.747173502575352,0.787648821052671,0.832441543191742,0.634100096265924,0.70393995509652,0.75353748287975,0.65156394661455,0.78464706292096,0.80481528002207,0.766389788482155,0.637372858439542,0.803299047173571,0.535983603220936,0.80399061031472,0.544297066416885,0.786716400561147,0.750422000228091,0.781945353250103,0.768682656053395,0.66352877025375,0.746174360225347,0.664937805716815,0.67981803994507,0.740563029770489,0.6968748242056,0.768402310677346,0.790631009143048,0.60907629267194,0.681093793246189,0.76209770708612,0.748110789802176,0.782735376024885,0.781092689068727,0.654431585961021,0.712738931688138,0.639108223015156,0.71860215474809,0.554463359342833,0.762224102546315,0.765272782999048,0.751061780410262,0.779757463671688,0.753089479232824,0.736493273900347,0.654400950781537,0.738868908420242,0.838348430380161,0.76734938648115,0.771275452434631,0.632277730084235,0.724995919042182,0.832885729114623
2020-05-28,0.828434310826797,0.86553700846757,0.855722861834365,0.674896175804203,0.820281638481131,0.878652845146156,0.864200973098979,0.757942171569523,0.910946215547465,0.884961712521905,0.911136882742351,0.609860145310296,0.906468760548606,0.818898724017326,0.708853834493286,0.87806364546057,0.917244407641986,0.892504689311429,0.932461849569636,0.928051541350806,0.777011757659758,0.915590796183728,0.739395835355634,0.695193236281432,0.792427410323555,0.909625152077415,0.897408729613203,0.860250941495821,0.687328241421844,0.626034112422705,0.760532934477716,0.69017827160547,0.957289794521051,0.824176100028819,0.603168205354396,0.850748576711101,0.813216739446599,0.868576774992015,0.799176391104337,0.651462328862998,0.894890506164494,0.766705044445253,0.670391251313543,0.858341655036288,0.772709740672151,0.923121850688109,0.71949989235446,0.89816106633682,0.683576222892692,0.751481185998057,0.856589781334472,0.820737453467685,0.849073129482808,0.901015533895421,0.946995379492331,0.727147850203012,0.80969466148863,0.865240535876287,0.745662855364767,0.89433361911559,0.91365390269935,0.878828172016989,0.728517082843346,0.916484621436832,0.616612257776887,0.914210955396323,0.626375367482483,0.892330614176705,0.855573024333762,0.894350795847637,0.876863660916567,0.762365077790503,0.852917033831291,0.757071299149412,0.781137273534126,0.84972667597765,0.798328205902037,0.879352119152947,0.902526175678795,0.699136111603871,0.776624728389692,0.873703154232287,0.859035110084439,0.886711945286008,0.892140121077637,0.748407604100709,0.818977104214458,0.73654561468391,0.825508527407515,0.637395233541393,0.868651680904343,0.877905699601841,0.862005948747142,0.889089436055842,0.860546994338013,0.846164471881207,0.754283961392496,0.83907203543332,0.953998845565723,0.879543021846344,0.88179898790388,0.725241237444221,0.832319119729018,0.947944313808517
2020-05-29,0.879515984254834,0.917733839995035,0.907378133454289,0.720715037600232,0.87124100622787,0.930569229850078,0.916086682816675,0.807629058341107,0.961193581317058,0.937751041072317,0.963910760616514,0.653836110291641,0.959088814621346,0.87211501840902,0.75707575815542,0.931544758536276,0.967640329371344,0.944064959734002,0.98278930398255,0.977549374705333,0.828427360579695,0.966892990306718,0.78880927965493,0.743424904093316,0.844823951241982,0.961393266280311,0.948502041121093,0.913184941938714,0.732122994271686,0.668709324125395,0.811499877875933,0.736335092718432,1.00707612025496,0.87776836338063,0.647232254423282,0.902929973014693,0.863954256799489,0.922204902269061,0.849502117411441,0.695745700972843,0.948103984798452,0.81551738401813,0.71434882870397,0.91114353205535,0.821999851732996,0.97438353187827,0.768193711027013,0.951039613189057,0.729517311230123,0.802776495863585,0.90754746841393,0.873968107175169,0.902496375901248,0.953501300799887,0.996248188161744,0.774696039703922,0.861822602505053,0.919023223011684,0.795792685622844,0.946646073049905,0.964322630589923,0.932832662931233,0.778498935522385,0.967863055215203,0.658571274473621,0.96564803411499,0.669100256839602,0.943679069660244,0.90525012878769,0.94684131098415,0.926601503565767,0.811841889470145,0.904575343810563,0.807077273280633,0.831080387232423,0.902497277130139,0.848258624460904,0.931343058017341,0.953723335366299,0.746174364169884,0.828170566535378,0.926822524683071,0.912301092794747,0.937746722059057,0.944878755163058,0.796647220730804,0.871416611410249,0.785492188532847,0.878550536140686,0.680115818751504,0.92189539544301,0.931985192974636,0.916134169774872,0.940941044569349,0.911838468051837,0.899649467596552,0.805668971830771,0.886728216188722,1.0037261432591,0.932846247202732,0.934707658851752,0.775520863921203,0.886042710786811,0.998321930252913
2020-05-30,0.867778099087405,0.904345205332262,0.899984870907144,0.717094681790793,0.860140914130394,0.922489292945986,0.907998523680642,0.798572913452357,0.950314817715309,0.926558739273671,0.94817086691544,0.652502621448041,0.943137332359812,0.862549816789298,0.749501866029005,0.91768544575485,0.952021662318564,0.93154225780097,0.964548108286251,0.958476223641712,0.819874875015058,0.950417934760318,0.781676073654114,0.740429798307432,0.838105210946532,0.947744104056689,0.932322281300623,0.90094912197901,0.725354788765568,0.662986208921761,0.808896327003787,0.730174156696813,0.986705224684384,0.866896101765584,0.646570461467821,0.889512018422609,0.852076054168088,0.908683308686363,0.84026728682583,0.69536631365638,0.933976847962602,0.807892144940131,0.709048079364452,0.899006518782137,0.812361105216917,0.958104159388144,0.760923763054071,0.941592413470942,0.724704118312528,0.799103218267296,0.89487004858607,0.863168652075769,0.897648039128945,0.938032690432207,0.976534698361198,0.767629812545069,0.851111191328613,0.906190307108315,0.791653133539483,0.934792911921586,0.950574561283919,0.919379400639012,0.776466965121481,0.951281400999182,0.653714462709218,0.951833864854761,0.66321115459818,0.933677721862232,0.892262244026472,0.932762572941221,0.912363121579352,0.803370722758866,0.893733410625349,0.804383646747623,0.821408461309284,0.889793880423224,0.839154313097384,0.916839575318843,0.938727926552704,0.742511899869002,0.82575101362673,0.913185081102529,0.899589280388736,0.929429801194321,0.931020493489243,0.790498764884216,0.86092948361502,0.776747444435194,0.868044756152829,0.674109672439126,0.912828654635472,0.918561535733872,0.903243807085224,0.927622187763448,0.899256849108447,0.88794963144938,0.797341059321225,0.876520245171055,0.9836885111657,0.919527412533023,0.921788874596676,0.770828237007377,0.874892607473486,0.978657884385805
2020-05-31,0.757029130705458,0.789234870398769,0.798685578076832,0.633402010084242,0.751850559248151,0.819994723947076,0.805296545628156,0.696463894075118,0.846374446365396,0.815603971176119,0.826964135968495,0.577256453970444,0.822521015995167,0.752790430503351,0.653952131478387,0.799754646520626,0.835761584588662,0.820502080259375,0.843204884827992,0.837840534925851,0.715769371429423,0.831879845583084,0.681497533486387,0.653905130322605,0.737716951615939,0.833984529659208,0.813899267767922,0.786513095905127,0.635156113097354,0.578065765357871,0.718683807457331,0.639527990234374,0.863323244215485,0.755577669634222,0.573086080115034,0.775969583188196,0.743578088961404,0.792537831546934,0.736549862719325,0.618150086679282,0.81607775778673,0.708798281801981,0.623915889560674,0.785534394724152,0.708460189701156,0.839697540261304,0.66549833447977,0.833946372933702,0.63814692846059,0.708330505755278,0.78414833842797,0.752632786452479,0.798622674764086,0.818171366912595,0.854199784248635,0.674059476690928,0.74300434554901,0.790182498904627,0.699974451873036,0.821908835476934,0.838195845945591,0.801163090176773,0.689343776352442,0.831238253545003,0.572319516105218,0.838498520821841,0.578935677676212,0.828212006780614,0.784010080816755,0.815030276771764,0.799886099394345,0.702986773407892,0.784645202024837,0.716872180256717,0.716714784061132,0.775909598499221,0.735436282636885,0.80000360828001,0.82217889697932,0.654407367925664,0.734547317831292,0.796150549920712,0.785185859057437,0.82692368186579,0.815120242633926,0.697346005121666,0.751517398978933,0.677392097101252,0.758252922546157,0.589158726168264,0.806022567017429,0.800091188952666,0.787495619640614,0.814794772389099,0.788418814463296,0.774028885937706,0.694900234942844,0.775797328654854,0.86031619701385,0.801385480462122,0.807926625339209,0.678354789885559,0.764124266545947,0.855481612020275
2020-06-01,0.598614477761675,0.624916259235686,0.647613001878659,0.507592192522185,0.595872767500292,0.668859027305504,0.653714400167219,0.548419182903656,0.694337474419749,0.65453753928601,0.655196488768622,0.46141338606583,0.652161282071905,0.595066519272669,0.514413612969284,0.631621556599335,0.670657584989993,0.66048730831359,0.672944812891998,0.668471235220955,0.56403774819092,0.663959687318322,0.53562274461432,0.524463140104085,0.58978295176876,0.671333015267417,0.646519614756905,0.62234613735656,0.503211164265332,0.453414072629846,0.581460123286948,0.506757510936657,0.690607133281551,0.594984353555388,0.460486344758321,0.613745185691267,0.587174133458566,0.626352911367405,0.584953183268764,0.499259679527347,0.647550809500897,0.564608534660673,0.498028865571882,0.622133568068119,0.558701846393374,0.670947895581971,0.525036087144638,0.676940231674616,0.509737919758554,0.570009933425133,0.624512746992109,0.592259199009253,0.650006934692911,0.64872073542592,0.683606737471348,0.535959842872538,0.586321845608384,0.623526604022491,0.562236191940574,0.659607473342899,0.677273480468471,0.633040482473541,0.55729325132401,0.662358140231064,0.451837497261988,0.675448465859643,0.454773519006469,0.673478418425429,0.628609291271636,0.647695441547341,0.639700296795992,0.556358978642228,0.626538794084725,0.583460047244425,0.565954912515206,0.612778173782732,0.585293648317954,0.633927265062742,0.656772229071822,0.522393920081676,0.595829004709221,0.629177407348745,0.620867691334856,0.676250032032104,0.648980411571318,0.559195360242921,0.593510099005146,0.53325868843033,0.598814620871658,0.464352739696724,0.650114768040787,0.632051284200248,0.621603458491696,0.65311609649095,0.629522466135799,0.610114162864639,0.546468628194701,0.629369446964466,0.68808951121186,0.633718727545497,0.64380070787339,0.540777353021632,0.603120871656952,0.683698820341191
