date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-04,1.35240942917096,1.53773764064532,1.3192087121326,1.31949633411168,1.63993344430533,1.32956546921062,1.42477987179367,1.24736129610169,1.43145726608793,1.38008373197853,1.26803887542057,1.41470668205224,1.41152523845463,1.307487122757,1.2744145116356,1.6858608363446,1.74175849999987,1.33352811944799,1.35443370105405,1.71529805858164,1.34652476459211,1.4929389480031,1.25206061026188,1.37522599037596,1.31582622904501,1.43789217234203,1.29147939866653,1.30491061083622,1.41028934806719,1.30356285446091,1.2928507368679,1.34115648674928,1.46459717885838,1.35050705275895,1.38352269627133,1.47049234459203,1.38939108786619,1.2374465469448,1.30483489883359,1.62669389959395,1.34400585974257,1.532175866674,1.41795876242741,1.3678240061663,1.31895835957722,1.61205220438761,1.45675335187251,1.5043911209722,1.35273594037437,1.41120196642754,1.38970102697885,1.68410896981629,1.528680889978,1.66858735015401,1.35271743842416,1.26121149244825,1.35907244265228,1.29855747177025,1.39710480734751,1.58263350638374,1.45835669660556,1.79153226378035,1.51887748838886,1.41412067382644,1.3746553312016,1.73944574636571,1.32498306870178,1.41750076002666,1.84971874840478,1.35496360651669,1.30374899880822,1.44781151456517,1.33113863056434,1.38528772117727,1.38159878963128,1.32989484057324,1.24953593307674,1.43034652583019,1.8623909106943,1.7880077687224,1.35695617568112,1.39406939908922,1.45228020875676,1.64946460901744,1.46869273564017,1.245491023032,1.45605990572437,1.4663061844111,1.48454375115737,1.3632564664098,1.63324341392135,1.48342810308046,1.80418162028942,1.84354184502191,1.2860828074006,1.53096637674552,1.40092293469847,1.34224498204984,1.29044989321733,1.51764591929619,1.64303637364885,1.48859023114221,1.497808887545,1.50782332587346
2020-04-05,1.16361445905577,1.3153742904991,1.15961278138563,1.14067948196215,1.41513312048815,1.14566370641203,1.23719003581082,1.08457594405595,1.23136966377744,1.18715251475134,1.10018880104528,1.21032173197343,1.22986070780904,1.13040597622407,1.11735596947632,1.43660599292409,1.48455508295489,1.14872359324051,1.19469787356084,1.45343664524668,1.15769278354012,1.27826327563959,1.09952717939053,1.17833799061197,1.14178005463841,1.22921590051355,1.13178769420401,1.12664530622499,1.21040820489696,1.14081675035456,1.12009253696245,1.15299954559039,1.27392953036202,1.181331690587,1.19174117625656,1.25948247793884,1.20453973646416,1.07553845013896,1.12884631150912,1.38523873460329,1.16703813398207,1.33032534433538,1.22016639786283,1.1975302820541,1.14564382215559,1.37029417626455,1.24346662862164,1.28043678518258,1.16375082474025,1.2099437036273,1.19259781700213,1.46287450969573,1.32479791152981,1.42354124408904,1.16098767324987,1.09804903424814,1.1714726632673,1.14461474103947,1.19630990040044,1.35492469319668,1.25002280120024,1.52321629496603,1.30074736063603,1.22660074534682,1.19140752358932,1.49119903968564,1.1567491701058,1.20981416437948,1.57252216428982,1.16675260561509,1.12752927557159,1.24571065711427,1.14641269763654,1.1897570890053,1.19427262890176,1.14629680657544,1.08471245760344,1.23184390207911,1.60071451077706,1.52062688847227,1.1654965369627,1.20172173977272,1.24163600828755,1.4080978038441,1.26531825173727,1.09985907040555,1.25502969698443,1.2726458397433,1.2721253700012,1.17048896600408,1.41685052847971,1.28573085562797,1.52573712552066,1.56751168272175,1.11217476484531,1.30475253494935,1.20327019872436,1.15380538610549,1.11403050838089,1.29189524453485,1.39770808656298,1.2902216505107,1.30334563549842,1.31670541589612
2020-04-06,0.994079806075184,1.11591332705744,1.01234544637713,0.980377740297026,1.21244312156723,0.981191097845358,1.0657997975438,0.937887755484812,1.05185912818866,1.01486116220704,0.948745800989237,1.02720616679176,1.0623061130763,0.971015095307074,0.972955132803736,1.2124369349406,1.25522553546471,0.983146838849174,1.04695527700383,1.22082566711192,0.988593327665339,1.08626891019781,0.960000101522097,1.00289595925413,0.983856985240418,1.0429925912063,0.985447065897988,0.96710542176261,1.0311488645589,0.991864709303513,0.964908042907416,0.984753712531329,1.09961839200937,1.0254024743534,1.01959440573426,1.07031994062738,1.03702611781831,0.930035975710894,0.971148074895759,1.17039679064354,1.00670767003837,1.14513892396399,1.04266860311425,1.04061587435085,0.988720837472682,1.15497550915225,1.05349063084,1.08133367712699,0.994181708861051,1.03002229382445,1.01625054198364,1.25975958134427,1.13966808695586,1.20513179903237,0.98935054297449,0.950552176068884,1.00331650419863,1.00265262611982,1.01712519012484,1.15122901991593,1.06351294935917,1.28418581309265,1.10436688463849,1.05568403722908,1.02446294397329,1.2662949572616,1.00218650796517,1.02460036196936,1.32521079492419,0.997128948937588,0.969491824061974,1.06369342948661,0.980633485880038,1.01433932763664,1.02456697081338,0.981850156339688,0.936174023655652,1.05230686260341,1.36284704606487,1.28295940136835,0.994883703365794,1.02894553050727,1.05380772720153,1.19182239205556,1.08227690030855,0.965200586968501,1.07439428448084,1.0962719737026,1.081946989654,0.998091863186659,1.21827665397619,1.10537064519334,1.27890479433052,1.3209468691698,0.956205509036619,1.1036467732143,1.02621218196869,0.985240190223558,0.955909826765618,1.09061745610025,1.17875668477965,1.10878543329083,1.1259851572105,1.14054954110847
2020-04-07,0.908514867549559,1.01316909848015,0.933941517159088,0.902681213388877,1.10181272252313,0.900458633323165,0.973062226881791,0.868324937410878,0.962454064260687,0.928600887402334,0.875802639983045,0.933464745593318,0.969773454137935,0.892585393919741,0.899026287151834,1.09111433898248,1.13049518980675,0.901174742803824,0.967152091148242,1.09749318992856,0.90456090867506,0.98820836629794,0.889431495755855,0.914830357898889,0.90310014963103,0.948268014453812,0.909152992485374,0.889078626778745,0.939676540369244,0.916449320493377,0.889768478485838,0.90063105189438,1.00628932804123,0.939056346193452,0.933004263721371,0.971341280345319,0.947441753850987,0.861458358082382,0.894524758273557,1.05787112182674,0.922686176362211,1.04401597199454,0.951210173633062,0.953490694612083,0.908331579085618,1.04238068173829,0.956217318025166,0.978507714036731,0.909560529093577,0.938903597513661,0.927578954020282,1.14553124970257,1.0399473952569,1.09147962831857,0.902718771150007,0.878328852337238,0.919492441830246,0.92769480716722,0.925791554370182,1.04610229069251,0.968048870754145,1.15335531878164,1.0020576036745,0.963132908591695,0.936028985051945,1.14101219223008,0.920491262751659,0.930598520674661,1.1906663396282,0.911991208915384,0.893040566711462,0.968354672870358,0.897994909004425,0.926385487547334,0.934807952010712,0.901247029001893,0.865616718695474,0.957698947670385,1.22725555628923,1.15800494118458,0.909095768077737,0.941269321069262,0.957602415624167,1.07608758258113,0.988821798034811,0.895781362913166,0.982668220141857,0.999939076943056,0.985338635432822,0.9104993596007,1.10468897569683,1.00429363567685,1.14663647335772,1.18554073914136,0.881176582079278,0.998780333000828,0.934199237997815,0.9017588384764,0.879040212737164,0.986555368140302,1.06407247593353,1.00685575704664,1.02964470957351,1.04284911033943
2020-04-08,0.886266217969774,0.981226199254673,0.909813618173123,0.887470227843619,1.06138033724706,0.882405800372953,0.94048862362056,0.857624593670022,0.940120493048792,0.907022279720284,0.861956001063548,0.905504278474836,0.933131918134212,0.876032913126186,0.879791723527734,1.04265042915582,1.08215244562524,0.88250375356333,0.940799714300818,1.0530552461195,0.884230340825646,0.960001937226945,0.873217127528559,0.891767413727646,0.88136215266498,0.920699515798776,0.887910888267719,0.872679210107913,0.914091209593207,0.897804222082337,0.876152780927095,0.879645367403029,0.974632774448133,0.907441085526248,0.910737149836782,0.938667632314405,0.918006985219089,0.851695537428724,0.879673300123197,1.02107782828858,0.897866343243979,1.00674527307829,0.924084430909393,0.92231429423671,0.887565846835439,1.00416015792112,0.927270623724793,0.945877332248127,0.888921816419191,0.914605344997535,0.904357324748631,1.09878525168164,1.00576810919483,1.05406149153456,0.879947120517161,0.86341780139577,0.899206831739622,0.905913519241813,0.899521338058574,1.01349843431146,0.939092709980164,1.10101515595396,0.968379555781449,0.929362482658488,0.907294054834614,1.08887410744654,0.894479927259888,0.903145815002109,1.13842334158163,0.88925370354167,0.878744402172561,0.937184425660318,0.878074804352347,0.90325120396705,0.906550410590521,0.88355766203051,0.854936153412447,0.92607306149225,1.16654668701796,1.11412101214811,0.886809487407198,0.916980802345296,0.929248248303461,1.0343807792763,0.962727595662846,0.877912977180155,0.95762510324861,0.96475480533783,0.957790097024147,0.88695875001006,1.05646144069814,0.963677230249185,1.09738246445882,1.13098520649761,0.867317574579897,0.964230197225325,0.906312389340767,0.881830881381253,0.863878671053908,0.952954926742337,1.02526727347138,0.966829527775122,0.994922593827745,1.00568916928886
2020-04-09,0.869919201166623,0.955206858825784,0.89181845894726,0.877276445309766,1.02858333189404,0.870125506693116,0.914932792900062,0.852116285388908,0.923037368208546,0.890943366542827,0.853545500294329,0.88436744751293,0.904892771754232,0.864447389222494,0.866160376725346,1.00386479944935,1.04247920240179,0.868921961002293,0.921159646260983,1.01675524903304,0.869795962212018,0.937606712559909,0.862285296317426,0.874682029262055,0.864916940886604,0.899885104651533,0.872314675970101,0.861515564933334,0.894230100008642,0.884582993581765,0.867241966388446,0.864117855929709,0.949442471800648,0.883022688950689,0.894219111612469,0.912865984565493,0.894850024346194,0.846736319967011,0.870138936483209,0.99096934048146,0.879006099910633,0.976421630830577,0.903363511274763,0.89747812736843,0.872116781905212,0.972774193477863,0.904397636860377,0.920204012434535,0.873715009682863,0.896141345510283,0.887064838535386,1.06024321156212,0.977917041861614,1.02309570207865,0.862839765357352,0.854496926924205,0.884512324058544,0.889975928072942,0.879513809606763,0.987039236881675,0.915916294604489,1.05714914945731,0.941874223034865,0.902868362872663,0.884996607330353,1.0449376162481,0.874750211018873,0.881823202383702,1.09423227798586,0.872388016880201,0.869401055383981,0.913122766099235,0.863670169536001,0.886058832920005,0.884420322574141,0.871380859230449,0.848843634320533,0.901211144804444,1.1158212729359,1.07811296544999,0.870515399974373,0.898821216465865,0.907808938171283,0.99983721643631,0.941949001401453,0.865547767486774,0.938040291762895,0.936977057831818,0.93657613644041,0.869724869030222,1.0161573840736,0.931098451032636,1.05637644545338,1.08547130493213,0.858691035553598,0.936147954678089,0.884810352987757,0.867699772374312,0.85412982363155,0.92655187410555,0.993130229447782,0.934098716264694,0.968204020036842,0.975949985905016
2020-04-10,0.818826869726204,0.891522021716897,0.843725656420187,0.830840343338476,0.959327286210513,0.821875944757145,0.858078293585476,0.811109583862112,0.867944846325952,0.838950777013391,0.810299096057971,0.827794431939857,0.847283587224606,0.817762513280839,0.82182744189202,0.92832550577809,0.964226407405867,0.819932346653474,0.871279601412249,0.939954780098943,0.819653509207956,0.877131396207398,0.820290243775192,0.822053264410468,0.816846638059838,0.842393874143213,0.826509054685887,0.814882289318812,0.83856462817696,0.83901189493147,0.82256182862048,0.814223988825584,0.891436177075362,0.830984509917297,0.841712802076928,0.852475379641899,0.840517509953449,0.806984504398028,0.824231308431487,0.921167492036287,0.828314814051792,0.91298633127666,0.847556697864722,0.844734320210639,0.824415206181806,0.903347227873418,0.845414358609908,0.85743015592489,0.823269274615442,0.841014456738561,0.83374420210381,0.987249558833079,0.915629485201619,0.951276520532364,0.812128688774936,0.811826383350123,0.833657191252696,0.844391518310706,0.824389757220416,0.921393124786078,0.857239258774106,0.975458833602482,0.878454554623885,0.846297927968807,0.831545274239798,0.966115741016404,0.825458472073025,0.825407935166391,1.00985322668424,0.820953098589295,0.823691428532614,0.854522101655888,0.814613676720897,0.832986221875175,0.830813118655116,0.823070582624114,0.807609496262941,0.843250209993894,1.02919073622671,0.998808035948755,0.819147065995543,0.845528416246703,0.849286957223294,0.927877259736292,0.884398827599029,0.823906676700143,0.881136149217398,0.877146231881601,0.876960353275288,0.817737999290614,0.945106911115984,0.868548126650184,0.973611353500252,1.00019051984417,0.814174329444099,0.872027220600954,0.830083036684911,0.817925174095913,0.809054078597518,0.863514198600708,0.921790615565566,0.871335853747466,0.907328180426947,0.914164004480689
2020-04-11,0.738648051772717,0.796421860839192,0.769316420704097,0.753353810056913,0.858913633367213,0.743567053532643,0.774110831414952,0.740452891004205,0.78149896590601,0.756210805563527,0.737934189700976,0.742623825885653,0.76521348157113,0.741879725043229,0.750739845459143,0.823221025302582,0.854756244230483,0.741201328583198,0.795203860322792,0.832091811281932,0.739602274252926,0.785818810998114,0.751182239657944,0.739915365473443,0.740605656698578,0.755046834714816,0.753624497014683,0.738744128466869,0.753614736454574,0.764921343785288,0.747764326424975,0.734761023036569,0.80404552672533,0.753701525649226,0.758714536109165,0.763169336705966,0.758755521942602,0.736990431298637,0.748150230211497,0.819416464162662,0.75056257915634,0.820883075692282,0.762624627166834,0.76616252343314,0.747866194884581,0.802541342171137,0.756667185861001,0.764474335786379,0.74314498580176,0.75561840132597,0.750240489844876,0.885202441992292,0.823423756219684,0.846735264022021,0.731701418597956,0.740169159911998,0.753022766213169,0.772085024992382,0.740515927974456,0.823675478969834,0.768829237428924,0.862438866380033,0.785434883521476,0.762559195027998,0.750689658087996,0.858291248873894,0.749775576426144,0.74004024967529,0.892149337342609,0.740980240770226,0.747764339955314,0.767646358586302,0.736360382222994,0.749980393694054,0.749255817880036,0.744509385169386,0.736443969300726,0.757880329461018,0.913077709965304,0.885845579944351,0.738493941258101,0.762047760160928,0.760718956813842,0.825035642078268,0.795424865965213,0.756400226054124,0.7934037814267,0.789955315389704,0.785949226303966,0.736699894842717,0.846127241445492,0.779805147124368,0.859058908426574,0.884104454555748,0.73944497522461,0.777264482273986,0.745862243462092,0.738287380409665,0.733729379322064,0.769795436003925,0.818875532709497,0.782470496523834,0.818242855506966,0.825098082169265
2020-04-12,0.607810175037494,0.648457538221749,0.647275828946435,0.62288781737373,0.704674767476991,0.612615419740248,0.640911542707382,0.617169936149294,0.640958921429865,0.621354443439915,0.61328543225619,0.607286947447514,0.6369345923564,0.613310837520121,0.630407449532413,0.666828503142234,0.692965291694387,0.610679291931306,0.67071009360575,0.670330714185437,0.608224530943747,0.640988605866227,0.632567540000583,0.606014379243289,0.615670528314897,0.616235350301793,0.632516015941967,0.61047334593505,0.617817291673826,0.640426501924601,0.620069251857531,0.604479715537741,0.666855567184079,0.630729793182534,0.624102701044503,0.62378401575945,0.628533185261903,0.614427269208697,0.619403655002211,0.664061722721297,0.62300020676093,0.67896459986006,0.626235361208193,0.640827809237764,0.62152025160089,0.649323815048345,0.616133411238823,0.620824831688126,0.61094040283089,0.61831177557947,0.615035548360755,0.72999501345564,0.679989373664418,0.68688806960263,0.600591276589324,0.617646707617614,0.620179554017917,0.652053167654652,0.605941095490859,0.670861065025878,0.628172536514096,0.696926404590366,0.640480926942347,0.632427859072264,0.621953653034186,0.698932853610371,0.626381867000567,0.603368599224772,0.719911054609918,0.610451940514559,0.618694198002158,0.62997923500288,0.606717439595752,0.614859152312139,0.618762453881742,0.61359292096955,0.612681529395273,0.623418571450179,0.744696986840587,0.715131715148065,0.607027682287545,0.627100511910619,0.620647117498595,0.669785838242545,0.6530000861332,0.640570969315309,0.65207902712517,0.653975679680735,0.642077083313811,0.604797906504166,0.697897434563767,0.645541888222539,0.690412330403424,0.713734280342136,0.612475515822333,0.631679839389927,0.612177503226309,0.607119662869613,0.60671229923832,0.624469968198533,0.66259246145947,0.646960418012486,0.678462671504256,0.686611925942406
2020-04-13,0.476998559926306,0.502914843068075,0.519997604302004,0.4912240076273,0.551711023996495,0.481299649737999,0.506829389524932,0.491238287878065,0.501194354100498,0.487159088054016,0.486836896552374,0.472813458886838,0.506253140525425,0.484214294061529,0.505892503495287,0.514557878465987,0.534736733338433,0.479712874616682,0.540924412477893,0.51405976762585,0.476771808289317,0.498123262144563,0.509407826134907,0.473124553949284,0.48799157815292,0.478860732835695,0.50725022927883,0.481379312685862,0.482017180687158,0.512768850521034,0.490486127897561,0.47411142203288,0.527631690004011,0.503993403580375,0.489529024897597,0.485906328343508,0.496748262456735,0.489050500322488,0.489294454848832,0.511976791947398,0.49392373124828,0.535377778864536,0.490488059946714,0.512480329387196,0.493162839356633,0.500286940367709,0.478084409278715,0.47985038222933,0.478749693673044,0.482032302670044,0.480304125751989,0.575122571928916,0.534904059162363,0.530319870063118,0.470165649564617,0.492445575637548,0.486773909501449,0.526238756908088,0.472651314046393,0.520481562897509,0.489479665838394,0.535694939542784,0.497899905266776,0.499588818092342,0.491455095421476,0.542916445977232,0.499819856866439,0.468610583684272,0.553154451720908,0.479009804628052,0.488555319363056,0.493260179320051,0.476681614509852,0.480868517862914,0.487345636119894,0.482399330563748,0.486758986776043,0.488696787383228,0.578913204648231,0.550299101432924,0.475144307912664,0.49200456882359,0.481869423368161,0.518498758487137,0.511208332147097,0.518926055233717,0.511014255148891,0.516345544092719,0.499152671827863,0.473447056746542,0.549189228099318,0.508759744887665,0.527546774349608,0.548989682030859,0.483686644391995,0.489052287197185,0.478651362131619,0.47576403649292,0.478349665181841,0.482539024802747,0.510449223242658,0.509881163801152,0.536923968018599,0.545416251689209
2020-04-14,0.417367446035415,0.434930394345406,0.455894322627042,0.433971443340502,0.473831958041025,0.423894037010501,0.439208385727398,0.437689803804211,0.43820792886535,0.426250584101935,0.431694856995358,0.410510741927578,0.437084575372717,0.427087452405606,0.446500864375468,0.438788728791002,0.455819327554561,0.421730094634253,0.473355933472596,0.439166677975003,0.417954348334628,0.432240570008577,0.45108289042713,0.413281567359387,0.42776267954365,0.416388084794089,0.446222941330997,0.424906094750748,0.419724519807043,0.452053376677269,0.434573561691877,0.415606590462611,0.457613251396001,0.437539634379709,0.428394160000515,0.420210891628653,0.431495388139524,0.436639985343454,0.432535426553297,0.440053791111933,0.431868610557573,0.461056225413218,0.427055549986705,0.445048010053585,0.432964443032216,0.429102021642919,0.414845771692243,0.414480803947955,0.419867015376019,0.420408135460259,0.419520714466685,0.492477451746045,0.462564190333984,0.455910528458321,0.411454711313781,0.436518930545275,0.427245365604099,0.463190305439112,0.411354721814816,0.449539979063135,0.424942598159124,0.455613271778537,0.429469881411384,0.432610698312916,0.427812123230562,0.460633902827165,0.436600623641085,0.407492423178096,0.470247067161339,0.419224124955251,0.432088730626708,0.427057518755107,0.418396135031506,0.420053138259257,0.42366494493437,0.424887124547386,0.433561630228654,0.42332247212319,0.489421175847799,0.470312240591768,0.415967468514803,0.429728529481957,0.418494942064836,0.443687296720534,0.444713586571917,0.459816933142515,0.445328346714611,0.446226360089534,0.433823922712319,0.413604466266164,0.468779786275198,0.43725334527679,0.448873606687926,0.465266771902597,0.428547240811117,0.42133434467291,0.416603290041238,0.417520702323133,0.422935852913972,0.416216116226731,0.438130254596253,0.437864034641691,0.464460469446312,0.470445459412726
2020-04-15,0.457578218700265,0.468528054539351,0.486250461687039,0.482251180983003,0.497843851044779,0.469369798390781,0.464866875148237,0.490564534509297,0.479645336908505,0.467833750333463,0.480243549225749,0.447021142447964,0.457063254256473,0.472503074783465,0.483767251960237,0.460955750111744,0.478299989691918,0.465786016539692,0.5003345916741,0.467495284513987,0.461186104410203,0.469057367097927,0.492120583945531,0.454227628366739,0.465277875837837,0.453366875702222,0.48122725270078,0.471310090562546,0.457265046187188,0.491305055671117,0.483827940262456,0.45769629304909,0.484578916562525,0.460756548515831,0.468519908214126,0.451273269278819,0.460960997974621,0.490649769511528,0.480830927661854,0.471844149088888,0.465241433668588,0.483181679812641,0.46200068259536,0.467360766371048,0.471551831576471,0.459998399211125,0.450857869661335,0.447879716265196,0.46225607191942,0.460054938030504,0.460074720956043,0.507840652929453,0.488834017475172,0.487853685825839,0.451413737891859,0.482890520904185,0.469698908641676,0.495040540737245,0.448945585235123,0.483872251383796,0.459845205242049,0.476079626112342,0.460895390352031,0.456744516270479,0.457645019825139,0.477328397166122,0.46740433745387,0.444409136526133,0.493007379724896,0.458412165437664,0.481181080518836,0.458533723606372,0.461166677563833,0.460326193234144,0.455149138346712,0.470458540985123,0.486290117364643,0.452939152845604,0.500344954893723,0.500843967498998,0.4567564636709,0.467700631518444,0.455155295639757,0.470071862316816,0.481979660594817,0.496516652645459,0.483103249660701,0.469245745844068,0.471099928008457,0.453086213213922,0.481978332709756,0.45543457633985,0.475348769991211,0.485455288253745,0.478251097108119,0.452718693938925,0.450846882143837,0.461357444447512,0.471275037790789,0.449631462472362,0.468078443837416,0.456325037488185,0.488805889743483,0.490327688142525
2020-04-16,0.546382064764637,0.549252817791843,0.566356537501892,0.581483380319422,0.570746812354589,0.565186544385267,0.538623425217687,0.596503383512421,0.570118059316802,0.558466528758083,0.581272631404985,0.530420443316799,0.524694219318193,0.569167217992693,0.572703753507392,0.527738945081352,0.547690952801177,0.559858539247589,0.577452462901348,0.541222426898279,0.553181661800445,0.553656825807512,0.58546900064034,0.543625108846524,0.55246869859476,0.538315120109753,0.566613480949384,0.568723520543414,0.542308834099733,0.581585740596568,0.584794325653899,0.548714563144882,0.560151364136552,0.531944783912829,0.558132776961841,0.529259320435342,0.538161859394544,0.598922343192682,0.58038153645485,0.550539746353918,0.548195231641253,0.553877438410393,0.545272345488179,0.538598233586219,0.559971775602309,0.536583938356205,0.533996984645518,0.528337474976339,0.553891098962649,0.547216327158614,0.54909530874828,0.572465271735234,0.564114859156528,0.567857153359714,0.540683090554557,0.581803478364892,0.561397203654572,0.57820504871015,0.533856689509444,0.566555247471304,0.542178267422542,0.543030967012338,0.539313608855373,0.529009117716664,0.536375142391999,0.540167708725926,0.546729193524795,0.529332312531903,0.562423770291948,0.54660270808276,0.581322613066092,0.536807799499761,0.553449081444603,0.549064083308867,0.53426838936454,0.566095140200341,0.592106256842716,0.529539275107626,0.558486836735583,0.579100132495871,0.546522084286795,0.55433987423636,0.539404272025406,0.542834043885579,0.567776875972548,0.586079760784693,0.570409694501087,0.540801519286197,0.55662851734012,0.540693357348376,0.542861606934817,0.519593732873912,0.547598250838023,0.552917618895341,0.579459701694329,0.530995272579075,0.533452374134897,0.554726678290045,0.570570656268834,0.529447140341781,0.544872305100361,0.520574920416689,0.562101711953189,0.558850545487416
2020-04-17,0.640693618310174,0.633080245239429,0.655327031488514,0.683259696754153,0.649647818510265,0.664647232705521,0.619582203932764,0.706038846837505,0.663107411042849,0.652844982689431,0.686910197373411,0.61957011161254,0.602551244556868,0.670049557999161,0.669211497072921,0.601123211904887,0.62191935547225,0.657786662462764,0.664382437573908,0.618500050278598,0.650117139358916,0.641204404497689,0.685717914786189,0.637778717173722,0.647138990543095,0.627378245216103,0.66022365627632,0.670006140448579,0.632047367025155,0.678628940270415,0.688655832227131,0.645335816656792,0.642823498740286,0.614818810965743,0.651405843489327,0.612113434963219,0.62306875642048,0.710541739880979,0.683203596394342,0.632114004592128,0.638469539226464,0.631154908535996,0.633340771540992,0.620286486668027,0.654655507156663,0.616554966278386,0.621189420377599,0.612137139063432,0.649783905922623,0.638676161949732,0.641994241453065,0.645166662235247,0.645330962580834,0.650325522569758,0.635610366969093,0.686184037625302,0.657182374191638,0.670101826472294,0.624634483911528,0.651565258475294,0.628542382519026,0.614266327462188,0.621797039515329,0.60953285361264,0.622729805261838,0.609985917597875,0.635613112440627,0.619019949538629,0.636156763217707,0.640788441619111,0.684817592084694,0.621133543676841,0.650920552588014,0.642458308522832,0.621926959314747,0.665448605789544,0.701717681013521,0.613026932736527,0.625221706493377,0.658996960045297,0.641826670775048,0.645421589010182,0.627481457894262,0.619462865849522,0.65685350087879,0.683694243968357,0.660291045246571,0.619198872146715,0.645193767919746,0.63449423527346,0.612188877750369,0.594258488488697,0.622664759258614,0.624512084366108,0.684303528591387,0.613152173254037,0.621557392174858,0.652175618056163,0.674632900128231,0.613177304751127,0.624516339466722,0.595203482414924,0.641888317097718,0.635811842225109
2020-04-18,0.670695124232436,0.652958130474189,0.685233262649408,0.713164730951559,0.666334203192691,0.695104493302252,0.644565972686917,0.741344755149836,0.687440851409205,0.680086253235903,0.721409399713775,0.646074202875754,0.628888354812149,0.701624863467452,0.702776130633381,0.616817569413624,0.635793355978376,0.688324565048095,0.692083459923367,0.633268938857006,0.679845440641953,0.662735345211705,0.720608274438914,0.666891499875011,0.678753261894789,0.652216260448657,0.692589844793601,0.702178933085899,0.658254886007591,0.709163431056686,0.720549770981613,0.676072650734689,0.665154328002167,0.644828998947898,0.677848357333563,0.635911107712443,0.649831716640882,0.746742617789542,0.714288644462706,0.649537735001166,0.668311417703363,0.651616616367369,0.658607459243224,0.647981527008964,0.685560424523457,0.634679118706659,0.645801606610431,0.634478619009834,0.679266945409318,0.66427750457732,0.668857022676657,0.661271120046502,0.665573238145833,0.666181078662963,0.666601705798646,0.721129190443073,0.685118921436021,0.701082720947886,0.652430238153931,0.670483887375559,0.651868630920257,0.627019310895955,0.642994643740366,0.635840808299348,0.650444283195822,0.623742924011439,0.666953979411109,0.64594127271718,0.648288269319493,0.670696233468819,0.715741180260528,0.645096915732122,0.682435090671852,0.669465072541599,0.649412143913717,0.69574401618621,0.737512053011031,0.638434098886151,0.636643333910059,0.672489459575749,0.671277782077417,0.671556545223834,0.651366977641618,0.636061383377758,0.679328418885636,0.718783049377185,0.683432971871774,0.642099418124463,0.667102031834554,0.664693410403527,0.629006653850994,0.616593363637649,0.634783014020115,0.636129532911338,0.71722457125719,0.633573104701252,0.649509379271972,0.682198732304277,0.708048726029885,0.635245935210536,0.641353553728506,0.617090046359255,0.663004330025574,0.656958052885931
