date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-13,0.663420937902761,0.706006122108121,0.712448261024978,0.503115947250625,0.656576677321493,0.743534789213896,0.72265435164743,0.585116895572043,0.786177286629022,0.740269024548478,0.762567905385787,0.439061133565184,0.757338433558143,0.654598139524243,0.532598153726307,0.720428762581747,0.77597656395562,0.749298146532805,0.790185030020133,0.784129700785202,0.607318082467043,0.770466125352374,0.565677325803712,0.528033971881498,0.632994726447233,0.770630484662903,0.74431522041132,0.700408311796674,0.503716369614801,0.442135945142657,0.605951323395633,0.51311356787681,0.824014650759482,0.658179468713019,0.436573821010425,0.688368642321586,0.645166109598341,0.709183664460913,0.635484009370042,0.480634557212232,0.744106887262963,0.59860793203978,0.488417260990343,0.698480789687098,0.598934865447815,0.781476894754832,0.543797538776819,0.766311538678353,0.509139982919662,0.593286178659823,0.699035799278469,0.654492633512164,0.708569387439785,0.749115987809965,0.809422814646276,0.553224614128628,0.642515570194867,0.705451606049229,0.585427584295579,0.750542626575934,0.777236519961051,0.722116331488747,0.571138386354168,0.769973717711061,0.432401061946071,0.777200912991273,0.441143715652009,0.757124915289148,0.701689327331906,0.742832763774746,0.724926136802379,0.592817157041706,0.697604166603322,0.603022510365022,0.611122866457725,0.687251992386267,0.63346640871987,0.72209787944231,0.75428669805414,0.531115362299534,0.625607060583228,0.71549982289018,0.699026354148997,0.754654366231863,0.742070332650497,0.583345613034734,0.653573078518834,0.559921791502633,0.66067177530798,0.448848220273973,0.725059374134215,0.720785452983051,0.701363380786464,0.741718765148303,0.705482048308302,0.682262065210162,0.58292771583027,0.686227705539263,0.819041676357118,0.722552367740386,0.731040047712841,0.560150320531146,0.668468129064086,0.810841239447195
2020-06-14,0.556029595320347,0.592502440640031,0.609536577583393,0.425787055908679,0.550965075993429,0.638910269494513,0.61822484367049,0.488939252006009,0.677204951449214,0.628166295790706,0.640677577526538,0.371033714410179,0.63572528610353,0.548833495917166,0.444448233863047,0.603680734536076,0.657001170960032,0.636597916403842,0.665834745188653,0.660259501535196,0.508379273877457,0.649847715024561,0.472350056501501,0.447556499909807,0.53583733689407,0.654580790590452,0.625560117801301,0.588045442010893,0.422715531727358,0.367527299326676,0.517411355659552,0.430304989057059,0.695379916254268,0.550489560733313,0.369793246000005,0.576596491777572,0.540026456651667,0.594745270164369,0.534419553790364,0.409284905183858,0.626017950594992,0.504014141530131,0.411384176380654,0.586513185490076,0.500753810615976,0.660351747013415,0.455053758372148,0.656157016964946,0.429557509823951,0.504879192181,0.588823468600765,0.547051748175615,0.609214022088072,0.629353969537365,0.682654210425532,0.465335304811588,0.538110126281057,0.59094175336092,0.497346958008067,0.636684331513811,0.661892184109729,0.605306411997715,0.487309492766274,0.648415337232409,0.36207937133794,0.660598846995023,0.367969781600919,0.648326372069176,0.593301884479591,0.625416717183961,0.611914630220643,0.496760409460233,0.58919901034013,0.516991866397074,0.511615980990937,0.575768239778788,0.533265306780354,0.605903638892706,0.636594842366139,0.448173479525448,0.53520051514628,0.599806582034263,0.586471928991416,0.64896547382754,0.625782434854032,0.494466163634517,0.547384852333063,0.467383576523961,0.554369045595057,0.374980487394597,0.617592870049048,0.604149405082893,0.588203057066722,0.628066785522419,0.595479601087769,0.571117832753034,0.487088396850088,0.585437429349973,0.691107978212594,0.606091245749962,0.617207645732806,0.472704408520204,0.560768234709268,0.683856219664227
2020-06-15,0.512921353900703,0.547071384790759,0.565853054079765,0.392866085983697,0.508579702835415,0.593802409089613,0.574529556177339,0.450850344511534,0.630685077685997,0.582414820097769,0.59168873641291,0.342161760801066,0.587797421795104,0.50695227953811,0.409052649957359,0.557754686067971,0.608344554554563,0.58993377501036,0.615846710561507,0.61039432191112,0.469085459526161,0.601154037939418,0.435312307311513,0.413052200444816,0.495595813716205,0.606983524515435,0.578069200031637,0.543573744767283,0.388928609846253,0.337780731331184,0.48014749263318,0.396614314992613,0.643394778209184,0.507781044096847,0.342014374599612,0.532336094628552,0.498486047727804,0.549090663143424,0.493543560367767,0.378552738744531,0.578576300803537,0.465884225161911,0.379169500544437,0.54227036897042,0.46120455458133,0.611074703687996,0.419991275925128,0.609698817302376,0.396264141125155,0.468325683483775,0.544262507952605,0.505402272403572,0.566570953164069,0.581600819710489,0.631576737534989,0.429390905313327,0.496752203784912,0.54620912340234,0.459970160056076,0.589764078685761,0.614271281220615,0.559343691683163,0.451624680221738,0.599878759388733,0.332515120838701,0.612878479695048,0.33810994135664,0.603016403203989,0.548859029378653,0.578000037654398,0.5659025799815,0.458243909313906,0.545341721079579,0.479513010382489,0.471617854593095,0.531485469176104,0.492730872363984,0.559496044102024,0.589344412978851,0.414618006002946,0.496689305350335,0.554051345401143,0.541840898430071,0.603970474975578,0.578883115418175,0.456830777396364,0.505837687137404,0.431044847104107,0.511995819627632,0.343831665047052,0.573276715069586,0.558137190353538,0.543013637453426,0.581683265639996,0.550760126330683,0.527478529502751,0.448744443960658,0.542916678049253,0.639249612910656,0.560219640385385,0.570866085862746,0.436808868850004,0.517927771231061,0.632341739542412
2020-06-16,0.556743400623422,0.593333800990305,0.605241961067649,0.42205617663252,0.551363998164059,0.634293581342913,0.614438721590649,0.489926099627801,0.671085988333573,0.62694525852995,0.641212014384673,0.367275618910341,0.636701849200019,0.550160775281252,0.444605407496508,0.605200518339622,0.654871443872276,0.633852087794426,0.664735956636625,0.65841087249936,0.509111886121664,0.648778003635256,0.473373164468598,0.443978038201699,0.534763808157739,0.652400331493645,0.625517240162335,0.588869013345187,0.420414843234437,0.36698877484277,0.513880192535088,0.428961025208635,0.692850963888327,0.552458403477978,0.366553189368347,0.578205144148511,0.541073711454947,0.596324414418173,0.534077418495609,0.404233227079909,0.626247009727709,0.502997480714597,0.407882724479813,0.587634829475774,0.501333926033045,0.6589600521943,0.4549350474702,0.651924289765626,0.42603674066174,0.502074872693895,0.588309111242583,0.549206333165625,0.604271594124434,0.630275987213296,0.680457953627661,0.463007521572602,0.539470895073059,0.592984750332471,0.494264698181559,0.635065645312653,0.658390212211118,0.606922411206607,0.483637859741012,0.648087211213301,0.35951819267758,0.657963604593309,0.366136730746755,0.64425716289927,0.591177900346053,0.625847401906852,0.610180067121742,0.496906070279569,0.588413027089593,0.511753455909757,0.512143917179669,0.577414972170421,0.532607080075287,0.606922444081265,0.636122611592931,0.446204594667257,0.530662302432409,0.601395262299312,0.588258456530781,0.643379395896162,0.625662053868903,0.491347513676118,0.549187770604872,0.468511640510751,0.555848307383793,0.372631271533196,0.615407249285202,0.605637990594643,0.589959405572092,0.62678693668674,0.594567921435562,0.573653527591249,0.48879126191273,0.580280481149467,0.688805757990748,0.607623920992862,0.617024390285295,0.471767568088395,0.562135318948929,0.681785601021185
2020-06-17,0.6539831455877,0.695668861006221,0.698743044186687,0.490680955533056,0.646198240068858,0.728290903559875,0.7082929266984,0.577295813450865,0.767206795853298,0.727337416862944,0.749666215826783,0.427201621831132,0.744256985947835,0.646312219556285,0.524251265070619,0.710425313429512,0.75960088626431,0.734530481423808,0.772926463149683,0.76557808545557,0.599862030168437,0.755308020887675,0.558342821511897,0.516318851951279,0.623466992984569,0.755654233732613,0.730819429954824,0.691348462439346,0.492522858202843,0.432856604105482,0.594775650413954,0.503033790264178,0.803268358583109,0.650422856031645,0.424464520200637,0.678341154976847,0.63593610811122,0.69981737208236,0.625785013738288,0.467063805605829,0.732329945373745,0.588107678411097,0.474809443856993,0.689354600310452,0.589984441511828,0.765941378444359,0.534479821592824,0.750450673209634,0.497622304579879,0.582477304120514,0.686929371906339,0.647113974638937,0.695421404860352,0.737044217053489,0.789245295440443,0.541842623027944,0.635064997721201,0.696714690852434,0.574859055067169,0.737148810174582,0.760414015201569,0.71247867129209,0.559367322013262,0.755003970874904,0.422458892605505,0.761299694746218,0.431284735886458,0.741320653152362,0.687104156959579,0.731072439068335,0.709670268236085,0.583510659602125,0.685670619042242,0.589807427372255,0.602198023694151,0.677984133778908,0.622940178381948,0.710799051591271,0.74052777871829,0.521077147319764,0.613148675822901,0.705424543783375,0.690775932666558,0.73807419040397,0.729907132257991,0.571759340520791,0.645455857966588,0.551761488902191,0.652607402426091,0.437568888403477,0.712655501587345,0.711282777940593,0.692915169550122,0.728145711646675,0.692898559714104,0.674621919341937,0.576690613195347,0.668701638215314,0.799185710993871,0.712553931890364,0.71971374917416,0.55103401932295,0.66089629907146,0.791736277293725
2020-06-18,0.781326861977442,0.82894923541983,0.823238123918605,0.58561748422678,0.771768044086419,0.854209669238746,0.833905017203136,0.693783265543232,0.893447120602772,0.86028307829059,0.890118437213712,0.511001623587405,0.883831182398832,0.773311371952086,0.631096454016997,0.847532338382159,0.894397638845402,0.866343351413292,0.911707219248785,0.9023875627443,0.720095699123177,0.892109659870076,0.671683353380581,0.616154316443632,0.743668418420075,0.889780524273989,0.866582722010612,0.824269493464028,0.589358607502712,0.521774781230289,0.705318345788864,0.602650349268358,0.943348261575035,0.779379510012154,0.507476848608709,0.809384615246325,0.760544902239723,0.834910128272988,0.746512707612311,0.555012820225695,0.870444462935932,0.70101970729902,0.56626644088699,0.821659553668809,0.707477848295834,0.903879451768865,0.641596214141849,0.880887408516071,0.594276383645229,0.693273562835829,0.815684377797877,0.775613075160033,0.818479871445265,0.875544925621296,0.92821082045437,0.647290579869697,0.761321192909105,0.832204739821524,0.68381454760074,0.870805746658664,0.892885430756132,0.849891857707925,0.664414120521278,0.893302301985956,0.507825443112014,0.895218143142842,0.518777904898982,0.869742544813598,0.812236674075297,0.86793849515051,0.83944375744556,0.698790348781227,0.814796573945503,0.696808582644167,0.721395273319023,0.809801946386068,0.742212546032694,0.846055942292927,0.875935553678797,0.62320862143181,0.726125543424585,0.841559952394053,0.824314938726037,0.863576818414004,0.86554436709186,0.679440083224234,0.772802041171992,0.663642535368822,0.781738632339452,0.525669288044328,0.841537378728109,0.849507580799874,0.827996839140514,0.861274967186769,0.822204954052431,0.807531866405603,0.694545828503425,0.786043722277875,0.939278948108668,0.849647168202504,0.854017634308258,0.658700925553264,0.790335986959097,0.931887306818195
2020-06-19,0.875828170520601,0.926758791198267,0.917559052993305,0.66065787093048,0.865344485091601,0.948091922342827,0.928535579998437,0.782400265123948,0.985116571334455,0.957893994542067,0.9913020124998,0.578556085063187,0.98414591085317,0.870854187553126,0.714022767930891,0.948159688454958,0.990162798445145,0.962226152881097,1.00857405652271,0.997058923814559,0.811979636333047,0.989352990582371,0.759419050018332,0.695608130780267,0.836133395208787,0.986503546081291,0.963937132666973,0.923550359640282,0.664266584444201,0.592026807570359,0.793301055764754,0.680408095264013,1.03896630205486,0.876937673908308,0.575085762022971,0.906324796102024,0.853763563876538,0.935018987228482,0.837936712578427,0.62688901721979,0.970618375911729,0.787860892722144,0.638003688236428,0.92113249426401,0.796595646340232,1.00165218282725,0.725705429120593,0.977812478679714,0.67068086000344,0.781486757679142,0.910678691222911,0.873102506865888,0.913119362893298,0.975378102666559,1.02321047079963,0.728598140261525,0.856747332467338,0.93338996700467,0.770282097988513,0.969171088375027,0.987421960983569,0.951453471891679,0.748924801073197,0.991576405024168,0.575014769839788,0.99141509731995,0.587280550310764,0.964207010233588,0.903617057025678,0.967659585725866,0.932468919058553,0.786880435425819,0.910930951038142,0.781124351594983,0.810979917116992,0.90770038962535,0.832989773266117,0.94391862445301,0.973583713960016,0.703786409674218,0.814873385675199,0.941177334445583,0.924455112276881,0.956962085865793,0.96467172139877,0.763429877976741,0.869130088852048,0.749934283249527,0.878848213501406,0.594410799237546,0.937914012163575,0.951369119071298,0.928053334600585,0.957997718935113,0.917026152616993,0.90653551571285,0.784816730040998,0.871782899460145,1.03539652502507,0.950692205924708,0.952848381998543,0.744501423250066,0.888631275295127,1.02829651347513
2020-06-20,0.905135334584698,0.954973203430465,0.948625437015745,0.690573943541173,0.894871882429036,0.977626383108025,0.958717932278538,0.812385131643109,1.01024156888234,0.987094298320962,1.01701839802214,0.607151117820448,1.00971667723925,0.902713944199631,0.7438355911429,0.977375431404678,1.01378632958746,0.98884459390519,1.03056429273835,1.01762842989063,0.843894490370222,1.01316810539081,0.790011752023259,0.727671724578788,0.868449843184694,1.01232360154637,0.988437342003376,0.953360098561219,0.69141415161255,0.618357746078944,0.827799561341059,0.709130192137473,1.0576779495614,0.909155424271433,0.604762324399849,0.934880568792264,0.882799260568314,0.964405659530294,0.86792401232687,0.656920806368801,0.998695834926945,0.817689335325857,0.665229149815861,0.95111609818078,0.826175271627096,1.02521759297462,0.756293526243316,1.0064945736464,0.699170069295527,0.815521446965291,0.938461749644229,0.9046481409248,0.946764662013557,1.00158905115418,1.04265766764181,0.757367124165052,0.887562153466657,0.963800821927366,0.802761213095597,0.996762918892443,1.01177602979958,0.980402369119221,0.782900448969234,1.01514182122191,0.602059569607687,1.01651543210927,0.613876611518877,0.991925653789491,0.929100892127662,0.994932902512251,0.957370274027774,0.816645467856405,0.940324052049479,0.814213032616348,0.840838967304584,0.936952010561588,0.862203584271993,0.971029072594344,0.999208906842573,0.734673493432275,0.849839195477286,0.970054811756468,0.954760081989087,0.985262870002642,0.991757639129082,0.793293503070172,0.900240900366171,0.779739102436315,0.91016357245041,0.620494441617563,0.968705089783321,0.981145487857436,0.958405193728052,0.98516267684501,0.944393355106934,0.937719892970147,0.817102159419681,0.897805397299619,1.05433319407538,0.979584431945972,0.981153547461173,0.776784312037624,0.920339591529618,1.04804592443617
2020-06-21,0.872520701994904,0.919411955431584,0.920362863445568,0.674058762649603,0.864337130577997,0.947738813615977,0.929660344308535,0.786651588091665,0.976947759271976,0.952810121048196,0.975416634792788,0.595938981872311,0.9688645125697,0.872766259132272,0.722469691260679,0.94028470420692,0.973489955591235,0.953467957579472,0.986532175837374,0.973843913807895,0.817280169710811,0.971800966532974,0.766477432819096,0.711176478221587,0.843997288295899,0.974779874083753,0.948633729946591,0.918706719975889,0.671523761307171,0.60143506131516,0.809619225840334,0.690017908441203,1.01053844906962,0.877816830453678,0.595292812854,0.900436771294227,0.851668551380464,0.92879396910415,0.839882525549049,0.644397737825476,0.959889728439078,0.792993394984565,0.647881526918541,0.916965635077502,0.79840754550375,0.983622448161489,0.734513625991052,0.97305550131833,0.681779629946176,0.796504086261779,0.904438836807293,0.873870832672225,0.921370966167215,0.961438586065197,0.99682316839582,0.736616013535923,0.85762141512272,0.928265337676482,0.783597229552248,0.960809742040079,0.973864380892819,0.943357004975648,0.765817377242876,0.97395631921296,0.586727695449931,0.978550878503256,0.597054568844399,0.95945538819853,0.895600829579985,0.956183102563416,0.921254287820203,0.791444824275344,0.908027668671877,0.796479135626661,0.812980632850874,0.903138236985173,0.834403078435598,0.933430917734171,0.960185999816195,0.71668140523109,0.830844037909758,0.933168901536335,0.919931246883669,0.955120624956468,0.95437177599251,0.771902696708362,0.869659671082365,0.756271416198937,0.879578519507155,0.603798719517222,0.937456579447202,0.943987084294061,0.923386328210936,0.949340161729217,0.910482866608841,0.904003164598606,0.792068833843343,0.86833523753766,1.00765886354211,0.942130628855864,0.945438783407014,0.75687605754597,0.889182593686556,1.00206056666643
2020-06-22,0.875224736754683,0.920184799672513,0.923757678916006,0.683550832017501,0.867608277119602,0.949126142946768,0.931831966395556,0.792840463642277,0.975383085751457,0.953403339097271,0.972437010068297,0.60714955678507,0.965989432972355,0.877460340671791,0.730104584676766,0.940533542787376,0.96997146382213,0.952631752029691,0.981071453932529,0.968092985138048,0.823318153295406,0.968429230317326,0.773459093455332,0.721025499957932,0.850763279678079,0.972131747705366,0.946379752695446,0.920626092584157,0.678581107824807,0.609615822983178,0.818651482791791,0.69725790088624,1.0023431299813,0.882055863131397,0.606597335723559,0.902116916935861,0.855474540720966,0.929699165664631,0.844312475973562,0.654709515818929,0.958345221812446,0.798856957632522,0.655397377324297,0.918497492354578,0.803920040333386,0.979691920454202,0.741863992083055,0.97306948244418,0.68992124378116,0.805803078909739,0.905596673282092,0.878152916863761,0.925943071502255,0.95912883506979,0.989914527978206,0.742827932124929,0.862641510544317,0.929805617849526,0.791773684261244,0.960053943672065,0.970874060358293,0.943777769543432,0.775644467580476,0.970104706518868,0.595038229525856,0.975741408465751,0.605090388288636,0.959672379010727,0.895669779144686,0.954999122284005,0.920029258046767,0.797401468435254,0.910445688034972,0.804642272850637,0.817610063546868,0.904638416981902,0.83868225695848,0.932629113400827,0.957920597987504,0.726082144041878,0.839054833764573,0.933691099282561,0.921600061486965,0.955508775337729,0.953083142765714,0.778262293900863,0.874354078625525,0.762885422692992,0.883235920113104,0.611564659299594,0.93940940027604,0.943979060400532,0.925404496081779,0.948548460621919,0.911460072782216,0.906935426035549,0.799154897636915,0.869584279472831,1.00012810879258,0.942202126290359,0.945276270624944,0.765630775157009,0.89265625729501,0.995251822092723
2020-06-23,0.927203005317612,0.971161265414793,0.971907532831842,0.729843519246415,0.919005373094083,0.995487570663123,0.979910721603709,0.845217672804495,1.01731169634711,1.00222727612943,1.02167145414489,0.651449879376772,1.01487999802508,0.931761622334154,0.781132609169639,0.99223310094529,1.01551243267707,0.999715394605256,1.0265355382324,1.01275623986339,0.877430310488862,1.01508162902628,0.826408862574112,0.769990333005341,0.903134038225598,1.01867802542377,0.994543691971921,0.97278098935263,0.725163874992361,0.655745395923103,0.869258401097508,0.745306075949222,1.04535241184001,0.936768248743694,0.650947909488734,0.953501948673239,0.907158426678043,0.982008896188698,0.895719164103849,0.69927290004684,1.00875797757821,0.848589784791658,0.699313127728263,0.970995150572286,0.855822009250336,1.02591124670661,0.793241068338865,1.01891286180098,0.737279476904014,0.85738226886453,0.955381276297796,0.932916233271383,0.974852295111798,1.00880543144918,1.03306969709699,0.791574601570056,0.916254757961726,0.983126450662387,0.842573384258691,1.00820491298158,1.01575786984283,0.995603620847512,0.825115735848845,1.01724522191488,0.63910141311663,1.02135371491625,0.649965536487206,1.00519030008589,0.942808518462296,1.0047520705156,0.967116294343519,0.84886500806833,0.960748416525379,0.853067880636465,0.869349543990659,0.957449290519027,0.889409004404618,0.983261943460678,1.005663351076,0.775727374292618,0.889515096890024,0.985282551332931,0.974799336897027,1.00076460550197,1.00281772014489,0.826803106240806,0.927815355307191,0.814841897089755,0.936979085601173,0.65608371069272,0.988082253875552,0.99684746140573,0.978315611098643,0.996561855389476,0.960847619303211,0.960301634139924,0.853679084223616,0.914193677074742,1.04335862779712,0.993983463532842,0.99526536973269,0.818054717581301,0.946590592203852,1.03901087910511
2020-06-24,1.03827362937841,1.08289720949934,1.07547102286635,0.825402356124506,1.02917080404025,1.09559692421628,1.08236632767748,0.955007142054421,1.11175415501253,1.10891411319169,1.13173590507352,0.741338559233168,1.12463586162826,1.04632599053387,0.888135289630009,1.10631677772751,1.11810405322364,1.1036983490486,1.13003985144234,1.11468583870057,0.990413776652145,1.12033349118203,0.937183669070942,0.870321265523875,1.01262119012654,1.12197228527963,1.10196757028576,1.08599398047379,0.821137054468777,0.750698464533829,0.973800858925911,0.845301027474997,1.1454851280466,1.05282604103115,0.74214559157775,1.06549337054507,1.01818581483721,1.09579944266043,1.00479642175774,0.790467201870164,1.11958667852884,0.953630940066012,0.791095019083864,1.08407628687075,0.965251107524439,1.13070042530788,0.899484103827901,1.12074403948901,0.833764350252847,0.962591627709025,1.06279986122553,1.04817758463842,1.07813344855786,1.11880665686455,1.13391101117975,0.893244818847014,1.03047768434495,1.09816692636616,0.946578103760708,1.11449004646471,1.11596705379919,1.10990983712205,0.928038955017122,1.12346055273516,0.730827332010481,1.12386615522299,0.742571004694175,1.10497596942041,1.04511458333229,1.11504339994925,1.07070898443096,0.956745369855614,1.06935828346474,0.95240753860589,0.978878974290713,1.0702878569698,0.996220957230406,1.09358910336783,1.1117982622086,0.876651052053055,0.994139343627063,1.09829823402991,1.08893411048003,1.09876043762729,1.11170165486082,0.928121727413672,1.0418770302293,0.923792948742406,1.0518049780003,0.748302885310492,1.09424252421232,1.1113633642621,1.09349506330176,1.10280070241294,1.06746446308346,1.07619293222007,0.967280752570553,1.00979515412332,1.14427228360379,1.1077623647556,1.10438099568851,0.924161459116398,1.06117720026315,1.1409352501527
2020-06-25,1.1688695778224,1.21332069464563,1.19699757830622,0.942437276747057,1.15999204449256,1.21188520633391,1.20313071530948,1.08774997868802,1.22063800022135,1.23355629976018,1.25897508656468,0.855127049564744,1.2516740950265,1.18248352704506,1.01764957678841,1.23983464380004,1.2355392291003,1.22396367994996,1.24816863846912,1.23081175368402,1.12583663671957,1.24082475325577,1.07174263778626,0.993686806664189,1.14435524565466,1.24144176943753,1.22613732192803,1.21953879951635,0.93852461644722,0.868193825956123,1.10071277919193,0.966827581094633,1.25876191791437,1.19045718271437,0.855774111135779,1.19655826999814,1.14908025908926,1.22887008743313,1.13372701096163,0.903475459694847,1.24873364624392,1.07916416842881,0.903722577789172,1.21751699946936,1.09610716368326,1.25032681056846,1.02851271685392,1.23908437108234,0.952250305948635,1.09104328551089,1.18890969501417,1.18649629524674,1.20075225458037,1.24607971994113,1.24783452886455,1.01572935117897,1.16638380456472,1.23381421311435,1.07308586956129,1.23786544105109,1.23128701682654,1.24371873776841,1.05206445930921,1.24537458390307,0.844116051708752,1.2416280573741,0.857049967716988,1.22143437956793,1.16427866230074,1.24270955952123,1.19038788121311,1.08631509239349,1.19691244195508,1.07223448740301,1.10940507445621,1.20342308293599,1.12366865930099,1.22206409534029,1.23485698038854,1.00135094073535,1.11937787628124,1.23078125612565,1.22381211658371,1.21332930161943,1.23830548090111,1.04948514346058,1.17744250851175,1.05524111681229,1.18772705956433,0.861921367856852,1.21815639558384,1.24615552914616,1.22857892997063,1.22575284969027,1.19239960451498,1.21299509930274,1.10521947907293,1.12148722154832,1.2585092704322,1.24014940716428,1.23213626771282,1.05362224579135,1.19837306633921,1.25642645904599
2020-06-26,1.39099964732491,1.43403207486105,1.40121655939502,1.14145720834466,1.38016116149935,1.40785372954855,1.40520564418809,1.31306693555385,1.40203250379314,1.44448949783569,1.47599169923394,1.04868060630405,1.46738933492279,1.41544490413775,1.23968639868396,1.46652208335247,1.43387347063936,1.42680581662073,1.44848967227632,1.42717864139718,1.35726715284962,1.44499809817673,1.30045546215084,1.20209117043516,1.36594004405497,1.44310952775068,1.43543995041505,1.44570935251833,1.13762631746519,1.0702931599096,1.31356182273704,1.17351106280692,1.45101623536741,1.42611530582372,1.05027628822792,1.418596930548,1.37112999880181,1.45576928378221,1.35214110285987,1.09403514777175,1.46802208867164,1.29162508514287,1.09354830742468,1.4432143727479,1.3177718759224,1.45387551178124,1.24927893434275,1.4384215717324,1.15322302154984,1.30802411211621,1.40147208754672,1.42110278618189,1.40627252123406,1.46250333473167,1.44072324493011,1.22319209544741,1.39684917523891,1.46465255499952,1.28631164837997,1.44602739509401,1.4252226233274,1.47181893080143,1.26212102594311,1.45207635993755,1.03966563708282,1.44019915173824,1.05464647906182,1.41629064685418,1.36439228865732,1.45953093240458,1.39233851220286,1.30660769235264,1.41257182824508,1.27262229497711,1.33038542960889,1.42947559863581,1.33838900713898,1.43960736482543,1.44220345120184,1.21254139422718,1.33105475443183,1.45556169920142,1.45238389862693,1.40441690927624,1.45279211871371,1.25416182564651,1.40829348555253,1.2793870744736,1.41862497861791,1.05701398280277,1.42774268208534,1.47631591378445,1.4591580626673,1.43316723223832,1.40251376435209,1.44571793506386,1.33934541538217,1.30801073681687,1.4524423834313,1.46649282172277,1.44798053252131,1.27306959600796,1.43036633898647,1.45226950268387
2020-06-27,1.41854583200647,1.45557940842806,1.427404487014,1.19062503170716,1.40953047837523,1.4284420450787,1.4287712731491,1.3540267062465,1.41358244052211,1.46404215489888,1.48805336263114,1.10683537382886,1.4798919464938,1.45012861046694,1.2876157083972,1.48769790247949,1.44219796524141,1.44249033061969,1.45285417558406,1.43041111164165,1.39844087024815,1.45396867613839,1.3464251398133,1.25350423804704,1.40535099009568,1.45538352278489,1.44787005917608,1.47057479988806,1.18235970064615,1.12398146318395,1.35897416818567,1.22066990817417,1.44935158564722,1.45973059073733,1.11082554999444,1.44308346490257,1.40163157982078,1.47861797343332,1.38533597015979,1.14822905816033,1.4846015872635,1.32843654315241,1.13964837581197,1.46885342071805,1.35513053590476,1.46179428059771,1.29637172238292,1.45537812532552,1.20080600083133,1.35487818618955,1.42337041913382,1.45568896577176,1.43608047881245,1.47646338904375,1.44110644991683,1.26504939006059,1.43156187016912,1.4904037722933,1.33162190589372,1.46288928615652,1.43486174705777,1.49341891162563,1.31096511576734,1.46128126913729,1.09354555012685,1.45131486394893,1.10549583954743,1.43325834415139,1.3826796734495,1.47534955305837,1.40694352677837,1.34562393082119,1.43720004507202,1.31488851541289,1.365755445344,1.45502948626248,1.37078381736687,1.45744845875891,1.45479466713582,1.26201463299081,1.3738849661058,1.4767603228381,1.47794327347807,1.42231611318698,1.46907778967145,1.29346594325008,1.4419964355604,1.32456903824347,1.45137056056176,1.10766184238026,1.45097132662666,1.49814886654897,1.48487040106643,1.45003718501021,1.42329335173708,1.47495302437284,1.38507042496876,1.32815723797877,1.45155808653732,1.48758416001635,1.46738957742211,1.32278932888687,1.46219894726721,1.4531372083132
