date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-01,0.765775625714453,0.853478162434237,0.798789568680288,0.763673956479429,0.934667232532747,0.759373939428102,0.826307820034648,0.736942347707139,0.812863992178847,0.783649677254171,0.741849629455962,0.784880174890614,0.824746922596727,0.754337212774357,0.766765249490301,0.919447459701075,0.952633007684198,0.760237781519611,0.829653486457053,0.92147634690715,0.762048940802419,0.832353801498005,0.759638037692603,0.76938109826224,0.765027669579632,0.797391392410509,0.775590898295993,0.750818189980301,0.791744379272715,0.781198842219029,0.754124640718183,0.758373405938774,0.856105438449982,0.800644292298329,0.787893923072341,0.818002147437121,0.803432758619283,0.730492262480245,0.757016427649838,0.889789474627861,0.782650040990985,0.888319972031896,0.803237711664754,0.814532741780382,0.770412965994156,0.875481183013131,0.802973050339766,0.821493685218906,0.766930998759685,0.790674816898589,0.781177203290162,0.976267665463425,0.883310278233916,0.919298240320132,0.75907983401227,0.745440023100347,0.776148689609898,0.794852186776801,0.778225022533186,0.881854161650443,0.815680192267322,0.972137976941133,0.844402353434141,0.817344422891617,0.792767243894814,0.965682935165092,0.78307141435308,0.781124543670356,1.00252391098103,0.769214867702454,0.75580505763,0.817910030039764,0.757152764633845,0.780633501280316,0.791153993125598,0.760655611779899,0.733759105448582,0.809219255924125,1.0410166234373,0.974394401050952,0.765522978415979,0.795037605655551,0.805278663723115,0.907129879839162,0.835809680076231,0.767615765344394,0.831097839044015,0.850306849583335,0.830398489800287,0.766667776671171,0.940816749553282,0.853224555393173,0.962219896538322,0.998967258354386,0.745264270495237,0.839838984971421,0.787236035733146,0.759511996568059,0.741927837929246,0.82778568482321,0.894635454066936,0.855765369258532,0.876668500952002,0.890569152954711
2020-04-02,0.723000367941767,0.798416919119715,0.754474146161406,0.72914257511255,0.870111232640183,0.721815203898398,0.772089151029929,0.708158201892942,0.769145339886318,0.741343102112716,0.709119202446376,0.735367495620907,0.766874443688075,0.717917529022013,0.728019241653396,0.846332569037785,0.879086162390226,0.721232551310515,0.782469316258823,0.8516863133575,0.72164244024127,0.78186416535751,0.724675683904458,0.725263862944951,0.722694136227335,0.74814807129122,0.73439231300181,0.714816445352958,0.744360094902394,0.74282906289678,0.721064669950496,0.716985946692383,0.801820545229701,0.747496901027712,0.744436531697762,0.762556502650256,0.752642536120259,0.702756368591539,0.722751667332782,0.828588202034288,0.737134177480122,0.827313615833346,0.754505053132818,0.760990123062372,0.72911930141323,0.813233482152569,0.752306669509126,0.766040978911374,0.725586460981402,0.744980845332777,0.737423118456156,0.904357048059561,0.825776448113489,0.857216520650023,0.71548639490432,0.71203188893262,0.735704090960348,0.753064496216335,0.730836217578784,0.825675898423057,0.764657201755989,0.893441804887081,0.78763491944333,0.761675059348462,0.743054387969356,0.887015893148536,0.736518715133075,0.73183463539642,0.923349119313273,0.72546058465354,0.722025187362796,0.764907435423427,0.71702738863644,0.736659679285919,0.740888710059678,0.72328435671805,0.704506531589031,0.755052600190165,0.95302463309396,0.904457184523601,0.722616649382196,0.749950937437423,0.755344777853369,0.840109660029944,0.787722268844689,0.730962522727244,0.784410829373938,0.792313069887608,0.781155219010295,0.722045539806447,0.867253836489764,0.789829292479833,0.887209477638593,0.917413829764224,0.712488490319525,0.781824596248225,0.737928704682006,0.719531398942314,0.707731233285282,0.771998350211719,0.831229370715712,0.791818611087957,0.819748932693209,0.829833412276472
2020-04-03,0.940886346362168,1.02934948242198,0.948450245676232,0.962112056474512,1.09262083814357,0.950142478492145,0.969684863183577,0.938029681478078,1.00500904186367,0.968678473693706,0.934308028892366,0.952300543653792,0.94873125570853,0.94309361759778,0.930299879170623,1.06321367535578,1.10646982292273,0.946629090012732,0.975040825231062,1.08690664010462,0.945813288981508,1.01434131738959,0.930324791454868,0.948462186711786,0.930330432476149,0.972404377134625,0.933779407648472,0.941149626336278,0.965191736983942,0.954429874678026,0.952054453819127,0.937720697616333,1.01016509764249,0.928118073536059,0.970503059631945,0.976635939533221,0.952371411725267,0.933921747246885,0.953878617814075,1.06544268656027,0.940901685859037,1.03217077066722,0.972542696992346,0.944417045692871,0.940214859401538,1.04419617154627,0.97602656998327,0.989758507418392,0.949184992488585,0.971263963539648,0.963092113910752,1.1129233542521,1.04125993074318,1.10094915625271,0.933652488025392,0.931027650270577,0.962083348998051,0.948628865639813,0.948183227145692,1.065387726732,0.986348165642704,1.11928107558658,1.01006023642106,0.953827803734323,0.942514751489608,1.09790781559854,0.929781216873283,0.951719079648635,1.1628073059428,0.943205386429932,0.954271337948587,0.97683314591677,0.938022376519424,0.960959238877081,0.943430334144448,0.951429505772478,0.934457728242702,0.959855597739262,1.16476971892149,1.15744848699743,0.943413409533676,0.97185122197386,0.980003168831724,1.06568421737984,1.01923368874332,0.927020277070917,1.01589301054585,0.991021096625657,1.01434950576969,0.939628077932759,1.06165526165381,0.975718365670414,1.12745392062165,1.14810777590196,0.942376247500554,1.00349518162976,0.950204077231932,0.944726797017687,0.93504816028612,0.996707522937773,1.06559897823029,0.979125984098671,1.02611178538918,1.02747444970861
2020-04-04,1.05044303044921,1.13844169243307,1.04744981394151,1.07694355364599,1.19808902827791,1.06321943184623,1.06842370727019,1.05291435157366,1.11824950532737,1.08010889967003,1.04750611081086,1.05954713926629,1.04102538275731,1.05538180559797,1.03391418807002,1.16365338411747,1.21160578354763,1.05879833725236,1.07352300202312,1.19545274084805,1.05734335349348,1.12537429429839,1.03566446879276,1.05912581647756,1.03577380376428,1.08186835853659,1.03570733321906,1.05407743383378,1.07370725287489,1.06129673940793,1.06620215771114,1.04800097725386,1.11231038661922,1.02189264174758,1.08086705362573,1.08131361359033,1.05263349959582,1.04993568059318,1.06810586183343,1.17590033188909,1.0437730500182,1.13227538581463,1.0790934906993,1.03842870040139,1.04658673579109,1.15173371000783,1.08425514056826,1.09686058564983,1.0606692918066,1.08130733306984,1.07369117099397,1.21214586472809,1.14500575799929,1.21404766082933,1.04320429301841,1.04201632027028,1.07337146583878,1.04861264849371,1.0562795856375,1.17774297872824,1.09453426694561,1.22187968901131,1.11631001066143,1.05062864936844,1.04345280810062,1.19617282056742,1.02983163427097,1.06003337802602,1.26985575512194,1.05176417075901,1.06882968521712,1.08061380003201,1.04914355526678,1.07121303882436,1.0460538098688,1.06468306532466,1.04994879958034,1.06217977452201,1.26194031419722,1.27210078681327,1.05339053399117,1.08021257630366,1.08916013822103,1.17062808538101,1.13014561376726,1.02912158025809,1.12737108315616,1.08874993273564,1.12600139042801,1.04857873163974,1.15497959678278,1.06764804851063,1.23586836836573,1.25324653527682,1.05707577036089,1.1100803875779,1.05582135660298,1.05666731183952,1.04904346971013,1.10439921321517,1.17411124222545,1.07197343820265,1.12689008335685,1.12485690080713
2020-04-05,0.946856151882692,1.01716471228166,0.958105758029354,0.971319125611684,1.07693388934022,0.957927246761722,0.967969378837311,0.954692575998078,1.00373391418689,0.9715220289301,0.948798584960136,0.951067352525949,0.948569231280076,0.953475606009539,0.944377890975567,1.03760600883874,1.07939013201347,0.953622837270121,0.98334189903044,1.06048262439855,0.95186866052225,1.00686050002184,0.946790336955993,0.951806766154674,0.939756625491315,0.969291708338391,0.945851406915009,0.951296196873894,0.964429885289177,0.966169656348324,0.963596639388767,0.94474678768434,1.00698780835973,0.933901947543641,0.972616268343992,0.970692591842939,0.953800653766152,0.951849393239605,0.964118622735726,1.0466365256492,0.947530357261475,1.02323441664313,0.971216166392837,0.947935047648367,0.949133753960821,1.02477769872559,0.970647970207304,0.97964151583702,0.954858301570348,0.970203964784417,0.964451482674279,1.09475819031546,1.03301520230865,1.08107907755214,0.939994680199085,0.946430278928233,0.966641215212878,0.960899245025019,0.949014718844525,1.05195044597528,0.981474070148663,1.08696104603166,0.999398301789976,0.952828917131112,0.945844806124162,1.07047815483416,0.938936350109071,0.95028329156762,1.12761218521294,0.948704082902988,0.964733166386848,0.972574815803485,0.945954822835964,0.962762862968843,0.946016147364954,0.959403142921405,0.950953862583403,0.957653011711061,1.13060351577795,1.12964403956656,0.948711625188606,0.972851742489855,0.975560226812041,1.04513785888437,1.01540373169664,0.944790135845924,1.01305673427946,0.985122070034058,1.00799030560527,0.94478935816314,1.04389378554919,0.967206341133825,1.09452949451698,1.11355402748421,0.954837154398192,0.992043713945117,0.950801678634588,0.951123339940229,0.947108126680181,0.985702901595474,1.0447837585748,0.970693153579662,1.02063528144195,1.02133215951797
2020-04-06,0.771791258752162,0.821412902383719,0.802667279070738,0.793659341559152,0.8801927564926,0.780779565009868,0.799666308906841,0.785833088117422,0.815034825857464,0.790366579529232,0.780028435613753,0.771278818052024,0.788319963609675,0.780190205100021,0.788234018809655,0.83682770204043,0.870231874609549,0.77773149848338,0.827695436060186,0.848469138178117,0.774527372982798,0.813909000102864,0.791903059282457,0.772142395311104,0.774993248281524,0.783704614559932,0.789493565888856,0.7777295044745,0.78362486998774,0.803253084755913,0.789569228281252,0.769162562485211,0.831434176369794,0.780795478005904,0.792197609057617,0.787997978972442,0.786557143197247,0.783518785795255,0.78879353168425,0.841422234316767,0.78233764763018,0.843557654592767,0.791880643964961,0.792830953133175,0.783124848622697,0.822813293613078,0.783780357391626,0.788449305399199,0.777460791185172,0.786501384128204,0.782277032625342,0.902928338015082,0.849023916788679,0.869459197544337,0.764538590681079,0.782022608547675,0.78792860074591,0.807867217324266,0.77035480123244,0.849935204920111,0.796033004916992,0.873974531084039,0.809023840725153,0.787829509186514,0.779571868426834,0.869905448238749,0.781451928342116,0.768199979911299,0.905638443294485,0.774105200198897,0.788831477714538,0.793193721234489,0.772028084970753,0.782368777459868,0.777393228830479,0.782165100553921,0.781370849172845,0.783916406254909,0.921611975728004,0.905344772430116,0.771567334251482,0.793744759852503,0.788954923710394,0.843767343104386,0.826210138836846,0.796055104187037,0.825162795921743,0.813681600704947,0.815129232392461,0.768657121963765,0.861613112943527,0.800062120341156,0.872819606646512,0.895761758707043,0.781098420909023,0.800326310961471,0.774786517475446,0.773735938660492,0.773857546487075,0.79338909604639,0.839033840891238,0.801828520683116,0.843776714038971,0.848773866419004
2020-04-07,0.950912547843775,1.00286817225153,0.962163371418,0.978601687916895,1.05525819427739,0.964690139235505,0.961877367032063,0.969792716551182,0.999933004214764,0.972328913074913,0.961948135680148,0.949235260763237,0.942685622749997,0.961979629069056,0.954530553431036,1.00901683025528,1.04760867119314,0.95977493487008,0.985000402456244,1.03241611064678,0.956928329948378,0.997066280667031,0.959594277201484,0.954318028159299,0.947155765387481,0.964619262155416,0.953554994830608,0.960649678969654,0.961625323886649,0.973471999018687,0.973128943739652,0.950552828152252,0.998427877550043,0.934887877800448,0.972339816653365,0.962191517781755,0.951907707154621,0.96874049421925,0.972862875377696,1.02600015119819,0.950285411586313,1.00818394093822,0.96751141930946,0.946914628271721,0.955714178590018,1.00424376521425,0.964020644925168,0.968623655274967,0.959032332194112,0.967748126169892,0.963957020747272,1.06797964466935,1.01950589409157,1.05725569603032,0.945283781359677,0.960051302420359,0.969016433319539,0.967889445297519,0.94906185389411,1.03549889265674,0.974122249675532,1.05009372993225,0.98642711489755,0.947838144230659,0.945607609614985,1.03775420081727,0.943601799724082,0.948884560458003,1.08927753397165,0.952181614352132,0.973494079134615,0.965295953778664,0.952832766604192,0.963222914984385,0.94584648153714,0.965517884825658,0.966331590413586,0.952360508965895,1.08830306526487,1.09783364626168,0.952305835378362,0.971238357625605,0.969621492564389,1.02060688610008,1.00747892515485,0.957449296635064,1.00677953285406,0.975194405367247,0.998389001228952,0.947980396996998,1.01898988535753,0.954545489584978,1.0584829657372,1.07443216745213,0.965821304402201,0.978360199445489,0.949174950176364,0.956749782117015,0.958601745428054,0.973973088080764,1.02200799160127,0.957475949773647,1.00838955049748,1.00781218588263
2020-04-08,0.937682773377262,0.981103678333135,0.95090333053715,0.964223038161321,1.03119345512391,0.951100229927517,0.946829698470097,0.958539026390924,0.981345910089344,0.956367686939406,0.950888127436802,0.934609797106912,0.930257877934516,0.949713904283702,0.945052848592186,0.984650934442784,1.02018886114485,0.946483330904106,0.972460784433799,1.00514019537241,0.943653800292559,0.9772017921348,0.950328053795773,0.940408544385751,0.936187231759297,0.947280028384774,0.943493263539713,0.948355862660866,0.945916589197208,0.961620285255753,0.960088893806356,0.937992285210807,0.980758557698878,0.924786215894432,0.956601452478739,0.945137952928857,0.938223856861288,0.957920410956457,0.959568975006405,1.00143415363281,0.938079480306948,0.988275713911982,0.951043617500457,0.934982326574564,0.943782056959646,0.980562201329392,0.946694416687671,0.949514516873991,0.945492592721814,0.951212149203705,0.948532867609711,1.04337919209613,0.999630757164933,1.03024099947382,0.933034875676414,0.94958418342405,0.954231182491126,0.95714162048712,0.93472237884165,1.01192571929587,0.956370837360899,1.02150713518685,0.966052503526158,0.93444622229492,0.933089022904265,1.0117101511558,0.933309608860015,0.933894624093815,1.0575648465674,0.939196612351345,0.960095338197409,0.948945673886966,0.940416473972753,0.947840595257635,0.932789693576106,0.951786800490673,0.955469074791036,0.93775213957637,1.05839635221094,1.06724635007615,0.939125021399278,0.955450271187086,0.951975250078805,0.996192118105777,0.98826418678236,0.94896453852326,0.98810155616478,0.958136944994878,0.978473622906843,0.935375735533597,0.99694540385444,0.938907603699379,1.0284159765075,1.04357098476646,0.953664065448306,0.958081673198369,0.934998979413377,0.943518922652948,0.94668228641592,0.95433861342258,0.996649124084861,0.940787763798386,0.989949825816737,0.990166045012755
2020-04-09,0.972972103951452,1.01067144975575,0.981794647311276,0.997884183575493,1.05772384822552,0.985701733619518,0.977267650807672,0.993769750075221,1.01265831819255,0.989627986255715,0.986307315581936,0.968728964307285,0.960856902205955,0.984583799737587,0.978293013868301,1.01053435585276,1.04525092294798,0.9812056490897,1.00218296813114,1.03254685840592,0.978580675176382,1.00775161461831,0.98397955021299,0.975332652761924,0.971257657442349,0.9806340620167,0.976717420867225,0.983315241120167,0.978930111118821,0.993583214443952,0.994200578388045,0.973591732797673,1.00928077578575,0.956974036151339,0.98910987729793,0.97655267926275,0.969845197696941,0.993747698181936,0.993323580840407,1.02933982565365,0.97197626356157,1.0158085183717,0.983607492407828,0.965768703543117,0.977649084585091,1.009704105815,0.97948039912943,0.981149139005424,0.980376913100905,0.984361792437978,0.982040265269505,1.06745647528093,1.02704848731103,1.05749033451119,0.969032142244581,0.984966313500094,0.987586784240615,0.988708640492749,0.969627306562855,1.04032996978891,0.988092741253525,1.0464556631671,0.996356782611608,0.96573143236744,0.96643977138237,1.03587878970949,0.96643006053506,0.969007110572823,1.08150872417549,0.974262725503088,0.994209038897308,0.980263493062492,0.976126465889917,0.981578276213982,0.966216927050494,0.986107393512705,0.991312966805404,0.969864477128815,1.07996972695744,1.09269899463016,0.974303334906435,0.987610020187899,0.984184698769239,1.02311206487055,1.01844896094444,0.982063791414277,1.01811924631328,0.987557088542461,1.00907739721498,0.970581191111162,1.02141115128269,0.967798602198873,1.05378844164353,1.06778938196891,0.988707665326133,0.988588405014986,0.968834223788544,0.978820764396553,0.982893717074015,0.985547622874376,1.0243956851855,0.969192502547908,1.01807978880629,1.0166934761354
2020-04-10,0.922237630949323,0.950880668364617,0.937905987995867,0.943966348932885,0.997730952884622,0.932979318434554,0.92902298800086,0.942984270171664,0.954759498550413,0.935812869924646,0.936174467060198,0.917229467090162,0.91658671341958,0.933319395801812,0.933777599326325,0.951211599895587,0.98221513692557,0.929358255708501,0.95720963197196,0.968068748945071,0.926378902004933,0.94906407537034,0.939185742931621,0.922961872811013,0.924551657146538,0.926011297726036,0.932232800826625,0.931987100767113,0.926208428972564,0.945830555287534,0.941772593296466,0.923108232868716,0.957419490302185,0.915840193100391,0.935498835596516,0.923933560559843,0.922937321135344,0.942717527661654,0.940742767632741,0.966809313928949,0.924782059722626,0.962908406086737,0.930943583207022,0.922548643823568,0.929695594852318,0.948304335449097,0.924805820992732,0.925393480725302,0.927993793425634,0.930175837256608,0.928244441166538,1.00990350215692,0.971855913885854,0.992083299360961,0.918550528679146,0.936839373079623,0.93457329652401,0.944638874911688,0.918176719411032,0.977888651208776,0.933175945110106,0.982381902810769,0.939701806334225,0.919149280815609,0.919498721385434,0.976106088079096,0.922996483206576,0.915915893199394,1.01259695302756,0.923908091328973,0.941103060303462,0.927960704418427,0.925405682900056,0.928210894953326,0.918924109107394,0.933547221100163,0.940450307756885,0.920151292622424,1.016665703379,1.02268770336332,0.923022106155634,0.934490463689108,0.929090209000614,0.962769830874267,0.960843379147328,0.939660664561557,0.960786932102053,0.937539168917731,0.950673927574913,0.919871656439011,0.96846067361706,0.921025727526972,0.986156941238023,1.00095675289557,0.936759200271403,0.932679966196499,0.91883028548325,0.926609890900596,0.931748856350246,0.929373539085252,0.961969254314441,0.921964549285918,0.965343640409882,0.966008825010078
2020-04-11,0.883307177468492,0.904394721642313,0.9028881620741,0.901776764577102,0.949532155865213,0.892121916096459,0.890650962354495,0.90347698300554,0.909511949122457,0.893198666991645,0.897482411698355,0.876511294144682,0.882515051475612,0.893432465415265,0.899231924070651,0.904024524453685,0.930780249462144,0.889189181474643,0.921186294273369,0.916770723016185,0.886231941894351,0.902970999948152,0.90406899240746,0.882020740065296,0.888012270855759,0.883750957083358,0.897458751060682,0.892050804611639,0.88448290062903,0.908033655431374,0.901056174126654,0.883725847818905,0.915804169671862,0.883221809324449,0.893572685941969,0.882020295692183,0.885344054603849,0.903512989897362,0.899531611981423,0.916515993955581,0.887990953735589,0.920111614078603,0.889818350574125,0.88879157914547,0.891822431364285,0.900271344314883,0.881993635246428,0.88107679537723,0.887269714985027,0.887429655374171,0.886390116890468,0.962320009233901,0.927394478456971,0.939668988054987,0.880054757701027,0.899154644983044,0.892887414862788,0.909839361297058,0.878015177767606,0.928342511212612,0.890015429105743,0.929786135879133,0.894985609106091,0.883270502865596,0.882734874321199,0.927866228256843,0.888621916228985,0.875553058148717,0.957390838850943,0.884257281093929,0.899869761126673,0.887102369591282,0.885882433792335,0.886538462708741,0.881456402433622,0.892562943874441,0.90131522661292,0.881106758758995,0.964939882188367,0.966043106932524,0.883316080204587,0.893165770134204,0.886184069148406,0.914803470098675,0.915201758941832,0.906627183575346,0.915524988483934,0.898121134715396,0.904638947248181,0.880925063559217,0.92497182301073,0.884123015653205,0.931479770987512,0.947591199120585,0.896470992003125,0.887470753892562,0.878895833673573,0.886163251199697,0.892150083189993,0.884355463133376,0.912735373355038,0.88495098668576,0.922942330327319,0.925168198706652
2020-04-12,0.745119826265832,0.756348938951938,0.778063807825867,0.760806423823764,0.801182652800274,0.751596291344424,0.759369263431333,0.766782568330811,0.763081201418983,0.7517498879678,0.761170993127391,0.736394803291707,0.757344500529745,0.755100939141371,0.772241307069973,0.756388960866211,0.77777424100528,0.74930947834691,0.796226251233067,0.76139406864049,0.745612020238051,0.755722800537576,0.777448833853554,0.740847024021336,0.755838738592053,0.740213489554629,0.771006869161231,0.753480361226316,0.743845668148876,0.777064836824227,0.761709367576345,0.744552112624675,0.779355325671487,0.761383680953906,0.752480318041223,0.742097728610343,0.754205898722789,0.766585096047227,0.75964227577304,0.763147765291024,0.757222719532208,0.782396483054006,0.750032884090982,0.765901859689052,0.759271264597172,0.749703621802698,0.73788596780436,0.736107703466448,0.747397569256801,0.744683342530533,0.744282462640993,0.8184131038919,0.786475639336712,0.782772612437285,0.740998878970837,0.76570071146457,0.752320049624758,0.786156364841066,0.738021925210057,0.775858709111444,0.747228397520996,0.776121544767805,0.751099149078784,0.75397362602396,0.752124224826861,0.780889817644793,0.762303916584293,0.733783563059012,0.797349431289342,0.746552305363762,0.759496381701756,0.74931211623405,0.747257521484254,0.745437839774041,0.748733425979906,0.752143312539241,0.763663143312185,0.746216520889082,0.813317263515779,0.80216612920017,0.743720597323348,0.753134432365567,0.742231418472203,0.764891529884163,0.769649639003785,0.784521683886307,0.770171069335644,0.765143927328686,0.757254392791331,0.742140944604458,0.788146424052174,0.754822928240789,0.772287966937587,0.78953548923006,0.757352440982506,0.742674015027172,0.74176971395573,0.745810700587084,0.753256357306667,0.738872268571441,0.759653271357483,0.755307595172544,0.786620906957795,0.79186041158758
2020-04-13,0.602748838167361,0.606222738365465,0.645500570807257,0.616370940713122,0.648367914061025,0.607748793952634,0.621262949217286,0.625975304373509,0.614218991889441,0.606459111386586,0.620609943314402,0.592484648902266,0.624082950444788,0.613220154929075,0.638651149674432,0.606116432104273,0.622473541324265,0.606273942582514,0.66246375761007,0.605176821598082,0.60250712575085,0.60590902578913,0.643963875856629,0.596596016283861,0.61851083996736,0.594450690368615,0.637607914784037,0.610836636998673,0.600018231193399,0.639690420050897,0.618865294710228,0.601925671907567,0.637596685542603,0.63034238403326,0.607863434520367,0.597887045805737,0.616700727657273,0.625522863718959,0.616336107361491,0.608733762813656,0.619658217714081,0.638749332200687,0.606828932226549,0.633744067076991,0.620852362439104,0.598009688456044,0.591742435056512,0.5888259363896,0.603735971042613,0.599341556933885,0.599400499402243,0.667220793755364,0.639948153000312,0.624123274627726,0.598542757004771,0.627332588975074,0.608418661912243,0.65400221775881,0.594294138736714,0.621178184297133,0.601635720002093,0.619529225975982,0.603399712871072,0.617652744199057,0.614517285593183,0.629078587545231,0.628532059902296,0.589130416997414,0.634818853929929,0.604413562272391,0.615892052159009,0.606239241224548,0.605010924208982,0.600934571488556,0.610324180571339,0.608285316728745,0.622427841259971,0.606158058080844,0.657355118276955,0.637024577405283,0.600719474762495,0.609497564141331,0.596077051193323,0.612636695520142,0.621038108874764,0.654219312466776,0.621900833032471,0.62593149076288,0.607363018191902,0.599759171927247,0.643532450415013,0.618473452490257,0.611870632262732,0.629811470424688,0.614458743727402,0.595148799782503,0.599764871576831,0.602044957598865,0.610455848384263,0.590244528445189,0.605363069682227,0.618064554708622,0.643485556471919,0.650893940688998
2020-04-14,0.500957039865901,0.498995408595897,0.545365492358281,0.51324870742049,0.535964869081814,0.505171468223361,0.518889277882317,0.524672712717889,0.508002438496119,0.50316589071174,0.519302708922352,0.490061117424146,0.523324506391552,0.511300250966695,0.539093891980765,0.497336813694114,0.509681620565336,0.503727646467265,0.5600558807607,0.493723231160167,0.500194966291671,0.499412422289041,0.544895864468261,0.494060056205582,0.517772302654955,0.490338793194311,0.537824907023925,0.509051837275307,0.496767575451827,0.538126673298627,0.51666464737741,0.500087325660602,0.531254166096193,0.530743130278416,0.504486408347248,0.494206388270605,0.514986950429205,0.524613935792602,0.514016119355036,0.498699705566712,0.51917336216281,0.5314400357458,0.503281856355477,0.533373041290046,0.520249671434713,0.489825374542011,0.488090487733927,0.484266623506169,0.501621448076438,0.495491652471603,0.496419065447812,0.553415279015404,0.530960839646991,0.511087897338826,0.496877318152006,0.52675787480834,0.505749026687308,0.553774079428819,0.492397597839596,0.510118440935541,0.497362343627755,0.506692683748724,0.497481375824711,0.516082298825822,0.513520140805683,0.517785028425185,0.528685189903974,0.486604401498222,0.517286490672,0.502841976060433,0.513344666711387,0.503048259675641,0.503517197433906,0.498134130376827,0.509215751061243,0.505578369626555,0.521289648596974,0.503434724377772,0.540818347261228,0.519815614386278,0.498582524713396,0.506249053228372,0.491476489913882,0.502879227314155,0.513496910526265,0.555860515202404,0.514576102210773,0.521996818842112,0.500658215481633,0.497783623099697,0.534569526211863,0.515736146476474,0.497485584206782,0.514486436639046,0.51272823419703,0.48940762523558,0.497503150810562,0.499987880100186,0.508878004742468,0.485163697064444,0.495422571599226,0.515178639557725,0.536380505904254,0.543664112119976
2020-04-15,0.565023287724149,0.557373081169697,0.595965069475914,0.581702362146558,0.584185964562596,0.572983623488557,0.568952836639278,0.596064407282207,0.572123822085381,0.567647407389783,0.588348121207335,0.551882410387443,0.568142197191967,0.578635952111913,0.597100923712874,0.54680695761261,0.559296506071526,0.570855155803101,0.607046400034545,0.548941270513003,0.566256429336823,0.560398235757028,0.604362697846227,0.55958675901236,0.577541323442385,0.55291756795354,0.593797456676874,0.577258699942896,0.558237073226091,0.597239623249973,0.586128873029328,0.565725969801869,0.58156923383413,0.577749647917859,0.568261884116042,0.551024049263165,0.568368662572716,0.597261792708945,0.582721676898025,0.556117788583568,0.575352748890745,0.577062988843606,0.562445034456101,0.5800074244812,0.580128653812514,0.546736735847279,0.549673549220227,0.544338504737174,0.56683375389452,0.559217407310606,0.561023638479298,0.593931561175192,0.581086155713423,0.568364544772187,0.561374123394034,0.593136676448604,0.570691448289136,0.605565083161549,0.554742226908923,0.56899200340008,0.556810005423179,0.554665825239771,0.554092651690536,0.565422465971929,0.567534748226923,0.560718454002293,0.58153709430105,0.549198127306787,0.567825994528987,0.565862680921561,0.582617091028285,0.558376476001047,0.569118007029211,0.562151866682686,0.564601609430104,0.573479559051554,0.593039619991037,0.557883353101057,0.57838379512773,0.575694280210735,0.563278762915176,0.56759558040946,0.553410536218748,0.555552442770224,0.573480670360456,0.611628843415825,0.575038970951679,0.569543873978975,0.562509281319755,0.56076418910476,0.573259165964975,0.559165949365288,0.551604737533765,0.562474653409674,0.583000765201042,0.546868801744702,0.557115238784721,0.566633981238992,0.578737690743277,0.544653162495035,0.552017974864932,0.559591485196406,0.58385298803203,0.587078417602194
