date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-30,1.13657198579603,1.30649197988321,1.13480684124612,1.09668056741123,1.41959722452577,1.10764005262921,1.23085663282449,1.03334143220175,1.20047512480675,1.15702184357692,1.05462060131223,1.19564597559412,1.23355660417362,1.09064930902954,1.08307700062779,1.46797510570544,1.51267819976456,1.11366919719771,1.17243098720658,1.47587611116924,1.12567665212206,1.26114656249101,1.0598675199503,1.1527130608894,1.11405704247158,1.21270290029692,1.10178001381993,1.08641441889512,1.19061510081796,1.10407556406872,1.07379805771871,1.122888481488,1.26222693563774,1.1749463274449,1.16220060311573,1.2551241405485,1.19261897066692,1.02248748484401,1.08454283885475,1.38761432607437,1.14518351483523,1.33100150070285,1.2021833176881,1.19065591357546,1.11486292482644,1.37836672319328,1.23114145628475,1.27796098020428,1.13228418088423,1.18638813913276,1.16613263036323,1.47966292107819,1.31756383553523,1.42318327792544,1.13505249425838,1.05444302422268,1.13834731704412,1.11523138128273,1.17869570205023,1.3438544913399,1.23628638583219,1.56510167088307,1.29649006346511,1.22496616373915,1.17794080907717,1.53054264249962,1.13729052407879,1.19539840613787,1.60976759318615,1.13985269750797,1.08259136069609,1.23683758621701,1.11405663340654,1.16338531470143,1.18097528958621,1.10801107315253,1.03365001187513,1.22558121983757,1.65613766405502,1.53271518873069,1.13801696831746,1.17626410133605,1.22657992587249,1.42310863059258,1.24182399340679,1.06323975334987,1.22897913742728,1.271397058849,1.25221908878426,1.14640597902152,1.44360815419394,1.30101172879843,1.56022541601895,1.61232741742025,1.06651306668318,1.30601694641433,1.18873518894669,1.12045811096502,1.07118254061807,1.28992843637303,1.40562810240291,1.30425543600587,1.2962860170488,1.31605566199467
2020-03-31,1.03985676348289,1.18821319835952,1.04910002238196,1.01400152863977,1.29262761790134,1.01933692601299,1.12420612497783,0.960776831299261,1.10224516544472,1.06106159447556,0.976246485169117,1.08605555353833,1.12379242177296,1.00548240999838,1.00306544087969,1.31885215926957,1.36265595161613,1.02314288424788,1.08538949566733,1.32637407565037,1.03162213660038,1.14973272875293,0.984856624012275,1.05220085472287,1.02315114510967,1.10314236804197,1.01859493730547,1.00149188504681,1.08618008164667,1.02338961893719,0.994823457656504,1.02828807158635,1.15720153738173,1.07549047850949,1.06652434453604,1.13871225612584,1.09003382910631,0.951236687229132,1.00301205318175,1.25599882194935,1.05083738071389,1.21527532455731,1.09770434915874,1.09135382242332,1.02654871392348,1.24406031260602,1.11758329923763,1.15578217765942,1.03818480001662,1.08375628470326,1.06631571857568,1.34789948702952,1.20485815570281,1.29152765584492,1.03612636379395,0.977175094422656,1.04596548784589,1.03422100249623,1.07243760429018,1.22404044234738,1.12611162965312,1.40388872091657,1.17679642773433,1.11610308296264,1.07600919840239,1.37755679718836,1.04463118541897,1.08447112879025,1.44703747677176,1.04309154241287,1.00132078412911,1.12600319158486,1.02145644033498,1.06402722206616,1.0774602852132,1.01972643368613,0.960003133813186,1.11448672591526,1.49053871384695,1.3858222900254,1.04115227594717,1.07837126689331,1.11557622602077,1.28465798252114,1.13806929596361,0.989557065142219,1.1278034587339,1.16005545145014,1.14328524003373,1.04617453507481,1.30962929344992,1.17987065744349,1.39858795762672,1.44552712302236,0.986576908796226,1.18134385562007,1.08202924959091,1.0275410474777,0.987844325533363,1.16600193336894,1.26995767520172,1.18397440350116,1.18743370003334,1.20525385264087
2020-04-01,1.04661918985916,1.18827885814847,1.05228885694214,1.03280340951646,1.28434199618427,1.03369392085046,1.11823125831454,0.983225283445377,1.11434377286093,1.0719455123517,0.994754751505217,1.08662826868142,1.11008266201477,1.02037869973061,1.01190217173667,1.29770830153716,1.34412387961952,1.03575931596889,1.08671770462391,1.31219484169495,1.04249259023263,1.15441323602297,0.997579557091128,1.05917424055021,1.02918462475744,1.10621042341436,1.02502242296942,1.01705992666992,1.09039861943329,1.03507690976503,1.01464963403984,1.03675451393712,1.15509624953722,1.06624562324996,1.07641750969223,1.13389202726027,1.08724155370374,0.974871488546242,1.02179432856312,1.25144095843795,1.05333547421996,1.20626323841849,1.10079990534702,1.08380648404868,1.03481951977666,1.23585039535101,1.11838751296422,1.15129482650783,1.04820228585778,1.09049512051439,1.07494130634415,1.33068772172613,1.20115681203595,1.28924382813827,1.04178556182209,0.993504974952444,1.0580783247566,1.03989237632691,1.07440693672593,1.22588000686858,1.12706102034911,1.37912811894376,1.1737433595955,1.10677256471931,1.0733802724509,1.35126243131266,1.04424408123328,1.08531851279646,1.4252581691554,1.04999124359939,1.02058317376437,1.12310813778515,1.03159628954681,1.07188353015213,1.07550213897146,1.03482564138184,0.981752226403393,1.10915443242147,1.45507503260682,1.37827059200802,1.04865943166008,1.08572177740083,1.11759598545527,1.27280657709297,1.14573406900335,0.99907477023825,1.13683945728813,1.15218551412045,1.14970004762986,1.05185269966842,1.2860510068877,1.1620595006261,1.37929029167154,1.4199845812002,1.00552967760436,1.17530882393786,1.08190016537168,1.03890675501437,1.00475005751953,1.16178475071706,1.26234731891813,1.16599769257576,1.18270223483811,1.19576771260423
2020-04-02,1.04422981161863,1.17687503287578,1.04814435856685,1.03990814144738,1.26542172066077,1.0370100355725,1.10495564311494,0.994728952579542,1.11395056914367,1.07127514650152,1.00231286521675,1.07725374411323,1.09181554772226,1.02485157498908,1.01294764138537,1.26730518562149,1.31516510040479,1.03742400590897,1.08152307490007,1.28606623752289,1.04260486886514,1.14714578922796,1.00199219338562,1.05596810126481,1.02647220459394,1.09827260809101,1.023715609959,1.02172407266486,1.0838534346628,1.03781205434731,1.02279538679319,1.03582941891371,1.14426687950211,1.05227075741604,1.07517619427807,1.11934961564832,1.07669183639224,0.987154584652505,1.02894767041944,1.23457369283006,1.04762898281088,1.18834942132758,1.0937187672129,1.07001305348831,1.03411820205467,1.2166574179018,1.10848210625258,1.13720742214865,1.0479940964343,1.08603533702433,1.0721275373387,1.30490886425146,1.18846428169719,1.27353635745139,1.03821778408735,1.00012745756479,1.05911901239996,1.03865379639609,1.0669692913672,1.21556131443972,1.11827323878958,1.34448730536066,1.15954115895799,1.0908402213772,1.06361824404046,1.31658712932499,1.03705303637303,1.07621480235895,1.39172826222095,1.04697675581667,1.02814414539708,1.11176374036052,1.03209573157911,1.06904585907511,1.06522117252297,1.03840396999548,0.992916041783088,1.09554471477015,1.41284695466741,1.35646876221472,1.04652397553896,1.08212384688726,1.10930871078381,1.24971953595582,1.14131447025104,1.0015184224371,1.13364537078959,1.13645317727971,1.14345361037048,1.04740217071472,1.25568610979299,1.13816570548002,1.34824891241798,1.38398185681067,1.01327611030997,1.15880441417462,1.07272013979957,1.03949171626759,1.01085080678961,1.14675164798856,1.24260825926435,1.14260050277222,1.16969471692759,1.1786950771038
2020-04-03,1.05827400828172,1.18388636357247,1.06008932322156,1.0617148727995,1.26672732894014,1.05661207019778,1.10962735528928,1.02018072137227,1.1303854406142,1.08725177629279,1.02504381645307,1.08644019876668,1.09160252349021,1.04469231827223,1.02933429600798,1.25884250998057,1.30787487162959,1.05553750550052,1.0920294368496,1.28221159105058,1.05907369311868,1.15735588543574,1.02144907042512,1.07021369004129,1.04118622859945,1.10838105712578,1.03845985827196,1.04190467287362,1.09558839609833,1.0559413317728,1.04575570329993,1.05145941603338,1.15145850973906,1.05673497337594,1.09041618854906,1.12442532518747,1.08420164401328,1.01345907661719,1.05128839648185,1.23777367986164,1.05921554254139,1.19091044178488,1.10429422593423,1.07499691864349,1.04955132271175,1.2177109989082,1.11718988350627,1.14231629586179,1.06387507190386,1.09905270245453,1.08633643065356,1.30027199704569,1.19405327974699,1.27769005343076,1.05218860258649,1.02163517806362,1.07608783381781,1.05329069503602,1.07788170329184,1.22387032418375,1.12718871341414,1.33406433911637,1.16468158075625,1.09407314426652,1.07136392121776,1.3056220072366,1.04731205458648,1.08595168023415,1.38283778209276,1.06069831318405,1.05070411742117,1.11869089198865,1.04881960195803,1.08355571294731,1.07345995387817,1.0577931026839,1.01794231850985,1.10117119622198,1.39587374299117,1.35621573481739,1.06089917251301,1.09582299499944,1.11889570634158,1.2481395582658,1.1539361693642,1.01898651568249,1.14774322098984,1.13894755113914,1.15485775023495,1.06060774935698,1.24758520252007,1.13463547463009,1.33988406664603,1.37155363827378,1.03607524325275,1.16248821224288,1.08248193143513,1.05652227444468,1.03214922109002,1.15186586211254,1.24348673126099,1.13952681711045,1.17478226324479,1.18090237124812
2020-04-04,1.00607287932699,1.11609107967756,1.01463746911314,1.01434653205853,1.19559968360106,1.0070352835958,1.05269975311193,0.979386965764219,1.07322513187561,1.03355127936618,0.981977973783138,1.02740199265574,1.03562749087039,0.997482458593553,0.987263128821564,1.17745684217268,1.22422002329666,1.00538645912973,1.04587066653247,1.19823888388696,1.00710840285417,1.09395178899636,0.981690169065793,1.01542324813048,0.993040796717584,1.04791590038258,0.994321214554401,0.994856728159448,1.03774465450113,1.01173317540906,1.00059025748891,1.00017508096216,1.09331003218421,1.00620516853671,1.03625129137292,1.06140227188187,1.02912001618635,0.97362975791258,1.00468756619286,1.16309168578612,1.00929956127909,1.12691704024152,1.04669722558164,1.02330061358488,1.00185937334191,1.14224731552531,1.05477142812156,1.07532137526261,1.01186595553294,1.04159204049004,1.03047146222862,1.22678043738583,1.13078784928475,1.20121024725708,0.999210038056576,0.979729494641426,1.02403237409121,1.01019424660046,1.02047326220688,1.15447513760074,1.06557979672715,1.24476617818843,1.09773186956238,1.0377877418909,1.01755641395764,1.22187862401196,0.999153250283381,1.02626910440084,1.2906120715486,1.00866683195604,1.00426550831538,1.05804674296976,0.998343858836523,1.0281607882416,1.01889479999138,1.0082945766051,0.976806288443268,1.04191466897555,1.30519361287132,1.27081295769471,1.00822338428981,1.04078674050504,1.05740435174687,1.17062775452815,1.09440087470422,0.980802212242057,1.08913426443169,1.0790400138427,1.09226191082628,1.00671058800381,1.1755519411057,1.07188383844228,1.24901376641404,1.27909203219062,0.991081812242709,1.09412193574149,1.02507078076046,1.00502997855016,0.986140067912157,1.08378097383669,1.16651561595179,1.07553662009893,1.11451765776807,1.12065786039642
2020-04-05,0.894917348739374,0.984593406318396,0.916699277657357,0.906466560927248,1.0601060004434,0.897465174970514,0.939825971070355,0.880647713273686,0.953066761731978,0.918570911753516,0.880836548295769,0.909125431409427,0.926974763773304,0.891587682757352,0.89138056904057,1.03193512968891,1.07383288383599,0.895759313319593,0.947159573868659,1.04698310524457,0.895950647893194,0.966407863851926,0.888431938884558,0.900238759061254,0.889784078792967,0.926331576058249,0.897272907282954,0.888617518673886,0.920063830853704,0.911844167862562,0.896005695363209,0.889472364712619,0.977407067626992,0.904818237596352,0.921873594603982,0.938340687199147,0.919301534668983,0.875480736262674,0.898694645107081,1.02105956513916,0.903597976614267,1.0045429516824,0.929460661097661,0.920456167220999,0.898162244326314,1.00186714076707,0.930396455978862,0.946197026139948,0.89994704730437,0.922856207986018,0.914042059525571,1.09162054883747,1.00732004503106,1.05604402605057,0.887801232067026,0.881334365452491,0.91195117333623,0.915579150247889,0.904024856113749,1.01896615385344,0.94325005241797,1.08890995434704,0.969176150869983,0.926265578522001,0.909178711727674,1.07502244515101,0.898439737861511,0.906589560802659,1.12831492717179,0.897657288005789,0.898014677012182,0.938648791145133,0.889631062205084,0.912388913881488,0.908041318198344,0.898802875304888,0.877139916756138,0.925015404159137,1.14873572156329,1.11329870723976,0.896017307153724,0.925948919719059,0.934326297124512,1.02952001734183,0.972184149383952,0.890867775926126,0.968313605896046,0.963032871370895,0.965821667888251,0.894576883711284,1.04435778360739,0.954219672091685,1.08830117832456,1.11766347978252,0.886761493406552,0.962637980748646,0.909567432272288,0.894198319863564,0.881066860918514,0.953035717390765,1.0231722226326,0.957728290868326,0.99633218614706,1.00348449778873
2020-04-06,0.803935061488014,0.87590275031822,0.834084557476523,0.817991373939073,0.946134327941489,0.808058288518777,0.845131915602402,0.799821323414539,0.8541477225302,0.824627727702178,0.798155463323969,0.81160542614133,0.835119344067778,0.804540455567222,0.811333489385656,0.911925181997877,0.949040212921785,0.805744540672126,0.862599858288122,0.922368756553727,0.804649781934766,0.861879941345813,0.810596862591123,0.806110556037851,0.80391980744866,0.825963956033681,0.815833079116763,0.801382062660356,0.823162510845214,0.828678804619459,0.810535970665798,0.79878727361606,0.879744817287328,0.818944426672341,0.827637038747341,0.83635853915987,0.82729708429165,0.79567355607971,0.811724699499817,0.90468229452134,0.815621148118741,0.900835192004958,0.832869559961634,0.833049534723244,0.811721990302231,0.886273713102112,0.828765879104864,0.840200516981207,0.808618941767488,0.825333000295609,0.818386881648198,0.976626606237187,0.903628316301507,0.93617707151833,0.796419588794942,0.800181987402332,0.819830706618385,0.835301129797205,0.808055773309605,0.907059410373488,0.842093699288703,0.958921427565188,0.862772101908667,0.832819390358074,0.817837748322036,0.952012713810484,0.813618703551458,0.808328845265263,0.993317538196894,0.806350776621671,0.8112497562704,0.840076157275299,0.800069610678949,0.817793321679386,0.816132430201564,0.809333222952955,0.795748008170476,0.828482308871959,1.0166203749743,0.983539516595926,0.80405749410991,0.831139056320726,0.83326108356335,0.912035899786449,0.870777518650412,0.815437339713213,0.868145898841927,0.864434597500252,0.861935447625336,0.80193125739838,0.93346589140047,0.855039898699018,0.95602412567587,0.984486920274899,0.801295790668228,0.854460321030926,0.814117973292666,0.803055257434215,0.795347852192283,0.845621551969185,0.904986194545632,0.857446635510905,0.896073091941514,0.903964802904532
2020-04-07,0.78172651009767,0.843549585302846,0.811261018802053,0.799952953874752,0.907956550024999,0.788394620021665,0.8155687079924,0.78635765128241,0.829126868058599,0.801840494324611,0.782651845112834,0.785340794790438,0.804010955393663,0.78622308469234,0.792910478316204,0.868693568311173,0.904185970763722,0.785747360076118,0.837971982935235,0.880650989606652,0.783688349941088,0.832680545324281,0.793986965925446,0.78358165162316,0.782658644037997,0.799347540643836,0.795667561314969,0.783616290447346,0.797748784216156,0.809063094871407,0.793880011922652,0.778048979936432,0.849166473723364,0.792193456615776,0.804061336047164,0.806356680054985,0.800181194328217,0.783018416523576,0.794483919377612,0.868424284004195,0.792000756353463,0.866228954495178,0.806332476467124,0.805432465235778,0.791039890993336,0.84926844586031,0.800545705959169,0.808596715536901,0.786940043941533,0.800127850804158,0.794723857385424,0.933750060175555,0.870117333691448,0.898148702569507,0.773836458180294,0.784506436805752,0.798130700083916,0.814349129037628,0.783135509682013,0.873173436319852,0.813108304849329,0.911314402738253,0.83082944535451,0.803090656431511,0.791730668486271,0.905250549847712,0.790094113004125,0.782241424492578,0.945303037838595,0.78410902446357,0.793870711151584,0.810426829686911,0.779720220586487,0.794388940773905,0.790168806788026,0.789825993494017,0.782241963200696,0.799634009681223,0.962541224642604,0.940051654506398,0.781845661380807,0.807040757937603,0.805198021485287,0.872474781860213,0.843420159171254,0.798285934332521,0.841165622267286,0.832679673807549,0.833257066952726,0.779093322980491,0.890595758289705,0.819841658778982,0.910761540830439,0.935043553478006,0.785100133992419,0.822121714276793,0.788165959334059,0.782761507128241,0.778436497659254,0.814094623707107,0.867267455238398,0.822460439626278,0.863560669913776,0.869334810367581
2020-04-08,0.800341395536911,0.85460793922416,0.825144069143494,0.822484007360163,0.91325884350074,0.809684344315493,0.825286971739855,0.8121569970109,0.846471129335293,0.819969579078808,0.806421574485729,0.800313655405532,0.811056179760273,0.808041182407016,0.811246939868679,0.870754645492225,0.905698097077288,0.806369021867123,0.850013136349706,0.885352533322887,0.80366991744636,0.846864808581217,0.814138997108541,0.801600697700028,0.80035571666836,0.814347934511195,0.812621766028662,0.805698160489232,0.813186082468183,0.82790211753604,0.817481446929421,0.797750544622761,0.859244481866227,0.802032544206589,0.821913610984242,0.817420514645766,0.811878754805019,0.80952606536829,0.816947802664721,0.876985301272614,0.807499405385655,0.871820047560248,0.820903984577321,0.814360870512699,0.808805600205261,0.857112402659567,0.814823197390959,0.820923541728337,0.806397199506138,0.816998002102593,0.812258641890193,0.933646566787495,0.87872895259353,0.906557225433686,0.79263510549249,0.80739446566206,0.817390159919762,0.829767502628125,0.799421118050958,0.884634866642975,0.826696962051669,0.910679999535229,0.840971511112378,0.812266668581735,0.804681482441102,0.902766745335526,0.804072876688445,0.798459533591086,0.944528662586228,0.802381446725313,0.817188942781044,0.822712090398435,0.800137905567223,0.811716621186124,0.803490645808299,0.81073328911254,0.808031686128407,0.810927268829637,0.956359723127601,0.945365048737337,0.800555505612414,0.823189977582864,0.819745860045563,0.877913428399699,0.85764518980693,0.816652921083907,0.85654153723922,0.839959329219811,0.848036880537743,0.797270078408717,0.889478133662046,0.82404253923034,0.91207710205336,0.93344634894598,0.808958137100503,0.832025591975408,0.802655134418822,0.802779177018956,0.802017491417368,0.825628779587216,0.874692734638157,0.826570287743259,0.871508663718175,0.874875953418689
2020-04-09,0.827638923724902,0.875586734323268,0.848535213032255,0.85303946783175,0.928414885316618,0.83948988745009,0.844549672034935,0.845666477076259,0.872522922174103,0.847226335190494,0.83854627275996,0.825135730005499,0.828848214021972,0.83805332045181,0.838436881085043,0.883362965856723,0.918320734558736,0.835279330794664,0.871445762416871,0.901181163217633,0.832274965447989,0.869930882716154,0.84322327603994,0.82921524453578,0.827795131018927,0.839283264237271,0.838243317904057,0.836240349739027,0.838142297849784,0.85508110307369,0.848654680901921,0.82672000379993,0.878639762808391,0.822418114395445,0.847984742143081,0.83891219927114,0.834059254216467,0.843923414988616,0.84795624105399,0.895723188822396,0.832313712401638,0.887836348931386,0.844683132117933,0.834264614622416,0.835490937301089,0.875702711205316,0.838408068484284,0.842196918086911,0.834485945936966,0.842643054327959,0.838869617543339,0.944448831150655,0.896867409698247,0.92467690183067,0.820934124791483,0.838412227938871,0.844865429757112,0.854361775578088,0.825291484420073,0.905248721655326,0.849530864064697,0.921216064852156,0.861098325664557,0.831381742065044,0.827771124650696,0.912890272832248,0.82793420445815,0.823524054434162,0.955529166118078,0.829366790249082,0.848039581670649,0.843785304575556,0.828871192889693,0.838440042025611,0.826949062293672,0.840481757518303,0.841802842253754,0.831940668849452,0.961013041563749,0.96119954765137,0.828562697548732,0.848268579760263,0.84384765260627,0.893089515108302,0.881379389340929,0.844334819871674,0.88055617170521,0.857741215928728,0.870992277361752,0.82459378661408,0.899910069231878,0.839349013590314,0.925324979016115,0.943235284314538,0.84084002377443,0.852706825151645,0.827087084985878,0.832021397065725,0.833594766300489,0.847087087319887,0.892393971464645,0.841950373052283,0.889018723471173,0.890562898141659
2020-04-10,0.828163383110258,0.868070166209337,0.848577171076515,0.854435878977824,0.917228090958497,0.840972811232192,0.841053408348539,0.850670427059243,0.869102238525857,0.845995500711907,0.842975123088535,0.823539211431441,0.825625759269194,0.840779443056793,0.841638243575469,0.870691354462612,0.903697299414411,0.836818312308589,0.870318235735963,0.88805306678404,0.832987927919333,0.863999615889661,0.847417884559397,0.829232700903379,0.829341384034459,0.835891828888185,0.840533549245316,0.839011389879701,0.835967298409099,0.856607720601951,0.851209471426577,0.827926895233588,0.872935040320544,0.821129685739222,0.846770655376421,0.834027216626038,0.832030793356176,0.849822459921282,0.850079417732722,0.88510599247128,0.832280974641579,0.8797775980166,0.84185351309093,0.832192973181613,0.837243695104474,0.865645015468357,0.83510058935727,0.836816636518138,0.835468666577599,0.840799892038006,0.837800856493517,0.931407956189792,0.889365155099525,0.912985590126212,0.822479769258801,0.843117163260343,0.844674593031256,0.855838937852966,0.824052374635962,0.896088472761584,0.845576780613682,0.905393027365192,0.854501675459642,0.828361835340629,0.82643198222531,0.897134707899438,0.829159419632535,0.822387534473442,0.937072865380517,0.829789851120506,0.850511785918703,0.839689316513416,0.830795458948006,0.837312199603724,0.825539969842396,0.841926847290253,0.846981953183057,0.829268772155501,0.941479180612093,0.945406400517056,0.828862572456763,0.846029624128725,0.840216188484176,0.881693082174976,0.87629181102333,0.84814722863175,0.876310329651044,0.851533351171877,0.865899078052178,0.824927633289925,0.887238239851732,0.832960154670449,0.908845734215484,0.9250142400122,0.844234860737509,0.845456143958256,0.825497739296996,0.833137408347423,0.837352216365835,0.841039615856366,0.881125540692798,0.83470406049636,0.881960200217823,0.883025955193535
2020-04-11,0.757902373315615,0.786848171195608,0.784882897677936,0.782534615935631,0.833441940426818,0.769703228169334,0.770753732797702,0.783385892300921,0.791243150152959,0.772418137299019,0.775465366607078,0.751105823776019,0.760074245533915,0.771148691807345,0.778400551766042,0.786056928557407,0.815036206859376,0.765828250487846,0.805232994978372,0.799179660847309,0.761858796869618,0.784051700118823,0.784714902484678,0.757055823636597,0.763425934824722,0.760608658748934,0.77702677457849,0.76938366963845,0.761944543702322,0.790100810520168,0.781083343646975,0.757747295737675,0.799368284985635,0.759143024875356,0.773232071449263,0.759605708275835,0.763496858314099,0.782686687833524,0.779307084924893,0.799205099278283,0.76539072239358,0.803948668977479,0.768591480045025,0.768161956539547,0.770047615877328,0.781781527499438,0.75879607577817,0.758918147951283,0.763688019359812,0.765818789357822,0.763992914124105,0.848037547839703,0.811358430127441,0.823513253461143,0.752242084139408,0.777365499049397,0.771934705685468,0.792874600197472,0.752178976968667,0.81133258371214,0.769316056970472,0.814167580695284,0.775465339304086,0.760094356610863,0.759241101422235,0.812010666431789,0.764804627334424,0.748792983595539,0.842051633072628,0.759499489149483,0.77960513271427,0.76598398746814,0.761065953219382,0.764245203564767,0.756916039174354,0.77057235828684,0.779534464133576,0.757906489354352,0.851356202804835,0.85002927632105,0.758119743867774,0.772944534322715,0.763834826745186,0.796986499634577,0.797890291365717,0.788280495364074,0.797834193261621,0.77992244438716,0.786188094465898,0.754553045981293,0.809211700138994,0.762759037024092,0.815537379710503,0.831911191642588,0.77477627306654,0.766739150924449,0.754427098721818,0.761897744072592,0.768236016114755,0.762336774585465,0.794716364784849,0.76471441334794,0.807384405614871,0.809404349551796
2020-04-12,0.648445208317211,0.665349091230593,0.683271015107711,0.670110109524581,0.709570639737698,0.658221161479307,0.663134913482087,0.675738096129316,0.673242560288865,0.658920417314962,0.667836136016544,0.639020882021414,0.65752411798606,0.661216542490708,0.676974802241927,0.663345809052095,0.686535199249657,0.655104691226656,0.702408080730765,0.669967218770044,0.650680455812504,0.664393153744683,0.683854577124713,0.644854766346893,0.65801976649164,0.645487952588163,0.67546693529264,0.659403805072519,0.649150255446243,0.684383484773228,0.670757804007796,0.647655905765919,0.686472297649655,0.659776397810911,0.660060408018588,0.646043180650608,0.656844776170605,0.674991011176854,0.66841903758721,0.67306541410794,0.660087794077856,0.689013997207625,0.655882535928314,0.66713070716241,0.663793554101616,0.658178240625596,0.643131002370713,0.641374913155713,0.652375907471456,0.651244686126254,0.650752330764393,0.72567720803204,0.693891906084385,0.693818807217024,0.642712388635381,0.671641234141617,0.659635577292541,0.691838694791237,0.64025357962782,0.685956407994877,0.653614358070902,0.685032426681824,0.657986508303211,0.655466747314776,0.653371184444319,0.687125012899682,0.663787944774314,0.635879292185189,0.707168266864924,0.65012051360534,0.668406782522249,0.654130361901613,0.651166158783443,0.651394801099567,0.650035967323938,0.658984036557283,0.671651053261921,0.648628331145305,0.72119974826935,0.712967780155996,0.647275288634169,0.660166746229066,0.648184025024942,0.673498365293902,0.679012659300591,0.690022947994855,0.679994675837747,0.670060178651061,0.666287281547833,0.644123960736845,0.693275480249123,0.656457048459448,0.681780180264463,0.698864144423421,0.664909008914238,0.648982724671478,0.643979543587747,0.650546089561787,0.658794570724301,0.644328526258972,0.66913571752061,0.657471774751077,0.693793018399399,0.698221008884134
2020-04-13,0.547803396606974,0.555899338137763,0.587188703917168,0.567659993715136,0.595755471089145,0.556374857996473,0.562784333572548,0.57667939278799,0.565913453881762,0.555199851693396,0.569146201763554,0.536633270843233,0.5599166052698,0.561060552889966,0.581730833032919,0.552348187019161,0.570307462749101,0.553758388565632,0.604114839301135,0.554408779049619,0.549508633168292,0.556033998221838,0.588571223908407,0.542669563770452,0.560733777157899,0.541167491472869,0.57967061373961,0.558951547511785,0.546214129864235,0.586221600984316,0.56989019405354,0.547341160817352,0.582170332022686,0.565715988683481,0.556844726412203,0.542686239796115,0.557717798463307,0.576633660186811,0.567032285150172,0.559380345415764,0.561370808924821,0.582670218185022,0.552746223761366,0.571027671768637,0.565202386359711,0.547077027512511,0.538412614896278,0.535496462520966,0.550875226991986,0.547030626561947,0.547289213351478,0.611264888185739,0.585817766654371,0.576634622834232,0.542402998630167,0.574256990269751,0.557004648897691,0.596565388907407,0.538882420690265,0.572494037564067,0.548515903030922,0.567934492557603,0.550344527809193,0.556655220583626,0.555086498677089,0.574238006484098,0.567585800550575,0.533706631547725,0.584895544905933,0.549368837844747,0.566757340336349,0.550862102942609,0.550684198732228,0.548387064570003,0.551346881588968,0.557178119491012,0.572771753510519,0.547463617868013,0.602543718181372,0.590023882441858,0.54623051629905,0.557153138516284,0.542852142305422,0.560352384113678,0.57103936276539,0.596924368685573,0.572140936744584,0.56783596242047,0.557915701210528,0.543756270452023,0.584623041350906,0.555813774203577,0.563240713735615,0.578754325263566,0.564400712392884,0.541602472490409,0.543085108330545,0.549233351127562,0.55865902794442,0.537669804139587,0.555253210979778,0.556063678647577,0.588279847035941,0.592785830187545
