date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-30,1.69264207430679,1.71830182423608,1.65291022946472,1.5714078175807,1.69148352622062,1.64200290020621,1.6529626639772,1.66192188388654,1.66324761487658,1.69186954535616,1.77361426053379,1.52982487168392,1.74491030519134,1.70317663961959,1.63710175816356,1.76331584991097,1.73122253030817,1.72012600817893,1.77189800285009,1.77046985814566,1.69334625974165,1.75485173920814,1.694834057907,1.61909802474878,1.62470226059372,1.72565753693148,1.73776592414776,1.7275238039132,1.64470052960038,1.60612640736313,1.59058710056154,1.60703178539564,1.79096834861171,1.73301309525633,1.50841830121589,1.71903134646453,1.69847266357939,1.73207221434128,1.6583436066034,1.55535245842813,1.75125323906116,1.66349735221617,1.62182673836417,1.70619075922946,1.695001811264,1.75525212553464,1.68717190673011,1.69395912214509,1.61381805362179,1.58961717017773,1.73744698781705,1.68915553803632,1.63638243836573,1.74179874633866,1.77516302637244,1.66045085556833,1.66656136802731,1.71501030603311,1.60994016408318,1.71249313519059,1.71158752729591,1.75516683023922,1.58179636284135,1.75209520031655,1.60029089134847,1.72899941886606,1.6310147809613,1.67666009862203,1.69228905852474,1.7516343970782,1.72026608540084,1.66167269536814,1.68676704787408,1.59377305384287,1.66834858595643,1.70003040373434,1.6698752216155,1.72724524254431,1.73233875964739,1.58439869198776,1.60172761157015,1.71601464079769,1.68935798274147,1.6507236342259,1.73958908097744,1.61282816055228,1.69337749312993,1.66527489845904,1.67774226052632,1.65853982298263,1.64586581498217,1.72996540692224,1.7336272845862,1.7120635372036,1.70519012285753,1.70230905069661,1.6377047077362,1.66320293972586,1.79000077824139,1.76201372871344,1.69889280277331,1.60556222749316,1.69969501819597,1.7830636379138
2020-05-31,1.5662677500443,1.58699897988791,1.5492977485608,1.48239463424387,1.56721126470544,1.53827380816344,1.54719820712439,1.54680784344118,1.54785834230129,1.57407250771555,1.63046789560371,1.45766506360869,1.60530828629651,1.58692581309203,1.53014972415832,1.6282391072893,1.59105576822403,1.59146212040045,1.61874840328183,1.6128700084032,1.57884270239557,1.61006498348664,1.58014428856444,1.52916777314752,1.52642795613608,1.59488015538855,1.59448980882442,1.60109534223804,1.5326357901505,1.50433513068753,1.5091205919516,1.50380478257038,1.62985030952796,1.60984947073913,1.44305733005588,1.58802733268309,1.5720795101161,1.60244744044611,1.54257362732985,1.47957395828465,1.61663368639477,1.54924299928411,1.51714743700213,1.58364085531549,1.57264209914044,1.61203883923039,1.57547357584185,1.58031011318755,1.51483067895378,1.50587261797852,1.60317404250944,1.57230617443138,1.54363184101074,1.60333102863088,1.61696883861773,1.54831309573742,1.55176666520304,1.59190473795747,1.51858800324268,1.58798842727013,1.57961978519226,1.62293447122083,1.50044442356538,1.60720338322149,1.50507377828733,1.59648357048596,1.52517960164484,1.56232956305768,1.56022970226991,1.61518283631681,1.58118254977386,1.54717039916632,1.56681907171623,1.50785525181372,1.54797273710977,1.5741364744183,1.55175268647269,1.59104186076294,1.5950443718999,1.49361038902215,1.51755229377346,1.58673050009413,1.56883340394883,1.54396865748601,1.60602486934154,1.50947818500985,1.57495343808869,1.55214234027003,1.56247539832648,1.54980160579626,1.539954635641,1.60247678993007,1.60694324073543,1.58407204312868,1.57583002564792,1.58162969724971,1.5326204539211,1.54064373528749,1.63011388947296,1.62754342253415,1.57518607706283,1.51343094170807,1.58206134111091,1.62527646610576
2020-06-01,1.23581155467471,1.25312158172872,1.25871605405368,1.19521262743881,1.24032642460591,1.25584137912879,1.25755729016631,1.21844895576403,1.26843862628816,1.26203556781329,1.28503433568881,1.17867616227956,1.26636329624844,1.25290671850699,1.20591227059919,1.28041567334838,1.27131530769473,1.27755570465813,1.28355947311911,1.27852206296025,1.24462048914012,1.27848551919349,1.2432029254574,1.23292615296582,1.2236887522997,1.27902222566491,1.26090201755092,1.2641507137113,1.21786047649954,1.18349384862122,1.22807482698614,1.19583653593327,1.293938784262,1.26483894071026,1.17184368071288,1.2526345560698,1.23999985557026,1.26313962376384,1.22675413303093,1.20648191755211,1.27782368558517,1.23527283604582,1.21687846059623,1.25220656660874,1.23897974463405,1.28223753062544,1.24523311392901,1.28171771490182,1.21458823884049,1.22034932849247,1.27343861481266,1.23724919680366,1.26185609435802,1.26566106717394,1.28407303598964,1.23484705142656,1.22395648692686,1.25373790042799,1.22584026056767,1.27159123728745,1.27179343690035,1.27693973653225,1.22091889535438,1.27383299504013,1.19299700912578,1.28174581748029,1.20319280796415,1.26989636472345,1.24729334687858,1.27795806840308,1.26008516657204,1.22506501435767,1.25015502185075,1.23484593215242,1.22178961857667,1.24136770924218,1.23471385354039,1.25640447536286,1.26853242154954,1.19770310286613,1.23873707545752,1.25107604330227,1.23803383468701,1.26310568334137,1.27456393316608,1.21418452808081,1.24270353206013,1.22281384264236,1.2340400143413,1.22567641400406,1.24266187472022,1.26077858791546,1.26542437441225,1.26607817868474,1.25491340118779,1.24465337162829,1.20638159157768,1.24892058176806,1.29353082841883,1.28120777473365,1.2529212567157,1.21157477181964,1.24832257534098,1.28903599203195
2020-06-02,0.971517093571922,0.986555697935907,1.01945622735646,0.956588447319298,0.97711554890828,1.0233504019941,1.01890223240353,0.953782784790927,1.03857772089795,1.0096204984051,1.01117140314204,0.942215671698995,0.997257432214251,0.983750752075652,0.9419299679863,1.00383045806313,1.01519893058042,1.0242954787827,1.01813268321085,1.01417800240273,0.974483586929043,1.0148155581648,0.97051313523118,0.985781616863702,0.974705713995916,1.02458140575822,0.995846026932359,0.994442057959336,0.961891356820559,0.922071109431778,0.993101122601564,0.943397320086151,1.02867327347464,0.989099200944282,0.939157471660921,0.98429156914724,0.973717128237217,0.991210326811869,0.970115602370311,0.97529773952813,1.00762153375413,0.980009984880774,0.969762274721709,0.986241198030404,0.970665480734942,1.01924230821187,0.97729913532836,1.03750901716433,0.966752966045392,0.980990450660657,1.00886559813224,0.967306759658749,1.02660716645911,0.996787085769356,1.02096953005833,0.978783233964569,0.959981219789557,0.982904462457224,0.983009855129956,1.01596869764387,1.02383450248077,1.00103611148049,0.9858107025143,1.00884663752709,0.936655390421664,1.02841006819785,0.941363508379257,1.03062032673516,0.996162509617465,1.00886652033092,1.00324102443531,0.964338894647122,0.993972075273143,1.00551418675696,0.959599990655859,0.974460393277004,0.978328560277075,0.989171176867759,1.00761020992901,0.953509184103118,1.00409244546854,0.982269181340411,0.972506449482467,1.03142254626675,1.0093241983126,0.972244920549849,0.974885151812142,0.956126034880099,0.969155360712157,0.961767918145169,0.999623406680479,0.988302387687823,0.991272564208471,1.00997215930774,0.997475196322915,0.975050033233755,0.941250687280827,1.01195871693422,1.02766691589304,1.0056692286139,0.993574576349559,0.962132007368298,0.979560214126397,1.02331373035599
2020-06-03,0.853142721536793,0.866254450293815,0.905298483541988,0.847544745589681,0.85913423840687,0.910320874515492,0.905030592119096,0.838017662993327,0.924959016534026,0.891777353113816,0.886526663672337,0.835308339542351,0.875163172257865,0.864861611842226,0.828337145527696,0.880132093248101,0.894275810308844,0.904257111051032,0.893526557591961,0.8892502046651,0.855999938327724,0.891825085538687,0.85166702348302,0.872523959945906,0.861891061129323,0.904326529545968,0.874251223941815,0.873567421019125,0.847224889146889,0.809863266194699,0.882799356844105,0.831595032750742,0.902132318168566,0.866678469219257,0.834356340147941,0.864207567499825,0.854981821407976,0.870254196603987,0.855411361279304,0.867293069866428,0.884659690584547,0.864144809555812,0.856285601815039,0.866990414283445,0.852322264876634,0.896200881036518,0.859010992878527,0.919940377652334,0.85443630698095,0.870657695193495,0.887003180498771,0.850070431820057,0.913496262491967,0.87503462876502,0.895881465366295,0.862784555431115,0.84398888885805,0.863730005352591,0.871187253033629,0.896537297142383,0.905140914474781,0.878330296134549,0.875658504140683,0.886025633347319,0.824328886604942,0.90784793285561,0.826550422048268,0.914602825020661,0.878502751664343,0.886292030330816,0.882879671861102,0.848754136308593,0.876571833728438,0.895003520157618,0.843059475955937,0.85618632337189,0.862516531582497,0.86832988774791,0.886624063265233,0.843541682212947,0.893022875801298,0.862728901350973,0.855083735280323,0.918057195936862,0.88735897269195,0.860399717853371,0.856943340388203,0.840074277785177,0.852821616645344,0.844987670519003,0.886305552580523,0.867526478684742,0.87009574481154,0.890845750438834,0.878418762008684,0.856456697801106,0.828009738429427,0.897043322069272,0.901194577540334,0.881115286128436,0.875618775207443,0.850644648271363,0.860914207832435,0.897654803723664
2020-06-04,1.04305009080237,1.05326296314482,1.06644090533759,1.02459120169136,1.04649824284209,1.06454513504143,1.06500946016651,1.03530918719362,1.06837165642534,1.06352370200614,1.06854347869991,1.01626698600255,1.05721422252447,1.05897566023227,1.02899697895576,1.06956693813314,1.05955020674658,1.06952045627746,1.06214290114209,1.05537357858629,1.05402806167157,1.06265395755619,1.05261616010938,1.05215234309128,1.04449404389501,1.06906198150106,1.05214444150344,1.06260015521177,1.03378415249967,1.01299744871023,1.05227781042937,1.02069920413659,1.06385596572944,1.06483702996908,1.01260116286942,1.05274669492085,1.04629131774937,1.06075432532953,1.0403674700847,1.0362632576835,1.06759867500254,1.04618289704015,1.03427600278229,1.05625548912556,1.04711890889041,1.06596044545517,1.05559703648777,1.07703250680181,1.03489245250471,1.04626950438113,1.06482516999264,1.04873289023187,1.07253362424453,1.05774191621223,1.05882166851957,1.04650912987835,1.04002048952394,1.057205657938,1.04704456619352,1.06723272839147,1.0636286639795,1.06822223805526,1.04614314064221,1.06033875791264,1.02179294943861,1.07021101069059,1.02487673100231,1.07000705431474,1.04603655404092,1.06697105914173,1.05200797709473,1.03954187176763,1.05543677501454,1.0553507714556,1.03556003876205,1.04722327796813,1.04490349077565,1.05307143696954,1.06002484179617,1.02626963150821,1.05821882018939,1.05253823224906,1.04725561404872,1.06810073215187,1.06573916615205,1.03431299536715,1.05170774617554,1.04012350122415,1.04732694803533,1.04191035672715,1.05476687309798,1.06006189151634,1.06351277468658,1.06195899039842,1.05421484714627,1.05269729785263,1.03094063367508,1.0500947512502,1.0643060794555,1.07036312910008,1.05507450696399,1.03745781335044,1.05547280570833,1.0627602653585
2020-06-05,1.1301856393478,1.13698714702753,1.13867590971748,1.11148395730758,1.13223708083851,1.13245039346579,1.13650443617863,1.1295778577702,1.12790077469334,1.13968507608983,1.14588029036276,1.10869013284355,1.13576261468778,1.14894821880649,1.12729759105783,1.1534389187856,1.12893508547376,1.14006109833221,1.13141279406939,1.12306030249953,1.14698409437195,1.13459085681401,1.14824930565251,1.13968134356162,1.13142833114301,1.13887054804856,1.12903493450072,1.14787433448928,1.1223699135992,1.11421436076998,1.13399532307209,1.11311069260646,1.12763208131723,1.15579002977407,1.10534395663026,1.13801599079025,1.13414762276563,1.14629321207001,1.12619317431994,1.1197949242749,1.14684351368152,1.13097863036902,1.11875093047352,1.14250831483578,1.13819960548361,1.13703697184394,1.14976508243585,1.1442171981798,1.12202494316195,1.13221466129024,1.14267776865537,1.14143533914651,1.14428522698678,1.13729781599392,1.12397476183224,1.13226798098552,1.13279407694252,1.14516944884521,1.1313929091783,1.14089658384953,1.13018733437847,1.15278916263553,1.12914510794432,1.13381295966684,1.11959292676464,1.13838649071617,1.12274104930741,1.13665802992744,1.11934688285234,1.14538115585832,1.12502641378651,1.12924542804495,1.13619141516666,1.13113654866814,1.12582794586774,1.13510249738015,1.1294871019379,1.13477947044498,1.13456180996457,1.11707885310803,1.13786077037981,1.13787146554569,1.13558848446632,1.13284944926155,1.14341981224997,1.11623229310676,1.14176432040766,1.13631946779854,1.13793109105914,1.13703626759313,1.13113678144087,1.1466194392835,1.15049180615422,1.13683529170794,1.13164224744834,1.1429112274763,1.13001285376697,1.11614590951153,1.12922628869024,1.1531650596399,1.13468938288163,1.1291999999365,1.14565228359634,1.12921568036317
2020-06-06,1.02877556543052,1.03370089722794,1.04436642732409,1.02308748857084,1.03200797588732,1.03966155838438,1.04242542135437,1.03111080879871,1.03406479817075,1.0401119013452,1.03785491084959,1.02419751672602,1.03022466537774,1.04716310560363,1.03046021424062,1.04645790858027,1.0264059743099,1.03920330422476,1.02486418171755,1.01686718145968,1.04566638792582,1.02960359842137,1.04750748666971,1.04785100570662,1.03780766675483,1.03737843534649,1.02472685162708,1.04387160132012,1.02695476804656,1.02050020708437,1.0446881531428,1.02020612321516,1.02007256330177,1.05091922688563,1.02308208233024,1.03487824998028,1.03262360670685,1.04152805261566,1.02921362165633,1.03503226011678,1.041089273344,1.03419274733881,1.02649536183569,1.04006435984883,1.03730133061494,1.03173912144372,1.04995629020411,1.0464051080708,1.03004429133727,1.04260067704647,1.03943682633243,1.03996417364799,1.05160876064055,1.03190542468536,1.01757319347105,1.03630061100608,1.03304444822448,1.04124782024827,1.04033051180605,1.04021430874063,1.03051720066421,1.04568736305788,1.04115140439877,1.02872215957631,1.02765628954744,1.03622175646618,1.02746595223995,1.04004291801142,1.02075340615366,1.03944212724793,1.0233075627327,1.03160091684667,1.03679960390074,1.04279406454376,1.02684886492751,1.03297222055399,1.03142803639445,1.03103284234658,1.03136149852485,1.02658698349297,1.04836485611031,1.03455357765803,1.03403994167955,1.03999300029574,1.03890769852011,1.02442544852446,1.04070056827969,1.03717964526342,1.03788043124288,1.03982990871517,1.03559889145907,1.0412489935721,1.04580015208131,1.03547294362357,1.03126417151201,1.04020363430199,1.03244608664764,1.02142765856215,1.02137913939561,1.04611328036444,1.03371661478074,1.0366741082178,1.04371167420123,1.02193003663258
2020-06-07,0.949206909685824,0.952652320338013,0.969188167843831,0.951610062180789,0.952286807598691,0.965656186348868,0.967331119646327,0.951843347434725,0.960001232430998,0.961158750866488,0.953866636262034,0.953881735407889,0.947620887208521,0.964602585702434,0.952743963814566,0.961437054264647,0.94700044977048,0.959471287937256,0.943021145797001,0.935844972562048,0.964530385441465,0.948049408717646,0.966004593585724,0.97223081321627,0.961477838146094,0.957160177625433,0.943853253377851,0.961396827649483,0.950393240932446,0.943732905221798,0.972240451964192,0.945698763411854,0.937717328500874,0.967121698290461,0.953332717215274,0.953505521659884,0.952048206909387,0.95843051831393,0.952091376249583,0.964552452347356,0.95800214757531,0.957137777311243,0.952073877819543,0.958244165292945,0.956773148128927,0.950127207038183,0.969403868713778,0.968692636791273,0.955976502501846,0.96937879646802,0.958374797795606,0.958058546831905,0.977073964227166,0.949471133614471,0.936274755203118,0.959009354508447,0.953473169399428,0.958994013706443,0.965737773877819,0.960229789612054,0.952454975737112,0.961630712042063,0.968625377059119,0.946905491461359,0.951598074702201,0.956688014228505,0.950441057901413,0.964304847052331,0.943300300276672,0.95679146790229,0.944454245111797,0.953189501983807,0.957872783289474,0.971457259545061,0.948159071261519,0.952430359599272,0.953995234820594,0.949456515424588,0.950691821209,0.953296349313192,0.975156211771255,0.952653708823269,0.952811774605489,0.965815806958147,0.956944452240184,0.951071259978048,0.959711214567149,0.9581114388548,0.957582522425705,0.961706617034889,0.95986927616366,0.958097534831388,0.962190220364215,0.955824839188679,0.9521977276087,0.958331451590757,0.953515237174854,0.947138141289767,0.938675733110809,0.961650061492926,0.954266919339706,0.961555848660778,0.961985483321093,0.93964333408904
2020-06-08,0.735657168516361,0.739237565464549,0.771613235985313,0.750253621932489,0.739835531588532,0.773189290334008,0.76984240457329,0.735860277804937,0.772978225696873,0.756079953240704,0.739438156414287,0.750939053710347,0.735539771862984,0.747569442465608,0.735209394371224,0.743203272028504,0.744393475091151,0.757058940359089,0.736338086432748,0.731078433619508,0.745190928523098,0.741013257294024,0.74414552166937,0.765635030700919,0.754176455469428,0.754407590870702,0.734369709997285,0.745532559141462,0.740608388502494,0.72668325377454,0.772152202379452,0.736155859108639,0.733726942067177,0.746032381218033,0.752869274522743,0.738995864274036,0.737860092218923,0.74225583446505,0.742407203312836,0.76704913825561,0.744314277937302,0.748614979289555,0.748132701992803,0.744021724325236,0.739955382703593,0.743668632738103,0.750624504721182,0.770710939139638,0.750001829303839,0.766428046942019,0.747936570527833,0.739743052663165,0.780972134627667,0.737200797844227,0.732982658668567,0.7494104171247,0.737671379845681,0.741529184068854,0.76273376365252,0.754924718376716,0.754026221610004,0.743122750943546,0.768983813444571,0.738466817576019,0.737559852636572,0.755076063842407,0.734416565416639,0.769136201647528,0.742245700734272,0.744006335517556,0.740544441853618,0.740181239630962,0.750180879185866,0.777806171390943,0.734451696354759,0.737426876925303,0.745061077296564,0.73712266804998,0.743539808873181,0.747452564476472,0.776815542289902,0.737712180339364,0.738402011401014,0.775008806802276,0.746333031091366,0.749488656858125,0.74252198923727,0.739705811941061,0.741811732987844,0.744927046883816,0.759230207216104,0.740375563073491,0.74368056298233,0.750633524625018,0.745193717885903,0.740433325126794,0.735114014047427,0.75532162187054,0.734205559249594,0.74380786476905,0.745183700318198,0.752521529439998,0.744826386812197,0.734458854834471
2020-06-09,0.657917015041887,0.660962467462242,0.691446038910408,0.670425110141281,0.661383771240603,0.694704287037655,0.691069178923791,0.656061250438301,0.696717518629866,0.676711155733023,0.660776722506014,0.669000863738287,0.657944613000783,0.664980735202518,0.654931903640841,0.662160274301316,0.669152511548988,0.678748869825605,0.661368719888589,0.657680555134648,0.663408333636386,0.664830990303447,0.662128782098007,0.683101476986889,0.674266143074807,0.676937498711868,0.658735380884514,0.664813338841876,0.661860521914776,0.646988204850623,0.690173544997408,0.657627458065443,0.659894749175651,0.66300326427886,0.67046826002416,0.660297580032043,0.659318449313347,0.661930399759485,0.66408509263153,0.685740988043406,0.664320251788087,0.669359423208451,0.669552391866056,0.664259123772801,0.660426483088699,0.666752472160705,0.667938833141143,0.691180700918271,0.669755422734224,0.68446651962361,0.669361090719832,0.659187719755946,0.699634682371879,0.659400657177878,0.659479414053176,0.66972687730127,0.658595485590917,0.660581030169505,0.680819731875239,0.675815528608371,0.678042444301971,0.662129559542848,0.687337773325644,0.662284481907304,0.657174433162142,0.677548986150543,0.653938163745643,0.691225930984849,0.667203464675692,0.665119288337255,0.665581371344499,0.661442489683029,0.671121550110804,0.696765071153293,0.656471501118646,0.658628138718109,0.666468939110523,0.65971663098638,0.666632522330567,0.667183969739651,0.694808643813828,0.659109995303492,0.658690879016576,0.697016808784772,0.66762398616102,0.671975917625778,0.661941206964926,0.658932284091978,0.661624173464018,0.663845023630095,0.680345004966177,0.659849936483025,0.662431561709933,0.673159349419545,0.667767198364603,0.659921411350455,0.654683426801725,0.680520017000629,0.660041716692844,0.662629440634228,0.666985386853917,0.671120913777928,0.663818394126961,0.660118373937734
2020-06-10,0.704848318852132,0.707498777994146,0.724280885848534,0.706279498513259,0.706911793646893,0.726638257804462,0.724586599066958,0.70179978855205,0.730644731992229,0.71559498683664,0.706825366073028,0.700331797238356,0.705150022264658,0.707565588363698,0.699202523353582,0.707421599720071,0.714373792120285,0.718595754065456,0.710402702846274,0.709041734299586,0.706251875860333,0.711626568597553,0.705374286642345,0.715861485582387,0.711367925249989,0.717629267772537,0.707982134019721,0.708984896590925,0.704963602475658,0.691008580816535,0.72033473821366,0.699674874983745,0.710025482578263,0.706514465052295,0.699861373073428,0.707156535347583,0.706461681637814,0.706616318321394,0.707212431136944,0.715316543297635,0.708850982803602,0.710808878921445,0.708112422123642,0.708105339506613,0.706298796793254,0.712423132527429,0.70977621892848,0.723948060520341,0.707888420031355,0.716685164649152,0.713382664137167,0.703777356745478,0.728103453398166,0.706885802651973,0.710329978336736,0.710550987193888,0.703382987560867,0.704732301604447,0.714804615206115,0.71603383171735,0.719464381916151,0.70681249579151,0.717397047343016,0.709960479674978,0.697828947465878,0.718342344582825,0.697094180715381,0.725825969201949,0.712055476863645,0.709487881856489,0.712088468634986,0.705062772203136,0.713219864224602,0.725651913584004,0.702733008391179,0.705222090428627,0.710187252398052,0.707343910505118,0.71214370926575,0.704507419898559,0.723240629025019,0.705282862407594,0.703381623842131,0.729255231331477,0.711589835305754,0.710219865220062,0.706078992464475,0.704157263311603,0.705264219310141,0.705655746090209,0.71650712683854,0.704385481169101,0.706429540298664,0.715122744630699,0.712298398261968,0.704454912274632,0.69897922235573,0.71996125422399,0.710089229019386,0.707561960918236,0.709547399092069,0.707858162560123,0.706479735398124,0.709920618359134
2020-06-11,0.705218172767898,0.707679930156446,0.717671032344453,0.699579063350432,0.705955867263249,0.720927398995874,0.718602859900358,0.699779135128257,0.726698183465323,0.712237388580459,0.708077579027801,0.691051234298226,0.706724166651389,0.703782614209562,0.696124643003717,0.705832189754539,0.716434674585873,0.716708844900398,0.714899857675916,0.715445610105371,0.702611306531117,0.714144125139355,0.700890825415475,0.70671046552503,0.705118850067734,0.715906854263593,0.711453740563018,0.706592155665131,0.701708447596914,0.687125334940318,0.709900393033973,0.696201166219992,0.716383583023074,0.703358202881441,0.689230800783277,0.707404048058328,0.705893695755065,0.705450079404308,0.705567749495752,0.705041806787429,0.70817790521906,0.708310424266621,0.703522554111022,0.705822769159948,0.704650166867007,0.714070062142066,0.704496137410281,0.717883888503785,0.701999110564579,0.706728473481515,0.713221703129954,0.700712704605545,0.718074530960694,0.70808617001991,0.716753719533857,0.707055587534666,0.7010497856301,0.703156489208741,0.707027079632059,0.713375005465625,0.719456329184634,0.705332925509952,0.707202185985318,0.712543275615387,0.691677494243057,0.717323620093087,0.693099513477465,0.721079451443769,0.713736291486332,0.709303343247742,0.714599167397291,0.702700502321253,0.710647372376244,0.715734654104354,0.70203129203726,0.704584141946,0.708529415237477,0.708607861218351,0.71325496187665,0.697785810987115,0.71269395961316,0.704894427233618,0.701940899288438,0.723405707897019,0.710574740490882,0.705886737981292,0.703146251820776,0.700896366828342,0.702459758162947,0.700968747638807,0.712085370329285,0.702677334612402,0.704315688430922,0.713743185260521,0.711916803746754,0.702530497011051,0.694960596332934,0.719268423205862,0.715838615902704,0.706265822720889,0.708578223101242,0.700841388708617,0.703237719965814,0.715369254815124
2020-06-12,0.682270231656164,0.685118085783776,0.692628869170369,0.67251872090045,0.682399886633239,0.696943234022064,0.69409317454424,0.674167961123338,0.70579992944284,0.688832863994814,0.686613720605075,0.66116819507413,0.686158676912848,0.677309213476306,0.668833721551722,0.681956219891986,0.697716152795267,0.695067033846718,0.697057003768106,0.699412935917103,0.675694851299001,0.694832304584048,0.673809319418737,0.677467147525981,0.678464269144321,0.694655682040199,0.691681470555246,0.682496196140034,0.676580527275294,0.659187377674487,0.68093963084192,0.670576229564696,0.700767863851397,0.676681849319653,0.658649477063017,0.684369574001308,0.682374315375222,0.681852287554626,0.68108852837539,0.675729269969099,0.68540213631124,0.683069206627613,0.67766225101077,0.681971126713913,0.679765011218537,0.694746867928345,0.676787251204463,0.69416540369857,0.67575625701856,0.67813995132819,0.690594294718691,0.675063514850248,0.69108647624124,0.687071424766101,0.70115985336712,0.680942249483611,0.675791485638349,0.678337506763726,0.679409003132245,0.690528845919188,0.699770151556841,0.681328174715927,0.678847723009822,0.693311684067854,0.663577192710414,0.696569453429593,0.665493311422969,0.698498141389798,0.693987759470215,0.687099092859205,0.695050652980427,0.677395419852996,0.687331581360695,0.688689950354931,0.677774558759419,0.681447123678522,0.684638079364428,0.68696106730635,0.692810237450557,0.670530755516923,0.683965762384727,0.681926657075906,0.67795370544237,0.699748667477008,0.688313767306944,0.681225335905734,0.677575399274244,0.674307979282282,0.677172604120029,0.673115420891412,0.687581023248895,0.678954386831598,0.679709811490023,0.691849103589909,0.690317667007586,0.677826717454638,0.668235822360517,0.699140527326315,0.699797650770513,0.682310673764112,0.685461217567809,0.672428228131413,0.677492565634125,0.699090797451562
2020-06-13,0.65087361081495,0.654394764086664,0.661491591186428,0.638257988410015,0.650863384996717,0.666929754573808,0.663185103662753,0.640184873291289,0.679155716413308,0.658531880893912,0.65759176616793,0.624193616196429,0.657351815819301,0.642684926672761,0.63396971693769,0.650334766186848,0.67109551530212,0.666051667303871,0.671663886596195,0.67546987731467,0.640250838332461,0.667715466180502,0.637288536285479,0.641949722552693,0.64429979867682,0.666501501202999,0.66411110032034,0.650470489595145,0.642510962799559,0.622354705789627,0.645967723360345,0.63605506794296,0.677840132878721,0.642778202759084,0.620257421435957,0.653125149816727,0.650059052529009,0.649904792929132,0.649099024694015,0.639689124180501,0.655258010641771,0.649931355335657,0.64412187471988,0.649976958378587,0.645917831034317,0.667531157088227,0.640420477551055,0.664537843819224,0.640575246171952,0.643595402242649,0.660313100858342,0.641143396041349,0.65887685896913,0.657937705402181,0.677726808452584,0.647686734414315,0.642309474618229,0.645988462005923,0.644364817972408,0.6610449625329,0.672709565418494,0.649347583463196,0.643348876403581,0.666033649700725,0.626280943760769,0.668559139910992,0.62906322367851,0.669315997091397,0.666435469090994,0.657539506806138,0.667795530094762,0.644092226189924,0.65587010889724,0.654394987414874,0.645380956128724,0.64972592021045,0.65245242636579,0.65741129949513,0.664636238037897,0.636080869178021,0.649513722337167,0.65101672567484,0.64616053378842,0.670995528906081,0.658613080547256,0.64883042730876,0.644120305483643,0.639443469991697,0.64386779919837,0.636239401687606,0.656804445378076,0.647338309485126,0.647435490959422,0.66257073244584,0.660729040021784,0.644856262941357,0.633416520678358,0.672029263774336,0.676285265044116,0.650833285244746,0.655294550229244,0.636598384983316,0.644312788297597,0.674889728661322
