date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-12,0.595269988346189,0.629488273751251,0.673723033045537,0.500124933074523,0.593484688062229,0.697905937431942,0.679241296624842,0.540822726904859,0.715243267898505,0.679592784884421,0.668307098025823,0.455033172595611,0.66191641746977,0.606953893238967,0.50303598604899,0.646657186048783,0.67316571228639,0.674014345032429,0.668822443320161,0.652690635841852,0.564923718164682,0.665715192764268,0.529858855272169,0.523988649854392,0.603007516195587,0.688226834521984,0.642617007744407,0.635970163792341,0.484596206383302,0.432823660436382,0.599636225073136,0.49329353388765,0.681832683722421,0.605546611612397,0.45642853341588,0.614538120457418,0.58153237914752,0.639757839502031,0.583713572740262,0.496463278814208,0.664333018004484,0.558674607169267,0.48127534938651,0.635673355313527,0.549172320342992,0.678661691079615,0.516556655655027,0.711888435416592,0.498482352602269,0.584898064330486,0.624386713401936,0.601520542489162,0.688520099199472,0.657583375096017,0.671398031526587,0.525191985120033,0.590429125597071,0.642808955812801,0.569767552515093,0.680507048529821,0.686898855983781,0.650865882645226,0.568540404687453,0.665110455281345,0.43279187219076,0.690966730327204,0.432878573433339,0.697998641692014,0.619827323813122,0.660787139962993,0.63159936174895,0.548807256520289,0.636793902413376,0.595824369526033,0.557577962217158,0.618439722730523,0.580840488124724,0.636198769162509,0.662574331316514,0.518927998214617,0.617844863419466,0.640663550890526,0.636280599453665,0.703808532700996,0.662764169043522,0.555069999793826,0.600560402712409,0.523325484929755,0.608598140522253,0.442512834824784,0.677708145364064,0.652312380891754,0.638221445877701,0.665477784203619,0.630213976942839,0.623250624242077,0.545941872820125,0.623786115568389,0.68079917305761,0.649422821181834,0.660551105216524,0.54364213300372,0.616147180537312,0.677340225761621
2020-07-13,0.55063128752935,0.579703158334892,0.617076287611701,0.463754597366766,0.548735917087571,0.637588725733551,0.621776909265933,0.502666331392584,0.653231497351366,0.620979566199566,0.61073460852844,0.421752896524304,0.605753330885758,0.560628812998388,0.469341172501971,0.593392388439612,0.61610628845853,0.617309948181017,0.612222394218432,0.59859373921535,0.52403090856804,0.61005217864416,0.492652071711143,0.485272520676672,0.556231139225007,0.628416642428106,0.590877130555618,0.584484883309258,0.450872403749101,0.404209048500994,0.552141744483992,0.459118219363322,0.622046867192858,0.558509835782041,0.423320819626798,0.567475258912577,0.538710578447607,0.587684579623643,0.540028971527649,0.45885167114916,0.608017410291482,0.517486104134792,0.446557754907077,0.58491936238217,0.510036483632946,0.619962888129593,0.480668480808859,0.648077309123048,0.463117455937741,0.539871067846241,0.575066115927467,0.556253922767049,0.629172498276378,0.602435971888911,0.614254973721708,0.487413153569995,0.546272769194716,0.589485431604014,0.526568488443213,0.622008533962297,0.627858739194118,0.596807027631116,0.523891136986839,0.609375811803879,0.403309598164643,0.630919591280153,0.404301021028656,0.63747553426307,0.571404326921598,0.60484206327967,0.581443065918481,0.509728143929006,0.58555071380906,0.548943513420382,0.517706721126865,0.570445000905928,0.537707897872156,0.585358380543734,0.607452880956923,0.481959846120882,0.568319918188028,0.588835124723152,0.58471142652002,0.643151017763405,0.606818049707843,0.514141613579408,0.5549783369291,0.487417576829847,0.562284418519474,0.412410002229009,0.620173777716123,0.597368741506888,0.585975609435022,0.609839607852557,0.58042046832661,0.574285379989516,0.507092687604476,0.573665681764169,0.621278241653245,0.595302941893027,0.605266510682567,0.503969355573336,0.568584172613659,0.618568066681902
2020-07-14,0.819911828942087,0.853308688456979,0.857745636469362,0.677013146740453,0.813763435729246,0.873808869949045,0.863174913390606,0.760036362747064,0.885305412746073,0.876882043154855,0.884534789238887,0.616778711902163,0.879687263632527,0.827270344718772,0.712995626784436,0.868307323571448,0.878953571242358,0.872437847937737,0.883037332105676,0.86993487947514,0.784808601312251,0.878747054306051,0.745665154708243,0.705223029527977,0.805706966723799,0.884711347840619,0.864932205829168,0.856607953226077,0.675416612165481,0.621296719685276,0.780747189861363,0.687698430175713,0.890609581103726,0.830172602439774,0.614902132394033,0.840124829741978,0.805290250824594,0.86226083074483,0.797462442114453,0.656419919353807,0.878793777524967,0.762920931496643,0.657831775824678,0.856150096675736,0.768108208088867,0.886309556188759,0.722131730087447,0.88829840750493,0.681957491566307,0.771300963665364,0.838864648957174,0.827716315562676,0.86295279247438,0.87737270343734,0.883844184004915,0.721868331151964,0.814953900646237,0.864636908905233,0.75855322694428,0.880106667924377,0.880880510726269,0.871697044399899,0.746192910737139,0.880632750231896,0.610825808980845,0.885600773193357,0.617861678951317,0.879176981199392,0.826954562787718,0.875564090627475,0.843597904197285,0.761938780604631,0.847250357896964,0.767675237678312,0.777516059004406,0.844287637233064,0.792377844628747,0.860264458558229,0.87495217651352,0.707808496769085,0.796342191541453,0.864335695086241,0.858099653820502,0.876690807803465,0.874647975660748,0.746381387425118,0.823785017002757,0.738425334597654,0.831463951356819,0.625776921472054,0.869182073920127,0.872964051100499,0.86120025225553,0.870821383996936,0.843518429086815,0.848919582961703,0.767358953716961,0.808982859189543,0.890055457114818,0.869675158352615,0.870996206115217,0.739718508698419,0.838542337628571,0.888671180984516
2020-07-15,1.30786206156895,1.34818355003292,1.30613830152041,1.07894991056119,1.29558684275908,1.31403007696051,1.31176777493826,1.23061018544666,1.31281324807722,1.34872945692386,1.381632286635,0.993096172420963,1.37562860840643,1.31883168042119,1.16459535060679,1.37116100779579,1.35125597007004,1.33802050097793,1.36686721968204,1.35067225676772,1.26474282150976,1.36129537827833,1.2132965661092,1.12232864140742,1.27061106326198,1.35173808142317,1.35519459618985,1.35300223050444,1.09183766365221,1.0275349280317,1.21418905206688,1.11290576591966,1.36814790190286,1.32984015283012,0.986928895769638,1.33354445335006,1.28884807563831,1.36307804961098,1.26724540656153,1.03576636914822,1.37310915300566,1.2136345855281,1.0530441152446,1.35141442516383,1.23964601408978,1.36643000518096,1.17147389574819,1.33780079792348,1.09180971715497,1.21051366678823,1.31753440773816,1.32729195926031,1.30508149328264,1.37338847418425,1.36175187193939,1.15523322647179,1.30612591256182,1.36831690070113,1.19473582284439,1.35268090310116,1.33964414849009,1.37437567888048,1.16837687777416,1.36787018303868,1.00286229331251,1.35042773447523,1.0163962952289,1.3244326882762,1.28823246611499,1.3676607392667,1.31445150059312,1.22505052766726,1.32407175530342,1.18349163012319,1.25058605899614,1.34152169171838,1.25705095914484,1.35571395997046,1.35708305987115,1.13374088961187,1.23096752039473,1.36474250287099,1.35795618607363,1.31124499908682,1.36215721312753,1.17834856513863,1.3156855522095,1.20140099857258,1.32611633586809,1.02457382821695,1.3313906139462,1.37732540930153,1.36368905366241,1.34534912435886,1.31925950353208,1.35185497792088,1.24717825479255,1.23773504210723,1.36883928164397,1.37126629503081,1.35530529073685,1.1834928758549,1.33500782099911,1.36964789887499
2020-07-16,1.55472893832808,1.59240789223867,1.53384100111626,1.30890310862935,1.5416691775185,1.53123948511427,1.5361414709924,1.48504177492413,1.51356350312628,1.58184850673794,1.61964312179178,1.22178543885614,1.61267657675511,1.57915076427474,1.41775805032452,1.6222402639155,1.56951047519285,1.56211781283569,1.58647796545014,1.56704366389134,1.52544184833569,1.58589027158944,1.47190604592747,1.36204733604688,1.52075131659514,1.57400904234589,1.58651917273536,1.60355012865463,1.3219407561992,1.2655752461052,1.45646533465477,1.35173067975521,1.57910155579729,1.59196635327447,1.21690978762048,1.57994020206993,1.5370734733989,1.61403135610041,1.5119261892396,1.25958920632566,1.61456647807492,1.45271144106018,1.27522574648436,1.60119346250132,1.48953000048288,1.58965009843635,1.42278977790564,1.55812675774819,1.32403525642019,1.45620716636526,1.55385180391518,1.58876320342295,1.53418392827684,1.61139189837716,1.57392643827061,1.39230356069979,1.56396928148427,1.62381234222502,1.4368612104131,1.58234265705815,1.55338486049228,1.62612153800532,1.40768103543446,1.59480486884686,1.23298359022939,1.56923071731418,1.24840530686696,1.54028727125905,1.51051546435705,1.606759336351,1.53801222544763,1.47288575428364,1.56346237057057,1.41170337656567,1.49909468115749,1.59203895157982,1.49763162379364,1.59584054049349,1.58569900734736,1.37563048497807,1.46982564315338,1.61303797574004,1.61107955800429,1.52315847335722,1.59829781414835,1.41039454494628,1.57324766808116,1.4555808206714,1.58348861464782,1.25480689793954,1.56310379337307,1.63087607234911,1.61858098915985,1.57486331652766,1.55285064516682,1.61002374419026,1.51147875398487,1.44614734174119,1.58174582205961,1.62092092367425,1.59428789135812,1.43384457343894,1.59406750572362,1.58468977287926
2020-07-17,1.52927256213857,1.55968042068743,1.51441519476143,1.31913999684399,1.51895019240571,1.50753188567844,1.51433909711355,1.47490215520408,1.48298670895947,1.55198693324254,1.57778584981086,1.24675334071922,1.57142409250748,1.56080193940504,1.41832082711131,1.58849537055724,1.52785078813091,1.52931154641763,1.5390051485312,1.51879634313584,1.51541752353952,1.54285262019411,1.46872105321059,1.37365550622748,1.51201873329714,1.53697804366877,1.54512414093009,1.57438866989738,1.32266473090753,1.27755454810629,1.46037568568435,1.3537689449332,1.52714198148966,1.57217717736887,1.24568457806917,1.55037193887785,1.51463450152206,1.58230197547855,1.49503864937835,1.27904079775353,1.57773728415438,1.44252344642534,1.28075429881131,1.57314985224998,1.47603455823285,1.54622778157533,1.42371100892881,1.52995064029094,1.33013676726523,1.46036331151432,1.52418255196855,1.56910625656699,1.52104989212731,1.57102704579443,1.52339939243344,1.38878105698971,1.54576161034256,1.59445736818534,1.43919459314677,1.54958389600639,1.51534259067904,1.59289404959085,1.41626098831584,1.55124846867345,1.24863497525571,1.5317201692134,1.25932374531993,1.51223596742929,1.47970465151727,1.56945913627198,1.5022027338954,1.46263507904719,1.53742802621028,1.41408584115329,1.48307290458671,1.56296554420226,1.48060523135314,1.55946110774192,1.54651498208719,1.38254969355925,1.47058229142133,1.57941108525531,1.58264908789212,1.49837571173581,1.56235514538399,1.405516566421,1.55357422223948,1.45126662305733,1.56286448982091,1.26464121021724,1.53897504329036,1.59801914117971,1.58944345547856,1.54075069768537,1.52230400279083,1.58413637842533,1.50623514109702,1.42221936950602,1.53035179578326,1.58710904862542,1.56147876449246,1.43783665786896,1.57251673393396,1.53418172950415
2020-07-18,1.28644106738989,1.31048410444615,1.29984922074984,1.136023473003,1.28093963060861,1.29649812931459,1.29902764919442,1.24385652599018,1.27781400260249,1.31696722859047,1.32163769515994,1.08040796200058,1.31654039277251,1.31503330101895,1.19964960207374,1.33047824215272,1.29211697162141,1.29910679328922,1.29413616827414,1.27727730977642,1.27793443015687,1.29956101812301,1.24036700321088,1.18303219577155,1.28800693068571,1.30366025966712,1.29789626423927,1.32340575101686,1.12606914334651,1.08449486863324,1.26104103552518,1.15287028079731,1.28433095164272,1.31982418209728,1.08348287162048,1.3025582514965,1.2751506625122,1.32706312200378,1.26645904498553,1.1121346986282,1.32502034017115,1.22682676413812,1.09865821564694,1.32304979923159,1.24413261883993,1.30317764771694,1.20701416732953,1.30842254512951,1.14049439797067,1.25716767002254,1.28735452837908,1.31768971339719,1.31062370401068,1.31738634090809,1.28206489686356,1.18390225071367,1.30088536430205,1.33613914925055,1.23670204155719,1.312889309105,1.28915018181416,1.33407554590355,1.22442520898629,1.30427927232388,1.06651355651591,1.29995144927361,1.07137629501589,1.29592958576394,1.25535463586014,1.31917454064333,1.27050367418211,1.23803514915943,1.30226884155434,1.22682005948525,1.25073655687269,1.31236914741584,1.25484758290229,1.30909796430932,1.30395256635184,1.18490752267747,1.27129921152523,1.3241861309332,1.32818505162035,1.29036766646425,1.31599084831802,1.20381524325511,1.30797763815387,1.22493916023245,1.31516675675505,1.07663524149734,1.31234132901349,1.33801612479224,1.33260516493788,1.30467265551504,1.28793980510018,1.32903014816559,1.26946885219008,1.21980640619029,1.28672323208507,1.33000509418846,1.31751542204163,1.22964669407541,1.32178153588766,1.28981455802857
2020-07-19,0.975261751727949,0.994791610721672,1.01872939085769,0.880617918907351,0.974205525417998,1.02296721766356,1.0187829012276,0.939103649147333,1.01505237470766,1.01642705641267,1.00253131352074,0.837596765457251,0.999582472677716,0.995356169419014,0.903940496784967,1.00532550425735,0.997844204189619,1.00743071465749,0.991792589877441,0.979785265357696,0.965031108620036,0.99659100027124,0.934439894710648,0.91634883497281,0.990671988359181,1.00965455507347,0.98987918017842,1.00345133613572,0.860054287427971,0.81541096742406,0.987089405490778,0.879435560776266,0.987407691944777,0.993903041049131,0.842817529518761,0.987398271780439,0.965917460569587,1.00396806545102,0.967483731991286,0.872595899316196,1.00722181496773,0.940908785694688,0.847932087584032,1.00434665673672,0.940805325875178,1.000753525074,0.915598893902563,1.02455493628472,0.879100486281046,0.978412402964385,0.985709942813886,0.992197391074823,1.03219701668133,1.00088863294113,0.985912135315564,0.908034593234678,0.982926047717715,1.0083231066045,0.960495478947879,1.01308027710047,1.00422591540849,1.00754660201296,0.958319888335018,0.997133967052922,0.809782496603144,1.00844566369783,0.809681383360772,1.01828217012023,0.969849486858337,1.00482837942154,0.978145526183673,0.941073501986609,0.999876356797357,0.968431217818001,0.947662535497026,0.993212404852807,0.96126726848251,0.99427458064322,1.00025784596869,0.912016564740552,0.998267336585426,1.00225287508813,1.00488569593791,1.02135020145831,1.00566496803189,0.932617197407249,0.98914070221738,0.924237144602195,0.995045343645901,0.816898582242946,1.01962201539328,1.00938126164538,1.0060595314465,1.00552137436072,0.988640484377179,1.00183730275889,0.955269429517665,0.957923956841511,0.988395469398381,1.00594413899,1.00803717404954,0.943880843224719,0.999927621441184,0.989535508150866
2020-07-20,0.721794222300527,0.737983115033299,0.781159126176422,0.664189603923559,0.723391901960354,0.79018239341346,0.782186589840319,0.690228835217311,0.791500169063472,0.768214241312223,0.74424080633375,0.629075215672996,0.742387659937574,0.734475751383731,0.662757210694553,0.741760453847884,0.755166321916435,0.765041002378334,0.744840838472657,0.736567560301938,0.709555077180494,0.748618631841682,0.684988471368948,0.691312650819569,0.743748354567096,0.766058787823148,0.738611433996098,0.742541761622095,0.639184314062022,0.595285568249329,0.753583358026793,0.652506169350732,0.744473103329914,0.72990211984704,0.63594276760987,0.730642902052854,0.714153090247706,0.742026607928742,0.721227577971827,0.665817753270371,0.748930962423456,0.704102047587074,0.637120453724378,0.744491801244839,0.693087671734169,0.75284676230044,0.674743508673835,0.786499105638886,0.65989235196828,0.741110797673711,0.737714733950945,0.728538655657093,0.795494250889835,0.743510616091229,0.743269254943852,0.678358041843749,0.723957410711792,0.743534168354445,0.726390589272793,0.765595468478088,0.767071225046411,0.743689617547687,0.730576518835581,0.746634754168408,0.596173988801045,0.766895890103529,0.593900107810661,0.784298227787427,0.733521851571641,0.748269817458414,0.737399160407817,0.697375696949427,0.750431653955995,0.746658848754089,0.700200496123195,0.73365239614111,0.718111071384984,0.738292081887327,0.751069704031014,0.683266003712397,0.764943095246432,0.740604475376215,0.741801574631911,0.791912077971535,0.751922056464924,0.704800388172946,0.729070357142937,0.678546010925711,0.734697072026483,0.601126454605883,0.775254891587037,0.743585386903309,0.741740795017232,0.758809118941814,0.742342246847734,0.737268456235301,0.698566192941891,0.736970157796763,0.744358272056372,0.742957304336058,0.754302180129058,0.705240162560886,0.73742583768581,0.744350085932328
2020-07-21,0.49164455855864,0.50453427424554,0.557827474122839,0.462422189616037,0.494556563477576,0.569421793084024,0.558715747645061,0.466047626053583,0.576022040267607,0.539054922116827,0.51008155126434,0.436370631843934,0.509074493802903,0.500048981925818,0.445923676241754,0.505034083090299,0.529532819419195,0.539171262675413,0.516931474906268,0.511251437516323,0.480182575927507,0.519888785597528,0.461438857972114,0.481188091211588,0.516433551481916,0.539768398742435,0.508111746621019,0.507648083616007,0.436433427383963,0.396862733287866,0.533305117512417,0.445618656012646,0.519213849626165,0.493934350161086,0.443264663957888,0.498182434860844,0.485444657346851,0.505398738678425,0.495816838182837,0.470302396847186,0.514596394942607,0.486182950152059,0.441157620940344,0.509131733575833,0.469114266355047,0.524595301969152,0.457199076106023,0.562336446175148,0.456132970649834,0.52117177630655,0.510123244172004,0.492413546352017,0.571072478906659,0.509631976470382,0.518399176881551,0.467047581323867,0.491240199326626,0.505458276410133,0.508911727337885,0.536433490295217,0.544317475595677,0.506202743181292,0.516806266328964,0.516521978894286,0.402700056351148,0.541549353234945,0.39887903919327,0.562595110361561,0.513283529449721,0.514976525768229,0.514017951451766,0.475581043906171,0.520801406270434,0.534409269813309,0.475167368166201,0.499651677652047,0.495254831512221,0.505537733150773,0.521969245311952,0.472325876307877,0.54419753294197,0.504983064632229,0.505582618238548,0.573073421141629,0.52016352228046,0.492555257837017,0.495718870127941,0.457152204353351,0.499562045296567,0.405945290627305,0.547748968793597,0.505702658221889,0.504325010136561,0.530260228993043,0.515247260495673,0.499736136000293,0.46966419666535,0.526828946953468,0.518568527215313,0.506553577384469,0.522260924791375,0.486123039788543,0.501369973777807,0.517737955858132
2020-07-22,0.316012577464189,0.325492853055662,0.377408320874407,0.305441854797564,0.319898635584267,0.388906903060711,0.378573303578857,0.297604625113354,0.397077112957455,0.357785341797602,0.329783824969349,0.288243782836003,0.329113085114351,0.322489444154764,0.284013338580392,0.324879414409963,0.34978253139842,0.359016727303575,0.337532272841598,0.333269704463889,0.308402924416946,0.340112660338917,0.294327378489576,0.318643341483115,0.340305781891657,0.359192462346586,0.329237475635636,0.328213100817459,0.282013262250622,0.251199824012132,0.359060570069278,0.287555116513072,0.33997507001933,0.316390431379337,0.293219603461914,0.320577955180804,0.311495943732343,0.325645028348894,0.322586566291419,0.315023759663776,0.334139591424797,0.317314984923658,0.289394886614061,0.329693914222723,0.300136094926432,0.344229205479147,0.293617862856061,0.381356339160497,0.299230241869004,0.34804390738937,0.332780809919904,0.315541721964709,0.390026101831016,0.329736864075084,0.339368297665706,0.304622886081134,0.315429511034987,0.324845085094051,0.338676632098876,0.355997660722987,0.365022451404512,0.326455223529348,0.346606372960262,0.33663084641795,0.257634531206739,0.361680515950533,0.253610545516851,0.382387621248551,0.338267696955113,0.334871134674711,0.337291666552128,0.306308732213289,0.34230909474316,0.363286665464265,0.304710215915046,0.320924461091777,0.322635262521529,0.326169955672601,0.341815887084527,0.309912970224713,0.367916500837435,0.324955314927312,0.325939330956266,0.393075878807314,0.339945060183436,0.325974708900841,0.318961332427663,0.291270458435275,0.321727738881342,0.259526679441125,0.366937613968346,0.32517395616095,0.324173277637036,0.350298192655139,0.337887175254293,0.320462588671701,0.299409241510979,0.355637380365745,0.339593054810468,0.327132480691079,0.341969156200299,0.31879871104111,0.323388706145342,0.338242607760328
2020-07-23,0.849568498036502,0.860526068065566,0.852813006195139,0.758777768408558,0.846176082264666,0.858648517888327,0.85583307010283,0.818591735145492,0.868233368557714,0.85918058344259,0.865313977170555,0.712601590525271,0.865628474670391,0.844321217384731,0.789519483352763,0.858419839639954,0.874296607189224,0.8648205055905,0.878186393898553,0.880189519262476,0.828043382114173,0.873394260412859,0.808594117364217,0.777790514361641,0.835002867658195,0.866796729533639,0.871056266171196,0.856068737719249,0.76014372812436,0.722355402524943,0.817899919316474,0.770452351124704,0.883825339162721,0.845294343483903,0.711021548790967,0.856630229136786,0.84329654386197,0.857896312339959,0.837516245898507,0.738570517515212,0.86185919544488,0.818062316571855,0.743359687576422,0.856223224308253,0.822565008724866,0.872464494938208,0.793496690070338,0.858000421422673,0.763565550446747,0.815273376470662,0.856982802375575,0.845825741015159,0.84789404434683,0.866606759113171,0.88410238419236,0.79221813020976,0.843130274933696,0.855410061448116,0.810538239124965,0.862106662394447,0.871491723735011,0.857185799441803,0.801221077486041,0.872915984484074,0.711415140340975,0.868633173022683,0.718987953885255,0.862896804990271,0.855576507104049,0.863714805740382,0.864161733446987,0.819019525384893,0.855858689100383,0.811635409887388,0.828797639826983,0.856357730112522,0.835248044451229,0.865059249357124,0.869345702717683,0.782446970883653,0.824754157565031,0.860325028340814,0.855142450306474,0.860889829977934,0.863649356246182,0.806409238414395,0.845207940450561,0.805521006942292,0.847888755126805,0.722432124950719,0.855381705005015,0.856448211186157,0.855320634432633,0.864601000331011,0.859510096965739,0.852852713095488,0.820428833484409,0.840480419836489,0.8825829295898,0.858501401301096,0.860255245993085,0.801685745022708,0.848401038281952,0.881716513998361
2020-07-24,1.08692462756064,1.09766750559936,1.06826176360898,0.970260246144933,1.0810187584296,1.07004484739308,1.07065634710262,1.05389559266506,1.07784592835784,1.08367288353742,1.10233181473112,0.916644142576,1.10276458539186,1.07887287889337,1.02102116188623,1.09568575349062,1.10375737404709,1.08921000586259,1.11370413702969,1.11674008179708,1.06386438175406,1.10675238160381,1.04292608733852,0.992426708527551,1.06019775173893,1.09208015853039,1.10817048920499,1.09156239153257,0.979896587090647,0.942585020041663,1.03130627930049,0.992814443929022,1.11913442655782,1.08298310185024,0.913218781563386,1.09427754660595,1.08017334690696,1.09513652242437,1.06857834329816,0.939741744340989,1.09615995224859,1.04448759401778,0.954744843405256,1.09105498217507,1.05817042385916,1.10417252400195,1.02258546172467,1.07315334567992,0.979259895903514,1.03133171025005,1.08930218573225,1.08390276992695,1.05770076676219,1.10351804946437,1.11928317517392,1.01530641486434,1.08054645503477,1.09187310752174,1.02814742094114,1.08790487981136,1.0948194331344,1.09474887619877,1.01297222445636,1.10793291574118,0.924184981331404,1.0931308852239,0.935760901043857,1.07767972414867,1.08399638305889,1.09809596478796,1.09551529737198,1.05111565201405,1.085352139698,1.01929926067444,1.06368079442169,1.09387364202222,1.06563626655356,1.10223824361446,1.10155008655809,1.00160486816253,1.0369626460973,1.0979806534627,1.09130416233196,1.07063237155773,1.09628636936047,1.02628293584636,1.08140439815474,1.03917500991982,1.08383820641895,0.937976256583157,1.07515720146903,1.09382044839237,1.09224214604088,1.09279303620269,1.09043435594369,1.09072068935987,1.05752432685287,1.05707339586667,1.11788540720088,1.0953256538194,1.09139976544534,1.02442183284911,1.08451276763621,1.1169563184827
2020-07-25,1.33151857592914,1.34115640075352,1.29441109222742,1.19782699034603,1.32426348486517,1.29047267842044,1.29557000502402,1.30149472371179,1.29057072971648,1.31773179242056,1.34544815744342,1.14138356910422,1.3452999067851,1.32765385063292,1.26704272821227,1.34358321104471,1.33343546279135,1.31898298834978,1.34709157862632,1.34855078193202,1.31285476868179,1.34087092900867,1.29310778792165,1.22564603814138,1.30002067295573,1.32171647125986,1.34641496254576,1.33750331316999,1.21143327513405,1.17933472344096,1.26207495866275,1.22900626301865,1.34920814435915,1.33422588266798,1.13817262923361,1.33878862246342,1.32537389381225,1.34196843878978,1.3098369746301,1.16088669102227,1.33906051991443,1.28156921756371,1.17941436594291,1.33623192263257,1.30353617216378,1.33797622693884,1.26650200516823,1.29889856375348,1.20946436591444,1.26671781354016,1.32755579219298,1.3355335850204,1.28305161509947,1.34550158562402,1.34914584349778,1.25029911179292,1.32909990777685,1.34083330718576,1.26251563541261,1.32114694914114,1.31937813021537,1.34252700812708,1.24358452078909,1.34406451348923,1.15508224218683,1.32126803899163,1.1690965883326,1.29954598317373,1.31380833976676,1.33916369612897,1.32739158241799,1.29413162444467,1.32282689453867,1.24308112003163,1.30844692275898,1.34036222402455,1.30441677028163,1.34440700898809,1.33683943288037,1.23665697710345,1.26617956856675,1.34388835109016,1.33841995196221,1.28829033033562,1.33506937750686,1.25704457079965,1.33021637679051,1.28651428109852,1.33195449153464,1.16909342698877,1.30628967949184,1.34280552278286,1.34075858100063,1.32630459479643,1.32641674274275,1.34023323440115,1.30950471027265,1.27544694721514,1.34868208093229,1.34251117113041,1.33049526029097,1.26518608151405,1.33319490210857,1.34867918165104
2020-07-26,1.25422177228119,1.26205563743456,1.23231254701618,1.14814708726551,1.24961032362021,1.22876142824608,1.23302219495746,1.23103933727146,1.22619107029146,1.24747392191181,1.26461405821045,1.10278607629662,1.2642548563547,1.25621753007486,1.20287926334288,1.26536782468842,1.25439634171167,1.24659409990054,1.26277637986619,1.26250216212392,1.24332151115755,1.26006377486221,1.22647215053599,1.17470800362645,1.23621284965719,1.24807639827619,1.26346001428572,1.26145595476779,1.1525882069447,1.12496566481871,1.21039286927118,1.17011859779267,1.26321375454875,1.26018667330949,1.10234048580341,1.26019320578706,1.24917542511434,1.26415018197119,1.23877335638639,1.12030261342482,1.26164846708757,1.21577216163897,1.12655360413915,1.26041592917286,1.23156181304282,1.2577883485733,1.20408772636428,1.23430649205628,1.15580972807193,1.21273922322691,1.25136234594821,1.26069113414712,1.22643080777215,1.2645145028313,1.26301089573909,1.18919773720461,1.25520949587045,1.26474865104525,1.20712468288722,1.24902124143309,1.2452600041943,1.2648990378158,1.19403462161269,1.26214820581011,1.105105954882,1.24758583848777,1.11543876743336,1.23399680523949,1.23878351463261,1.2610319927607,1.24876818355824,1.22536095219037,1.25037922655405,1.19277583161096,1.23609351485782,1.26259459590238,1.23396132948175,1.26366727448949,1.25801115762563,1.18252048303391,1.21387992305332,1.26514582089041,1.26240617585836,1.22695155796323,1.25854214714969,1.19688062184664,1.2561858025761,1.21891379474452,1.25843589975001,1.11540912623884,1.2406839593647,1.26512149787321,1.26429750949456,1.25150043724634,1.25074355796836,1.26392133082102,1.24061759148073,1.2088947402341,1.26329871619011,1.26481247399915,1.25553694840945,1.20767081167893,1.25977944395783,1.26346856498857
