date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.08746592329384,1.23350040179253,1.0838760117347,1.07838430086383,1.3237464376884,1.07761433307361,1.15168797489958,1.02741617043911,1.16084815578265,1.11565561437414,1.03718830770389,1.12706863134103,1.13751288876918,1.06310913869963,1.04643332241639,1.33655224012119,1.38597718074175,1.07865775170958,1.11760178544333,1.35750000775321,1.08496482255523,1.19959541927573,1.03366380872251,1.10151936655343,1.06542465120197,1.14883979353918,1.05867866254129,1.06005984546611,1.13211627895395,1.07309601099394,1.05940361847125,1.07795228330486,1.19119119831619,1.09353157393058,1.11978404226901,1.17304248330439,1.12148503953669,1.01948003146226,1.06672623554211,1.29773031520447,1.0883136011462,1.24097236864441,1.14110251209193,1.11149220267137,1.07250822790176,1.28044662649846,1.16091331614274,1.19422182088145,1.0904549846608,1.13382998656984,1.11786918648313,1.36495221091328,1.23962561925066,1.33768062129704,1.08170905826316,1.03373282460078,1.10162871315533,1.07215443903069,1.1145162864809,1.27296758353698,1.16944282861174,1.42142341610162,1.21497843943109,1.13787155491122,1.10739232522111,1.38808293857558,1.07573910341178,1.12643130654717,1.47090004463076,1.08983001571296,1.06584453615246,1.16167621076225,1.0731273283636,1.11467854116333,1.11003307373837,1.07876284134392,1.02609745055967,1.14469739495232,1.49051381545478,1.42858460328044,1.08990169475031,1.12752648607464,1.16077938579901,1.3149479197295,1.18985095513072,1.03166265030415,1.18146939255956,1.18510887947924,1.19516144638634,1.0918575715468,1.31633434625751,1.19095907643811,1.42699559727359,1.46368542262034,1.04989568022688,1.21694186540864,1.1204597147474,1.08174458298025,1.04819050221819,1.20446323698411,1.30780009449066,1.19547119847321,1.21842130072251,1.22792916669044
2020-04-04,1.05807436636445,1.19081335549741,1.05887977977691,1.0578800732777,1.27685981692007,1.05383965688109,1.11433235690965,1.01301225244753,1.13084998542542,1.08702913475309,1.0191928716519,1.08950480347007,1.09771022682186,1.04084331645848,1.02576076732642,1.27594089127807,1.32562729739273,1.05328749259742,1.09164693545466,1.29788119357555,1.05767242127278,1.16192866734042,1.0157395485183,1.07053496434147,1.03925864384349,1.11218663232313,1.03573788691932,1.03819029808505,1.09813201273788,1.05207472396,1.04086771627044,1.05019752878272,1.15556448453844,1.05975104244492,1.09050580533026,1.13109405648387,1.08691197889913,1.00571648465228,1.04651585090045,1.24849833042125,1.05942855912925,1.19809521020995,1.10679632247666,1.07769971162709,1.04766124264207,1.22955042190433,1.12224943990122,1.14993319111924,1.06276845840923,1.10103109105994,1.08711206718233,1.31342378445426,1.2001393214975,1.28826282344087,1.05159856029424,1.01602035062925,1.0748925084511,1.05034600107574,1.07982733804918,1.2308791194665,1.13179223915506,1.35415000356738,1.17225446173863,1.09932569311876,1.07323375712215,1.32386709232783,1.04683337234956,1.08919871081793,1.40324235862235,1.06057430393457,1.04600356914928,1.12332297532641,1.04666303950724,1.0839459956093,1.07581635019172,1.05484663867689,1.01086987356125,1.10616569466847,1.41881811897564,1.37092418068177,1.06032296770756,1.09684860538592,1.12306564666542,1.2607970914261,1.15642745903208,1.01392873182025,1.14936163344433,1.14522351482816,1.15893616001372,1.06085731532525,1.26225941418766,1.14461924908198,1.35998867148316,1.39324329752027,1.03091817197572,1.17126157255685,1.08466973885207,1.05485083981375,1.0274468919687,1.15978486578101,1.25587632040491,1.14886472588762,1.18031183213595,1.18764152791629
2020-04-05,0.966037084764947,1.07873417593244,0.979029100612161,0.972265928838397,1.16061834763211,0.965386415799524,1.01857062143745,0.936386720059461,1.03254748175295,0.992786263063836,0.939599808213929,0.989369619740956,1.0039959232333,0.956058006575216,0.949142718094003,1.14668499905096,1.19155270755467,0.964363779324125,1.0106667184613,1.16416090346876,0.966434992783782,1.05498684128854,0.942558406867021,0.975166610471671,0.954323236427211,1.00907534186351,0.95709462659841,0.953198874420399,0.999281314115597,0.972456707515486,0.958381714187927,0.959599166229902,1.05833245018285,0.973801838503566,0.996626684862415,1.02527699855716,0.994098387334613,0.930254153806566,0.962571573095448,1.1260835217913,0.972011552618408,1.09361277141159,1.00873235312229,0.990737568216946,0.962899093089439,1.1062118759446,1.01669339723594,1.03838324115751,0.971343182846349,1.00217440646283,0.990375056775846,1.19522046896214,1.09555999017085,1.16382888431388,0.959182083067822,0.938338618694201,0.983647537294438,0.974032524429063,0.981761661576747,1.11622788484486,1.02796297200346,1.21385498129939,1.06151419203861,1.00443584010794,0.981850660945902,1.19224545264119,0.96307166991929,0.987446279982668,1.25823121597674,0.968840975223268,0.962006817953727,1.02213248503883,0.95723095916385,0.988352019007612,0.98245509052307,0.966870982428708,0.933661829617345,1.00649736050868,1.27811131117284,1.23372936987574,0.967901349659444,1.00200377974332,1.01862157732022,1.13653014021751,1.05520216037246,0.942945386584981,1.04967094711664,1.046027075099,1.05298425038072,0.967261042877189,1.14616465892856,1.04119867316119,1.21623012354833,1.24860274641245,0.948616300521195,1.05776158342196,0.987571296803949,0.964124166268093,0.943682585277185,1.04659782689604,1.13103076713767,1.0458141906543,1.08018365705549,1.08754792434596
2020-04-06,0.81870658257764,0.905648740930605,0.847415634593386,0.828683484409984,0.982689638135688,0.819858564315234,0.869112101693724,0.804164319978718,0.873930727410236,0.841006457004489,0.804749015664814,0.832258845928745,0.859813175785767,0.814844898773423,0.820168317554786,0.956349027186592,0.994923392403807,0.818336813084396,0.877982190529592,0.966672308734812,0.818434495062168,0.887409002286142,0.816887550652189,0.822414752764851,0.816026128673916,0.848430584730689,0.826823951151999,0.811521690216693,0.843290648428702,0.838990070951345,0.818877794771487,0.81250792187235,0.904572511037984,0.837636674613967,0.844918835845476,0.862428903733279,0.847767840113426,0.79872049547751,0.821424854559345,0.940771275818668,0.831197351179519,0.931946283125972,0.853866452010831,0.853170130045871,0.82409444061727,0.92262904552132,0.852522171031209,0.8678732824238,0.822827577731851,0.845227838229837,0.836585162727569,1.01787028745689,0.93217515523037,0.973724932450111,0.810691489944431,0.806539713891979,0.834626592370535,0.846467263681882,0.827210759234522,0.93785226996193,0.866033612820431,1.01023919952792,0.891999714080687,0.856351411599468,0.836913121209821,1.00093509168339,0.828097271007984,0.829236710498782,1.04661403988552,0.82171020472563,0.820543264659117,0.86447949893106,0.812425592347233,0.835275342605267,0.835624932536019,0.821299217700106,0.80020038355933,0.851945542897635,1.07426384612017,1.02856272649284,0.819315871398233,0.850033838033528,0.856526786095816,0.951217057481998,0.893839699608381,0.82182131798367,0.889671711479638,0.892022815407582,0.886811155210416,0.817615913263109,0.974362625105434,0.886220745644702,1.00668105820645,1.0385494422806,0.809169166623977,0.884922150396228,0.833966772759277,0.816381328837613,0.803731730072365,0.874508007283139,0.943082744578844,0.889612231688562,0.923718774875145,0.932673672428113
2020-04-07,0.809793965585553,0.887462764047772,0.837281310531726,0.826032270675599,0.957210528793475,0.815038369095265,0.851106823933585,0.80625683761988,0.86425919045987,0.832699756512654,0.804040458731009,0.818358634446032,0.838359720901052,0.810998151494842,0.814594401135039,0.924186732062965,0.962516408229462,0.81270109820447,0.865922757542988,0.936944891176411,0.811350886469624,0.872380670531703,0.813655649774926,0.813432793278737,0.807661378206876,0.834827238206533,0.818911383307761,0.808058670741997,0.831159621871617,0.833683558199575,0.817749727241827,0.805038564466779,0.886649244679598,0.820566392759212,0.835603405537965,0.844725235833245,0.832094164159495,0.801885445885139,0.819013783488382,0.917889809342223,0.819590259567729,0.909090477340776,0.840479116126648,0.836113080439477,0.816435934452567,0.898715891906652,0.837587711138637,0.849183114941273,0.81519249865044,0.833873118669671,0.826654351583767,0.9869525571347,0.912224919779032,0.95032678053662,0.801676718657227,0.804923580969536,0.827648987674834,0.837807239888136,0.81463449814478,0.919458356931805,0.850388696309481,0.974475380457082,0.87258343556809,0.837024331367135,0.82246119341494,0.963900194047639,0.816405747293502,0.815187397014848,1.01075151091375,0.812490351634065,0.818611924314749,0.846951682849649,0.806127813910398,0.825544478420297,0.820730524752247,0.816557327870495,0.801916101290343,0.834558878046051,1.03035665077886,1.00002959737154,0.810479799820532,0.838885775404784,0.841834687371689,0.9247967151605,0.880700390391501,0.817374102339478,0.877943447978386,0.871339108899858,0.872394608680287,0.807766098025534,0.942309003644816,0.860846067519148,0.973326483599945,1.00075861280668,0.808152864587122,0.865139372938285,0.820617001382224,0.809858876818149,0.801518854812512,0.855519676374129,0.918852989051543,0.863938614060792,0.90331430381493,0.910119587542934
2020-04-08,0.855182503363767,0.927442292983545,0.875765890561925,0.877774853148978,0.991241801745288,0.864924086926847,0.885071080575814,0.860616135839709,0.911357960199086,0.879566327396735,0.855619200831925,0.860654823198074,0.868355033116603,0.860815268414792,0.858471719580626,0.953405945075234,0.993349120283248,0.861227409707977,0.902668032013241,0.971401851696081,0.859304358420972,0.915852136847138,0.859849497057495,0.859229159715232,0.851200698423894,0.877820019800446,0.860828208704796,0.858294232108968,0.874214323419226,0.879055117684685,0.870069624248333,0.851946924568317,0.923280302155728,0.852543925193466,0.881371482555013,0.882371619507491,0.868793244007449,0.857158399467256,0.870831787201912,0.956573089341081,0.860850117274532,0.941141695555425,0.881920787968505,0.868286288070889,0.860997151722293,0.935578680106177,0.879498993364107,0.889062993776057,0.862651489872842,0.878682871503315,0.872200637340242,1.01379721378651,0.948339459455066,0.99005577253099,0.847570644675369,0.855149454561047,0.874987224062089,0.878375028610173,0.85795731025446,0.960987151674698,0.891801498780696,1.00220712342443,0.911302322664306,0.870354512341282,0.859890571786436,0.989217751188698,0.854650380527718,0.858594445191923,1.04028002496168,0.857548168589499,0.871036674106113,0.885550981893652,0.853813327394268,0.870847890313277,0.859788483888614,0.866213923571773,0.856481912015087,0.87133346856414,1.05117749864677,1.03813476072908,0.856514256798787,0.88331487865474,0.884474499159434,0.95810831721704,0.924867407822199,0.860846588155317,0.922656445737971,0.903725335119075,0.916827931706814,0.852919462403837,0.96594259044395,0.887400337399025,1.00484396254312,1.02749045506877,0.860671193487348,0.902660373899792,0.861327938227873,0.858174703634253,0.853261104102851,0.894912886275528,0.955666724855959,0.890487910417216,0.937800169223756,0.941437154347484
2020-04-09,0.941998620156809,1.01176048695658,0.952830803594193,0.969292266632808,1.0705996836159,0.955349627635014,0.960648134165069,0.953431342947098,1.00065328053502,0.967592709806212,0.946863423746895,0.945179953544084,0.938911220976262,0.95038882203551,0.940515576895741,1.02827789380992,1.07091019515728,0.950393847597629,0.978662941178592,1.05289779343702,0.947965622260314,1.00212961841671,0.943948936826182,0.947291957516085,0.935280895395242,0.963610469111682,0.941246676889404,0.948812373650967,0.959272522764722,0.962918860957121,0.961619173008106,0.94022973579038,1.00143428371025,0.925347697699483,0.968827419714149,0.963683404215278,0.947296465290958,0.951047507403689,0.962135314950972,1.04103186334078,0.941702159816966,1.01608991683426,0.965797217610665,0.940102305086635,0.945343645444927,1.01776016077073,0.964562831962677,0.972788618402205,0.951068763032211,0.965497626016124,0.95965516999554,1.08685002160797,1.02731618334101,1.07600275726885,0.93468477699703,0.944428720466822,0.96306445956788,0.956798667710154,0.943181572172571,1.04744185863064,0.975697319163257,1.07746635696423,0.992869490475276,0.944719347305865,0.938857564018738,1.0607428743879,0.932280321774538,0.944413629387823,1.11958060927399,0.943586226032174,0.962515848734742,0.966204416854462,0.94204406558318,0.95831747301987,0.939471998193747,0.956319928082552,0.949861502535822,0.950166204800923,1.11926008891268,1.12396722759777,0.944171335757883,0.968411461730542,0.969776567926578,1.03763414514258,1.01098798781102,0.9410890881842,1.00940601510005,0.978185717140565,1.00326641537348,0.939448987462517,1.03352711540509,0.957360203037102,1.08645737006336,1.10525066585345,0.952804002151827,0.98506996256553,0.944315940168068,0.947584341007332,0.944689469004787,0.978902239651017,1.03825192653994,0.960815958356769,1.0145595299119,1.01422661088193
2020-04-10,0.900844157785078,0.958611200644913,0.917146776363216,0.927386057734725,1.01582543818748,0.913585615853592,0.918294120204057,0.916353863203973,0.952351188349789,0.923260809321838,0.909522509390415,0.900532681449856,0.899580961529967,0.91074381311756,0.906142083650489,0.969983862174334,1.0094601165133,0.909006195541431,0.941567763216201,0.992180858433044,0.906427006308363,0.951300843664635,0.910233737913647,0.903961767988283,0.898075380952899,0.916511761061884,0.906366554900518,0.908926475032229,0.914054777778552,0.925770310936761,0.921594937244377,0.899660180543982,0.955916919254722,0.889867505018459,0.924252454401059,0.916593222138393,0.906233357000966,0.914390470109019,0.921401121966675,0.983303821675029,0.903124991262333,0.967837766528316,0.920630879208024,0.903434866799632,0.906895078268763,0.961303004316652,0.916862157277855,0.922557380446683,0.908949513094689,0.919568903527481,0.91494748013519,1.03182893539436,0.977829436176814,1.01576784621097,0.894188052377354,0.908279333502248,0.91994778417165,0.922090201883242,0.899958504902136,0.992086100806077,0.928166856546521,1.01410655969996,0.942134285019204,0.904154487788378,0.899377582477854,1.00165087181473,0.89636566907994,0.899952705856303,1.05259601191774,0.902550941174572,0.921903895662127,0.920394106717658,0.901906155837608,0.914025934136478,0.898777677932388,0.914754835525283,0.91245526676636,0.906814123878307,1.05563511833505,1.05776065049959,0.902166535110332,0.924134187616758,0.922413600275975,0.980043262625874,0.962133346574175,0.90941841387895,0.961087895996846,0.933026281587032,0.952518662499221,0.897967768490409,0.981867277324948,0.9134641865539,1.02002585187088,1.0388406796581,0.913434175318837,0.93361521395437,0.901400389863716,0.906097902172032,0.905770884854233,0.928312167299244,0.980166875776541,0.916666504968578,0.967747777546943,0.968182470845877
2020-04-11,0.799444163661283,0.842742828067214,0.826522731044896,0.823460577538371,0.897753955656084,0.810207316791884,0.819560742192828,0.818312468906286,0.840922990847173,0.817246682517989,0.811317513742656,0.796108277212007,0.806400923126861,0.810155145964023,0.815762224636261,0.85102359328728,0.884174246332267,0.806344381642668,0.850108105203487,0.865142895986688,0.803135169943659,0.837082509302212,0.820564679848975,0.799651175051537,0.802647588187334,0.808323135077677,0.815312263764983,0.808028607473549,0.808438947836962,0.830500434599479,0.819898785887555,0.798185960786657,0.851584976153263,0.801746223892644,0.818199495010326,0.809242049026846,0.808554891079618,0.816856360675044,0.819084720129492,0.860737535798204,0.807101542940568,0.860942074277439,0.815718830581723,0.812440512764523,0.809988655175727,0.841577837977391,0.8074024256505,0.810403379677634,0.805529835354699,0.81186757324506,0.808840024553742,0.916088634039786,0.868259935544049,0.888886708576099,0.792825934968131,0.813050443645028,0.815596255363816,0.832896654901678,0.795788651568561,0.871182874281188,0.819097082118499,0.885831181027103,0.830184973850044,0.807152783130685,0.802611111209086,0.8809275433587,0.805712429406834,0.793593968754789,0.918223126561611,0.801546353577431,0.819174913040523,0.815318598054623,0.80071412079348,0.808708336493646,0.800824673829709,0.811451485809914,0.814474498966766,0.805411650010253,0.928752789556119,0.922478410671749,0.799684465537532,0.818761873638052,0.81280620227109,0.860482419110086,0.850297777580894,0.823335857918236,0.849487292306637,0.831611909542569,0.838880226426807,0.796258640194321,0.872914522791135,0.814953549289699,0.886826604392687,0.906100595122703,0.8123558726278,0.82051956551782,0.79893332373561,0.802777098588263,0.805392094577078,0.814681633148226,0.85702543853659,0.816394947118966,0.862437001091023,0.865387573328596
2020-04-12,0.6984139310252,0.728479512607472,0.733786181398844,0.720812352425295,0.780115086413079,0.708104291045832,0.719424137567011,0.72091092378618,0.731022014840922,0.711983784396419,0.713788032470067,0.691779761096349,0.711431603817022,0.710161987487627,0.72360806803284,0.733404225781909,0.760984474685728,0.705024526990019,0.756102980411788,0.741794498603044,0.700797373943456,0.724966147749242,0.729352610397267,0.695904581565699,0.706428244699751,0.700549822280076,0.723263282652621,0.707640615352243,0.703183607906088,0.734246438857694,0.71936789925217,0.697035583714684,0.747187019839742,0.710282022174705,0.71369364665975,0.702944737141707,0.710474501654839,0.719724611458727,0.717845725931583,0.740922133794887,0.71042653354227,0.753100185109603,0.711017529205788,0.719489908699222,0.712929304073581,0.723600557972949,0.699387334833609,0.700179487723577,0.702824275300102,0.705814916147007,0.703701001242001,0.799935902470814,0.758356258470465,0.76515254701525,0.691987687055034,0.717411672604077,0.711802938412507,0.741406499262006,0.692806899020945,0.752665651649575,0.711287843004891,0.761368289082351,0.719250405771382,0.709568637057236,0.705356597101842,0.762398120081661,0.712423089119936,0.688907638680307,0.786652697534695,0.700482581009565,0.717544902905875,0.710543941110803,0.700172549019276,0.7040917662872,0.702298492889646,0.709096896615892,0.716653570764796,0.70353192640601,0.804076846432415,0.791375169187008,0.697657145232472,0.714661364541365,0.704578711744864,0.742226440500465,0.739266460118746,0.735440008167222,0.739665349894939,0.729257203620745,0.726794425070691,0.694913768467739,0.762718539396194,0.714888468117819,0.758615626390877,0.777698108491413,0.712187782276338,0.709367829207622,0.697193226324615,0.700442597908342,0.705926593188514,0.703614412708771,0.737390439914255,0.71629761404001,0.75614641424794,0.761301560267354
2020-04-13,0.578448947827363,0.596597191058041,0.620474773257768,0.598291114500589,0.643954218904558,0.58647769979484,0.599756198497515,0.603449710779622,0.602259905596585,0.588657823095566,0.596399636748527,0.569585163055112,0.596513256757012,0.590551622075841,0.611107582324801,0.59801355580297,0.620728979363083,0.584098113800281,0.64059039241328,0.601400023912039,0.579861334452031,0.594732147802847,0.617235115788437,0.573959827517976,0.590737432706875,0.575621445887771,0.610462582225663,0.587857512141665,0.579949853584816,0.61777225566964,0.599134731749324,0.577003521995205,0.622790790155189,0.598645895634904,0.59002303743748,0.579136227095915,0.59238308034388,0.602486536463634,0.596706494029195,0.603835958657745,0.59361285758374,0.626392605126919,0.588063195687714,0.605986845800733,0.596011109562669,0.58979973440485,0.573527278710758,0.57247528946215,0.581748489626643,0.581238184619333,0.580253409095354,0.663601129428176,0.629267142530535,0.623446802736661,0.572554901604448,0.601812631912071,0.589568878582237,0.629002147464988,0.571110893304893,0.616071252147275,0.585268416294224,0.619376981538332,0.590104656578366,0.592165116732729,0.587897567961777,0.625099730079003,0.599210175888153,0.566141079417536,0.638789031778386,0.580383283829468,0.596242755247303,0.587258735273573,0.580721119009015,0.58117356032199,0.58448041073112,0.587489165430115,0.599057542224974,0.582686879662145,0.659878401851589,0.641970084279494,0.576991147545507,0.591282179342291,0.578624782691303,0.606549946145294,0.610273955077836,0.625914401755136,0.610688333491622,0.607395689272207,0.596398987003614,0.574548709019685,0.633656425512479,0.595650301917245,0.613358344507422,0.632093264165838,0.592606697254651,0.580893701630376,0.575906075711703,0.579279909369114,0.586513922271193,0.574885246766935,0.600030664295146,0.596635012212525,0.630528185919326,0.6369399929597
2020-04-14,0.560096236920824,0.57118112432368,0.597136521409205,0.581597965790299,0.610384426115521,0.569583444154209,0.573956434629227,0.589715965979485,0.58090494751816,0.568759371374606,0.581676143429153,0.549070300904648,0.569254312221113,0.573947383685133,0.592030570138508,0.566729439683123,0.586952559657251,0.56662620583019,0.614686555526638,0.570432237127047,0.561911062465199,0.571008747837845,0.599458895417492,0.555741165174804,0.571551190541964,0.554439589193826,0.590105442942128,0.571836486848213,0.559023911021362,0.597757423565052,0.583282262756597,0.559536152061891,0.594512627504222,0.573763466872087,0.570076239647686,0.55431027695473,0.568270083909989,0.589522477041583,0.580461152835577,0.575295452389514,0.572607639811518,0.595565012602691,0.56553581688634,0.580160650677553,0.576835641746119,0.561640444060069,0.551683465936174,0.549364324437855,0.563741727316025,0.560590109776671,0.560794268605702,0.625642109144545,0.599726745651244,0.593307530770518,0.554182603965754,0.586144394248592,0.570562879315658,0.606607744541139,0.551170198791188,0.588360287981723,0.562090610857275,0.583489071260832,0.56433247901198,0.566620597024417,0.565311743254434,0.588252363836042,0.577434114296768,0.545975277116297,0.602317742262726,0.561596945940882,0.580344064560808,0.563462653320578,0.563213050572395,0.561437231981133,0.561805770844206,0.570500427895135,0.585674749787881,0.559022957800935,0.616922139415964,0.60873730395927,0.558489966882399,0.570360704659087,0.556544951602766,0.575711276148762,0.585835911340967,0.606771531868896,0.586731649680727,0.579517712866269,0.5726363710745,0.555815054711059,0.596852592256095,0.565983484142333,0.579565560391772,0.595255491782295,0.577714833668023,0.555010624706014,0.554832676964183,0.561976549485637,0.571426589174249,0.551375931665032,0.571434915718748,0.566700063736643,0.600509467590825,0.604840489744286
2020-04-15,0.608113512800367,0.612044772283195,0.636486708871534,0.633768470041147,0.644533123705178,0.620994012612418,0.609981686938732,0.64583067501827,0.627544802587938,0.616778055591475,0.635357852002547,0.594395018325458,0.602509011190342,0.625421872764151,0.637298199199683,0.598864502714105,0.618805297318966,0.617181225535606,0.650780615355416,0.607634099023909,0.612152470249029,0.614569610794763,0.646775665802111,0.604046437190827,0.617581194521027,0.600363720717441,0.633483721454602,0.624292468745753,0.604251638442503,0.643416125133937,0.63651530747111,0.608924023279746,0.63102665079652,0.609666681153335,0.617159557617926,0.59572571697854,0.607976479564213,0.646773128030537,0.633076132714805,0.614970419367157,0.615405717598858,0.627897904064912,0.609290705199061,0.614862943713634,0.623071658363631,0.601390841988703,0.596236619301054,0.591569678845783,0.612808757906967,0.607416157741233,0.608544245195856,0.652653051859856,0.635258998299506,0.632869790503981,0.602864739046298,0.638308583004157,0.61925118702591,0.64737540743116,0.597188380857056,0.630030250524926,0.605241124848363,0.614936499285661,0.604626254944773,0.602753477892228,0.606127303772468,0.616204098944085,0.618127750406303,0.592668070238358,0.634870819417536,0.609088906101292,0.633619965119181,0.603789683320286,0.613356059254058,0.609095559543457,0.603156571950195,0.62176980100306,0.641822446510115,0.598491943875136,0.640503154264313,0.646149384761812,0.607419510648543,0.615512677423331,0.601166371195164,0.610932039680518,0.629258109121596,0.65120173260631,0.630842300937277,0.613712595733053,0.61729674949518,0.603310827771365,0.623374159691269,0.597231706455793,0.61508355455553,0.625867811018427,0.631881313489271,0.596301133601668,0.599153480894865,0.612786225655172,0.625499119777302,0.593615097089294,0.609901020010766,0.597791566644262,0.635071960247703,0.635791270739819
2020-04-16,0.855036266984094,0.851485172163179,0.862694455678857,0.890806704554583,0.873157646242768,0.875603354674753,0.833132108830908,0.907925706596205,0.877029709063679,0.865812939772129,0.892994854527512,0.836089069233793,0.815685820367264,0.879337500873218,0.875291902782206,0.821835291757282,0.847030213162266,0.869605182771574,0.872373563386257,0.842546193734272,0.863389308451392,0.858287497360707,0.888581157729566,0.853131934887752,0.858702717443964,0.843414035582212,0.867222454373387,0.87982489977263,0.846955942116482,0.884055285133904,0.894422131136899,0.859497675377427,0.857379527707547,0.826689796582291,0.863878141268414,0.829414995467612,0.83630034792527,0.911770394029745,0.890186115353291,0.854413683833908,0.850245415944231,0.848290819636249,0.847754560807925,0.831077809374832,0.864883223196938,0.837359513525054,0.838431418844741,0.830483953712844,0.863243231023385,0.853171223579004,0.855815633589284,0.870323294301276,0.863280462515114,0.874659089080265,0.851348711873209,0.891621775909217,0.868373886857896,0.875085063031025,0.841008642237355,0.872884998090245,0.84474725061692,0.839491930027811,0.839354370637779,0.823811730285387,0.836332425395209,0.833353504356187,0.846761553732978,0.836541879025345,0.866728000501901,0.85466771334641,0.89159287673045,0.836176999719045,0.864226576357276,0.856340801323589,0.835523377840135,0.876003869582715,0.905088848508582,0.828862584835637,0.854165064855455,0.890443611541552,0.856040459990089,0.858343658012812,0.844154004498719,0.840856156254285,0.872762072701213,0.885344732950043,0.875383792094532,0.833499586518119,0.861813572270534,0.849834759348883,0.832130731973022,0.808808476775063,0.849130116648662,0.853231966310404,0.891296921010591,0.830853451009834,0.837432833421282,0.865232441189413,0.883927970419651,0.832066064021595,0.846246630470945,0.809116291836822,0.857945276856897,0.852111071618618
2020-04-17,0.97619663171842,0.965446231910781,0.97436592393526,1.0113571490567,0.983488210324717,0.997374041434117,0.945046735617393,1.03023969234613,0.994315602713386,0.984796887981202,1.01545537321505,0.95676097723819,0.927416782238838,1.00089043785233,0.991811448068563,0.931107345429117,0.956052024725648,0.991273658340486,0.981610963208851,0.954966567690084,0.985435183837409,0.974603617633228,1.00551303148103,0.975389261052544,0.978811519133403,0.962710677366605,0.983035409400233,1.00223013553353,0.965376468572288,0.99953551275806,1.01536110117227,0.982314392389053,0.968042575826698,0.941011955059643,0.981759641680034,0.945488141539099,0.950811608746734,1.03532164596396,1.01135741467913,0.967760299973592,0.967190585171659,0.957223811522844,0.964621614778252,0.94291519806467,0.983212644261191,0.950525528481677,0.956818837793487,0.946915024949543,0.984534940095221,0.972259326903033,0.975839484796139,0.976534848533601,0.973894313199919,0.988052862275541,0.974573855106766,1.01274229001659,0.987886430984024,0.987047711298219,0.961822243800929,0.987127246417277,0.961098797266093,0.948719368716652,0.95350410310972,0.936459346680711,0.952604150778688,0.939979508316101,0.963209414399745,0.957748864623194,0.976714348443481,0.975812775842447,1.01293197330517,0.951088267017804,0.987013447852961,0.976049718208683,0.953332759677804,0.997618927610787,1.0288770474908,0.944742386590348,0.958943138541621,1.00368646462277,0.977687171780851,0.975505880310616,0.961965479953816,0.952543988150607,0.987717630454556,0.999701332379498,0.9906955937143,0.944027171048524,0.977585009342066,0.971851425650123,0.937106876636944,0.918380062655035,0.960483676386905,0.962064168690957,1.01418773807565,0.946194207386419,0.956333255540077,0.987791289994538,1.00806485036343,0.948879816184797,0.959300488281593,0.918419539961086,0.967169157776441,0.959806194284581
