date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-10,1.34002990115801,1.36182643552073,1.36749668186369,1.28408924022306,1.33785959496002,1.36516851305242,1.36578982361091,1.32345505091174,1.33999132018672,1.38525400542232,1.38542361697369,1.27954212273083,1.37704494781461,1.38095502399199,1.30831395532913,1.39481294840053,1.34038126303539,1.35712475513929,1.33957047768554,1.31546305549722,1.35141638198495,1.34832579868975,1.32898160078071,1.30779127255788,1.35969881662966,1.36622197713813,1.34101793578106,1.3842169529148,1.27310944675242,1.27062247585949,1.35060145853837,1.28627058799235,1.33061630676837,1.3857160224463,1.28226722195647,1.35398930411108,1.33259850556711,1.38777786840919,1.33078890351817,1.28473678979826,1.39028331889332,1.31040651117143,1.26627720843774,1.38350126245172,1.32058570088902,1.35841652107357,1.31253406114118,1.38693921570703,1.2825706087772,1.34710878751745,1.33962845626538,1.38061413082162,1.3892501653712,1.37384651649014,1.32266514011931,1.29333788990706,1.3616643603094,1.40351368287001,1.32971406150584,1.3787243014688,1.34316903388161,1.40167811260461,1.32815621926395,1.35388015066018,1.26631203318892,1.36039499895529,1.2601228574912,1.36083716470597,1.30909176892164,1.37931772034153,1.31702081398993,1.31784531158428,1.35865517484907,1.32272188687906,1.32178607458962,1.3661371587822,1.32122359137225,1.35764105709766,1.35508903960463,1.30457834619356,1.35620863450766,1.38222362315134,1.39217258873811,1.35804308663838,1.37569259561515,1.30088560979066,1.36948884012994,1.3167011950284,1.37686113152225,1.26356578903555,1.38298140789164,1.4080658937639,1.39751091305976,1.36066671798027,1.33859224396367,1.39067960806734,1.3478168822702,1.29601632799204,1.33406818037913,1.3948063177169,1.37996947688701,1.32887401261027,1.38642083203565,1.33592464563963
2020-09-11,1.54018754812699,1.55282790375678,1.53512415947838,1.49088971551592,1.53719302482718,1.51868074442083,1.52913391769309,1.54557494592987,1.47441592342169,1.55655389999117,1.56043704206453,1.50494147900315,1.55223696568847,1.59478850340169,1.54143494657783,1.58859435519124,1.49542614871284,1.51887288218153,1.49498323117068,1.46771015533266,1.5749927334898,1.50993258288499,1.56130460671497,1.51943841823582,1.5641456835424,1.52338942360875,1.51332149698735,1.58101084647949,1.48256365895614,1.51301121197702,1.54676658527083,1.50354257682183,1.47366726164647,1.60235903409611,1.50923198823236,1.54982273026531,1.53668569006992,1.58400683719041,1.5310329145505,1.48719231333221,1.57090086761399,1.50938016508097,1.46693473962068,1.58066690036142,1.5346112027009,1.5170773422793,1.53872772101256,1.53993403570756,1.49011448484071,1.55232054724762,1.52156188283017,1.59812672952276,1.55722405943069,1.55158874732641,1.46865702042326,1.49779140673541,1.5771256966689,1.6050099402771,1.53203251821294,1.54608644182624,1.49235539910212,1.59600989837866,1.52872968483478,1.51860351893829,1.50221130122706,1.51430624979152,1.49340641009369,1.51246442188484,1.47527861942323,1.55810865304043,1.48249238433045,1.52961719660156,1.54360578463979,1.5034680009221,1.53142969885958,1.56656472393664,1.51715417272834,1.54232150387982,1.52277978634789,1.52024569698432,1.5454097476588,1.57502095441961,1.59231225986073,1.50513946512773,1.55194768381261,1.49309122489497,1.58222571994033,1.54494735205691,1.58757336393642,1.49142629144833,1.55384387595518,1.60415969862343,1.59941935046008,1.52948149511282,1.51655765745846,1.59956693209716,1.58299478589674,1.44629524816758,1.47893498205376,1.58668638300167,1.55906113222197,1.54824494407213,1.59680077080153,1.4844831718237
2020-09-12,1.64114270933689,1.64455298703452,1.61637686864525,1.6106699720884,1.63888758579304,1.58941281865047,1.60749918039493,1.66663538934985,1.53211791552617,1.63517029661884,1.63713826934985,1.64476907232563,1.62982750434825,1.70546924649622,1.67442301125602,1.67932612785153,1.56210790676219,1.59208303976187,1.56028078437848,1.5320951486163,1.69610718417223,1.58066906551249,1.69091876899661,1.64351351382828,1.67317289389501,1.59212646188347,1.59164388693461,1.67713784349847,1.60065222192101,1.65903139117144,1.65578441818913,1.62758944393562,1.52967327117765,1.71298207266564,1.65171447862228,1.64610283442951,1.64161625000663,1.67784008939807,1.63548829197635,1.60741032446068,1.65235344294303,1.6168209051056,1.58084065425562,1.67651966040426,1.64948753418302,1.58472501278932,1.6680550844325,1.60732356027978,1.60924407632946,1.66625315213824,1.60945763880083,1.71067480346512,1.63896232674719,1.63148678725771,1.52773753664879,1.61106168703271,1.68937122710864,1.70182342627223,1.64464074304176,1.62172796170295,1.55729281321814,1.6868186476251,1.64168137190187,1.59037282534645,1.64442914867531,1.58060274495265,1.63240762658087,1.58057003019769,1.5540487626161,1.63913929075181,1.55921199614816,1.64483098617505,1.63411047951648,1.60270171142801,1.64310063168565,1.66532378946812,1.61909108325334,1.62904828254547,1.59784614636897,1.64355278172801,1.64937882985655,1.6668612733375,1.68971906395984,1.57184894193984,1.63241946194026,1.59718996913925,1.69152739561626,1.67224625815968,1.69648105129673,1.62679809617225,1.63504126221315,1.69635784517271,1.69730038723176,1.60701035653734,1.60203733536794,1.70349142909594,1.71384150916065,1.51761142433482,1.53667764239927,1.67697874564722,1.6423491827403,1.67301148591464,1.7040351876805,1.54436016285414
2020-09-13,1.44015871357694,1.43939801252793,1.43453429832972,1.44008769904684,1.44087568333695,1.41137978388452,1.42585573877095,1.46810955318924,1.36131532082497,1.43770222791634,1.4259699706418,1.47874699922341,1.42030455665149,1.49668752287885,1.4797501004679,1.46489633142103,1.37088755272384,1.40223977488537,1.36262812675608,1.33927362431809,1.49288828080094,1.38288974590314,1.49141945659526,1.46885764839023,1.48168637147122,1.39888616104138,1.39157970163006,1.46716654962647,1.42016549941476,1.47212380932616,1.47983359448005,1.44432841964366,1.33480967916553,1.50032172384953,1.48845166125216,1.44187189450678,1.44163648015962,1.46569212553616,1.44318690869273,1.44701160152254,1.44258758007582,1.4311975789616,1.40977283034203,1.46846546951641,1.45201651956178,1.38619547786535,1.47538426858429,1.42015599171367,1.43485304340877,1.48716483216523,1.41451520254248,1.49850623307437,1.45844600018948,1.42310397430317,1.33485509883497,1.42977581406683,1.48360395922175,1.48534052371464,1.46669736799187,1.4244875632252,1.37173931342551,1.47074930012698,1.47045956185563,1.38942221569193,1.46418281595458,1.38977161247128,1.4502389304699,1.40001361177773,1.36974425026418,1.43227050759858,1.37081399463698,1.4515517323,1.43861796233103,1.43664179406032,1.44606444722279,1.4579933931004,1.42952720574459,1.42447687573896,1.399840620084,1.46459667764268,1.47408674816717,1.45567288101308,1.47723193670566,1.39695115052256,1.428473981693,1.42043968991476,1.4843436284068,1.47523743668912,1.48840837282548,1.44545233434479,1.44341271251504,1.47798032441361,1.48183666113476,1.41224603028326,1.40949508789709,1.4893924091331,1.50962879756734,1.34701466482658,1.34071198508607,1.46274608319484,1.43958435717335,1.48774835263222,1.49350272517576,1.34738823241893
2020-09-14,1.17553854891276,1.17361422235411,1.19508875548545,1.19825802447069,1.17855204586293,1.17988972384772,1.18778958192012,1.19807800432023,1.142388948084,1.18399012543207,1.15858280239436,1.23148704687628,1.15534289497201,1.22014779520606,1.20885958223316,1.1886087687347,1.12834312831533,1.15818221973901,1.1150636392855,1.09698937178273,1.21699619282845,1.1328853049274,1.21565310817309,1.2209587107449,1.22233960697922,1.153226948447,1.13682412765593,1.19507453083505,1.17027276590033,1.20324096037372,1.23537634412563,1.188612503944,1.09332915513996,1.21827091877706,1.24320799003743,1.1754104107835,1.17710283234841,1.19166228350906,1.18485340045919,1.21409241211788,1.17469967875548,1.17937611311346,1.16980281492076,1.19655932852823,1.18552549078932,1.13589924097236,1.20901199154441,1.17923413115658,1.18921161967494,1.23739566852239,1.16044613643835,1.2175795540087,1.21858388281037,1.1586417992571,1.09426139992903,1.17945567232557,1.20881226558818,1.20533060317336,1.21840499122548,1.17240821982924,1.13574381238847,1.1930367620083,1.22891321302219,1.13609081656954,1.20465308156383,1.14704316487115,1.1893858338924,1.16653112551492,1.13090839206991,1.16828943408197,1.12817901028737,1.18957941877965,1.18272787295156,1.20729668050971,1.18167861236615,1.18670039847537,1.175795923135,1.16123254960036,1.14768000343467,1.21227957386259,1.2324977303937,1.1833525676699,1.20060932851402,1.17004787646319,1.1679760626249,1.17900067903187,1.20952220277805,1.20440113922767,1.21206613521099,1.18721866179787,1.19467164440856,1.19845404647822,1.2031816434663,1.16191546215475,1.15821611281994,1.20935893763388,1.22822503094562,1.12463716911768,1.09741299114243,1.18796010619443,1.17838971887242,1.22782359976515,1.21563694733886,1.10262539200016
2020-09-15,1.39031516134187,1.38022355033087,1.37225868883605,1.4149184516799,1.39198462937052,1.34608349319535,1.3633045539393,1.43131557586219,1.29655683082671,1.36814054083627,1.35285263489245,1.46451243582068,1.34980521149699,1.44011668397741,1.45224110329706,1.39562533899126,1.30732076363398,1.33784694447021,1.29760187591821,1.27956150051431,1.44840944634175,1.31793413253416,1.45636673204459,1.44015699347377,1.43253179168733,1.32974002654131,1.33180976888426,1.404119317353,1.3952648112844,1.4601352399686,1.43497881548075,1.41919357489648,1.26780198029929,1.44214042381246,1.47526655631175,1.38621505724513,1.39554239454296,1.39985704265528,1.39794860239341,1.42317251995154,1.3709336382716,1.39231138474353,1.38558937025331,1.40530083576398,1.41260794625412,1.31765423606518,1.44529250322846,1.34604556725409,1.40905872995398,1.44485015985249,1.35954145706908,1.44233490421059,1.39229018554862,1.35494500131221,1.27133891114755,1.39800445727458,1.43302936491519,1.4164671026794,1.42729849668004,1.35519651158138,1.30723805877561,1.3995679069635,1.43307891916608,1.32349598038539,1.45216894722888,1.32092112086163,1.43805284768222,1.33379182194806,1.31923378402765,1.36336481124998,1.31683644969026,1.41374336697269,1.38084226521115,1.39511918528894,1.40556840498483,1.40023875175362,1.38593606938303,1.36359413223076,1.3355999773702,1.43571154412714,1.42553228061122,1.39024487333368,1.41168991226433,1.33168714935035,1.36062285759672,1.38374836414255,1.43044605440078,1.44258291199313,1.43209735608116,1.43012674268876,1.37637524760848,1.40563761130104,1.41504702632017,1.34841027597554,1.3542875396813,1.42690243198078,1.47056239267068,1.29716293874881,1.27339911107081,1.39312090635248,1.37216727082891,1.45266411747386,1.4333420447188,1.28075893252857
2020-09-16,1.24117957633157,1.23000767058705,1.23523243258652,1.27922851516057,1.24453331822949,1.2129398270967,1.22695398115035,1.27946974520499,1.17084822156378,1.2231124162188,1.20176119472476,1.32634761607207,1.1999411283081,1.28320427412481,1.30033310216087,1.23936786213613,1.17032714717852,1.19928791872427,1.15848018950032,1.14397323095189,1.29297661040538,1.17700714672984,1.30232088080265,1.30037140322581,1.28489909718834,1.189907282166,1.18841647754639,1.24956415660803,1.25609038400812,1.31148110099916,1.29631681987711,1.27680389188272,1.13215251991493,1.28287175101526,1.33758536600657,1.23603556472996,1.24688108916353,1.24500013027636,1.25276540232732,1.2922899758108,1.21953456809786,1.25144931776297,1.25182508752644,1.25156354769295,1.26323791584098,1.17616380080636,1.29563562060119,1.20788004586476,1.27208028277695,1.3028618945272,1.21653193458507,1.28308303345514,1.25425303764174,1.20567233926036,1.13638002851147,1.25818392906841,1.27788599390147,1.25773134046309,1.28718053203266,1.21145143666319,1.17322169015096,1.24228098369625,1.29646307385262,1.18043752997971,1.30882252010863,1.18324116873335,1.29329657176754,1.20049374133003,1.18479905062649,1.21401504158991,1.18014428949472,1.26669202024562,1.2358699128473,1.2644756997881,1.25731990635633,1.24739309071924,1.24289194998262,1.21520252932072,1.1926474262625,1.29439007977159,1.28711722889996,1.23633998900633,1.25523095229857,1.20148335159904,1.21357489989372,1.24816492052852,1.27511818989468,1.29112524273091,1.276054976272,1.28734309984077,1.23408600371777,1.24698363765154,1.25713313250429,1.20601057161481,1.21232143875159,1.26827207663994,1.31218764533912,1.1717597890862,1.1368280107037,1.23759346806834,1.22372386380649,1.30613316630519,1.27623039410253,1.14316667463655
2020-09-17,1.57907446405027,1.55739881556251,1.52254766344854,1.61845453762082,1.58047509079463,1.48470456999242,1.51079810165285,1.64206098158985,1.42531257895512,1.52135343111769,1.51498808401427,1.68843434134649,1.51333125722691,1.63043960908123,1.67750883804497,1.56890844501074,1.46002994126213,1.49027056736852,1.45393370300087,1.43879177529178,1.65371286520694,1.4761184261022,1.6753055408248,1.64358611021707,1.61603173711928,1.47742726988645,1.49974227747001,1.5804031524196,1.60717006372861,1.70777646938266,1.61144956011013,1.63428533797763,1.41771558954396,1.63467626717766,1.70112415409493,1.56852119874518,1.5890354928899,1.5760950415044,1.58696323502358,1.62189698712983,1.53475813249771,1.58523743988863,1.58937203225815,1.58174396042307,1.61778765394069,1.47104683095752,1.66309676041343,1.48276300969858,1.61521975634612,1.63042266921136,1.53318554244236,1.63664715773961,1.53654205711908,1.52073829657725,1.42444547180766,1.59900968718229,1.62910350854608,1.59321104824592,1.61520333467769,1.50751923054849,1.45211173424293,1.57177086842474,1.61828684169737,1.48348730716824,1.69305540636767,1.46667504282514,1.6782325967189,1.47348526459934,1.48514710099314,1.52798660667364,1.48184652417973,1.61652830881837,1.55106154594528,1.56275536928398,1.60633242146172,1.58368781987816,1.57335967680646,1.53717384540153,1.49503843693394,1.64333843005244,1.59461611432209,1.56530959427003,1.58928912040867,1.46675791557219,1.52323232843028,1.57015765404539,1.62247992652378,1.66084962828882,1.62150849190546,1.6638595798108,1.52797192647655,1.57805025666568,1.59316282445803,1.50607477846394,1.52440814416415,1.61204779500562,1.68709570378201,1.4497834965644,1.42390723326523,1.56529168562713,1.53510541419725,1.65814872949705,1.62046104312817,1.43319546249217
2020-09-18,1.80653297593937,1.77614663963471,1.71765855033669,1.85922605589353,1.80696255561939,1.66833529173874,1.70283290253075,1.8919540334476,1.59396421044648,1.72249521378769,1.7224853540271,1.95695195912783,1.72088181731459,1.86929800435228,1.9422183184988,1.79127570556309,1.64990384696619,1.68369178031439,1.64600008685363,1.62962205312491,1.9042165753193,1.67247909453009,1.93685459580419,1.8888589213324,1.84617661025554,1.66808710247079,1.70434510921611,1.80402638508926,1.85212359954826,1.99239606080653,1.83499868896724,1.8849866823924,1.60189382192968,1.8763072877029,1.97092297556594,1.79191297770037,1.82044659705895,1.79924338662467,1.81522597563703,1.8600886744502,1.74617889200741,1.81393867908147,1.82581987179141,1.80559950763297,1.86044834050244,1.66470531580223,1.92159101621752,1.66862884722108,1.85790439169847,1.86211877144976,1.74433988406546,1.87863946128506,1.73177363680226,1.72978325588774,1.61013938213914,1.83588835752333,1.86923117443912,1.82113133336823,1.84661275585177,1.70593354557225,1.63614260294468,1.79378782166078,1.84792476885522,1.68189526243068,1.97120891533416,1.6547534606664,1.95374814427299,1.65647913177505,1.68405813420696,1.73718378648442,1.68077724778443,1.85758176386733,1.76364700249461,1.77167673756065,1.84426596196308,1.80988977972614,1.79813399057365,1.75135522541781,1.69511997890051,1.89031429072364,1.81066810893252,1.78603546299216,1.81565050693421,1.64533214846533,1.73003346385235,1.79263112442905,1.86010173142103,1.91872828360657,1.85720209851634,1.9320567402059,1.72786813354463,1.80249688090122,1.8212360192153,1.70543867531154,1.73221748109623,1.84577447700167,1.94944907433208,1.63484576613129,1.60979851982842,1.78616039546594,1.74377945178441,1.90648981083913,1.85598315406559,1.62100305322585
2020-09-19,1.84301862089867,1.80850371347604,1.75113771856109,1.91545883847156,1.84501762851011,1.69793126783057,1.73490512527421,1.94026738271386,1.61895155561974,1.75294852426625,1.75104691930896,2.0313910842569,1.74927558669535,1.91233387152487,1.99917338289796,1.82438275158315,1.67434650239781,1.71221290386197,1.66937670535886,1.65232980861536,1.95241086826794,1.6978254744777,1.99097274953162,1.94680466604383,1.89092890642183,1.69512166510304,1.73163615673524,1.83967894089566,1.90366651014823,2.06237214162754,1.88401222476934,1.93968047693268,1.62256795757928,1.91889180493953,2.04828850564198,1.82631432535257,1.85937819734398,1.83366572617706,1.85528556755336,1.92151506292617,1.77657427140961,1.85716872609891,1.87845424314889,1.84085422426654,1.90480782382515,1.6898598040849,1.97706091065491,1.69745698905801,1.91237673508381,1.91328189969431,1.77654039475011,1.92059927445459,1.76724527592978,1.75828955963243,1.63140059541392,1.8841079544703,1.91165661188389,1.85674969510202,1.89618729553591,1.73515955483438,1.66117322163025,1.82753009725914,1.90096415196212,1.70751099681635,2.04209160936089,1.6806918358306,2.02015888699051,1.68504937778965,1.71367376692336,1.76713701620043,1.70851853786677,1.90299700974368,1.79795621489689,1.81700075949774,1.8868955000069,1.84565344953467,1.83706141521151,1.78159466258088,1.72201247298635,1.94634664406489,1.85662360147606,1.81899825981511,1.85132856492241,1.67329430886539,1.75951390532482,1.83635799168486,1.9009321282022,1.97136631071654,1.89803720838079,1.99588576758578,1.76057680176307,1.83635647786163,1.85684602183076,1.73462626256911,1.7639035871652,1.88367192981869,2.00273315004355,1.66360678068526,1.63097385094674,1.81933701165231,1.77485925422539,1.96212804659241,1.8961762118531,1.64299867103112
2020-09-20,1.53156504822103,1.5026935342787,1.48528480867464,1.61939680424129,1.536014343668,1.44558282866534,1.47182275663728,1.61040293244125,1.38348566725866,1.47197070541585,1.45285460138206,1.71911788929929,1.45201939672389,1.58694057423073,1.66022135348384,1.51089850675816,1.404936393914,1.44095747014773,1.39341642504663,1.37999114544334,1.61980278154732,1.41808421770576,1.65139025729927,1.64462449022404,1.58662035454353,1.42488971717127,1.44165358015173,1.52724883269427,1.59411940326548,1.71407043702231,1.60007194424355,1.62308751951682,1.35646528678183,1.58713850451392,1.73820303942071,1.51644041048862,1.54488609265431,1.51998266438359,1.54991582365613,1.63789912635254,1.47640812232125,1.55681162317001,1.58400870934192,1.52922150717056,1.5822750629296,1.41241165110225,1.64676141124406,1.43767141869049,1.61061164861177,1.618358196913,1.4843299467777,1.58939692463107,1.50374140126175,1.46021066484806,1.36439613344758,1.58001560510146,1.58588677823941,1.53713172956656,1.60205440746875,1.45572298890092,1.40145918163816,1.51333549578548,1.61478939961978,1.42350092286914,1.70682707265334,1.41466603851586,1.68340419116191,1.43026657432017,1.43989869704163,1.47028848701275,1.43188219977071,1.58592178911991,1.50484752774179,1.55184838583318,1.56884859157352,1.53100646823332,1.53695111168786,1.48020937044007,1.43901884812442,1.63743675992649,1.57891073132515,1.50796590000078,1.53477355406484,1.42753296507748,1.46714570457345,1.54929526277028,1.57761006414623,1.63568891975858,1.57452890975545,1.66702989234606,1.48407941990443,1.51924529614355,1.53768465921288,1.45411581067082,1.47593950583523,1.55921642323813,1.65790380110185,1.41315824123008,1.36281783908951,1.50747303345631,1.48112569177137,1.64628991966095,1.57235577364984,1.37195698937935
2020-09-21,1.31926031589803,1.29475783606473,1.29983049972893,1.41268229474212,1.32554095466415,1.26928389534206,1.28865762344322,1.38519085441427,1.22041035238577,1.27821909689937,1.25097908588512,1.50005474243617,1.25122864446564,1.36369186078552,1.42737297255358,1.29746500087755,1.22169108174278,1.25486286642109,1.20744051143115,1.19674859922201,1.39212001251096,1.22869345659573,1.41831402691522,1.43315570287734,1.37544490285565,1.24016908429999,1.24566212207743,1.31435489809269,1.38192249946552,1.47436442028781,1.39873416187774,1.40447043190132,1.17736430857274,1.36125868534091,1.51906664348989,1.30590471786763,1.3307151161751,1.30633545403766,1.34042094581381,1.43809245393546,1.27254878924873,1.35009048699025,1.38107568095691,1.31635344589648,1.36220175133047,1.22444351508975,1.41949737231068,1.25761479975947,1.40181549351972,1.41137495516694,1.2850902225983,1.3628472668282,1.31890578558763,1.25868805974164,1.18458743097905,1.37131917233747,1.36292666120994,1.31927107358453,1.39654948139881,1.26407276802717,1.22422849744627,1.29945751033537,1.41282485434442,1.23125796963717,1.47551108576985,1.23241531690251,1.45280610949772,1.25377220541687,1.25348271511201,1.26842222725591,1.24387227092957,1.36931191098359,1.30377510578607,1.3643068643645,1.35182531916484,1.31642523650781,1.33119538378291,1.27605575860872,1.24693480327369,1.42272052089306,1.38311173598734,1.29673898564436,1.31889769539888,1.25587308735057,1.26809805379771,1.35112058187486,1.35601474992519,1.40674626999808,1.35425178965977,1.44080216315717,1.29331029378406,1.30365659680683,1.31994566915326,1.26298361971575,1.27957440149221,1.33799335132342,1.42178018472839,1.2409209330412,1.1822088696251,1.2950803685509,1.28080583091709,1.42680105088678,1.35125396863127,1.18939860290858
2020-09-22,1.32719348912047,1.3011003594466,1.30113933196869,1.42255079937994,1.33294462633355,1.27026696593118,1.28993900315622,1.39514891318955,1.22256913111926,1.28100138823388,1.25689854867988,1.51043408111486,1.25740990694135,1.36944439550732,1.43931588029788,1.30302955389484,1.22794732149454,1.25863403517556,1.21507303788236,1.20584709835574,1.40015056730338,1.2353131490977,1.42786025198283,1.44007999008622,1.37934258181526,1.24409725920165,1.25314368644536,1.31924302056913,1.39453528315091,1.49182678232177,1.40114393779485,1.41657251260732,1.18562265949949,1.36750438948882,1.52902469136999,1.31318001947374,1.33920968675066,1.31174126109684,1.347900023566,1.44519530166733,1.27746628968313,1.35841579877492,1.39245905669661,1.32167783363004,1.37209167285275,1.23053673200132,1.42935950319491,1.25863896868741,1.41209492358914,1.41405383229908,1.29168697009792,1.36899584888228,1.31742445642703,1.26471951765167,1.19296050109763,1.38129330107969,1.36922241335053,1.32382845369264,1.4009867514682,1.26755248059063,1.22889801614107,1.30427173843924,1.41599881654138,1.23820641799117,1.49123231754703,1.23648650668974,1.46982295951378,1.25576041046562,1.26072383806515,1.2734065638467,1.25155742376783,1.37802707312526,1.30861774224351,1.36747892302488,1.36125885269565,1.32332303472111,1.33888997221639,1.28297491335222,1.25273136005875,1.43078418425945,1.38384601657009,1.30217256588149,1.32413684311589,1.2568106816099,1.27342372904093,1.35833525628087,1.36217417781185,1.41751286769431,1.35933179726501,1.45623470696814,1.29474310727002,1.30804675495006,1.32502427554692,1.26738446519656,1.28597856710069,1.34291666508115,1.43034960558978,1.24755275432114,1.19044607766512,1.30077962274437,1.28529926963756,1.43359805502677,1.35610617982784,1.19738757892158
2020-09-23,1.28952622349152,1.26360296258422,1.26322484402516,1.38495447250133,1.29505952536169,1.2341304175815,1.25255898051772,1.35559129786151,1.18989588029839,1.24308404402624,1.22026326946208,1.47136852589164,1.22112575438061,1.32742050438153,1.3993154468002,1.26338056831437,1.19498164198007,1.22365587736988,1.18290378364305,1.17534333392747,1.35835177233541,1.20172350351628,1.38718293755425,1.40060689933026,1.33824517578367,1.20899064224078,1.21920309048271,1.27966068256175,1.35902005247539,1.45369478693421,1.35863998802126,1.3792632296852,1.15530069970712,1.32522687809768,1.48834541885446,1.275553457648,1.30119620111861,1.27225836628242,1.30973633659243,1.4074037487818,1.23920587983665,1.32167655515121,1.35830806732119,1.28188812687711,1.33377169630449,1.19665268226059,1.38990361264002,1.22169196935169,1.37583186532208,1.37218485569037,1.25611258476191,1.32748363450095,1.27725354829404,1.22828230919161,1.16267270467823,1.34474762309266,1.32898570012898,1.2827090949073,1.36087100448751,1.23103171125809,1.1956135048942,1.26442866354475,1.37540067553846,1.20403146170614,1.45398141097868,1.20224496446874,1.43321092857767,1.22042280221101,1.22811578317603,1.23680184417847,1.2186421967007,1.33977353224321,1.27068903454446,1.32913697311906,1.3233886166304,1.28421306838179,1.30189297350588,1.2466282480437,1.21795051762783,1.39176112644861,1.34255703245996,1.26367540711697,1.28359111735486,1.22189932310542,1.23623339185544,1.32215843949722,1.32103767549075,1.37805231118529,1.317985768884,1.42037550989833,1.25648321746839,1.26795971511616,1.28461334476717,1.2312147645825,1.25044602466508,1.30194660749455,1.38816753372977,1.21603322951601,1.15975945186499,1.26096601888889,1.24728782051555,1.3923494740989,1.31487060300781,1.16645591153986
2020-09-24,1.20748448065599,1.18288092732537,1.18680548636279,1.30187331230624,1.21339876761418,1.16171153599703,1.17760374463667,1.26833879404066,1.12370620991811,1.1659501918243,1.14282973168407,1.38196857853857,1.14396436084099,1.23990675876467,1.30913986811717,1.18078645928906,1.12386082284526,1.14976345814196,1.11180732984222,1.10574347069782,1.26914891983482,1.1288351234098,1.2967585124705,1.31458373193847,1.25308088147922,1.13630730357785,1.14377619222165,1.19655980652568,1.27716713258555,1.36210367226119,1.27516484004323,1.29455012023472,1.08742842703742,1.23640147074155,1.39899092310944,1.19371875403982,1.21857359265473,1.1892573263205,1.22767489896801,1.32437787218865,1.16001333317923,1.24019416405586,1.2783409875354,1.19906450733136,1.24856428500754,1.12390862258376,1.30097646631361,1.14836137044259,1.29293341624644,1.28646829118492,1.17798448042348,1.23866102325463,1.1997293292991,1.15058098338873,1.09447875226233,1.26297594984134,1.24154158769861,1.19808175004521,1.27753487602055,1.15488357784763,1.12575957253211,1.18179765214605,1.29224085974361,1.13023187936566,1.3640742829593,1.13048279040692,1.345159501792,1.14857109234717,1.15559682128384,1.15817244578724,1.14583503917051,1.25548974446212,1.19135585370399,1.25107426872385,1.23953564107272,1.20132510734561,1.22104447470803,1.16765890151422,1.14320785883998,1.30611701923607,1.26026289249657,1.18199420364636,1.19955577010945,1.15099371872367,1.15863051148511,1.24299399097533,1.23451924456616,1.28944471906548,1.2317382540729,1.33297511633675,1.17871054667648,1.18418537175538,1.19982920059104,1.1559571027167,1.17367364516511,1.21568420531577,1.29616315655392,1.14763594779073,1.09130614615803,1.17876719285565,1.16908960853682,1.30407689478886,1.2278274286649,1.09704886327729
