date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-25,0.74244486516486,0.750977242397675,0.762018723543609,0.715916342897093,0.741730878863199,0.77381272779163,0.765448024306508,0.721625857420792,0.792893520260642,0.763873717737647,0.766350601115289,0.692516491015459,0.76591033519684,0.731802504622708,0.708899515030632,0.750472818437364,0.780689279293605,0.771810917387483,0.782798739924138,0.785667819038957,0.722393678831868,0.775731648440638,0.713753723424184,0.715443324360395,0.733095209521405,0.7768761164262,0.767190518554291,0.746120485563841,0.717245809503943,0.687947659043688,0.732124605027308,0.713805347349088,0.794832210579194,0.730872076562645,0.690319051586747,0.74698271471143,0.738218159387504,0.747825479241547,0.738639615515917,0.712840065565892,0.760360384553867,0.734988216645203,0.718460271178677,0.745527418113792,0.727982606647038,0.7787140963979,0.713698686270171,0.776550132365468,0.717330308286192,0.727062600780604,0.756469432814337,0.730282717482343,0.758908906541879,0.763426163783893,0.791700962182914,0.726485691540283,0.730567260250531,0.744400906123051,0.728715867153326,0.767784705958096,0.783511213018408,0.750305504444303,0.726894656121349,0.773882895411032,0.68903007567237,0.779957018323504,0.6929233649996,0.777523716503819,0.767987912496826,0.761362392314053,0.770379022853189,0.727628894698406,0.752736568964398,0.741940993461728,0.731589182236266,0.743740252158366,0.741000809019296,0.756881330029001,0.769903909617549,0.715778340394937,0.737926865410562,0.750607810878455,0.744279382442458,0.779425048080807,0.76278957810557,0.736953137187406,0.733350703169398,0.715469934419951,0.73378306392216,0.697817245265594,0.761398882999369,0.748735727850365,0.743583689195911,0.767206035043776,0.75883367339347,0.737777881747339,0.713254070613823,0.776445033320141,0.792889892046535,0.751535617188442,0.759668500588614,0.716996743085914,0.735195403749738,0.789697568766336
2020-06-26,0.758401415135041,0.767692524250787,0.775448946097426,0.727705486405044,0.757024360126149,0.787411764661377,0.778937387831206,0.736503654748703,0.806059173036615,0.779959390744023,0.783879207581675,0.702580556890182,0.783519022261217,0.747635534902293,0.722962336058295,0.767932992363492,0.79669636891224,0.7870110460035,0.799664571236097,0.802048075958223,0.737955590610017,0.792560634643818,0.728354225785947,0.727565562861989,0.747258642947191,0.792506887962279,0.783916920094941,0.763221999365736,0.730204400864571,0.700902231866584,0.743611301852593,0.726599825035701,0.811578072709743,0.747529225577292,0.700664894431617,0.76335534793592,0.754425658995241,0.764928526520017,0.753245288283803,0.722449906325728,0.777640433913518,0.749155368744314,0.730439213061136,0.762670233227147,0.743011200654884,0.794973186666085,0.726836916017156,0.79098985073361,0.729547473308907,0.739382327814747,0.77174770894881,0.746819271123074,0.771971053189017,0.780640772831452,0.808199415838068,0.739664742330495,0.746729119362656,0.761391016974695,0.740419177270811,0.783685726463877,0.798601169069608,0.767521780087228,0.737557263962674,0.790939334381696,0.701691925169792,0.795675699924426,0.70581594058975,0.791443421372668,0.782639117914135,0.778539422931139,0.785768787097623,0.742269971640715,0.767869004168844,0.752727021696485,0.746786016668152,0.760591251495449,0.755707360656369,0.774011169877025,0.786520335386006,0.727765200764752,0.749267844103843,0.767677189087915,0.761168231911859,0.792648123918661,0.779326246835215,0.74936114276341,0.749230711210791,0.729669739886066,0.75041998121362,0.709883251706016,0.776455588579629,0.766861572212379,0.760870428281904,0.78249099020259,0.774465604323792,0.755098639494771,0.728736250388319,0.789333168219016,0.809684359627788,0.769028196341275,0.776020336839521,0.73023493800444,0.751449355053261,0.806678868602514
2020-06-27,0.735657002317851,0.74574493384938,0.75402383997815,0.704539056026072,0.734626078831614,0.766541310249867,0.758007105728432,0.713675223151857,0.784831550871264,0.758205768341538,0.761792460996984,0.679996971547481,0.761319624332257,0.725395860641726,0.699249762398877,0.74548008580966,0.774358006923074,0.765204010066827,0.776809380979699,0.779081727703203,0.715074421195818,0.770218269359304,0.704848119547437,0.704346911908109,0.725143572743708,0.770798670389756,0.761576490262289,0.740993964710463,0.706814719752942,0.677823202059888,0.722262369049734,0.703522218561178,0.788847060390401,0.725351491158752,0.677218183978241,0.740896848295376,0.731380767142362,0.742791331801688,0.730352899492103,0.69939422664694,0.755575131139949,0.725903150471366,0.707140580465519,0.740244606508528,0.71964839409361,0.772940431992816,0.703806482445625,0.769805801734502,0.705850665317864,0.716652287112244,0.749400772817112,0.724451679765434,0.750833275953501,0.758526371215582,0.785569759990822,0.716543488853224,0.724147950973358,0.7395122246748,0.718019228412403,0.762038702966271,0.776889374128263,0.745502726498977,0.715920182003818,0.768471710870333,0.678047384299128,0.773883904667702,0.682201841302864,0.770272631431142,0.759877505145359,0.756526529191547,0.763087902050307,0.719098488457454,0.745822666192936,0.731042008138028,0.723357664284003,0.738038656726119,0.73296550393225,0.751344515520175,0.764182491603386,0.704711156383053,0.727572921670758,0.745344189931124,0.739240544461979,0.77169982926574,0.757494440617375,0.726606286213858,0.726848697370565,0.706583569333363,0.727992626377316,0.686570206782752,0.754620592108299,0.744152664332455,0.73862048539695,0.760902927859599,0.751807788062325,0.732595574270012,0.705628143739629,0.766870551689616,0.786808339451783,0.746889685926554,0.753552265883545,0.707518401506924,0.728761467895855,0.78386172835862
2020-06-28,0.628440958963369,0.637849615825469,0.653846983908849,0.604662393732151,0.628076475027983,0.667171792526462,0.657663364225415,0.60750175361418,0.686056959812749,0.653941140211609,0.652770382352731,0.582203995096251,0.652424163607854,0.619747035191736,0.594597567391277,0.637213258105146,0.668129662627605,0.661439165722139,0.668541424841092,0.670220224533284,0.608864693113343,0.662427744315281,0.599779408233819,0.604930598076952,0.622745905267011,0.665916387212194,0.65305485049262,0.633646331746491,0.603440531770687,0.573983510689435,0.624214944859685,0.600230409073189,0.67996414564373,0.618349562177888,0.581142353535845,0.633255960843221,0.624129220235416,0.635309062589602,0.625437590109193,0.60311979229917,0.647849782462381,0.622406093870072,0.606037863598626,0.633453035084199,0.613498753411555,0.665633251952656,0.599290781439248,0.668788883489999,0.605510941411364,0.617715597057388,0.643147347520495,0.617278929449455,0.653111146397093,0.649990698532065,0.676714373311046,0.61372856417475,0.617355005614871,0.631694340317689,0.618119973019115,0.657525240384919,0.673047606178457,0.637426743356091,0.61707752406364,0.660496265290526,0.576092387782904,0.669287225905053,0.579316662224495,0.669709622460048,0.654800879079421,0.64899263719047,0.656984774061931,0.614101611861757,0.641263241490487,0.633708997070821,0.617376645821452,0.630385026530731,0.628111569293068,0.643210155898802,0.657358271781848,0.604284636436412,0.630296077430203,0.637566349562407,0.632207038880994,0.672596280689636,0.650337628382678,0.625215557613116,0.620344467416643,0.600907337420831,0.621335336123256,0.583430888061197,0.652839124868016,0.636209263218106,0.63126593734686,0.655766106679157,0.64642141807366,0.625348238365986,0.599786045390464,0.66558228042802,0.678158188610729,0.638390975855543,0.647808748380497,0.605353641018747,0.622763856376906,0.675182204259181
2020-06-29,0.582009046780474,0.591907445531552,0.60772110194782,0.557544010759691,0.581631653446546,0.621183367262159,0.611541781435293,0.559981667543694,0.641129943304097,0.607828249643432,0.606644833344277,0.534508795047522,0.606504466214865,0.572492737756086,0.546963968252483,0.590943478331946,0.623237920927178,0.615531184244807,0.623354460366754,0.625709483317529,0.561361909986987,0.617254884905892,0.551870499993718,0.557081617048096,0.575398346286343,0.620628080249148,0.607718218801247,0.587070434450472,0.556113194030812,0.527045183049291,0.576478594246418,0.553418954896593,0.635629969135077,0.571078165551521,0.532577741752095,0.586964894485501,0.577662012688243,0.588531985462653,0.578560024308841,0.555960939446362,0.601702754724976,0.575110276026084,0.558924878506997,0.587235592536285,0.566427376040195,0.620601390615968,0.551858636377145,0.622880754483103,0.557932588419789,0.570121730740055,0.597014963739289,0.570235988343076,0.606505978133753,0.604114029147784,0.632502631757286,0.566511073900976,0.570524772089925,0.585040390466179,0.571003942321562,0.611545004995359,0.62790982701309,0.591110832532636,0.569891084217482,0.615200294519991,0.529034522705553,0.623943114216605,0.531742900729675,0.624005263595173,0.609071741582491,0.602774743034911,0.611497695695725,0.567033396177404,0.594533026221368,0.587019325441804,0.570472840495618,0.5841256703697,0.58118867181992,0.597241229869108,0.611811910685257,0.556703237225943,0.582906207534215,0.591333944995366,0.585064462493771,0.627259888600536,0.604631319188057,0.578314071626167,0.573377218820259,0.553658680022234,0.574492920325356,0.536514340813941,0.6064091106167,0.589364250612024,0.584662325361943,0.609668786204135,0.600179000053725,0.578311966875525,0.552248474769735,0.619975687776613,0.633371308877702,0.592353129421411,0.601595315821401,0.557772372546407,0.576032336575022,0.630363913590772
2020-06-30,0.558797519354737,0.569218492649753,0.582348891890598,0.529435509650816,0.557791692326141,0.595931281509885,0.5861562277146,0.535546342935513,0.617239439522479,0.58434262092071,0.585166957524816,0.505292733024011,0.584802976418847,0.548492904826347,0.521715956857155,0.56826123908284,0.601880193759182,0.592235610018078,0.603598603147936,0.606070038888446,0.536506935399975,0.596153291758754,0.526150192565999,0.529366953490729,0.549287784826258,0.598244829054072,0.586576853594949,0.563919026382457,0.531062564000991,0.500809205289837,0.548182886259383,0.527025913756876,0.61648122945465,0.547247656784367,0.503668427905168,0.56419892644141,0.554370997485031,0.565738780619356,0.554244798945432,0.527073192505938,0.578957144542743,0.550161487813694,0.532957459682007,0.563791924974601,0.542629633743929,0.599018774769419,0.526745116378853,0.598518865794515,0.531122048074904,0.542401751292022,0.574183518897088,0.546417195981053,0.579744664514503,0.582524593110815,0.613313961943224,0.540422585792262,0.546344346487,0.561691187343584,0.543405643173861,0.588576267688693,0.605437236734392,0.567935501183459,0.541865660866878,0.594259247458235,0.501877436666571,0.601489603989259,0.505488741116167,0.599548901949849,0.586407958048266,0.580782581283443,0.589359423964317,0.542044526592583,0.57074847669188,0.55918336839961,0.546180366456667,0.561001795870095,0.55717230077941,0.575387920512158,0.590317655334878,0.529631773900515,0.555113376021431,0.568554214484928,0.562000474094548,0.602426423481798,0.582120927442492,0.552245124433479,0.54923032857164,0.528978024507207,0.550879003333532,0.50995366222147,0.581730182322143,0.566459591806682,0.561340027742576,0.586990568419463,0.577463855027472,0.554923016613625,0.527223322461359,0.596342474792712,0.614462233524731,0.569426889142987,0.578405053461147,0.530991951454628,0.551853947509483,0.611076393408736
2020-07-01,0.600419141114972,0.612534233824963,0.617886055410032,0.559522276683605,0.598269298018845,0.632695674405661,0.622571561833608,0.573216625456296,0.656580013515767,0.624445971971177,0.631834895376334,0.529793805184426,0.631513119681731,0.586788486259748,0.556297590812214,0.612177739451702,0.647921873180021,0.634443645246694,0.652877144646547,0.656657278112386,0.574017156840313,0.642962769268345,0.562398058154659,0.557549462312469,0.584078432278303,0.641338248619908,0.63334304756178,0.6055153461918,0.564749045096017,0.531771404972584,0.577185483233466,0.560590302681244,0.668826632871334,0.586336298033516,0.526460947721041,0.606956992572144,0.594923507685682,0.608697024758566,0.592597889736993,0.551489033746515,0.623556986515677,0.586456324929713,0.563827460174117,0.604737493610727,0.580578600219722,0.645837674185191,0.560252565746178,0.637165659467615,0.56224177624687,0.5719889546075,0.616424756130209,0.586502842129834,0.612758094729338,0.628604029587067,0.664440056849494,0.574767165032963,0.5855071470038,0.603656356150756,0.574214222509198,0.630124552748256,0.649236597181347,0.611803187499967,0.569701863447144,0.641196802896776,0.53173114424308,0.645381909582819,0.536686560514674,0.638512255893309,0.629109413708747,0.624980117539991,0.634165284598481,0.57904572113198,0.611113580818088,0.588120407547661,0.585246101931419,0.603197741155851,0.595217359671958,0.620176984279173,0.635082049431814,0.559874357132123,0.584286447228879,0.612245290672133,0.603839337842276,0.639306136138176,0.625888722679459,0.585858471879893,0.587995019540253,0.564605629611146,0.590377170582807,0.541746943265218,0.619601316423991,0.610021095751185,0.603058834692207,0.629760619784418,0.619149191847496,0.596349693559806,0.563637998926084,0.635984126057743,0.665902389081923,0.613006049108298,0.621169632633598,0.56195557905177,0.591437310713174,0.661986525726956
2020-07-02,0.679654855162146,0.69450629470888,0.691432848688439,0.622924146770899,0.676271329485689,0.707689723908128,0.697396928748181,0.646839608157022,0.735172963034558,0.704271267058096,0.718861586948393,0.587054233895968,0.718295285986486,0.662108607278393,0.625769209724058,0.69463843807183,0.734182421497347,0.715393519561417,0.742896028740845,0.747749862083381,0.647326403520954,0.730494300475351,0.633144085766792,0.620829155799819,0.654996054812583,0.724086551949482,0.719775201615918,0.686249828684026,0.633679338472414,0.596831799171628,0.642280323546612,0.628070759862276,0.762229625520049,0.664211851940793,0.581252036739143,0.687863911439109,0.673214101519468,0.690264730673483,0.667624288767752,0.610822444436623,0.707371869883559,0.659050545410883,0.629937653027755,0.68489173271374,0.655808815575945,0.73332507569644,0.629079445314137,0.71529221494047,0.627138340803607,0.637036177079761,0.696823818645467,0.663401629900602,0.683375032578138,0.714366607615578,0.757266962797807,0.644623093971305,0.661468629037388,0.684988319913605,0.640757247138588,0.71143882927962,0.732895793926366,0.69433894558092,0.633493672818631,0.72921966527989,0.59374156329882,0.728854951356875,0.601481426791026,0.716346817373055,0.710533094035228,0.709337049557142,0.717999215076981,0.651949758635521,0.689078005890474,0.652662966606244,0.661118271751613,0.684076917080685,0.670706156506818,0.704043523239005,0.720204756095124,0.625183276709452,0.649782765053978,0.694967639098107,0.684087544044424,0.714719334355724,0.709369677714865,0.655823275362627,0.665248073018885,0.635935478855086,0.667277409355559,0.606553699500921,0.695990539975877,0.692573494974342,0.684235104653004,0.711216969917676,0.699988981109443,0.675787915867692,0.635283715722971,0.713588657089524,0.759124723196167,0.695722700936996,0.702355522821134,0.628654902264785,0.668733969313855,0.754479062964828
2020-07-03,0.760939593774681,0.778625671318353,0.769653076513809,0.689957795561792,0.756598732267936,0.787567355563811,0.776355120431245,0.722359686915911,0.817455589376169,0.787442278551808,0.807429306977236,0.649368088929068,0.806880496073288,0.741325682625744,0.697656549026913,0.780197287722964,0.821837595296074,0.79914027181166,0.833830531028803,0.839007579628787,0.723129737163736,0.818835306353823,0.706808784005753,0.688938287399046,0.729970359050294,0.810258224008261,0.807400773515536,0.768995899849945,0.704487365909642,0.663861264400949,0.712168833677503,0.698981516629945,0.85583723094906,0.74385269110215,0.642596531699238,0.770981550726019,0.753178559918139,0.774440690858465,0.745556656829706,0.674064337748206,0.794072232485795,0.734173695748872,0.698917819271937,0.767788971803854,0.732861498823753,0.822258565136345,0.701015329408026,0.797905925060272,0.696300848143647,0.70726362934564,0.77951419102468,0.743199609117388,0.759693358527904,0.802183574987394,0.849321586012603,0.717579582460899,0.740360139803668,0.768633179597537,0.711779066095846,0.795577494816673,0.818862174248436,0.779559073989469,0.701132617429611,0.817771882820935,0.659445689355953,0.81483685979527,0.668626015328626,0.798419551274949,0.793701288879774,0.795761706096338,0.802780833185915,0.727826833387499,0.770290921288448,0.722212651469175,0.738701695903178,0.766403281371062,0.748636715013958,0.789814958817063,0.806863749286999,0.694629650355945,0.720971457313981,0.779894651166394,0.767770500308618,0.795126837140157,0.795042972209454,0.728661429481076,0.744690530208029,0.709676178999004,0.746869945827849,0.673435101166531,0.776846962431897,0.778010238332881,0.767715967801938,0.795938880145149,0.782822429273624,0.757619645237159,0.709821295378384,0.793800212580891,0.852041444075872,0.781368567660256,0.786786920616806,0.698998215914653,0.749566871396752,0.846999589859107
2020-07-04,0.69089210163178,0.707842456745286,0.707482506332481,0.628645876945306,0.686846113364236,0.725834297711925,0.71436027754663,0.653482541434139,0.755393936605961,0.721206832846355,0.735716068913262,0.590786982131598,0.73503283184576,0.673854645618036,0.630369179283324,0.70958878524639,0.752148061643893,0.732305638301578,0.760741052234802,0.765040580332101,0.655700055778772,0.747252086466708,0.639263395754954,0.627658291270479,0.665619132294527,0.742661484756692,0.735129756237459,0.6999799197237,0.638311353958673,0.598307314285142,0.653238523989351,0.63336887073071,0.781994408084099,0.675329020714129,0.584807423857381,0.700185303448186,0.683262979006968,0.704111514317096,0.677817551434227,0.616721807720114,0.724074419710308,0.667630655745916,0.635189627399342,0.698334514997508,0.663766258970516,0.751390876836051,0.634784128080468,0.734757776282433,0.633182546489934,0.64733545757216,0.710230685385728,0.673979192486557,0.700211306480699,0.73039147462005,0.775696490926821,0.652118384790898,0.672230538174189,0.699347414327662,0.650370988158031,0.728883183188392,0.751355392404564,0.70923030288381,0.642305443214774,0.746076605350186,0.595996285934034,0.747044200778531,0.60360700297287,0.734933538050208,0.724386932284524,0.725476049332477,0.732249820887931,0.660430907905066,0.703091753990319,0.663925829509472,0.66942079288411,0.696413167261771,0.681026061543821,0.718201689692279,0.736642944283498,0.631491631165425,0.662007637200162,0.709061861830872,0.697855620752519,0.733653746304071,0.724863287905366,0.664897901711442,0.676037369404115,0.64212248269826,0.678081641564618,0.608679075329698,0.713257751023324,0.707452279086513,0.697885801150846,0.727763172379982,0.714000458439168,0.688081249494553,0.642272660409434,0.728546201354351,0.778327261363501,0.710872583908684,0.718377812522265,0.635837881288852,0.68074769422918,0.773365051464268
2020-07-05,0.611243817071624,0.627727334865439,0.635324346598215,0.558238466108756,0.608676907994064,0.653825897903441,0.641313726585571,0.576137204102396,0.683007643802354,0.644561944081654,0.653958785349471,0.523283481062362,0.653040303596214,0.59620377804393,0.554353612955884,0.629352420539685,0.672018486201159,0.655467316180627,0.678757402439798,0.682267124340133,0.578526162265308,0.666394992436094,0.563501477403807,0.557719820021617,0.592481728886687,0.665050278162864,0.653496787318172,0.620346097393991,0.563594472026541,0.523733497861808,0.584564892497444,0.55885136952373,0.698880536429042,0.59662457469373,0.51851127316555,0.62041760404292,0.604122800789299,0.624214353304596,0.601272453214436,0.549594963085684,0.643781242528823,0.592261107475709,0.562737997088477,0.619613317906934,0.585997535774706,0.670805120804365,0.559674166284265,0.661250439700016,0.561286365818192,0.577088444880163,0.631556501997788,0.595011726068811,0.630170161665051,0.64907824822304,0.692989319445308,0.576874682784236,0.593876969586943,0.619357276934014,0.578825346483602,0.651271996770896,0.67380636430666,0.628974494997218,0.573443048092785,0.664560077606102,0.523225481018721,0.669588117517146,0.529683122252464,0.661320007948882,0.646279457841915,0.64508707025254,0.653062853134804,0.583603454521424,0.626016259269223,0.595291248649714,0.591313410309732,0.616518530913082,0.60376951393949,0.63737297764673,0.656603568948066,0.559397455913059,0.593040086332704,0.628768438740733,0.618567130323806,0.661707082527773,0.64570494714798,0.59153402787147,0.598095501101362,0.565132824363344,0.600163793786769,0.53497193260498,0.638435595849838,0.627465192998514,0.618309130165953,0.649616072734982,0.635511709698411,0.608544897447969,0.565460776223968,0.653833927123279,0.695630191325894,0.630674238058375,0.639796658358752,0.563631664018345,0.60296470572482,0.690586239338109
2020-07-06,0.609776719221558,0.627619842471154,0.634679990958938,0.552147777143491,0.606489907459912,0.65371971885903,0.640710010609651,0.572684028333593,0.684021141108702,0.64502253427415,0.655665338481305,0.516269714819816,0.65448743632849,0.59426430015538,0.549966903100307,0.629045621265205,0.673812694582198,0.656058261920371,0.680862259532205,0.684260293837067,0.575503690193635,0.668063737046688,0.558698110611805,0.551490034711512,0.589028455969765,0.666428985416411,0.65416570885738,0.620067001912956,0.558355100478796,0.517525002157082,0.580152872590458,0.553657272706515,0.702457826830121,0.595047288333996,0.5113955216374,0.619485836152297,0.601767513469114,0.624118773513722,0.59852587456763,0.542615012166171,0.644294693031192,0.588606805691789,0.556964381037605,0.619038114433422,0.582239202131275,0.672900115362113,0.555128985286047,0.661871569082575,0.555003256186938,0.572238553544692,0.630923772936882,0.593430574176924,0.629065224911677,0.65004189418273,0.695937541675841,0.57260534756437,0.591506591752011,0.618762597635418,0.574514515388299,0.652017592762131,0.675284757650268,0.629162416195363,0.568788335139418,0.666270611775999,0.516253651119949,0.671019244714527,0.522634844477952,0.661518718785005,0.645373016466673,0.645839030540542,0.652928720266493,0.579644624638919,0.624933467574843,0.59073660951851,0.588345976342358,0.615506831351114,0.601436966652639,0.637328067491383,0.657645833414047,0.554456524725676,0.589083036539265,0.628272082634636,0.617747437004867,0.661731708309777,0.646535818659289,0.58766023793356,0.595764388092073,0.561207146479378,0.598634745501383,0.527837032697666,0.637895534224679,0.627287626451013,0.617478824806891,0.650008148520162,0.634618901639667,0.607468432729632,0.56186977698077,0.652473784960195,0.698974792419524,0.630613320746696,0.639952164164581,0.559042113162554,0.600887286147144,0.693551598655694
2020-07-07,0.574138270378551,0.591967734881923,0.600732815941401,0.517003540617271,0.571327533816859,0.620108800562416,0.607014161874085,0.536971847076899,0.650644038756377,0.610569312567817,0.620669756588844,0.481942240367065,0.6195327338688,0.559026961733817,0.514402029152736,0.593894736674784,0.639315130933722,0.621542462207375,0.645855189197012,0.648912520545298,0.540095892167413,0.633159961098242,0.523317406603079,0.517214603539301,0.554313362434942,0.632236565706284,0.618955680714669,0.584626945543891,0.523250089777388,0.48211992944007,0.545658446163373,0.518263087098245,0.667580725996536,0.559838804019706,0.477329203069863,0.583892471878757,0.566307506942032,0.588654053478972,0.562789900910462,0.508492264397734,0.609369319766769,0.55340143413596,0.52147997761259,0.583749368339422,0.546968932560048,0.637897302365147,0.519807018254617,0.627960531517308,0.520651069946077,0.538541782129038,0.595668760908438,0.558135315420864,0.595762427361532,0.61498425174556,0.660899149643239,0.537538195502651,0.55598087232729,0.583745689836389,0.540086102682499,0.617635144942451,0.641304276733538,0.594028751228712,0.534222257494672,0.631175753194651,0.481242723071734,0.637126110950255,0.487285423892859,0.627647735782346,0.610319845042837,0.610523000850892,0.617638683683664,0.544217637500329,0.589913626060727,0.556660315981371,0.552497187477798,0.580213758220131,0.566139519675478,0.602260564043365,0.622769175426322,0.519601045427516,0.555421978927696,0.593364423736522,0.582998448987339,0.628475910701595,0.611453813249132,0.552383140120741,0.560668970216272,0.525481419815056,0.563383880445372,0.492712337661312,0.603885436807211,0.592299828876419,0.582411261535643,0.615541393386174,0.599508214530087,0.572360369277806,0.525964189220358,0.618164687445158,0.663895106240124,0.595758226712787,0.605024166158493,0.524616448563721,0.566072633462317,0.658475941480713
2020-07-08,0.559100125096595,0.578116721812299,0.585528629283585,0.499943865813534,0.556045744246873,0.605758204601028,0.592081205283337,0.520895028567245,0.637211714167151,0.59671552241743,0.607747654255796,0.462807805679596,0.606174432659433,0.544092761364688,0.497981377932879,0.580287130811436,0.626013254781692,0.607687992195028,0.633282502411652,0.636347661216849,0.524470589181262,0.619956115283758,0.507298611376888,0.499951682900951,0.539013447435157,0.618629305161811,0.605195412765874,0.570900364889982,0.505792620527499,0.465256254798149,0.52950412995479,0.501360854197331,0.655465858852295,0.545011857424262,0.459799220657973,0.569466530595284,0.551297268933211,0.574574639291543,0.547591607356055,0.490390787391551,0.596005069788915,0.537367925159691,0.50419406568299,0.569470023848626,0.530794146599457,0.625089108078508,0.502809145799749,0.614395233542616,0.503056901380283,0.521927606425851,0.581267170167977,0.543752356393027,0.580232928477706,0.601499980886121,0.648775210533923,0.520715042738007,0.540920775054038,0.569776511557337,0.523410597975605,0.60418081711421,0.627688311861641,0.580124435371181,0.517020992464312,0.618191742132847,0.46338861530924,0.623863824251239,0.470035313507627,0.613703047166179,0.595755947193628,0.597361197811954,0.603604853393135,0.528705287068044,0.575295472181993,0.540546473323775,0.537084295624552,0.56556343917256,0.550461563665228,0.588327329250708,0.609425994323613,0.502764624252148,0.538956477444846,0.579646205530611,0.568760083689874,0.614145982493232,0.597958724290318,0.535684630303066,0.546053066321017,0.509236162963152,0.548552778027381,0.475277758928947,0.589476985891576,0.578465028924526,0.568626843511576,0.601641531718355,0.585227709887686,0.558059287102861,0.510488726936923,0.603082715877274,0.651940554548615,0.581956562043743,0.591411453086021,0.507153985511493,0.551503820116117,0.646573279133105
2020-07-09,0.538447031487027,0.557586050412623,0.565269264971462,0.47789388791827,0.535295581974873,0.585741683578641,0.572084475114616,0.499812106873002,0.61737571176472,0.57688524312267,0.588139613859131,0.440851604835205,0.586530416457052,0.523556951766783,0.476413793532529,0.560358514794148,0.606114179440331,0.587778453022526,0.613788943360187,0.616637981463915,0.503809440857013,0.60024082747692,0.485983860726309,0.477656568268797,0.517613893551161,0.599067545481106,0.585207537793572,0.550320026732229,0.483598339767208,0.443105114867958,0.508291489174297,0.479373028379325,0.636495748183427,0.524951207079002,0.437123762687394,0.549062500518384,0.530181739736691,0.554768768264829,0.526315159028151,0.46800997210831,0.576437678758597,0.515456325787914,0.482116190905367,0.549214978018337,0.509523566311613,0.605584568260867,0.48148217541379,0.594917266375544,0.480802331179,0.50037887965028,0.560449901693473,0.523199933763942,0.560521050781915,0.582073814832155,0.629387986492623,0.498370808887233,0.520105640205472,0.549962166810945,0.501639814530033,0.584419997010566,0.608189859038567,0.560490825533788,0.495503821218024,0.59868216420176,0.44172603921044,0.60417069392747,0.447501883016826,0.594052633078883,0.575365382373544,0.577246273099027,0.583377152204664,0.506847268623772,0.554989256729416,0.518604352160576,0.515856400074864,0.545182074110185,0.529174644544115,0.568226512045606,0.589385171986301,0.480364783460215,0.518032188460508,0.559517368998319,0.548365389643931,0.59431620394048,0.578309023793669,0.514410505198597,0.525253314566125,0.487453901897643,0.528412495779963,0.453070838124501,0.56940567876636,0.558577206659938,0.548832971759386,0.581495698684679,0.564730502440666,0.538151585221555,0.48910882904056,0.582165976413197,0.633068514947369,0.561989636878458,0.571545713498064,0.48608592357781,0.530930435410989,0.62709532887387
