date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-05,0.645396180640513,0.65695608063874,0.657177700420856,0.595789188135358,0.645255527681329,0.663961658146765,0.659641822993757,0.622430563852254,0.685608598940047,0.659443241561219,0.672013717110603,0.565660523144174,0.665881772350292,0.638425278260026,0.606275075742029,0.659537444103888,0.684571653640207,0.676018822810902,0.691998045136824,0.695575614200609,0.631918293406857,0.683611143556781,0.625316282015281,0.614677597583559,0.625817879226348,0.678017578417098,0.67395961152916,0.654015325528192,0.61409475177109,0.576471242226123,0.62072977365745,0.600616753941649,0.704250618409247,0.643258812042475,0.55840268286048,0.655169712620252,0.645768131393363,0.653826985458033,0.636295620361044,0.593654080446505,0.664618323470121,0.636857076973174,0.608584101713885,0.648874827274821,0.63750164049885,0.683955161551829,0.625980970984809,0.670199114883786,0.607560986579311,0.615777699915436,0.669074865453383,0.632761415889923,0.650602196949618,0.66635482200168,0.70087003449696,0.6290659558886,0.629794468119406,0.644962644966102,0.620508359760926,0.667162638080115,0.684206996564601,0.656694923888666,0.612715856233781,0.6804417268018,0.579313238972914,0.682045852770452,0.588026469373221,0.673651209608091,0.667068069863408,0.668044187882611,0.67540762293178,0.627778070588795,0.654198274541743,0.631797383035782,0.631023775265828,0.646451946841445,0.642904865414866,0.662955616829208,0.674685633389128,0.59913736707614,0.629106916041285,0.651934356613953,0.6398144432072,0.671109709442457,0.667895966614577,0.623530363524815,0.637662347449543,0.620959566300232,0.634907776936226,0.603431058871231,0.648564125259701,0.649246553019583,0.650296953026307,0.66932208433103,0.663310144294276,0.640516453869476,0.610090992737795,0.668568460010389,0.70197611454342,0.660168211022424,0.655223139536449,0.608331408971583,0.639248036638591,0.698620937429283
2020-06-06,0.694311922161755,0.707247389984846,0.700992925130637,0.635795868860201,0.693344287441443,0.709149605733002,0.704468169325979,0.668309779564129,0.733183963852029,0.707231799211485,0.724057124329463,0.60151313302819,0.718525988046337,0.68386284591441,0.649656807506189,0.708857597331034,0.737125025703903,0.724266608294637,0.746680667080706,0.751824728794555,0.676254939383183,0.736183660827837,0.668403966976898,0.653004744237703,0.669547207281945,0.727402877342293,0.72693711921699,0.701895012979269,0.656940639951771,0.617180996833903,0.660407440298806,0.643067557695614,0.761122003651117,0.689243401695028,0.593888189286506,0.704396256884632,0.694063099082398,0.702928185664119,0.682842912918298,0.630289725551309,0.714791759694662,0.681417664938336,0.6497456291748,0.697491827732718,0.683651465966028,0.736484695830216,0.668756791107791,0.716047285625649,0.648807953659219,0.656027738844847,0.717572428545058,0.680395486917481,0.692439608239457,0.718809911887902,0.757440426894662,0.67201858319849,0.676851435960718,0.694101876660074,0.66098741770776,0.715979142208304,0.734514030993169,0.706064586075656,0.651850031682708,0.733430697252863,0.618575701751379,0.731697888444578,0.628742797608099,0.720419233800541,0.717200315931827,0.718061937161242,0.72677390119082,0.673340160887647,0.701872153038328,0.671442018048264,0.678312516567574,0.695975794359616,0.689860746476913,0.714008298120308,0.726498785716009,0.639497164630442,0.667993313528456,0.702480324217764,0.688763115274456,0.716505335098835,0.717681454277916,0.666902933076396,0.684511292848373,0.665440462041281,0.681904617804501,0.644049503072321,0.694697633504945,0.698923419127714,0.698856101812065,0.718781723353045,0.712250821176676,0.688673486302317,0.654378492489884,0.716371460459214,0.758116567554203,0.709346825447764,0.705066122111561,0.64911831667509,0.686586524489429,0.75470900059602
2020-06-07,0.657317739445963,0.669843940563173,0.667323538737236,0.601635822093222,0.655828670861335,0.677006630390048,0.671403488708628,0.630431743925025,0.701593577652147,0.673207060675681,0.687333271710499,0.568007026380832,0.68309521815217,0.646408605948631,0.611782625380811,0.671427279311757,0.701900398030647,0.688827131096978,0.710743126541824,0.71567284772861,0.63716201822212,0.699925599214034,0.629103861648792,0.616425085059817,0.634003111375545,0.692788587231594,0.690704390432249,0.664293369399183,0.619667842790341,0.580533243150215,0.626770605151429,0.607017125225633,0.725751577042403,0.650019282940557,0.560647542971468,0.666918196036442,0.656108222393509,0.665883749889039,0.646178804951108,0.597716085693011,0.678116097079944,0.644676778723191,0.614191753265869,0.660666436339348,0.645053432858125,0.700641124372643,0.629301969517764,0.683516620506836,0.612441421277312,0.621935910707518,0.67960227328639,0.642794215773869,0.659824820764398,0.682329207936547,0.722099935347403,0.634904232579961,0.640163921975069,0.657601395952543,0.625565799994957,0.681276043403774,0.700577440354105,0.668687422018769,0.617699955929696,0.697326061667773,0.582113992776226,0.697224046786529,0.59121124883951,0.687155980372198,0.682038798897496,0.681495322439168,0.69076176761929,0.635838470062797,0.666082757530253,0.638455543864357,0.640842240108948,0.659247456032892,0.652741088630118,0.677263071362298,0.69069054550257,0.604788447682297,0.635011595917457,0.666109851382452,0.652923820109606,0.684829166369977,0.681053300789812,0.632280154307048,0.646392298814926,0.62757190159679,0.6449646400291,0.605417280090291,0.661692514279735,0.662459285799379,0.661219146585226,0.683277083329271,0.676203831319841,0.651840415795094,0.617258065992894,0.682885703220881,0.722878755065934,0.671506037133868,0.669957509293311,0.613594346962991,0.64873014203674,0.719004848926657
2020-06-08,0.577814556542537,0.59004227382362,0.593783621026985,0.529887718118275,0.576749436269434,0.604921533393857,0.597831377416994,0.551427722762322,0.629774879269039,0.597215645779053,0.606783326948938,0.498977399518773,0.603186907494423,0.566508405471958,0.534301094438039,0.590011410705424,0.623923010415094,0.611453785496214,0.630468364342713,0.635090425861279,0.557265024317389,0.620463544872626,0.548741790434095,0.542186766090789,0.55906972940122,0.615723726364666,0.610321602862267,0.584389408596155,0.543012219308062,0.504839317447137,0.554786099296041,0.532047502523264,0.645745023351545,0.56890806205515,0.493053620437239,0.586423067100431,0.575915753576646,0.585133538443616,0.568595446692354,0.527577600388204,0.598706765576182,0.56719090567466,0.539967785542668,0.581831013526953,0.564733333760552,0.621902853814584,0.549995683531753,0.60963400201027,0.538111816658827,0.549859631514766,0.599468111309156,0.563018761306956,0.588057575417694,0.6026814376625,0.642410048875566,0.557427230359695,0.561128142145048,0.57830901547436,0.552227689802534,0.604361739168459,0.624571367601483,0.588083380804372,0.546861051709613,0.617602992237071,0.507401136672832,0.620234808918652,0.514759555014295,0.61342995881371,0.60463560742554,0.601490232683651,0.612037802366952,0.557660913761138,0.588186044415342,0.566875411648011,0.561879541013693,0.57935563456544,0.575094520054587,0.597199353773943,0.611586298990922,0.53147874863936,0.562957266744756,0.58642443173574,0.574671853631841,0.612731568862886,0.602182788262458,0.558435810644209,0.567372947137541,0.547977555074529,0.56639971828483,0.527623794304298,0.588192733435023,0.583216938744224,0.581009438285296,0.605558927808736,0.597334518627679,0.572234408319518,0.53902553978235,0.60907304333302,0.642879451174849,0.591054137546224,0.592215679801246,0.538954356895151,0.569441547120289,0.63889229595142
2020-06-09,0.600356592785499,0.614453301924744,0.614588991582666,0.543386032850986,0.598359551392746,0.627889396299571,0.619738853354013,0.570222423906267,0.655662612603683,0.621198871263803,0.634986912866028,0.509551317375911,0.631499629645042,0.58644117793145,0.550480526980237,0.614773886890389,0.652652640522062,0.637162182714475,0.661736565345733,0.667385474562946,0.575495121656795,0.649386449053596,0.565238826666959,0.555480292424055,0.576898184120707,0.642717689684279,0.638362392863922,0.60762321260526,0.559096452621504,0.517665476513473,0.569806927759043,0.547687172549838,0.68006520631751,0.589746313748228,0.502626395416872,0.609852541983199,0.597403013290753,0.609667353769572,0.589159039890692,0.538766122937433,0.625032199358039,0.585971717103025,0.555250734199574,0.604542818077448,0.584355668860841,0.651122887582427,0.565564546305216,0.634016310626194,0.552916419790303,0.564427541083002,0.623650768499911,0.583725687415912,0.607528892793509,0.630159315361015,0.675789013703431,0.574040544777085,0.581526566213678,0.601951555113078,0.567463520926788,0.630020303561718,0.652195922607985,0.612864701989446,0.559952083481162,0.646753680636282,0.519683985739116,0.647767966874938,0.527846763151965,0.637524979443418,0.629952850122483,0.627876420470111,0.638710221889499,0.576347047839823,0.610633458135693,0.582042858151689,0.581853776247884,0.602544532282103,0.595564155190874,0.622997692363242,0.638732267022504,0.546290335676128,0.578185509600521,0.611201566269471,0.598435648599978,0.635851402848346,0.627994228761366,0.575750240213008,0.587717500016491,0.564945967268605,0.587233147538083,0.54111211703052,0.610940896990722,0.607883182205924,0.604025496557408,0.630864131869213,0.621702845745285,0.59493684751072,0.556298456091399,0.633299798452614,0.676567180239418,0.615952615353515,0.617551969462341,0.553938859342129,0.590342560973879,0.672063302558881
2020-06-10,0.801719880430654,0.822676553510579,0.805927370320127,0.71092271561327,0.797512694965541,0.821657557436858,0.812800763976064,0.759085752063301,0.856955038393995,0.82518834789741,0.854761231778469,0.662786437003729,0.849761676471239,0.782814343183005,0.731174718105622,0.825755251261938,0.869495470925225,0.843898244555305,0.88656319445877,0.894212597612803,0.766478131711223,0.868448447574748,0.751267317254389,0.725041191884201,0.761905628495186,0.853914950229502,0.855266260037691,0.813273777805597,0.738333488900204,0.686067790543089,0.742440062425042,0.723196794401378,0.912354868355043,0.789094682330648,0.65244590522101,0.816250330363222,0.797635436988948,0.817518025855472,0.78181922053346,0.698332149300449,0.838317687936905,0.774361876413456,0.727530441431404,0.80880899693715,0.778158729905955,0.870838723517404,0.748475174984178,0.835300251897324,0.725543342759955,0.737796430461248,0.829951379379044,0.781581530989451,0.792846803055964,0.846605634326172,0.905061651163266,0.757241844992261,0.777032311065677,0.80816995703973,0.743193837368996,0.836880150557629,0.863751941255264,0.823656254976023,0.729517313253904,0.866772654141879,0.684510559915378,0.859631962969672,0.697753158026922,0.83737904412245,0.835661346255964,0.841474073194443,0.850096029060367,0.765110325789769,0.811037210762524,0.754752526996426,0.775543107708578,0.807222838249544,0.789493872076225,0.834921884239171,0.853199557878495,0.717392724910659,0.75274269314537,0.820558353402515,0.802391734184043,0.830920160267861,0.83969554428631,0.756554351760354,0.784749916985799,0.751620588167848,0.784531270533942,0.713942010106948,0.807603280255228,0.818108774147047,0.810781436664371,0.838935579915184,0.826953669087717,0.797605444383735,0.741773449443798,0.831247219172878,0.9081282205545,0.826575211459716,0.824477366095783,0.72921816387304,0.789477681305394,0.901930087795752
2020-06-11,1.02720017573104,1.05386676779141,1.02319541341589,0.904942774987845,1.02022110992832,1.04008954258743,1.0309141733875,0.974270008094412,1.07730002615206,1.05425703182782,1.09683384834534,0.845605351801067,1.08979603027264,1.00659998881774,0.938416909455875,1.0628653062112,1.10354687556547,1.07236239906518,1.12684424506552,1.13290342018348,0.984101879842735,1.10537121299979,0.964848556184047,0.923713413904247,0.974110716854733,1.08650331801729,1.09052492564728,1.04427728474536,0.941047955875523,0.880628335389374,0.944650175856044,0.924754467818934,1.15587801905107,1.01597794224452,0.832270233622298,1.04561718207806,1.02088021233431,1.05117419965066,0.999521313922693,0.884804550969456,1.07597283825304,0.987207969979855,0.92453985007237,1.03794955643666,0.996728169377467,1.10878480983446,0.958733397737471,1.06154666593036,0.923724920001128,0.940993182641608,1.05733686142134,1.00689670958576,1.00674485402778,1.08493161592615,1.14600935312077,0.964993543613334,0.998750902746048,1.04134150760523,0.946397128099037,1.06838241986962,1.09326176620787,1.0606937418632,0.927359608305707,1.10491150120688,0.876286001770149,1.09202125387319,0.892355780930152,1.05942648387693,1.05959102623035,1.0777852443454,1.07864885248964,0.978894652770273,1.03611080432734,0.955004062075922,0.99343630550269,1.03607434713459,1.00676634504939,1.06843571225025,1.08706788197951,0.91600016605006,0.956103159463377,1.05434245376916,1.03365896904803,1.04918973405159,1.07421168260433,0.962153344317922,1.00910851489604,0.964023460518906,1.0089474605844,0.911940493160482,1.03020181567762,1.0548450970385,1.04349536783747,1.06871595711161,1.05325480630067,1.02669333750787,0.955965040939311,1.04706823910279,1.15132510468333,1.0635227520997,1.05589554770895,0.932628508143611,1.01568635035274,1.14437205748974
2020-06-12,1.05131280657963,1.0781398997354,1.05465074590652,0.934684306025075,1.04519638303214,1.07084988392053,1.06225247944265,1.00001202217471,1.10402686190258,1.08393185198969,1.12123593103211,0.877784483465323,1.11372220400727,1.03635644167579,0.965188434467148,1.08982543964094,1.12401191209164,1.09824765193921,1.14439225460996,1.14718860114887,1.01198785425706,1.126025275012,0.992341960918951,0.955287111019549,1.00640638467163,1.11198542060424,1.11038254872166,1.0715253415993,0.965126114409758,0.905562715016724,0.979796023821864,0.950879503935856,1.17039057552928,1.04501776316294,0.864635258443799,1.06964039583803,1.04471373685799,1.07834160309474,1.02562520183946,0.917521979587418,1.1029610867049,1.01287571540803,0.950082210812146,1.06616027647556,1.02117049437287,1.13052451257865,0.985447372207538,1.09298155892087,0.951714510117876,0.975047903774523,1.08104302509501,1.03564774412492,1.04224331858071,1.10855144067272,1.16024676448836,0.990935595260851,1.02641749741991,1.07052340115308,0.978085552004655,1.09580945362349,1.11613928031254,1.08838885565981,0.960952035349645,1.12573273804451,0.902628112260187,1.11652919630194,0.917522690164004,1.08829508323252,1.08059900450684,1.10299952629562,1.09826012726466,1.00468747492018,1.06263989873541,0.988191491636741,1.01791803364736,1.06192313525325,1.03242609488343,1.0913142494641,1.10986445161615,0.946015386667242,0.991811062414776,1.08049221813479,1.06180977025502,1.07975173629476,1.0995377498536,0.989460845187484,1.03709659626729,0.990345775987915,1.03753785225812,0.936236821800593,1.0620979384581,1.08365299412042,1.07178887725104,1.09415209329883,1.07690202924074,1.05561483833411,0.984240940763118,1.06972565368873,1.16671750901112,1.09041538042052,1.08376589446863,0.96383102929297,1.04543795754788,1.16043139508516
2020-06-13,1.02102798518731,1.04695794146858,1.03542440363242,0.917342203142139,1.01664185692753,1.05126482200063,1.04163723102233,0.973540763910717,1.07912520409088,1.05882889365893,1.08737015559697,0.866007413431905,1.08022342964004,1.01164152840203,0.941582204717912,1.05936099048043,1.08942322881727,1.06958129022805,1.10519214368075,1.10543253256434,0.987842335316758,1.09028307436798,0.966959150259189,0.93938054502739,0.987121567203816,1.08249411772704,1.07442811876642,1.04328835674365,0.940588603052985,0.883217488321534,0.966761313463449,0.929345398080848,1.1276486320963,1.01863195697151,0.856158972599985,1.03847214289118,1.01486216823237,1.04867338449955,0.999443849140826,0.90587482664692,1.07197684893358,0.987787958714775,0.928960706496838,1.0388381013511,0.992485675125427,1.09588033757242,0.961283019229785,1.07107368889877,0.931363221031284,0.960738540314713,1.0499417336684,1.00973575936538,1.02774737027677,1.07512924900031,1.11809422720068,0.966861642842128,1.00065792932827,1.04311009308207,0.961921141272042,1.06872930361893,1.08535313653033,1.05900356762812,0.948548348979437,1.08985864171702,0.882188581599322,1.08635487699629,0.894304289693709,1.06513435527184,1.04833071998333,1.07145774472125,1.06396414667839,0.979267194386378,1.03644764660441,0.974036668178347,0.990275257288741,1.03240661913226,1.00521392438125,1.05843983457251,1.0770939934494,0.928696373326217,0.978997114835755,1.05026625022794,1.0351119850236,1.05860726392355,1.0693247150209,0.968181199179361,1.01062575613021,0.964644505198762,1.01213638137293,0.912517375721751,1.04065572543368,1.05486556019275,1.04409245324274,1.0648227094216,1.04691731315072,1.02826420050165,0.961449306266165,1.0413730211628,1.12461122989779,1.06030149058488,1.05586429599364,0.94626092759957,1.01976110932853,1.11891153303667
2020-06-14,0.882611949839801,0.905788559136168,0.912995591606175,0.804107817026061,0.880269416503664,0.92937650562256,0.918158718527132,0.840858564357294,0.955484193232866,0.92595693983539,0.940321191962282,0.760480798842438,0.93415779810045,0.876359570917497,0.813268743989321,0.915615985120117,0.948163055507967,0.935116565884414,0.957345596499928,0.956323561897197,0.853937113306881,0.945611670954892,0.83492003246995,0.823140085420253,0.862452885205454,0.945940892352708,0.929048891496884,0.903397803822108,0.815707588768073,0.762127026945656,0.854225988275144,0.806629041511375,0.976601614277631,0.879639595251388,0.753248869953386,0.897702388063773,0.876825399570082,0.907070526252898,0.868243131714882,0.799619560028287,0.929144461822674,0.859132861921267,0.810263197963671,0.900017154952474,0.857077990314764,0.951662447868223,0.832539854155776,0.943968814763481,0.812865897022487,0.845937924474274,0.911110375538402,0.872386735506618,0.910449781230665,0.929911450895187,0.968267972610692,0.840975820898943,0.865734645706981,0.902316095671881,0.844777408343901,0.933076425903149,0.949742006665678,0.915576574178912,0.836746582436557,0.94419459449318,0.765187160780436,0.949971075796787,0.772131432658892,0.938587168360182,0.912776393998051,0.928797059387612,0.924403876052262,0.848064171064279,0.90252015344948,0.86292486172547,0.855920909288878,0.892481497821791,0.873612159057217,0.915304659188199,0.935237196721582,0.811787813415307,0.865935931494214,0.908109588397276,0.895665323088492,0.937420637830383,0.928202195559124,0.847269283136196,0.874834201011573,0.833152873413353,0.876657212990008,0.789352937362037,0.914357528155486,0.91201553556348,0.902750535349521,0.928287360047672,0.909735210698057,0.889043132397819,0.830292063871324,0.914901627146732,0.9740025848224,0.917049860255627,0.918184327842071,0.826383894308954,0.882666475828046,0.969054647689472
2020-06-15,0.66702456711381,0.685866843733507,0.713593007468155,0.617906917887569,0.66688528928463,0.731428704291741,0.718590132330452,0.631716006466231,0.757145564205946,0.71416302795411,0.713214973302664,0.583595222828253,0.708624205038681,0.661876291012194,0.609768150133152,0.691073673503899,0.730807495246553,0.723522146550713,0.732455804384137,0.731550299127937,0.642654174472117,0.723889423010219,0.626126566498726,0.633858716689806,0.66110294096186,0.73156160932228,0.706771697068587,0.684055329010131,0.618409118627805,0.569156475269079,0.664813312232574,0.61087690448593,0.749912077828591,0.661453153287317,0.58063454449191,0.678736184504594,0.661504468253359,0.685564591144581,0.660679119462409,0.62154142550677,0.705884215481501,0.655308356541684,0.620255924047704,0.68215838120872,0.644743111317034,0.729907794339935,0.627008906868112,0.738894784304201,0.622004556692818,0.654495530686247,0.695334020327184,0.655853535796579,0.715975851846744,0.705731886757612,0.743150804662261,0.640580497516367,0.652362958151143,0.680671745209066,0.651586634746931,0.719234912141167,0.738430597179816,0.691552042690001,0.650440164522282,0.720734756355707,0.575240603143315,0.735832472384837,0.578618978698976,0.736066038611853,0.702557054289982,0.706390496171236,0.709264801840541,0.64173828806079,0.690953695097005,0.676793090137351,0.645422011838911,0.673783872984045,0.665352686609737,0.693511819404522,0.716365121837885,0.62058192221235,0.676264673346108,0.686341324631605,0.67729943700269,0.739829380445339,0.708434835745219,0.652497771794681,0.659952304412759,0.625230727591896,0.661553757971703,0.59401116486407,0.708939393627331,0.688047892702055,0.681113265791635,0.713986997264921,0.696181294428152,0.669043847847808,0.622185843497894,0.71525097399019,0.747176222122227,0.693001135321439,0.701902417383393,0.630655606711529,0.666219965519744,0.742308366993128
2020-06-16,0.642614572744242,0.661140511753032,0.686144075755902,0.59312592986796,0.64223881730109,0.703500568787553,0.690532479335728,0.608344974967507,0.728138427653096,0.687549627161284,0.686643179749671,0.559331085378502,0.682611290982123,0.63745323867114,0.586461548043794,0.665872814804729,0.703497684423639,0.696285594215217,0.704843113294544,0.703625573556115,0.61860344853318,0.696704693013867,0.602863797029519,0.607164560054947,0.636358046883789,0.704236316170725,0.680473973550429,0.658783071303546,0.594037618612649,0.547229406437977,0.638464629817689,0.587312071019702,0.721363772785323,0.637315973925754,0.557061971622565,0.653705226928466,0.637053044418574,0.660512103447864,0.635411102632818,0.595111810549567,0.680042681076571,0.630322681527418,0.595032325808162,0.657289918404144,0.620792837978664,0.702740314309142,0.602546445309463,0.710466263752301,0.597219332918023,0.628107795943669,0.66888969625081,0.632531131837903,0.688014830325082,0.679737623563728,0.714867964865639,0.615419959380321,0.628261202619665,0.656494234703495,0.626009048758981,0.692818328269693,0.710323992332718,0.666454161427473,0.624474349663522,0.69368914682723,0.552977834590837,0.708460360903836,0.556130594726621,0.708165571759076,0.675622419406165,0.680708389694578,0.68217734246731,0.617136906223294,0.665478931485708,0.648881655847229,0.621453730297776,0.649380874262069,0.640601684112643,0.66820674084916,0.689476017907613,0.596463842586705,0.649118988317668,0.661589324525769,0.653019449533981,0.711156083185507,0.682601682587211,0.627033627770181,0.635858001647772,0.60155677193815,0.637604498334977,0.570010123292581,0.68265687566469,0.663523728978327,0.656245023752993,0.687459810127944,0.670139780295934,0.645354971337142,0.599943673657316,0.68709910650574,0.718772491498774,0.667840831180369,0.675992485967953,0.606196813934011,0.641869917505195,0.714392652422818
2020-06-17,0.600399961429034,0.617812094934167,0.640669173275181,0.553284625473853,0.599821450524898,0.657989797335076,0.645372267001,0.56778232379332,0.681594692716932,0.642686842943231,0.641790642721558,0.520754296230968,0.638026470616925,0.595113859118004,0.54745343279757,0.622218995570376,0.657646775374934,0.650530505774639,0.658667265485896,0.6574728222332,0.577571476693587,0.6511554174015,0.562079710080759,0.565263146351604,0.594154838206539,0.658160566505685,0.636086342168601,0.615602639556066,0.553642925891865,0.509901413604958,0.595210655858691,0.547244740008489,0.674041358188772,0.595089361830901,0.517371327439325,0.610731580661833,0.594966914106014,0.617264128433764,0.593596751047122,0.553847694931453,0.635268219217521,0.587701737058103,0.554585442911521,0.61416096288826,0.579070611202241,0.656996344769799,0.561760143877742,0.664021800605477,0.556368075357614,0.586487800879065,0.624701290035798,0.590587611006237,0.642350675232294,0.635491499457896,0.668144228221283,0.573633077876774,0.587480288276998,0.613755244937027,0.584024296653355,0.646961934677694,0.664388985353734,0.622757222944824,0.581431420302417,0.648643370198618,0.51458942346659,0.662130363271181,0.517679562184328,0.662001776852565,0.631302890898037,0.636004479419986,0.637615981248558,0.576328950712854,0.621654676926131,0.605050060741441,0.580530469433438,0.607098048812389,0.59793179643532,0.624517595369542,0.64459034341994,0.556062497612623,0.605448472971619,0.618495643139928,0.610268496428586,0.66526348793036,0.637616777576614,0.585134517328676,0.594073987795271,0.561436189092097,0.595903532517808,0.530219446662128,0.638309252594976,0.620323612129395,0.613257601249097,0.642532441322293,0.626088691930305,0.60329379729208,0.560458792133079,0.641932414699778,0.671638302278689,0.623609970164709,0.631755144024273,0.565487200464136,0.599743505890579,0.667630668497918
2020-06-18,0.545288414311381,0.561246288440863,0.583836659536638,0.501119808777681,0.545136854187865,0.599601906097142,0.588005432803243,0.515201044119182,0.622178189168319,0.584155176762215,0.583181269694223,0.470854784284793,0.580221803216553,0.539916286251942,0.496363725618728,0.565019008041148,0.598941514257183,0.592579825710599,0.599315866691069,0.598245699501801,0.523486422520795,0.592665196397897,0.508930160621022,0.511908328750966,0.539354701877786,0.599356289991526,0.578347249211857,0.559277388561387,0.501445422552335,0.461590029122493,0.540002356446442,0.496724042878582,0.613549702938328,0.540029166372086,0.467844491182701,0.554708137407066,0.54041552267711,0.56062597043874,0.53933849093391,0.501344958498194,0.577363991760894,0.533696345790604,0.502277618484487,0.558326526432226,0.525513182076027,0.597830434749389,0.50881553720496,0.604523316945769,0.504131612222907,0.531738016132473,0.567829610251799,0.5363306277055,0.584158532595407,0.57801810455936,0.608304911943459,0.520160411752554,0.53343301777087,0.557092595732705,0.529620738615153,0.589111407561471,0.605413812142545,0.565246799238351,0.527896751890354,0.590172545752136,0.465605788520894,0.60311960503759,0.468147844033011,0.603648411206751,0.574525359429546,0.578208864792985,0.580072101282859,0.522744331538023,0.565215277631251,0.549899106865476,0.52698411538719,0.551570426743533,0.542931300362803,0.56774287062791,0.586462830255279,0.504163986739728,0.54971724508381,0.56222887509308,0.554905051745115,0.606523304224954,0.579628356452309,0.531205603341239,0.539359349800645,0.508556871307963,0.541241113205722,0.479329955356402,0.580785889346254,0.563261203708375,0.557017804711058,0.584694068377121,0.56970132027128,0.547928415500762,0.50788512117584,0.584864526493198,0.611440434347469,0.566503739193874,0.574796030892793,0.51246522569757,0.544402738425199,0.607721527513608
2020-06-19,0.5125775036453,0.52775566475451,0.54666673049897,0.467758566906277,0.511712167037009,0.562063526281404,0.550820908802155,0.483462426125796,0.584827681623501,0.548846603927878,0.548719078787672,0.438215169996851,0.545935822488942,0.506915100124489,0.464749998446236,0.530705924194999,0.563576799593082,0.556396935816464,0.564580709776643,0.564035375596514,0.490544679423832,0.557781807604982,0.476270255861293,0.478007080201204,0.505549525452804,0.563285460301723,0.544711543336319,0.525031184859842,0.469147287471743,0.431769939218051,0.504268708634067,0.464386857858095,0.578531271912768,0.506208630869727,0.434918893999699,0.521392971310778,0.50745768746256,0.526676142343722,0.506257610513066,0.467477164154865,0.542508033300368,0.500171795566334,0.469130983774812,0.524400970312298,0.492651081458066,0.562687560122079,0.475876019767094,0.56750666414075,0.470946237728517,0.496191935348335,0.533196540781932,0.503293621025463,0.546741864191573,0.543636561185781,0.573598955641036,0.486444198997334,0.500729544240894,0.523423072309751,0.495319349056746,0.553119845233536,0.569630880346561,0.531136641964298,0.49249562143192,0.555632274885697,0.434800943618964,0.566922702201243,0.437669119211366,0.566335094093396,0.539942723302604,0.543311833965887,0.545851477338199,0.490309864833312,0.53042636440256,0.5134701714406,0.49474715499182,0.518265176226056,0.509204611275902,0.534171918746928,0.551716915188673,0.47062405970398,0.513736356075343,0.528528818877865,0.521011311351823,0.569178051508965,0.544906124310226,0.497252911619461,0.505849233104478,0.477017328919304,0.508018014726299,0.447632952690303,0.545001672277747,0.529105735175049,0.522648444830725,0.549563519406582,0.535114125203441,0.514593058396164,0.476191554675896,0.549413122288762,0.576246153898345,0.532124458769627,0.540006975036617,0.479146001174332,0.510738367806448,0.572802066052795
