date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,1.05232347778312,1.03558823129027,1.04508943489505,1.08191194173932,1.05211211409593,1.07084926921355,1.01797582328653,1.10109967121451,1.06391857392892,1.05753494567941,1.08826844878803,1.03368076202467,1.00305420859714,1.07428841338104,1.06401882303056,1.00252581732286,1.0254564165453,1.06542461144694,1.05071628571542,1.02556115671684,1.06048672471563,1.04543260915787,1.07611566624021,1.05108172915767,1.05420454665586,1.03684577188425,1.05519519454993,1.07567519992093,1.03968876927518,1.06937304526625,1.08607470314224,1.05880933502938,1.03726147179185,1.01708276611234,1.05376686632362,1.02022006160987,1.02559397055908,1.10620062485422,1.08220484717569,1.03758819348638,1.04177526532998,1.02719248012155,1.03783155085551,1.01647278044178,1.05676115255875,1.0218423351402,1.03142333849259,1.02138865570514,1.05896654759269,1.04578912093929,1.04965348652523,1.04453863382038,1.04282964588537,1.05592303266007,1.05301366848163,1.08543928790508,1.05996827626083,1.05658295393875,1.03865521378387,1.05582739557531,1.03374030014037,1.01750824191791,1.02569288579803,1.01234330508427,1.02856920870951,1.00960404861447,1.03807867161757,1.0355265398875,1.04457344164577,1.05152423159392,1.08387866785897,1.02461787688998,1.06268881597692,1.04965466258004,1.02910406052305,1.07039560205076,1.10061185165188,1.02016154369034,1.0276151170419,1.07155447413533,1.05342139673939,1.04740589662699,1.03558089274192,1.02239614269563,1.05698735096775,1.06982063119416,1.05999084730228,1.01532513107761,1.04805918398727,1.04902196210473,1.00739967252176,0.992856728057215,1.02949419654543,1.03034180020383,1.08665521697515,1.01944696408108,1.03281962067436,1.06293931902117,1.08227299078897,1.02297485129713,1.02921226954748,0.992413962276102,1.03612344693353,1.02918136374219
2020-04-19,0.962768780905465,0.942339280501272,0.96861296991625,0.984437604463134,0.963049386716555,0.9755125178528,0.940402567043433,1.00408719849488,0.966972741958716,0.96351012917515,0.994025708536969,0.944280352861272,0.933829926302392,0.980893214271387,0.982418460948637,0.916237302722552,0.934949044160558,0.971997152412755,0.9748132233954,0.930439405226284,0.967400579473349,0.950650450982012,0.992466659853735,0.958979642345013,0.96990868757618,0.945199145877811,0.975167997866664,0.981368253761957,0.948979097981034,0.983244875886474,0.989767941064027,0.96694528135997,0.954665735150599,0.947476359221693,0.961195713221175,0.934026596200666,0.945829612851844,1.00851562277862,0.986000419363111,0.941673986637897,0.959889015926358,0.945838738877995,0.949160198388654,0.945707085112316,0.970759590243352,0.928776785988806,0.940447875669338,0.93099628419294,0.966652994397939,0.952771823300027,0.956386419815724,0.962614809389361,0.957203530733293,0.956910528414125,0.962767261079222,0.994218121202063,0.966765133085545,0.979232533017139,0.949664474898305,0.958743396254998,0.943497001873278,0.92793769535781,0.935773818590777,0.936997021290106,0.94854025676407,0.926334151901373,0.961743158359394,0.945136050358093,0.948980413989258,0.962098209789196,0.987044766223542,0.939512614279186,0.970953964858817,0.957605132977343,0.94820861323697,0.975542747856009,1.00329742271106,0.937885110034936,0.943525426019311,0.969115986059896,0.962369750520499,0.956626616096653,0.943975341342679,0.932348103262905,0.962734961832915,0.991490524905243,0.965599041136823,0.937356713175605,0.952691810382688,0.959489504988892,0.932083996027847,0.92095692551719,0.932854052203727,0.93829716542071,0.989799770789044,0.929702926426054,0.946783638763485,0.969022027160894,0.986756863873259,0.931351187604404,0.934380104404323,0.920196854800927,0.954122963530187,0.951459789533598
2020-04-20,0.894736070204366,0.870983178640839,0.909875337195428,0.912112245955461,0.894459232004596,0.904791872690339,0.879967124001672,0.9325839972203,0.893997332022948,0.893012522461335,0.924024201201665,0.877194025074215,0.878737806056879,0.910730674767577,0.920422515804377,0.849888555502809,0.864530398596748,0.901860798290812,0.916588627098528,0.857959160265737,0.897542174754604,0.878542592833628,0.929653239944427,0.889435070869384,0.906365915869564,0.875410904163199,0.914814033180835,0.910857832033492,0.881304423168727,0.918393024036982,0.917980412927671,0.8987300263321,0.890941798674822,0.893595985758629,0.891347038576325,0.868432081399295,0.884867465367525,0.936350555817705,0.914264716913042,0.868847144890487,0.897744118506871,0.882845866929155,0.882335471413157,0.890457899802847,0.905991519546091,0.857906511270973,0.871189487338866,0.862041310914835,0.896674852914189,0.882888815892336,0.886750663991476,0.897444560691213,0.890867884265627,0.881800261719828,0.894643280255744,0.926465378704929,0.896667234813454,0.920142703126736,0.882143245921362,0.884929805675938,0.874946817528497,0.85772132447009,0.867611915449267,0.878729905612234,0.887914225428323,0.861316508161355,0.902723852945093,0.877083128075121,0.875333541997249,0.894657149353366,0.914717721695712,0.874348398660118,0.902048851232488,0.887946628852194,0.885820250001112,0.904256734784671,0.9314108715777,0.875590032127251,0.877478759153183,0.890833057282492,0.893806162819978,0.88867331634246,0.874523662040805,0.862894959228055,0.89152351191862,0.931772367688303,0.893951046713553,0.876917718488473,0.880449163753349,0.89212030700209,0.87180686659706,0.864697447921544,0.858268508219019,0.866809351364176,0.918137449310627,0.861629673284574,0.880875789163106,0.898874922423688,0.915719101453742,0.862491347236601,0.862641716868247,0.864157880512259,0.891171604493625,0.891138476296114
2020-04-21,1.00990995198575,0.982020032507456,1.01030381149677,1.02377884859752,0.998022893494727,1.01866708577654,0.985195287902237,1.04298721275799,1.00490005612514,1.00611144444637,1.0357471620405,0.99429607662495,0.98323754037575,1.02375859302944,1.02510031261973,0.957754146271472,0.971632960354763,1.01672644565759,1.01325497581728,0.970089086783442,1.01332566286185,0.990654116396236,1.03314620356954,1.00640542539403,1.01693353117166,0.99090482736586,1.01862920028491,1.02481362051203,0.994922427686261,1.0222038893711,1.02908526918198,1.01465179936238,0.993541234271063,0.997938637181253,1.00339734104379,0.981307396851503,0.992649185008806,1.04741694591964,1.02586354313866,0.9803073356729,1.00662076027071,0.985009026365023,0.994136292258727,0.993018498050196,1.01495387275791,0.96995296327563,0.986654300509243,0.97760707841188,1.01196655181657,0.996992011297744,1.00148403882218,0.99648147199818,0.994227308257004,0.991828470672224,1.01230828972658,1.03598245380941,1.00913210019321,1.01874511268497,0.999221209719851,0.994591933922401,0.987445341921911,0.964911739654742,0.978870247352178,0.985681367771696,0.997117649210545,0.965332323781399,1.00914748637295,0.995133129849435,0.982918864544307,1.00922079601944,1.02696197412001,0.985189562065788,1.01720898858309,1.00245576648187,0.996943214443089,1.01816138124928,1.04347814900988,0.986436420300497,0.978631167400324,1.00110901583155,1.00965175230305,0.999579852901435,0.989168385956175,0.971654487360376,1.0005888124722,1.03140842030516,1.00253066728739,0.980628443958189,0.992304820261027,1.00828533127932,0.971904916132637,0.969394336697919,0.968919766632675,0.973695022926155,1.03140388741069,0.974921872106259,0.995809998484848,1.01498354181182,1.03069619739306,0.977374734504899,0.973677668587416,0.967849118337114,0.992502150908552,0.990023877427696
2020-04-22,1.1199902330929,1.09057676484089,1.10571129657845,1.12778957618793,1.1008012162466,1.12634197697581,1.08816750516327,1.14381735122956,1.1106469737813,1.1135947022449,1.13915499521911,1.10760181657834,1.08592749892541,1.12958730253367,1.12270136869606,1.06673213310901,1.07925193498055,1.12479516857544,1.10527359587954,1.0810138530528,1.12314808118482,1.09905809981548,1.12880904346819,1.11850506531718,1.12233648672003,1.10277570112991,1.11690251442406,1.13164895416407,1.10477100571768,1.11972176515675,1.13190300467257,1.12502263348862,1.09326070173553,1.09921189709863,1.11015472828696,1.09170066878543,1.09773839647839,1.1483998408652,1.13001860260003,1.08947630758893,1.11069053427621,1.08498230826814,1.10167537597054,1.09237453444412,1.11873112944646,1.08157771983133,1.09964628507404,1.0905523302266,1.12088875997112,1.10684537921702,1.11134640001588,1.09521021175367,1.0949717794399,1.09904548650185,1.12490603003657,1.13726796349809,1.11616954037668,1.11217700807602,1.1114875843067,1.10168229933555,1.09664105890563,1.07221466466295,1.08755667122064,1.08982653624952,1.10317384388814,1.06943960649759,1.11100470832879,1.10959601941395,1.09096855009827,1.11870125326153,1.13094677464573,1.09284855278829,1.12672727740319,1.11228097207386,1.1044870713076,1.12540167996887,1.14593304303399,1.09511182561911,1.08060008054304,1.11000351263453,1.12037782696119,1.10601154224804,1.10049627727288,1.0792399920057,1.10506582121574,1.12435617444715,1.10671073018059,1.08199060009079,1.10028090475033,1.11970145183513,1.07154063332974,1.0728133997468,1.07985864316976,1.08135929878851,1.13637708556987,1.08658796191941,1.10589844381214,1.1246137717222,1.1378262031841,1.09058706528448,1.08318515924951,1.07176995479265,1.09107511412843,1.08731866930415
2020-04-23,1.24409509086402,1.21593559872902,1.21271928040211,1.24330745980186,1.22063615704673,1.24601862428372,1.20694648617181,1.25358597236667,1.23058804890402,1.2349541644106,1.2528119048028,1.23706768724059,1.20449912263773,1.24708048041302,1.23134899235329,1.1966831344277,1.20712243117068,1.24577357769252,1.20996690079408,1.21269393667189,1.24624624364872,1.22416264645489,1.23427855318991,1.24462139410053,1.24002876090648,1.2309972832607,1.22625574274292,1.24975252188053,1.23015802421099,1.227825378587,1.24567876756899,1.24963485790569,1.20868346893869,1.2152521984066,1.23105058786738,1.2194252986754,1.21772470249107,1.25819364860816,1.24512275886213,1.21754890490249,1.2282660308704,1.20272352149334,1.22448661199999,1.20612488634782,1.23465784758579,1.21148204366368,1.22908958707022,1.2220479349323,1.24384749189778,1.23236774975636,1.23579745846907,1.21214134577748,1.21286834826665,1.22542733966631,1.25146303291941,1.24873874875081,1.23585622365495,1.21603585164894,1.23991605865303,1.2257155734887,1.22239938313132,1.20166428750253,1.21377930068686,1.21034478696857,1.22436634834518,1.19574501138844,1.2258859143733,1.2408897167193,1.22065782923504,1.2418648779001,1.2461247930116,1.21677373868772,1.24915787912402,1.23624225535383,1.22679235848406,1.24499099038004,1.25753884641547,1.22020783230691,1.20447955125914,1.23890730001986,1.24494924194383,1.22677837034385,1.22792456209234,1.20722080168875,1.22464662467978,1.22626253828273,1.22589550285906,1.20035434059668,1.22408618128373,1.24588988021275,1.19024666228996,1.19515008566888,1.21180911696771,1.21012611827558,1.25185901919394,1.21575430930071,1.23250323294595,1.2481653637953,1.25618852973058,1.22169039383067,1.21241948339735,1.19351248610108,1.20573725119293,1.20045430534981
2020-04-24,1.26285614446172,1.23957292741669,1.23086082771574,1.25438239456495,1.24477215947914,1.2604223714151,1.23163569635703,1.26043305370866,1.24732348439188,1.25231965460128,1.26278612431281,1.26077553236772,1.23231821838985,1.26056212930189,1.24530220889266,1.22826751359675,1.23635089383149,1.26117083014411,1.22748028632329,1.24131818686728,1.26320530599216,1.24537941760838,1.24540198884093,1.26464055037754,1.25793103036777,1.25373655189329,1.24232595240959,1.2629235221866,1.25158657262304,1.24099692592421,1.25591394196772,1.26744944654266,1.23041770640141,1.24057424988021,1.24873268749359,1.24605070268461,1.24112128593638,1.2640174293636,1.25624660167763,1.24228187328417,1.24815418265262,1.22732890871575,1.24606970820638,1.23073409594202,1.25117885912096,1.2387106747842,1.25295023037755,1.24841050903033,1.26126794281662,1.25240439739329,1.25532836803948,1.23853255715,1.23501791055753,1.24870502728979,1.27091903258588,1.25915954257504,1.25252512422295,1.2312592123329,1.26292427274275,1.24688687697361,1.24526582597334,1.23294408567081,1.23892149259095,1.23756506738439,1.24783829335175,1.22726977248427,1.24624947046051,1.26463420454491,1.24937212513944,1.26088687439808,1.25706349565516,1.24129414700235,1.2657846134883,1.25555623401958,1.25058567722393,1.25915806346877,1.26482914627049,1.24582089331898,1.23625472970416,1.2629923812336,1.26396581342133,1.24587319820354,1.25103766335085,1.23458647644495,1.24382700192283,1.23842078412196,1.24363407634333,1.22627544040997,1.24442374616655,1.26593542068309,1.22022180349087,1.22512426529361,1.24119340840507,1.24153143793997,1.26255938909624,1.24268442113917,1.25616344745278,1.26463741123816,1.26823128289087,1.24776987585159,1.23863440253477,1.22403846841117,1.22898283053694,1.22511531951484
2020-04-25,1.14254590630219,1.12177972332936,1.12907610647113,1.13113981301531,1.13547016702074,1.13672821295668,1.12792749003571,1.13676715207151,1.12590288948937,1.13120964550075,1.14004767638252,1.14066547238886,1.1340308603149,1.13839395224329,1.13658076339193,1.11858576436264,1.12400825695858,1.13838670184981,1.12913972400707,1.12356648751657,1.14001694397612,1.12539796053587,1.13543808556625,1.14092877062039,1.14357466082172,1.13260940962306,1.13559589652037,1.13949630653884,1.13278993098812,1.13050130022619,1.13281130006655,1.14472576374526,1.12511899632912,1.14116769122187,1.12956685630231,1.13094023344149,1.13369263838442,1.13899711554748,1.13300471233007,1.12297696564047,1.13773512559919,1.1247114004748,1.13026307322176,1.13283724243664,1.13710860576985,1.12108481218798,1.13230998203399,1.12869120788556,1.13873662414852,1.13122324789661,1.13331136015581,1.13794176320632,1.12732873423194,1.12851280906932,1.14793618157641,1.14000199984449,1.13162740197653,1.12987541436973,1.14204030087744,1.12754557926222,1.12762917869733,1.12192975630007,1.12375439995705,1.13395751859722,1.13839884003893,1.12277839053486,1.14062611305397,1.1419111088948,1.13396425621162,1.14104175903973,1.13330926575717,1.12876350727918,1.14330092470484,1.1343011813987,1.13928696689138,1.13579261783878,1.13980669870288,1.13481338470894,1.13452872968303,1.14093021872715,1.14149245930481,1.12894729024934,1.13075733937947,1.1215158994298,1.12592402741697,1.13407184179238,1.12590815260809,1.12384048821087,1.12441158493557,1.14476781615583,1.12392075573666,1.1276115823183,1.12363868060969,1.12865113468496,1.13768224406258,1.12610511277673,1.13910658709031,1.1406189699438,1.14267483938183,1.12834238001484,1.12079203374789,1.12532951711584,1.12542437734945,1.12630462650251
2020-04-26,0.954873857486538,0.935169408579054,0.968377818178394,0.945355462499865,0.958394776210319,0.948563908582407,0.957912180274254,0.95371327547395,0.939102236777874,0.944628317161582,0.956267919442926,0.950751603121946,0.970786971933102,0.952750914378803,0.968894123649719,0.936954872776807,0.939777990717432,0.950654438196244,0.972554068856579,0.932330257580427,0.950697536187983,0.937036717349818,0.967935434445631,0.950024211660364,0.964911802382948,0.942608572705426,0.968633369950296,0.95242035607752,0.946377041973714,0.960076340938147,0.94837636502304,0.954990341401251,0.954987560838389,0.978626517779736,0.944600192135527,0.947028679156243,0.960279404116643,0.954676272291771,0.947600643385556,0.933343700774806,0.963151709892001,0.955812118766318,0.947885035179475,0.972050776721858,0.960304045495255,0.931274362636667,0.941904028093438,0.938372943644688,0.950424942921229,0.942775206677202,0.94481367736077,0.969078220369921,0.954163175386935,0.938745749577542,0.957707106129202,0.960884501757232,0.945846775854235,0.970301289854091,0.952454304533508,0.939401330924217,0.942147851296613,0.937614790445769,0.939645280812492,0.963999464602501,0.963698370647112,0.946820929376994,0.971864763555879,0.949650911790465,0.945207432058287,0.955027004692689,0.947183150909112,0.948406953411732,0.955223729229009,0.946161476710164,0.96181616248788,0.94797886714128,0.954673738062321,0.955975051023181,0.961236169797588,0.946572470654124,0.952879733839278,0.946095926396012,0.94138043400445,0.93777991068494,0.942349464661431,0.973723736621738,0.94261834305334,0.955576513660468,0.936397314824102,0.955528320784064,0.959521550421597,0.962082287061056,0.930705354783582,0.94337493287812,0.9508185169566,0.937901601886371,0.954423517300336,0.950717895554998,0.953998124274366,0.937700232743959,0.931898253269898,0.960023175473359,0.957408117924567,0.96370705356323
2020-04-27,0.790404245283818,0.770739924674363,0.821564403602024,0.783174106814197,0.798325451043029,0.784230431398215,0.804304974903665,0.793808653672503,0.775277705536531,0.780732519876713,0.795467465062642,0.783887671428898,0.82035355505395,0.789934007278859,0.817569912769167,0.774159429108246,0.775244207819535,0.786051413568711,0.828006963133407,0.763803407979971,0.785218427281696,0.771752937544915,0.817549345922302,0.782768683143327,0.806421362988994,0.776153344341818,0.818356487076704,0.788705341566732,0.781823561818385,0.807807362345466,0.787374459305664,0.789131017978453,0.801531841266823,0.828855618187937,0.781893262418344,0.782945385242474,0.804769249820532,0.793901260846096,0.785598674546058,0.766355539446603,0.80641229707938,0.80196309703015,0.785950674449467,0.824160302040304,0.802743766327143,0.764544577462002,0.774629921555496,0.770857870809604,0.785384310098691,0.777533526610586,0.779416926945653,0.814399276779496,0.797816046846372,0.770716354681505,0.790183125335308,0.802815122113481,0.783249867280844,0.825063363583815,0.785014942624935,0.773346040170843,0.778271795398449,0.773231988563029,0.775837599870967,0.809841171934549,0.806666868147656,0.787797521450509,0.819542855669925,0.780793095808588,0.77786376931511,0.79098365216839,0.784857550314594,0.787626510785266,0.790107745850357,0.781255404161042,0.802279815377938,0.784068948736825,0.793135611329323,0.795589649497276,0.802091514826947,0.775526287878968,0.787318498121997,0.784417138309979,0.775143298128283,0.773925667997758,0.780046030623083,0.828462427606508,0.780694551539067,0.802919912237148,0.771731755348896,0.789274319550962,0.807325376758801,0.809530479962043,0.761495310309574,0.776715245765008,0.787839441035332,0.772514540122153,0.790467496934086,0.784818672794771,0.789566430259907,0.770164350556837,0.764806530678906,0.807922182608676,0.804769699375473,0.813323346741278
2020-04-28,0.86702185701591,0.850869151692741,0.882305899291666,0.861257310788393,0.868121649020801,0.863082574144215,0.871249922288888,0.868732882522719,0.854988135880257,0.859410523033187,0.870232484729881,0.862359983054603,0.881303773968643,0.866568522263538,0.882114377451769,0.850628458987794,0.852104758921432,0.864258807044918,0.885714968383926,0.845343306303079,0.864117546861945,0.852301939740157,0.882247820821664,0.862700466020519,0.876579291531013,0.856709934095367,0.882375526288087,0.866108186672802,0.860688776516812,0.875125582052068,0.864303779804816,0.867074007172659,0.868740319241711,0.888045584584645,0.860147377683789,0.859922475458521,0.872951839345512,0.868933877912244,0.863401590609333,0.847748822349713,0.87538683031181,0.868294991629822,0.861982332354765,0.884031242629461,0.873512306195763,0.846166105588902,0.855946864753682,0.852975847692314,0.863609188370352,0.85796181554881,0.859471680242739,0.877246016034684,0.866700075122897,0.85141906339234,0.868121749048992,0.874086935886172,0.861422273190771,0.884783851123334,0.863834771394524,0.853018070977628,0.856775796936064,0.849826981831219,0.854145800517461,0.875752507167399,0.875328157260101,0.857675455679222,0.883103872429791,0.861205395946494,0.855730271918925,0.86763749851564,0.862731651076858,0.862571426431753,0.867318710892852,0.860399072689769,0.873124518496376,0.862451018428901,0.868686204698629,0.867499046720526,0.868350448467216,0.857072993127522,0.865278199821468,0.861221311113242,0.855479765635199,0.85123729488459,0.857283139791555,0.887850838222446,0.857620898893698,0.869552423927027,0.852255444528747,0.86674888637958,0.870158450573818,0.873660004353275,0.844309770522797,0.853423023696796,0.865383846252325,0.852391246648001,0.866159551758722,0.864084718476557,0.867061327637521,0.85140788306601,0.846406276082539,0.872367750615365,0.870107938098204,0.875225296980548
2020-04-29,0.922545771463018,0.909242606041261,0.927299393559111,0.918364423486874,0.91940057749596,0.920051436437999,0.920661021989661,0.92330948698588,0.913459892058659,0.917007878981338,0.924315886985969,0.919696189319264,0.925929697975362,0.922181550044743,0.929411094474366,0.906009012930275,0.907718188659575,0.921274198330368,0.928238113363601,0.905483015568567,0.921030767738608,0.911065503933869,0.92931228550723,0.920402749300411,0.92681776290023,0.915479674443487,0.928947514661281,0.922249121423969,0.91773811811139,0.924442542091713,0.920393842284057,0.922889101474001,0.918067578085876,0.931237601856648,0.916952053371268,0.915931930610396,0.923402666205809,0.923709324501372,0.919728364955512,0.906853626342296,0.925747512790366,0.916879107510552,0.917495496020182,0.928234599040172,0.925073207436538,0.906363787262101,0.914688160356893,0.912272662275054,0.920708649821045,0.916230131045786,0.917417102857625,0.923483049170198,0.917202691225139,0.91048440907147,0.923634985173055,0.925970154238082,0.918559733773551,0.928373773561304,0.920919983888503,0.911192153208008,0.914234516051996,0.905938098702696,0.910922299702323,0.923632782526321,0.925584056707452,0.909993489101757,0.929554947619253,0.91938614107243,0.911959359474972,0.922448413614484,0.919492797213404,0.916939958940745,0.922936710211354,0.918213815861549,0.92456014837737,0.919927620821506,0.923494930301099,0.920442629137425,0.915811287513177,0.916565209901397,0.921532010897789,0.917474550677668,0.914198876770312,0.907342971953866,0.913515170893775,0.931880923688895,0.913946685790411,0.918019646820734,0.911002019965773,0.922449792238508,0.91560450044655,0.920313754245774,0.903554771631087,0.908570184068992,0.921837004890177,0.911024968185552,0.921247932312898,0.921177736090707,0.923113610479524,0.911067111755344,0.905866612960207,0.919515500807041,0.918094349378398,0.920627306905228
2020-04-30,1.03555548433557,1.0260423578535,1.0246973087096,1.03178862879314,1.02782654624555,1.0340145771698,1.025418133401,1.0332113473778,1.02881374610629,1.03143255477978,1.03428978802048,1.03527846585656,1.0255596429205,1.0339949063257,1.02960238556117,1.01997526896054,1.02225314460459,1.03485327665808,1.02288612376273,1.02432445970871,1.03553543776669,1.02808704212576,1.02906305347846,1.03553638344109,1.03329243846203,1.03246585266714,1.02899366568821,1.03503150747135,1.03217046990683,1.02753717333196,1.03225948049151,1.03625181827049,1.02238932209024,1.02850477676253,1.03078634976661,1.02941919473905,1.02921806623371,1.0336951242853,1.03261929775468,1.02539379810829,1.03108793776061,1.02076858036004,1.02957828955418,1.02547354642841,1.03197018281584,1.02476366983795,1.03199769952488,1.03020049776299,1.03441882555001,1.03212225903307,1.03341166304895,1.02591090307707,1.0235310895621,1.02807754014202,1.03671424643777,1.03281735981797,1.03208658537179,1.0242664353762,1.03555731349682,1.02777639242703,1.02915348446486,1.02016140964715,1.02598616945074,1.02748890314421,1.03087560169472,1.01805850905632,1.03009551842483,1.03594176392869,1.02814190881179,1.03445105127332,1.03247670724119,1.02850344610089,1.03556610380133,1.0332651762086,1.03195657700022,1.03391440518639,1.03408202499355,1.02985723219524,1.02245942780457,1.03517740675331,1.03577695065248,1.02989691195024,1.0310087495691,1.02201788901939,1.02723196613918,1.02688728372377,1.0272097819085,1.02227265799215,1.02769276804212,1.03573914998072,1.01628186176555,1.02255525144368,1.02332131997419,1.02380108106328,1.03456085400488,1.02739902249005,1.03379044614907,1.03587234204389,1.03599666805288,1.02902453527038,1.02390695682764,1.02224324503284,1.02174886771871,1.02025579281782
2020-05-01,0.962712720244099,0.954299887592037,0.962207650233986,0.959586495689074,0.959675235767536,0.960997920819569,0.959879772708154,0.961556084768503,0.956724935120776,0.959391721272805,0.96235692697616,0.961815853999319,0.962907545511042,0.961498970442956,0.963756095659227,0.951154535763497,0.951816325792533,0.961647136823556,0.962148626714872,0.952209382736314,0.961863133680019,0.955688941024739,0.963448854629086,0.962010303914628,0.963922053448776,0.958804012404196,0.963636180600761,0.962251201359057,0.96024504092778,0.961195487078004,0.960511404057672,0.962978266791453,0.957242884762123,0.96589859229639,0.959396069099105,0.958770343456739,0.961971773537385,0.961611852582141,0.960489960315285,0.952658230964562,0.963237422514635,0.956398878744524,0.959439853845973,0.963490432742867,0.962900763374998,0.952492425917054,0.958845087512019,0.957045334565156,0.961655462620975,0.959522060989655,0.960419714311439,0.962026724641034,0.957158337288714,0.955388276765306,0.963595258026889,0.962916770857171,0.96021775169056,0.962438642204849,0.961939797869964,0.955532659246446,0.957464081382932,0.950532133973854,0.955089627280322,0.962136776958423,0.963541547932296,0.95225687988318,0.964582121662379,0.961805331555802,0.957072678902269,0.962263774750903,0.960370063738948,0.95857922316211,0.962626838851313,0.960484078097012,0.963382206595139,0.961005703488822,0.961774259101502,0.960791290691588,0.957070769696691,0.961136796251099,0.962716028526355,0.95925853385997,0.957952705557331,0.951726325200161,0.956294120575336,0.964182894004383,0.956791331416375,0.957915602293806,0.955661694241672,0.962865073814958,0.95486970209361,0.958775433625435,0.950856794528559,0.953280256528141,0.961689265493299,0.955353882670743,0.962415360623491,0.962144715267665,0.962765404482865,0.956092155831125,0.951647538450548,0.958654459872053,0.956906782284344,0.957550573732902
2020-05-02,0.833551035111187,0.824095609256286,0.849385435651629,0.831813413179123,0.835917567785586,0.83166557296927,0.840556881541521,0.836785762471805,0.827229098788566,0.83013125387569,0.836747270507852,0.830640212785072,0.846787816667031,0.834562178847352,0.847484830877153,0.822865036875026,0.82294201770401,0.832734467822745,0.851653172534125,0.818579944663373,0.831784128287608,0.824772641272012,0.847556831739878,0.830141329936134,0.840917685947094,0.827419484651682,0.847640644080864,0.834059944599736,0.830766800740883,0.843038392342055,0.834077251711565,0.833143103171817,0.837970423613263,0.851297971505914,0.831036901362037,0.830015072308305,0.841088015457687,0.836472068415192,0.833286087684148,0.820714959501409,0.841833056444415,0.837166536936957,0.831849253956019,0.849568775632197,0.840071091078922,0.819999658611599,0.826178854596431,0.824509676665525,0.832062334357125,0.828639508399158,0.829709441244097,0.842899761638222,0.835947486402175,0.823487114049197,0.832726986171063,0.840053160762425,0.831681422713586,0.850858161452384,0.831114562120838,0.824749265368205,0.828256855708064,0.82168985215751,0.826072223361824,0.842555264010709,0.841097308399732,0.828073129289816,0.846806320431691,0.829031107128532,0.825359262562056,0.834282970287392,0.832572599906641,0.832645448587788,0.833676025975386,0.830476164684725,0.839109578861729,0.831851042817215,0.83565875891468,0.835659281452782,0.834791401642818,0.826469801496774,0.832211488733977,0.832244983421412,0.826398009884184,0.822904766774725,0.828822304021682,0.852619378216822,0.829093592162731,0.838650098426253,0.824986236876501,0.833009294055097,0.837947292083968,0.841814097298396,0.816433765776944,0.823690117070074,0.833607560805893,0.824944435388639,0.833821525412396,0.831506201213409,0.833725192964724,0.823298095729646,0.819529524066641,0.840870479401205,0.838834840678722,0.842585231151675
