date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-23,0.955277728648543,0.936703351887161,0.956419302341698,1.04849787790766,0.961149990018127,0.941573210085498,0.950298501628071,1.00027234188181,0.917864885549234,0.933188812647539,0.907545605741414,1.11336837914707,0.908413872901096,0.976542145042041,1.03358064602465,0.932589590266992,0.90226302664619,0.923861416377867,0.88942278797297,0.885357787338776,0.998492124119484,0.902247338721529,1.02021572403509,1.05241223433777,0.995473312594735,0.913108970206414,0.910615498230675,0.94588253866645,1.02386359944365,1.08336669037583,1.02246753747133,1.03265358381246,0.872616927164612,0.971467563083595,1.12617461206763,0.944526006177694,0.963831911620875,0.939714043486102,0.974943707147791,1.07432060887849,0.921042208832962,0.989048281946851,1.0326720481946,0.948167828743955,0.987331973400525,0.899717585070502,1.02982108369513,0.928172962971066,1.03856908268229,1.02716359735116,0.9383757009525,0.97324742526332,0.968531204239539,0.913407085521066,0.878075199375713,1.00978896832881,0.977459091047737,0.944384213159254,1.02070869976978,0.92504603381394,0.908394506200103,0.933096135263836,1.03652409702512,0.902062519170459,1.09256403058553,0.909962879660747,1.07558080101694,0.930226855537139,0.927623749478593,0.920338567678827,0.918022302329373,0.994678530444667,0.949137688240918,1.011934126102,0.980351822788824,0.948480181918151,0.972421452300242,0.925992352767855,0.913267849840119,1.04233899491378,1.01178681551745,0.934318090765626,0.947175541068102,0.936057457761758,0.922485044996974,0.997891002953258,0.972922720026876,1.0172103812165,0.970708524242247,1.06872943787422,0.945791679454781,0.934556408861383,0.945653797543812,0.925087304995295,0.936410133477658,0.956855103773604,1.01616536771998,0.932670738501608,0.875180680128841,0.931967235740059,0.930854709987157,1.0354451469446,0.967251530859323,0.878944919138576
2020-09-24,0.979084844533545,0.959919038308258,0.969450513127569,1.06444136844212,0.983921792715512,0.954235844335036,0.96353037925164,1.02300610484288,0.933031742059332,0.950141265317999,0.930262340186509,1.12492351912226,0.932371658168875,0.994536063580241,1.05557131390968,0.953855328217567,0.926349345457155,0.942902576166963,0.916228706663879,0.914638755546806,1.0184492570364,0.926963947921445,1.04089483244272,1.06544574848863,1.00961686222948,0.932790361503672,0.937022816766041,0.966169020503702,1.04727885563816,1.10673292383446,1.03083034392716,1.05398613829831,0.90109448635059,0.991062621704352,1.13521337310695,0.967889629109558,0.987670348056016,0.960598987277963,0.996314502963162,1.08525342257449,0.941724098600755,1.0097579130476,1.05378838962679,0.968378981522241,1.01057524703363,0.92332702860238,1.04957884613932,0.941684475811309,1.05665755169364,1.03767480442405,0.961131462188704,0.993200367533373,0.976708045112619,0.93736498046893,0.906618989911595,1.03022295390392,0.998156659398605,0.964219937250662,1.03387948211834,0.943251223010595,0.929272471471314,0.953625923335403,1.04618436842835,0.927055756378756,1.11247744442635,0.929991953411627,1.09941298138811,0.945369008992981,0.952093090477619,0.942346422086937,0.943322513838656,1.01678959900226,0.968497987308839,1.02225953092743,1.00408815456145,0.970905971947483,0.993681239722243,0.950371272218975,0.936388154161991,1.05834632424226,1.02053306851535,0.956435494252034,0.966879024455603,0.948920654840466,0.943920867479736,1.01654044218012,0.992882689275689,1.03907145259739,0.990283775949312,1.09094769128491,0.960634665930301,0.954743550226835,0.966083585132044,0.945571227446965,0.958948213348625,0.976806878212655,1.03595383498579,0.953677037654709,0.90315877142766,0.952942633125636,0.950508750657338,1.05028633869175,0.985820659131695,0.906819451407443
2020-09-25,0.98871757869686,0.969788750362866,0.972892602796516,1.06683861670811,0.992532431032222,0.958822027609966,0.967672968250091,1.02972028825877,0.940677520618806,0.956192884107005,0.941292706310166,1.12222309507249,0.943444662541128,0.999577624503085,1.06017911516738,0.962149298791556,0.938948359151146,0.951850121077175,0.931358841603418,0.931841140268302,1.02306230645384,0.940236820301247,1.04494367891751,1.0653623086545,1.01273501009342,0.942225187940592,0.950481751008807,0.974010489798254,1.0548762225392,1.11058445743582,1.02898983712927,1.05979031783568,0.918028780334966,0.996421718652143,1.13118570017827,0.977660756558124,0.997173881612522,0.96869198640656,1.00359426085123,1.08427820684668,0.951000326168589,1.01715263156766,1.06024206189881,0.975190658645473,1.01895671559848,0.935623353587003,1.05423006952737,0.946231227491078,1.06142944056892,1.03632115173547,0.971262933903345,0.999017480220899,0.977341130965323,0.948321977273083,0.923873356417129,1.03706966544978,1.00439879420014,0.970803592061832,1.03519724835686,0.950969898644094,0.940204174921563,0.961359641657126,1.04519372678985,0.939865227866757,1.1155456633046,0.939911792045304,1.10481939119473,0.951494830974885,0.964592469544168,0.951924491303995,0.956589051038923,1.02325369029729,0.976057863902989,1.02233161886656,1.01258134410349,0.979714758921481,1.00183902772407,0.961467175178302,0.947747960107816,1.06016016653978,1.01883453188341,0.965438533671511,0.974027757377866,0.953944353392537,0.95304594171414,1.02242360173349,0.998423742871964,1.04479396264604,0.995538840928179,1.09650168828195,0.96507771983078,0.961785742429511,0.973080626673337,0.954696774475177,0.968721002084667,0.983369312441023,1.03960804471033,0.964530272197002,0.919617606793945,0.96115976459014,0.958375154822027,1.05122641791459,0.991205154455722,0.923126711202827
2020-09-26,0.877255411557695,0.861401286946017,0.87192996724099,0.949091528484223,0.881172750504123,0.862175752251054,0.867710822847454,0.909550959138466,0.850156332953584,0.853908494530411,0.837786115540785,0.993154314571633,0.83993160489504,0.883066582016881,0.934697483975428,0.852664971544349,0.842053448825961,0.852694638256634,0.834247039167002,0.836141063939754,0.902898449060983,0.840736477177345,0.920980110581206,0.94558719613547,0.899043716768563,0.844116250232775,0.847951783259427,0.863050486516774,0.936716252169304,0.977380645127594,0.917254736524138,0.93889583593865,0.825110903990195,0.879510202590591,1.00096628730858,0.867615419087529,0.884204837899887,0.858516829548724,0.891648821404198,0.965846801799366,0.84565961994513,0.904430558748532,0.943999328710628,0.865164837083469,0.901660215321907,0.837246849314424,0.930376323517162,0.849315832078885,0.942932449456744,0.921627851374815,0.865681325286822,0.881578205115784,0.875471952762996,0.84409902816049,0.829868889517953,0.9215362141618,0.887781560775132,0.85957009274736,0.920726820778008,0.849307553772478,0.844899719090436,0.852088471886342,0.931306708655067,0.839767619771723,0.984176886889522,0.842784194387924,0.974772090309715,0.855524744636075,0.864318754303817,0.847058334448973,0.856573807844284,0.906887362715352,0.869395617923849,0.915789078836541,0.897065016714789,0.86820245428426,0.891197885887178,0.855238308192047,0.846573134980608,0.940347951779635,0.909352454539778,0.856139350677427,0.862499737919082,0.859205202307649,0.849113531207724,0.911593995388096,0.883224558818307,0.92177630693662,0.88033308573194,0.969315666255572,0.862355706235638,0.851689156057525,0.861014983166353,0.852966347247428,0.864600424227666,0.869679030610543,0.915334091938381,0.869394668257025,0.825854001290815,0.852137533075157,0.853455316720214,0.930817747953922,0.876711281861049,0.828084296118343
2020-09-27,0.678540454704307,0.667804224839259,0.690699179779791,0.742995009417191,0.683222344523453,0.687851816817764,0.68833997394908,0.700039023064696,0.683769476151069,0.670248688618474,0.650120746292788,0.774048714798191,0.65212140525838,0.680985756109848,0.716483555831986,0.658725631970185,0.663071300488212,0.672102967214214,0.653778528074935,0.656269628330054,0.693947182943526,0.65868275421,0.70655159424978,0.738876493698414,0.700079395992739,0.665203792558562,0.660937966941854,0.66793902011345,0.726751092407175,0.747016553577087,0.722540078969772,0.727007628532651,0.648892210685172,0.675890417427155,0.780634137764138,0.671460110093813,0.683530957666577,0.663212366267063,0.69275675107126,0.761989230624895,0.656866116274877,0.704872036166783,0.738301130594306,0.669520543586849,0.69495675630278,0.656425735307025,0.716918781710551,0.674383212564253,0.735296385486554,0.722356786814958,0.67556536266383,0.677379091950746,0.695503751350442,0.655413401667584,0.6529918034973,0.717215677261379,0.684366542520473,0.662378591932721,0.72139143661067,0.667256178305335,0.669796772643126,0.65795043327606,0.732927783408287,0.656203853687843,0.75690823984967,0.665394918458498,0.74843913286772,0.680960729479276,0.680280035036699,0.658814164769928,0.672488027355378,0.701599949328961,0.678947955198598,0.72757471054229,0.693044402658674,0.671095254836508,0.693910208498542,0.663726384899385,0.662460363833441,0.732044521959667,0.71881439506941,0.662109472311916,0.665833516179207,0.6873052591352,0.66192202101935,0.715598277635273,0.680602275966884,0.708178745916894,0.679013926455863,0.746626641331896,0.679456525690739,0.657304836624189,0.663725561148589,0.669540383426945,0.676528131845894,0.669182492102026,0.700892604184854,0.692924727207033,0.649195560185305,0.658733205674725,0.665826466028884,0.722874156511351,0.675761260377171,0.650167543440901
2020-09-28,0.517406964956867,0.509971831735279,0.539123857483348,0.571758404280175,0.521755944270769,0.539986693245974,0.537842732509393,0.529715509280616,0.541742737287476,0.51818381714491,0.497746861039682,0.591730690242821,0.499648750244471,0.516546554914511,0.541385360198369,0.501208138645164,0.515304901182627,0.522260070679261,0.505804766198328,0.508739956240644,0.525810298191078,0.508846702530431,0.532779606943583,0.56785478107179,0.536898602934796,0.517058560882598,0.508384358081388,0.5089640719062,0.555381141438575,0.56178652840506,0.559804826207574,0.553964032258155,0.504495989087312,0.511010663775804,0.597053810104831,0.512295252852272,0.520296027880532,0.505189675826667,0.529931196158987,0.589524728225269,0.503179809488162,0.540629683890357,0.568269939961045,0.510724068653635,0.527687118962134,0.507820181541953,0.542799076889498,0.527204603296579,0.564604320926546,0.556748372844656,0.519468089391189,0.512898363402216,0.543947196815656,0.502156430907857,0.507449924937889,0.549613413080719,0.518677883014388,0.503575266637347,0.556309996944436,0.51620551253797,0.523398818775474,0.50061366195381,0.567278795359632,0.505923847110982,0.572961952319617,0.518244302414573,0.565076104152902,0.533910346782056,0.527693911744789,0.505143567497332,0.520860802041505,0.534072547134858,0.522143999860629,0.567980227458626,0.527092856354997,0.510743005213999,0.532347046504433,0.50776740504773,0.511502833555667,0.560115118563949,0.558332438878134,0.504500004818369,0.506591543619117,0.541427599744994,0.509166499187358,0.552373265983036,0.516537787216523,0.535107491419353,0.515795121500766,0.565607568166103,0.527384037455218,0.499386650827249,0.504329254991408,0.517742527948442,0.521016448819665,0.507646005246971,0.528214116061732,0.544189041060634,0.504122908069525,0.501682012107707,0.511399756363525,0.551600446889111,0.512960181805889,0.504129428874389
2020-09-29,0.489004822620348,0.483157422005914,0.503494127077855,0.528548733983218,0.491613852193957,0.505595614505108,0.502795008827266,0.496362465186031,0.511727030528591,0.48809156342876,0.47457106926567,0.541064370129989,0.47667144081978,0.483460828243524,0.503755992461001,0.474223763611219,0.49280396047118,0.494171665858665,0.486811639335416,0.491922839049436,0.490710052846102,0.486954840832503,0.496818304556727,0.522577364706344,0.499371178358186,0.490684844264434,0.486329314419823,0.479711907078955,0.519412216527591,0.52058800011389,0.515102713107319,0.516319551279149,0.488691041601869,0.479241915411244,0.544050254052142,0.4849395827436,0.491184886341708,0.476763800360875,0.497634176827156,0.540586250169747,0.476766264413731,0.506657120473693,0.529929576894357,0.480780653763099,0.496056247779308,0.485520692235066,0.505189687170376,0.495110431950903,0.524208799856965,0.512770056518304,0.492258317331149,0.480690421821002,0.503980926615568,0.478242668289061,0.491274528938864,0.513732587831168,0.486515502620665,0.474321986204291,0.514372308551877,0.487682385945649,0.49782517223409,0.473027067669231,0.521860278714576,0.484501818614798,0.529394090156129,0.492251610889835,0.525090018393779,0.50250626682489,0.502303770535296,0.479386714510486,0.497458310587674,0.500568409145431,0.491990317049426,0.524515914090434,0.495749344150683,0.482537421013,0.50081205628432,0.482733937925991,0.487219555003647,0.518400304685649,0.514909596129679,0.477547209107926,0.477525210737965,0.508137174115743,0.482588793297702,0.516315261461595,0.484750709202608,0.500233833452838,0.483556209443817,0.525588336868095,0.49397329002732,0.47166425156212,0.475398085985302,0.490526788470056,0.493790087286409,0.477627414386604,0.491717759166624,0.516584963050752,0.48766349934556,0.474420159119058,0.483624736857399,0.50945109002025,0.480836748497328,0.487019128409308
2020-09-30,0.749332499655433,0.742887332807231,0.732413188437925,0.764745683815183,0.748579736833146,0.734535454640818,0.733968406712552,0.751476243997001,0.749290892202959,0.731083154916863,0.738336514452563,0.767003193749773,0.741588754250784,0.729804237913624,0.756514648009401,0.730760183091423,0.757326465259784,0.74433303624277,0.762075333239461,0.774593593765332,0.739337546634341,0.754416101904621,0.747255450435303,0.751788135464931,0.733692840898864,0.742469207248911,0.756357519993598,0.732636364490524,0.775991219897982,0.777477091486286,0.732653434430033,0.767045220621845,0.771050741757763,0.729020050610156,0.7640055240001,0.744704947602704,0.751257742874524,0.732270340958282,0.749214854336492,0.762572526245112,0.733360391933438,0.756825188521792,0.778947106333751,0.732604175898753,0.754064003908459,0.750219739263001,0.753637775887059,0.728374245895967,0.767458476666581,0.733987959885522,0.750179340311419,0.731201391449957,0.72109052524894,0.74223417480315,0.77320346315723,0.763440658365784,0.737570690558845,0.726007918119808,0.742655803751619,0.735343640513051,0.753038773090518,0.727843070443143,0.741012425569549,0.752483721698805,0.778885587461494,0.745327822315415,0.783037903995449,0.739277280217987,0.765566305648884,0.737774082531243,0.764257943876763,0.7536190963436,0.740380965242581,0.743604011462361,0.753922752704671,0.739658107644941,0.753597558647751,0.746687788549541,0.748849848082914,0.754543194111718,0.730621455719922,0.735254119809703,0.729928221594596,0.738346074302067,0.738506055277167,0.758905310745345,0.734600073649093,0.753608261619203,0.732448898419834,0.781565622699939,0.729151111747977,0.72556009693406,0.727838480667074,0.743039783102752,0.751356498045166,0.72941358277463,0.739892543863478,0.769324995096733,0.768496126326632,0.730726595059833,0.735285896245657,0.743405416362587,0.728802110696841,0.766366057691874
2020-10-01,1.08542919028339,1.07956214548144,1.039854449465,1.08069504686431,1.08203051355953,1.041364729417,1.04318998159154,1.08473699413739,1.061009130811,1.05306492112705,1.08025087943967,1.07559935453336,1.08403306645047,1.05614839815048,1.08794439880464,1.06677470489491,1.09497102214109,1.06996431376653,1.10985385527485,1.12753506327327,1.0673343216325,1.09640060717958,1.07700760141312,1.06134623775923,1.04759876908201,1.07094216330284,1.10070679792321,1.06392364731446,1.11018562303545,1.11436996683872,1.03022222097213,1.09655255291688,1.12421523030253,1.05938449724342,1.06729538677063,1.08202414103216,1.08747126207459,1.0666969884005,1.07737887260609,1.06610443309019,1.06925388266994,1.0836695362896,1.10558466914379,1.06253623939717,1.08966270502701,1.09016303760503,1.08199875491487,1.04154837814742,1.08853972435238,1.03654504248375,1.08453697465645,1.06144405248653,1.01921590367723,1.08292621017821,1.12545257947401,1.09109511645558,1.06746089491991,1.05792768029938,1.0508656010888,1.0610450523455,1.08204657784163,1.06293144448072,1.04098261487411,1.09531251596183,1.10985156309141,1.07455517761906,1.12007326043201,1.0526696176892,1.10160597171609,1.07424889279364,1.10384859768629,1.08395855189719,1.06649165353358,1.04162435356235,1.08892363005564,1.07459156985312,1.08310498347554,1.08628497805552,1.08580931562054,1.07062990219871,1.02674465600708,1.07171305870401,1.06125133942751,1.04558186898667,1.07244598656675,1.07875162238453,1.06435610659057,1.08580744788749,1.06085646949582,1.11692783658562,1.0429388856728,1.05984443798491,1.06050263720087,1.07253476204733,1.08381347435076,1.06077410567526,1.06750893080311,1.09513287677509,1.12103702965023,1.06611235693678,1.06529857700965,1.05788400804742,1.05717491751609,1.11773596807355
2020-10-02,1.37475750706115,1.36845247234076,1.30993937470131,1.36180820584893,1.36983753668932,1.30785872084672,1.31303044504725,1.37728984702608,1.32178686988731,1.33365242243669,1.37325356419917,1.3607909737648,1.37552616004612,1.34746313042717,1.38267438066486,1.36103941990627,1.3736878148255,1.34723218958534,1.39350905300549,1.40963623451303,1.36010271751356,1.37991321904744,1.37143328881879,1.34240633761982,1.32912608785732,1.34958668465275,1.38691777828199,1.35509014794605,1.40005717837551,1.41422048431878,1.30256134864505,1.38570805462332,1.40607864733309,1.3541027479575,1.35016355490382,1.37154758314399,1.37739630945789,1.35879871841839,1.36270978638982,1.34132947297383,1.36033947701728,1.36702670727019,1.39058385983497,1.35216032150395,1.38147170253576,1.37383414537409,1.37395755792035,1.31554769932638,1.37305949263228,1.31229266865957,1.36880640906673,1.35496512311992,1.28768439593883,1.3733042375905,1.40616062488876,1.37666765978253,1.35865970494885,1.35179004590089,1.32818022697924,1.34234403786964,1.3553820293404,1.35734411741582,1.31374639847654,1.38096018388908,1.40608083186146,1.35145005616148,1.41902684000872,1.32120739702877,1.37957120568969,1.36335533344295,1.38396930919278,1.37256631624644,1.34863335669323,1.30880531210482,1.37941184872165,1.3650261671228,1.3671041897357,1.37476346073875,1.36909252799099,1.35425376716978,1.29704425606384,1.36349516032652,1.35331373448271,1.30933450718563,1.35899348098196,1.35704103633711,1.35524359038057,1.37907896037399,1.35159429484816,1.41374781543427,1.32007351714501,1.35544952024005,1.35411999442797,1.35318325543072,1.36578724276763,1.35430320108538,1.36234349125595,1.36356252271805,1.40359958835283,1.3599237905063,1.35084441165934,1.34206890673274,1.34900904300372,1.40106586129078
2020-10-03,1.70389603980437,1.69481131065531,1.6159459134935,1.69083909405883,1.69761542508284,1.60372004483388,1.61604555673181,1.71951165589947,1.6002025918347,1.65072799568102,1.6998777583853,1.70825026737151,1.7001681023843,1.68989370344771,1.73375581908584,1.69836335728659,1.67241107754822,1.65239841552099,1.69554969835085,1.70493504525258,1.70541336432277,1.68657775705305,1.72292010806278,1.6763471637044,1.65900908453829,1.65536879764504,1.69921518303924,1.688677029461,1.73384531827491,1.77699711413974,1.62443962125034,1.72481835827626,1.69928641861058,1.70088099721073,1.69769965666646,1.70002074425241,1.7080404936297,1.69413400162969,1.68908244560843,1.6674301714267,1.68875229898085,1.69208084949892,1.71720917539186,1.68569283416834,1.71897358232416,1.68113623305282,1.72083675820985,1.62045312239263,1.70463341301988,1.64013997797576,1.68543742948342,1.70004603922781,1.59573105063396,1.69671694572221,1.69838388037904,1.70552181337585,1.69936550281303,1.69305865694002,1.65446461943183,1.65633680618986,1.6493221984882,1.69614785181561,1.63758901531251,1.69119020744447,1.7628429831149,1.65325661358899,1.7740120266961,1.61700466051235,1.68032613635598,1.68791354866554,1.68589290308224,1.70769896958355,1.66795232844633,1.6171802339293,1.71346964703064,1.69777961916866,1.68997145225303,1.6972983502995,1.67951157153681,1.68987139936295,1.61450051685373,1.69611684311664,1.6913165746402,1.60001620394736,1.67959315829326,1.674639283105,1.69578963752671,1.72565302902769,1.69090534670119,1.7649671660017,1.63355391842215,1.69658126502932,1.69431024201307,1.66379691035975,1.67914478056918,1.6959523162931,1.71456424805023,1.64998470778597,1.69917447190683,1.69645271976385,1.67361536296727,1.68061152798542,1.69095424236869,1.69862423176944
2020-10-04,1.60860082113723,1.59983020137151,1.54579293192213,1.61821853956231,1.60559531595976,1.53302843339462,1.54387298485947,1.63011243676102,1.52205909728055,1.56913856034617,1.60155328487282,1.64633270832873,1.60067007474484,1.60801420085221,1.64750624345172,1.60621751940005,1.5730530946142,1.56489269593161,1.58757375637584,1.59143872988756,1.6223769185043,1.58486926243391,1.63866199596927,1.61047226025967,1.58633173046855,1.5664009919552,1.59502041404793,1.60000038189696,1.64398254771506,1.69038177862053,1.56621545045143,1.63908750521338,1.58626790558291,1.61580988606577,1.64301415332637,1.60483304786615,1.61341607691043,1.60337890258039,1.60149711824978,1.6074495625656,1.59635780814635,1.60603737705398,1.63373480858913,1.59816039160599,1.62677925082174,1.5816418122684,1.63802011322876,1.54626338840952,1.62633227416762,1.5781137939642,1.59151236347706,1.6141655709668,1.53589959544592,1.59783598271006,1.5856036829601,1.6203026789784,1.61203444345824,1.60547218641154,1.58650841829422,1.57064106356875,1.5574019067878,1.6060994720184,1.57766304465808,1.588825949316,1.68208203452414,1.56341399544789,1.68592134944837,1.53980704861217,1.58248377027338,1.59376093025871,1.58501327141789,1.61986390333721,1.58203030560793,1.55611064048476,1.62045908488786,1.60520529101162,1.60071228083812,1.59884481865387,1.58275143110721,1.61693314803387,1.55651869436195,1.60274919715036,1.60330874294305,1.52770073797125,1.58771335007625,1.59455186168532,1.60956432500324,1.63820968538907,1.60603723815944,1.67822393699703,1.55859955313054,1.6068913563562,1.60601229569146,1.57394582893008,1.58558337579758,1.60847837917113,1.63207401712864,1.56035022469684,1.58725585500879,1.60462157825831,1.58518123309564,1.60997336346619,1.60622048801484,1.58772504426994
2020-10-05,1.36977455894936,1.36286876363267,1.34452673157585,1.3996479722958,1.36966358696777,1.33666540629309,1.34242756448238,1.38760800928259,1.32886869292355,1.35170014806516,1.36247907955557,1.42822071463518,1.36192458624409,1.37242792788701,1.40285579781448,1.36662993892577,1.34840816292376,1.34816977964491,1.35332775034598,1.35465452019662,1.38267220807921,1.35316056196272,1.39538997260493,1.39456274333943,1.36711488501843,1.34770132798356,1.35773824103838,1.36504676943694,1.40702412664497,1.43823904377669,1.36532221132622,1.40345123724023,1.3517818716279,1.37527940247211,1.42862540116661,1.3660754979706,1.37337938349513,1.36550002736624,1.3707065605221,1.4029084149684,1.3614200364044,1.37748527608281,1.4067509586558,1.36377053326079,1.38438062529628,1.35246967611417,1.39973175193012,1.34295620238428,1.4006581225572,1.37186587030955,1.36092509181837,1.37411267859366,1.34286988162346,1.3602241641043,1.35118323708709,1.39065718351671,1.37372336489428,1.36731255372405,1.37499665559163,1.35145219834986,1.3428306510832,1.36681800022788,1.37551337960305,1.35494992540957,1.43866197489604,1.34618779873348,1.4374009805325,1.3379976220354,1.35697349322931,1.36009143797527,1.3561589065513,1.38315060044564,1.35771972346857,1.36122195060186,1.38001998134677,1.36617962548659,1.37043333225854,1.36094830067228,1.35325928740189,1.39422382742422,1.35956809467456,1.36409057330721,1.36674368434107,1.33377707794897,1.3572601159426,1.3760933752671,1.37248186700902,1.39457161872872,1.37045833722063,1.43234642045618,1.34908939147796,1.36752304768968,1.36760912934664,1.35122382465233,1.35759590002316,1.36908350313375,1.38905007261648,1.35075295273791,1.35247932075899,1.36605134510534,1.35741514912232,1.38740626305696,1.37005724516587,1.35278070621351
2020-10-06,1.17348447599398,1.16879381453281,1.17457072180997,1.21395180984329,1.17566021114353,1.17170660768473,1.17329376554284,1.18684669734378,1.16657234351079,1.17113594530705,1.16771960719095,1.23997301974003,1.16712856937661,1.17727846717633,1.19999576058775,1.17033203283899,1.16459688022619,1.16859181768,1.16314642293787,1.16350581624722,1.18445636978582,1.16475949709763,1.19318151614779,1.21026625746199,1.18301124330594,1.16767012890252,1.16485666847188,1.17106880809516,1.20954771646025,1.22795014929748,1.19303992332948,1.20699070062171,1.16234682040657,1.17616608250061,1.24307501012539,1.17024232259951,1.17626056081512,1.16981335570057,1.17993519556343,1.22575219981182,1.16908745136436,1.18809656015327,1.21686672530719,1.17079950249553,1.18479656763607,1.16499054336844,1.19979738030315,1.17234247834067,1.21145879127379,1.19462227081714,1.17169763997829,1.17541488940632,1.17758126636668,1.16654000741151,1.16224257550814,1.19886689659922,1.17673125954542,1.17113492287119,1.19552140218527,1.16940979273601,1.16581755581121,1.17062419539291,1.20121349714291,1.1643312133237,1.23416570852728,1.16719793852952,1.22954031783217,1.16956562109159,1.17207632202819,1.16826126687129,1.16891812021388,1.18742536899923,1.17162066051562,1.19378230286984,1.18225286461171,1.17045563348677,1.18048433390002,1.1668980393842,1.16576706418801,1.20548689037354,1.19015617434327,1.16847509783812,1.17109169854923,1.17047176860114,1.16837423046037,1.19263647725249,1.17624321668297,1.19289161627307,1.17450623972036,1.22761123148011,1.17314358008962,1.17060340591778,1.17103992066313,1.16807324925369,1.17033210273292,1.17193650205529,1.18733316866816,1.1773435724207,1.16277378025669,1.17026309370887,1.16961587846305,1.19831360741033,1.17485053037662,1.16257135359864
2020-10-07,1.24965884541782,1.24303992381272,1.2402191971537,1.29021310626975,1.25119221522096,1.23302471555677,1.23742483879591,1.27024318044301,1.22079947235822,1.23996735928825,1.23902683610696,1.32328629549318,1.2382323234036,1.26000052477158,1.2867104863927,1.2475580921553,1.22590824345349,1.23317718847217,1.22480473449387,1.2222622982627,1.26849961910903,1.22888820329038,1.28027318004406,1.28829611266099,1.26067552252302,1.23148445022419,1.23209756377432,1.24834231290716,1.28729213151757,1.31886231859004,1.26698138767236,1.28739402501721,1.21951909572338,1.26001432366987,1.32714285098037,1.24577269470844,1.25333682262895,1.24769004785514,1.25527714771144,1.30020778524876,1.24227883921681,1.26262574793523,1.29099733808721,1.24818243192649,1.26535729062312,1.22907441849186,1.28473592750686,1.23574988157422,1.28864295115884,1.27065848318482,1.24159304276424,1.25908340613086,1.24431089596406,1.23767271533432,1.21933577608559,1.27447180203204,1.25825919142473,1.25144203641126,1.27047787966532,1.23732496477183,1.22547857335605,1.24841471957928,1.27445326534162,1.23014271761806,1.3224213045287,1.22950242854643,1.3164779094086,1.23053134646466,1.23507046537819,1.24032097644543,1.23215719945247,1.2663375261016,1.24328018771295,1.26177111571604,1.26125537243894,1.24779900881335,1.25398962882759,1.23900487761871,1.23242631594379,1.2850812197071,1.26149569011827,1.2447649541102,1.25032415561455,1.22927365699973,1.23897205610206,1.26414581589137,1.25753296238777,1.27820525769344,1.25626260410998,1.31324503318282,1.24148210117257,1.24984060433581,1.25115543798079,1.2349643252235,1.23917990918615,1.2533583845528,1.2757712772731,1.23436698971341,1.22097858283209,1.24747474007117,1.24145127474805,1.28019233509434,1.25614925063383,1.22209371709423
