date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.08891863592931,1.23476907116525,1.08544776341616,1.08014461334826,1.32594328435642,1.07935495246781,1.15327699068986,1.02890378986512,1.1625139275944,1.11731732908917,1.03862809067545,1.12840595227988,1.13953278833244,1.06482554708889,1.04820314227193,1.33935421862317,1.38828483275869,1.08017643088365,1.11888631303399,1.35980550131347,1.08653095323324,1.20168882865277,1.03496738691656,1.10313770678157,1.06727960429092,1.15029047999492,1.0600191931644,1.0618275084221,1.13370037070953,1.07437146838895,1.06096621001374,1.07978236335076,1.19285948851501,1.09489448449636,1.12128989904016,1.17429797761963,1.12285836018522,1.02092448263013,1.06837240748354,1.29976309584258,1.09026094414595,1.24244937382263,1.14281236937107,1.11302060947632,1.07422080161984,1.28243239672278,1.16267944738365,1.19605549066141,1.09207837256757,1.13578969898166,1.11974290695071,1.3665708143918,1.24139770779732,1.33947770745166,1.08359548023584,1.03519297108461,1.10347991389254,1.07347288880918,1.11629723802514,1.27529614618922,1.17107921975404,1.42385483040145,1.21685454769543,1.13957055156245,1.10923718375134,1.38942726730438,1.07707137428454,1.12832267520824,1.47331238014493,1.09148970582303,1.06727602564324,1.16351874220289,1.07476312713296,1.11620469110932,1.11179921487241,1.0805285416477,1.02745116617772,1.1464382706364,1.49270571601094,1.43072727818913,1.09148072340908,1.12926363814115,1.162458854743,1.31646568462461,1.19181225523278,1.03293836770614,1.18322188981555,1.1871074897183,1.19692890047535,1.09342078416739,1.31789628703792,1.19242488650519,1.42831754962112,1.4648911360642,1.05145265884155,1.21921876887673,1.12243688902455,1.08329312309427,1.04987540811489,1.20630791152918,1.31003074608423,1.19709974439203,1.22015037542496,1.22936278018235
2020-04-04,1.0593277637395,1.19216713295416,1.06014710166546,1.05901225286883,1.27861396798312,1.0550871877928,1.11589835675693,1.01425012000119,1.13238585079334,1.08829656945588,1.02053268364951,1.09144394508745,1.09963160037664,1.04221439055896,1.02697344469823,1.27804616176458,1.32738168397177,1.05474129064288,1.09288399925491,1.30001236814581,1.05912608020635,1.16349136618674,1.01712186370933,1.07169855997113,1.0404859794342,1.11353742608619,1.03680279465558,1.03951197970599,1.09934427639822,1.05341007713248,1.04193514479956,1.05164165243175,1.15695466456754,1.06090573138863,1.09210543726367,1.13241270566968,1.08841588677113,1.00684686732836,1.04804926744607,1.25006152230418,1.06045228286608,1.19999477745263,1.10851603252467,1.07931493725351,1.04869987054679,1.23088920551316,1.12347435944116,1.15173495347563,1.06438528966724,1.1023916053581,1.08815753244767,1.31485892958489,1.20186689373315,1.29057645088718,1.05346169410326,1.01709095196186,1.07628730945078,1.05139827992018,1.08174345537614,1.23268460447069,1.13280213919166,1.35601198086974,1.17377516199814,1.10063263646168,1.07485280454804,1.32602787015139,1.0486243203602,1.09101687248447,1.40531877206351,1.06220470725414,1.04729070077945,1.12496995762327,1.04808153962832,1.08548239401809,1.07779336215203,1.05644666465058,1.01211052942167,1.10758329711275,1.42119447033416,1.37313621985898,1.06202110678957,1.0984676871345,1.1246672500235,1.26239302369703,1.15811040611907,1.01505215985442,1.15109330567624,1.14693271121079,1.16041892046486,1.06210616330384,1.26373951350544,1.14575554166709,1.36227489316561,1.39496354926914,1.03219349785451,1.17303550542795,1.08664906174071,1.05613309250656,1.02892914418887,1.16110908750336,1.2576823825253,1.15074529167972,1.18181977230551,1.18929075396035
2020-04-05,0.967659531252558,1.08020556933941,0.97978003810409,0.973356767935441,1.16183752621228,0.966638363620225,1.01963683036757,0.937655929764013,1.03359389222968,0.994158153560794,0.940904532919772,0.990662092212813,1.00573419100944,0.957205662801635,0.94997343861291,1.14749740701872,1.19325313290746,0.965454090221827,1.01183983991727,1.16562973329325,0.967463525716245,1.05632201175701,0.943232227249515,0.976303020136885,0.955744114564523,1.01060627405958,0.958248875907416,0.954200679254321,1.00068113497769,0.973811898453628,0.959460715800963,0.960716572530685,1.05964177655242,0.974536474287562,0.997864966101162,1.02685583298302,0.994995710198739,0.931241803405435,0.963741945900609,1.12757203370385,0.972988094539192,1.09546853022529,1.00992668716934,0.992054098531071,0.964135132795598,1.10781351952878,1.0175723368538,1.03965141001328,0.972191749197289,1.00338845174803,0.991699907216701,1.19700887077333,1.0968866466749,1.16518450750501,0.960172968142653,0.939658044257665,0.984862939254534,0.974833598809468,0.982949221104656,1.11705861284909,1.0293796382199,1.21600867646702,1.06307071865408,1.00532403241889,0.983002727981323,1.19390922337605,0.964368149604536,0.9890070084701,1.26028974717673,0.970136155814928,0.962989029760052,1.02330759483853,0.958694083138814,0.989459863814231,0.983786730340402,0.967815336403805,0.934492155094927,1.00739295621506,1.2794650892704,1.23542982715905,0.969224428333061,1.00324607124605,1.02003535763482,1.13829656419932,1.05660588347974,0.944150643826482,1.05095149566978,1.04670719552551,1.05414009132507,0.968094229808447,1.14774319708742,1.04254204589754,1.21733539109582,1.24960749440421,0.949466839164135,1.05882839954871,0.988420092083695,0.965222790583393,0.944812550508634,1.0477986796752,1.13232603388049,1.04652437530308,1.08127257080498,1.08887052688498
2020-04-06,0.81968541325481,0.9067406191905,0.848475690434399,0.829500029787217,0.983854949067823,0.820843886525184,0.870112192181889,0.804989515382611,0.874845454129106,0.842082145216307,0.805654094130982,0.833103087491752,0.86066796473083,0.815514968596774,0.821111068057279,0.95775610683413,0.996720149232099,0.819255564448838,0.878929556608497,0.967561374639622,0.819587769807024,0.888661054528637,0.817596553689276,0.823560282140249,0.816933597457362,0.849149216241934,0.827287669367649,0.812539423050558,0.844608442564278,0.839754377482658,0.819950300025955,0.813512773329171,0.905619784592606,0.838481157651159,0.845821316866817,0.863563658973247,0.848607623606275,0.79968964762924,0.82203290710031,0.941928930470006,0.831879600168255,0.932987069822358,0.854890045963399,0.854225916448683,0.825222124814372,0.923618843189276,0.853728258557991,0.869025140059186,0.823740808070544,0.846160066757677,0.837416204475645,1.01878583380238,0.933454075928238,0.975006505729306,0.811664740092976,0.807146678273388,0.835775903722456,0.847265857075373,0.828157295749567,0.938869382234713,0.867139833484349,1.01204350110477,0.893376364333034,0.857304747901974,0.838035493557069,1.00168323747145,0.829191770056772,0.830042133976971,1.04834686895095,0.822453109292297,0.821326801889644,0.865278879007678,0.813654473617929,0.836187415743902,0.836653373537158,0.821972515056103,0.800952367315009,0.852599051433608,1.07487803535473,1.0297498598526,0.819992600171006,0.850550022257609,0.857345720646654,0.95274795948719,0.894860736212138,0.822235529964351,0.890654756088531,0.892705545853792,0.887548546758448,0.818481752637969,0.97621807860428,0.887147829602666,1.00820503535892,1.04057519453104,0.810248136476162,0.886406835245946,0.835307541368951,0.817486731810011,0.804560891079416,0.875960677464918,0.94409011929142,0.890366630053442,0.924587102516662,0.933876496965457
2020-04-07,0.810447050199656,0.887898143995664,0.837705174351183,0.826723744761251,0.958497771930076,0.815593254238289,0.851477427994495,0.806731386152155,0.864822742295653,0.833387781836614,0.804483069086545,0.819442809951036,0.839031890516795,0.811601164269108,0.815191363569842,0.925461943400568,0.963771321947154,0.813372730274374,0.866566692405531,0.938297373808789,0.812060881350863,0.873109637587903,0.814510295965558,0.814036722651743,0.808195871426988,0.835536962788097,0.819406954577744,0.808742614936824,0.831644362148533,0.834048940979965,0.8182812178432,0.805721002485914,0.887703138661712,0.821475807023143,0.836335805413048,0.845328759683911,0.832988818625249,0.802398502238578,0.81966881148841,0.918754598310219,0.820702722507042,0.910012310750612,0.841154179130467,0.83662903862031,0.817076312827504,0.899808432366634,0.838754805179993,0.850374686444615,0.815931790690954,0.834459119753191,0.827137560444171,0.987600650872277,0.913087329853794,0.951578256584969,0.802296462322743,0.805442220649746,0.827984274654865,0.838984700412079,0.815498966914924,0.920262303178584,0.851614323684286,0.975525730267124,0.873490647955327,0.838088517562874,0.823185251312223,0.965581538659426,0.816809607439778,0.816531886598226,1.01149199930999,0.813051427462052,0.819466342504555,0.847939390646866,0.806861743095253,0.826190224932744,0.821862659693453,0.817275069826582,0.80258938885691,0.835334495243129,1.03229846333211,1.00084914234866,0.810994790793544,0.839847976771046,0.842842891013641,0.925250376243451,0.88126062749365,0.818017624231808,0.878620594308745,0.871926611845564,0.873496791042691,0.808732856237585,0.943015770224896,0.861721652482831,0.974321104968544,1.00209609851454,0.808899034970246,0.86573396291249,0.821243242802659,0.810545165243108,0.802137069415672,0.856764406234439,0.919400607997678,0.864541085034497,0.904343126529134,0.911247067906384
2020-04-08,0.855595667144318,0.928484821068907,0.876148352673036,0.878211684319851,0.992455895100695,0.865231817069494,0.885849517479571,0.860991719984402,0.912100182523774,0.879904285762558,0.856246190760088,0.861282406801239,0.868641617598849,0.861281746688722,0.85886651927716,0.953551181755609,0.993837773030083,0.861765778385804,0.90340562362285,0.972268349817376,0.859714003065181,0.916535172421783,0.860353631444333,0.860044573882294,0.851709301370485,0.878420784832524,0.86168746483999,0.858785111087662,0.874598998855659,0.879585795826514,0.870370895931274,0.852762083753669,0.92400174686142,0.853754688694833,0.88198099042777,0.883024437504673,0.869753110064372,0.857610753028316,0.871285657124683,0.957626727613561,0.86139328189039,0.941866031770041,0.882721087630328,0.86892095531678,0.861429432804519,0.936183268142309,0.880169914987471,0.88943735316046,0.862928168420889,0.879107209685189,0.872903664007714,1.01514994132855,0.949144218395289,0.990601144882546,0.848026556759269,0.855626229257355,0.875501049083344,0.878995598458747,0.858707583409822,0.961807354796713,0.892701543764262,1.00257860320191,0.911639587405769,0.870679834736442,0.860868885921219,0.990247592113372,0.854890068634688,0.858982154862814,1.04093245149668,0.857734938362785,0.87131389585068,0.88609182440314,0.853976795475544,0.871628685746516,0.859802814282326,0.866694402681044,0.856822012893752,0.87213293698072,1.05147698834417,1.03862840006381,0.857167885144926,0.883445886749458,0.885043291784185,0.958961028828198,0.925234609885281,0.861201617746801,0.923142516397392,0.904632920800477,0.917389453865188,0.853457016095414,0.966757598688729,0.888603544631705,1.00614784738408,1.02864677618736,0.861212950085529,0.903996735973148,0.861774084158089,0.858830525440789,0.853592650752582,0.896317641875931,0.955943502901841,0.891662677618612,0.938786681696436,0.941876950111999
2020-04-09,0.942366401883413,1.01216505967061,0.953556770599448,0.969480799104391,1.07137116574365,0.955509284727987,0.961170418657594,0.953755317395383,1.00079807155834,0.967876438143093,0.947164263163279,0.945775526589842,0.939323691304161,0.95084705694365,0.940882729445184,1.02891139446843,1.07146904724927,0.950697210890242,0.978828329753921,1.05388984518762,0.94833617449947,1.00269605769189,0.944203008833069,0.947719522874391,0.935684767171847,0.96416558380354,0.941605520331413,0.94907926770804,0.959606175601256,0.963293172481662,0.962024307424241,0.940723452823497,1.00174005993335,0.926159826454221,0.969141511973741,0.964051549604568,0.947540953884519,0.951174821003451,0.962437625591691,1.04160429616379,0.942170137890057,1.01686088930828,0.966006589097141,0.940957961178315,0.945577039806963,1.01825847178456,0.965319662065324,0.973139198831656,0.951663165719503,0.966072272991128,0.960044759786673,1.08753538940706,1.02781323245718,1.07642601906801,0.935333834239534,0.944690957129729,0.963394192341793,0.95699460991708,0.943494923751824,1.04811919932625,0.976274512195371,1.07881621107502,0.9938810200574,0.945293041877515,0.939199823439421,1.06194311527382,0.933144287268264,0.944851887358431,1.12021226827354,0.944174681421237,0.963055591804625,0.966503362248348,0.942595921454992,0.958695530712014,0.939722768505115,0.956664899673345,0.949878959212178,0.951085012399754,1.12101653272085,1.12469618588229,0.944371194129394,0.96884843986156,0.970668341862217,1.03833157837585,1.01175309233751,0.941522693341543,1.00989831509086,0.978886429003907,1.00356704088753,0.93999052474509,1.03470253506802,0.957949801687653,1.08687159179734,1.10554398342673,0.952993783828828,0.98547506696368,0.944686677303,0.948148204095819,0.945013222600892,0.979341893894307,1.03899933682558,0.961165340336057,1.01502589372473,1.01499659926255
2020-04-10,0.901228820421841,0.959432297937113,0.917161817019342,0.927589172748861,1.01608964342687,0.913803475227295,0.918580726289283,0.916411342887204,0.95244336749128,0.923585416558204,0.909359948414648,0.900825880418353,0.900021361347307,0.911076354630674,0.906464939578129,0.97088323182547,1.01004243418991,0.909312525798397,0.942037801672469,0.992093648702237,0.906366934505028,0.95184437801865,0.910639707538096,0.904489225435432,0.898155260888908,0.917203319710046,0.906510054895446,0.909337571210288,0.914403822862512,0.925637762574997,0.921502523559329,0.899808165102313,0.956114389849801,0.890353151309276,0.924385849191941,0.916762184333638,0.906914457421087,0.914504278519532,0.921514877979086,0.983660166972085,0.903616014655964,0.968386560086054,0.920975253343457,0.903581287680049,0.907108525115289,0.961955114006745,0.917206628581226,0.923314848844549,0.909137831871362,0.920025531799876,0.915694944933892,1.03238103492357,0.978129230208677,1.01609373759592,0.894399968105479,0.9085513217339,0.920033397605655,0.922458212367404,0.9002634046778,0.992143794801036,0.928744893965711,1.01475231749054,0.942407897182025,0.903943517412373,0.899523634173644,1.00187137152008,0.897122335498079,0.900079574146859,1.05328218901022,0.90286952906492,0.921943040365598,0.921143904085733,0.902329035138699,0.914473748395355,0.899186896395671,0.914933721268589,0.912803618342143,0.907146367537325,1.05623916004769,1.05841948806458,0.902583745258526,0.924476325415176,0.922825701733317,0.981009855087948,0.96243860864287,0.909773534169046,0.961242498471595,0.933492465145606,0.952964798259246,0.898442537320709,0.982619918261567,0.91374328061493,1.02041168451027,1.03904170323819,0.913417191520851,0.934230452457507,0.901868533548034,0.906285385729752,0.905952071353579,0.928228540678602,0.980574029543732,0.916718302620647,0.967885625624652,0.968739826834034
2020-04-11,0.799696335251544,0.842842628594698,0.826422948262799,0.823460501645611,0.898047521669782,0.810640791806408,0.819611876837422,0.818311263644355,0.841185837429452,0.817507851355944,0.811688552251902,0.796192688990133,0.80696551906615,0.810265332739494,0.815687431363891,0.851181597207182,0.884865994020613,0.806732850610911,0.85008499453185,0.865575477590941,0.803239683003357,0.837274450326643,0.820424419831316,0.799795465073222,0.802650655740959,0.808698479879654,0.815813290140991,0.807935516043136,0.808469324527354,0.830568510423285,0.820139917786343,0.798215217754906,0.852038183265435,0.801608439914208,0.818458734214233,0.809978778978133,0.808810644813465,0.816804648065573,0.819203008643272,0.860986810177051,0.807100615109494,0.861350891015573,0.815786388927006,0.812838028016676,0.810205646698706,0.842067231947278,0.807439852116653,0.810901811874357,0.805881571096729,0.812062056586231,0.809043795129375,0.91637978834454,0.868462555310686,0.888996546056835,0.79308826130907,0.813057807961427,0.815733082923873,0.8329617183408,0.795992464850496,0.871112389295982,0.819002219403517,0.886704533547591,0.830335654169709,0.807971303106179,0.80297258160635,0.881657373393261,0.805635148265062,0.793629099490482,0.918663119732899,0.801427200741676,0.819212506947406,0.815630026253571,0.800770710140266,0.808891326527125,0.800934665900091,0.811505081133226,0.814415215680919,0.805711655080937,0.929651009948048,0.922759981295785,0.799924437117648,0.819239106196043,0.812824155856239,0.860698284616776,0.85053780774573,0.823574926286655,0.84966310141587,0.832365126667839,0.839173170787967,0.796175174478343,0.873609457274998,0.815406103291585,0.887935399297288,0.907711886670812,0.812478172147685,0.820652099800918,0.799187627090459,0.802829194335378,0.805474167150724,0.81542556657238,0.857718627924097,0.817095734115297,0.862855767047104,0.865865801555388
2020-04-12,0.698512069402552,0.728952826935297,0.734115611715904,0.7205824899021,0.780253707136195,0.708243965496854,0.719644994262705,0.720869664869972,0.730985086487993,0.712187787430268,0.713920119680753,0.692279126856871,0.711767103956372,0.710121846249561,0.723586579360032,0.733219645648043,0.761074176509778,0.704656334159184,0.756101417817987,0.741935277440845,0.700945141317774,0.725079881010358,0.729193252572058,0.695929179302679,0.706612177849979,0.700989972495661,0.723491712263827,0.707825190729213,0.70366127519696,0.734455704441785,0.719366027606972,0.697191426704949,0.747302821815245,0.710730707389943,0.713851227817818,0.703635316378448,0.710527318360462,0.719552004762845,0.717709621736433,0.741388568663541,0.710510069847448,0.753307852533317,0.711134158187679,0.719664642755289,0.71309910182463,0.724432021658945,0.699549784403891,0.700246808448844,0.703226914191437,0.705844368191761,0.703885685507835,0.800004535670723,0.758879537846386,0.765371536023308,0.691958026438225,0.717366654185498,0.712048537333677,0.741760556306393,0.693032246196565,0.752965642982232,0.711353959758523,0.76091033230468,0.719408813098509,0.710010240339537,0.705400700167166,0.762494989318181,0.712744480317214,0.688947154896776,0.78714559543548,0.700439578258985,0.717604048630266,0.710878598224468,0.700532036484101,0.70422559051426,0.702328592295616,0.70894476303178,0.716790144623632,0.703675805181762,0.80412222330508,0.79132760059881,0.697962253611285,0.714659227520219,0.704547062789384,0.741954849058285,0.739615913165399,0.735481158518953,0.739584320476836,0.729661132498243,0.72668574659517,0.695050656736725,0.763238611421654,0.715115619376424,0.75869376241024,0.778007007102359,0.71247203387763,0.709446207625479,0.696909721986928,0.700458102505278,0.705746980094723,0.703909804996415,0.737785413938696,0.716777659954076,0.756965360276361,0.761435397454577
2020-04-13,0.574898592648207,0.593075574014786,0.617371502020588,0.594715557890095,0.640197580571471,0.583072202128196,0.59701547904694,0.599881414478587,0.598804200222144,0.584730652570649,0.592657085876347,0.566199234088129,0.593475243620593,0.586845228482728,0.607886083342306,0.595306040414588,0.616592981027728,0.580320795381487,0.637844547704818,0.59758237644575,0.576346048375245,0.590911075094015,0.613865520899285,0.570512365604774,0.587387132496327,0.572127347678818,0.607283944088003,0.584130630362013,0.576377607597555,0.614639725456878,0.595384194190616,0.573532338807124,0.619016602177854,0.595610379897001,0.586912253830317,0.575124996977284,0.588958035254478,0.598645682597885,0.593152644893828,0.600229336133902,0.590422394581961,0.622975035259666,0.584423073845833,0.603057222482723,0.592929711431747,0.585808573552913,0.570204706557983,0.569139108617971,0.577989457609031,0.577564052952984,0.576569475234158,0.660043813535625,0.62571720798687,0.619712783198531,0.568860943057234,0.598217007587469,0.585899973885181,0.625750708061155,0.567512057542018,0.612299154300932,0.581519458481107,0.615606468151187,0.586903186274122,0.589025397932878,0.584515892550493,0.621131617160594,0.59591685501575,0.562468561665654,0.635084043314654,0.577179267600596,0.592715105986872,0.583704040397279,0.576927517099709,0.577495662379774,0.581265428374109,0.583994793513677,0.595341325973571,0.579295683876501,0.65606363305885,0.638576147811164,0.573554643281852,0.587992603655936,0.575214480798466,0.603354619308924,0.606342056743826,0.622607593473845,0.606989087188792,0.60420674395246,0.592976358168846,0.570769881239604,0.629982594768274,0.592274146051526,0.609819003519338,0.629041804126895,0.58905112339269,0.577128755321517,0.572700656943658,0.575634108771854,0.583083689466558,0.571498933040879,0.597009756201727,0.593546847168367,0.627201670306527,0.633620899332046
2020-04-14,0.554973222343858,0.566114292550334,0.592497877934438,0.576309099093428,0.605884076173399,0.564669846532819,0.568955311342276,0.584479796167879,0.575657607359386,0.563686699355333,0.576300727243706,0.544190731624232,0.564848270669531,0.568892904524031,0.587205200112579,0.561482803467797,0.581889779942044,0.561537526302048,0.610029023091961,0.565847225437252,0.557013680043253,0.565532732126034,0.594584916686307,0.550646668405155,0.566793116012879,0.549758709765733,0.585427700206435,0.566782752200848,0.554090068991038,0.592851756917085,0.57812589234304,0.554337812295022,0.589709576436088,0.569017579065551,0.564852353489994,0.5499777674995,0.564016917542744,0.584445765720874,0.575285954386266,0.570381804928547,0.567689741172155,0.590376654355877,0.561063738615125,0.575492355485847,0.571738253517894,0.557168377127645,0.546955947159784,0.5440781343751,0.558443915365874,0.555669045087435,0.555576472379974,0.621160491295805,0.594631410936884,0.588190359278012,0.549411750079033,0.581389671567382,0.565497085682815,0.601833054576204,0.545948207919615,0.583512279188261,0.556977227381644,0.578911194015126,0.55943003201721,0.562162449600772,0.560775215036961,0.583455260898966,0.572721166687244,0.541067957787405,0.597226073373902,0.556763109834468,0.575068317909538,0.557847273227131,0.558142752484248,0.556436962424485,0.557074651212512,0.565171159395219,0.580522276043617,0.554042867358943,0.612037970319116,0.60346149166511,0.55373021472725,0.565079008035042,0.551459959390099,0.570990540843007,0.580485324463917,0.602048836384188,0.581874457374178,0.574424014976537,0.56767847610006,0.550860521053103,0.592709037218744,0.561450931232736,0.574782712131693,0.590023199547512,0.572478595532144,0.550145983381191,0.550188475001631,0.556865349737083,0.566284251998141,0.545899712682947,0.566242944539355,0.56230332181975,0.595745054482439,0.600257057278569
2020-04-15,0.60335378891978,0.607448047450048,0.632292308616539,0.628947353702659,0.63913452668546,0.616025435268225,0.605676865495175,0.641048686507285,0.622849497939001,0.612291388284549,0.630355949205631,0.589606442241916,0.597414763361855,0.620807208276783,0.632680929573529,0.594966512521036,0.614195409014362,0.612598717858175,0.646486137378636,0.602946439538555,0.607505144993296,0.610138453315166,0.642354642462626,0.599472445640987,0.612669997078455,0.595085791218756,0.628850075124102,0.619555891952471,0.599865431803919,0.638827804920433,0.631971806581105,0.604403724478959,0.626588669093186,0.604905941620573,0.612639036302139,0.590888088116008,0.603405104392535,0.642060121190218,0.62835410660501,0.610234136934577,0.611158813001325,0.623133751579541,0.604653934792149,0.610285111208898,0.618430970715598,0.596635071804896,0.591700586518853,0.587255843012912,0.608169286874333,0.602827299452708,0.603547482084913,0.648071946071558,0.63026775742089,0.628132420794156,0.598277658328753,0.633404061495941,0.614577269431047,0.6426087600162,0.59249159815848,0.625348847755352,0.600606787890595,0.610241704198861,0.599859132386838,0.597902235144628,0.60120579782925,0.612094605456673,0.613422286550752,0.588069682229236,0.629996153884928,0.604083285818009,0.628797369135023,0.599106916838781,0.608386686078308,0.604449739868584,0.598959325546515,0.617143635723874,0.637069121486974,0.593873277542361,0.635548691261811,0.641303888675924,0.602760103555137,0.610992982537669,0.596566847330833,0.606573703712577,0.624419933610927,0.646421322058925,0.626231145894513,0.609104356483516,0.612409246120592,0.599002796022965,0.61836232851802,0.592599009074599,0.610264918215741,0.620906062949538,0.62698308448538,0.591402361065531,0.59396089889338,0.607985657219295,0.62070312374986,0.588731800700587,0.605268587430993,0.5928535895281,0.629950330056733,0.631298860848494
2020-04-16,0.852155394110788,0.848249472087687,0.859521147409267,0.888309376877304,0.870318047339496,0.872338967996228,0.829892871193587,0.905211391688708,0.874351301755265,0.862555474233332,0.890151907704315,0.832941204003353,0.812387918267991,0.876476634091256,0.872277011387513,0.818919593787081,0.84334137738307,0.866535160390296,0.869499868209657,0.839360463622933,0.860393197488099,0.855149297278303,0.885957275234108,0.850016518038374,0.855933897565731,0.840445588552194,0.864364565677559,0.876840229035179,0.844252655363525,0.881428527744219,0.891790754213862,0.856531393619866,0.854273113764456,0.8238693704792,0.860579287769872,0.826669478821998,0.833154149054693,0.909027685043024,0.887670604087758,0.850886018028348,0.847399122269366,0.84568422976857,0.844695939357424,0.827952847149621,0.861926695060313,0.834018466188224,0.835229124711593,0.826904459507761,0.860328080757217,0.850433268507146,0.853049416152829,0.866969555819767,0.859978443764313,0.871697582570019,0.848077987670715,0.888634508332214,0.865634831087747,0.872358914961384,0.837835414554266,0.869877383277187,0.8414144424286,0.836716048806266,0.836081443271872,0.820298688082065,0.832882770848273,0.829632557513007,0.843703141185254,0.833762617201554,0.863426273945156,0.851602774588655,0.888904260016464,0.833042230412328,0.861360990599064,0.853192963461668,0.832545656967786,0.873262288126773,0.902335137475836,0.825665273134862,0.85060513595236,0.887106945837794,0.852684161003979,0.855257533245851,0.840623531705815,0.837556395212186,0.869590070843163,0.882666966267552,0.87260918243872,0.830286643340286,0.85866937968684,0.847041553813632,0.828344845352074,0.805494096284256,0.846110139120007,0.849968496149645,0.888448159522123,0.827948730306195,0.834536029270048,0.862105550392466,0.881296389934003,0.82875106163397,0.843092261116595,0.806279685152083,0.854692514788759,0.848775483390317
2020-04-17,0.975262487284918,0.964243517248934,0.973475088008199,1.01068448407518,0.98175674721536,0.996359900969454,0.94401342243986,1.02983978284004,0.993363415319583,0.983984453987295,1.0150288245368,0.955043415496317,0.92598021788261,1.00023168136658,0.990951801355841,0.930052674572872,0.95512711055164,0.99058856295985,0.980733262503352,0.954021390426593,0.984474584456508,0.973355867540948,1.00447765056307,0.974122237507573,0.977776920019741,0.961539699557913,0.981621290371242,1.00157626448928,0.964166397628391,0.998715192485829,1.01481238401293,0.981171134998272,0.966568735301265,0.939537176676179,0.980774442210547,0.944332861761811,0.949520278461241,1.03476357937109,1.01060801933267,0.96640535051132,0.966166303881634,0.955936264725,0.963655473662614,0.941080753134608,0.982158875439996,0.949241633765656,0.955698732968908,0.945761237774366,0.98339991820594,0.971188632788555,0.974980280504757,0.975071733585098,0.97255623882264,0.986370193053183,0.973686520295585,1.01225166194846,0.986968231430909,0.985923924680376,0.960656969770444,0.985611378201268,0.960019494766518,0.94639469370237,0.952197347188583,0.935737994539138,0.951489542915051,0.938262588087419,0.961566120068216,0.956715041710591,0.974848205487105,0.974760864029131,1.01229334748704,0.950408362819994,0.986019929926332,0.974915541743303,0.951979953146513,0.996648429173954,1.02820992075835,0.943392622246398,0.957333094509987,1.00169144471867,0.976807322941166,0.974378353460128,0.960957941163757,0.950807759923299,0.986704311893027,0.999023528010394,0.989799548339147,0.942272788894059,0.97667648534342,0.970960879698074,0.935326917836976,0.916453832775086,0.959093645081308,0.960358312147175,1.0134894810504,0.944936528365231,0.955364761485293,0.986891097976509,1.00712914786562,0.947743542642805,0.958037575583138,0.916963754948065,0.965571095120189,0.958189451607981
