date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-01,1.37284481817855,1.56032433576352,1.33416036204482,1.35016960586572,1.6574239711579,1.35622158025756,1.43685384079603,1.27884442267882,1.46030251841704,1.4054191777281,1.29562334001274,1.43165174177411,1.41652053352242,1.33370643489723,1.29336231147807,1.69725088357154,1.75710844956808,1.35856519758705,1.36859993541773,1.73368148011746,1.37004535845773,1.51760784185855,1.273662805823,1.39645620404646,1.33395201913686,1.45851828324563,1.30868363525701,1.33172420614395,1.43143590656788,1.32678023621648,1.32340520954752,1.36243994834413,1.48184892433787,1.35654254090886,1.40819395472408,1.48528122766206,1.40259386165713,1.26940779350286,1.33487936607242,1.64951381600295,1.36030864783653,1.54559572455427,1.43784811405462,1.37562982023067,1.33912548522737,1.63125606338633,1.47626992181767,1.52174454470739,1.37648720995673,1.43423744621108,1.41338540733857,1.69603718532125,1.5466618847751,1.69427405867102,1.37141515836685,1.28675500431104,1.38499244355377,1.31494370259531,1.41508888172978,1.6083485548426,1.47895710088005,1.80505754983036,1.53811165879066,1.42246488953867,1.38731104387008,1.74882473412404,1.33734291695942,1.43524320291231,1.86753512484231,1.37493545384265,1.334062301795,1.46417508182405,1.35352714858334,1.40814593211449,1.39519906550441,1.35705148785237,1.28028095719449,1.44254196822881,1.87075628586318,1.81379423703394,1.37803520670976,1.41727826456941,1.47324766805048,1.66569502592042,1.49470940367936,1.26379425662834,1.48256495733551,1.47767860132162,1.50987612169134,1.38245726645219,1.63944273538129,1.4875150178095,1.82311669453304,1.85773525727024,1.31545830624654,1.54781238276271,1.41708311992207,1.36629431367004,1.31759607584433,1.53583292126133,1.66371688737683,1.49353615999145,1.51320836289646,1.51969371805303
2020-04-02,1.47233056843232,1.66498500499704,1.41962825490205,1.45210192387698,1.75835400399487,1.45827842600962,1.52657253579353,1.37739117131054,1.56513054433649,1.50761272275086,1.39402827456089,1.53241914028591,1.50010057431793,1.4335139370128,1.38197287824778,1.79687750496333,1.86100464327296,1.45971486284737,1.45287122501468,1.84171852254637,1.47172995926625,1.62273366309041,1.36249211075997,1.49861653448596,1.42719336278337,1.56141514237536,1.3965720277949,1.43195636316706,1.53146429816799,1.41842358704169,1.42370832832521,1.46336788009463,1.57467315228061,1.43923417181274,1.5093731628843,1.58432446209687,1.49380194480745,1.36841378408355,1.4356227589427,1.75723896903132,1.45214249479118,1.63816234088537,1.53637858854599,1.45830032538304,1.4332222493889,1.73697589128808,1.57986705172122,1.62526846851231,1.47745177769746,1.53684500618945,1.51594755634453,1.78933953355821,1.64317547483747,1.80496623298869,1.47229038461313,1.3823633983082,1.48612005043207,1.39975362616152,1.51579762136689,1.71665121267908,1.58015178452093,1.90827556919995,1.6397622241053,1.51080566014667,1.4789200931115,1.84525193077785,1.42492282551069,1.53733691497419,1.97661882500854,1.47424964864242,1.43564707970632,1.56071818023173,1.45412426712256,1.50997057449497,1.48815288263025,1.45843348499139,1.37990359643164,1.53762433901931,1.96571446233368,1.92856236086133,1.4787488745018,1.51661830674145,1.57641848444405,1.76956137632236,1.59796955995872,1.34836634080379,1.58566116685435,1.5677115799331,1.61561937558558,1.48252677318494,1.72799493017715,1.57282400108155,1.93307115515853,1.96324370125597,1.41628496960207,1.65019430844707,1.51471908545581,1.4678591204156,1.41843082999795,1.64004609230463,1.77042549778578,1.57927010458214,1.60502451210442,1.60772572300579
2020-04-03,1.59013788297305,1.79023107459963,1.52005629342305,1.56739080433848,1.88043797744715,1.57552578115177,1.63643960119991,1.48748729237432,1.6861405284638,1.62604948993362,1.5058093273488,1.65378642874952,1.60471133980384,1.54834531206673,1.48500211165626,1.92319400385911,1.99106724469298,1.57674594212443,1.55209145346353,1.97646744509057,1.59004679627305,1.74736040643358,1.46408762853229,1.61978385487001,1.5382504806051,1.68453031164249,1.49928893335421,1.54715793883023,1.65127184508074,1.52395884564603,1.53684975504723,1.58165467821456,1.6860658356677,1.54190895856982,1.62700458687222,1.70538134011671,1.60379757874408,1.4787414184134,1.5499626544196,1.88859171687742,1.56163411533234,1.75104386033766,1.65412871457749,1.55987139572299,1.54292119121365,1.8672684922179,1.70385528098551,1.7516042122167,1.59590788425705,1.65793987437376,1.63586360654527,1.90630078089266,1.75885973783046,1.93770039470803,1.59182663564425,1.49131452806336,1.60267188947876,1.49883575830541,1.63668925643464,1.84485446679541,1.70132244461439,2.03960900915847,1.7624995412211,1.61912387909861,1.58927391794431,1.96840032072531,1.52995305399369,1.66098387019692,2.11317004797103,1.59121057184317,1.55028823191838,1.67804725476785,1.57110224905062,1.62965201487013,1.6010617334276,1.57541444647218,1.49138431031171,1.65288517596578,2.09049337780727,2.06780515508755,1.59755849129077,1.63328489063536,1.69979526036391,1.8967725715884,1.71843819164513,1.44604900378399,1.70577664744366,1.677542570618,1.73947007682765,1.60159535862525,1.83999748325865,1.68187637467426,2.07174051687281,2.09811486371017,1.53081866661796,1.77578576519364,1.63302075694002,1.58680841420679,1.53398832284981,1.76679483018554,1.90176811489311,1.68782345232328,1.71658477730625,1.71635607463089
2020-04-04,1.45521006839716,1.63125442710818,1.41000031296042,1.43515658682402,1.72420110557125,1.44146049882556,1.50752662355467,1.36668118881252,1.53991868633356,1.48660695565042,1.38269218834525,1.50944613892579,1.48453665126704,1.41904897279288,1.37426839174658,1.75155696936699,1.81241206579567,1.44256437045856,1.44318402973849,1.79149753555707,1.45402363794533,1.59290432842136,1.35579013005609,1.47887322734724,1.41556711029018,1.53549866154779,1.38808708402105,1.41738252000478,1.50866230088294,1.40761407908016,1.40917691178006,1.4469692669719,1.55317332710088,1.42916656158487,1.48822994839544,1.55779727670039,1.47643135469465,1.35809303305821,1.42031276599532,1.71619430973276,1.4381849886561,1.61212515755496,1.51395491604114,1.44634288442888,1.4202277000924,1.69591253504614,1.55195014188842,1.59332576574877,1.45915319961033,1.5130654812108,1.49340680780358,1.75545608830732,1.61667553307811,1.76161973519059,1.4554969055109,1.37311801463042,1.46657718298615,1.39240555535818,1.49463788765125,1.68078091740366,1.55306140706075,1.85415077928546,1.60808024942392,1.49318489857246,1.46301332544151,1.79935150150424,1.41480581069421,1.51426975291616,1.91871960348504,1.45693650548271,1.41991847118176,1.53648685378548,1.43857867775435,1.48887859059747,1.47109343612455,1.44144804048413,1.36888692667549,1.51614243707921,1.91462926509921,1.87608986071095,1.46097083104412,1.49555286682458,1.5494233928464,1.72774737586446,1.57171428608486,1.34419264883349,1.56011740903221,1.54566135292071,1.58575461479435,1.46445798967447,1.69571315632831,1.55017924149264,1.87509428607491,1.90609103580083,1.40258875491052,1.616789588889,1.4947012925753,1.45047653520823,1.40484936823308,1.60704438516726,1.72717593831087,1.55561893868996,1.5823304629644,1.58597683194866
2020-04-05,1.19256564262251,1.32854450057176,1.19000475537091,1.17927964585372,1.42449113691367,1.18096876765453,1.25466505313125,1.12998500415984,1.25969285007588,1.21701896915114,1.14170407307632,1.23017954628557,1.24371859635731,1.16742064608318,1.1536512374799,1.42623484162812,1.47632424599294,1.18201945269983,1.22456993269745,1.44691357869507,1.18914032019217,1.2976230953307,1.13972489167004,1.20561908833436,1.17354121315568,1.24934906892692,1.1656640169907,1.16409811508416,1.23341637750657,1.17756258172072,1.16067742372249,1.18415239134208,1.29401720215406,1.20276005163687,1.22040331462684,1.27308457527873,1.2259054366482,1.12219257426534,1.16833060885014,1.39168216245352,1.1949448372271,1.34260578654698,1.24289353236167,1.21807041597006,1.17835106825205,1.37291322393763,1.26087422843339,1.29152697981639,1.19456020283313,1.23443105757462,1.21917724837256,1.46571514645408,1.34126910959659,1.43100014071267,1.18973614457553,1.13937494097776,1.20303919061111,1.17890085910885,1.21935013930685,1.37007128156082,1.26879399777933,1.50729035990716,1.31258449671614,1.24294481517537,1.2138480409569,1.47839822151054,1.18474729743194,1.22988096010774,1.55705179198869,1.19555209840994,1.16734895294542,1.26316320564406,1.17900889206973,1.21661642030887,1.21608370295582,1.18126250859712,1.12953846146136,1.2484489949277,1.58041396567217,1.51947949170665,1.19495963501234,1.22845168234746,1.26071450611321,1.40784930937477,1.28968811665439,1.13858659850963,1.28132656088455,1.28727647215775,1.29275738809814,1.19810955087554,1.41482303106125,1.29221219402233,1.51081961909912,1.54937168742382,1.15290764855855,1.31453220218573,1.22449410391197,1.18587165178276,1.15311394169336,1.30216854484076,1.39942328298962,1.29641995821498,1.32109046810609,1.33124671739495
2020-04-06,1.01281425032841,1.12088087720366,1.03385940190965,1.00501412628758,1.21377245887256,1.00329223410425,1.07642934042972,0.968516684804495,1.06806544263894,1.03251424316126,0.976995314694451,1.03891885289251,1.07159667319941,0.995118160763833,0.998769149090827,1.19947134121776,1.24267099177195,1.00447705970735,1.06806913749244,1.20876674049519,1.00835428358947,1.09517365974556,0.988608033112725,1.01950128565256,1.00589785836778,1.05385865073185,1.00904207924355,0.991218417097454,1.04438782824896,1.0172943933214,0.991397879111122,1.00467451170587,1.11127560495195,1.04035088142727,1.03656484549795,1.07653435951789,1.05037708600825,0.961441854757836,0.996152236780101,1.1684150327272,1.02497770683389,1.15103032001342,1.05597053416372,1.05524426084819,1.01046364663717,1.15084719090689,1.06172943497657,1.08490927693615,1.01367723913048,1.04366920801258,1.03147229436165,1.25764528904551,1.14786003141853,1.20329276641487,1.00761511845859,0.97893287702139,1.02248293564516,1.02701405267105,1.03027036623471,1.15605594505948,1.07314373637964,1.26620046438916,1.10870221882662,1.06644333339965,1.03936040124287,1.25189423184885,1.02204465819452,1.03614130402553,1.30611091652483,1.01605460721578,0.995148792065459,1.07294146846719,1.00191374279832,1.03067645947015,1.03842690027571,1.00406437504177,0.966325889827899,1.06233104367249,1.3419551166834,1.27438939117067,1.01275045564265,1.04475575130081,1.06342366943567,1.18620606706829,1.09546090399477,0.993652059205622,1.08893525524876,1.10385999452461,1.09206071271362,1.01520249479754,1.21333380210804,1.10797285768308,1.26022693946303,1.30036244827798,0.982805604894447,1.10574378915065,1.03875723158263,1.00538212144004,0.981476316743262,1.09327311918028,1.17444177137467,1.11107221466192,1.13547886803819,1.14893376302019
2020-04-07,0.975407057521383,1.07322193941068,0.996742907067539,0.97171909233019,1.15934882589368,0.968782199603025,1.03182423131114,0.939397591282667,1.02808163884302,0.995105473614399,0.946030821320851,0.997130744449259,1.02624059015985,0.961611446284773,0.965334353035168,1.14068965264835,1.18186024550556,0.969244668668333,1.02883555118354,1.15108926811782,0.972380220003353,1.05078389778772,0.956721188657013,0.981058627081001,0.969386464528954,1.0117143360532,0.97398782995421,0.958041508238524,1.00352112077576,0.982890008556065,0.959455179784418,0.968071389004303,1.06629528364045,0.998364800221156,0.998341866427573,1.03126316823283,1.00826474527013,0.933167010263813,0.963608205284768,1.116221909413,0.986899915848835,1.1010656562436,1.0141597908661,1.01274039633736,0.974790521229355,1.09881872045782,1.01837188636225,1.03847925374777,0.976769612389388,1.00352598774932,0.993069647565542,1.19888443387177,1.09937635892008,1.14994143948339,0.969907600485433,0.947653992786531,0.985820048843106,0.99168991158184,0.990143892320007,1.10744261428208,1.02944115180476,1.20087299495905,1.06080751342356,1.02162952051497,0.997722936033486,1.18854780290145,0.983959941366966,0.994627689825506,1.24005365928098,0.978463226991944,0.962754128364777,1.02870046285273,0.965897930808883,0.991997331048938,0.997492303562931,0.96962296017814,0.937360037491694,1.01810532507041,1.27053749757475,1.21428755669758,0.975696619222129,1.00544829569855,1.02056972039798,1.13104515323795,1.05273314377434,0.961547364397533,1.04695425739783,1.0572361443372,1.0481787603237,0.977230036747438,1.15470391353916,1.05732037118516,1.19687263524243,1.23282082238971,0.951355628042874,1.05698986130093,0.99726731097559,0.969705648752141,0.949265278713159,1.04649570306297,1.12029942024688,1.06045175651402,1.08831750872735,1.09973971912813
2020-04-08,1.04267042722887,1.14216094441389,1.05120812194389,1.04308833045169,1.21997995889593,1.03942401874091,1.08818939038565,1.00949033295082,1.09936289591537,1.06453608955557,1.01493810307781,1.06414601037583,1.07591647442419,1.0307872944994,1.02417207658103,1.20163921356762,1.24506282930939,1.03885658836524,1.0812169238289,1.22001616202325,1.04203902402733,1.1209762442723,1.01683417355349,1.05119763713926,1.03207279447708,1.08077237291738,1.03173312120712,1.02811138179177,1.07137170919699,1.0441303615875,1.02992436070643,1.03693851463352,1.1242669457052,1.04914337249233,1.06695072241724,1.09509293937272,1.06673575108226,1.00380401306233,1.03446321305027,1.18639020082661,1.04703503384641,1.15699395661762,1.0794225395791,1.06281256339701,1.03773207894633,1.16724323912342,1.0878160211529,1.1070995669489,1.04628941697636,1.07331594224143,1.06282669887212,1.25135535190245,1.15925986645995,1.22075516937291,1.03814713231263,1.01412362461918,1.05500812264052,1.04621098271249,1.05778598940589,1.17760859981278,1.09679703738034,1.26390139417635,1.12735723422837,1.07584880675073,1.05691924623175,1.24387475719373,1.03991165910945,1.06354293308039,1.30604072102603,1.04516596259294,1.03361059416452,1.09152339088596,1.03478332042498,1.06101228541926,1.05733072318693,1.04006987300239,1.00795466244867,1.07886387856714,1.32277218105333,1.28695531096864,1.04411717940464,1.07200073678567,1.08942632643079,1.19549817752914,1.12115539911971,1.01729565926051,1.11575168740353,1.11221095876631,1.11894561358226,1.04489017266293,1.20354734806637,1.10844448549349,1.26651776887634,1.29553664540025,1.02231643858401,1.124250973875,1.06210663354782,1.03990974811401,1.02019030509278,1.11498462263588,1.18950681519276,1.11097883274366,1.14442105525705,1.15179656457426
2020-04-09,1.13615677515398,1.23857791690394,1.13022919205239,1.13846250310098,1.31101233167,1.13467812235641,1.17121537036782,1.10247783720003,1.1966714795865,1.15969614111172,1.10763475701732,1.15906455053179,1.15375448581723,1.12461761531748,1.1068717882241,1.29379146005061,1.3393528381118,1.13387872677657,1.15844784544459,1.31927469047717,1.13744040182349,1.2184706874232,1.09996875918785,1.14673476949097,1.11998954627487,1.17706639062145,1.11358331980181,1.12284998541464,1.16496908587624,1.1300428899816,1.12445617076447,1.13141624400817,1.20960470803108,1.1254374101216,1.16137854305543,1.1873556138955,1.15138533466758,1.0975470531259,1.12928948346836,1.28531204624459,1.13306813523577,1.24090050648962,1.17172651405953,1.13978093966197,1.1260956161556,1.26521454659506,1.18409852670558,1.20371528125648,1.141176329022,1.16930057775396,1.15870194944072,1.33585511374012,1.24710806923513,1.32187910091368,1.13293943144495,1.10401209388704,1.1498655487365,1.12474705788825,1.15205177318745,1.2763142282681,1.1912372912935,1.35724850527198,1.22092886223632,1.15818779548706,1.14198824092822,1.33174702240079,1.12161147224092,1.15955016206682,1.4050913926048,1.13794796294989,1.12891514031863,1.1814838176192,1.12895566006362,1.15636436413622,1.14488420224553,1.1357272123649,1.10179301344119,1.16696633463552,1.40814953665713,1.39070351280123,1.13869003864742,1.16489851600914,1.18555543587967,1.28980569361406,1.21659737584922,1.09642352627296,1.21095724050746,1.19497584894537,1.21614251474199,1.13864870617882,1.2838347494011,1.18713487271701,1.3673198144473,1.39160039675227,1.11730432866041,1.21964900747039,1.15401496152289,1.13560590639806,1.11530646607724,1.21198248538596,1.28847788304405,1.19021167593249,1.22863736415515,1.23232693043986
2020-04-10,1.1381450989028,1.23451396424498,1.13162080376772,1.14091461153652,1.3050177298946,1.13733657792921,1.16988083285926,1.10690985690742,1.19595562130976,1.16079184483711,1.11169858658246,1.15929016131061,1.15241747891845,1.12730397384302,1.11053927145517,1.28536132676598,1.32976406044393,1.13619678982205,1.15894584660535,1.31080592782451,1.13942764032448,1.21628754763783,1.10399490079102,1.14839669463044,1.12238241656842,1.17642571590568,1.11660498662278,1.12580304813326,1.16511388549874,1.13227107208086,1.12735116981773,1.13396542203274,1.20728690106461,1.12719308805605,1.16203376070325,1.18612797948186,1.15161612865683,1.10226162923932,1.13213125005432,1.27935641506491,1.13475433468722,1.23660458182202,1.17143053723357,1.14057488898458,1.12835675077873,1.25952822398698,1.18265435146498,1.20090661114769,1.14305339823048,1.16927188805585,1.1591722603964,1.32756550644552,1.24345528093633,1.31468754716968,1.13486697866513,1.10795802634289,1.15103947080697,1.12729198523231,1.15291539885811,1.27188813838036,1.189667279757,1.34646352780996,1.21807390559066,1.15733603454652,1.1425544539923,1.32171902870736,1.12324841380822,1.16008470760712,1.39239049044059,1.14007569004394,1.13180553082788,1.18033331428763,1.13142246405588,1.15708066551532,1.14542424448859,1.13785931328024,1.10619763896991,1.16663356703236,1.39522246135858,1.38093576937182,1.14083672006953,1.16541741361006,1.18476318179635,1.28267901773245,1.21454885175822,1.10039571619312,1.20947970326867,1.19276103562823,1.21413264608572,1.1404365256355,1.27645183892856,1.18476375516291,1.35579813520571,1.37967917636114,1.12081315643304,1.21623328311889,1.1542525134584,1.13790247525684,1.11900478780027,1.20881231237164,1.28165438039276,1.18793249519897,1.22528538053153,1.22854790969967
2020-04-11,1.03694880250366,1.11813460351102,1.04418236952113,1.04015941037333,1.18791180159284,1.03590731774029,1.07175268272371,1.01308501222972,1.08644205471975,1.05581853950564,1.01665880141336,1.05270750252363,1.06027380756174,1.0288148966139,1.02257670837539,1.16263488333921,1.20209987696953,1.03483094120378,1.07121923597993,1.1805690453653,1.03706060129426,1.10221991836813,1.01758821717353,1.04365687366561,1.02815723492439,1.0669088852618,1.02841493819655,1.02676618345904,1.05944337197599,1.04058733266221,1.02927254952542,1.03263943750242,1.10531451982974,1.03954736721408,1.05763771856586,1.07737664553817,1.05453247779244,1.00875327903883,1.0328568545303,1.15532091811637,1.03967164036885,1.13099834770695,1.06639538152344,1.05074846850939,1.03338606936042,1.13712129004456,1.07174315505973,1.08690388139604,1.04061518217777,1.06162113749855,1.05324411530955,1.2134444285574,1.13531609251038,1.18740363269458,1.03288859257126,1.01575844011594,1.04798999527074,1.0415619027711,1.04781301384944,1.15176049144798,1.08031459091557,1.21571288519577,1.10454080820377,1.06082794605286,1.04622076855747,1.19972032331104,1.03348902538267,1.051937416078,1.25495478947941,1.03892849437401,1.03250520074136,1.07509608004041,1.03119530949716,1.05200299291137,1.04703535871456,1.03643194469938,1.01166129836332,1.06371829432154,1.26675541128854,1.24430287851722,1.03815886751141,1.06136863592789,1.0740549588359,1.16076913725416,1.10438446314982,1.01788718325425,1.10005165412722,1.09204622999139,1.100748286521,1.03825899134165,1.16704391741904,1.08537289272735,1.21912269426608,1.24438872648702,1.02279197116829,1.10129860189848,1.05103225437579,1.03509331553886,1.02045586871119,1.09360805672626,1.15667006559924,1.08749938782678,1.12215378123161,1.12776473795989
2020-04-12,0.886925358485399,0.949945601298786,0.91201686187802,0.891615040031681,1.01756122372236,0.886032698625095,0.925769272644214,0.8733985253359,0.926949723694595,0.901866229543427,0.875499451059682,0.896635413191769,0.920383437522712,0.883011965884206,0.890832392307523,0.986186646224058,1.0190704594932,0.885657581320328,0.938867778537286,0.995418264375875,0.885815080628469,0.937130026981945,0.88753978801823,0.889260970763702,0.887609977213696,0.907029328140246,0.895850654788343,0.88001611368738,0.903979897982715,0.903793097649704,0.884404149757191,0.882955164235121,0.954452085355222,0.905836054656809,0.904258643035858,0.918516859388867,0.909647193359779,0.869535820773737,0.886273116348681,0.977702124027017,0.898072721864002,0.975860020805104,0.912711208972894,0.916298869130533,0.891624650536806,0.961286400114817,0.91011380631448,0.920612014134422,0.889151414282626,0.904410214435858,0.897926219498276,1.04675922013763,0.977074100351751,1.00557075716428,0.882083111205327,0.87790046028672,0.896839274636534,0.912095868820608,0.893043586836955,0.977922805497523,0.920738524002658,1.02841353230043,0.940035378901128,0.916827781427498,0.902569249569975,1.02326364095973,0.898115331591806,0.894097100316663,1.06074953942196,0.889518567442145,0.885547896669769,0.920164361517299,0.882676231550315,0.897787973574653,0.90094287955416,0.886997742932095,0.87102646995947,0.91199365892935,1.08433792655031,1.04999798473633,0.887059957959678,0.908551429214921,0.913357852193551,0.985351061197292,0.943703864234211,0.892735443002856,0.940691272079069,0.942685181089106,0.935989911201319,0.88650465108314,1.00721920076113,0.937711300220826,1.02605190533415,1.05224565228777,0.877587575110786,0.934362995266758,0.898618340742568,0.884486160962085,0.87481525908064,0.92623499435845,0.978031074289914,0.939653848795101,0.970119219392064,0.978598561149661
2020-04-13,0.665978430115435,0.706582938395636,0.711750442874956,0.671231078599041,0.771401514921628,0.66460246829381,0.708873057124125,0.663321488584105,0.693240389088335,0.67534955259634,0.66364471123533,0.667820593109159,0.711873134268275,0.665808539805703,0.690233282862115,0.734113411782396,0.758384645705279,0.66417151093276,0.737146830126616,0.732412749720246,0.662895632520302,0.696974631328472,0.689575397352927,0.662826923655479,0.676467937194475,0.673808795266228,0.694572757782814,0.662210205480772,0.675751749924004,0.69744440599743,0.66797683373667,0.66143113463048,0.731691200186424,0.704257272745124,0.678776651742762,0.687254227159869,0.694737505440308,0.65982635051478,0.667969206247901,0.722890029251905,0.686744195734541,0.74690325088,0.685872961459871,0.713109699970207,0.680578921340341,0.70967381222941,0.675285184814715,0.680927549415491,0.666130972747889,0.674465974655444,0.67023815942024,0.803594352191122,0.744439445620458,0.744454855547084,0.659968897050251,0.670361638055798,0.673411350291256,0.714843089568582,0.666206232450059,0.72734856941269,0.687689118501658,0.763769863273046,0.70180595387712,0.702988463013113,0.688533573968538,0.771128169448918,0.693640816778461,0.663305430160457,0.78508528331551,0.668467722470877,0.667090230630479,0.693003311170543,0.662449859450279,0.670767996946953,0.684216891474739,0.665270039842441,0.659574344072692,0.68961064384448,0.820540979669261,0.774497748315052,0.663947800462196,0.683681356766644,0.678740571544561,0.733640423027781,0.70861061251629,0.700822840155971,0.7070085459925,0.722389531710382,0.696844596750254,0.664109526791274,0.773867098178341,0.720012857245466,0.751933268196941,0.781063768698988,0.661039913928862,0.693083039909983,0.674003528668149,0.66139757280056,0.65752236601254,0.684774405085524,0.722673404820377,0.721201575730207,0.745236199649799,0.757255928175585
2020-04-14,0.537044254920709,0.564679009688707,0.58727451429717,0.543954062302643,0.62156366131804,0.537036334202655,0.576582354658767,0.541969212265716,0.557666579452339,0.544334024893831,0.540497396942873,0.535375386281349,0.581117283379039,0.54000259051197,0.568533804591956,0.585269728336001,0.604284962256031,0.53660017067499,0.609976716869272,0.579742397533916,0.53433676391812,0.557992227469221,0.569266478126126,0.532558401297696,0.551048647963631,0.539757955846254,0.571719942177919,0.536582697594329,0.543330338640245,0.572668238814119,0.54318093472124,0.533146063722137,0.595514690700552,0.577913385931449,0.547667137987758,0.551425945696496,0.564597485436083,0.53875154775051,0.542373702554392,0.57469612257722,0.559018923661535,0.606408535228492,0.553033701457745,0.585591658080458,0.554550436904467,0.563634873419797,0.539751263753546,0.542620042046001,0.537066072938352,0.541295064537277,0.538693881601591,0.651158238552927,0.603115525263482,0.592690383109397,0.531429370583309,0.548325513094005,0.544060134980092,0.592026785926767,0.535063349754468,0.581688711359903,0.551767870054485,0.606526256136631,0.561681491621555,0.571576381144585,0.559543729418895,0.616996725113918,0.568327817648843,0.530821469643068,0.622932043409085,0.540019560758829,0.541163657389362,0.55854541954397,0.535144566283353,0.539905494823135,0.554992075043882,0.537792672740163,0.537843117180525,0.556885392705319,0.657833279785932,0.614663781109422,0.534668923606332,0.552149923448895,0.543113599546351,0.585301238393993,0.570862388154664,0.582030881355499,0.569974029210845,0.587015820666382,0.558291141852782,0.53461994409822,0.627384723543276,0.584764434394731,0.59427958655758,0.620372693363306,0.536560656110246,0.55313820384783,0.542999987009353,0.533109494149397,0.532800326911552,0.545617087867526,0.573862485824319,0.585871741620034,0.606642801308059,0.618598096958835
2020-04-15,0.519332194953301,0.540613266421244,0.560521033901119,0.530684314161204,0.587006230524767,0.522337196359241,0.547436000421112,0.531326740359111,0.539433550557886,0.526994921952883,0.527756425618496,0.514645900056433,0.547713749022376,0.525103297745291,0.547462732725706,0.551421130396203,0.569681934930995,0.52122618554531,0.580215861924798,0.550234566444847,0.518336522023122,0.536351080828622,0.550106774998701,0.51521184466948,0.530203339321665,0.519765163205763,0.548410841153192,0.522494274882829,0.523153761672209,0.552172954458042,0.530155390941079,0.516550216037861,0.565610170256117,0.547220845349883,0.529303354852915,0.526248305867323,0.538252627012039,0.529162913279378,0.529012144850984,0.548475125033284,0.535794381671813,0.572538445608735,0.530961990947275,0.554051629533614,0.534452899507218,0.537317598798292,0.5186743120732,0.520548942769595,0.520430156540173,0.522723264653119,0.520746190774255,0.609544999165756,0.571852940556579,0.565267004811694,0.513459448420093,0.533440992338637,0.527075702260643,0.566240191581247,0.515310464209108,0.556768370832129,0.529468043327248,0.57002850464203,0.536719408332089,0.54123675061117,0.533719942304056,0.577085954476342,0.542419465046982,0.511203379869685,0.586116058576344,0.52113303589102,0.528180349314148,0.533151241894382,0.519075331447037,0.521771059427782,0.529818939840514,0.523162840854223,0.527295513749162,0.530179431159777,0.611561438319671,0.583835975920094,0.517296716713196,0.53207984002636,0.522581632569037,0.554620928838163,0.548693584062458,0.559840189313778,0.548545915520925,0.55539953170076,0.537586526930646,0.516234105947984,0.58574490203801,0.549740709839704,0.561892199172099,0.582278951417388,0.524390841208571,0.528185091051766,0.521199808718543,0.517460219300911,0.52001913021133,0.522467367149433,0.546695564782328,0.549919046862323,0.574428716956072,0.582150043608995
