date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,0.503849092669229,0.527103750616134,0.536850743617644,0.447034258999723,0.502841449164547,0.55521565154255,0.542473413615542,0.464900510329762,0.596459112560251,0.547059568584379,0.569221287975426,0.411499472055536,0.558351889499811,0.493383170009113,0.442869645113274,0.53971897163117,0.584026233202582,0.568956563490274,0.597586524691486,0.598946128203182,0.475169233591541,0.581207021320132,0.462436656792284,0.454353924031649,0.476562971825371,0.579689575765227,0.558047441698117,0.524127968073733,0.466279758173731,0.418468268512653,0.470692118307722,0.447543792254755,0.625908168899857,0.499198116390502,0.403113690200396,0.519737678470069,0.499561179152201,0.526678342087112,0.490142553942428,0.444503244341532,0.553691568998939,0.488898469949613,0.467834317827227,0.51667744196985,0.483586516945316,0.587814375297049,0.46298848641659,0.575166156812737,0.458057975127955,0.460980756558775,0.542812662238324,0.485939682848769,0.530804711959978,0.554396280777495,0.613673908158842,0.478502141622424,0.479733472431457,0.515829649413965,0.467704129143188,0.559608009414097,0.58701864353433,0.537150231536905,0.460489567391174,0.576439432743545,0.423407583209621,0.586727379394056,0.432686907292899,0.571372691801703,0.546782860945169,0.556067212785072,0.559152737317673,0.475111632676047,0.523618895346237,0.489171900736159,0.480537754917716,0.509522625793953,0.497782788415612,0.538335228682775,0.565502866300416,0.443642061226528,0.4835593427917,0.52531909528632,0.507603241732693,0.568668135395071,0.555526083248102,0.480293706703664,0.491753118014124,0.457722701007784,0.489393303841117,0.446888077342838,0.529873601299374,0.52722929193205,0.520817056394598,0.556415307456685,0.536924311112087,0.501983938194723,0.446914256912164,0.56058400243991,0.621744275088504,0.541237675127955,0.537159521248862,0.448207330048554,0.497619100286043,0.613701297109088
2020-05-02,0.455577540821341,0.478107522730832,0.489769598985939,0.401689264612046,0.454954342911508,0.508779863652718,0.495790976173372,0.418546218495077,0.547752653025355,0.499258900571645,0.517850472460736,0.369271727899862,0.508139995128134,0.446115041033016,0.397417405083172,0.489243629114865,0.533094375219605,0.518703978810752,0.544834940102351,0.545310285335097,0.428247693679466,0.529492366219282,0.414862503487286,0.408989132425514,0.432056588154353,0.529407478022863,0.507223795433717,0.474835822037991,0.417749802212326,0.373468326385804,0.427087221341373,0.402136036072946,0.571307517806774,0.451092737152125,0.361558067154529,0.470910480950796,0.451012896073584,0.477618770782367,0.443189089111914,0.399645600829494,0.503769188579615,0.441299356382207,0.419237672615041,0.469062213911191,0.435250461498186,0.536078648257958,0.415294627030754,0.526524407979384,0.411367843119268,0.418111798814934,0.491746300082236,0.439328193238172,0.484723923370104,0.504307026662868,0.559973369135052,0.430190207650094,0.433397242212623,0.468632995187713,0.422723056368692,0.51087714612823,0.536447426439909,0.487802162594723,0.416042099774955,0.525136896139847,0.377812859749614,0.535919131680672,0.386339758034545,0.523003139861367,0.496724469818888,0.505959370543991,0.507859858584306,0.427789298758131,0.475238571414161,0.443976359478407,0.433390474618255,0.461505587179853,0.450503447284883,0.488896458943305,0.514781273393226,0.398981250747059,0.439084282158078,0.476810325901057,0.461272406371183,0.521003577337676,0.505269326446938,0.434286711669031,0.444277609460484,0.411471121956393,0.443171535748303,0.398471417442954,0.484199811398352,0.47907829173452,0.472516175608394,0.506909425360637,0.487366486868666,0.454988433713219,0.402801422147772,0.510246364490628,0.567530319515821,0.491105520263957,0.48919816358477,0.404365666953565,0.4507354404909,0.560134240365753
2020-05-03,0.372748293019829,0.392321838356283,0.406829999895716,0.328097146867245,0.372211770591538,0.424959243847805,0.412783119644793,0.340263901926102,0.459744554231704,0.414104876183292,0.426720943403351,0.300100954673662,0.418924538838296,0.364396943420232,0.322181366911896,0.401172590869571,0.442150423890729,0.429789761221857,0.450638626175899,0.451021049370939,0.348542491273233,0.43774834981673,0.336728702042403,0.334216890246345,0.354611575953192,0.439485722235456,0.417865431251378,0.389460175038997,0.33922520555445,0.300405123758708,0.352147807612932,0.326218585166798,0.474305711641347,0.367800005906109,0.295141411004674,0.385612893599074,0.368601869132941,0.39158128295739,0.362778480391568,0.327751104694222,0.414888094728179,0.360767192056473,0.3413433796409,0.385423959345023,0.35441385628389,0.444030872381271,0.336561784821155,0.439266669292331,0.33495585787101,0.343545000591693,0.40378436140957,0.358949640807597,0.404185025586487,0.415451402874185,0.464598158330885,0.350831351315247,0.353986991748841,0.384481013266693,0.3473182840737,0.423304957840806,0.446645190004032,0.399848677731145,0.342044189328278,0.433965930895977,0.304502274219342,0.445507873245219,0.310986478217359,0.436233570809844,0.410077913982829,0.41628311216225,0.419136382923752,0.349035005770115,0.391941785515959,0.367511231656042,0.353451807704313,0.37829123770994,0.368705245487954,0.401476863650377,0.425533740522255,0.326187583605976,0.362955515562336,0.391610773967881,0.37866591051712,0.435921958678105,0.416807373808196,0.356074196796806,0.363487153035556,0.333851941386377,0.362621462831924,0.321686281610553,0.402313308902591,0.393321181125524,0.386819012537488,0.419388968255708,0.401390768134106,0.372765314128169,0.326917486538768,0.423525379683064,0.47083784626336,0.403034179695378,0.404208717835674,0.330231420681762,0.368894600627534,0.464208572361335
2020-05-04,0.322917383609546,0.341373730704924,0.354346398259876,0.281224998290761,0.322157549055905,0.371539475815759,0.359993047492781,0.292884234486117,0.404293279984187,0.36163304995412,0.372619830643651,0.254970479232078,0.366138219411144,0.315080982599825,0.276100634271611,0.349059291103987,0.387475217774728,0.375859384426521,0.39560697715643,0.395869491813505,0.299570587464759,0.383495413416259,0.288403557611121,0.286312249497964,0.306443189636149,0.385005249669099,0.365122679681805,0.338603962400993,0.290726950718059,0.255455240177019,0.304216739808822,0.279711188863659,0.417730191033778,0.317613993713263,0.250611275190974,0.334724573361838,0.3187630785187,0.34065886537583,0.313345442669677,0.279830797906174,0.361931681700622,0.311147170456295,0.292513444241225,0.334581730791494,0.305204257812315,0.389492902478532,0.288458204099535,0.384611013539687,0.286684462194358,0.296437114757674,0.350868573346516,0.310892177552818,0.351892234598505,0.362853904576266,0.408509171515252,0.300893157057381,0.306320326902198,0.334064942506546,0.299026516288794,0.370012452361863,0.391685283696126,0.347941621035442,0.294415288331683,0.380074310192505,0.258888137703966,0.390301119332133,0.264248442915337,0.381908812956166,0.357135559678008,0.363339925084802,0.365602317959875,0.300214782386426,0.34075973051614,0.317059446233694,0.304886578765832,0.328502964557495,0.319031724778292,0.350166999525373,0.372182182922445,0.279263769675677,0.313638415526816,0.341344074381728,0.329121310708361,0.382140899867642,0.363650283021195,0.306358412631917,0.313928680456709,0.286647602179767,0.314342101179727,0.273620294079477,0.350685983053288,0.342449489018078,0.336233378172353,0.365877169405024,0.349432054976933,0.322842193781121,0.281235445426229,0.369314962202144,0.414319905468342,0.350043825243304,0.352581900040836,0.284014884121757,0.319481737167642,0.408202677798773
2020-05-05,0.3369273478623,0.358076876706373,0.36455024301854,0.284453940737001,0.33502978141002,0.38284847793114,0.370428051366154,0.302982869417051,0.417754208841192,0.376204039654092,0.392679900258449,0.255690529382755,0.386015759032076,0.327012913638197,0.284022363546464,0.365781647692049,0.407014436050213,0.390609046330741,0.41798091004739,0.418501486830273,0.309737081733868,0.40328310527852,0.296315315038912,0.289151025765093,0.315328990027362,0.402062054031353,0.384510852131521,0.353855481322149,0.296461887499275,0.260573782499343,0.308260743679399,0.286121986346163,0.443273607429354,0.330611165582254,0.251264247727892,0.350339428789472,0.332031128436889,0.356851451448581,0.324781694266008,0.280493856918894,0.379981718396311,0.319983020297656,0.296392611740643,0.350176573302132,0.316220046720477,0.409756721455568,0.295724618320301,0.397752908818598,0.291129972602834,0.300738095629947,0.365317562304505,0.323816800443689,0.360199229113552,0.382091928159462,0.43307105578074,0.307738404227513,0.318897215333441,0.350259852041501,0.304036265985868,0.385686489605274,0.409065221226399,0.36510896124703,0.297690877999561,0.400611626435748,0.262914134037738,0.407798664823568,0.268801201700384,0.395028024732302,0.371801462791451,0.380960729134936,0.382140752146737,0.310144396510193,0.353839905098256,0.320158945659609,0.316056219954954,0.344053974816941,0.329779195531991,0.367762179689854,0.390529034633864,0.28406269443586,0.318018948608276,0.358195625771775,0.344740375981352,0.393393382035507,0.380642696892338,0.313334435766423,0.326757481226562,0.295551162479113,0.327387131771079,0.277934464616496,0.363165932435069,0.359897486842027,0.351868546932918,0.38201052679617,0.364011967549716,0.338235783259791,0.29088800105474,0.380695404428553,0.439403213835366,0.367320950885142,0.368715350772109,0.28971677570653,0.332694064417251,0.432502552775233
2020-05-06,0.431803709003644,0.460290641960908,0.457102640645058,0.350645880659787,0.427233702819543,0.480840073980751,0.465832209523367,0.38497175019368,0.525133020506176,0.479824090781493,0.508784119410038,0.313052392436996,0.500565981954248,0.417662532075713,0.357943923617388,0.471446299375661,0.523331499203381,0.497387483102488,0.541384522880431,0.542350068254016,0.393915120461456,0.520115596053165,0.375632944585079,0.357533347000557,0.397637827531062,0.514107076983308,0.497120435703491,0.454033499004488,0.370653400472069,0.326435048642904,0.381094086043216,0.357804302022359,0.576356163824004,0.423630255871658,0.305443861561132,0.450079884626991,0.424260917478083,0.459907193363549,0.411967451050692,0.341871490581162,0.489856211079343,0.402754738724047,0.366515402372944,0.449223137538547,0.401882973183844,0.528640008307457,0.370948673049007,0.502701867309691,0.360802937859025,0.37394972941371,0.466591949090587,0.414611203964249,0.448767734425566,0.494815332503424,0.562400145614462,0.385229121667662,0.407847493389937,0.451547120086199,0.377608234582835,0.492902734751499,0.522027608740139,0.470707491712976,0.36635640631959,0.518063114378039,0.326145630255959,0.520966942646353,0.335075933303052,0.497715746005443,0.473224568423473,0.491001324380202,0.48921647884591,0.391946892753355,0.451400155330805,0.393869985692682,0.402252123948392,0.442002673418548,0.417930155560485,0.474624791274602,0.502408824945808,0.352909558135387,0.393487687974905,0.462374207289699,0.444103539892294,0.49309188829037,0.489478419652467,0.391396903039916,0.417494684096611,0.374432996993507,0.418839314875283,0.346213668700714,0.46065682148703,0.465052376243838,0.452981010887149,0.488738041842353,0.464939672854185,0.435093525603777,0.370441306358145,0.478018919965896,0.571032691070554,0.473195569759785,0.473059890055766,0.361282658194863,0.425665716088104,0.562166004173773
2020-05-07,0.548347303532767,0.586516057736311,0.576039305300189,0.436230728790131,0.541893952362775,0.606005547809772,0.5874674057305,0.485757942637065,0.660732049081499,0.609807975917957,0.651131391710768,0.387043125940092,0.64032564648081,0.530187130517921,0.45059206656012,0.601963411543694,0.665616535374423,0.630098223749129,0.69069308109477,0.690991983242052,0.498230931808581,0.662870632515525,0.472544959474263,0.444211039362459,0.501493168202494,0.65294243452364,0.633606072178153,0.578552202398656,0.462626037915514,0.40656134374955,0.476964224293895,0.447550705040986,0.735682541464275,0.538349349835186,0.376862169680792,0.572264676129623,0.537784240763938,0.587097506771601,0.520352019238291,0.422086922296055,0.625813843739477,0.505853664754369,0.455242282976861,0.572414573211381,0.507634658633748,0.673511851591621,0.465655523533359,0.636090881636678,0.448728002166823,0.46840980975441,0.590880324806837,0.528278150166685,0.564817540038024,0.632557436636566,0.716921862172091,0.482166872758304,0.517925358690653,0.577162770150636,0.472071637397804,0.626733330270775,0.662026380569771,0.601715714905922,0.456911066435414,0.661020842019018,0.405183773467274,0.661505529372986,0.416882484366626,0.628672014931131,0.597977455681985,0.626425379169409,0.619834310964168,0.494325138542527,0.572099522342005,0.490251837036214,0.508967169188588,0.56322947483805,0.527509910022516,0.605184847648068,0.639835783428948,0.441121790700188,0.491875412750069,0.590824702353848,0.567347350507279,0.620754623182527,0.623783517679873,0.48984215119693,0.530753748793265,0.472275931205086,0.533092692019941,0.430736289582385,0.583557922115437,0.594995768868297,0.578331123757139,0.620511027250277,0.589150993579784,0.555305448463187,0.467996038050612,0.598924733947894,0.728701781095717,0.60435196892998,0.602905432806165,0.453399711374151,0.542004289227914,0.717700506230161
2020-05-08,0.64602225126743,0.692406838243483,0.679745478209107,0.510011140792936,0.638197084191633,0.714612528912922,0.692276234587304,0.571524282725787,0.775542880430028,0.721185935497908,0.770016058232818,0.451618614054327,0.756999056422662,0.626464648604498,0.528837034870749,0.712907857461816,0.782232106100389,0.742303096590137,0.811621721363695,0.809472658010092,0.586657773523031,0.780079967705887,0.555685384113722,0.520859714936887,0.592812416435808,0.76945307798073,0.74563045095962,0.684395106256021,0.539996313981929,0.474863622977131,0.561955991962496,0.523914257851695,0.862526740717421,0.63646064193549,0.439781768557919,0.675446830863164,0.632860921688185,0.694809046474801,0.613037673451016,0.492318841054458,0.740408271069823,0.593598777304578,0.530245672446631,0.677048179437744,0.596391504377851,0.793276349623964,0.546596223989578,0.751078420388848,0.524671662016049,0.552291998185612,0.695089198803935,0.62524619365341,0.667285930997313,0.747441881813607,0.840311701418891,0.563932984837633,0.612105186832616,0.684480828735518,0.555113054377738,0.739923849885681,0.777944775926838,0.713047291911821,0.537181171388571,0.778702857988109,0.47131116218482,0.778643441192289,0.485779986402924,0.740133762641391,0.701032629899441,0.740025473263251,0.7271922472137,0.580381982888567,0.67522079242576,0.575323448946471,0.597983969224179,0.665994767172324,0.619901558361533,0.713884992812057,0.753733286997837,0.517877510003341,0.580245870279373,0.699226122996398,0.672440019212474,0.730559802825984,0.736615635182633,0.57349915896114,0.627472115008009,0.554764968751043,0.630591255441577,0.500764902675138,0.690787240799503,0.705586508608216,0.685200787514714,0.731484228444978,0.693435818912574,0.657425422418584,0.552427720197077,0.699855601555802,0.854897747827696,0.715132809520077,0.712938719589329,0.533640674618884,0.641622765250346,0.842386628605011
2020-05-09,0.658928892574644,0.706925573082043,0.699685888753008,0.521017533422368,0.651161909843112,0.735790891415703,0.712630598407445,0.582559120392796,0.795338605670145,0.740350349754322,0.785720365724107,0.461511190685165,0.772802000572095,0.642068081433108,0.538481104751468,0.729089590995943,0.796945061258791,0.758900985507067,0.824372688571751,0.820116597170019,0.599377961422747,0.794227856718436,0.566384449966463,0.533231034839005,0.609164718864887,0.786974196654601,0.758787466230437,0.700064992881747,0.547258514151173,0.481214940055701,0.57986491751971,0.533105710680654,0.874033621265564,0.651190348778187,0.450507202739879,0.688762946495125,0.645097569846088,0.710772897509097,0.625819436334715,0.504809185133597,0.756922108748144,0.605135052077353,0.538698509564674,0.693335632816669,0.606681064335582,0.808444935125109,0.556763341911791,0.772827657658,0.534508523107581,0.568234501743491,0.708349063545515,0.63983619858046,0.690110428170461,0.762803614888949,0.851471154871413,0.57432035886632,0.625692217753187,0.701356449850412,0.570008287516483,0.758478247780787,0.794178740572164,0.729611918434253,0.552869066139841,0.792949687099319,0.479060115713498,0.796028620248319,0.49124017148743,0.759948625099552,0.713466282404168,0.75610581500405,0.739656591816423,0.591558997635941,0.691278347603103,0.592282838947582,0.609288228896476,0.680405441900006,0.632432699360898,0.728179580858133,0.769057456700792,0.529200657038163,0.598674349875573,0.71527549313494,0.689132499586445,0.751395075315466,0.753101387144651,0.586043771283007,0.641656649466974,0.56450962955893,0.645903593422459,0.507444104757165,0.710779729337234,0.723258996102844,0.701045583067889,0.748197442925669,0.707623944983054,0.673188736190306,0.564839498987369,0.712662581953039,0.866991489244571,0.731505085188499,0.730658849635044,0.546532451529824,0.657467556254953,0.854381497884776
2020-05-10,0.591501276637783,0.635879398379373,0.63919179572234,0.471075088706371,0.585225053549542,0.673664661185259,0.651036594931361,0.521838780483326,0.727683618463662,0.672071850430208,0.706531338087235,0.417539394361993,0.694913134332481,0.57857538931898,0.481759113111867,0.655247737322933,0.71938445766819,0.688270458859285,0.741136901698363,0.735753513856218,0.538350766391267,0.7152807407004,0.507098701959744,0.482513507266421,0.551894063322305,0.713274957106502,0.681858620380862,0.630688290931293,0.490203971642623,0.428315172230006,0.529785434775555,0.477748788446792,0.785388567296807,0.584957982197671,0.408632966591622,0.6186700739886,0.578653667613049,0.639344453308788,0.563771534189202,0.458183544677364,0.682114889856859,0.545140490035996,0.483929732950943,0.625052057222996,0.543493367608007,0.729179683486573,0.498987651485567,0.705759819314626,0.480997205603227,0.517890221721607,0.638068444603117,0.575044940748139,0.634088602192983,0.686428135517053,0.764871208710132,0.515832032655438,0.562607911597774,0.632089001340683,0.517918324202922,0.687743089787549,0.720453316250421,0.656165203814591,0.503884030028902,0.713609834184326,0.428054971813559,0.721674986808264,0.438063940688293,0.693797087391406,0.643206201044968,0.681437608830217,0.665959738479869,0.531434834311103,0.624667917151554,0.54136413164725,0.546120263861559,0.611664694310976,0.569413743881197,0.654330388325373,0.693415872146073,0.477945409250813,0.547912091552187,0.643453083510931,0.620738476290581,0.688674994210229,0.679326975777653,0.530049591224306,0.577145031794999,0.505810544537806,0.581306298012937,0.452891204843215,0.648128856126137,0.651319689677667,0.63109546815752,0.676892251901019,0.637966468085083,0.605914763794393,0.507081578419869,0.646462935998849,0.778947504261178,0.657961335277127,0.660040043936601,0.493768347604064,0.592358005544716,0.767846781129025
2020-05-11,0.576907833672237,0.620673796421778,0.628258475861757,0.459052434073902,0.570811097624977,0.662919006961003,0.639597283986864,0.50760236962585,0.714746145874571,0.659440150017924,0.689923570315743,0.406493657180356,0.678751868340719,0.56515903793148,0.468376944033443,0.64030088865036,0.702484483555947,0.673393984739679,0.722019040316636,0.715518483385176,0.5250565942918,0.697686267667537,0.493651205680377,0.471158260835814,0.541023334407754,0.698189751356326,0.66444388724628,0.616217789725229,0.474967691659271,0.414465308895965,0.520429513038307,0.464238211890638,0.764400445679486,0.57187103917717,0.398840379114061,0.603543322460311,0.563377163288745,0.624836493071585,0.549885704269721,0.447823108501151,0.666983618613889,0.53088878370916,0.469972367997228,0.611091609952188,0.528467437957989,0.711939787817122,0.485236297245877,0.693233388991737,0.468047010245967,0.508153673262454,0.622018785804032,0.562111135326603,0.624716350479919,0.670062614437178,0.744308023989416,0.502241732837289,0.549593184890828,0.618270418718608,0.507058300069572,0.673837701528283,0.704661479558062,0.642020759859346,0.494082238872069,0.69626746744404,0.414299676767063,0.706272992928418,0.422926043520625,0.681509502468523,0.626975257692125,0.665847688014,0.648674830454003,0.517544223989594,0.611290079331524,0.531196534757161,0.532088610100527,0.597616644345476,0.554967597062912,0.638749271149566,0.67750949860349,0.466600654814836,0.538595532392768,0.628903596146018,0.607521144833023,0.676907984614555,0.664337112495992,0.516717584075604,0.56366668004758,0.491606000708248,0.568554293665842,0.437168345360301,0.636866039280941,0.637095017178748,0.616888132419802,0.662572698409715,0.622687962290701,0.59249599153716,0.49384700743425,0.630553749014124,0.758202171170851,0.643320257257099,0.646548596880696,0.482584057729608,0.57904769986558,0.747550587864641
2020-05-12,0.622443138215694,0.669868018325809,0.675400866505397,0.491264652531645,0.615533403566334,0.711279404638783,0.688004266544508,0.548248148614733,0.763978159786136,0.710093430421023,0.743648395475978,0.435584211888996,0.731774759270361,0.612285610439012,0.505020915323829,0.692451447409577,0.753001574033057,0.723238586267684,0.77382994469389,0.765193481027194,0.567682971197258,0.749012463515547,0.532815966490947,0.505596888536261,0.584061843078119,0.749751852796851,0.71455681614396,0.666553150742981,0.508994118688684,0.444818888216901,0.560651033461259,0.498700614314073,0.816517442577175,0.618710908938749,0.427096931169451,0.651576754541669,0.608004128754538,0.676143968419559,0.593100785076165,0.478858116885249,0.719595437330636,0.570281679546236,0.501695737105208,0.661505756042048,0.569719676390868,0.76451549361601,0.52250321088536,0.745185785897591,0.501461622400352,0.547895667552756,0.668977660372906,0.609234688944062,0.671921531165637,0.722515758033831,0.795526750206843,0.53834738532844,0.59551960037994,0.669971298761527,0.545170064725844,0.725207426087384,0.754865026028592,0.694304392872351,0.531673787006166,0.74843504073521,0.44374424074544,0.757580743944695,0.453381586967435,0.730837816714912,0.671872864429336,0.717695696021096,0.695798636095736,0.557235403982785,0.658687655429263,0.569911280923279,0.573733470177659,0.646195630142479,0.597714205992051,0.688695232469578,0.728609618522417,0.501287162013536,0.580300657420221,0.679963316246791,0.658063652146051,0.725322582233027,0.715921536774273,0.55510492733262,0.609751243509469,0.530399368230031,0.616028399564475,0.46802275786953,0.686512305896516,0.690197064382258,0.668162519726422,0.71272253538516,0.670098283721879,0.641817621229428,0.535255828285089,0.672850459987593,0.810546165860203,0.694996636730739,0.697685651123474,0.520015836371504,0.627117481774205,0.799924423209245
2020-05-13,0.684350546509948,0.735595330837892,0.738789694143679,0.538120591381383,0.676478387892655,0.775553832215072,0.751455690259588,0.603558386143906,0.827190026720816,0.778023937534868,0.814187621371384,0.477987614946529,0.801151918063465,0.675771028358114,0.55631843828099,0.761478379431035,0.819885287938175,0.789322697132686,0.841488192968406,0.830524125045325,0.625624567552619,0.816511919984987,0.586918309528334,0.554972829376807,0.643646738420446,0.817451590314248,0.781173742278357,0.733296942016146,0.556244040396888,0.4884109865094,0.615005638771878,0.547209447790669,0.883839562412117,0.683169989878241,0.467696563199588,0.715940405300324,0.668190276775961,0.743760581303838,0.651742084802649,0.522947117714444,0.78934888849513,0.625528343591458,0.547393391319261,0.727671383435809,0.626271964309225,0.83274113038217,0.574440499755936,0.812227476420256,0.548783736860278,0.602960895959912,0.732087875608858,0.673433885534368,0.7360650693427,0.791800945616366,0.861972117277899,0.589485485125094,0.657127147926244,0.738737103025376,0.599209845599255,0.792998320773668,0.820611829097388,0.763377368588945,0.582577668197421,0.816649860125428,0.48656660895702,0.825088566887461,0.496818861081932,0.795903830071765,0.732053726485448,0.786275528173884,0.757971296858038,0.613156195352388,0.723307388799944,0.623106959700238,0.63058796751625,0.711328731931919,0.65599246700958,0.755442422556392,0.795823890260213,0.551062313155054,0.636397552969307,0.747724470839522,0.72550864034386,0.789630968275625,0.784079489196845,0.607119915881777,0.672749216157115,0.584467737089773,0.679521974444312,0.511976604955683,0.75258862055184,0.760142920887357,0.736288822955445,0.779038474788529,0.733507086843895,0.70871066236014,0.592244716539468,0.729515596131117,0.878308210131686,0.763943243447293,0.765056696538249,0.57278113612973,0.692314547149568,0.867552501028162
2020-05-14,0.767399490330433,0.823324858154665,0.823010486950352,0.602966659571174,0.758353030624917,0.860315734772474,0.836313862099379,0.679727078537734,0.910244104545272,0.867593646420356,0.905880522777529,0.535902308776395,0.892284130721877,0.760979076724737,0.626805070502981,0.852424536221818,0.906055826955192,0.875458787850181,0.929056862175175,0.915251853582075,0.705509173909255,0.904425291351318,0.662195022615045,0.622577873304867,0.724182297646641,0.905502134698417,0.86829271992822,0.821939716026552,0.622113611316605,0.549451422078989,0.690609186648121,0.614032343432125,0.970419932507866,0.769968009133285,0.526184083962366,0.801729629325526,0.749440854415916,0.83408180038516,0.730934295505235,0.58423253183723,0.880568682638298,0.700262386296109,0.610112119838771,0.816859456708476,0.703215353393242,0.921489954147798,0.645901668827378,0.900231844154507,0.614466664782377,0.67735178413122,0.816269185269937,0.759271577310277,0.820449168259892,0.882616076134885,0.947799693022615,0.660043832976997,0.740452060874588,0.829842646624189,0.672218791765043,0.882026342790238,0.906273022334188,0.855357029639382,0.654470034277268,0.905305519481576,0.546536887880751,0.912533133699064,0.557053880665327,0.881214627073441,0.812393358863524,0.876612336861498,0.84068955714022,0.688336178541654,0.808489916326646,0.695404629434009,0.708622488645511,0.79819285968676,0.734025203935224,0.843611579336865,0.883717879687278,0.619244616309328,0.713379636219141,0.838056669128613,0.814915833020838,0.873644891051027,0.873755232719332,0.679052125951226,0.757419127884149,0.657855861920142,0.765276115725774,0.573886671202838,0.839530453549514,0.852598594488458,0.826453164870613,0.866297296545333,0.817422816702091,0.797318138416338,0.669470791386327,0.805355276263497,0.965165613641334,0.855325922069321,0.854757060517675,0.645657161763415,0.778771716943627,0.954888217523298
2020-05-15,0.785273371439982,0.840484552831043,0.843660331366644,0.619864042686179,0.776092024813952,0.879488773962708,0.855295732436445,0.698234756248385,0.924188040919461,0.885304674671003,0.919946019699153,0.552902110952464,0.906676741025469,0.781527640190751,0.645001494638417,0.870035672712409,0.918226994610564,0.891157072465224,0.938284868970437,0.922996587928667,0.725017754609035,0.91665122211253,0.6810561739678,0.642460408958839,0.745578981493427,0.920307132061598,0.881711420561351,0.84080009599099,0.637151041169595,0.565050469510429,0.713830623597743,0.630677416333451,0.975863287831406,0.790037149310652,0.543408129005667,0.818927777394096,0.766928422060972,0.852302953371217,0.74987689929713,0.602646712632075,0.897119711536301,0.717620851304242,0.625461321771219,0.835886551768701,0.720990970288058,0.933582377176477,0.664239926247397,0.91733163713608,0.630733802263728,0.700319788358119,0.832281767319561,0.780096775995387,0.843106330683875,0.897327723036857,0.954519518402379,0.676604609602724,0.760674419435572,0.849620028486242,0.693299481060554,0.898634427342573,0.919522270190947,0.873294198763961,0.675956634760066,0.917590450347463,0.561570266516107,0.926393954235788,0.571304439059696,0.898301665107747,0.826251854162431,0.892740972858865,0.853961139561918,0.706400312759643,0.827192609743339,0.716553113359526,0.726279007710603,0.816751823726116,0.751868006472355,0.859684432756931,0.89813645762756,0.637838323951909,0.73662112782121,0.855749997054191,0.834554797123913,0.891355081752751,0.889608823721818,0.696925726853353,0.777706356251768,0.676154358566021,0.78613215274069,0.588160063926368,0.859504196333781,0.870779593944302,0.845600780209913,0.882369764252371,0.834032386178951,0.817360728699681,0.689912810994188,0.818591420459788,0.971336011246225,0.872723388074836,0.871968435529193,0.665725721871745,0.799806085683337,0.962279456311158
