date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-26,0.528762069951751,0.545994946341081,0.582543499061465,0.481070046050934,0.536592836534022,0.581856553244603,0.580061099061363,0.504303467109078,0.60675966751304,0.562006809649621,0.568355379191121,0.451059160184483,0.548068098536846,0.546596491546403,0.484242170166074,0.56893286858556,0.577879294563752,0.594260407908835,0.582488666487144,0.578092033430264,0.535251129275766,0.579630062632903,0.530147155061444,0.529239461010269,0.526187664865358,0.586616255288144,0.556611777967472,0.555934969516986,0.491047634410703,0.442898123922819,0.542570573308361,0.474289896169699,0.592026652111786,0.556684862417948,0.447334050327667,0.545788743542703,0.532288640474315,0.550673197707481,0.524383232904163,0.493638267239849,0.565459670467267,0.531647964803594,0.491850335073896,0.542794341819921,0.526296833988308,0.580602658153728,0.53044646367575,0.597682017801951,0.49737640758379,0.528186747307233,0.57974775867341,0.524085217892417,0.587634586531676,0.551621000783302,0.584724575874274,0.523762276324148,0.514036992768869,0.534660757112856,0.532780106194815,0.57302289026006,0.588065534935041,0.561095916539382,0.530379264782948,0.568895465059111,0.451087011956744,0.593615927341557,0.460236398558827,0.595769153861012,0.553326081881489,0.571131503277972,0.565825950216919,0.515685081195951,0.553897767061976,0.555240950175923,0.510838474096753,0.531220638773006,0.533706798236317,0.548801515760629,0.568515171290662,0.487984439051434,0.559408383293782,0.535855297218545,0.521692414505273,0.595233765438594,0.571459056853975,0.514148583910204,0.534577820368527,0.505557855147783,0.524106075577825,0.482938096570712,0.547917783949907,0.537741876248197,0.550477538157512,0.572002689424275,0.560347852565347,0.529833810468569,0.491582086155888,0.564646508095502,0.591260137177826,0.570386673118548,0.545329420137708,0.505757292305269,0.538053064507746,0.585807666964607
2020-05-27,0.721909336476504,0.742392943806243,0.756896326810722,0.639674390335489,0.727467139981036,0.75395851763148,0.754835289993436,0.690693769020987,0.781016562449395,0.747018055801347,0.769522787170603,0.597788235085404,0.74672242308469,0.737374443229023,0.663726137057464,0.768105138824807,0.772813491372379,0.781800663741662,0.785317719573421,0.7825978121627,0.724769243090914,0.779208359718208,0.718289118909205,0.695445984184485,0.701896393873445,0.776266714860601,0.756761791380628,0.751026796252381,0.664011207452322,0.609094903112952,0.705221286278507,0.64373623807014,0.797468412770747,0.75213388669221,0.589054466369474,0.742320911608397,0.725929250789114,0.747490108491534,0.708597037257277,0.644055735730905,0.762259763381573,0.71316797014666,0.65607129107714,0.735754445729572,0.717607688635854,0.778733180175398,0.715937035504746,0.775049370120877,0.663704623107407,0.693142654969549,0.775227160112348,0.71584313485357,0.755072430454374,0.750626119514416,0.789097634606594,0.701851601324972,0.702811609293704,0.729103651759762,0.70029923450769,0.761565965882882,0.77669944887227,0.759106850649535,0.691373834557396,0.769055046080764,0.612864528932048,0.783070521613291,0.62752583623052,0.773807135147868,0.741820122729804,0.768574296514843,0.759970743213296,0.699300920751641,0.741560630214673,0.716132905186495,0.698310948886506,0.725601792053354,0.719517201137514,0.747220481639647,0.76497829942485,0.651833938185487,0.722518072716413,0.732157345034541,0.712556210619112,0.767230401497258,0.766279598227368,0.683904976382055,0.725480567738971,0.6915551412775,0.713872514314888,0.654559154265052,0.724905032375813,0.733314629973353,0.747157345338546,0.762292241834379,0.751811017232401,0.723678535969408,0.675003692968161,0.74156187490964,0.79612084960605,0.7690714644733,0.734835788297737,0.676051963909466,0.729789930714544,0.790715257628563
2020-05-28,0.876254845495918,0.899609792904829,0.899292570875522,0.770523686245923,0.880260785076955,0.895225143098997,0.898271367566431,0.840111632769442,0.922930763150711,0.897042075992081,0.929405105273702,0.721189418449256,0.905555949970649,0.89063920350302,0.808809335798655,0.926473270480604,0.92806240506961,0.932599448127958,0.94513701746879,0.942964767110244,0.877011274092911,0.93679618493652,0.868917730859052,0.831867761117943,0.846084532905371,0.928071188962064,0.915699447038462,0.90747477640448,0.803774676483891,0.743155234610482,0.84193060415147,0.781940898474159,0.958232320933555,0.908138776575301,0.710143828972151,0.899379143671116,0.880685774724948,0.904630593726563,0.857325459937646,0.769975091284623,0.919836710553524,0.85986474058109,0.790024518035109,0.891138127231515,0.870216778704798,0.935885272149331,0.864545850109551,0.920198578713088,0.799235172353298,0.83104945699295,0.930031857860805,0.869831881248737,0.894360917191339,0.909310004096827,0.949386097611397,0.845308015855914,0.855031398719551,0.885083505692251,0.839197708775515,0.913188809079867,0.927552012609303,0.917180931724597,0.825009347961633,0.92788293196348,0.745460856468907,0.934988694653997,0.763597479591832,0.918270041046017,0.892855533237414,0.925362296299583,0.914125231270583,0.847647133771589,0.893076883852963,0.850320738068673,0.848848430800116,0.881163786104353,0.869343019458075,0.905180267369021,0.92075285439329,0.788034909467113,0.8590612901401,0.889240081421891,0.866754392503057,0.9080811839412,0.922055085655055,0.822821673807835,0.878856564650503,0.841737917900048,0.86679537621137,0.793407600429208,0.869837226237911,0.891019789028647,0.904135270560864,0.914498927859908,0.904961162055926,0.879760892592872,0.823339471114941,0.884475805504308,0.95685398326233,0.92706489776199,0.887867257873469,0.816257459074487,0.883714649592919,0.951158089419394
2020-05-29,1.015299779436,1.04027371978514,1.03085936680112,0.893971343099918,1.01831261922429,1.02552970503423,1.0296275323123,0.976962856900748,1.05068670636047,1.03400848739958,1.07181358218036,0.839596586707186,1.04732894350992,1.03077760498237,0.942543235054406,1.0684717030923,1.06476080863738,1.06722066625522,1.08457753122305,1.08135305042304,1.01611610356793,1.07536815860259,1.00675215466151,0.961045817308186,0.980098579552433,1.06392737087815,1.05541323589376,1.0483775602206,0.932260148309469,0.868768513616811,0.970742306061553,0.909772672126888,1.09691274459585,1.04964767332985,0.827592644439737,1.03977761599691,1.01997102496249,1.04628720946706,0.993395916805468,0.891166824034282,1.06099686465201,0.993388300292042,0.913873765488824,1.03144979042616,1.00910846958272,1.07481651356837,1.00059021380307,1.05259765412422,0.925831990835356,0.961722187872406,1.06790127402389,1.01086553043202,1.0242282290423,1.05101375939999,1.08758287100636,0.977327524131822,0.994079592697733,1.02791561183057,0.968542385859733,1.05043433688967,1.06145024793662,1.06028757223878,0.952091760859431,1.06819659730381,0.869745055553606,1.07007351505172,0.889207312717825,1.04953775259986,1.02687917800973,1.0660338405426,1.05009603896701,0.983089300767348,1.03025857794837,0.976618526378586,0.985457593108939,1.0222972169147,1.00465210860308,1.04602174476044,1.05974576644259,0.915265967051348,0.98752266039502,1.03094601573507,1.0078097711277,1.03749743807514,1.06177796217739,0.95154492149892,1.01913598153717,0.978560624666219,1.00694129094304,0.921814183028753,1.00423863886731,1.0346501206659,1.04651829970657,1.0517571177617,1.04169138689322,1.0215027802262,0.960615006257391,1.01234147787344,1.09570530026651,1.06923212388692,1.02690514426943,0.947415295417249,1.02405425917772,1.09036776452462
2020-05-30,1.06348846754493,1.08746077324674,1.07856878877923,0.944125362526816,1.066090207679,1.07377949056588,1.07763892262031,1.02663149076834,1.09442984664103,1.08308800733036,1.11804959768223,0.891426536519581,1.09475413924468,1.0798094233895,0.993444403007443,1.1157913231365,1.10840985961185,1.11128315590062,1.12653592630192,1.12229455604935,1.06584182290053,1.11870039537101,1.05631402994624,1.01214261675756,1.03215804672615,1.1092896344086,1.10051137297605,1.09685946962108,0.980279515843426,0.917438171776911,1.02283866177484,0.959095810030377,1.13698642299556,1.09801214549207,0.879266582505079,1.08734607668414,1.06815650879946,1.09520457776278,1.04217206038245,0.941740933030698,1.10825236720869,1.04188400543677,0.960997488107141,1.08079294611612,1.05731353647771,1.11870723589547,1.05021879663819,1.0997093454968,0.974146839957007,1.0141250441661,1.11241163107713,1.06132419805146,1.07445589983305,1.09796771413468,1.12841574914562,1.02551990937284,1.04491589743979,1.07856999857451,1.01982710495472,1.09745474022662,1.10503142112707,1.10839742157597,1.00369775695643,1.11223873823847,0.919161929858738,1.11408570398729,0.937473897866822,1.09516227013821,1.07147731546191,1.11227706920228,1.09374236384318,1.03212264688525,1.07819757948965,1.02716102199797,1.03431040399908,1.07104451422588,1.05331386888436,1.09275346981127,1.10488060304792,0.966636183987503,1.03920796507625,1.08008158643976,1.05880438452201,1.08400493344032,1.10772733576596,1.0000639967995,1.06891351993036,1.0289789366709,1.05793045066992,0.970033026232345,1.05454100577509,1.08490070012651,1.0960099557524,1.09768149001148,1.08754200626664,1.07225901620359,1.01265098754459,1.05616947729354,1.13612608124644,1.11580013887788,1.07583771662586,0.999748719174578,1.07498330396202,1.13159994246048
2020-05-31,1.08278631619993,1.10551416382314,1.09973228204531,0.970074716249848,1.085359004342,1.09514393200376,1.09859781875287,1.04867824318059,1.11209497066574,1.10382155389984,1.13406097569106,0.920510043842525,1.11279500442942,1.10062995423506,1.01703341144945,1.13268021015664,1.12308363196269,1.1273912779207,1.13901694401996,1.13354685567436,1.08691112062869,1.13241878862287,1.07690397937422,1.03693636941617,1.05691671167487,1.1254726907374,1.11569710621669,1.11571923962519,1.00142219101963,0.942170072256886,1.04953581727198,0.983250483907843,1.14770910444935,1.11716247714792,0.909475276330881,1.10528639271436,1.08692262156629,1.11355073132722,1.06321633088992,0.969557983253426,1.12609022612862,1.06267330277153,0.983706389471625,1.10164345518409,1.07683752724003,1.13347882136333,1.07121971493521,1.1189342028672,0.998182053776404,1.04148749842242,1.12749755962669,1.0835709502376,1.09773038176766,1.11551385795767,1.13949499326631,1.04596895719574,1.06726541379159,1.10003935377583,1.04432062907687,1.11607256176968,1.1207311455273,1.12615123777843,1.03019532372768,1.12741951673944,0.943947649144691,1.12957899038249,0.959927500698174,1.11390197899663,1.08817854318893,1.12877108366068,1.10877995527839,1.05362757433458,1.09765586978005,1.05184764090535,1.05485587120653,1.0909030863632,1.07331716528389,1.1098950870349,1.12082599721337,0.992496535465764,1.06473838331498,1.09996820038114,1.08082556773014,1.10398138351422,1.12493607438019,1.023351235124,1.09004191206586,1.05153850135253,1.07964616420282,0.992538582725764,1.07760045345383,1.10608871258769,1.11505658625903,1.1152843333493,1.10467625535153,1.09359860109478,1.03694268908082,1.0736470775896,1.14696037341573,1.13283155734504,1.09631507255714,1.02594197275077,1.09609466028546,1.14342417947681
2020-06-01,0.903435861279398,0.923191381355775,0.93688230325505,0.822285474506327,0.907099062586244,0.937001585029811,0.9362620662475,0.874132285156191,0.954138129198755,0.9323081024983,0.94623805212618,0.780773569137008,0.929134230801983,0.918699261804913,0.848306058452395,0.942713450862254,0.946117186482939,0.952059213346079,0.954118938142773,0.949813955723354,0.905646010780409,0.949592679735909,0.895453666967039,0.87774123798162,0.891704248139973,0.950645301409466,0.933137997311056,0.931346484464253,0.840329061287642,0.784732466307933,0.894912071708399,0.825080916504143,0.96277809960907,0.928756541182582,0.775103947428261,0.921818420090855,0.906752221523794,0.928500823237803,0.892010300236793,0.828249946193046,0.941032346070993,0.893032313755045,0.830205681807483,0.920610529089257,0.897701132160728,0.951726858137113,0.893934354916738,0.952898552725874,0.842507671211433,0.884550569848364,0.944695881175718,0.902433272066214,0.938790253828423,0.931773180029868,0.956263147863376,0.879193932713444,0.890670884651416,0.916895801261439,0.885038685276701,0.941742006743921,0.949355349624458,0.937870280664838,0.877642999727089,0.944299520411543,0.79004189495619,0.954657215576229,0.801193693143389,0.949744011165429,0.917446004620203,0.943820783818547,0.932167465393679,0.881186533361022,0.92350769591084,0.900732576478183,0.88071794796431,0.910304110039542,0.901162388776437,0.926743188652146,0.940769562252428,0.837455755019553,0.909242327011864,0.91756872431372,0.902631434235095,0.945774820016445,0.942728277891877,0.865980252177714,0.908969548488578,0.876236393658788,0.901560908941381,0.829493863529133,0.915045126956678,0.921680516333918,0.929149394905928,0.939470751161955,0.927823976699864,0.910606665317156,0.863693519613483,0.914159077086302,0.961650093957122,0.943394825399932,0.920910118653554,0.864792635602418,0.914237962146606,0.958230958150137
2020-06-02,0.942448044917872,0.96150395815321,0.970801158372084,0.859459590474878,0.945507595193045,0.970647125718799,0.970745009117011,0.913532642092524,0.985927473450094,0.968847634523786,0.98366104674999,0.817898506470338,0.967483139426879,0.956870258849649,0.88767823522677,0.980244226914339,0.981322474519722,0.986330757044132,0.989353877814691,0.984562150168648,0.943947315197019,0.985256313670161,0.934085923276111,0.913507387317571,0.929554104650581,0.985615152643847,0.969807610458595,0.969124906782791,0.877409315365574,0.823530915559352,0.930449722253746,0.862916872738399,0.996842561676499,0.966645413354495,0.811533972842554,0.960254162864956,0.944884461566735,0.967169131265986,0.930206461966598,0.863527304623901,0.978553539755189,0.929796037974019,0.865737268711627,0.9594361229447,0.936027803103913,0.987146867172124,0.93176262463636,0.986616684324834,0.878271186837674,0.922249507731343,0.980170083201348,0.942055192472822,0.972597792387127,0.969903967416791,0.990738963366292,0.915995956820808,0.930392109739455,0.957282823958508,0.921758394230998,0.977491979867237,0.98333501133669,0.976407883028545,0.913771023646794,0.980542226316753,0.828012238710929,0.989128459082805,0.838995047132249,0.982652417520426,0.952808698509935,0.980306868085144,0.967637722285769,0.919371145028777,0.96023297856729,0.934626193492108,0.91956939578034,0.949624807531668,0.938169515056434,0.964752469943108,0.977205554283255,0.875810401439459,0.943901719134023,0.956679019845054,0.942729856143268,0.978011821635477,0.979158799948869,0.902227650704677,0.947882558075314,0.915650254919785,0.941811122660131,0.867027919081319,0.951823914338157,0.961618310931463,0.96784736766373,0.97524360805715,0.964396074560561,0.951120139382823,0.905001740020025,0.947369690207314,0.996249901727274,0.980823392520904,0.958662623569849,0.903147863486848,0.953207309379724,0.993106037428505
2020-06-03,1.18956873208443,1.20936515659487,1.19574387345228,1.08166593418846,1.19035633721702,1.18978415431408,1.19512307465597,1.16232724556498,1.19736091065398,1.2047980140873,1.23230548374223,1.03683463377372,1.21498841376565,1.20876932649199,1.13439059814472,1.2332762210024,1.21407847466455,1.21781571552307,1.22758033944991,1.22046625130365,1.19684465576541,1.22381334239366,1.18764456616551,1.14515606804885,1.16797585504352,1.21761997552578,1.21254984169105,1.21981357211476,1.10985967691131,1.05975479619304,1.15684269182377,1.09666379262425,1.2314634748014,1.22299612256137,1.02722926175178,1.20910561173265,1.19334379501164,1.21895354915231,1.17129939944195,1.07903250565257,1.22618576223129,1.16763345200731,1.08912893810896,1.20842960994995,1.18536095398836,1.22516436561675,1.1804307352837,1.21165131219252,1.10629331536071,1.15262606723509,1.2213768871909,1.19695486234607,1.19509629629863,1.21726844596988,1.22487897403263,1.15179070293412,1.18189247063852,1.21089854572832,1.15200303559532,1.21380947267477,1.21013496911503,1.22943175629373,1.13798708526304,1.22156063711647,1.05990639760999,1.21940139489994,1.07365787302942,1.20430813954307,1.18373891302999,1.22650487852863,1.20167607365273,1.16340737734057,1.20036040167371,1.15259106163289,1.16532853466561,1.19950536444268,1.17816630312455,1.21156907890685,1.2163234778841,1.10665547958635,1.16893736989179,1.2075670364362,1.19373387308254,1.19477072115144,1.22210126389297,1.12886106787313,1.19949502099784,1.16607580133216,1.19271433389846,1.1036285119344,1.18286867624563,1.21566113245974,1.22167678612928,1.21149561822033,1.20234265164577,1.20532995137838,1.1570340780076,1.16385887136197,1.23166631691674,1.23285676445514,1.20111985380901,1.13974657780216,1.20574429003196,1.22966494775926
2020-06-04,1.31940116641249,1.33714270965778,1.31484286058548,1.21040589952431,1.31927726172961,1.30480603609445,1.31267014966187,1.29840063451158,1.30277770309695,1.32781122291076,1.35621226815202,1.16942530768386,1.33930616617895,1.34387294037037,1.2739794188551,1.36328521062861,1.32761330089443,1.33410907401169,1.34113722458821,1.3317999427141,1.33418906183459,1.3404414273264,1.32624676831587,1.27687716018295,1.30029224757507,1.33366897116951,1.33281655480843,1.35020625526665,1.23875770101054,1.19756765163008,1.28553575567867,1.22864732512133,1.34036764772937,1.35936833871722,1.16048742746131,1.33754617641936,1.32363442299778,1.3498019659793,1.30077437107463,1.20624386049487,1.35212348193961,1.29541915156443,1.21386734632069,1.33960487010439,1.31857469880303,1.34124267934483,1.31815473585389,1.32716832101985,1.23530722506835,1.28371278807165,1.3431451723195,1.33431629124911,1.31477485358069,1.34171124034564,1.33422995573325,1.28035526329773,1.31730179443142,1.34507325867122,1.28171500211745,1.3342799785626,1.32164905895736,1.36071687432027,1.26710760484243,1.33992938383129,1.19517282129166,1.33348839723735,1.20823767949507,1.3174065877649,1.29963802153964,1.35033289610975,1.31772103945985,1.29552022991089,1.32535474126578,1.27452218074411,1.29743136884611,1.33097832306991,1.30584887375321,1.33715320307678,1.33528886406624,1.23892324775308,1.29477922507819,1.33776172531529,1.32724910812796,1.30622874760452,1.34520172451573,1.25425700527321,1.33391724243542,1.30411903530171,1.32801285487307,1.23785826920116,1.3060451180715,1.34869041372176,1.35475442521314,1.33096508055014,1.32389863684986,1.34050391580575,1.2985375165041,1.27390693073789,1.34149401416607,1.3623970949534,1.32623712045634,1.27542435560874,1.34109466182035,1.34084620150106
2020-06-05,1.3780471438574,1.39271266536268,1.36993427899745,1.28062718579418,1.37890873422278,1.35635742660982,1.36665977850069,1.36562393128182,1.34660813687237,1.38234510684618,1.40667019909911,1.24832587744218,1.39064622391407,1.40863004632913,1.34626443104784,1.41937334722424,1.37219164422441,1.38213711940719,1.38295471026095,1.371698975008,1.40109934583021,1.385488972202,1.39594799178085,1.34794330205032,1.3666312725292,1.38135451846349,1.38082769822138,1.40822410829224,1.30492869277336,1.27433359988814,1.35421717723902,1.29820629152796,1.37737652537213,1.4231447530518,1.24218651344515,1.39423197265682,1.38355391826949,1.40768909469868,1.36235809426391,1.27885048947784,1.40575064734342,1.35761613672372,1.27968097405408,1.39889539711077,1.38197749146341,1.38638403513836,1.38697158981573,1.3777617769724,1.30404543800535,1.35482658819078,1.39492546541062,1.40027068698446,1.37344115564911,1.39349895941373,1.37214579562858,1.34420889176475,1.382864195059,1.40649945659378,1.34901075895472,1.38603628574789,1.36619868315776,1.417640958001,1.33618476686415,1.38634689535205,1.27157523728465,1.37911142378189,1.28233619943764,1.36603265026264,1.3489523235425,1.40261896030664,1.36469430417424,1.36070389489992,1.38187158579247,1.33777084072917,1.36074237758539,1.39042178566471,1.36556484405976,1.3901063739677,1.38385963765123,1.31056190935234,1.36077794384655,1.39520649645134,1.38937310007317,1.35511738711093,1.39701632847488,1.31678325543075,1.39804009009478,1.37365543011233,1.39297783075403,1.31002380113082,1.36346056962108,1.40908069747383,1.4146125057194,1.38184707706651,1.37623633169826,1.40356777522681,1.37179650028532,1.32106999061275,1.3792813499315,1.41782869893245,1.38210397611138,1.34802728833102,1.40523224410012,1.38000578980699
2020-06-06,1.26083417695979,1.27227416812855,1.26679391134273,1.1908773829144,1.26280411623405,1.2551779157522,1.26275061418053,1.25342297984542,1.24455924982251,1.27003984352636,1.28067766536487,1.16878711682276,1.26776429670503,1.29054498965158,1.23884374972954,1.29408612836095,1.25464552945508,1.26804466150226,1.25936127345058,1.24823393712892,1.28426410274673,1.26355280352016,1.28066056145897,1.25149627778074,1.26237406213283,1.26617259219391,1.25908237925472,1.28750821205533,1.20310131500552,1.1770267642867,1.25903667557211,1.19983955748864,1.25261856218223,1.3001191689992,1.1645932013011,1.27354455998672,1.2655402806902,1.2850778768957,1.25200369871889,1.19563444126775,1.28253292949038,1.24882565295948,1.18568729104417,1.28014099864568,1.26568344431368,1.2653151609228,1.27549178181307,1.27003734926391,1.20820837770669,1.25818839315139,1.27560022103467,1.28192599552946,1.27348022797851,1.27070579866742,1.2488974404767,1.2392689961872,1.26805317246285,1.28528464286369,1.25102967668025,1.2715210165218,1.25366968393994,1.29296770239917,1.24416178563584,1.26376213313714,1.17795895079269,1.26402106150481,1.18397144019341,1.26000535637848,1.23680300756024,1.279901076959,1.24850706604865,1.24997474015907,1.26835583345654,1.24537317865408,1.24768515006375,1.270976543366,1.25428413658334,1.2683547021562,1.26418239001426,1.21593186408287,1.26544022733337,1.27432265846739,1.27122745261011,1.25417923657685,1.27664792236437,1.21825739520423,1.2802878182651,1.26134070651622,1.2766786893402,1.20940501201942,1.25793057272066,1.2859325067788,1.2917546539179,1.26590417413278,1.26081444490314,1.28381833963729,1.26075600897048,1.21843480001644,1.25448992390877,1.2932428366077,1.26630448065353,1.24806412307554,1.28647341879207,1.25572110093009
2020-06-07,1.02352865652499,1.0325045357205,1.0526302549107,0.984920109927247,1.02678715476328,1.04812290061246,1.0501155363731,1.01532189804808,1.04346216833684,1.04424725922467,1.03823991040773,0.967371856248352,1.02865223553327,1.04668350879684,1.00377074699527,1.04652564843665,1.02963203376793,1.04399275316742,1.0272773841855,1.01845125956511,1.04043404148935,1.03178559946404,1.03557859154293,1.03362724488143,1.0370764697849,1.04194162429435,1.02444240300552,1.0445327032121,0.983387538164817,0.954280936249686,1.04758804065006,0.980263326203666,1.02343872798547,1.0502251675973,0.967143471538064,1.03297112728093,1.02686508360369,1.04104701643611,1.02184975854672,0.997586073421396,1.0422602487362,1.02295214937562,0.976853997887358,1.0399734863953,1.02577632052505,1.03444113584426,1.03540533063446,1.05458905825222,0.993852724016462,1.04234199063428,1.04099002464743,1.0365710137368,1.06323485518949,1.03149240323719,1.020672866864,1.01516696623553,1.02789998159181,1.03987049581416,1.03400498223038,1.04403968303302,1.0356425786796,1.04606275119504,1.03535159272234,1.03005857741907,0.961311745548289,1.04143968696983,0.962166914684922,1.04854571489682,1.01650893822056,1.04103149757566,1.02260814734043,1.01718280579365,1.03830594776035,1.04225567413642,1.01319877466956,1.03033788278416,1.02532215629883,1.02987384984295,1.03336940950577,1.00031516070586,1.05434628289152,1.03251332072246,1.03080145731018,1.049119654197,1.04090963467669,1.00599129155808,1.03808175807892,1.02167071714334,1.03528727034162,0.984138170006292,1.03960456174779,1.04008917750293,1.04530965214881,1.03881646132095,1.03149921792006,1.03815300149238,1.01995180202559,1.01348492204921,1.02442418993327,1.04673912738157,1.03422948180909,1.02400902230331,1.04276166185649,1.02471775871544
2020-06-08,0.897634823648437,0.905593559664929,0.934122819409467,0.873325799370491,0.901403262555101,0.932973363329725,0.932094400434434,0.890022828816902,0.930796478385267,0.921224681272591,0.909406306243754,0.858494183038187,0.901682895833906,0.916470434095886,0.880799608583783,0.914699283786726,0.908463603261311,0.922334899901129,0.903321511216994,0.896088867025963,0.910924769469247,0.907562654848455,0.905666596875721,0.913327530563936,0.91429683615402,0.919656187668079,0.899716810044397,0.91487263000655,0.866993626148105,0.837298124901327,0.92941527874526,0.864263266713386,0.900773117168725,0.917165932942216,0.859296337279888,0.905266196005471,0.900315868575495,0.91107694550803,0.899340815424469,0.888217818744129,0.913251670297904,0.901495114597918,0.864306600379049,0.912003959033709,0.898985785918103,0.910234084289117,0.908392018091047,0.934797035136535,0.879111430626439,0.922781456119993,0.915059763308491,0.906173874347971,0.944461071378972,0.904258247002025,0.8989565031429,0.894625199364723,0.900534103108505,0.910273881328313,0.915460321435939,0.920773911908403,0.916859562998535,0.914429453231571,0.918500330884167,0.905368995128253,0.8466183987182,0.920148391987788,0.8455738757681,0.931445704422793,0.898152907402898,0.912738414341316,0.901882930813445,0.893720357333262,0.914696217171467,0.927848804872386,0.889267624770368,0.902504150805928,0.902694295336107,0.903433702877636,0.909371155449709,0.884545338975042,0.936513423902587,0.904303219452714,0.903427748021473,0.934267530999664,0.914170539201492,0.890922808181675,0.909118588153252,0.895214149833001,0.907330125753647,0.864902809209282,0.920446615796613,0.909705340130192,0.913993952638495,0.915756415538363,0.908628776667795,0.908324385484259,0.892501189210578,0.901311825109912,0.901380933047813,0.914916382787451,0.909715400505687,0.903961182317542,0.912854376647143,0.901526249879775
2020-06-09,1.03317647106215,1.03840383226179,1.04758330060505,0.999120836814041,1.0353964054494,1.0421973474989,1.04528317590933,1.03044796958278,1.03529761783329,1.04216778968029,1.03855620877058,0.985134060531429,1.03210397342425,1.05163879369263,1.02256437020986,1.04736004511429,1.0296927430075,1.04088144689724,1.0278275012618,1.02086181031765,1.04903763038751,1.03226299860845,1.04685335934235,1.03944354884371,1.04211651465806,1.03813570644973,1.02923664408529,1.04748017599478,1.00039417584555,0.980020467018719,1.04778734633808,0.999124418010521,1.02244342495484,1.05523453594863,0.984933569254467,1.03953824349994,1.03647571594165,1.04483924097101,1.0315539927919,1.00718383295208,1.04258061303586,1.03182340184199,0.991136195973567,1.04436835208745,1.03771706100343,1.03338350109372,1.04673307154582,1.04579258859312,1.00789705855247,1.04572840329141,1.04250991584017,1.04509853744295,1.05413830445834,1.03443840121124,1.02132922789246,1.0254020876659,1.03880173137702,1.04488289439699,1.03907733293622,1.04144740801845,1.03254205890298,1.04739321085116,1.03809187612047,1.03162030665262,0.983735425526934,1.037031618422,0.985411668495035,1.04191578022985,1.02122473317062,1.04141771633789,1.02592358053184,1.02954487141051,1.0410050444689,1.04117604351524,1.02629801763601,1.03818561926507,1.03349099797155,1.03527831882663,1.03452552142226,1.01408404281353,1.05141454645631,1.03845184936588,1.03802895392888,1.04131273114321,1.04098617873246,1.01518366747151,1.04552593881177,1.0370303800676,1.04367275178901,1.00316176297103,1.03890522395587,1.04398497958167,1.04841573042532,1.03822210836734,1.03492444245893,1.04529344386391,1.03577456555306,1.01482618951299,1.02338587100452,1.04769968787497,1.03652666302688,1.03482570866785,1.04906429357261,1.02452237332149
