date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-31,0.626772119307124,0.683712795566159,0.71077936772766,0.466568410684168,0.626868278416993,0.731105087120517,0.716969716030014,0.550139079649009,0.780248758702228,0.725217890188583,0.760860156099399,0.407343568065499,0.725498971981719,0.647196996671099,0.498750418994213,0.729225921203662,0.757112911236775,0.755521676794718,0.779253603621404,0.758826590337685,0.60040478007399,0.761752184016304,0.564469736764203,0.528293431929428,0.59781747340345,0.770013144913164,0.715334939237353,0.697995663272407,0.486373980886024,0.410081969927018,0.587907942038189,0.471498999082162,0.811696705103454,0.664706742938048,0.399105984560921,0.67017906904556,0.62159899355068,0.699268985238039,0.596204073313019,0.466479383996248,0.74218680610996,0.581232005638646,0.47323612632262,0.680399676752101,0.586639161416273,0.77620639673364,0.553683978439943,0.776893581810787,0.487824479814206,0.56965182298373,0.708104764263664,0.626266394295266,0.71704172799869,0.725376849060925,0.78777097852209,0.543916659469358,0.601150814956128,0.6834488936659,0.563330633246576,0.746032061114704,0.765722911779386,0.724991204303475,0.548257346758229,0.753987000094607,0.413947030132685,0.779121372305296,0.425103639358623,0.759463503811334,0.662741048634199,0.742196294764594,0.697924965024352,0.561826583392056,0.678766996169909,0.594740562276176,0.569938272208341,0.653750422167334,0.607271738158296,0.697498045260234,0.739649387746471,0.488245129017721,0.617193576990473,0.684534323280097,0.654905877438956,0.75053528326925,0.739503039416284,0.541211343661511,0.632815626226173,0.541632976273724,0.629798908679598,0.454684785947479,0.686768405932297,0.701064122320767,0.697416792347341,0.731009208213991,0.684789469065836,0.657838529052865,0.537174590733794,0.656031280358725,0.807972599273114,0.731283654172193,0.69827090979792,0.52848092164914,0.652956900720633,0.797754375871799
2020-06-01,0.432692589642995,0.473820332702087,0.512659155604169,0.32899708450989,0.434685540998404,0.532665545936705,0.518164323634153,0.376924231230386,0.573579639540023,0.514915707282722,0.528678579036407,0.286774504908153,0.504141965820717,0.447162101360931,0.341070400530936,0.503635556738596,0.537007054820228,0.538599115868693,0.547682457068975,0.532985716278444,0.412802691190868,0.535650276766901,0.385797118688573,0.372883740618551,0.420777075639833,0.549119044930877,0.498558227745082,0.48346178695965,0.33621047689177,0.278249065129576,0.42194504530537,0.325669657574487,0.573266057188733,0.456939235448813,0.282732679940723,0.463068215332416,0.42855334916115,0.483904874692948,0.415087223676427,0.332984518363156,0.517064683828543,0.405656592564504,0.331769326059553,0.472246514019344,0.402883839333877,0.547551587985066,0.381386920477802,0.562500578389489,0.341505471307853,0.40594891767212,0.495554382505075,0.430190191485162,0.521287094390098,0.504212146213817,0.555967497790517,0.379159286368125,0.414240186690678,0.472056601298506,0.399417740771587,0.529415865128065,0.549071891092496,0.501366206540899,0.392546970868349,0.528480201498457,0.28369035397678,0.556916435213491,0.289816195502288,0.551003527166248,0.468049947098737,0.5179567259222,0.49143799610684,0.388146072421201,0.477307958467224,0.430480188938673,0.392241099185662,0.451599090096627,0.423868633746844,0.484119711045654,0.520111531804084,0.341939873464305,0.444888609642737,0.473461141592811,0.452332965660641,0.548703629658856,0.518034377618434,0.382465245295436,0.436663864267774,0.3705078713354,0.434442254218253,0.311792915653379,0.491353378717947,0.484053097120535,0.481547799189058,0.517114944474993,0.481067607137751,0.453058959107937,0.367844960738062,0.471970414875395,0.56994390226586,0.505683564029609,0.489900260545062,0.369756426341178,0.451027034589772,0.561935549824562
2020-06-02,0.420133937046894,0.459036550526533,0.491650316632446,0.316259580565656,0.420479000483037,0.510485571007908,0.49720196919189,0.365746660669126,0.549210675678763,0.495944481009692,0.509905293837778,0.274546751114057,0.487751081999013,0.432521289523761,0.330588850586062,0.485246894077563,0.517976443269021,0.516761129064238,0.527884932405654,0.514655418218016,0.39922141340924,0.516464739360412,0.372831373899462,0.357185052424838,0.406640876593542,0.527205032886324,0.482752818987067,0.467122008948317,0.323841147835578,0.268988309529351,0.404328696699525,0.314783347505621,0.55192784256792,0.440664699414371,0.270367018830475,0.448547090129398,0.415465584696429,0.467664658593336,0.401778311837441,0.318276489037483,0.49820102696415,0.391248157399052,0.317418829552417,0.456960979993968,0.390072256173717,0.527296762181181,0.367285192323928,0.537574131898735,0.328063099147415,0.390183530128854,0.477136333274326,0.417368741968375,0.498317921527303,0.488322598549707,0.536434195178684,0.364694663864454,0.402072428337075,0.457124286053741,0.383777457418874,0.50906014025479,0.527893365939234,0.48369740183987,0.375964603934497,0.510144899385284,0.273790529312349,0.534459547672653,0.2791880386945,0.527914953094174,0.45202316643172,0.499369288479511,0.474373399387497,0.375169876015125,0.460788320759675,0.411724883763601,0.380698492937358,0.438299637742774,0.41009715576923,0.468869250470526,0.502235256543373,0.329872888557385,0.425638360203741,0.459381975709852,0.439617057570282,0.525487498413685,0.499169601253433,0.367937525843363,0.422704400430768,0.359907887124304,0.421695228678419,0.299707749984154,0.473791643952329,0.468795791262415,0.465287776531794,0.498262933738624,0.464238748928023,0.439550741373123,0.357069765381594,0.453241052546592,0.548961886154605,0.487611377040952,0.473666325491206,0.356525738860883,0.436201770634259,0.541562188230034
2020-06-03,0.532284389626045,0.578744375101057,0.595690966335689,0.390999128777942,0.530466936024654,0.616042237932251,0.602546478532579,0.466083416983421,0.657084338325824,0.611308692462632,0.636979105516907,0.33868407601899,0.613624836676826,0.543940742585367,0.421549209288609,0.60804350980669,0.640175243574055,0.632106884709506,0.656411139078199,0.642212173490195,0.503670975607483,0.641244545286578,0.471331589937887,0.439449334138798,0.506647811845783,0.645765126824724,0.606923077375929,0.586494014345668,0.406519421354047,0.343685978813129,0.492917223675867,0.39720312723447,0.683172008152726,0.555236751162081,0.332153200565098,0.566446014993638,0.526517375549602,0.588660414551742,0.505236062788529,0.386836978334026,0.621919218049929,0.488702328890849,0.393333483498338,0.575078687295734,0.494371155419161,0.652256892678627,0.461813748386861,0.64808968422237,0.406674464830558,0.479349023341805,0.592497611507485,0.530564713584988,0.598427794509218,0.613442247016006,0.666096609552373,0.455261900625187,0.511845188693922,0.577956944544237,0.472666738650167,0.626559755870487,0.645841280467393,0.605999199334182,0.458576100142075,0.636729021440924,0.344574678126747,0.652913878940691,0.353664374552696,0.636962317836181,0.56178644213485,0.622132131314598,0.5905826981252,0.474286743098153,0.573841888986687,0.497417642849302,0.483479120603603,0.5555105385605,0.513872032300601,0.590906121974736,0.624533737604867,0.411536021206038,0.5158764954804,0.580655599782596,0.557372466287394,0.630926369876383,0.620426844554895,0.456192092436395,0.534316051078756,0.457570032540996,0.534506643483044,0.377059297307243,0.582518943415716,0.591564691607344,0.58626969362411,0.615939555442419,0.578562176758826,0.557267199753979,0.456940422389105,0.552418419372137,0.679540015459595,0.610036623961759,0.592020471781374,0.44508958673119,0.550871699942157,0.672032805208807
2020-06-04,0.602889056319084,0.652715538734865,0.661122191528441,0.43942309651733,0.599080956549847,0.682537621260792,0.669067797175212,0.528554183110321,0.723901486778573,0.682999649597383,0.713611156999496,0.380238462607678,0.690498230195048,0.612769441408345,0.478930423721775,0.682548048175682,0.715074020329698,0.702656212393669,0.733575332610658,0.719251856055352,0.569082435421153,0.716721326812843,0.53327128404937,0.492190742306057,0.569933091621432,0.718094604063842,0.683257303313788,0.659057441464014,0.458262386120835,0.38931716032456,0.549508843313016,0.448705874126331,0.761683916704397,0.626063247381255,0.372685399365919,0.639005037030692,0.595176750516471,0.663220382358802,0.571039357041086,0.431391371644152,0.696811050416312,0.550040530526862,0.440784977943333,0.647935213482821,0.559210208973621,0.728251645052175,0.520965662902131,0.715802644299077,0.456938221342543,0.537153806352671,0.663104182677939,0.601111917005268,0.661530603145047,0.690251142544404,0.744546375079982,0.511658499564637,0.580913146856399,0.652198294938361,0.529253368583559,0.698306411050663,0.71778288116775,0.681055514343899,0.512291482140308,0.713385455456492,0.389276268596313,0.7254322488549,0.399594992039978,0.705048496054167,0.63070306105137,0.696443680466274,0.662289514149732,0.536330162344516,0.643980931399326,0.551743990435831,0.54816830198481,0.628345896688636,0.579605922049929,0.666404062128791,0.699354447307859,0.463212373807619,0.573806825652418,0.655825090306438,0.630487635964798,0.69652592515189,0.694137256506779,0.51298669717647,0.603844443509497,0.519374345570034,0.604723256740295,0.424536004797895,0.651372777569842,0.667129369856839,0.659630502581645,0.688107120935559,0.64953310917204,0.630489333095607,0.52034973109388,0.614546203526199,0.757998895930796,0.684374417866512,0.665381315106845,0.50174263449305,0.621596908795587,0.75053300515819
2020-06-05,0.713900219005154,0.76991653376279,0.770232246855136,0.518557720637985,0.707957384410003,0.792556589486986,0.778941254613548,0.628692064442014,0.835106395268318,0.798611755519296,0.836393679857219,0.448777752620208,0.812420648912054,0.724063159268276,0.570538931331958,0.802277799895004,0.834288105107027,0.817852727481329,0.85668923653241,0.841211772569147,0.674159745681892,0.837862284853694,0.631702263704429,0.579187715753041,0.673472118020244,0.835889516424483,0.803319762059101,0.775932590855138,0.541674574206777,0.464407003886538,0.645251036769266,0.532871058587074,0.886356947606386,0.738365256124292,0.439832795751202,0.754330454611215,0.704839635974259,0.781081766912551,0.675579532397115,0.506429369202656,0.817384422288951,0.648799491486204,0.519396120900719,0.764396019596022,0.662520244626035,0.849508796587179,0.616450054654066,0.828953043926458,0.539259185853391,0.6326343445786,0.776991346420541,0.713275771121043,0.76861820772738,0.811803532050338,0.868151091730473,0.603419241292539,0.690252775276082,0.770958526274281,0.622793081561892,0.816094216619914,0.834684568975249,0.80078093780832,0.602411047823352,0.835512951717292,0.462183729443028,0.8426481452292,0.474121288929077,0.816900036321869,0.740137814239019,0.816425480005418,0.776177255331219,0.635488083560598,0.757346624873699,0.644576673581733,0.650718181336454,0.743864027597683,0.684231066885155,0.785358343139539,0.818969136873943,0.548917570653512,0.671450891268527,0.774884418313809,0.747044334100312,0.80651806094087,0.813056545759193,0.604468956284923,0.714619327738677,0.617276073952724,0.716697954195649,0.502966794392791,0.763642533217152,0.787768017159877,0.778052198749683,0.80485120267988,0.763114161161169,0.746712592544531,0.621076382560766,0.716225933068062,0.882430632009392,0.803916876302994,0.78253560303052,0.593946221562744,0.734948264074626,0.874741724644232
2020-06-06,0.675847957932376,0.72772604804805,0.733439633300614,0.495633278351947,0.670920821290904,0.755560602337265,0.741564919085197,0.59657161311554,0.794579793924102,0.757652719746275,0.787794750957462,0.430101524442872,0.766687560698627,0.685123954025242,0.541782947995395,0.755311931737624,0.788445007539755,0.774233132477162,0.806341230247389,0.792008603571157,0.638589467362419,0.789811466623456,0.598496059703105,0.552661970537125,0.642350946582567,0.790379999924142,0.757894837763408,0.733062109791011,0.514229589998282,0.440544850421125,0.618752111711047,0.507402087930359,0.833212061877184,0.697549512627511,0.422693457118549,0.712872231452287,0.666901558334354,0.73782963101976,0.641865471463726,0.486183692166775,0.77087632118795,0.616375689885474,0.494290582460286,0.723396625556809,0.627275620928446,0.801007681113658,0.583717475116904,0.786766470968728,0.513848321966842,0.606117583070413,0.733814861115673,0.675294366371673,0.733730142882173,0.76621200778863,0.817132294847037,0.573380190739043,0.654827990620962,0.728727824872386,0.595220808259317,0.772009925077802,0.789871665159115,0.75482799811254,0.576820759860141,0.787670675763047,0.439679346669786,0.796653022668122,0.449662919054059,0.775937480320345,0.701739047249908,0.769943128939866,0.734204233162364,0.603072565355097,0.718086915930826,0.61769731575555,0.617110129172422,0.703979667869605,0.649638688402611,0.741441942317755,0.773164548199066,0.524407428316619,0.642664054390158,0.732393397614345,0.70784960153267,0.768163205318276,0.767572910990151,0.576293048426326,0.676713585783348,0.585099345734276,0.679657326430231,0.476133341490806,0.727342563500719,0.744021050996213,0.734404276285427,0.76171847823591,0.722327428419899,0.706193708425234,0.590469435706536,0.681018073004789,0.829623635317405,0.75748245637448,0.741283620733233,0.56665897754551,0.695918405169177,0.82270965857262
2020-06-07,0.519216715172248,0.559568927290046,0.578721595226935,0.386702929693858,0.51653601693038,0.600239712683085,0.585477172761539,0.456588033334412,0.633638117843207,0.591418167622727,0.605196756226855,0.336408636471441,0.589778009701871,0.52643945150556,0.414918937317718,0.57884450276047,0.613822477484277,0.604722568996428,0.623596757554547,0.612526990127402,0.489559541565202,0.611283582567148,0.457515798021562,0.431843275398295,0.499904178465288,0.617356773336448,0.584324496940273,0.563511982065754,0.395750797980988,0.335989986933479,0.487987795409634,0.391260955250323,0.645843003286239,0.533359858358127,0.331785496311374,0.547178969329801,0.511865522672239,0.566513143336104,0.495999303231135,0.382830815409049,0.593524686385415,0.476987302935648,0.383183097755907,0.556671801094293,0.480298098894107,0.620789418563264,0.448474439382515,0.620952934456738,0.399263652373664,0.476486129840186,0.567003400659758,0.517341564202908,0.582079059110424,0.589270351280188,0.633403092764547,0.443177261580342,0.502713765639745,0.559278135126131,0.466245621615361,0.601957802631788,0.619665706855956,0.5786163379398,0.455217856541282,0.608625726729043,0.33701024701626,0.623064712869476,0.343901235707308,0.613605773252363,0.545870815663511,0.593549972127064,0.569482492253134,0.464203016192559,0.55693433156878,0.490076918992417,0.47383797120143,0.540244537084901,0.502417846229164,0.57022510207943,0.59921145523791,0.407542907790461,0.508904458251734,0.562793999833788,0.544348096751582,0.611305502194294,0.593428648337689,0.450306957938909,0.519666418139754,0.447857765712581,0.522643955638389,0.365018083186353,0.571280134433869,0.570435449824706,0.562955113675893,0.592556467836546,0.560060771612012,0.541285400922183,0.451772992899065,0.536652599549607,0.642653544512865,0.581321381256329,0.574181454582508,0.440691105523457,0.534530850499325,0.636652780940706
2020-06-08,0.447678747183636,0.483007861588188,0.504717299298854,0.334547671355328,0.445500354094539,0.524841872039403,0.510587931430074,0.392939195139563,0.556385700064613,0.513619166096785,0.522295765817861,0.29016962789521,0.510013101212157,0.453315465109177,0.355947469632401,0.498320749907675,0.533732528673719,0.52556164161732,0.541167267552733,0.53214766919526,0.420211093947403,0.530322263893089,0.392145396271793,0.372407612703153,0.433057857388301,0.536762115302742,0.505581061984834,0.485594814062551,0.340262670032157,0.286973095180963,0.424462253478067,0.336406980792534,0.56176618423154,0.457877283265184,0.28715556996607,0.471842122259846,0.441017804966255,0.487670503834199,0.428845454177286,0.331511208986763,0.512445044136608,0.412050395857022,0.330028813204615,0.480708917240687,0.412906077466412,0.538703920124611,0.38434588501665,0.541152171058431,0.344331890295968,0.413073430265393,0.489758358836533,0.44516093404001,0.507992250025161,0.50941517396553,0.550946545621124,0.38226404796368,0.432583295458886,0.481220644196108,0.403893982300491,0.522373283269299,0.540521446930392,0.498243679165768,0.394969086304354,0.527255150827966,0.288970840384903,0.542097808622883,0.29385847772593,0.535993409581667,0.474602406191924,0.512909487111386,0.494451697352462,0.400078016409428,0.482537067785304,0.426890361945858,0.408367120420361,0.465770797709627,0.434312671820354,0.492740939660729,0.519594856180905,0.3519618966802,0.442642289666404,0.485435896775575,0.469419221952743,0.535321804088292,0.513193847999663,0.389797348682888,0.44724243410322,0.384522692504097,0.450461861965353,0.312388152216226,0.497225386946461,0.491439136218537,0.484315934475411,0.513931135974756,0.484970451346604,0.466104765347555,0.387732150058175,0.468148205964634,0.558669880528232,0.500229017715656,0.497390652769586,0.380228696100061,0.460265285127659,0.553270168517236
2020-06-09,0.588850170189456,0.63257947493838,0.638138319616216,0.429176105877161,0.583407512369116,0.661129395347217,0.646271691098102,0.517043277079074,0.698635109398121,0.660037336119276,0.683094019037969,0.370659180450773,0.668485416711667,0.591759845120261,0.468453411046969,0.652113761105447,0.690613037742941,0.673617974950623,0.705600406316953,0.695834895945458,0.550231813619313,0.689494317949055,0.514565316665636,0.4758621780535,0.559090023728091,0.6888806993256,0.662571072700222,0.633989568350703,0.442761109454178,0.378155922431243,0.537216939755623,0.438610160125556,0.731805104544925,0.600227299720036,0.364961642355241,0.619099402444862,0.57916640948523,0.638597613604322,0.558762566507775,0.418997375413139,0.668067864678919,0.534172455900942,0.424856632694462,0.627480701007893,0.541840903333258,0.698579679551983,0.501593027936427,0.684474622337029,0.443524703526557,0.526798034977772,0.635744141801299,0.585180246769604,0.637496647753159,0.667276113251929,0.718574629324001,0.494904618631692,0.569268073806577,0.631444907672522,0.516539895412532,0.671544769002542,0.692287518923522,0.651484613161425,0.500780989185384,0.687717429028867,0.376575051741904,0.694979383053737,0.385044474977395,0.677888349745691,0.614754881211007,0.667900195338411,0.642549793709052,0.523028879231529,0.624548385273129,0.536670272307679,0.536630231969326,0.612600061759962,0.564773725478268,0.645658586477289,0.67485712066996,0.454358723547632,0.557986431087805,0.637393280559092,0.616217824802545,0.672062710604816,0.666811842569671,0.501781642349026,0.586361396313844,0.50587169603623,0.589985368647188,0.406659508520779,0.636148797413469,0.644672265503734,0.633677771923387,0.663673918674412,0.629654311464178,0.612266092092663,0.511939129980624,0.596816545853889,0.727710096081957,0.653355945491841,0.646497799950242,0.491561522827967,0.602059569827883,0.721257436843435
2020-06-10,0.793105279910669,0.849103294336465,0.837737156603382,0.572466247028201,0.784281550074689,0.863904231678591,0.847897913464274,0.69947324737591,0.906200238427398,0.874020890043505,0.913745101665133,0.495097722409342,0.895960989961173,0.795061042792967,0.635039541291137,0.874548892045533,0.914572845645958,0.888633737690842,0.93791474037948,0.925851042110978,0.741665428774313,0.916367275220855,0.695050446323641,0.633182706608059,0.746772686984727,0.909490751097109,0.886642310990351,0.849320106406896,0.594917454153062,0.513773387557089,0.709572171122057,0.591699026479794,0.969660389483998,0.807651832790424,0.485820236493013,0.831627040955401,0.780244434455112,0.857633921061705,0.750551416826268,0.554201844902295,0.892650423401077,0.715111172605251,0.567257515782187,0.841846786242672,0.731302025404685,0.927328799721302,0.675120876516772,0.895997250342414,0.592734553943818,0.698889968657321,0.847028930466933,0.790607276665719,0.832655743354795,0.894049573770474,0.953196834739304,0.662562387818301,0.768747516823003,0.849864217748792,0.686815181255716,0.88964396836634,0.910857293969736,0.874623631594047,0.662697203716067,0.916439363796716,0.507671132659121,0.915730769567835,0.520536108224767,0.886373035022563,0.818281930625384,0.891350972206506,0.855168768507794,0.705042190593218,0.832923720128139,0.704313268814167,0.724616999423774,0.82460321336996,0.756955887771037,0.866217778402334,0.897606327888424,0.609411912768482,0.734710675715623,0.856619071828103,0.83019434273924,0.875183228023725,0.888187051536403,0.669349234109391,0.789684895641014,0.68466494034681,0.795061342641837,0.547764759409728,0.841941122175459,0.86677514622956,0.851897207886315,0.880432254290372,0.839779233033434,0.825211130693751,0.695104937750969,0.785184587087093,0.965212970043079,0.876065053093934,0.863308722336244,0.658886819274247,0.810518457578669,0.957688868976657
2020-06-11,0.994203807916202,1.05960160048311,1.0363943754233,0.723972209413854,0.983022121973272,1.06302119475287,1.04784924190933,0.884859201013864,1.10404942349115,1.08361187221205,1.13410879632457,0.629225122191057,1.11386873922186,1.00020462386233,0.806856723729146,1.09188880094331,1.12495420849541,1.09598576671483,1.15301525870207,1.13743883429856,0.936340495192359,1.13024731630893,0.87990196943715,0.798206825832733,0.939145473647201,1.11996080453578,1.09865625551679,1.06183828067222,0.751054922865819,0.655272957196047,0.88891954541584,0.749974341495845,1.18559096394346,1.01624156581595,0.61857252749672,1.03967089777936,0.978710810835467,1.07266020714807,0.942357159694787,0.698299164591349,1.11030927734059,0.897101905750229,0.714491743864226,1.0527147197672,0.920713473828434,1.14213859987547,0.852654289589949,1.10238364271362,0.748195411544269,0.878394340796933,1.05224032117157,0.996128943028401,1.03064116742475,1.11069924217807,1.16705877335831,0.833439132197699,0.969530716769124,1.06541780225724,0.862849504337906,1.10058206866236,1.11747677907982,1.09298860321325,0.833442542031415,1.13163852666983,0.646275819349856,1.12602616279532,0.661973997251147,1.08851049572394,1.01399041659316,1.10739491188439,1.05738005051883,0.888693314235384,1.03701203887328,0.87804250116051,0.913148714376742,1.0336780306089,0.948094714358126,1.07837222312287,1.10996324029586,0.771780236459774,0.917893165157634,1.07131749072196,1.0419663180483,1.07374418702111,1.10245605453289,0.840486658694172,0.993360782283488,0.866335889041047,1.00045215093618,0.69389021839156,1.04555682431272,1.08525391108669,1.06695204110234,1.08956983381278,1.0433664209361,1.03677632679018,0.882674425439432,0.968184193598786,1.18138283176617,1.09337200789567,1.07442196581865,0.833458800849126,1.01772399688123,1.17392840702774
2020-06-12,1.28450017687531,1.35929428159826,1.31859299815578,0.951949444521911,1.27021810501176,1.34110106278018,1.32934316561151,1.15937193241639,1.37233004441843,1.37995869060485,1.44276635806945,0.837324915872,1.41899203719972,1.30113038718175,1.06574643185683,1.40343123611397,1.41186215109164,1.38399732459289,1.44477558519172,1.42261969947066,1.22517618806272,1.42369521918339,1.15661235435689,1.04843597845813,1.22146639616168,1.41060658612403,1.39276460800747,1.36703686102439,0.984593760128949,0.873269710851263,1.15644513060682,0.987765007006217,1.47367508418429,1.32203542243987,0.824265095724685,1.33706792345374,1.26621655158989,1.38038220092827,1.22145562366224,0.918691455310282,1.41756353336744,1.16331562958338,0.935564087977323,1.35713537116293,1.19935823107063,1.43718613836399,1.12012979991895,1.3906166497347,0.982206786030169,1.14728943430749,1.3418273059575,1.29856524008918,1.31396398965148,1.41494292544829,1.45280116267536,1.08690217594703,1.26336254769042,1.3770301299563,1.12597173992505,1.39597085346807,1.39962833079961,1.40549869431673,1.08891903523492,1.42806661036178,0.859246818595047,1.41445166898643,0.878544063575533,1.36859381801561,1.28702545833879,1.41147397869227,1.33811786471729,1.15988915256345,1.32856681582768,1.13343130515262,1.18931137955033,1.33381420793121,1.22445040144808,1.37788702013243,1.40440591847572,1.01639182584354,1.18868475417872,1.37737174432697,1.34831740053172,1.3488382617069,1.40344395934983,1.09202893581458,1.29159462736225,1.137858547246,1.30081334807832,0.917524573665724,1.33582088550991,1.39985933666314,1.3777228091802,1.38151976674127,1.33032493356908,1.34443977584221,1.16437995556025,1.22284050952738,1.47077286632742,1.40410570956264,1.37403604563941,1.09601904666337,1.32206867936157,1.46409376564936
2020-06-13,1.40681714649746,1.47917872954805,1.43843556083057,1.07052096071203,1.39282073100397,1.45429562239715,1.44648902953524,1.28809647005406,1.47085915883673,1.49914421726046,1.55671317378006,0.955111821358498,1.53287153529719,1.43571744964516,1.19407810473036,1.52816685592488,1.51241220238381,1.49339737721934,1.54170921915993,1.51477744887118,1.35916286541227,1.52672560059498,1.28958206826232,1.17681080536702,1.35339157654495,1.51826375693538,1.49995946610987,1.49322943922858,1.09936553560236,0.9888676492664,1.29030407304082,1.10736025161414,1.56121482983284,1.45651765948091,0.942890704212358,1.45822332313974,1.38925799176242,1.50600889741165,1.34539296334968,1.03784335431793,1.53670491904883,1.28535364157877,1.04676321213988,1.4834492484933,1.32459260116041,1.54025847060445,1.25010696919065,1.50460840246072,1.10047234981936,1.28174645572694,1.45657848175344,1.43390072944948,1.43985294105179,1.52911602312001,1.54179527935598,1.20736775331224,1.39550954912611,1.50745959354078,1.25530924766128,1.51097780577941,1.50010076348641,1.53160810134368,1.21897133397664,1.53280578686644,0.973512055626997,1.5190410631685,0.991938804596794,1.47762389897527,1.39323376465016,1.5278828528183,1.44266400846688,1.28522676019419,1.44929773675444,1.25766602279991,1.31371037601558,1.45858108452895,1.34585129361581,1.49355666465446,1.51237213722008,1.14243404441331,1.32090701681719,1.50044127867067,1.47751157927067,1.45753483112162,1.51898841742838,1.21142306523123,1.42314865503001,1.26774181298533,1.43284278626696,1.03214626592806,1.45707681975815,1.52811910654768,1.50705718890058,1.4939277741931,1.44433820054587,1.47605689908605,1.3015999713698,1.32457897497194,1.56012137536388,1.5285166197275,1.49353725363828,1.22809420294246,1.45495750478799,1.55590639010679
2020-06-14,1.25022961251027,1.31058698422778,1.29612831214457,0.977240614392372,1.24075680604435,1.31111061604152,1.30235137026666,1.152303836829,1.32247618705554,1.33731549089906,1.37145418355344,0.879539479696301,1.35173826209917,1.28022623686666,1.07349333111467,1.35045929361014,1.33901307208826,1.33056020056881,1.35724417241228,1.33281205164581,1.2147871281372,1.34794170399976,1.1558945603218,1.07258361775796,1.2203337763165,1.34990284731618,1.32380616310658,1.32503307875625,0.992010453255352,0.89437306951495,1.17710469256225,1.00111598099242,1.37115000489438,1.29487141522705,0.872276461144738,1.29273002633605,1.23565820606904,1.33343734955341,1.20435340161577,0.955467409153594,1.35879167643534,1.15440733461858,0.950589789603856,1.31783946368517,1.18203678116699,1.36028142566527,1.12402447268135,1.34886183929091,0.999721425437321,1.16685082425724,1.29399577203438,1.27558198905829,1.30409841529961,1.34940273894754,1.35568448334489,1.08796914103952,1.24440610867705,1.33626608594279,1.14104069846389,1.34475248758999,1.33509174096209,1.35445473512259,1.11519485016975,1.35226534540178,0.884419769744867,1.35058168436908,0.897419396629677,1.32577704608401,1.24113817480883,1.35118326527429,1.27993294072748,1.15168161528185,1.29277488378553,1.14930454579144,1.17314798651819,1.29430286089506,1.20448228275825,1.3205091597866,1.33906979177039,1.03857756381194,1.2044830576101,1.32826886317734,1.31174525212327,1.31390501183699,1.34532006379546,1.09657472942607,1.26791937204668,1.13623041432621,1.27708480646677,0.933145034344675,1.30802011352955,1.35170684810209,1.33560769373057,1.3286190326472,1.28488255028498,1.31018242071812,1.16632670891278,1.19003326704957,1.37087134443772,1.35167335900614,1.32751912911514,1.11438523249527,1.29528610090364,1.36737282841791
