date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-20,0.854827513547146,0.841469966220533,0.823552662479031,0.897050895311038,0.854899131480141,0.821553701578326,0.824271266218944,0.8709488752684,0.832542525585199,0.821309135571536,0.829406193565183,0.918577318168738,0.833523376463149,0.834429873847456,0.887563616780842,0.826199899088474,0.846912087559356,0.834380463474063,0.852086690165972,0.86674513689249,0.853636306108707,0.845401299600411,0.870845563154859,0.879268243181967,0.839673399158416,0.830535858524533,0.851513766593322,0.830383487949392,0.91062141490695,0.932780670576641,0.840258311705477,0.900139745127156,0.858205917372082,0.833765434436263,0.916383955489713,0.846622332521168,0.859907434859909,0.829571499064034,0.858033402258461,0.897970649833901,0.82581936256316,0.871224310495802,0.914097291122476,0.830360939321099,0.870820678516669,0.839297619147977,0.881186390342414,0.813192143818598,0.899045887117,0.846141209681315,0.850021392005256,0.836496115374255,0.811012116638985,0.834909784422426,0.862067330427053,0.887213253593248,0.845432652931356,0.822540103580057,0.85681968283198,0.825169279903678,0.840962151786741,0.822650470816276,0.85637841803193,0.843807817020611,0.935535432971182,0.832723204887409,0.938125386026774,0.826061129169299,0.864746000961504,0.830548492257497,0.861123072355091,0.871063007599981,0.838172779583997,0.851557661493884,0.86833953229275,0.840902237522599,0.862964210203843,0.84356361602763,0.840620582320515,0.882018321982123,0.834393547094603,0.832297690573839,0.827254552020058,0.824269913628454,0.830923824685429,0.874169937368867,0.840408981936262,0.878652277147455,0.836401480369434,0.933238250705027,0.819642210303655,0.820246486626378,0.825508970540027,0.835342360069625,0.849294281580111,0.829697388537133,0.859725357820124,0.866912821734641,0.856389647466873,0.825655941365316,0.828197613567564,0.865424674528396,0.831094595764999,0.854722358672522
2020-08-21,1.01255597819919,0.999673256540634,0.969633554619597,1.04530412587539,1.01138318690743,0.96772818062591,0.971012340419424,1.0263121554284,0.982022583875903,0.97364088944439,0.991206278463118,1.06265164117647,0.995335645342642,0.986791368547929,1.04232549758729,0.984566348413949,1.00719481870771,0.989297639083831,1.01680556009256,1.03388432698079,1.00625923052475,1.00735393419749,1.02486921617211,1.02436150247099,0.986810867797622,0.986602191676446,1.0139679231112,0.985783185874856,1.06814368506159,1.09008709459576,0.980501598031807,1.05423810172882,1.02602596290317,0.988035243521047,1.05817087237024,1.00461796483336,1.01780816088344,0.986110161603925,1.0123321729503,1.04073821095079,0.984354770015653,1.0251772993571,1.06944990333662,0.985573659139945,1.02800833692728,1.00053821376649,1.03463954678438,0.963104729541432,1.05075526129204,0.987104729345491,1.00717448720462,0.990591248734795,0.952442847892027,0.995805608681746,1.02911722104627,1.04146741575168,0.999127097445914,0.978445873712522,1.00133141740317,0.979328527745165,0.99730184679723,0.98044285740118,0.99767117369419,1.00577620472434,1.0906449382624,0.989312789311471,1.09606527483043,0.975022170338871,1.02370061784764,0.989597816396175,1.02178780302187,1.02558567187492,0.991680895213983,0.992723621305202,1.02525695644358,0.997463102359687,1.01777987465285,1.00331025975919,1.00017749386561,1.02960133580171,0.973265374085002,0.990228290668238,0.983138819316037,0.970771335145378,0.988815852881981,1.02522134460658,0.994328584158039,1.0333952178076,0.989516968831556,1.09073485006387,0.968930575706629,0.977821661139747,0.981126379958611,0.990687980100081,1.00637563833255,0.985109474394998,1.0116149313953,1.02250503514702,1.02348291593697,0.983681601157281,0.983573133853161,1.01129796892255,0.984671338410931,1.02142978249109
2020-08-22,1.01410312279647,1.00400743933134,0.979514299116063,1.04558673782885,1.01315500093769,0.979770309402662,0.981154645137036,1.02508613832924,0.994225765840023,0.98304063139924,0.999281263988393,1.05982466403508,1.00265897233704,0.989683366114668,1.03852950040848,0.990782305256746,1.01470047674432,0.997775668995516,1.02351269726347,1.03894272216938,1.00681312021353,1.01421983131117,1.02253922806005,1.02507534721723,0.990461689835272,0.995982977298,1.01896144056836,0.991004887328952,1.06575397425256,1.08226248268399,0.985668530307248,1.05200474060053,1.03309314059181,0.991346737951632,1.05490950457683,1.00757258616574,1.01872198443666,0.991840724190185,1.01403842523889,1.04221923161598,0.991982162760926,1.02644096919812,1.06825930403041,0.990566515018414,1.02736862796314,1.00855265980114,1.03255115636441,0.976103884014917,1.04989473015179,0.991448397096252,1.01179366233669,0.992886338745908,0.963612639898912,1.00276150528736,1.03552370170216,1.04106873475016,1.00080232088353,0.984223771908633,1.00485819301798,0.988735098936877,1.00645877926739,0.987522348857837,1.00139273216246,1.01250396413301,1.0842323060434,0.99915196000126,1.0894714312123,0.986154425628663,1.02857552267064,0.996665524728493,1.02664045657221,1.02536643664618,0.997231563853038,0.999013923330244,1.02513040677909,1.0009593154081,1.01992588479677,1.00762532817732,1.00679390654878,1.02983015614101,0.980665118565835,0.995280114301382,0.98873341151834,0.982402082853948,0.9960935803957,1.02781022131726,0.996674688108787,1.03088622741427,0.992950371278426,1.0853215436731,0.978630992699421,0.984703053549543,0.986776346740481,0.99842272769295,1.01113555701971,0.98873827442209,1.00990429951779,1.02985012082539,1.03068184403913,0.990357985602067,0.99146021435633,1.01169300442708,0.988699356790011,1.0284132834485
2020-08-23,0.977417360955978,0.969390451207275,0.954078166290076,1.00780545344784,0.977518803193822,0.956152761905143,0.95594902755047,0.984673908750793,0.971836015183804,0.956280196298494,0.96831350419043,1.01868360566079,0.971296390755072,0.955727769742438,0.995372108701479,0.958832686006439,0.984018880287924,0.969822954133987,0.991129402032692,1.00474575639363,0.968853364939783,0.982389450128572,0.981239725818683,0.98929892286655,0.958183301443366,0.968853773593368,0.984647643944416,0.958547921433607,1.02427466310428,1.03394535652924,0.956736363162565,1.01099224326319,1.00145256594648,0.95598458838931,1.01492253506087,0.972467065909323,0.981075279730454,0.958801595406548,0.978321808797989,1.00766365097313,0.961651286557042,0.990118441974933,1.02927928799253,0.957763836017707,0.987753527263449,0.978675624784055,0.991875181096409,0.953847767868301,1.01160574812991,0.960570614496798,0.978422750681374,0.957132587073175,0.941657287670078,0.970607753169921,1.00282162008794,1.00285088395335,0.964424176731331,0.952401261601512,0.972055585677597,0.960919465502091,0.978747719611929,0.955542047245918,0.969911596698568,0.980898142611932,1.0374277384703,0.971773531347084,1.04194815496231,0.962108196231007,0.995502118944119,0.965846778479853,0.993554585049083,0.986735514594947,0.96554433396561,0.971107269908796,0.986501068042013,0.966189493640324,0.984168912759245,0.973895351183659,0.975873713291783,0.99192673777783,0.953010787294376,0.962399725989562,0.955677475951497,0.960269923410005,0.965687376964725,0.992824494169369,0.960895884876979,0.989348954145343,0.957786454712832,1.03879643916705,0.952017343988895,0.953339973246221,0.954321990793423,0.969163944441754,0.978034499573894,0.955069662296042,0.969895900371718,1.00062253694356,0.999169617325567,0.958521275400744,0.96149837611575,0.975467485493226,0.954547690692364,0.996712504286976
2020-08-24,0.957552207723835,0.951814137196025,0.94205647430569,0.98595956952371,0.957494757046072,0.945594058147345,0.9440077186451,0.961369777020158,0.961414313764849,0.943208343746845,0.953384328560034,0.993573669060935,0.955452621327846,0.937024696774121,0.969791981012733,0.942345103141048,0.96890059416388,0.955876172963261,0.974446939603589,0.986634090842398,0.947509672575008,0.966464671276211,0.958107781863841,0.967703311200338,0.940742593028691,0.956096314423431,0.966726449368841,0.941692549022265,0.999095171222948,1.00357321522925,0.941065828695772,0.985818042360283,0.984969419383113,0.937435156447141,0.989528841898594,0.953298319709212,0.959790359823379,0.94220714213602,0.95849317104184,0.986888847611261,0.946933334976758,0.969080530186643,1.00527670446918,0.94062232805285,0.965074228017934,0.963818588178179,0.967486061768471,0.944211253922295,0.988268948080791,0.942888252418584,0.960794179433405,0.937641366193475,0.931145241581947,0.95431064410835,0.985779953376442,0.980531183187795,0.944444770504375,0.935777698391826,0.953133465410586,0.948202844462313,0.964994810790086,0.940056245469973,0.952520851988237,0.96450165643314,1.008228375443,0.958749708529209,1.01222362359167,0.951054122345108,0.977717701726264,0.950366352956485,0.975575529897176,0.964807059680821,0.949013525393184,0.955870655616157,0.964342738651478,0.947664963545067,0.963826466574476,0.955689078760649,0.960055181214808,0.969553757358339,0.938453377537273,0.945099127090102,0.938773879014335,0.950001774293279,0.950616989414805,0.973327554297714,0.942139825574626,0.96479319100227,0.939086966510783,1.01118793011084,0.940182991260018,0.937714440786954,0.937298672180608,0.954130061411364,0.960721683374319,0.936950500987098,0.946743892179122,0.985125216797496,0.98288459884794,0.942509717759323,0.946595213076981,0.95485582439687,0.936380979594107,0.98019197455519
2020-08-25,0.995874392230022,0.991205527648304,0.981076006458332,1.01949811338818,0.995240989082752,0.985285686648816,0.983110233727539,0.998509747440952,1.00025087769968,0.984449384663751,0.99597222643536,1.02624923955215,0.997550672255772,0.9766199080222,1.00575159416237,0.984210557443774,1.00813833115823,0.995480308731147,1.0141739544817,1.02459669353914,0.985557599467272,1.00649834564611,0.994828399694497,1.00278075506331,0.97863221367178,0.996751679822142,1.00590586137562,0.982308197466421,1.03377397145629,1.03699720825642,0.977275967058516,1.02097691601624,1.02463291780283,0.977546407817018,1.02164008943617,0.99267261668337,0.997534920686284,0.983430359100778,0.995355014606129,1.01957729264492,0.989054380600323,1.00543800445232,1.03966053784379,0.981544001014047,1.00213259091057,1.00445337801376,1.00390958106492,0.985659284877481,1.02270505008191,0.978886489188647,0.999315244957291,0.977668055013154,0.97101296103826,0.995459753469389,1.02427709684067,1.01587972370718,0.982991730018388,0.978216412285078,0.989580741612048,0.989061709427907,1.00416955218072,0.982556399213796,0.98799625029128,1.00486443517898,1.04151121219428,0.999485745751249,1.0456709857125,0.990709417442248,1.014701264424,0.991740009681142,1.0132034783623,1.00104359220977,0.987915247136347,0.991723071990874,1.00123908599837,0.987078402644831,1.0007622331171,0.995959240340571,0.999863080281837,1.0043884710567,0.975731764802557,0.986284512328801,0.980378238495195,0.988727880950849,0.991731327709509,1.00882620141109,0.98158059315994,1.00084711930609,0.978979379612565,1.04443254630842,0.98045969877253,0.980285954045256,0.979171685069101,0.994151763031448,0.999270936771947,0.97781748340672,0.984481644592139,1.0213101476171,1.02246754182552,0.984560741262172,0.987573733515386,0.98985086575123,0.976890896341712,1.01999807144544
2020-08-26,1.04514204774853,1.04185691532642,1.03033158601445,1.06555711001075,1.04435411530293,1.03387541060001,1.03229115232904,1.04736354901993,1.04670738229427,1.03617062421457,1.04819655650421,1.07212019932972,1.04965293107535,1.02863018446838,1.05419770435647,1.03747684066538,1.05617361393173,1.0448825294155,1.06238384429955,1.07055996913609,1.03557261588241,1.05540622182979,1.04410410837117,1.04950809092614,1.02831897742111,1.04668422162956,1.05452494134306,1.03452874016056,1.08051537034756,1.08424648057405,1.02581327827015,1.06750294415199,1.07154104591746,1.03023608657705,1.06737617865902,1.04291161785653,1.04699964771678,1.03592875372772,1.04409752686172,1.06508291744147,1.04189119919848,1.05326303772006,1.08524322776394,1.03384655155086,1.05064954689316,1.05428012561254,1.0526026160565,1.03637868246828,1.06877885282339,1.02725546688681,1.04821483053901,1.03004753181055,1.02069857514038,1.04686131956382,1.07041591149715,1.06313910254653,1.03326417400792,1.03162132222656,1.03740245886715,1.04021337431738,1.05228352477095,1.03579572151799,1.03491061991009,1.05423243703435,1.08787989090692,1.04874248126345,1.09244141636833,1.03920396609551,1.06103452107155,1.04350677439445,1.05979732869121,1.04985053090511,1.03783002947854,1.03788637310186,1.05001120430518,1.03795616645306,1.04861843609009,1.04596872750698,1.04943102228142,1.05174195631087,1.0241790969384,1.0382553517364,1.03282082015811,1.03714763104639,1.04299765304648,1.05529985072826,1.03241583039373,1.04978956470055,1.03046749387078,1.09107159220089,1.03125120317658,1.0342228150537,1.03228446061407,1.04370021841094,1.04749766219013,1.03038229890969,1.03486087611634,1.06641106862571,1.06990302575391,1.0380108442125,1.03904203426648,1.03875186517875,1.02924540328859,1.06762498518676
2020-08-27,1.0062323910248,1.00446876097145,0.9999011527975,1.02806485729722,1.00624190093736,1.00432497479828,1.00166718057648,1.00739820891955,1.01603036528001,1.00361866736249,1.01161943218501,1.03491174904783,1.01207407975936,0.993701340757304,1.01293276026493,1.00138407616789,1.0186122942227,1.01026183416816,1.02260447123217,1.02875266228656,0.998282616658009,1.01706096717404,1.00524234325106,1.01389201167423,0.995015451430929,1.01286425704043,1.01532788023613,0.998902434311352,1.03786168759945,1.03989515439285,0.995074123217754,1.02665982134274,1.0308544337691,0.99371737495331,1.03106404987419,1.00472502105156,1.00746581796254,0.999672246707747,1.00657955338252,1.03017923036581,1.00637459912194,1.01502634329976,1.04462439337053,0.998136728601308,1.01082756912803,1.01715659753845,1.01306635535863,1.0069090414714,1.02997936430192,0.99509992322514,1.01039355304399,0.993633656009578,0.993487320813442,1.00963896224716,1.02956320180788,1.02369831944223,0.996225043069557,0.996229869022878,1.00306538499699,1.00690961384461,1.0170788894169,1.0004933489553,1.00257963987405,1.01626861917183,1.04456456989557,1.0143514044766,1.04732343263388,1.00795173228294,1.02206230375691,1.00757553156814,1.02085052914541,1.0104447487989,1.00271557995712,1.00678373578192,1.00995637205563,1.00061880238095,1.01070721661333,1.00767012837076,1.01274087616188,1.01465753038435,0.994258494879085,1.00199091463552,0.99709331400955,1.00738012488443,1.00728085019145,1.01868460799604,0.996281340056693,1.00966551255786,0.994369216343901,1.04734664439536,1.00002089093925,0.999135363322383,0.996770800432783,1.0086842243163,1.01062644545933,0.994913373201974,0.996016273742815,1.02976582349065,1.02936657355734,1.00206462730871,1.00436475602922,1.00318428193652,0.993654635631313,1.02731947736849
2020-08-28,1.06967440620627,1.06863477282553,1.06094528156303,1.08875157496493,1.06968278211365,1.0638801151082,1.06218438723134,1.07212761793402,1.07197481369061,1.06669272622491,1.07629200071467,1.0953637762417,1.07619125802426,1.0600706565023,1.07809092397607,1.06806108488531,1.07789806468976,1.07081907912163,1.08213830998148,1.0863029034646,1.06402212400313,1.07767687092514,1.07071600796083,1.07585049353053,1.05840624484198,1.07345573683917,1.07631240542744,1.06457804045508,1.09928557453449,1.10425146288261,1.05690753552821,1.08902592076695,1.08837790440642,1.06103810411077,1.09189581058768,1.06855990765859,1.07099461768236,1.06588997292214,1.06933776464876,1.08940762181944,1.07121259393312,1.07609072199766,1.10375907678773,1.06374275178503,1.0748521843913,1.07805680552244,1.07700607473283,1.06832256978935,1.09105610700394,1.05817571372762,1.07236246337227,1.06047122179218,1.05509119642629,1.07368980565475,1.08661569140753,1.08469860379508,1.06215764527687,1.06393265642484,1.06523018812639,1.0693384068339,1.07555987802849,1.06756253739766,1.0635078744843,1.07760372000243,1.10867681509985,1.07452461098122,1.11044449790589,1.06731421426515,1.08013384351491,1.07150357217114,1.07963642115553,1.07362528448515,1.06561182378184,1.06635094590354,1.07328642653937,1.06592603061039,1.07212571842029,1.0710167211275,1.07433061824071,1.07677828832983,1.05573056719694,1.06731857882733,1.06392084602446,1.06593962431515,1.07091314706542,1.07876514545938,1.06194697831256,1.07449084226027,1.06025507724923,1.11044392530635,1.06291517402269,1.06661435445456,1.06422030984212,1.07054157424546,1.07162459334548,1.06182080934857,1.06262082776858,1.08566562804764,1.08748396742969,1.06829098107405,1.06857634341779,1.06654443393773,1.06017468384161,1.0860023625454
2020-08-29,1.18150399419332,1.18013046233344,1.16481086359409,1.19745112581233,1.18065825928262,1.16490216156758,1.16565547079222,1.1872061741837,1.16736776896564,1.17437667715426,1.18718799522878,1.20801475801069,1.18674731427549,1.1760263832677,1.19437842364762,1.18277856288391,1.17999807715914,1.17516339401861,1.18571988556146,1.187337117696,1.18069019850439,1.18278008564692,1.18720782554615,1.18556061621611,1.16989989315594,1.17804293552263,1.18324176240175,1.17864288938489,1.20988744781489,1.22300131390287,1.16448171146989,1.20110905929202,1.18864034793226,1.17837518028512,1.20470867055155,1.18061503184243,1.18312054393226,1.18021879283524,1.17954388490105,1.19631420816235,1.18327078874401,1.18512119287666,1.21173029660789,1.17712600496277,1.18824986667361,1.18321322837558,1.19212423677616,1.17146512288721,1.2001740894141,1.16697936228127,1.1800913268421,1.17751869739544,1.1600216354737,1.18418497135044,1.18661929653995,1.19424455906568,1.17738317742537,1.17953154107653,1.17358158028236,1.1767248610308,1.17604966090977,1.18255428983976,1.17120602961349,1.18366766076611,1.22428453151649,1.17766710796419,1.22636150694838,1.16836330249418,1.1826301142505,1.18221415205692,1.18236968704569,1.18576906064951,1.17443910856228,1.16849918162576,1.18599365750879,1.1790394664287,1.18138272501466,1.18135920487548,1.18009211713348,1.18766026079404,1.16154121613591,1.18086377980778,1.17927764617289,1.16472021408262,1.18021202319868,1.18482836100976,1.17718400071467,1.19048520871166,1.17584151222034,1.2252625264637,1.16971920045538,1.18270147966703,1.17985414392184,1.17654577146988,1.17849483069255,1.17801392969407,1.18123618292108,1.18238806286478,1.1886016767595,1.18230408876714,1.1784656275707,1.17923238233327,1.17661570909525,1.18775214173873
2020-08-30,1.14864819251889,1.14735987289594,1.13904753869737,1.16856935061443,1.14843373970127,1.13905374968333,1.1392891839855,1.15506564263297,1.13894098230612,1.14549384796253,1.15326843637226,1.18193411960976,1.15244422562953,1.14711908908846,1.1632187612861,1.15092355184676,1.14593469508211,1.14412452318285,1.14856537330228,1.14833801216475,1.15115773887486,1.14777816264393,1.15669561632464,1.15953785063627,1.14352820985349,1.14670154140479,1.14768162434133,1.14739313465875,1.17638960357975,1.18953920015947,1.14161014938804,1.16952344007648,1.14973819639229,1.14826531342631,1.18014989604326,1.14770858822431,1.15002749142386,1.1488555198675,1.14828865477633,1.17134854141449,1.15055802281007,1.1540612017053,1.17965934344443,1.14676336786088,1.15570656490513,1.14900572980835,1.16176132969849,1.14467342968798,1.16996232695497,1.14392797132629,1.14734193900571,1.14732579228128,1.13770320777276,1.15051189791435,1.14799355073526,1.16249855386759,1.14711114888222,1.14953272072154,1.14807405241161,1.14627271497721,1.14407882260883,1.15111567536633,1.14734150635577,1.14860587607926,1.19238983861043,1.14597591559745,1.19243591382007,1.14087099153671,1.14820732099555,1.14963337774919,1.14756725710777,1.15424910764705,1.14423374257124,1.14488331453171,1.15304291886164,1.14719878310702,1.14965527338794,1.14764172933398,1.14702238460328,1.16009540208338,1.13930805539055,1.14884471527184,1.14838341746864,1.13849471232505,1.14810769610931,1.15504935369687,1.1472651430732,1.15884884160143,1.14627212848285,1.19174940356278,1.14267102839394,1.15185245394701,1.14878851069975,1.1448404925607,1.14575978903445,1.14760682179599,1.15152663525245,1.14998427860316,1.15015383681605,1.15084033567689,1.14744877286043,1.15207381054507,1.14689509584483,1.14979204506512
2020-08-31,1.09632621716029,1.09481606546443,1.09481209389456,1.11981683133599,1.09655203616281,1.09452789268138,1.09473731447263,1.10291050725513,1.09303485157571,1.09745457233208,1.09951350918745,1.13482451310089,1.09871127281206,1.0967516545609,1.11076798967671,1.09844877643408,1.09375737253276,1.09517063885563,1.09404253625512,1.09271602591827,1.09999479823219,1.09473120812273,1.10499615879136,1.11284840129387,1.09648832870134,1.09667969129073,1.09383687834528,1.09683085785017,1.12333544797404,1.13448661261579,1.09876364453524,1.11737192916195,1.09393582225677,1.09740872234731,1.13297223799004,1.09526234630803,1.09739454097585,1.09675464793094,1.09812749098018,1.12538995064345,1.09901038228356,1.10391359688784,1.12824564702085,1.09585793008882,1.10264113368026,1.09618107080867,1.11069042224633,1.09877273532741,1.11991997231021,1.09976373338133,1.09559568486077,1.09640043906256,1.09534072872792,1.09712507052003,1.09238512756072,1.11201061633391,1.09634501754818,1.09768067439856,1.10239758531824,1.09724296558125,1.0938361397004,1.09928780164577,1.10374538267406,1.09502078464768,1.13907293815456,1.09593081426324,1.13757187444347,1.09476851097372,1.09634373770751,1.09742821357262,1.09446075675813,1.10301883913901,1.09470438936946,1.10204219987176,1.10118462213007,1.09525778222684,1.09895473717739,1.09465956849927,1.09476252737463,1.1115680671548,1.09721109896091,1.0965290153629,1.09731143310928,1.0945044722771,1.09677084249969,1.10597049866187,1.09651137770736,1.10608613389817,1.09598523053399,1.13700986339744,1.09610337795908,1.09946367392235,1.09802366981246,1.09495637761261,1.09453980135288,1.09651332179958,1.10033385001248,1.10035821744202,1.09443564468321,1.09865220403917,1.09683375171485,1.10487088858349,1.09656156668144,1.0942569832951
2020-09-01,1.06800057518004,1.0667095913644,1.06967922583834,1.09312438758147,1.06863018227155,1.06960967147088,1.06927495373985,1.0747542763499,1.06711698568164,1.07058846689687,1.0696570362457,1.10846214258857,1.06889973264895,1.07028080516942,1.08335371139592,1.0701864657794,1.06447513921208,1.06755883079652,1.06342276246509,1.06117226720906,1.07293969752165,1.06487146162999,1.0779106580089,1.0873713325204,1.07189861686361,1.06841795635512,1.06397789789566,1.06927196967177,1.093525701174,1.10546215798131,1.07574043213309,1.08954212299472,1.06224879869245,1.07044221895413,1.10817284968537,1.06727157100032,1.0690570296693,1.06923862647389,1.07047142690942,1.10040759329612,1.07025523514297,1.0760808891834,1.09925187022043,1.06902400775996,1.07460164861974,1.06651806775978,1.08265242736045,1.07261836253655,1.09223756332815,1.07620167368617,1.06714151530568,1.0700015918809,1.0718666834026,1.06763795747898,1.06119836447974,1.08381294579407,1.06921542243194,1.07061373148289,1.07781635761502,1.06972315789511,1.06557667351553,1.07102077654793,1.07966723215084,1.06538272255748,1.1103928324739,1.0678248351919,1.10780117838534,1.06867170378345,1.0670537167682,1.06904886924485,1.06515848760718,1.07546253892711,1.0677618517606,1.07853900880683,1.07266268314511,1.06745041328569,1.07110405784689,1.06587958669757,1.06589102843658,1.08514211790341,1.07466089552258,1.0682878658656,1.07018863515324,1.06921075484638,1.06855301105248,1.07910015701444,1.06957935878009,1.07824164961769,1.06931819080398,1.10704283288571,1.07079108204593,1.07184078907908,1.06996378161596,1.06739870032819,1.0666640938694,1.06914305913779,1.07403027184208,1.07189520954507,1.06284891975439,1.07001248131372,1.06962646532856,1.07900243169681,1.06999098654864,1.0629663498278
2020-09-02,1.21754820375192,1.21460812353169,1.20352871118178,1.23809080582491,1.21736095277387,1.19791184827984,1.20190988608033,1.23025707894867,1.18861220529446,1.20964974761277,1.2154208277874,1.2577770526219,1.2140102484145,1.22368345509867,1.24120249005494,1.22082452446288,1.19929203376821,1.20317283085379,1.20111670395669,1.19718347446105,1.22833117872082,1.20383181440028,1.23569035064042,1.23288974023394,1.21788230721827,1.20341509423439,1.20654756776041,1.21875655552497,1.2432841990334,1.26773609310656,1.21488832398782,1.24074833613423,1.19605756849822,1.22599634136931,1.25717846796126,1.21614041001724,1.21950095994081,1.21960167135492,1.21782860601155,1.24084532519683,1.21602259149842,1.22164833793592,1.24435473251282,1.2182874279305,1.22773819966077,1.20440449349224,1.2377917106318,1.2037518654307,1.23851020156848,1.21852535825657,1.21032962398536,1.22503740682436,1.20465903070286,1.2133744144732,1.19517153814375,1.23084186058715,1.2233485972707,1.22319425847859,1.22058201335233,1.20832387219669,1.19713459736144,1.22168828757902,1.22020372405873,1.20584514480376,1.26811155778669,1.20144741399392,1.2668576838953,1.19805892910599,1.2032388102034,1.21388024630694,1.20263713562113,1.22621991832361,1.21096964804169,1.2115052487699,1.22417100763677,1.21796519716048,1.21700200925967,1.21242826710044,1.20601211455605,1.23387728093362,1.21140120182553,1.21793555449058,1.22114858088697,1.19512504998411,1.21175508829729,1.22042506790862,1.22324925972021,1.23535337921233,1.2216221599895,1.26422232211924,1.20824656027612,1.22353971325723,1.22260351910911,1.20616320178187,1.20774031853774,1.22307560794955,1.23283267076979,1.19922116221462,1.19746024756357,1.22021653923701,1.21287953149313,1.22940439507283,1.22304405901527,1.19867982133191
2020-09-03,1.38243037841599,1.37679430003765,1.35106439717215,1.40198591509719,1.38107156981825,1.33943086743859,1.34819755400068,1.40325011158643,1.32060763783902,1.36304345966663,1.37379928455741,1.43203839056677,1.3720082651715,1.39489945192173,1.41933780678852,1.38610960995333,1.34481603197432,1.35053475724821,1.34837203562967,1.34252651264966,1.40275896292191,1.35377558368239,1.41326489736754,1.39955886083273,1.38170872059188,1.35054498838796,1.36082810995401,1.38431495394376,1.41084106586094,1.45212302261083,1.37306998392431,1.4115012485159,1.33828702786443,1.39920135281181,1.43069305795622,1.38030748679227,1.38593834050908,1.38526052450253,1.38091082107954,1.40150897663176,1.37612337673745,1.38374323935598,1.40618881870772,1.38358736437877,1.39777962112966,1.3534988669046,1.41301415746448,1.34762827669867,1.40389927384499,1.3814497137978,1.36691099520313,1.3984082262516,1.35203688311405,1.37168404887858,1.33799788487596,1.39469183821247,1.39445264527956,1.39171725461413,1.3823364968294,1.36002672085567,1.33856103490449,1.38790884044911,1.37989960434759,1.35769950016139,1.44945735804722,1.34671255423192,1.44660401809156,1.33920064875769,1.3515283969262,1.3718564355758,1.35116221935747,1.39454105364146,1.36868515158153,1.36128977000638,1.39253154871001,1.38435076284088,1.37783759514693,1.37239478946369,1.35773990438939,1.40121125144155,1.36627466676792,1.38228957916936,1.38812449783815,1.3334008677482,1.36802815979272,1.37729455448698,1.39341537900121,1.41127330589646,1.39235660493955,1.44146877787908,1.35978171629753,1.39023870768308,1.39074234337571,1.35764405898433,1.3626378572364,1.39346591779824,1.41201562328985,1.33827671743459,1.34067918223653,1.38470765860083,1.37055920071488,1.39923153644809,1.3935883057197,1.34336144492153
