date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-01,1.23619564320883,1.25307130584217,1.25894269985442,1.19494518717223,1.24035881803112,1.25616209410536,1.25774355197086,1.21875814661736,1.26828671533936,1.2620270354348,1.28509521416695,1.17824982321215,1.26633763778279,1.25308823173888,1.20544072362935,1.28067079999174,1.27093408253962,1.27751141848307,1.28362289517906,1.27846232099788,1.24435837102466,1.27851593360679,1.24280827648343,1.23212131074633,1.22368408106303,1.27884609465804,1.26094799386963,1.26424319356029,1.21778373042673,1.18382524390147,1.22859482318195,1.19546119905009,1.29375632687862,1.26511130425045,1.17179514099144,1.25251088010108,1.23981688506808,1.26288869193367,1.22666988179473,1.2064300559142,1.27778311262089,1.23498341077843,1.21657855144069,1.25236140539237,1.23925359275976,1.28201975463703,1.24555785252393,1.28157991774371,1.21392447102173,1.21979185592987,1.2733285587097,1.23721083833658,1.26219925901055,1.26538871386122,1.28404757914789,1.23460794316061,1.22397886348784,1.25370797866703,1.22583823836684,1.27141569937792,1.27189454913371,1.27689532323658,1.22100495720088,1.27379474228105,1.19266172009433,1.28154398733578,1.20319244201737,1.26958795015277,1.24745479479001,1.27797381344411,1.26002543209138,1.22490016125077,1.25013129502457,1.23504752452484,1.22187048009292,1.2414449088532,1.23463737834167,1.25627379885436,1.26868334015451,1.19788279392994,1.23854015139148,1.25094052382542,1.23839859770328,1.26323556332593,1.27437881949265,1.21443215048229,1.2430553581184,1.22259322067699,1.23452950237981,1.2258226939405,1.24290878215175,1.26106433982669,1.26539383475886,1.26579088526224,1.25488617011523,1.24496698656371,1.20614050589935,1.24916989513198,1.29331771994691,1.28143260750918,1.2528780973985,1.21161629773968,1.24855542460844,1.28893014636764
2020-06-02,0.971175874548307,0.986376881600285,1.0196235498074,0.956527428143495,0.976885424168698,1.02300495857753,1.01877930362072,0.953610514523332,1.03841727771729,1.00969071925117,1.01115651969183,0.942431859378792,0.997271363706381,0.983774473051913,0.942292995840249,1.00385483715792,1.01529766013734,1.02441837799867,1.01819357316351,1.01411613290175,0.974479891636752,1.01500187889444,0.970523668991752,0.986415097837586,0.974271089261584,1.02442590706292,0.995818037820141,0.994127459878908,0.961747692388967,0.921787997656826,0.993168547091028,0.943808365435712,1.02866283091391,0.988842280614897,0.939660994989991,0.984327992203467,0.973753541617405,0.991443055076087,0.970586481535644,0.975232012655851,1.00764922502356,0.980502531992243,0.969951784588265,0.986129940698326,0.970934534522706,1.01940214418421,0.977105639216019,1.03743649305839,0.967148658955334,0.981002943729334,1.00889096613126,0.96711413285876,1.02661707422123,0.996754369806271,1.02117243763367,0.978953026900559,0.960082198747388,0.982819785679769,0.983513931288151,1.01594619098632,1.0237680631439,1.00129633289308,0.986068132633247,1.0087261351701,0.936830666775769,1.02847652845247,0.94095179062645,1.03064657308013,0.996101823138072,1.00876506045366,1.00323142620813,0.964313366105578,0.994031473929749,1.00523790962602,0.959535242246208,0.974335755014335,0.978735205499016,0.989146607064752,1.00768617570916,0.953429366860073,1.00396650556988,0.982438957537742,0.972405699098853,1.03135889450597,1.00925676117576,0.972075055779174,0.974944559088165,0.956120914932169,0.969342568245065,0.961822306963592,0.999831026443451,0.988416196787418,0.991361580049558,1.00973879311309,0.997182393886852,0.975104469579021,0.941893755060062,1.01171250727936,1.02775599956043,1.00519552808135,0.993560044660156,0.962789639258375,0.979419724283987,1.02329049810257
2020-06-03,0.85325836771252,0.866500916569189,0.904984997794791,0.847561271245951,0.858887618996059,0.910197232209278,0.904787357778712,0.837839985797829,0.924838795140758,0.891652966112071,0.886393703342629,0.835394392264361,0.875109241021351,0.864793764272423,0.828229627582333,0.879951610722103,0.894167845386676,0.904183830240643,0.893340509393484,0.889403892595678,0.855653000323019,0.891850041738692,0.851678059816757,0.87257281396562,0.862312019274661,0.904353501250435,0.874096664347884,0.873379541180595,0.847113056348973,0.80972436083425,0.88238637703268,0.831542963521881,0.90208639229141,0.867492079197114,0.833887078658115,0.864147032195406,0.854920313088668,0.8704268710432,0.855032437089164,0.86727934656688,0.884864626327607,0.864139804334841,0.856654229661289,0.867166479868408,0.85246922432499,0.896226158813697,0.859417848801613,0.920043898622016,0.85424762263355,0.871105723622885,0.887202210359828,0.850143917666396,0.913721244972603,0.875000904086698,0.895939004197186,0.863139726403625,0.844151170475832,0.863404138393201,0.870923513010623,0.896458497700666,0.905131339359213,0.878180369484994,0.876062776888262,0.885900416279664,0.82485050237728,0.907898070422143,0.826263121784611,0.914723936797265,0.878541846541957,0.886142291231753,0.882989119455535,0.848970739085838,0.876602705664219,0.895243022641321,0.843099122842505,0.85635951999585,0.86252266130693,0.868638019990096,0.886544907124809,0.843361617010197,0.8928235013943,0.862569718106049,0.854976177608167,0.918064866308962,0.887771154716605,0.860435986353458,0.856951029285276,0.83977752279959,0.852461278213453,0.845491848454747,0.886251889833641,0.867506661087326,0.870241438726163,0.890483300141191,0.878265255741538,0.856002233447946,0.827961305318688,0.897233593138405,0.901266382108513,0.881410351998345,0.875765348730886,0.851022447485299,0.860934159100155,0.897506368131246
2020-06-04,1.04288744975265,1.05322097121015,1.06640299011046,1.0244949154135,1.04653216363078,1.06471477206611,1.06526841697087,1.03574202763441,1.0681731195977,1.06382321367034,1.06830812545055,1.01620217078777,1.05718120131531,1.05892667948922,1.02865786898024,1.0697161945635,1.059723053349,1.0692760358551,1.06212191445435,1.05543390431023,1.05359062256742,1.06279507846305,1.05243173160321,1.05158239840797,1.04445572226806,1.06905254773958,1.05222677853352,1.06290116598668,1.03328943732753,1.01316598544271,1.05217356287143,1.02108674869413,1.06401789434172,1.06498665777896,1.01282291727616,1.05287110540011,1.0460424389109,1.06106177470029,1.04051221431931,1.03643774580221,1.06747427620714,1.04639984295915,1.03424021543923,1.05630067033396,1.04706740769818,1.06602950387848,1.0555449216304,1.07724930837784,1.03504297835996,1.0463487293418,1.06470470860902,1.04850205773213,1.07253668427919,1.05760608472165,1.0588026514936,1.04623056450706,1.04013564961534,1.05707763965249,1.04721546201271,1.06696989636409,1.06372262238295,1.06845131251389,1.04598255773381,1.06014941472684,1.02154135734779,1.07005175140512,1.02507835953733,1.06987196149176,1.04605171827401,1.06702071265128,1.05219794603405,1.03922231177597,1.05561173733476,1.05523335039744,1.03548966624717,1.04735189635541,1.0446987681424,1.05291828945755,1.05990150955172,1.02641739642786,1.05876838632116,1.0525184371654,1.04735751471514,1.06800123210009,1.06591892387518,1.03414550179216,1.05161737787577,1.04036713999094,1.04737271436588,1.04168019352726,1.05468003624797,1.06014045826908,1.06370926433586,1.06226114403289,1.05401236908852,1.052393902041,1.03117204385699,1.05022314854016,1.06439454521075,1.07046821683786,1.0552097200743,1.03733842623875,1.05559118479084,1.06292078097897
2020-06-05,1.13011723898805,1.13687360777935,1.13874282284536,1.1113974394066,1.13232517021075,1.132443458547,1.13646386699332,1.12992189599017,1.12802240178897,1.13941622088535,1.14605395371865,1.10877644755234,1.13604068476388,1.14885311808331,1.12697768617486,1.15332763826956,1.12893362993196,1.1398311286017,1.1313783127199,1.1230293629511,1.14733562588828,1.13466435539044,1.14846840412099,1.1396028685933,1.13144784934059,1.13907003623423,1.12923437191967,1.14795980418712,1.1228299757237,1.11419216909742,1.13418983131519,1.11303400042061,1.12766404531843,1.15568979933417,1.10473878731195,1.13798140691389,1.13427343362791,1.14595136053066,1.12644640184888,1.12006162846501,1.14728935293439,1.13127742560652,1.11881202802423,1.14255862534539,1.13802793872407,1.13700949909216,1.1496602155549,1.14432674914068,1.12228991522216,1.13221048365596,1.14276255507777,1.14160326241164,1.1441866023134,1.13737686070411,1.12395606147468,1.13226774401719,1.13235422882055,1.14539993455362,1.1314129782995,1.14128087120364,1.13016459524503,1.15297448361321,1.12843228313982,1.13397729770315,1.11951885677269,1.1380675115055,1.12287060983117,1.13651242160867,1.11949331975958,1.14523156044138,1.12475713913823,1.12921775572437,1.13605939700902,1.13111977401799,1.12558806777453,1.13527686318535,1.1291382074305,1.13496423155717,1.13480326518504,1.11683391599442,1.1370488273551,1.13809640985084,1.1353136939679,1.13322814319002,1.14300994710447,1.11651563612099,1.14182784765355,1.13640597673091,1.13809239967523,1.1369723720251,1.13095550774116,1.14658927423569,1.15073485833067,1.13649266429559,1.13183995630102,1.14295638676599,1.1295411905618,1.11623483990923,1.12917759808713,1.15305208457134,1.13514429433864,1.12918594106614,1.14564701103685,1.12926278816611
2020-06-06,1.02868128843691,1.03385547667679,1.04440780946764,1.02331414844197,1.0317992482414,1.03985631605657,1.04229048324986,1.03093556344531,1.03430841553959,1.04003353563419,1.03818926429654,1.02434708236638,1.0302286028818,1.04683355178296,1.03051669741434,1.04638091377668,1.02639126239451,1.03903587447287,1.02483176526685,1.01693168890416,1.0461492833097,1.0293341195287,1.04747215803039,1.04768446603987,1.03745211498449,1.03735137422581,1.02473391971335,1.04376675586088,1.02709801200642,1.02004856794486,1.04480625141179,1.01998305359315,1.01994215649227,1.05089312768607,1.022867334217,1.03481467899165,1.03256072340608,1.04162622278947,1.02942224519584,1.0346005418094,1.0410303144817,1.03426235746454,1.02632657981618,1.03966828693043,1.03700713065041,1.03165048736922,1.04959102868437,1.04640069644928,1.03019657210014,1.04225123959185,1.03954752350934,1.03999675711998,1.05160690909673,1.03197548826349,1.0177270986551,1.03606502735002,1.03309043471181,1.04154603118162,1.03992288372072,1.04012722101754,1.03043409893805,1.04602158351863,1.04054646150033,1.02886561269788,1.0274791730121,1.03640518855289,1.02729053354509,1.04058596651297,1.02058723776894,1.03984805889907,1.02340696769049,1.03145121218743,1.03685690543464,1.04300698747122,1.02683357289931,1.0329536446048,1.03171527240217,1.0308788275082,1.03134990547242,1.02650474332149,1.04835592488614,1.03445131086177,1.03391406721229,1.0400715581546,1.03906176910989,1.02435057603287,1.04034182730413,1.03749391581184,1.03765530870702,1.04013373690585,1.03581287277418,1.04112259101423,1.04539732284749,1.0355581805398,1.03109483705898,1.0403695763208,1.03253811549608,1.02125725697663,1.02125898643741,1.045976581666,1.03369555861322,1.03646016030705,1.04409292364517,1.02204775378987
2020-06-07,0.949114684857424,0.95239543555376,0.96934320890746,0.951873168924311,0.952420746319016,0.965321184645312,0.966852484194704,0.952015001567083,0.960266222929163,0.960955066009367,0.953657659422339,0.953981761982299,0.947645805199679,0.965032121675725,0.952669885468512,0.961540923350356,0.946993871785656,0.959675912889965,0.942917845122845,0.935618766810969,0.964190370215406,0.947861467094721,0.965703527180467,0.972694228550689,0.961705089708163,0.957178352948185,0.943654866798222,0.961216944475419,0.950323889710861,0.944204108609504,0.97236963339544,0.945277439732527,0.93764326400433,0.966706721854332,0.953494254088219,0.953596874064205,0.952415745296499,0.958481620863612,0.951914881134265,0.964897848970455,0.957758316947035,0.957135042124606,0.952403179026322,0.958640994859421,0.956660253300429,0.9500292023069,0.969476822903019,0.968703804209934,0.955623351524318,0.969308297978465,0.958023988482795,0.958413101632165,0.977156720373223,0.949745912367953,0.936230558406855,0.959099129846868,0.953958758759265,0.958825057168008,0.965547956204583,0.960225029801624,0.952430729772009,0.961611529769729,0.968782334444769,0.946902128990118,0.951880517455081,0.95652099111656,0.950554644239264,0.964534289719045,0.943300310941428,0.956671051043136,0.94433982028466,0.953292534100315,0.957787402490715,0.971777176611879,0.947968531496373,0.952144939903807,0.953894618159376,0.949419870137687,0.950836696743217,0.952851466958989,0.975254484626854,0.952638616338439,0.953089077080542,0.965790875457138,0.95702417213672,0.950965205789339,0.959371788758091,0.958351033092255,0.957572948771176,0.961325659580028,0.959341538549613,0.957761430024463,0.962241022608835,0.955950536353333,0.952397486396969,0.958164651486212,0.953890813723283,0.947227211395065,0.938948359498544,0.961555118750344,0.953767306881232,0.961481455827793,0.962341884273032,0.939789034057667
2020-06-08,0.73565219037468,0.739363303102676,0.771365719469448,0.749877020694673,0.740117108435585,0.772960260031408,0.770103811792786,0.735702879198788,0.772944624186158,0.75635373333757,0.739527694228962,0.750745168329168,0.735588088867834,0.747427893977133,0.735183876953353,0.743173426953232,0.744425424681682,0.757016454711572,0.736627441871883,0.73110158111113,0.745363547162952,0.741092341414911,0.745009675845438,0.765322458143911,0.754417032622852,0.754656355789347,0.734270150652703,0.745746905771325,0.74049549856091,0.726918439864427,0.772314684539921,0.736343901636403,0.733633442555102,0.745428311707175,0.752498934461738,0.738922607221484,0.737853669939544,0.741667976390351,0.742120981949445,0.767121042165429,0.744396083784585,0.748273607296835,0.748273471226623,0.744319363345253,0.739807879846001,0.743564784040911,0.75070563447174,0.77082472572238,0.7495465414339,0.766350703924395,0.747740250670738,0.739296526820809,0.780804469815657,0.737280973925316,0.732949703353128,0.749375297128807,0.737958297984787,0.741225930107889,0.762699742212601,0.754784296491312,0.754144095796199,0.74307634435798,0.769015847035064,0.738545491035862,0.738442777814503,0.75510800303071,0.734416134519862,0.769199745242888,0.742068709276869,0.744031976733215,0.740689017325471,0.740527959989687,0.750313691336166,0.777319865835819,0.734750345682982,0.737541446191185,0.744608403630395,0.737191721720546,0.743397723371039,0.747494806788467,0.777207419392788,0.737892579121515,0.738230204134537,0.775048024129408,0.746801107360747,0.749354347505815,0.742796408238929,0.73946603576359,0.741795823262548,0.744784951437307,0.759689415405467,0.740610135190478,0.743329211837692,0.750757397562578,0.745502911858019,0.740575426884159,0.735164521960556,0.755235671039116,0.734155026918575,0.743712038643312,0.745363280415935,0.752407953111773,0.744846192333061,0.734391984387255
2020-06-09,0.658017166357496,0.660707621577819,0.691576115184345,0.670588969682973,0.661630286805662,0.694628948169936,0.690891396269253,0.655997084505665,0.696689394883987,0.677201063814733,0.660641662984943,0.66942230894946,0.657636051527766,0.665491283123443,0.654748872912205,0.662358767271777,0.669158237734469,0.67887110829325,0.66142109093945,0.657712603030809,0.663440155602631,0.66484126337835,0.662117647767008,0.682942296344992,0.673930485278313,0.676644015734777,0.658865181489707,0.664808579853637,0.661821504378751,0.646961726500525,0.690179550265789,0.657823857407215,0.660014788539361,0.663248364941393,0.670770488188964,0.660493087122913,0.659316586745873,0.661725109097853,0.663919478699034,0.686112690321751,0.664638905878925,0.669391957323219,0.669197104837357,0.664086810517534,0.660312208788694,0.666798086801438,0.667914351343451,0.690769391005382,0.670128258984027,0.684725434344227,0.669336571853013,0.658771030886712,0.69949760910359,0.659724834181015,0.659462107986941,0.669506731239213,0.65822395500016,0.660574894214356,0.681163324847724,0.676081481962429,0.678155534396797,0.662300399645314,0.68747852145234,0.662453251649839,0.656660860456578,0.677829255567925,0.653514176814114,0.691234754759079,0.666900365872895,0.66495252243556,0.6654990996408,0.661506058593058,0.671335454106192,0.696750773015663,0.656644894425381,0.658436914106784,0.666857384622701,0.659463632197338,0.666527760531135,0.66717362898326,0.69476362074924,0.658827098091708,0.658566413948421,0.697082050123432,0.667480206241429,0.671911771378704,0.662292786391437,0.658872725831829,0.661476942231996,0.663331808451191,0.680177911843657,0.659840140212048,0.662492504818591,0.673177732382632,0.667910417090254,0.65978158875327,0.654184571782365,0.680336901698758,0.660034067670403,0.662802018682554,0.666847425674486,0.670884908748789,0.663108209528243,0.659936703887819
2020-06-10,0.705125819119041,0.707417821146868,0.724632676779436,0.706511734903398,0.706933839352518,0.726671674265522,0.72476942391053,0.701483560518319,0.730472564964923,0.715791009370762,0.707046493973642,0.700673725352452,0.705130828423547,0.707656185300416,0.699375167685274,0.707197406371874,0.71451880829693,0.718943694042029,0.710556512472808,0.70906289486584,0.70661759289011,0.711597344287477,0.705402302799212,0.71630593202725,0.710776412244894,0.717492324579872,0.708008879673831,0.7090037827105,0.704956893257645,0.690892451926538,0.720055985752011,0.699939595992915,0.71007723966658,0.70678220576732,0.700278188203256,0.707239745137599,0.706217440398097,0.70690360111589,0.707379711853973,0.714937862731813,0.708683484014337,0.711184499419947,0.708388419158566,0.708177396745943,0.70624951521071,0.712500856314752,0.709527874606891,0.724122948042074,0.707848890112677,0.716725507183116,0.713714870437314,0.703468455100051,0.727647265822457,0.707026370335981,0.710316560871005,0.7107861198189,0.702739953985421,0.704783997014695,0.714743245716523,0.715937708343514,0.719489798066079,0.706736429611761,0.71746057398087,0.709952115471854,0.697546844621935,0.718280543461328,0.697331582994615,0.725626670851106,0.712334949627733,0.709708533855555,0.712091816937421,0.705317234493364,0.713338557509616,0.72538738180529,0.702874212451299,0.704927188339785,0.710368773436516,0.707396356932311,0.712184196095087,0.704938735450697,0.723152477663958,0.705314402124354,0.70339445843333,0.729128562289774,0.711137792211398,0.710207522202649,0.705861256513167,0.704170863665441,0.705096405916289,0.705734555371391,0.71657912946604,0.704502634198979,0.706827816295295,0.715100409328508,0.712389525743839,0.704457769781954,0.698752743536048,0.719852660998673,0.710101751902519,0.70758805566067,0.709665500467006,0.707697164687865,0.706139916625242,0.709824085651754
2020-06-11,0.705200795794557,0.707487485020882,0.717816633417837,0.70008696657776,0.705744823782555,0.720835842315236,0.718580643873269,0.699849499663299,0.726884505573644,0.7119774417582,0.70781929799883,0.690470588361372,0.706703102904507,0.703645347868422,0.696086853010747,0.705645905807198,0.716547056529676,0.716805330909066,0.714756631613941,0.715472685733564,0.702082231345748,0.71415563467975,0.701224272048382,0.706694263734013,0.7050317070795,0.716022276760971,0.711120880848185,0.706948874069243,0.701683477180859,0.687227855192933,0.709659955717896,0.696314156474412,0.716349261865998,0.703566679863897,0.689064881637397,0.707178825587547,0.706192300579321,0.705590754332102,0.705343719729197,0.704783303920921,0.707802088579236,0.707710987525689,0.703372523915173,0.706142707570086,0.7048522880622,0.714265449826142,0.704486346533763,0.718219718843545,0.702402134670334,0.706702600859047,0.712984103299537,0.701088117678629,0.717867188500026,0.707967112696987,0.71668806386254,0.70717052462268,0.701166818277158,0.703052979438805,0.706669750142264,0.713464782564322,0.719292061524429,0.704926255013964,0.707609469411119,0.712510682229087,0.692087078060243,0.717394608588496,0.692700919701254,0.721383810595817,0.713783272519744,0.709262938054787,0.714474972302083,0.702538194586392,0.710635545734899,0.715562915284371,0.701860132424437,0.704536181930953,0.708425712419586,0.708682604526795,0.713040445723541,0.697756945376776,0.712732306005768,0.705007802215214,0.702171654475383,0.72312455920834,0.710817221148381,0.705877260276484,0.703255853090459,0.700959494178658,0.702495442947556,0.700876441983853,0.712054450283507,0.702844334525373,0.704336563051784,0.714000260760311,0.71188704303554,0.702588370778715,0.695019375476188,0.719448724539222,0.715905660337432,0.706316375720476,0.708270302780348,0.700788053362965,0.70323562087669,0.715403078539768
2020-06-12,0.681903652449987,0.68497416523886,0.692563772558045,0.672913804607115,0.682568875118083,0.696936012605541,0.693944913583762,0.673932394135883,0.706035862186718,0.688650021401265,0.686449493748637,0.661346706799886,0.686040279857876,0.677476859850842,0.669017786487563,0.682026525777323,0.697583340571727,0.694967171248135,0.69708925550999,0.699476242857872,0.67550881933978,0.694844865311618,0.673438126491499,0.677745808074612,0.678585457379695,0.694687847759909,0.691912773445261,0.682358578062874,0.676465551065539,0.658924945180567,0.681106810151876,0.670351019508365,0.700810396752494,0.677160924132197,0.658118480475212,0.684382100182023,0.682281232600299,0.681808808838346,0.681307125394708,0.675519801662321,0.68539534283013,0.683212668044059,0.677639979457797,0.681797708569553,0.679792213807644,0.694703747071085,0.67675893297545,0.694184217335918,0.675657862440331,0.678869629664365,0.690590422990951,0.675311913293498,0.691526860960289,0.687033948958122,0.701199703364888,0.680973578130429,0.6755587967712,0.678691175140285,0.679161009635595,0.690576005302776,0.699538552034763,0.680903611757042,0.679097371371784,0.693239225261531,0.663209713199643,0.696510888266948,0.665157795897441,0.698447289212863,0.693939794259357,0.686880689682107,0.694978718938462,0.677223803744308,0.687140086111878,0.688639166117198,0.677527747691928,0.68130004286912,0.684415693673134,0.68724018879191,0.69268441295248,0.670844980221185,0.684386888035765,0.682148021623878,0.677801972972942,0.699798329540959,0.688347541785188,0.681171701164766,0.677823696775231,0.67422612939537,0.677532214911138,0.673157212930583,0.687401753452966,0.679221393570174,0.679879490877603,0.691800012900026,0.690220246644115,0.677982939455425,0.667987829299944,0.699022531345318,0.699766010585227,0.682611487254865,0.685711451235446,0.672650973363666,0.67743327790221,0.698982038730729
2020-06-13,0.650651690149451,0.654596588569229,0.661033911720486,0.638198498601738,0.650613817435495,0.667329262329289,0.663291025167431,0.639932997867747,0.678888408304509,0.658273436182799,0.65778524073878,0.623930431248594,0.657685092457022,0.642894657135976,0.633754613303904,0.650438430535461,0.670949958260162,0.665984712473279,0.671536449245747,0.675493586311583,0.640736084430064,0.667597297373113,0.637291062737636,0.641137765204015,0.644322188437211,0.666693373667507,0.664074539191065,0.650398037159181,0.64280895085089,0.622438144959123,0.646235884801108,0.635915300531593,0.677874519252518,0.642733062244229,0.621436896455643,0.652935161444145,0.650566469849456,0.650274099450623,0.649029475610589,0.639688557118821,0.655072734093219,0.650214393055818,0.643911337593144,0.649769104180682,0.646107254564205,0.667702262474191,0.640630145923595,0.664408573810463,0.640763575218631,0.643122511168141,0.660315623969221,0.641487465003628,0.659148338684642,0.65796690218712,0.677905480740637,0.647341743047443,0.642405329601908,0.646539647247578,0.644420354569642,0.66128478906494,0.672724129206882,0.649467532649776,0.643310338005118,0.665984537353438,0.626492547405133,0.6687255165407,0.629487390318828,0.669067216729464,0.666555141272808,0.657395009334282,0.667749175599918,0.643973379319967,0.656000918406803,0.654599267837087,0.645494424523119,0.649765701797341,0.652380443462337,0.657521809738766,0.664517733235655,0.635916839179395,0.649662347455107,0.650969637961856,0.646120819996989,0.671117037843784,0.658817180763295,0.648816192197267,0.644335875910446,0.639316768254138,0.644041851777238,0.636221713485807,0.656925336517256,0.647398137301242,0.64733661254768,0.662677498633026,0.660487867416311,0.644710398551081,0.633022789134312,0.672022490296929,0.676315367219517,0.65110297296957,0.655513017864997,0.637152770553088,0.644181810688854,0.674941225525285
2020-06-14,0.547111770151356,0.551216528716196,0.563393439245444,0.537023708107677,0.547159605336608,0.5710688359282,0.565617921940674,0.535004796344257,0.585067534883818,0.558780471264697,0.555499294226628,0.522327558476386,0.555603666541846,0.538527096071949,0.528016610156348,0.546513819184615,0.572052830898733,0.566955890948072,0.571743332112124,0.575832028780552,0.534973492074116,0.567333981688095,0.531050807674404,0.539555330263705,0.542840222741759,0.56753456646084,0.562317385245074,0.546602372571073,0.539219716783585,0.517226096251607,0.546515505165147,0.532537336718031,0.579436280332198,0.537211142228656,0.520442212591862,0.549461334318484,0.545828045627285,0.546384351294502,0.546198128272052,0.540197205368145,0.553210094013881,0.547414153683979,0.541957148171266,0.546360053712606,0.540895287752197,0.567630937678681,0.534296852223678,0.567863295830522,0.538447894173207,0.542328191997002,0.558369778885712,0.536535600223547,0.561263313592648,0.555802559823788,0.579038465611018,0.544146081204459,0.538087592085952,0.542390310861462,0.543918185194953,0.561116158083565,0.575229280298251,0.545547766026912,0.5438989649617,0.565021682031611,0.521762893834425,0.570520648386612,0.523646672634057,0.572645844777091,0.566723168559995,0.555312365916569,0.567696004558098,0.539732131516929,0.554301264260983,0.556437194243963,0.541007350271596,0.545920600118146,0.549716276625957,0.554394834532497,0.563818584313497,0.53344028248618,0.550530705389676,0.547865480345578,0.542735210125822,0.57551273597158,0.557057384995193,0.548220497690839,0.539684726312766,0.533638692819088,0.539512407992369,0.530595487266742,0.557853857459193,0.543844639646078,0.543222482550198,0.562402064250243,0.559170909861348,0.540021300668114,0.527509871490344,0.575913765417948,0.577472391870442,0.54731951470678,0.554458672427034,0.534411808711996,0.539628532678356,0.575745687971693
2020-06-15,0.387220582407221,0.391043120965582,0.410305472780859,0.384769623865365,0.388233934090269,0.418658097835266,0.412139711080872,0.376326447329692,0.432655947871255,0.402523364988457,0.395047625996439,0.372939571703329,0.39529184551754,0.380170601231375,0.370536474608206,0.386510765837971,0.413198640019396,0.409985013881759,0.410634749741339,0.414231052660792,0.376786696998005,0.407394714962055,0.37236736999026,0.385950413407218,0.38824827186185,0.410577397342896,0.401382388898216,0.38712538605839,0.382169898742087,0.360852240140732,0.395966425168327,0.376783866438661,0.417969288491131,0.378101711149054,0.372633924444886,0.388742419124846,0.386012828698117,0.386544684536988,0.388365517963931,0.389585933952662,0.393606116116373,0.39024267384021,0.387490470590004,0.387524864300583,0.380982849209979,0.408250734499535,0.376781340108816,0.414523381651285,0.38444522274973,0.390300961242733,0.398462670417594,0.377242953114613,0.410767784607082,0.395297705629317,0.417666422191463,0.387127492396922,0.378985449147439,0.383002017982067,0.390419243060761,0.4046272787784,0.41835819989607,0.386055481254012,0.392603885689369,0.40458577410981,0.367009386347935,0.413440467503645,0.366725648407515,0.419093566524159,0.408508852991271,0.395417331913487,0.40829865857451,0.382205113658578,0.397095577409949,0.405696808511298,0.38182549563283,0.386031426963749,0.391836874137389,0.394132181129906,0.404560561542657,0.380073878086337,0.399913154767874,0.387672231775846,0.384022706194678,0.423347511172098,0.397925757764707,0.394099767569731,0.380841259327396,0.374189249259676,0.381124782719806,0.373131406372764,0.403924067887959,0.384052181078386,0.383612552922797,0.404643224050259,0.400483784771565,0.380758066991679,0.369690055415159,0.420778208805771,0.41631499779876,0.387425192508982,0.396338099516863,0.380191489713764,0.381086087418494,0.41440578883972
