date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-31,0.583054044504875,0.625186547038826,0.642214665755762,0.444866424925528,0.58013110933938,0.666117608713642,0.649684178969419,0.516388380078462,0.70861221036799,0.65814504557299,0.679013596920238,0.389954288729778,0.662440753955519,0.585386326001684,0.472063170923612,0.645581587661827,0.690485110875945,0.675796499439538,0.704896072705207,0.696576001742202,0.54794127752584,0.688012019604004,0.516019427926031,0.489287700050779,0.557291067083915,0.691191074098209,0.657061275843034,0.626583201956709,0.457953821768919,0.391090010378288,0.544285327626854,0.450213235863278,0.734941237150239,0.593057840246911,0.383690605437458,0.61208640059038,0.574905700649482,0.630378028657789,0.558046991052288,0.44026111001327,0.662998632315945,0.540315317383727,0.445054826324818,0.619221716720601,0.542204840032358,0.698051835045794,0.50756017491515,0.691419105666175,0.458915651397424,0.531757637737447,0.635596627640487,0.575793363191431,0.642256295237487,0.660306915691758,0.719768994671353,0.505965183949927,0.561245832789864,0.621254365269,0.524772829566653,0.671119228226858,0.695542188163232,0.644724575897893,0.511742492102159,0.684033099824416,0.392930071432804,0.698290832896984,0.401236834994272,0.683271832304976,0.619062392285522,0.66349906157878,0.644011178169073,0.525070388682918,0.621270695464093,0.549849141576324,0.535793509130248,0.603103032889493,0.56603908162184,0.638247706185921,0.671639846481046,0.465168937365253,0.565361231687368,0.627467815673296,0.605977041832084,0.67991189913013,0.663109691293991,0.512428975705876,0.579192392786217,0.506465714849646,0.580799319751261,0.42375790767898,0.635131326101436,0.634914540177934,0.625538516082956,0.662367604317866,0.628240207831766,0.601358971732428,0.507222406426681,0.611702708744997,0.730549913651787,0.647530282443781,0.641048274089895,0.497175825824232,0.593750886859853,0.722526360692779
2020-06-01,0.409791891949467,0.440429720393894,0.470009136042233,0.318464022052909,0.40905980289804,0.491983959420358,0.476233182357415,0.359998318081686,0.52794451814903,0.474413695797087,0.480338288053928,0.277999900757581,0.468575955190705,0.411050209282943,0.328497159950733,0.453456967307648,0.497861907965345,0.489372804204954,0.50398162097206,0.497797962572523,0.382900990298502,0.491932972228121,0.358910526287673,0.350532557868192,0.398460618613529,0.500213596281871,0.466015958889093,0.44164312246308,0.321742924056165,0.270421643944568,0.395934191236287,0.316027770626006,0.528417725974875,0.414225019585654,0.275881734902371,0.430723267247942,0.403293773959307,0.443296693541068,0.394873582125034,0.318655822689216,0.469895007806688,0.38293584191719,0.316387082511465,0.436866102531039,0.378950957050144,0.500733024478606,0.354910929504431,0.507062591131303,0.326586817952004,0.383873865000328,0.452374645471871,0.402330136134031,0.472941334814603,0.466905927989656,0.516913154522047,0.358396134587031,0.392940036639245,0.436213443873359,0.377545022726867,0.483396973898002,0.506812172621246,0.45304476351883,0.371760529502329,0.487509419246733,0.273642948119067,0.506787730866048,0.278403287528486,0.502604130200442,0.444093016680707,0.470887272798977,0.461144730680165,0.369283766646284,0.443332228767273,0.403427572467831,0.375464690950215,0.423616154737189,0.40138763750098,0.450582248963816,0.480016718694588,0.330972852040913,0.412942067273492,0.441136782736295,0.426263961881129,0.50348550446788,0.472284298988291,0.367275178910605,0.406383121659655,0.352816886490477,0.408275651266669,0.295719496137081,0.460613319190029,0.445811395804252,0.438948240428847,0.475926685973518,0.448160458098598,0.421225359083167,0.352499127945391,0.446777114270394,0.524498211508705,0.45588382282672,0.457214629406025,0.353009781884852,0.416682613642737,0.517928524322934
2020-06-02,0.266992140679558,0.28867258360778,0.321059901676164,0.211562822801311,0.267569929829027,0.339623543258479,0.325462882163823,0.23253421366943,0.369100634453871,0.319411269475375,0.31616185221422,0.18451247875408,0.308350144527284,0.268473098310162,0.2109441150315,0.296633857701223,0.335217775474489,0.330734709713129,0.336008164440456,0.331653168081909,0.247894938313303,0.327772143639585,0.231491054488248,0.233421540307093,0.264382312452478,0.338426821251243,0.307601625213623,0.289485118224294,0.209710460701288,0.17230055991304,0.267964149096631,0.205955895195209,0.354757028750686,0.269041453412815,0.182988209181772,0.28128088290775,0.262748103614258,0.289533472068806,0.259832716745484,0.214906743595,0.310179474183299,0.252584348773154,0.208583455499642,0.286667127456547,0.245396898451995,0.335239154543717,0.230775794633885,0.348362694207911,0.2156015646996,0.257733187616941,0.299220220969264,0.260954027464386,0.325298341326046,0.307296474183476,0.346505368074791,0.235361091226491,0.25538663876393,0.284444968938364,0.252869070773095,0.325517615313953,0.345048615687465,0.296192222580122,0.2507618418324,0.323675520541666,0.177074921923043,0.343538198635279,0.17874354606332,0.345539134292708,0.297047938864518,0.310880461154919,0.307576946824543,0.240298130762862,0.295031606759638,0.275939152785998,0.243608494037963,0.276346386246142,0.264458097885319,0.29553808250198,0.319812488659706,0.217958786167229,0.281198008216676,0.288601360988159,0.278676186815114,0.34939308054989,0.313609840256818,0.244726705836719,0.264582804297144,0.227821087264313,0.266064407443985,0.190520728734559,0.311824857647082,0.291277483787839,0.286054604326808,0.318998743285065,0.297782049773834,0.273807152486603,0.227115963858555,0.30474733175142,0.351719724908836,0.298215750690151,0.303694601606107,0.232897018193507,0.271887261440824,0.346531943813214
2020-06-03,0.242074604046496,0.262289930784694,0.285233985779901,0.187235539889463,0.241838449502129,0.301547627685829,0.289709177211552,0.210042002473516,0.328257765625144,0.286715099904083,0.287445266219478,0.162099422487916,0.280886359241219,0.242183672347233,0.190780338590719,0.268603337426116,0.302839892025736,0.296996958257741,0.305494994018333,0.301920569184263,0.223921465139682,0.297086149147077,0.20867480766597,0.206599018143304,0.236548367867693,0.304428755979375,0.279472701016207,0.261789364836513,0.187621336661564,0.155483610506914,0.236244062343482,0.184586479735968,0.322470789326215,0.243290908219796,0.160606524892523,0.254902111855063,0.237829984964821,0.262789272882581,0.233904436689575,0.188145240233236,0.280927006544018,0.226387833949432,0.185186013655659,0.259164414498437,0.221734414996615,0.303453959735022,0.206445747722211,0.31042884575046,0.191658219457209,0.228337238352662,0.269828806297982,0.23670790038367,0.287700551393172,0.279429252597646,0.315233134318889,0.210691049725813,0.231351213279814,0.258102780347138,0.224229886543472,0.292447378725264,0.310216949334712,0.268670584837236,0.220734457145768,0.29411407184284,0.158023196113628,0.308996112260456,0.160172839120979,0.308151604749675,0.267568506126197,0.281586701226079,0.277810893265729,0.216549156112453,0.265206132467488,0.241718630274202,0.220352225545107,0.250736215305469,0.237778043009913,0.268327875263302,0.28956242432934,0.194158327809934,0.247549886514537,0.262424054714591,0.252975441565463,0.309867973129518,0.283198063734989,0.218353243681636,0.239353037678388,0.205231840387765,0.240872305319531,0.170534687463778,0.279095895659771,0.26455827283899,0.259443173583804,0.287169982537695,0.268800972945092,0.248802426415456,0.206268156000718,0.271898920443567,0.320097128630996,0.270530639422275,0.274532969791345,0.207715050318508,0.246067333576399,0.315357311327945
2020-06-04,0.379670569510214,0.410055922787201,0.414495233077526,0.27602518260633,0.376018114552199,0.435424671419114,0.42190600732628,0.329611320263288,0.47187799993946,0.431475527139275,0.450066117157127,0.236438591122801,0.440939418366863,0.374582046772071,0.297726341959322,0.420398893955622,0.463459037288173,0.444817398910544,0.475854693995578,0.472232956045656,0.347274184288752,0.459995043595909,0.324303674986093,0.302019823625154,0.355461843932581,0.457995898204942,0.438607702799621,0.406896145371513,0.286107936054548,0.241639683744444,0.340563132978545,0.282389621736523,0.502673819717437,0.379449339110679,0.231723284165779,0.399700308774132,0.372354995757161,0.411354239752799,0.359722091897773,0.268216101059786,0.435999975686615,0.344091811861514,0.275429356303954,0.403051526483316,0.34642483667649,0.46729734170481,0.316834233296659,0.452423641725199,0.285275751811122,0.332881098077879,0.413749629898898,0.370868091098425,0.410729905770823,0.438613249812206,0.491264321037771,0.318170993172232,0.362467708240752,0.404559611818595,0.328433257149162,0.441701662321913,0.464932501591023,0.420109941734674,0.318160047436604,0.458022036623711,0.240662212417161,0.464347522683887,0.246166448594688,0.448727025673842,0.408527479431655,0.436917602640737,0.427369263579832,0.335196191309432,0.404629111836845,0.343956414401049,0.344558534267574,0.394068187258389,0.364498133624315,0.421427625283414,0.446569063000575,0.29034540776932,0.354425575317928,0.412189505828078,0.396270359603168,0.445783411361403,0.436587921034303,0.324967830590484,0.372971489428796,0.320603099166123,0.375685519924517,0.260181110919792,0.414697551103299,0.415367271494454,0.405842564514185,0.436531753964656,0.411917936701979,0.390268921256514,0.322817985289864,0.400118277731569,0.498195906172624,0.422175122828985,0.421945182682999,0.310964757965787,0.382781707046864,0.491588792898651
2020-06-05,0.549158936965827,0.592728976516528,0.58251037776017,0.388227895529573,0.541306092927201,0.610472031559279,0.593132532788652,0.475598234002161,0.659605265575055,0.614967945432176,0.650982316641981,0.33055246528917,0.63950311661355,0.53921774937411,0.428214906295642,0.608200017834422,0.663917583382809,0.632710490216132,0.686005179053184,0.681875951253836,0.499659797487535,0.661842752800712,0.466308266307691,0.423607748242743,0.506091744729029,0.652736131324522,0.634142599469975,0.586786748180227,0.407002046732754,0.346399784312645,0.476476064945244,0.402998472918549,0.724458453554503,0.54723034084856,0.323423578118934,0.577711136121204,0.537392792235503,0.594800339585571,0.516506295760145,0.372125768500293,0.629082906949212,0.490359113021869,0.388209893010038,0.58136394473122,0.498749706685819,0.671529750427425,0.452984372124047,0.637045772641992,0.402664247913514,0.46827643448464,0.593083781699082,0.537041305939556,0.573255979345001,0.634939012437854,0.708344178096018,0.452480998355013,0.524142296032442,0.586264217312805,0.462773979491719,0.63000437238938,0.660680817122423,0.608022530431466,0.44514768939896,0.660739063771896,0.341860479715337,0.660789389761876,0.352082363077569,0.631395735385324,0.58431924913565,0.629818719020279,0.612841472449763,0.481084005254008,0.57874216092315,0.478590948575181,0.497241504541928,0.570602917406978,0.521970423517137,0.60985809172617,0.642035634616887,0.411902575468828,0.494681719130309,0.597498368702381,0.574185928134292,0.623280720808946,0.627274461694724,0.460434652979526,0.537990763051188,0.461941901171388,0.542131009565091,0.369967639955316,0.589041545591457,0.60198379648044,0.586920190162114,0.624229688814498,0.590898453550075,0.564848198139312,0.466949057232617,0.564182874249427,0.718744566857947,0.610069908845231,0.60674718331058,0.442072077230386,0.552295814338113,0.709197498565003
2020-06-06,0.688626924010533,0.742159375873973,0.726021333594783,0.484998191424621,0.678639690301097,0.759275017274563,0.738745741235947,0.596631893913021,0.814961466010795,0.768374381254396,0.815243455791368,0.413407282514646,0.801300279819176,0.676956286761404,0.537508355669793,0.763084315334429,0.825728487980841,0.787613287320389,0.853760217430291,0.847138480416391,0.627756747735052,0.824762467517702,0.584866372042475,0.529303351011067,0.634759240692685,0.813108184336677,0.792157696105949,0.735651334426191,0.507967757365561,0.433900101327949,0.595140988507309,0.504697872786595,0.898870608892832,0.687667981690481,0.40467810112253,0.723621253625873,0.673469261611952,0.746581273844335,0.64659205119078,0.463679972097627,0.787952411015748,0.61233193670703,0.483309333932231,0.729364710020182,0.624927962287602,0.836696450255424,0.566962176388677,0.79321856793019,0.502833620881177,0.585996356487861,0.74027505262989,0.675898048311066,0.714828598321662,0.795185973017806,0.87879912175825,0.564745239560175,0.658319020956,0.737228779669418,0.578753348312544,0.786523486746057,0.820559906542943,0.763147280606928,0.556214939454589,0.824267329718236,0.427724266056272,0.821888591593026,0.440201670315052,0.784389942031473,0.727383774546098,0.787836141290263,0.763000796006371,0.602884730900553,0.723705938906349,0.595567442727905,0.623956848104232,0.716460174090231,0.652742604731585,0.763399100495791,0.800734794381493,0.515727443863467,0.617849270865699,0.750271545036754,0.722436383716234,0.773629449387333,0.784485789135499,0.575247780171122,0.675459296384612,0.579294742184906,0.681301768389244,0.46163429652099,0.736352914214668,0.757034974084616,0.737132202842028,0.778696155148613,0.737426362539564,0.710711580093489,0.588228423202051,0.698990853236135,0.891997990961017,0.765116047553663,0.760376890829375,0.553850150685246,0.693459055643308,0.881073090649298
2020-06-07,0.695747912518681,0.749781974402906,0.739584707626193,0.494505871410159,0.686145967498048,0.772738201915903,0.752076231257594,0.603885795792133,0.826593751464976,0.780119861446995,0.822467475126554,0.422210718799061,0.808562239175419,0.686633559316232,0.544460397033539,0.771832867934999,0.831856068521692,0.796624661424842,0.857215898876494,0.849297285787744,0.635739835612796,0.830407563497408,0.591898033939859,0.539073362416188,0.646935465545594,0.821974099661816,0.797170084213953,0.74487662025732,0.514099448576153,0.439245129949859,0.60952367676616,0.511408927561627,0.900372130836856,0.696830965662446,0.413978577484735,0.730690792010932,0.68033524767064,0.755144155461378,0.655451236983745,0.474544613644107,0.796455294391553,0.620792570173258,0.49003855872079,0.738866903230744,0.631466604535118,0.842824510765865,0.574180428965913,0.806353544361814,0.510554113072129,0.599024233201045,0.746673025123518,0.684615765942251,0.731007110814796,0.802329962031884,0.880688289351892,0.572038289421073,0.667617987833155,0.746746966059666,0.591240936476557,0.796418988993306,0.828339478945905,0.771905488145431,0.56885458589993,0.829704556502765,0.432958934907133,0.830110117922486,0.445088251836489,0.796538033021485,0.734168403526042,0.796096824276075,0.768707380089898,0.610549615640993,0.733045776904779,0.609236074691045,0.631454548126365,0.724373499403503,0.660491611840805,0.770448897598837,0.807408984016634,0.52541977924889,0.632483008206793,0.758446346427332,0.731982780933376,0.787073403372575,0.792715265271257,0.584534007644182,0.684459860333225,0.586033008122254,0.690987409899513,0.466251307710467,0.749855435773913,0.766582743507629,0.74629084240294,0.787295561445906,0.745147118385052,0.720152989829191,0.596483902092007,0.706896597043843,0.89428231521486,0.773658065560079,0.770304565110035,0.564754230462518,0.702936066570761,0.883587612757689
2020-06-08,0.613074902632022,0.661167984652524,0.663086651809105,0.440723273081562,0.605213614098309,0.695047955836769,0.674198173835963,0.53179314130483,0.743234418600757,0.693954104430665,0.724737321212197,0.37685306864527,0.713213437920925,0.606638438790019,0.479642983995898,0.679505460219986,0.736971685507622,0.708081239884109,0.755981015771026,0.747875267244135,0.560566563852238,0.733368133725591,0.520820738560869,0.480856225597158,0.575514043770743,0.731002667782505,0.702564281902874,0.657353751143207,0.453158056244338,0.385601679996803,0.547616225933793,0.452083118994301,0.793781630422859,0.613853305526273,0.370518240601228,0.643633649962157,0.598683382262504,0.665517305259278,0.57963018857791,0.424819349766059,0.703524163264767,0.549058263740756,0.434007013935198,0.652667477246113,0.555733057187696,0.745101598317891,0.506020703366171,0.722890802848026,0.452617716310681,0.536919502827567,0.659872607482349,0.603656837952842,0.658549969783147,0.707402320273676,0.776418504004956,0.506320934102118,0.588724389709019,0.658778819808488,0.527479451559538,0.708098613800985,0.736970827104803,0.680590932916197,0.51042636674188,0.732362601355973,0.382146102874567,0.738228018813476,0.391308848079021,0.713547780789965,0.650265006164098,0.702629271986468,0.679660971304311,0.538598006537765,0.650343462413411,0.548278791620114,0.556172978310892,0.63854541069595,0.584429337182019,0.67888615239402,0.714311017114541,0.467010265547574,0.569101123263517,0.668693702177954,0.646358379167661,0.707767656933738,0.701308717362327,0.520093661882063,0.603936812063159,0.515432292342919,0.610369341778546,0.410101522210411,0.670537821515799,0.676149834368456,0.658129589820211,0.698768264920554,0.659259023618262,0.634862476916916,0.525746960973989,0.630179450171742,0.788362573231766,0.682108502585721,0.682601342949491,0.502047290801796,0.620723718146275,0.778928098190552
2020-06-09,0.611177008766677,0.659509902693378,0.664209859941501,0.439085178890654,0.603925240999294,0.696437547644697,0.674851645504596,0.529841741453121,0.74345122797004,0.694445760488699,0.723067081972672,0.376698699066135,0.711433655401629,0.605798309839375,0.477588315362391,0.678236767351939,0.73443888058725,0.707370010758222,0.752674622296344,0.743780597983024,0.558712741566726,0.730568220439603,0.518407222227952,0.480257199787969,0.576183795432184,0.730114360249107,0.699812138296989,0.655962121162895,0.450758151959452,0.383062647423247,0.549587451327319,0.45055852153604,0.789744408261809,0.612443227735387,0.370699326540165,0.641732458140857,0.596603050471698,0.66456653802393,0.578577226651434,0.42508394925552,0.702158320013396,0.54772175175193,0.432263946534222,0.651712348294875,0.553102629472735,0.742992895123576,0.503749017871605,0.723952708877973,0.451997661677444,0.537743504667824,0.657497316466146,0.602860595593013,0.661090158840974,0.705625214142981,0.772499131955565,0.503957487258094,0.587887993261349,0.658175515045135,0.527746926966416,0.707843490807203,0.735707771205113,0.679491450164959,0.5119654755276,0.729736005954979,0.379124115683627,0.737374489562926,0.388329360015729,0.714055266377375,0.648059696836257,0.701168184745491,0.676939510442717,0.537189064025869,0.64911130325374,0.549353158442087,0.554018708895206,0.637155975399602,0.582677563629964,0.676481245169052,0.712082789191588,0.466595569772874,0.57086824610808,0.66768644824244,0.646121197841899,0.709063423489523,0.699885889878654,0.51980852763715,0.602801580365868,0.513422758119476,0.609072672419524,0.40658876818894,0.671716744544409,0.675480229848692,0.65741626159778,0.697797002573105,0.657725510978135,0.633665429218109,0.524656072028342,0.629000792738822,0.784348985043797,0.680720507160992,0.682126985369608,0.50123110874934,0.619954398380572,0.775313324161532
2020-06-10,0.779257786595356,0.839081232836906,0.831775360448674,0.557313871988305,0.769008441584502,0.867291889771112,0.844788331813479,0.679336343195278,0.917743729280011,0.875687093367027,0.917206654963057,0.477083781911824,0.902865597760598,0.775209108984355,0.612725399296638,0.865422125171562,0.920743962826116,0.887124251913998,0.945127546632689,0.93258744036688,0.716132217306354,0.919454909970217,0.665685084435742,0.608268831271138,0.732055826628735,0.915098881360992,0.884974245792705,0.836021973716038,0.573180453584809,0.492512964916661,0.692742423847465,0.574957296300483,0.986594150937358,0.784666372545094,0.471386673689894,0.817550764845397,0.761367478894383,0.847727966423111,0.736588972371218,0.535190819913693,0.891645210760531,0.694915416065096,0.547064505871128,0.830811924404705,0.707022719047152,0.934029082214944,0.643713843848563,0.904381348822012,0.573340979475127,0.680924513768479,0.831567016456938,0.773592972689577,0.827190074648169,0.895116057606398,0.965709572967736,0.640034072033328,0.752952696712504,0.842239931862749,0.668512305928964,0.891394379870176,0.91819336675646,0.867162801100981,0.645985319036828,0.920147069750479,0.484590830185101,0.922540021044404,0.496895096267454,0.889458548061797,0.815315317054622,0.889072546954437,0.851887879043099,0.685609486630143,0.822051395944827,0.688197087063198,0.708425032825085,0.813398349971394,0.74015673188179,0.859682553934488,0.898073073288835,0.59435271521878,0.717621036754312,0.851467479973224,0.826190536176814,0.880113056258393,0.885841320659211,0.657374364847123,0.771661310824298,0.658514870820941,0.779742574444183,0.518974562057915,0.845728927205241,0.863471075252112,0.839749536192879,0.878871219121844,0.830932805601512,0.811973177917391,0.675240080234401,0.783831037645446,0.981055462603899,0.867787242677242,0.864425514648,0.638902188748015,0.793337547023831,0.971113500752772
2020-06-11,0.800738168349846,0.860131940899707,0.856208521977945,0.577142758863396,0.790686440504048,0.890554084084603,0.867889658168562,0.700480634566652,0.937450175685653,0.898509586366778,0.936563877646068,0.49627124428102,0.922553647626888,0.798983416148731,0.633414189422733,0.886843469668471,0.937627405174784,0.907253069272447,0.960199336501208,0.945810435938846,0.738402722645248,0.936550699654638,0.687045207232181,0.630246312310072,0.756636734512598,0.934648464598421,0.902737756744932,0.858549984235087,0.591043413778761,0.509435471547561,0.718162815003761,0.594347025128106,0.998429434555821,0.808224755246768,0.489619851798269,0.838277559078716,0.781936888773957,0.869860434712584,0.758312364772519,0.555505887371618,0.912705986019228,0.715935484399389,0.564703200174271,0.853064045853363,0.727224798539719,0.951605452408807,0.664642631657159,0.92692654139703,0.592879252153477,0.705773609593985,0.851544522318258,0.797073153069022,0.853224491235571,0.915088334581866,0.978136899377959,0.659914723371855,0.776245350775931,0.865647034343585,0.692546278687717,0.912659146715972,0.936277272818341,0.88974201166805,0.669990085262068,0.937641750459439,0.501817598678768,0.941675310909529,0.512818510341119,0.910900012381708,0.833633744509763,0.909737692318747,0.869535333177605,0.706512347462394,0.844366016876249,0.712084229398998,0.729033852227543,0.83536853564954,0.76094549850653,0.879447183889736,0.916692356851846,0.61564414159746,0.743842862918486,0.873502415880844,0.849864296367715,0.902512396781464,0.906592352725362,0.678645260226447,0.794828423311108,0.679285978481251,0.803427220478857,0.536246168930897,0.870325225007185,0.886534434506253,0.862567191045191,0.899504949046011,0.851030326565678,0.834997319746329,0.698132616801643,0.802305165652971,0.993433332587969,0.88923073911905,0.886564642440866,0.662868411247152,0.816789404641537,0.984246745316317
2020-06-12,0.847662934964556,0.907858721716697,0.904554056182116,0.617595289891665,0.837469794382905,0.938424645668815,0.916593265618809,0.74641732400028,0.980591059087902,0.947372336081141,0.983764747181314,0.534025216882996,0.969562705901582,0.848730284657168,0.677274703048982,0.936677947064745,0.980368059566255,0.953378980820907,1.00149642221306,0.98544724646059,0.786800595113205,0.980373818478583,0.732917008552448,0.674494237211978,0.806386061767902,0.980306516372149,0.947189331455497,0.908285917333689,0.629580613222922,0.546125675590585,0.766436502077795,0.634254761677518,1.03669803241798,0.85813638536032,0.527195138849819,0.885620381338953,0.82848924135968,0.919526116566085,0.805092369928125,0.595050303531598,0.961119434872442,0.760414944600986,0.601640478515093,0.903114096421446,0.772560619850948,0.995509982321456,0.708389468115281,0.975069967235271,0.633085845988551,0.753644150002164,0.89710342829866,0.847071414011232,0.903519084567758,0.961863009038247,1.01693183605172,0.702075909072727,0.825782483657158,0.916215205181274,0.739406714531578,0.960186695007532,0.979495733189558,0.939378433335927,0.717090934733384,0.981671189689386,0.538067258445138,0.986549531081592,0.549138321284493,0.957537640370317,0.87686989609326,0.957240543772065,0.912528426969934,0.752448819474399,0.892376644209235,0.758410087222806,0.774823989602959,0.883704327955756,0.806847481898537,0.926336631643884,0.962275798976166,0.659278829811759,0.793441796765106,0.92251840588249,0.900079896213144,0.949326806781397,0.954097269412278,0.722339917445169,0.84396120327653,0.724364818006414,0.853520304768564,0.572429068955353,0.919908278064429,0.93679749115507,0.91292211555831,0.946211083835321,0.897135289303502,0.885864963941071,0.74587788474333,0.84388263041482,1.03232337966395,0.939022437598426,0.935373060227745,0.708994051614635,0.86773812546726,1.02414816402385
2020-06-13,0.774199053657469,0.827877898248585,0.836490178205142,0.572835659675423,0.766065687087929,0.867223038493453,0.846478539429586,0.68396631292708,0.904591638821956,0.86912363445587,0.893486158929799,0.497850114837118,0.881310200294842,0.777295652124293,0.621105763467537,0.852757032041158,0.894113059269104,0.873675824321973,0.909176699420099,0.89372406607181,0.721178007244951,0.891973859096435,0.671382945081589,0.625133478590033,0.744564754832418,0.897234724999785,0.861492197759657,0.829044934655276,0.578631683303017,0.501599414414247,0.713679066031291,0.584829365557009,0.939199449757276,0.784531794364978,0.493156949895968,0.808069478892302,0.756764957473346,0.83816471614011,0.738973230853388,0.555781118178361,0.875773725060614,0.699433153074724,0.555811433243178,0.82527316869319,0.706677898673887,0.90617809029909,0.650683197776537,0.89781831979562,0.585204919240317,0.700811328340166,0.819470047611228,0.774775042254287,0.838999777328637,0.874912984437871,0.922012267872988,0.646211179855835,0.755856268271965,0.836029189482347,0.685535391537819,0.879815079097341,0.896803039339333,0.855961564616656,0.667261407051682,0.892447557367174,0.49548008524981,0.902329264455169,0.504656920682525,0.88196411228449,0.802387750813966,0.872043387879091,0.833019953502926,0.690269203459176,0.817789612957493,0.706415182237859,0.709601578576087,0.806877928940028,0.740245050676329,0.843442144289689,0.877348406074598,0.610112994487201,0.738215864259116,0.840662297577186,0.822188832245246,0.877295242750517,0.870414515984012,0.667149122839801,0.77207646882675,0.663862055898544,0.781327698630693,0.525945471915586,0.84756716311484,0.853617355947847,0.832971954346709,0.865390451309563,0.820793931024817,0.808738016841019,0.685162553535949,0.776723255468775,0.935469475693902,0.855005309281909,0.854969287768526,0.656064926033697,0.793731876472831,0.928152705602458
2020-06-14,0.709400552805438,0.757723567149615,0.774095170121961,0.531300203723865,0.703075953538736,0.803306339116974,0.783393262336874,0.628176840819233,0.837215615742957,0.799742385031696,0.815301860469452,0.463297303202852,0.804580572501964,0.714278604186532,0.571513936371527,0.779276623020552,0.818994064074542,0.803031460847831,0.829660836050005,0.81542917279606,0.661964512245362,0.815362938153621,0.617141364866887,0.580188625388755,0.687717616984307,0.823690829800912,0.787113247209501,0.759460308576818,0.533523210684929,0.461660022599934,0.664113050726372,0.539442594097727,0.855823032759753,0.719029468021358,0.459529590700666,0.739572782846629,0.693623814317991,0.766834980925875,0.679823556415347,0.517790823601292,0.800833099319983,0.644340450688714,0.513779500130024,0.756409894576135,0.648380054653793,0.828508527069423,0.598708832634917,0.828495111640691,0.541036880573867,0.650954101934019,0.751550372157812,0.71034698115756,0.778099148575687,0.799299303118583,0.840865901206897,0.596214668320391,0.693840371370089,0.765385060843052,0.635905065061235,0.80785998922716,0.824165484267211,0.782139212534844,0.621582952837021,0.815533356206647,0.457016543373426,0.828499371640861,0.46411418199532,0.814629873370283,0.737242885334337,0.797400243753682,0.763676874413871,0.635111662111499,0.752225943394708,0.657840545051831,0.651439070689729,0.738780416827024,0.680991563018082,0.771194613405779,0.803138037991212,0.565633029345064,0.687156821209689,0.769085168828168,0.7533714793823,0.81264055592556,0.796944860665859,0.617618714013906,0.708953241272335,0.60965387828566,0.717238044091252,0.483766010843218,0.782463916835259,0.780496481885111,0.762435539676317,0.794412363121103,0.753456263080334,0.740511366416649,0.629457471033468,0.717403765449942,0.852674396806038,0.781559080671059,0.784620320207899,0.606969082389856,0.728068051846338,0.846199960031813
