date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-26,2.02243437608193,2.36480868114149,1.86430452911273,1.88308485065975,2.49001748746475,1.93925281702076,2.13190302346628,1.73446133487334,2.10654429239528,2.03978022330278,1.79517530238439,2.18920983558035,2.13268523321072,1.88781197423516,1.79323750733006,2.73931308871723,2.79652286225949,1.95687699148974,1.89901770053053,2.79103669898925,1.99892776283514,2.26918308685067,1.73449637607607,2.08001727037915,1.92494292585076,2.20942627780285,1.82931970831862,1.88694607415013,2.13547748639836,1.82824820743937,1.82933754685266,2.00231062596117,2.1540296491669,1.99965862579041,2.04119085800209,2.28688803445122,2.0758153725891,1.71782264329661,1.85910972078346,2.55794751277304,1.97387682784562,2.29720732437305,2.13329629950143,2.00655538572373,1.90846235912097,2.57180454011058,2.26228067723999,2.37678891820341,2.00681652431697,2.128221674627,2.08455243533022,2.54826915370575,2.27557166587292,2.59097970001383,2.0480058779865,1.7761966611964,1.99133311912959,1.8073841264973,2.14574970951133,2.41371521516387,2.22683533587086,2.92838087112338,2.35363840718157,2.13898158158838,2.05962461635301,2.79186240355273,1.93301438129687,2.20731450418978,3.00151843037409,2.02365422469888,1.85709541597922,2.2064905756028,1.96981599445849,2.07511174182037,2.08409290082335,1.93544378341046,1.74976850331851,2.19332181644305,2.99150692991023,2.82518250796784,2.03318160752782,2.06430523151963,2.23424064283133,2.61492376175572,2.17559168554308,1.71257687201017,2.14501905770279,2.19963340840057,2.24216852254201,2.06143894551738,2.52220554096634,2.28861397390786,2.97376494589486,3.018571222651,1.83317737270031,2.41493066280007,2.14069169329605,1.98963888043822,1.86246735376239,2.40283238995178,2.60742747453093,2.29361534758646,2.20776402793809,2.22349477856144
2020-03-27,1.94999943400445,2.27435673626952,1.80709460308729,1.82618870594991,2.39752769301481,1.87563685071444,2.05370937756609,1.6868096597782,2.03659359913415,1.97030116947146,1.74190737750557,2.10217047585181,2.05076176652036,1.82777995709552,1.73904315217049,2.6175846821181,2.67660875391415,1.89116091369647,1.84199304767149,2.66771041725751,1.92941459957674,2.18593999506123,1.68558375240881,2.00314255775474,1.85942122733881,2.12480385423074,1.77307839499394,1.82667041833668,2.05687069406266,1.77498660919414,1.77586113614553,1.93056826876564,2.08035689781377,1.9270740013354,1.97179288361716,2.19489669087968,2.00036428189716,1.67067755343275,1.80307984140373,2.45496824515111,1.9060515672335,2.21342457640434,2.05611291439076,1.93656552293314,1.84659995866286,2.46347376987862,2.17264129265404,2.27829256576448,1.937208601528,2.05121952250243,2.00985669259381,2.45271078903234,2.19522177572117,2.49054205402366,1.97140259919542,1.72394719680935,1.92531925568662,1.75495515981678,2.06221186807433,2.32443279702699,2.14314467640937,2.79680820454874,2.26103924242509,2.05755319553815,1.98405600169194,2.67078719493266,1.86663370358186,2.11840176414547,2.86995232678484,1.95123211989679,1.80138776899605,2.12244966603849,1.90181008950713,2.00074212625534,2.00605582375101,1.87258443235318,1.70009325192719,2.10803696097264,2.86075127313828,2.71033686887488,1.95986741110424,1.9933799888015,2.14831228538649,2.50538707002236,2.10143525917466,1.66460357457495,2.07304410199024,2.1189491714733,2.16123569024677,1.98513090059064,2.42158463628344,2.196317015733,2.83870789051814,2.88253828394634,1.7778518954759,2.31508531359375,2.05886553367248,1.92047236976865,1.80329577816079,2.30257196582116,2.49899180036303,2.2024386905383,2.13099917893176,2.14588596164513
2020-03-28,1.79234770970026,2.08456068397977,1.68202800449935,1.68854827437337,2.20714292006686,1.7290087276578,1.89541732374345,1.56525095440006,1.8760764428639,1.81413601473453,1.6129022409504,1.92316923012781,1.89265644300489,1.68804646097469,1.61735182590521,2.38503252227059,2.44274392528798,1.74237737696501,1.71837119469084,2.42609910538082,1.77417245169959,2.00517655106979,1.57043704239718,1.83703826736354,1.71684707310714,1.94515653835619,1.64785526789726,1.68607876201385,1.88774504366843,1.65031658449601,1.64396200184441,1.77415298081017,1.92414652644714,1.78299318615454,1.81671754015302,2.00936208596525,1.84463865903495,1.55050307404473,1.66769058364555,2.2422281850785,1.76063250948212,2.04379042839126,1.89015298283105,1.79436194439169,1.70783800859891,2.24550813985735,1.98648790789873,2.07831065695068,1.78194815807959,1.88298239758293,1.84645508714792,2.26480080410978,2.02665514539944,2.27956572589029,1.8083115278385,1.59881263217414,1.77453828001798,1.63688735929807,1.88869919311989,2.1331476850495,1.96574220930342,2.54686874851836,2.07061556428639,1.89593154214724,1.82844371714778,2.44158569317131,1.72816470889088,1.93517540903291,2.61555532782364,1.79400187683647,1.66587582317415,1.949525983478,1.74992586450428,1.83867553414174,1.84586885817788,1.72697914296687,1.57574543818934,1.93488093013965,2.61970370391422,2.47587882871326,1.80064320833343,1.83634609753399,1.96685803155957,2.28914075814172,1.93601189864248,1.55454704994495,1.91135214249802,1.95548692728475,1.98428529091469,1.82139394038872,2.23016135478516,2.02069866942743,2.57760764666038,2.62416781112245,1.64400871979132,2.11381925303421,1.88803433367912,1.76629246249484,1.66418053899178,2.10030811705285,2.28066702711717,2.02657624076426,1.97237669336129,1.98781444145912
2020-03-29,1.51824974362805,1.75800506012811,1.46041399027612,1.43934329508281,1.88261552879214,1.46762386268392,1.62395344353882,1.34142123717016,1.59193233167331,1.5379920029279,1.37883061023069,1.61866656033971,1.62674150010853,1.43744095018088,1.39859839221658,2.00276602388132,2.05522710924574,1.47823627910203,1.49872332021454,2.02570234831777,1.50190464455444,1.69246373470511,1.36065282652717,1.54966287411218,1.46809008069387,1.63735354375234,1.4247248341198,1.43401935436139,1.5960744288182,1.42507811397736,1.40415911689098,1.501378624171,1.65293179106266,1.5382300413371,1.54257701016146,1.69536890933593,1.57696463982938,1.32797335375565,1.42224638252422,1.88275741535815,1.5073563753141,1.75249792764991,1.60372614988287,1.55122993841526,1.46250557815482,1.88075896873545,1.66914837336115,1.74179957343642,1.50949607070836,1.59040743133378,1.56055260774289,1.94604451109424,1.73506673916743,1.91950998527334,1.52655374600427,1.37210437848766,1.5076940223963,1.4258891513875,1.59154816159454,1.80135272979691,1.66061522725436,2.13718172306239,1.74738852157734,1.62226871320296,1.56164507649521,2.06637327563232,1.4875289969139,1.62424998153761,2.19479047221455,1.52089479239588,1.4201249534684,1.653551894392,1.48343764060784,1.55540375470312,1.57207060707152,1.4664277675022,1.34742344137716,1.6419756301028,2.22467621114589,2.07888643176794,1.52300731800424,1.56076552209666,1.65634041050204,1.92759528012963,1.64543116127894,1.3553317984478,1.62596817631601,1.67640174350793,1.67687932932068,1.53912452578314,1.912217758895,1.72832565407234,2.1481003338214,2.20148297006912,1.40069561191918,1.77483579823838,1.59661964740145,1.4950387719355,1.4148179429901,1.75943151501366,1.91268308844883,1.73306406095286,1.69616623363383,1.71649855084931
2020-03-30,1.30631815129236,1.50603692006733,1.28408008070815,1.24735670029464,1.62757517227137,1.26665933858537,1.40909408537664,1.16894365302662,1.37286484961532,1.32537744538545,1.19808489097859,1.38362347123358,1.41430721120984,1.24420347256024,1.22627085326402,1.70524834116355,1.75279649226047,1.27500520268759,1.32288944796399,1.71736690280325,1.29215962512817,1.45135279108646,1.19646014362904,1.32840633891362,1.27357352404786,1.40047405076969,1.24886381790675,1.24030406591846,1.37036779156864,1.24901173860449,1.2196516308076,1.29130544492091,1.43881889875051,1.34280941621166,1.33072113832611,1.45109964418808,1.36664127072331,1.15685567356959,1.23351988104827,1.60527513307626,1.30883800026666,1.522300822457,1.3808784287551,1.35669269204467,1.27102414530256,1.59936986648276,1.42472964080983,1.48252902617198,1.29971214526217,1.3650024493565,1.34041743922651,1.69188356306559,1.5056913280111,1.64130186779178,1.30919568178884,1.1961319208899,1.30196565525407,1.25754618087554,1.36252414126742,1.54559651164536,1.42429807152597,1.81786483833264,1.49649019157187,1.40593791950577,1.35169011141177,1.77008722682225,1.29760894660665,1.38548029753432,1.86727433579914,1.31012222727502,1.23106647100753,1.42320234383535,1.27810305789513,1.33667960168464,1.35758511404506,1.26639331802418,1.17208265976061,1.41297091225516,1.9118762329844,1.77204935276428,1.30908557291775,1.34738233890474,1.41643781915566,1.64676886675751,1.42064454911043,1.19703143520426,1.40484069096364,1.45543807161405,1.43916564106622,1.32088851766895,1.65700664662651,1.49577403216964,1.81698167729016,1.87229807950107,1.21384784116332,1.5138755922778,1.37125463526193,1.28639820528727,1.22309812190456,1.49678880860325,1.62886525919401,1.50025407978162,1.47784178880425,1.49899384858
2020-03-31,1.21072409328382,1.38938392599975,1.20056832257558,1.16639951773772,1.50322207767717,1.1796998994941,1.30450423816199,1.09804284176636,1.27649316502188,1.23142837315162,1.12148945170558,1.27512499706086,1.30630753858529,1.16055510542523,1.14806890668387,1.5579072781576,1.60451786064428,1.18598932183308,1.23826613269503,1.56884209896291,1.19964010729596,1.34184414342745,1.12305994942384,1.22891739804498,1.18424691238654,1.29217097390836,1.16796803882999,1.15659503592823,1.26741673848741,1.17012443893271,1.14204828381305,1.19725689118128,1.33657174393966,1.24462197113809,1.23655518328637,1.33558796632793,1.26622370789311,1.08720404649862,1.1535150216888,1.47503020825376,1.21629509316571,1.40909484656372,1.27851167143827,1.25997157786344,1.18450222579233,1.46629740639752,1.31216940760759,1.36116442258371,1.20635151869323,1.26337091617203,1.24238844462336,1.56274539972945,1.395739524816,1.51199936438928,1.21115479093423,1.12034961669119,1.21115695743733,1.17900446527967,1.2569625371384,1.42773070796089,1.3155271309288,1.65899443984642,1.37887295953827,1.29865515447761,1.25117266862868,1.62020541723007,1.20640054018231,1.27509015297072,1.70628399881866,1.21439575869039,1.15143311108458,1.31402666806311,1.18714470991904,1.23897527192633,1.25538977168598,1.17958923860234,1.09945481965482,1.30331647502011,1.74862636093121,1.62705616290921,1.21277596696066,1.25105022104932,1.3065585708992,1.51053793921975,1.31902040580119,1.12495616371035,1.30572384899267,1.34656797029596,1.33221674810029,1.22213593020706,1.52531490185147,1.37702310385449,1.65673280813173,1.70815832839948,1.13517173420105,1.39003514685455,1.26536914809278,1.19429293702875,1.14113755706506,1.37402890052748,1.49390909911166,1.3813474038704,1.37211798605257,1.3909567435487
2020-04-01,1.17885016222702,1.3453528388195,1.17013754849273,1.14591138652061,1.4516239654257,1.15456139339488,1.26190733823276,1.08347680161541,1.24685824157,1.20195272648686,1.1022910427139,1.23446904963586,1.25716910454078,1.13710805025594,1.12279876359255,1.48979489640383,1.53835107675102,1.15949017756464,1.2063470389761,1.50553308734339,1.17045598627614,1.30326452061035,1.1017983853648,1.19545374630657,1.15327142864071,1.25290354645227,1.13990873114118,1.13359451889654,1.23104069212769,1.1464057936731,1.12313961974068,1.16651276574225,1.29611275283925,1.2018849493992,1.20637392587599,1.28933153601179,1.22625980361269,1.07304887224731,1.13336288580729,1.42411739898438,1.18229498534893,1.36041303195771,1.24118478791315,1.21791176851304,1.15611892804348,1.41218740837587,1.27038038044458,1.313731106413,1.17677884436147,1.22887690619363,1.209721701897,1.50383189160299,1.35175865611572,1.46197539641769,1.17669739698742,1.10032159928632,1.18357313686129,1.15175255145297,1.21826271599109,1.3846619481622,1.27548157505494,1.58496324635508,1.33236935944495,1.25288640070114,1.2116527953453,1.54822941621909,1.17113997827167,1.23429545597681,1.63361316119168,1.18169578700582,1.13182032224529,1.2715196273037,1.15786314372126,1.20636678369496,1.21520445006725,1.15501959803786,1.08387078203238,1.25824742515607,1.66683523932774,1.56878064976662,1.18087052014501,1.21839718203525,1.26632692650204,1.4523712006183,1.28476008537435,1.10239860149443,1.27299437589375,1.30054538282712,1.29521110654327,1.18733069718511,1.46181575958918,1.32219444786133,1.58635220794707,1.63240150282362,1.11580332777298,1.33993314915806,1.22593435540662,1.16586163354018,1.11911099067069,1.32566190556548,1.43984039839763,1.32614397874082,1.32833496101704,1.3444305910667
2020-04-02,1.19600628766196,1.35819856469306,1.18253851912072,1.17319570082945,1.45656109273489,1.17814512367207,1.26757522948389,1.11264457328742,1.26899270219289,1.22235403598175,1.12856729521885,1.24631357017705,1.25647883672267,1.16070050805209,1.14048185742333,1.48483671929846,1.53540199351844,1.18112642471564,1.21726416478638,1.50608435246637,1.19078448099124,1.31927146364641,1.122322609668,1.2132214579041,1.1692967365962,1.26733354597365,1.15545647053939,1.15762747390757,1.24627958736634,1.16655625227409,1.15070667404052,1.18539620982566,1.30560415817874,1.20503556141893,1.22600053479243,1.29706822362955,1.23422442117016,1.10359787839609,1.16029284752003,1.43319406818732,1.19501799959155,1.36425831639909,1.25517947783106,1.2218183087329,1.17369737460033,1.41817805831046,1.28274027933722,1.3228700175165,1.19663638743297,1.24655180125151,1.22832824626492,1.50116901125555,1.36046266662667,1.47295247258965,1.19323732683668,1.12465792862677,1.20522889447694,1.16669613209084,1.2313821394764,1.39918707307056,1.28857239564067,1.57770319771278,1.34153648132588,1.25606100087489,1.22042072948984,1.53851546064566,1.18140262152264,1.24693044004597,1.62990514706748,1.1987633709201,1.1590199070412,1.28106249385502,1.17764199827246,1.2246780714662,1.22459848277779,1.17892202500923,1.11292216096667,1.26478177933533,1.65035268043711,1.57597762184121,1.19903852014595,1.23616232032046,1.28063634607441,1.45420811856896,1.30293172714158,1.12009876167029,1.29241116000103,1.30475246838339,1.31259424341135,1.20346657237684,1.4534152952593,1.31780220431373,1.58382904044758,1.62345434899519,1.1426345621292,1.34767023013518,1.23722809972976,1.18672011186316,1.14437899228352,1.3346130209025,1.44629879865646,1.32218677821542,1.33584745767147,1.34721609239259
2020-04-03,1.22566285387614,1.38412870552784,1.20812622466943,1.21075379119588,1.47703061448568,1.21315327607809,1.28793233312196,1.15218914104892,1.30239520212522,1.25473257084575,1.16526424527625,1.2719921672916,1.27166854321554,1.19571003978065,1.17012572122515,1.49720609994827,1.55007216593835,1.21492451801208,1.24186031293022,1.52387581911899,1.22332425860723,1.34824129790288,1.15421188940491,1.24346944666948,1.19761790361704,1.29514342132475,1.18302829216155,1.19308173755789,1.27477568654318,1.19846558103458,1.18861740900721,1.21648957000662,1.32938747247185,1.22231908186245,1.25788184769685,1.31956757383206,1.25722764849494,1.14376354750917,1.19779939120499,1.45731069526738,1.22147064083852,1.38352102989048,1.28221730947513,1.24023968123009,1.20360801390122,1.43909462008309,1.3096003686481,1.34627328100273,1.22896895045144,1.2767159620401,1.25931580608106,1.51548789740161,1.38298893401909,1.49819362855178,1.22292273425054,1.15966995778698,1.23838245337752,1.19348255443412,1.25873948414573,1.427328955541,1.31491398030181,1.58893705104455,1.36446676271418,1.27460111136254,1.2431066842991,1.54660610405785,1.20513956825874,1.2733175567066,1.64343839398233,1.22857880901269,1.1969152946699,1.30477834656167,1.21003358992854,1.25554888325725,1.24791889710704,1.21409843810514,1.15216970380203,1.28662942661366,1.65459430739179,1.59867771183635,1.22961384844855,1.26606013356827,1.30800086021821,1.47273128729744,1.33381399996821,1.14935706947559,1.32375638512413,1.32357696374491,1.34256471462698,1.23260744074306,1.46352968029843,1.32947539716704,1.59888241496186,1.63414688269689,1.18041521816959,1.36954875197251,1.2625084444376,1.21970490312888,1.18077266978251,1.35812976901871,1.46766867502475,1.33479232614065,1.35752773790388,1.36553607032257
2020-04-04,1.16163635571079,1.30345910645665,1.15360306655271,1.15272363740741,1.39346845819893,1.1528481087697,1.22011074642962,1.1017887178817,1.23442787676053,1.18949764798102,1.11214217435572,1.19994251706897,1.20476651392474,1.13818970519884,1.11854596380728,1.40003923639004,1.45109492691929,1.15333821463743,1.18666300380021,1.42446140478912,1.16015777228553,1.27189794223125,1.10546624473393,1.1764305383651,1.13918530763111,1.22187602299019,1.12995112836597,1.1354428264196,1.20470053189121,1.14504754291597,1.13342021532377,1.1534222295827,1.26079133386939,1.16188438636588,1.19258352279277,1.24365463390616,1.19120001501182,1.09416683266429,1.14114758126879,1.36797779225549,1.16055867781951,1.30865217299546,1.2128770513586,1.1794817129807,1.14537778880581,1.34917353402822,1.23338160923391,1.26509769523518,1.16549045416091,1.20730322844127,1.19168272552242,1.43044533064162,1.30935304308336,1.40773582448334,1.15776301350564,1.10817605013476,1.1752410151175,1.14240041707937,1.18899660682776,1.3448866525254,1.24119834015142,1.48333085039847,1.28514001629829,1.20599662647705,1.17829888329017,1.44858486485458,1.14717175859093,1.2006241972402,1.5346564304401,1.16426905414736,1.14023972194215,1.23205246578704,1.14866397293577,1.18853407216704,1.18207979515714,1.15349576716422,1.10111050092164,1.21534468465534,1.54843445608009,1.49806840534416,1.16479141541573,1.1998160543349,1.2335183301826,1.3817681476419,1.26260363882235,1.10232996544988,1.25394209626937,1.25250762591481,1.26745492693278,1.16682399997514,1.37863477907671,1.25567750081399,1.4904530315641,1.52530591968069,1.1249165905411,1.28691463616709,1.19327448188169,1.15708784118359,1.12390069537603,1.27557087003346,1.37612904921966,1.26018176853141,1.28683184810671,1.29483248068326
2020-04-05,0.992900253530225,1.10599480710793,1.0074680960563,0.989680431114508,1.19276343444315,0.986419549422294,1.05145447161916,0.951971555244656,1.05355640108451,1.01621766378956,0.9585449872621,1.01944925821614,1.04241908200018,0.977191932386957,0.974343340768746,1.18280638107929,1.22667729749065,0.987014108823324,1.04035884184166,1.19719207945482,0.990796278076103,1.08040323554269,0.964953044835988,1.00145836585311,0.98219920570132,1.03713765363332,0.983904961407189,0.973830909754012,1.02645839089063,0.995464440607157,0.97544577836125,0.985171717142927,1.08853789742691,1.01040108248126,1.01991604974143,1.05759144341132,1.02615330544274,0.944964484735621,0.98032390849298,1.15496642917064,1.00161534502176,1.12677301491517,1.03654508693939,1.0258812213268,0.988649184146818,1.13725753349688,1.04523806530492,1.0693334390075,0.995510355672831,1.02762370007514,1.01528650492825,1.23277477368571,1.12587865362146,1.19091479467103,0.987322166470318,0.958820921272293,1.00577211196284,1.00099015316298,1.01119764253912,1.14189089519269,1.05579420961818,1.25032754582709,1.09178553313609,1.03999311484504,1.01436970239339,1.23190272144338,0.995309092215676,1.0178500238996,1.29275734952359,0.995750619715944,0.97954012471425,1.05269449268302,0.982491704913546,1.01343437931794,1.01483685422092,0.98770406982373,0.949556506588099,1.03945305629026,1.31982236081297,1.26340932713465,0.994123870146472,1.0268073645262,1.04678154441684,1.17014379710269,1.07903719289858,0.967634352875495,1.07283353964169,1.07978136829851,1.07778830992649,0.995509188689795,1.18681397299417,1.0803153609332,1.24979027814722,1.2853419414482,0.966478983280783,1.08925095029409,1.01809700807917,0.987773409242066,0.964040086008637,1.07743120031342,1.16097053808982,1.08422846951594,1.11174065044781,1.12249327511167
2020-04-06,0.849406179168057,0.938500885613865,0.879668465939258,0.851238169745455,1.02053304513485,0.845766567864355,0.905610346610756,0.824242448893076,0.900510478052079,0.868867203460481,0.828164719043264,0.866391350963735,0.900216806220441,0.840198436213463,0.849326762053326,0.998221860805224,1.03596168399668,0.845504771580528,0.910885378214837,1.00506065474205,0.847033437631392,0.918401864677834,0.843171365496739,0.853225233667906,0.847476954036852,0.880356660913023,0.857041367394361,0.836786921039613,0.875036945743441,0.86566381598989,0.840967109893681,0.842654891290232,0.939026704968397,0.876632452440545,0.872910350692618,0.898778310187643,0.882932025258673,0.818280256484666,0.843966556685372,0.975453990264465,0.863674630818246,0.969857078160449,0.886020197431442,0.891240934332303,0.853760243746653,0.959015007332316,0.886086920771503,0.903657954197707,0.851657507356837,0.875253715414382,0.865615625108228,1.05947978621131,0.967406197002465,1.0075611023319,0.84281763229467,0.830859862938327,0.861673131963328,0.876657005990307,0.860415528952902,0.969971514615565,0.898866183869034,1.05286056633425,0.92687357284921,0.895279523126635,0.872858306763959,1.04460183443351,0.862643687583288,0.863208411389172,1.08835124723911,0.852715136265557,0.842867486662577,0.899372927779807,0.841793490503917,0.864970024314492,0.871317950434579,0.846934593686261,0.821064818126076,0.888830778395762,1.12117621688538,1.06440804044259,0.849048927062619,0.879474798048549,0.888704674276258,0.989920200717991,0.923224520055739,0.849626286947407,0.918394562814874,0.929261917850611,0.916773437511764,0.849570156544768,1.01844293866021,0.92868145011118,1.04679191883139,1.0814642073668,0.832009848386242,0.921557658400092,0.86863727396555,0.844604398343879,0.828204582041272,0.910427787308302,0.979156422188822,0.931164061384435,0.959639529348471,0.9712431038011
2020-04-07,0.84607557924448,0.926981080922946,0.87258842574362,0.854211645786221,1.00127995606277,0.84641646475101,0.892088336849438,0.830929734377916,0.896922855358723,0.866397368733144,0.831905220900789,0.858608718949067,0.883884494620121,0.841809747715444,0.846928160834204,0.974034103494725,1.01146618942554,0.845170326944589,0.90200612449329,0.984195325541297,0.84552667632118,0.910179454778103,0.843633264732315,0.849735464913239,0.843382959013445,0.873359954178693,0.852993418853781,0.838291645878076,0.868669477395341,0.864092875572682,0.844825460474317,0.84044631091454,0.926217102532063,0.863396336288978,0.869491297220811,0.886522465138072,0.872587102390766,0.825703797323738,0.84718981028322,0.960191488314955,0.857316931602753,0.952149806017477,0.878403554211655,0.877650149057072,0.850298048054227,0.94264381654477,0.877558770087452,0.891416038620259,0.849430647590225,0.870101795540022,0.862110074978937,1.03408950187532,0.952965361118857,0.992388922929438,0.838759899988014,0.833632107416312,0.86022192144665,0.87160231895164,0.854007107454626,0.958164725712632,0.889485641482376,1.02513220676313,0.914483054689074,0.880646078448491,0.862563903053111,1.01580348477923,0.854842978259311,0.855549913870107,1.06043331077765,0.848527707498622,0.846353135975479,0.888208250741489,0.840213995193382,0.861336106646642,0.861277059370716,0.847400820225489,0.827607280371151,0.876749251622869,1.08595039090653,1.04498518611585,0.846272230307467,0.874211276837898,0.881083077366658,0.970135235988109,0.916318777257565,0.848211642804504,0.912768363403801,0.913675649096514,0.909150964301549,0.845476121984577,0.991837861404129,0.908070475580149,1.02178782076634,1.05255788567784,0.836126909028737,0.908101749096988,0.859960008309565,0.843484628936447,0.831317872706428,0.898123147272215,0.962322536759744,0.910761598064234,0.944491617541291,0.95302589804917
2020-04-08,0.878854890310089,0.954716764260869,0.898761288078564,0.892731078715658,1.0223154520283,0.883380504952513,0.91480546579531,0.871928954976693,0.931450467592078,0.900331663368362,0.870647911537684,0.88847191424145,0.900903333767141,0.878420695771105,0.878154563376116,0.989660666353585,1.02862854501571,0.880885465097343,0.926281485991465,1.00590058970047,0.880239385873789,0.940711284891296,0.876588618486994,0.883073408171975,0.874200034791829,0.904082716022619,0.882159715033484,0.875997665020135,0.899266540378924,0.89700530687333,0.884159539105975,0.874447570372013,0.949859312301976,0.883658502349306,0.902786454929824,0.9124031279243,0.896925287706236,0.867971174683833,0.885829425008149,0.986487802337687,0.885502892187769,0.971607952035032,0.90766362938345,0.89785875690873,0.882280445376026,0.967531929120877,0.907103222860924,0.919177856538736,0.884228163389948,0.902301584862812,0.895221115278417,1.04820516288789,0.976498607030823,1.01881898592131,0.87168419057461,0.870654838864241,0.894699834402818,0.899164038073157,0.884177937016226,0.98698687027741,0.918688417295803,1.03995374347887,0.940321113815038,0.901278666304349,0.888361409843169,1.02810577486702,0.880085553627186,0.886233144548745,1.07781020195773,0.880819958201333,0.885512823490505,0.913657286128099,0.874846684161753,0.89402363549089,0.887508433147848,0.884272403322585,0.868495960844747,0.901258954624787,1.09300833717124,1.0690413080148,0.879686101334083,0.905747890921677,0.910778753966586,0.991568765471509,0.947487609962893,0.878719431514768,0.944388272641936,0.933796278569702,0.94047513581039,0.877724908399268,1.00275209027862,0.923377245354182,1.04155750358737,1.06634860191426,0.87548297292875,0.933491500350008,0.888753391430283,0.878885967947274,0.870045164183581,0.925741585434167,0.98701727234215,0.926012854626359,0.966058161350446,0.971643471391511
2020-04-09,0.934656932088592,1.00749482188963,0.947239763163292,0.95350653886478,1.0692492767389,0.942854314836053,0.960896321117242,0.93437408333194,0.989371181534229,0.9578937766874,0.931381171651563,0.942172852440497,0.943458162546024,0.937464172845219,0.930940999296949,1.03446123704061,1.07470837367994,0.93954105367753,0.973367081755511,1.05435365751281,0.938350153178285,0.995235272979386,0.931485553637256,0.939885461330461,0.92834723686849,0.958573177265936,0.933747003327171,0.935715241682972,0.953858106827867,0.951533444382916,0.945151103445701,0.931711643918078,0.997917171128126,0.927483605521952,0.95927872869319,0.963337931485531,0.945745642479667,0.931286864615733,0.946595812617265,1.03826172895676,0.936952209525978,1.01652449218867,0.960809386170492,0.941640639251294,0.936585886116222,1.0177238583267,0.960992527518211,0.971559733786107,0.94163643669773,0.958537937412438,0.951909798347773,1.08993142317683,1.02466880406661,1.07126535774918,0.928438524051192,0.929874696208795,0.952490185221115,0.948767053643779,0.939317253891395,1.04109552462337,0.971664605188455,1.0838823341842,0.990900898858899,0.946164480601258,0.937361525799717,1.06746514180807,0.929239403291967,0.940850011785548,1.12257273498155,0.936554088531849,0.946772727045151,0.964454429686166,0.932631864264063,0.950376085623266,0.937586753936587,0.943931746283341,0.93118874826768,0.950403083344375,1.12838268351851,1.12061070885816,0.936173035250999,0.960666044873242,0.965370637802889,1.03853939322945,1.00221185361888,0.930821546182558,0.99978134856352,0.978957595402611,0.995886155589463,0.9332492722054,1.04091359103414,0.963999236050786,1.08896864623284,1.11009096873524,0.936852543300058,0.984309831523443,0.941430422832876,0.937747173361664,0.930906727093849,0.977396582701517,1.03730929612244,0.967211992396949,1.01246481313638,1.01463559542139
