date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-24,1.11737980579512,1.14953561575459,1.14252154416027,0.927446192959568,1.11114184505674,1.1496314460599,1.14494495422759,1.05758637525511,1.14834680029742,1.16324329737577,1.17439051890681,0.850121759159785,1.16818455006194,1.13647433342442,1.00173004247329,1.16828936572605,1.15589769273365,1.15362625702796,1.16166314535676,1.14667528618882,1.0945449745301,1.16009153275573,1.05251746642082,0.991767705108755,1.10727362084938,1.16326832060022,1.15101048906567,1.15739176545021,0.924122768154557,0.856865392582186,1.07702084017312,0.946203709001845,1.16353174949551,1.14179539599907,0.85080214216011,1.1385133039566,1.10493469933821,1.16272521387316,1.09139354095669,0.903209144812441,1.17112407523426,1.0501510760512,0.889526133744331,1.15580584550056,1.06708627590744,1.16606337998598,1.02217449430508,1.16515542643449,0.938573055348074,1.07096854200657,1.13194193109485,1.13747780851499,1.14858812980111,1.16685927565165,1.15743681753136,0.999486575195273,1.12099510944628,1.16744332007123,1.05101425777641,1.16404664712985,1.15402710899038,1.17108031068456,1.03568425627765,1.16331817496659,0.841855767719589,1.16266115547565,0.85105491403898,1.15331101436054,1.10406114441398,1.16669488070956,1.12451102906867,1.05519646997236,1.14012480386572,1.05066318316185,1.07084860282574,1.14441249735865,1.08554114041655,1.15302836516255,1.15896335225117,0.982818255349061,1.092254575021,1.16165176655481,1.1577960159335,1.14846419478769,1.16410327110862,1.01831073170243,1.13023804423442,1.0397257660264,1.13809842621907,0.867697958088674,1.15368051455056,1.17318905760971,1.16411916204872,1.1552442415492,1.13209479440788,1.15488713342845,1.07576228397593,1.06597845296272,1.1638643507786,1.16874236919089,1.16053359376642,1.03562665345712,1.14567208845344,1.16380891837913
2020-06-25,1.25472789884303,1.2836568110615,1.26542602302522,1.05709650506518,1.24788779849705,1.26623875912172,1.2662870630225,1.20040126042406,1.25711608158839,1.28924090762798,1.30416726704736,0.979411092654983,1.29761836840889,1.27824257158017,1.14457180214093,1.30461013715095,1.2758496525723,1.27587089705935,1.28239496099716,1.26673990019233,1.23867595089859,1.28337048161921,1.19817622203565,1.12737836873257,1.24408703996023,1.28373336047623,1.27867119713199,1.29383144504681,1.05427803667295,0.992107880892378,1.20950694264121,1.08067578492095,1.27964918502645,1.2850829767382,0.979989899843786,1.27452378501762,1.24316215165106,1.29917241379861,1.22786108556778,1.02813101819782,1.3024215825771,1.18429936149964,1.01477573382375,1.29261726226566,1.20754634526633,1.28791385568177,1.16491061619683,1.28338948312315,1.0693474482122,1.20654215875369,1.26202529622205,1.28122980720414,1.2715126077113,1.29689010076657,1.27456482516858,1.13281786446551,1.26325807410941,1.30625719192854,1.1856637033668,1.28886699273035,1.27104013241159,1.30776036382849,1.16761551764097,1.28807974922004,0.972816236102666,1.28121456196391,0.982416165367901,1.26985824607833,1.22775219959222,1.29693117758778,1.24861127694748,1.1944411418354,1.27147845007714,1.17635396247921,1.21004036863989,1.28220807102083,1.219594554212,1.2851601307216,1.28405814607033,1.11810697028901,1.22293690591503,1.29696685684774,1.29619581624226,1.26265506266137,1.29268699161952,1.14837406214626,1.2717258282305,1.18299767076941,1.27945638742822,0.999360986851122,1.27908967712275,1.31075886715637,1.3027856703605,1.2806347457964,1.26083421163519,1.29578111483735,1.22381068527648,1.18239200185477,1.28114496937006,1.30427350570552,1.29001778783675,1.17540205429119,1.28697984564965,1.28209677135501
2020-06-26,1.5394329916851,1.56449595137322,1.52077130062976,1.31922949571362,1.53081686890422,1.51034101910773,1.51935401355628,1.49446694139749,1.48439605573452,1.55360924249328,1.57816135014502,1.2405812277127,1.57057799818091,1.57554696844834,1.44016783686249,1.59234911469024,1.52650038955803,1.53103703662435,1.53644154026521,1.51689447370169,1.53900429101878,1.54167643278369,1.49913836428391,1.40246342669157,1.5280869973686,1.53728352717992,1.54524174100292,1.5805774158619,1.3205708854659,1.26787480188557,1.48171195413839,1.35559087347704,1.52430743366905,1.58655564429905,1.24134839035258,1.55795063335885,1.5293212257481,1.58669761796236,1.50856111872988,1.28233919155033,1.5791448065477,1.45978704496588,1.26829113300356,1.5790971390808,1.49706200752248,1.54488806735372,1.45762081904482,1.53203224308962,1.33526807608467,1.48542668414629,1.53286755156096,1.58229593663004,1.526844344456,1.5708617196795,1.52029276570117,1.40548033933519,1.56015209353455,1.59853164256495,1.46112259856039,1.55094848429334,1.51534266870981,1.59649838509029,1.43851364941722,1.54956389049118,1.24000303971275,1.53140392761933,1.2513387805833,1.5139215647414,1.48262002389458,1.57069340044363,1.50518394567432,1.48051877541739,1.54422459321303,1.43287922711089,1.49722066468925,1.57035305500116,1.49612290908091,1.56146903207236,1.54616826068428,1.39576599899416,1.49018196456187,1.58214888379031,1.58670630744399,1.50118858972602,1.56375255672658,1.41312822874651,1.56730876438214,1.47955652590442,1.57445762163078,1.26719609203988,1.54165636483568,1.60120847433933,1.59553625246947,1.5424977202736,1.52836243481221,1.59232469416949,1.53071319458133,1.41938653547711,1.52774514566162,1.59064742922145,1.56292865991708,1.46244071145769,1.58329530038444,1.53129976930544
2020-06-27,1.59558920002646,1.61397709198038,1.57179455142587,1.39965906284892,1.58832769973856,1.55510894827332,1.56825688969306,1.56643617876455,1.51908118202819,1.60028917805094,1.61893278413817,1.33337038384802,1.61167909285818,1.64011739306311,1.52071853628393,1.64244634571078,1.56107719540938,1.57294926898168,1.56786945501684,1.54678942486705,1.61038594115572,1.57769778806819,1.57744077138765,1.48474165373144,1.59569081057279,1.5758732850259,1.58441274626772,1.63426385228285,1.39552594134906,1.35709018625129,1.55497339739288,1.43407237048319,1.55005621686506,1.65045940701404,1.33800250629096,1.61033103580204,1.58796847930471,1.63832280156509,1.57039179605118,1.36624649543631,1.62423706266583,1.52516760938302,1.34377238196957,1.63301938615781,1.56366029190388,1.57987691844528,1.53623221179908,1.57477073509034,1.41349972107885,1.5606410285408,1.58134608552574,1.6460792739102,1.58220408402652,1.61271333313932,1.54736180424418,1.4769005108258,1.62428784386675,1.65347657710938,1.53463659836858,1.59401578031304,1.55049480141741,1.64684163764566,1.51596846994175,1.58593852406762,1.3293815556329,1.56837065334268,1.3379713803302,1.55542172990765,1.52670864986267,1.61514518341047,1.54610726073275,1.54900170364973,1.59609370411654,1.50095321136278,1.56191524478544,1.62419231115965,1.55609419619223,1.6072030576274,1.58572406623358,1.47638286544179,1.5601510271553,1.63214378752201,1.64194703228184,1.54297240841689,1.60767687776589,1.48035213241828,1.63031014347564,1.55554362339897,1.63679384762128,1.351342221369,1.59137297118887,1.65319983907449,1.65018937793836,1.58527507069266,1.57558096913324,1.65051847504886,1.60873384551613,1.46392037589202,1.55416000475753,1.6404055579972,1.60988638781543,1.54226888830782,1.64464404286528,1.55917905713618
2020-06-28,1.3955737849382,1.40907845834099,1.39532547539389,1.25346506773157,1.39256045909997,1.38231669535271,1.39083583337212,1.37581168180761,1.35093589486383,1.40719712119439,1.40830485348164,1.20377064188504,1.40310493163784,1.43656868862391,1.34137539024595,1.43034050773781,1.36817488449174,1.38375215897003,1.36728426015352,1.34916729659651,1.41366695234379,1.37815027743856,1.38708963463256,1.32771031232885,1.41093621443609,1.38444198672977,1.38199572444666,1.42740374856875,1.23855829652892,1.20568809073532,1.39014196740826,1.2728255546491,1.35103332878589,1.44164808739478,1.21100905712002,1.40650605154591,1.39002707638409,1.4287935279084,1.38192683434097,1.23431744222603,1.41642534698491,1.3472247032203,1.2005650294091,1.42723618527796,1.37227972313535,1.380803704578,1.35654867881249,1.39295044898004,1.26125503660954,1.39209239004161,1.38626376134432,1.43829521538201,1.40915378100361,1.40467218380091,1.34966008583501,1.30950788747685,1.4224118657324,1.44134959679631,1.36778402769636,1.4002250424917,1.3650858512329,1.43398261860901,1.35887874280381,1.38368507808346,1.18657433874821,1.37851691305425,1.19032881862271,1.37816779380969,1.34338976006374,1.40933000142535,1.35581051131915,1.36405396243979,1.40228115675523,1.3467719305228,1.37113176865854,1.41811914871627,1.37000746442978,1.40187089182205,1.38691596346898,1.3163432154902,1.39484989261598,1.42247832732752,1.43249002477171,1.37263889228666,1.40577158516985,1.31649640852424,1.42721128088116,1.36810059593551,1.43217523616732,1.20185954568615,1.40514390971067,1.43887334120556,1.43857916364301,1.39131247847868,1.38286183961157,1.43980955862696,1.41205111601121,1.299786611656,1.35465614832611,1.42888220016401,1.40957709432089,1.36993717459135,1.43824868147678,1.3589431351731
2020-06-29,1.12333569210412,1.13412240548126,1.15038992791658,1.03141947551735,1.12360785249443,1.14509729145942,1.14768115299409,1.10644278901743,1.12458219922174,1.14641876596395,1.13174210173461,0.992881187499804,1.12802556327196,1.15466597284483,1.07933515213249,1.14624760518997,1.11394314719492,1.13095900400016,1.10677522237058,1.09266576711797,1.13577919824682,1.1161881040657,1.11437337389302,1.09032352518491,1.149498562395,1.13004098569422,1.11523639984574,1.14782668423859,1.00771092300824,0.972247874052593,1.14842989524264,1.03438534247017,1.09527626704082,1.1545424984097,1.00274289213149,1.13114701146328,1.11869073319939,1.14636437852903,1.11953434325854,1.02562341964904,1.14044699489892,1.09618813901629,0.985435742569701,1.14852110064249,1.1042962948982,1.11923720766469,1.09522746723976,1.14683854926662,1.03331498332872,1.14527928742074,1.12317697374957,1.15201209318709,1.16682852408553,1.12998637946823,1.09470197698784,1.06671306281388,1.14252952515469,1.1549149066508,1.12339430221991,1.14001750253728,1.1189622944846,1.14936938839939,1.12300104160834,1.1179532013779,0.96340366714996,1.12644444737169,0.962986826263014,1.13801462461527,1.0960234686995,1.13631348081769,1.10295760538081,1.10248102421931,1.13876299570897,1.11990234122327,1.10429085773251,1.13926185507481,1.11190906015143,1.12832018900396,1.12394796861734,1.07620748966008,1.15493432133712,1.14167258365217,1.15026306541437,1.13963840282039,1.13615373579544,1.07953427108744,1.14688786962204,1.10046172653105,1.15100056959347,0.974213156147695,1.15124076611611,1.15201435132163,1.15304588679806,1.13213301126945,1.12247078246815,1.15389473372988,1.13229684445295,1.07454661941549,1.09765078530167,1.14618492413046,1.14063535419478,1.11690363531678,1.15508325555964,1.10025382851972
2020-06-30,1.04218821009147,1.04944056329086,1.07063497647074,0.970167038175565,1.04304879202402,1.06611714225785,1.06747755267353,1.02959621547479,1.04848393127244,1.06259093022416,1.04454496343099,0.937343032294061,1.04204785127121,1.06975291062345,1.00760170383659,1.05850444877418,1.03308933537957,1.04958072272785,1.02454805435703,1.01254277048018,1.05504286639078,1.03375418844812,1.03693080747508,1.02170980982055,1.06939780650686,1.04739690760825,1.03242025578031,1.06165836682594,0.945335334168245,0.914476100724556,1.07294269227375,0.969489203335431,1.01376580152082,1.06800690544758,0.946636837177007,1.04744399004394,1.03886867485112,1.05965411009618,1.0412198271621,0.967125997265379,1.05368691957352,1.02292002935439,0.927132763092878,1.06275553808331,1.02723112170018,1.03625570842565,1.02167167320992,1.06461710666118,0.970268725424013,1.06868363277484,1.04207616163031,1.06660687489042,1.08560162094967,1.04450478950909,1.01414474959009,0.99736102219182,1.05915680248186,1.06656222442497,1.04978037039532,1.05655386581436,1.03957502596809,1.06082400563,1.05213333550958,1.03484054840673,0.907490893844982,1.04468653937312,0.906536887795602,1.05851894946097,1.020165713515,1.05045391107252,1.02458838335994,1.02698529008235,1.05655995273468,1.04928486828065,1.02754295658493,1.05445808911069,1.03525264995895,1.04419472392413,1.04117626925707,1.00837372083113,1.07798568756711,1.05518071242629,1.06282365162571,1.06174516105345,1.05113899258289,1.01025254038616,1.06255479697022,1.02513683587338,1.06579002205245,0.916571591064075,1.06845276254479,1.06319779412732,1.06504997492112,1.05005518679134,1.04208003043499,1.06638977801009,1.05217046898971,1.00412259763249,1.01585555953908,1.05825316267878,1.05571903535824,1.04333213066937,1.06907442602429,1.01840402039242
2020-07-01,1.0658898953068,1.07030587871679,1.08303796433752,1.00050316727982,1.0670075810872,1.07565383538161,1.07945817430282,1.06021437739306,1.05716127857702,1.07606623877454,1.06139986159323,0.972382821759638,1.05944019550677,1.09209252582484,1.04216996242392,1.07747067731803,1.04826728227516,1.06393039524408,1.04100439829341,1.03065998499486,1.08189284158602,1.05044196344028,1.0684292406321,1.04969254797317,1.09008105719462,1.06055356373929,1.05182662097051,1.08096097451465,0.979749187366456,0.956634678415706,1.09134568732007,1.00389005461134,1.02928367824771,1.09123362684655,0.981395222965963,1.06966135240157,1.06426641810379,1.07904740549983,1.06578306093865,0.995693154516676,1.07009938607364,1.04897954988766,0.960115245084065,1.08226940205568,1.05635178044382,1.05122417434145,1.05342981112783,1.07390177186442,1.00220518402348,1.09042875739354,1.06194596332955,1.09020091089223,1.09557101428785,1.06230580516161,1.03033653219466,1.02708314430086,1.08386902043584,1.08541859492629,1.07311007310968,1.0700811196708,1.05250523944972,1.07942143269041,1.07377373504908,1.05138548502513,0.948066483492057,1.05784920855312,0.9474524374138,1.06909706577476,1.03986144443832,1.0671676299157,1.04365430524843,1.05546066028967,1.07528191051443,1.06749426323889,1.05585100278816,1.07606314412117,1.05929076285737,1.06403040252615,1.05794134621199,1.03866867687455,1.09410799625598,1.07489151022644,1.08280445193283,1.07097024196356,1.06789291497574,1.0359046583708,1.08575683824763,1.05740207987939,1.08871314923079,0.955096511663827,1.08176223335128,1.08171613852554,1.08435123447804,1.06531347609817,1.0612679198549,1.08783565266163,1.08292259081109,1.02200544956854,1.03130740934474,1.07686985990623,1.07259859058962,1.07085910281327,1.09051317588586,1.03438146801077
2020-07-02,1.05970986638418,1.0606803166704,1.06954050689283,1.00427560104187,1.06061010849064,1.06086979450326,1.06597407463024,1.05861649009547,1.04240507712554,1.06250098302833,1.04916587485421,0.980269639359568,1.04745518838529,1.08285299299578,1.04504548735058,1.06556537719368,1.03698377511375,1.0513781988278,1.03000820654013,1.02148522219154,1.07685854266535,1.03901054407765,1.06747689427241,1.04903513744022,1.08126120202866,1.04735691120157,1.04246645776696,1.07042865802861,0.985312419444117,0.968501330816426,1.082567241304,1.00845581715303,1.01830416855974,1.08190450951627,0.98843123241335,1.06145660959959,1.05891403748856,1.0680871417916,1.06051807577623,0.998417311539951,1.05739715443546,1.04620403927198,0.965894247724425,1.07149406246004,1.05387898979742,1.03912933772555,1.05379693498343,1.05759433011402,1.00541644175175,1.08293008303825,1.05324570885562,1.08148896382014,1.0798213910304,1.05078633679119,1.01993615711446,1.02789928085859,1.07735496556194,1.07398625503526,1.06761630789566,1.05675534421284,1.03991964136091,1.06722092128093,1.06796675598841,1.04031568752383,0.959238881707359,1.04451567436731,0.959222192742551,1.05445606151184,1.03302797036823,1.05556954437621,1.03537997273403,1.05381706188633,1.06488672575445,1.05996421970533,1.05312736276601,1.0673310773391,1.05429899450473,1.05458685195036,1.04651262663195,1.03969975159157,1.08345138112667,1.06416108233421,1.07205134465032,1.05590587241785,1.05577749080625,1.03422869912742,1.07774060814455,1.05734860070773,1.07995282482195,0.965664435812988,1.06763009839954,1.06904292287891,1.07348288743154,1.05367117823683,1.05225200834052,1.07781823274408,1.08032329441349,1.01546646822744,1.0202649924895,1.06525436802646,1.06021670979725,1.06779509318119,1.0806403441332,1.02308821915854
2020-07-03,1.08146692876411,1.07970021898563,1.08280347061683,1.03388539822307,1.08224951655058,1.07269045972301,1.07900515566764,1.08521000878437,1.05350980543548,1.07593241885941,1.0650799179335,1.01291832348245,1.06425276593123,1.10234125728332,1.07538638034393,1.08280993327418,1.05298296973424,1.06587771129722,1.047043700583,1.03972866070657,1.1009562949808,1.05570633695727,1.09480504235742,1.07484921135722,1.10082845697729,1.06106691491,1.06087612965896,1.08824411784734,1.01758943747374,1.00639539935732,1.10086854036623,1.03963861293047,1.03435037619924,1.10202534448451,1.02124197832479,1.08147425958314,1.08183216801288,1.08593204870161,1.08231863557925,1.02704632020486,1.07348510086642,1.07034872708426,0.99752417126714,1.08892960007653,1.0796378355716,1.05493065747534,1.08165523574037,1.06851193127054,1.03540233291821,1.10186484922579,1.07227965760494,1.10228030704628,1.0907116142042,1.06778281279256,1.03696069718558,1.05518971656911,1.09860486765478,1.09098964187197,1.08942732644547,1.0705657886263,1.05414869108355,1.08379792244569,1.08961358184534,1.05712498392466,0.996755540142177,1.05796891331549,0.996587644309165,1.06683579072339,1.0525882600028,1.07138753364298,1.05445193441549,1.07950979189189,1.08211146589626,1.07919299508578,1.07797421206604,1.08706626484926,1.07668027385401,1.07320837755189,1.06297717777356,1.06740927014189,1.10064786599099,1.08218248196851,1.08995222189008,1.06726487654457,1.07170361409264,1.05839916250457,1.09795514135793,1.08537196416096,1.09933750451125,1.00138325735386,1.08081859657652,1.08559445439329,1.09082568057939,1.06921490200315,1.07117642599776,1.09668479463707,1.10572566813382,1.03423147008918,1.03649996862887,1.08216557479646,1.07591320405086,1.09245672386863,1.1001550345255,1.03967246851875
2020-07-04,1.01214322808522,1.00917978833364,1.01679722164716,0.978664112669902,1.01384041090718,1.00810530238088,1.01310164314398,1.0175943217996,0.992675106161481,1.00732247034494,0.994248762054372,0.96201643250495,0.994252199651621,1.02943576047791,1.01022050645082,1.00965172227098,0.987306936489917,0.999905190361553,0.980442520545072,0.975176344002633,1.03012464391531,0.988610164998849,1.0260113629262,1.01470362900457,1.03182571296366,0.994641990358366,0.9929622463116,1.01595183470951,0.961496551005244,0.951588380231306,1.03573975672673,0.981316213807448,0.969629499710439,1.02836405198196,0.970250525965991,1.01122325480018,1.01331676324297,1.01331231394396,1.01568780310185,0.975087455120117,1.00251531528954,1.00670949737635,0.946102900870081,1.017329205077,1.01207566291027,0.987511292189852,1.01614790722432,1.00290919244471,0.978860009163218,1.03713998075446,1.00448632591124,1.0289263285404,1.02440575207835,0.997530931577475,0.972351772612014,0.994317183251055,1.02713659853192,1.01720516499916,1.0253297495703,1.00260394429792,0.990000125835448,1.01088042939815,1.02714167740838,0.989091312986773,0.943373740825371,0.992034963997877,0.943755263591864,1.00218624757249,0.98979692887042,1.00122690726479,0.989942132684988,1.01322563590949,1.01365191863904,1.01818432325548,1.01096435069514,1.01543643827899,1.01089380905024,1.00329938376993,0.995273442167581,1.00663341462775,1.03513034576711,1.01014936884575,1.01706829601024,1.00441566373697,1.00192063293439,0.998079959578567,1.02593296172116,1.01803059444645,1.02728840050236,0.94772106492685,1.01318556167167,1.01198998120726,1.01749755752977,1.00156978194643,1.00406769417055,1.02248987966359,1.03436511162396,0.976731709328537,0.971360930934671,1.00931868177661,1.00633105864378,1.02785947795933,1.02629891400975,0.973806222651579
2020-07-05,0.807427351161049,0.805270211135849,0.829366143251923,0.793894183768344,0.810190134241936,0.826502812583846,0.82715149745823,0.809373161388984,0.818673903675684,0.813450807170973,0.793461835231737,0.780732386345439,0.793527300062784,0.819505627079537,0.804078011879362,0.803118292813765,0.797828431351091,0.809988524510171,0.788304444805528,0.784857914519618,0.818756738883828,0.79503704972334,0.814713054476499,0.82165303894779,0.830610507700944,0.805258516077832,0.795250129514874,0.809786594793932,0.773403032993272,0.757826691959641,0.842965518878276,0.787365454622745,0.781521920406281,0.815453504881893,0.789452944419615,0.806050214903565,0.807812762901027,0.806676813061172,0.814343269401288,0.797531072865743,0.800965543319248,0.810064635353006,0.766482919983807,0.811090145047302,0.806291377753005,0.794948648199127,0.810738451789669,0.817705635809114,0.791908089139233,0.840775633982116,0.806777684798349,0.816351551151841,0.838422075662288,0.796643274684177,0.783991599782679,0.800746546772725,0.81663143123494,0.808472193566617,0.831361304498039,0.809028729558301,0.805025348725037,0.803493608083968,0.83647849172169,0.793587563835751,0.756459215192392,0.804346649711507,0.754191255290446,0.819408324238211,0.800542356426333,0.800985930027488,0.798822280990148,0.809658744196969,0.815099990790018,0.835550521062971,0.806426047062085,0.808581808802029,0.812207431293993,0.80081729080581,0.800348646185024,0.811772159634617,0.844484898868452,0.803929611992587,0.808906577910407,0.825378020358817,0.803475161756399,0.809113079995721,0.816249304639592,0.809628865888265,0.817125730307939,0.758666764524817,0.821543111488264,0.803299406603082,0.808868840998024,0.80763596930896,0.807919807620393,0.811957090143051,0.820365205132429,0.799933651542207,0.782465206756328,0.803281293576861,0.807574692423426,0.825839795178567,0.81678273582049,0.783884097496383
2020-07-06,0.741484777489984,0.739162277100372,0.76241233608413,0.731453905986901,0.743989850355397,0.761761787749836,0.761072457597567,0.742217384756655,0.757983692091158,0.747339395248797,0.728735906382552,0.717991294380997,0.729549852200151,0.748563152761131,0.736771861910964,0.735518562626233,0.737326014055771,0.746515866520973,0.729072476950809,0.727362274675162,0.748862912308954,0.733554120276399,0.745437011171113,0.753968628405446,0.760391740450793,0.742029016826222,0.733157112252307,0.741680781818673,0.713616296310303,0.697035590944977,0.773051039077026,0.725323132626887,0.72457232737751,0.744857605800068,0.725336520874938,0.739981803037296,0.741874953126872,0.738716522300764,0.748096458946639,0.734504349424182,0.734884597669801,0.745489632281261,0.708677521955471,0.742970901364768,0.740376240728699,0.733135068854409,0.743227512433732,0.752580240357728,0.729594526912033,0.769736293231611,0.742912684828275,0.745198485033799,0.769304301496569,0.732257089978461,0.726627066370669,0.737437613710088,0.747183372620138,0.738833936830451,0.762790055513515,0.743791479380473,0.743972009039176,0.735337598340748,0.767751696057935,0.732019794783531,0.696248382161687,0.742092500355882,0.694989574596863,0.756019090132179,0.74039984804727,0.735893768783509,0.738411374737724,0.743893233213523,0.748782797644937,0.769176885426924,0.740814067121278,0.741241509882053,0.747157983142916,0.736433613282487,0.737364374334136,0.745432129846652,0.774877882971637,0.737242900769623,0.740677060989668,0.76150537127837,0.738382137632053,0.745961161153937,0.747012161800578,0.742008137827259,0.747532168397074,0.699055280356951,0.75426396070807,0.735149579540777,0.739499960655583,0.743694577102738,0.744138248891053,0.742262051569466,0.74940430645256,0.742133811410957,0.724875096067637,0.735444848652827,0.741140013074238,0.757132435746281,0.745932304122555,0.725861021877868
2020-07-07,0.76375326534402,0.761169081384855,0.774951338871832,0.748528624293716,0.765675401545665,0.774505878393972,0.773802472961218,0.763448151292515,0.773290100146553,0.763289771442327,0.751989760275817,0.732832272431631,0.752816076871203,0.765965215637536,0.757407941270416,0.755861670931242,0.760815118217299,0.764890310757679,0.755589234683362,0.756414815734377,0.767001851817279,0.757848736554194,0.764987829679333,0.766802152352539,0.774344779098063,0.761271911174022,0.758580427775939,0.761184110466862,0.735874929378295,0.720150323774965,0.781260428309582,0.745699229849365,0.753143133001898,0.763215902536903,0.736749067629524,0.762568063090756,0.764156259735362,0.758628301354712,0.767825930653109,0.746962529112036,0.755339671692341,0.764801473972193,0.728849496814182,0.762297428189751,0.762359977611252,0.756427207613448,0.762741420673954,0.766193877250399,0.747889668688135,0.780167845027371,0.764307125426265,0.764452975632684,0.778035165274425,0.754984540721957,0.755455820165039,0.756860721419978,0.766501350173318,0.75813944352832,0.775081416724657,0.762113501630124,0.764490216787698,0.755460733252004,0.777976343334363,0.756511610187241,0.717270867199235,0.762082056302586,0.718372417588272,0.77069086493093,0.763700931596578,0.756964177042456,0.762795868547809,0.764017526658739,0.767400918055281,0.77900217221819,0.762995495371253,0.762234756070274,0.767386689794996,0.75956445607356,0.760024984615287,0.762021512807862,0.783043477626679,0.758272279286684,0.759742153945761,0.774627172845148,0.758895015678973,0.764092489965937,0.765584804044392,0.7630681337979,0.765491313127029,0.721510861292193,0.768363623367999,0.754868871754805,0.758503893509174,0.763396268307973,0.765187840891752,0.761444757736461,0.768113377319036,0.762469073017161,0.753049361131434,0.756324056143852,0.760620562826392,0.771143449031954,0.76436460267029,0.753728962290495
2020-07-08,0.896395969681944,0.893426989934624,0.889158333343555,0.866746513002266,0.896161780963437,0.887399660382374,0.88924230179092,0.894926355670437,0.887959464012048,0.885469434081959,0.884317581415392,0.846147179133514,0.885834199292728,0.893527316426091,0.887513337185831,0.887185158136681,0.891201158049264,0.889155334708746,0.890842503488838,0.894553680888546,0.896177847238193,0.890441554087373,0.895096417909031,0.88383318455808,0.894814280323104,0.886319635923233,0.893718786978521,0.890628268240081,0.863381715746643,0.848077611422328,0.892891873375824,0.872601296614508,0.890047276601384,0.893074690375065,0.848477091794266,0.894734869355203,0.897088452894848,0.889475507138799,0.896057041665189,0.858254702850173,0.885091615591148,0.891789440592869,0.850563259513426,0.891118945180531,0.894304133180631,0.88758884265816,0.890748924133446,0.881714762636739,0.869648322228113,0.894073981133525,0.89424478398571,0.894203967638142,0.88642708063339,0.887944603222625,0.892711521669518,0.883454212199827,0.896871302983142,0.887575918046901,0.892420350822019,0.885795251239835,0.889715130506251,0.885737015091891,0.890130644756951,0.889546603694719,0.841401637863424,0.886640851729752,0.845642586131508,0.8874731496328,0.89367161795727,0.886937488954722,0.89472103179428,0.89375122093264,0.893084096517045,0.889295290073255,0.894768040966863,0.893957672790398,0.895444384847365,0.892780772398366,0.890216595683746,0.882431001037144,0.892627137647099,0.889637477634945,0.888903568936717,0.887121228440067,0.887698532672064,0.88577349196077,0.895042749360104,0.893977948819904,0.894241810205331,0.847596272443781,0.886614375740865,0.884838557587084,0.888930500364056,0.889890169120228,0.894278762662287,0.891871849139021,0.897978405816088,0.885371237848244,0.88982055229219,0.886577395359261,0.887666987892656,0.892378658618741,0.892305118923246,0.889940783018528
