date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-10,0.862530823900686,0.921240222355742,0.882273061734634,0.881678136921394,0.979914890110312,0.870577096767187,0.88745836190878,0.868560163939803,0.909624922110454,0.882066605273027,0.864485327303042,0.865625641224808,0.873362662535488,0.867808391697516,0.86785275850276,0.940643648484143,0.977398995756425,0.867587739579252,0.906864967104888,0.957345034608192,0.865309169252999,0.911954446762316,0.869684802999559,0.865253883387615,0.860407107947736,0.879475501691791,0.869455580118508,0.865492644932611,0.876936279360934,0.88488496220844,0.875402416770481,0.859925375406219,0.921241958248846,0.862305723365814,0.883739538152074,0.883223608392398,0.873904474153989,0.865931696182008,0.875970790409382,0.945693941152464,0.867626903040638,0.935695743514989,0.884063698378933,0.874334848018254,0.868359789389807,0.926567145669637,0.880505012157959,0.888035173852076,0.868281985301556,0.880447508268949,0.875442016991764,1.00059752692448,0.942817342556045,0.976009834649946,0.855944510942121,0.864401238102608,0.878554737469123,0.885442201196638,0.863885711212004,0.951722705608967,0.891644456632266,0.983128804497545,0.907279496445255,0.87497616884753,0.866954662790468,0.973305912953723,0.863430635838751,0.863644564603362,1.01840186010713,0.864374823763732,0.875952702679601,0.886694162503697,0.861121982710188,0.874547967924131,0.866140978633751,0.871365795973431,0.865050995865803,0.874833198253991,1.02787179104023,1.01803841410467,0.863140567648758,0.885198453716417,0.885006273913191,0.947115010161163,0.921176755989371,0.871032599449659,0.919683304546954,0.902765282079268,0.912803225109113,0.860101966292261,0.955611538211253,0.888420395282233,0.985932282464629,1.00682559796432,0.867524766337776,0.899712650633592,0.86682304383134,0.864604736987981,0.861381517391636,0.893558247927409,0.944072656795808,0.890422684823081,0.934296736664017,0.937475417141559
2020-04-11,0.75676818345341,0.800883046469241,0.787122469903589,0.775774919681834,0.857190110784753,0.764556387872495,0.782884304712936,0.768937559750518,0.795049476706415,0.772939626829457,0.764167717581926,0.755702297206836,0.773503999481123,0.764350225532137,0.773599328772866,0.815693375485338,0.845496128097972,0.761727305905998,0.810855336306627,0.825663731818179,0.759212793606048,0.794214382809457,0.776435118316238,0.75690617523254,0.760825304150167,0.766507519186752,0.774638909112107,0.7619602553194,0.76705110693363,0.786434766965202,0.772124138112613,0.754669136904382,0.812044951832436,0.766998946802967,0.774863032328731,0.771513979898936,0.771348815751906,0.766847547938891,0.771517027398511,0.819157414918573,0.767170025709548,0.823215308714467,0.774516010469974,0.777476523671216,0.767882268393525,0.801722829352119,0.766950683702299,0.771064454461073,0.761889031514963,0.769518029470999,0.765642081748187,0.878784165957223,0.827911694267214,0.84528771616033,0.750516418462074,0.766671172330812,0.771083373941352,0.792274895078955,0.755252292775263,0.827341129648234,0.777805879943409,0.849432465214899,0.790136880912401,0.772554359115845,0.765047495474108,0.84636291432143,0.767022248226498,0.753352065479839,0.87846689942148,0.759129100168586,0.771338917763088,0.776654345937275,0.757016261241209,0.76559074408865,0.762945691250426,0.765444244531441,0.765099270797849,0.767695295776577,0.894495883796112,0.878298946334137,0.756981212155685,0.77638595771385,0.771130796799952,0.821328278845861,0.805866715774781,0.781319462229198,0.804810773992616,0.795749711082515,0.795351515219158,0.754416044336972,0.839477760669614,0.78305952620613,0.847447960680481,0.868740026298257,0.764724971977649,0.781764848174316,0.759486333262218,0.75824899957868,0.758663517990167,0.775302348558441,0.816900792348923,0.784872988761617,0.82375489363132,0.828653265174988
2020-04-12,0.589267515874545,0.616532651855703,0.631600822778823,0.605452296190883,0.669119925115097,0.595041340783269,0.617906006047912,0.605500545182509,0.615943342451245,0.600072984500101,0.600538393130722,0.583908201726781,0.615170646718534,0.597438082298785,0.618193521832508,0.627365092015575,0.650388816740181,0.592649379217279,0.653851359514168,0.628835778786086,0.589221475431622,0.611863480261603,0.622009785916186,0.585557832148218,0.599931851438446,0.590953940898439,0.619198414631728,0.594802332799671,0.594168734659263,0.625953990506184,0.6045338019236,0.586524206282908,0.641082633110195,0.613759608137252,0.60239038225118,0.597034792819139,0.607528633007481,0.603544427221624,0.603048096994035,0.627310136174661,0.605952010540923,0.648949751951067,0.602814091953857,0.6223155920324,0.60537009505267,0.613251253877151,0.590050841595267,0.591243112272573,0.591602719971748,0.594992914168352,0.592463942496594,0.692080602321032,0.650258981461672,0.647706941371829,0.58226308836303,0.605768652796336,0.60013667297321,0.638351795898329,0.584338035683606,0.636698883951784,0.601960739992201,0.651224221452725,0.61046951615034,0.610242405042268,0.602576211019729,0.656694680013694,0.610823260380176,0.580348744182275,0.671801319125862,0.591236507480181,0.602342519314222,0.604703957046135,0.589374377591487,0.593279651849275,0.598539774798768,0.595988071497418,0.601197761375893,0.599801463067711,0.696314135591762,0.67039291948533,0.587528797047013,0.604818320653256,0.594795911721632,0.632076426094201,0.625952264036054,0.631130802694617,0.625920210650726,0.627630776453799,0.613169721129336,0.585735817266938,0.662308780099333,0.618067291077688,0.644188292941554,0.665365478803739,0.597806350782661,0.601076447513707,0.590094770523973,0.588539702586507,0.591888062557776,0.594662826659571,0.624992346325316,0.619359947281378,0.650676727733678,0.658402731191292
2020-04-13,0.61680672620177,0.638601901523926,0.651832169554265,0.637956280724674,0.682955669694878,0.626030453857898,0.634123615612613,0.64118225483946,0.643634859660083,0.628247471589062,0.633619484472491,0.609074653244788,0.62829572264073,0.628991554821176,0.643692704848203,0.639276420432026,0.662670855934672,0.623076791751132,0.670862829511701,0.645331012855798,0.619103132700704,0.636559770566257,0.649711698883575,0.61379238523003,0.625939139617261,0.616742754335575,0.642594687624049,0.626568548247929,0.619636756501636,0.651839762407031,0.63815145187889,0.615969424353665,0.658039935346189,0.629312895838168,0.629466520905996,0.618046377290238,0.626823309591582,0.640385032047059,0.635903942132806,0.647261931794218,0.62840584411594,0.661939326942915,0.626370060771203,0.637251407047244,0.631800272349195,0.632810027770331,0.61468738972595,0.614246398036862,0.62100526732323,0.621416215964479,0.620270590810613,0.699951321382514,0.666228147301518,0.667657053119094,0.610565615793344,0.637750943570999,0.62882393217667,0.659589103097253,0.610267756388764,0.658669487318976,0.625179540191041,0.661130585142177,0.630631444968794,0.626077638010892,0.622834786580273,0.663752625654025,0.631765686488719,0.605999237255447,0.683286072813498,0.618209965223124,0.635889687049955,0.625497342099157,0.619120370664194,0.62105608413016,0.619915173944464,0.627144896200445,0.636988888626068,0.61961172876115,0.698372793310911,0.687827117580366,0.616099085299297,0.630225772609265,0.619568955806411,0.648123472660932,0.650092219754806,0.656146380077996,0.65048822444498,0.642660755656427,0.638214754648089,0.613056105062328,0.668184788452722,0.629731699362988,0.658645985096317,0.675818679286339,0.631673789702372,0.621596299386528,0.61411479837777,0.618875179945928,0.625314444169493,0.616637354013987,0.643530421782519,0.630389183243659,0.665599004380845,0.670066890822178
2020-04-14,0.554029434306559,0.566699791896831,0.588518161806219,0.575470982748682,0.604669682362776,0.563902376119379,0.567388026863487,0.582414709264675,0.575712939549929,0.563470419607022,0.574355944940664,0.544027607207382,0.561761463559495,0.567387296155069,0.583002339805684,0.562870233338144,0.582381970115248,0.560712374759996,0.605177194187101,0.568036618423342,0.556420921332294,0.566218089072348,0.590150473700161,0.550344656529552,0.563854771520506,0.549960494233227,0.581462412418937,0.565423417809423,0.554089821268633,0.589490471546997,0.576778587699589,0.553338320357559,0.587608423134725,0.565743807100356,0.564458665344567,0.550248838332485,0.561817758068255,0.582173434324483,0.574065295335363,0.571751576591635,0.5652658747075,0.588417372477123,0.559944036317381,0.571941651935612,0.569520236512226,0.559059496896673,0.547646473937218,0.545293546303986,0.557737447244866,0.555832452296778,0.555527555008739,0.61860859034022,0.59307711130185,0.589536130813179,0.548102779910951,0.578282682887504,0.564925256995461,0.597079673477755,0.545926686291907,0.584012080970375,0.557268521245879,0.58055690033466,0.560103782608609,0.559501419276323,0.558516649231071,0.583505030360447,0.569033341294519,0.541462627854623,0.598648397653919,0.555048955046436,0.573934987584241,0.55735880364472,0.556833637542664,0.55623876236828,0.555434612420274,0.56432639500807,0.578379355695213,0.553326258784644,0.611893087000452,0.604746614263505,0.552814106130823,0.564740926319415,0.551953016378027,0.571745700113776,0.580153762542822,0.596552333472456,0.58126832333776,0.572887435786379,0.568244618187536,0.549927606670033,0.590580396119232,0.559752698957166,0.577674465196631,0.591504713710304,0.571125170882412,0.551191277736697,0.549221111846413,0.556156126268202,0.564876249935689,0.54723963660992,0.567837247989848,0.56049844307208,0.593662127476036,0.597404183261172
2020-04-15,0.527144907880776,0.532816864872513,0.558493373212364,0.550410233441027,0.564018108160603,0.538572308272727,0.534057554392309,0.561098636933079,0.545787941234747,0.535625274961127,0.551600727119888,0.51557075984699,0.528658427000149,0.542682624776392,0.557218324737272,0.523699952762489,0.540817963497724,0.535233162911005,0.572512482751673,0.529015844039493,0.530291193442309,0.534260605423774,0.565491760268872,0.523397552370892,0.537255163451348,0.520508044732345,0.554099618823991,0.541301236537726,0.524818003527133,0.562492585713981,0.552844977938082,0.527783384112735,0.55299953402133,0.53444145618889,0.536332443994751,0.517844694312471,0.530739557114784,0.561581271385899,0.550094397490174,0.535050032816066,0.536456744723512,0.550300497767701,0.529813062144042,0.539742167217866,0.542681567917263,0.52290606317711,0.517422746592267,0.513608202269708,0.531450579391855,0.526985103726586,0.527517872453757,0.573910630855566,0.555982755223423,0.550999646920827,0.52243811872665,0.555034852419975,0.537630020549596,0.568175415638709,0.518079111859247,0.548388828728947,0.526535624222751,0.537302210918168,0.525951603367197,0.527053836044002,0.528619851711226,0.54081711882739,0.539874600117297,0.512950741860677,0.553796567098808,0.528484051783512,0.550139084519666,0.525994661651535,0.531342745549316,0.528693624563826,0.525919440192642,0.539388091059512,0.557134877163539,0.521564602917763,0.563467197883941,0.562998278625269,0.5263235493241,0.535520758975017,0.52163089902243,0.53329016308475,0.547943766901855,0.571181549229944,0.549787212998111,0.537795940286891,0.536349803142516,0.522870589375759,0.548146509483045,0.524144749137992,0.535531967591922,0.547427048511301,0.547951466703213,0.518318498791573,0.52024967996435,0.530685812525221,0.541886670622292,0.514979733291474,0.531120911228055,0.524637630890894,0.55667292815168,0.558842136986235
2020-04-16,0.560563860585059,0.558164885589047,0.585765377845993,0.587709951708216,0.582283827348938,0.574389900270946,0.55712903123456,0.603071470837721,0.576765184818523,0.568359170029818,0.591018864467483,0.545286183063667,0.549188634037796,0.579547153057041,0.589943187768163,0.541285426716536,0.55763708306309,0.570273815896335,0.596997423680722,0.549565217651706,0.565123961804825,0.562130600381272,0.600515249658607,0.55621557141243,0.569724235352774,0.550017874436924,0.584902350584367,0.578744179693259,0.55470319579567,0.595148531885374,0.591512877032746,0.562143266240841,0.575444314620808,0.558027459690929,0.568083228456207,0.543771308183326,0.556858988481146,0.604812218829545,0.587666427892654,0.557972887280684,0.566304389605693,0.569645287169145,0.558599353757358,0.562672076128956,0.574894069061373,0.545979542409842,0.545892102691208,0.540306949172091,0.565482867137409,0.558158207216769,0.560157246437488,0.587850608808075,0.57717665771868,0.573228552663231,0.555708740006347,0.593387812588741,0.571536096608914,0.596749016188817,0.548673471070323,0.573295922644089,0.553589861259275,0.553384359631421,0.550635555690382,0.550413684466311,0.555269661907382,0.554333874789207,0.568306143946231,0.543555624242712,0.569534483723758,0.561248909358418,0.588187609914514,0.55171238092274,0.566505810420816,0.560604343274461,0.553453728236067,0.575471388261049,0.599145132610395,0.5472697017973,0.572287056304602,0.58252969966837,0.559952367265059,0.565816455266449,0.550553858409294,0.553084030389773,0.576210979254767,0.604102322908217,0.578061928070399,0.558479392240133,0.56471102727514,0.555485020786616,0.560778654922459,0.542394059168406,0.553688231237135,0.561809149651216,0.587403914137139,0.54289837219319,0.5494385985817,0.565969471784699,0.580783338362129,0.541217166375585,0.552936518078204,0.54279665201033,0.577168760254546,0.577032151262252
2020-04-17,0.587848749473376,0.577158963303293,0.609592535839806,0.617928728191034,0.596042522192754,0.604147762903659,0.577132642941911,0.638134484923749,0.600948134118958,0.594736584462856,0.62407856445948,0.569971687764631,0.567899456233499,0.609901978448575,0.618455980469876,0.553141179287352,0.569595835698233,0.599764030378865,0.618372354104736,0.563920841714882,0.593384170817764,0.583385354388006,0.63114815370762,0.583533613789496,0.59753863674466,0.573893466411071,0.611989106647167,0.609849686100808,0.579214200462362,0.622402072550619,0.623461147552695,0.590728910598482,0.593656651264182,0.579802309755769,0.593993880409335,0.564942012461128,0.579082189407057,0.641100508576162,0.618768143744739,0.574877612460654,0.591431002548698,0.58540498823181,0.581426235150625,0.583022433682352,0.602661003854976,0.562525788125728,0.568998348159267,0.560952504002619,0.5931437224687,0.58292196971296,0.585771082637112,0.597789008610286,0.593631477001418,0.589074539255403,0.583637434944684,0.62582600253935,0.5983804020738,0.621967317753742,0.573989815049457,0.591073470915587,0.575737145750341,0.563197407558559,0.569897586380566,0.570349125189269,0.578835019972639,0.563829115309949,0.593355528312231,0.568408238553858,0.579955683128136,0.58810896668837,0.619380985574596,0.572875056408899,0.595750355112752,0.586750225748649,0.576699867402312,0.604816461064956,0.634619809308465,0.568421904150627,0.578262435201906,0.59609064711651,0.587594297511909,0.590468718948583,0.573670739625992,0.567606204450254,0.598016606282021,0.633489646076226,0.60028642940163,0.576141261644356,0.58656286805598,0.582538699535236,0.571850919569472,0.557847945953597,0.565765849701822,0.57063404110711,0.619843236762842,0.562265650915871,0.573515933784921,0.594665442129978,0.613194454133884,0.562000400970848,0.569214495457724,0.558821018503763,0.593912039245386,0.591948741322692
2020-04-18,0.569593844401411,0.551783303478397,0.591506548260049,0.59921407119895,0.566896269817268,0.585864274991928,0.555286972717435,0.622851567435131,0.577849322204418,0.574114310900868,0.6085470352695,0.549684723957699,0.547775551807159,0.592349098115568,0.602514436679957,0.525108817515723,0.539610999703866,0.581550116559279,0.598328148948352,0.534584197302804,0.574847486810266,0.558848077303558,0.616026111609102,0.564098353896939,0.580710429204056,0.552247327452554,0.595346169353739,0.592464869346172,0.558214716054532,0.604437940315889,0.605589341728251,0.573301434617276,0.569413771965166,0.562126206447424,0.573057809652602,0.542419594458977,0.559214534128263,0.626409433794584,0.600733844792854,0.54682062221365,0.572768674451045,0.559465138976986,0.560127290009215,0.563831124100274,0.584897044868345,0.535883324285714,0.546906979454244,0.537652684288503,0.574342458415479,0.561587426156518,0.565420894101317,0.566783968520791,0.567718632289052,0.559102974302645,0.566161242611769,0.610642338103465,0.578783238929921,0.60445981709561,0.554298396375961,0.56381217326534,0.5531682490531,0.532604800399875,0.545784831067682,0.550123093298271,0.559886162687836,0.534031460902661,0.575961902319853,0.548390897509381,0.546831508404472,0.569526323579404,0.601565413948966,0.550407239997714,0.578097544822376,0.566237550584636,0.5577944373587,0.586424069827405,0.619364889398402,0.547579559251221,0.545077487326082,0.56345050689999,0.569179619691025,0.569258772304029,0.551493462967469,0.539416019675708,0.573574907322867,0.618344486514357,0.576580088174161,0.55313508461418,0.561985725460946,0.564389067359196,0.544459210639617,0.535853318560317,0.534676186508975,0.53877467939773,0.60316265908274,0.53799059589196,0.553592464177981,0.576624009350899,0.596477981828429,0.538212675928835,0.541016567917999,0.53549621080909,0.568556860218946,0.566752628081815
2020-04-19,0.475120066330519,0.453842495185938,0.501184407538062,0.5004350104592,0.468499359407184,0.488728175917863,0.46463015291027,0.524601475701998,0.478283585023873,0.477461345704883,0.51171782049592,0.45604735541867,0.461616755286594,0.495905449062994,0.511056686262381,0.431334826654024,0.441828017971219,0.485095829292006,0.506869187753304,0.436198294571695,0.47932368952817,0.461175767726508,0.52349740682448,0.468925987362679,0.488650046862082,0.456971145057153,0.504354337211012,0.495698046208129,0.463468321492995,0.510076511262785,0.50753865561069,0.477900670554,0.475790119327707,0.475936162221776,0.476965617570447,0.449837349075411,0.468481471615709,0.528176889363131,0.502411426288871,0.448066075872571,0.481733864035137,0.465361210971602,0.465742453578394,0.476776552488517,0.491543388819681,0.439491250181199,0.451746930182761,0.44332420050256,0.478730451393859,0.465988259214965,0.469663656921124,0.470218605604132,0.471751628853664,0.457475899019088,0.471658108804493,0.515057150965271,0.482327170787668,0.513639557162282,0.460826863325172,0.463250295882788,0.457945455601124,0.435031961739688,0.450493918021354,0.461256974259446,0.469892146468458,0.439723452809399,0.486285453847838,0.454722843126564,0.44605846032671,0.475664366423079,0.503152813263664,0.457718584230019,0.482684842112362,0.470640608086881,0.466820261166884,0.489209083875527,0.521149251587987,0.457036449963222,0.448527159516537,0.458937258264189,0.474072575489491,0.473672797046395,0.456250998656756,0.443072440953272,0.474631449718512,0.528045040872555,0.477474770823,0.462265711513109,0.463672085574842,0.470581776047597,0.451964592478895,0.448799989408086,0.43480958420849,0.439484001339137,0.505315857393757,0.442803085053104,0.461305062064454,0.480651152704349,0.499424007828571,0.443187666798158,0.443112041584626,0.448372545766692,0.47457333316178,0.474017401705496
2020-04-20,0.425786979733621,0.400370727797956,0.451226901781196,0.449211544019758,0.411563584005467,0.438552582244289,0.414652523250549,0.475107557291512,0.425036354358164,0.426000501788993,0.462302110170455,0.406865010623469,0.412218967001754,0.446041882097543,0.462303943468972,0.378189733026917,0.385286762932978,0.43527298179681,0.455351538933986,0.380943451232187,0.42949361241411,0.408108237691259,0.474958590252948,0.419369244146138,0.439561683265548,0.406048242065058,0.455303339144374,0.446014687340939,0.41313704081069,0.459770089449333,0.457015756287295,0.429111547096352,0.422371306075796,0.427851693346116,0.425671907279435,0.399314233801536,0.419460819009463,0.478869390729017,0.451982819466017,0.393204402929702,0.432440065819956,0.411590427474369,0.414981711313904,0.427765954036887,0.44200149311189,0.385964298880031,0.400994865644094,0.392261927194407,0.428854057655796,0.414961417289141,0.41923744967361,0.412470482662898,0.417546786707983,0.400551952979917,0.423123520109317,0.466575145601447,0.43149747662805,0.463743826021486,0.411189531227424,0.407561777820857,0.406522287058021,0.378786352370423,0.398248522511967,0.411981933813722,0.420750565715475,0.383563710120455,0.438149811724457,0.404766074405169,0.387139637693947,0.426051060088708,0.452621816909444,0.406714175058845,0.433551345524116,0.420223482938495,0.417629932639514,0.438791721629942,0.47211388144133,0.406490279965294,0.390279879351982,0.399810853976526,0.424582290630915,0.422616734085467,0.405175154282472,0.388505470246583,0.420710341924309,0.480020870452483,0.423769971805178,0.410819184376823,0.410741622574615,0.421305193916469,0.397928564040355,0.398397268531143,0.378459607618377,0.382363975970982,0.455485625667565,0.391276784712081,0.411303224617047,0.430642650583536,0.450283196883258,0.391440690772692,0.388329975126248,0.398010287540715,0.420346162461197,0.420226618403009
2020-04-21,0.466936925832253,0.431626239777098,0.486385294707029,0.493888437781586,0.43543911032583,0.482481325623994,0.444973403560165,0.526117214440531,0.462075421664121,0.46575648544301,0.511044630099947,0.443961186170402,0.441882222796448,0.491165378772664,0.504192761646924,0.401480801444995,0.40851229156798,0.47862759057667,0.486539676197616,0.407231248442627,0.471977880617934,0.441417178542702,0.518957930464137,0.460110404235509,0.480895507058119,0.442728387366038,0.495031916257521,0.491633782874947,0.450473105334199,0.499865557529871,0.50338727486854,0.471769452797187,0.451080419321961,0.460205717275774,0.464312442823834,0.431749135451531,0.452878005980233,0.531592346046682,0.497554976776357,0.421868615737885,0.469980173891867,0.436946142760738,0.450405201801555,0.458699629762767,0.482802144107826,0.414725855315227,0.437025254561479,0.425748717743712,0.470697781699993,0.452733157786467,0.458284476263343,0.432274560706266,0.443958626426291,0.427750483341111,0.464768466497379,0.513839153163101,0.472103887782501,0.50039006306409,0.450032295388886,0.437065356418131,0.440267484273883,0.400449696252834,0.428623380998432,0.443079509093953,0.456021749196155,0.404592773182661,0.474961039969816,0.443280318138736,0.40867773284119,0.466809453551842,0.498313772881559,0.439812756640379,0.476895315648538,0.459805621102762,0.453280967488311,0.482963263107636,0.523444414660286,0.439870295222388,0.40571224016413,0.424870245257487,0.465875157810558,0.460100726969421,0.440464561243798,0.414255738004342,0.454450799181049,0.522076515761089,0.457942211049356,0.438463437299294,0.444391777752768,0.461651165302321,0.417455168491814,0.424247785325123,0.401690807828249,0.403010717867359,0.503275975689446,0.422425117215801,0.448814789112509,0.473744781202929,0.498011950455186,0.424403736073984,0.415618000538191,0.423618784927477,0.447114920514532,0.44470263387677
2020-04-22,0.547677788046605,0.497159046958054,0.560159332958346,0.578599759149778,0.492491794156237,0.56681113978743,0.511663861958129,0.620510245797655,0.53573740600508,0.543916264940375,0.602121637872447,0.519739942904334,0.506521830548315,0.577047494517736,0.586764837437799,0.458079795252184,0.463108941641532,0.562015389501765,0.555141305797177,0.465421964031844,0.554406952574337,0.510638988684745,0.605013697348411,0.540218722425461,0.562405060454953,0.516741673762229,0.574677409166707,0.578756583327729,0.524838391786404,0.579683633822149,0.591167221245997,0.5544119201714,0.515110023699684,0.530938695793055,0.54114783595664,0.500782642332706,0.524205093344309,0.628440424285213,0.583937405954355,0.483868607057328,0.546161709220642,0.496069365592438,0.523131645389289,0.527043427640622,0.563548094569219,0.477192061964856,0.509300185218631,0.494333505986784,0.552160144574136,0.528394438110028,0.536152016689676,0.484189261824403,0.505777230322979,0.488832329199283,0.546834479777131,0.603731634967869,0.551742099080359,0.575705869949775,0.526594679026297,0.501482982123891,0.510797297131607,0.453685535418057,0.494460233327675,0.510303374801584,0.52894234150504,0.455982972761058,0.551065628715238,0.519433025118365,0.462497436072804,0.546730637482632,0.58532130276057,0.50913624118695,0.560266865684855,0.537269160014649,0.527083084858516,0.566751128674788,0.618338466025099,0.51003705518436,0.453511120555478,0.482251871404628,0.547118986554039,0.534973610280865,0.512938311373351,0.473119980691544,0.523773088894006,0.605799311210446,0.528429886333317,0.501607503688099,0.514239812966585,0.542284792558576,0.469563526430926,0.485210789308492,0.457976098309329,0.455649232877297,0.593094990291113,0.488869679271339,0.523117001410826,0.557105996563338,0.587522333066618,0.492112560485714,0.476587200545827,0.483747747814252,0.508536134323805,0.503082552264945
2020-04-23,0.683985992538873,0.61184308242287,0.687325123254751,0.718145732409182,0.597371040926199,0.706175028520015,0.629758082001736,0.772130550160452,0.660819023907477,0.675078451043437,0.750159446198292,0.648572587181956,0.62364575279364,0.719041452948533,0.72525942125512,0.56030691885259,0.563925555109128,0.701256514130908,0.67555320602893,0.570156344910276,0.692111060094594,0.630199126874475,0.747537637702317,0.674668167830531,0.699718935678461,0.642705704666035,0.709873152381897,0.721757993452626,0.652475949254144,0.713974121851693,0.734617802845188,0.69345932787845,0.629093841333888,0.656118576704832,0.671019810702417,0.620840033276189,0.647676681029537,0.783013732922628,0.725590574476004,0.593503103664051,0.677200494431757,0.603369658440063,0.647903241457358,0.647570805928467,0.69927869270928,0.587250432881358,0.633607203975153,0.613393816378237,0.688528958550365,0.656373450865283,0.667239110244202,0.582680882904242,0.615604022470062,0.595946999350519,0.685053512581097,0.75123720422808,0.685250553271376,0.705336165809647,0.657961725980773,0.61388183710442,0.6328139072401,0.55202900145942,0.609717583646388,0.629866908752045,0.655801214671357,0.553738054104483,0.681865234055054,0.649398061599554,0.559897889256781,0.681670485210223,0.727771849231172,0.62928051655518,0.70020390677452,0.668938995392249,0.654630583980297,0.705949436683351,0.770993371714819,0.631696128481332,0.544579555365867,0.58579406026008,0.68347802696003,0.662446231242287,0.636633645211291,0.578457550285797,0.64333695125994,0.745371150358571,0.649269779641156,0.614454477031581,0.634021371843076,0.677451410359091,0.5681282232802,0.595440005685994,0.558362873188992,0.551655197690046,0.739393728069843,0.60450967251213,0.651781743834689,0.695891222167987,0.734585307079033,0.61052698076649,0.58502638326053,0.594390736853579,0.618610907675275,0.609961650857019
2020-04-24,0.82794323948697,0.733594841819134,0.821936124468071,0.860691715116025,0.71011480975083,0.850836256041653,0.757392452072004,0.924488152874251,0.790636957736888,0.812332777975118,0.901668530655509,0.786869882518479,0.753566596599063,0.865341158303603,0.869880022980821,0.672418271894996,0.672819689062666,0.845804241143255,0.803290022313543,0.683616356124234,0.83654519656117,0.755931674634177,0.893776203449203,0.817292245181821,0.844521068238789,0.776694475004571,0.851535367674605,0.869831671118617,0.788301612635371,0.852557258270264,0.880576547169474,0.839785055431645,0.751063193469207,0.792748219448211,0.807054571427928,0.750386477705025,0.781878589105622,0.937908429391806,0.870592711085359,0.709796649190523,0.817092962696777,0.720680137817632,0.780578312425463,0.779548733499168,0.84218350468678,0.705792185452169,0.766097462968124,0.741786706959117,0.831196731323901,0.792105846929366,0.805391900127814,0.690083108234105,0.733845055923557,0.709987915638227,0.83143618511697,0.901835039603498,0.82443270840416,0.840951015189933,0.798583462268168,0.73251013098129,0.76230332532283,0.658538059057744,0.733406150635944,0.760830700083273,0.793164669868139,0.660633506108295,0.823154044380975,0.789195204869876,0.665910494459023,0.824695712232297,0.872889883168911,0.758507243386857,0.84675669945048,0.807220506992273,0.792357393756188,0.850082027277134,0.924956748077258,0.76440181847959,0.645594827673194,0.695799136136038,0.827115159226874,0.796600686011486,0.76868077264878,0.692746828318,0.769275402708064,0.889361278019384,0.776037642311263,0.737159924861902,0.760157505151107,0.821576093435833,0.67779662133382,0.718670052191686,0.666961853921684,0.657946219300785,0.888750717408208,0.729318603120713,0.790034006497879,0.841077532587261,0.885595125868158,0.737555522189968,0.700728446508053,0.71611625851911,0.737032701271362,0.726853664258984
