date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-26,2.02303614588319,2.36532037533446,1.86444418795582,1.88345834021394,2.49051153747491,1.93982814767557,2.13176133962232,1.73499167623608,2.10706785782961,2.0403425412273,1.7956897992281,2.18950386963916,2.13318158062767,1.88836284642306,1.79344428221819,2.73954931095427,2.79715607008632,1.95726032477907,1.89900758642469,2.79161317728014,1.99929415809617,2.26974194520854,1.73500507843352,2.08038478815172,1.92543918114936,2.20992520393224,1.82957090534645,1.8873521686568,2.13605024462594,1.8287759836949,1.82989925591217,2.0026840177502,2.15443838232989,1.99981742358382,2.04153817784035,2.28731542289717,2.07594320331996,1.71844378569013,1.85935087711506,2.55874964884265,1.97392331752452,2.29725016793158,2.13363403884371,2.0067169748504,1.90911134946398,2.57177982233688,2.26282111401377,2.37759037299321,2.00730124459339,2.12881627514304,2.08487642208537,2.5481091962682,2.27595014432714,2.59133594248698,2.04844419008983,1.77687129695545,1.99174308205389,1.80779401165605,2.14577588231373,2.41433914246073,2.22763022313685,2.92929286591629,2.35368778071191,2.13903560398129,2.06026414829606,2.7918916521571,1.9330420815819,2.20794668544377,3.00216516859783,2.02375324923001,1.85753404981843,2.20699573666763,1.97062968375597,2.07554932309603,2.08456179542211,1.93587639529598,1.75013954572944,2.19390764023586,2.99107799861511,2.82597457910725,2.03344712693216,2.06499430378477,2.23511581483416,2.61506709767886,2.17607839384953,1.71288005714388,2.14580876294035,2.19969275281714,2.24255051575939,2.06167639297065,2.52267133449881,2.28848916949889,2.97406628627037,3.01868551557838,1.83380588836288,2.41515201861388,2.14100097292156,1.98991268392977,1.86296413467694,2.40351524155976,2.60762220887254,2.29380720211028,2.20829478109135,2.2239607752073
2020-03-27,1.95410354574776,2.27915732526129,1.81041945028143,1.83010558889766,2.4017974142732,1.87967118216364,2.05789115506912,1.69039753183211,2.04092019562999,1.97472752415461,1.74561851602624,2.10709013299343,2.05483448295304,1.83163360738789,1.74273040175335,2.62239225596786,2.68123231854297,1.89536326702017,1.84527714965102,2.67356819130813,1.93314810401144,2.19031016458405,1.6887838202461,2.00716564939476,1.86318729689493,2.12892144992216,1.77616964706696,1.83067087037783,2.06111594433703,1.77820791055547,1.77960566354243,1.93464139717788,2.08418079872932,1.93037532719092,1.97626341787817,2.19957501121682,2.004133881022,1.67440799891579,1.80694217377277,2.4595643036921,1.90962415049168,2.21753587644203,2.05996402295991,1.93951861357272,1.85025517110494,2.46865058199239,2.17741372380503,2.28311263176756,1.94138541617287,2.05538860809133,2.0142164673146,2.45747656435831,2.19916643659219,2.49580609276641,1.97553897028298,1.72747334315238,1.92931201713295,1.75787788595034,2.06699631731626,2.32941836216655,2.14775266833649,2.80235776239541,2.26555410120088,2.06162977635277,1.9876459454307,2.67549618677482,1.86997083971651,2.12301167442792,2.87598330289969,1.9550475508386,1.80508875897676,2.12662196660039,1.90546709473572,2.00507000026393,2.00996786387603,1.87672456054334,1.70365988013981,2.11206683214618,2.86595934867257,2.71621418592631,1.9642626659985,1.99773394671782,2.15285440890288,2.51036450085832,2.10581259174565,1.667575221176,2.07743611654685,2.12292893444209,2.16574377790042,1.98917799017527,2.42578151133964,2.20054955375752,2.84470579221767,2.88796110627228,1.78187149652249,2.31994971149135,2.06291653771406,1.92469939302523,1.80730971604859,2.30774805325706,2.50470215749462,2.20604901749392,2.13536465920428,2.14996627646379
2020-03-28,1.79719665153212,2.0904539325358,1.68626094082052,1.6936048297183,2.21322588648105,1.7339001453647,1.90037023520465,1.56966894670182,1.88178007370246,1.81917864608236,1.61738868656273,1.92902252393875,1.89729793997378,1.69266199194873,1.62140872352025,2.39133371564117,2.44950597271394,1.74738180637188,1.72212491332506,2.43312827554672,1.77948760184176,2.01138583187424,1.57400475861939,1.84252493807614,1.72181527534024,1.95078841484751,1.65207745394458,1.69063730152717,1.89322171722096,1.65454451717863,1.64888428787161,1.77913678408496,1.92888189040107,1.78744340464151,1.82168835188554,2.01506846344194,1.84940414820053,1.55469603248137,1.67268089723528,2.24896907888628,1.76546973616447,2.04826415512687,1.89577327887301,1.79868276699443,1.7121498071172,2.25196979115771,1.99221634694684,2.08449919470131,1.78690654014113,1.88820885847046,1.85150600865327,2.27017138095848,2.03194467190593,2.28644168774319,1.81350285003338,1.60295939468949,1.77986816491731,1.64105807731125,1.89428635485627,2.13897425205088,1.97107325562421,2.55447659033921,2.07666157777437,1.90089509339292,1.83346027417231,2.44789409308272,1.73238217685716,1.9407324206971,2.62227351029998,1.79913900996831,1.67052736256291,1.95449179193162,1.755034740479,1.84370195817132,1.8509858970265,1.73162506974069,1.58020079760692,1.94007852121499,2.62621006365704,2.48275202778564,1.80546179329811,1.84146753868649,1.97256878836004,2.29609556439677,1.94134661033596,1.55845873327975,1.91671490025987,1.96067488164347,1.99000865047543,1.82642415868534,2.23543234482375,2.02539482640037,2.58457922228677,2.6314504991739,1.64830471300884,2.12012057355284,1.89355054161881,1.77153104166303,1.66908109028298,2.10601255125199,2.28729342797985,2.03122448383614,1.97704971449636,1.99257970571216
2020-03-29,1.52294021729866,1.76379498562599,1.46424494695404,1.44386819204403,1.88811539102358,1.47222905495527,1.62819078985026,1.34552634043692,1.59695237296003,1.54266799688422,1.38275600646086,1.62359914087621,1.63083962032818,1.44175837336571,1.40242720758258,2.00897193398424,2.06127887651109,1.4828197987956,1.5024221842298,2.03223332494467,1.50676704820107,1.69789805943837,1.36464774883595,1.55433812169411,1.47200031960339,1.64256122246441,1.42883160737947,1.43862691360852,1.60076364730656,1.42924449516598,1.40842434926837,1.505848330032,1.65744441517166,1.54212031665084,1.54731047535198,1.70025307427058,1.58166025123402,1.33178531639034,1.42669861206454,1.88873133838367,1.51191301132025,1.75732096327208,1.60816015352887,1.55519165343836,1.46663194853764,1.88672033022069,1.67411924634835,1.74726040540514,1.5142611394073,1.59534819900557,1.56535504033405,1.95120987690222,1.74013084256708,1.92533085558924,1.53100338815263,1.37610997439724,1.51247485788923,1.42943901674312,1.59646246225576,1.80693522733198,1.66549034328639,2.14375465903125,1.75275662557618,1.6268036650234,1.56595938920844,2.07243987802718,1.49205394886053,1.62923919288678,2.20143286669127,1.52576567680764,1.42429559593569,1.65874104073004,1.4880974430651,1.56005175523349,1.5766398720221,1.47092924046656,1.35171636825245,1.64632591499963,2.23090473294533,2.08524806800515,1.52779108889992,1.56551551133784,1.66095598730815,1.93343154763666,1.65055479207165,1.35877869897654,1.63095688097044,1.68063378521841,1.68184759437164,1.5436904740357,1.91699693823811,1.73339058944421,2.15525114747861,2.20837216896496,1.40497415034937,1.78073777876071,1.6016569503603,1.49956582299345,1.4191836118485,1.76472554297786,1.91873509169174,1.73843759547512,1.70112406855982,1.72067482476223
2020-03-30,1.31236376440556,1.51282305590322,1.28910219908535,1.25327282537738,1.63411555513662,1.27247382239057,1.41511419332372,1.17426666333414,1.37913854523553,1.33177515144998,1.20358689678537,1.39012235430131,1.41946004286113,1.24978673208776,1.2314828154,1.71364220449554,1.76113207325732,1.28090336467451,1.32770834565283,1.72547283051511,1.29855766285611,1.45813721601032,1.20127300564753,1.33465797080091,1.27901614907888,1.40703711459281,1.25410398380693,1.24607643299562,1.37698977659864,1.25420882526107,1.2251140306303,1.29727134691215,1.445127370882,1.3480845095971,1.33672196562514,1.4581550815813,1.37315551203395,1.16229818263138,1.23904849062501,1.6127342345042,1.31447661550627,1.52857481061179,1.38740465506496,1.36216612202347,1.27676253017348,1.60679356016834,1.431791639306,1.48951693729534,1.30562094525794,1.37155972821147,1.34688238092191,1.69861992352371,1.51189076253926,1.6492565480198,1.3155250109725,1.20131341495536,1.3075797967309,1.26247755384971,1.36882497483505,1.55251357681744,1.43111517231924,1.8261031461596,1.50346452854905,1.41152385261924,1.35755410830113,1.77805480407378,1.30306785504257,1.39227184581969,1.87558286718074,1.31599284082618,1.23690735878195,1.42936854389134,1.28392060714868,1.34307374237708,1.36365981107686,1.27211431642004,1.17732418583597,1.41909145512747,1.92036047636521,1.78053790159488,1.31512516532501,1.35326607996677,1.42329965941454,1.65414692315715,1.42714574205184,1.2020171746967,1.4112735059065,1.46127269795004,1.44627507400916,1.32765167060554,1.66399302828729,1.50267728903265,1.82647108878512,1.88073223926028,1.21942861840248,1.52074552627996,1.3771784220541,1.2922738124676,1.22867218130375,1.50447744447489,1.63624795827515,1.50622206178186,1.48362476017935,1.50510234058553
2020-03-31,1.21645684178247,1.39602743148157,1.20544724376797,1.171630285192,1.51000127019476,1.18516840944135,1.31005617232409,1.10304538265935,1.28222309927781,1.23698733294946,1.1265901292902,1.28123014520731,1.31166940083389,1.16590962330207,1.15290386652258,1.5647374288848,1.61191613033439,1.19165773184807,1.24355667031794,1.57589851935082,1.20515990096238,1.34799522713741,1.12764179409583,1.23465609838906,1.1894737807618,1.29827742321831,1.1724067450236,1.16203491197125,1.27352762741833,1.17512370774972,1.14696944261324,1.2029251794491,1.34229937944962,1.25006991837252,1.24195089802468,1.34179128465047,1.27178566431062,1.09197787590523,1.15867386397387,1.48214180466798,1.22147928868298,1.41479610734848,1.28423960251663,1.26496576641666,1.18967155178833,1.47357657955406,1.31851295928572,1.36765719303991,1.21205385996427,1.26966735252349,1.24793818883638,1.56937817795101,1.40183840681883,1.51876510028939,1.21658347602554,1.12536471808858,1.21689402416879,1.18379640048258,1.2625378001325,1.43444413413003,1.32179880906342,1.66585076269215,1.38526596829797,1.30455250299681,1.25687781859901,1.62725536262287,1.21149061196107,1.28161240347831,1.71458189188455,1.22008819142679,1.1566662641314,1.32026009036699,1.19226065881127,1.24491198645817,1.26112740929352,1.18524744233224,1.10438963336465,1.30891087446441,1.75626232591633,1.63470665370652,1.2185909991134,1.25651421614512,1.3129999235809,1.51747332104223,1.32492236246029,1.12936959675246,1.31142904409152,1.35221067439399,1.33834343230043,1.22790655382339,1.53137168387125,1.38303795199104,1.66443647810635,1.71577911983286,1.14035466770498,1.39642120502997,1.27140644431022,1.19979771502507,1.14636379192848,1.38082262254929,1.50107814709839,1.38720959417884,1.3774727821076,1.39682581701062
2020-04-01,1.18255074224754,1.34997486092913,1.17350045846147,1.14981531484194,1.45630054800735,1.1585938043756,1.26568336568476,1.08679499022187,1.25099237368319,1.20593494617749,1.10606110888362,1.23856662432978,1.26131282884417,1.1409843271347,1.12625395389237,1.4959981013683,1.54354622088783,1.1633994884237,1.20996355860587,1.51110871639098,1.17470205733819,1.30761907611142,1.10520751545834,1.19981668644088,1.15723092705495,1.25754273819737,1.1434559312846,1.13729418212336,1.23549493994907,1.15012632449428,1.1269283309341,1.17077193231903,1.30037784107955,1.20574296879915,1.21044663075491,1.29384551059855,1.23011006839573,1.0766733849832,1.13723274347716,1.42934934882157,1.186336326431,1.36491524998628,1.24564726989737,1.22192192897619,1.15995081598749,1.41707870470411,1.2750090600646,1.31868225168946,1.18104224407782,1.23346391876137,1.21413268083184,1.50882222204898,1.35657361646564,1.4670576503241,1.18129354576685,1.10402030795277,1.18758230340228,1.15516301392886,1.22256969806984,1.38966327164027,1.27994120870895,1.59121378630261,1.33695540444184,1.25684183099407,1.21571886089124,1.55356465373918,1.17504607962751,1.23866998408586,1.6395093449414,1.18607341564971,1.13578358390546,1.27603481324797,1.16231541326682,1.21067608785156,1.21966672551314,1.15907310770443,1.08746616328264,1.26275591912535,1.67320172871733,1.57462476220491,1.18527561599022,1.22270536393285,1.27104509895369,1.4578277699661,1.28942215718644,1.10549471898862,1.27730599710866,1.30519496474599,1.29987353678911,1.19187385232028,1.4667538117619,1.32644730556143,1.59231085025476,1.6382615918269,1.1193426547231,1.3449230334842,1.22998344770505,1.17008212048413,1.12316941971063,1.33055925199469,1.44519677814631,1.33084205484338,1.33290840781684,1.34880015457905
2020-04-02,1.19854656397633,1.36074824464123,1.18472448867305,1.17497948230516,1.45961300537453,1.18040852981522,1.27033732073577,1.11453079338798,1.27112469368712,1.22452754370893,1.1305885500803,1.24865955861036,1.2592009766338,1.16310693123776,1.14260095067772,1.48757000096559,1.53933159087776,1.18320631635257,1.2199419875579,1.51015613079245,1.19299102759371,1.32171640041553,1.12432100284728,1.21544516215298,1.17153768967478,1.27001809532125,1.1574402269586,1.15998431777887,1.24858894731352,1.168440502009,1.15288527836977,1.18755300415383,1.30847764983662,1.2072526176532,1.22855738416781,1.299982879644,1.23686771042652,1.10531478496388,1.1624291627133,1.43595722510235,1.19760304757428,1.36713614846618,1.25796686488812,1.22452112181151,1.17584485301742,1.4212332263789,1.28558286699059,1.32543652686186,1.19915429563504,1.24900347654003,1.23092298510387,1.50469220785862,1.36310038424154,1.47588695043581,1.19586763176578,1.12638777722087,1.20733457811131,1.16881735104271,1.23390959488974,1.40215427105857,1.29101094371212,1.5817169983895,1.34411987358543,1.25858966479794,1.22287249147912,1.54129304077675,1.18372651144307,1.24937244889274,1.63300339574715,1.20105485486163,1.16120686694067,1.28390105523838,1.18033383269675,1.22719432840183,1.22698496363569,1.18100432367212,1.11491957183769,1.26805327990564,1.65437249837817,1.57936943035147,1.20120307449847,1.23858989608259,1.28311901652007,1.45773743629373,1.30551962615147,1.12210925906438,1.2947331203749,1.30738758644329,1.31504960187791,1.2059137309262,1.45692547417576,1.32070872414437,1.58746724168789,1.62790998492761,1.14480626445579,1.35046618292816,1.23981888073574,1.18887350293865,1.14637983588982,1.33725659748951,1.44892386936479,1.32494674685234,1.33843159692226,1.34990429250258
2020-04-03,1.22669637352536,1.38481199477101,1.20879989362473,1.21092175022154,1.47835560521372,1.21359203585784,1.28873829197817,1.15232410121632,1.30315863201425,1.25521924728468,1.16550308264722,1.27326952893628,1.27265102354065,1.19615746797761,1.1703925681359,1.49826594523568,1.55166955652765,1.21539831073529,1.24236672412153,1.52570688325917,1.22377742154024,1.3492008336695,1.15456820743533,1.24424935018398,1.19858979614648,1.29581209066428,1.18382580198459,1.19345530202323,1.27541594211567,1.19885940603688,1.18908366836278,1.21729028532632,1.33012742158945,1.22341164890472,1.25859354999997,1.32041296991728,1.25796804418695,1.14366190118344,1.19798030670752,1.45811135437092,1.22204648819394,1.38467055459972,1.28305194784127,1.2415212723253,1.20397036460058,1.44046496210286,1.3104601325954,1.3473291329312,1.22942108520151,1.27739337977975,1.25990164891173,1.51703223597248,1.38437193672881,1.49974764807516,1.22360102163766,1.16007391696286,1.23869044857899,1.1939655427437,1.25955664913993,1.42822105282248,1.3159265283045,1.59040639598091,1.36578750881972,1.27558191231936,1.24377978419061,1.5486323078848,1.20594459928985,1.27393988458841,1.64519833786278,1.22912248855283,1.19715649119218,1.30594403150205,1.2108729933335,1.25631463104403,1.24901004368088,1.21459206151053,1.15235086775575,1.28744164685314,1.65651336583319,1.60006839179507,1.2300440069635,1.26669648862028,1.30852975567765,1.47399386462974,1.33446948972051,1.1498684299008,1.32453566237774,1.324664412934,1.34329623340425,1.23343459025597,1.46499279908188,1.33143955978973,1.60011698164018,1.63516082389097,1.18097529345403,1.37072242686401,1.2631437537272,1.22048899724771,1.18122468932713,1.35901568946987,1.46921806048535,1.33636056958438,1.35846799658947,1.36634966177829
2020-04-04,1.16114077212134,1.30339917763568,1.15316969837526,1.15207182178583,1.39313275083427,1.15211538729381,1.21986128228581,1.1008780638314,1.23358855151481,1.18881920420883,1.11143197760567,1.19989242573997,1.20470257869015,1.13729137123976,1.11813681379085,1.40036199344642,1.45103265128216,1.15293892751351,1.18637129057198,1.42418892136605,1.15959336904918,1.27134902577868,1.10474608692315,1.17604674652408,1.13866986037744,1.2214149119451,1.12943312667679,1.13454007171527,1.20401608648355,1.14417975922458,1.13264485848048,1.15304499531382,1.26026002256011,1.16183425658023,1.19223322434371,1.2430531722316,1.19100021615181,1.0931971662042,1.14027870769042,1.36733416298591,1.16042014228321,1.30843255295763,1.21274365356935,1.17952823996144,1.14498755371346,1.34906628631013,1.23319882609381,1.26492220150242,1.16483382586044,1.20650123092011,1.19136717355916,1.43021968608312,1.30863665205749,1.40767043040725,1.15740606768118,1.10743812588234,1.17462442928861,1.14193756846058,1.18863303890672,1.34475810856297,1.24060431815804,1.48360437137949,1.28466105898212,1.2063073602822,1.17798603948656,1.44861803848017,1.14685021188803,1.20042872551087,1.53443739462945,1.16386595543447,1.13951625153657,1.23201691762827,1.14794267683444,1.18800601696917,1.18161906730313,1.15300819159019,1.10037441187644,1.21528085492083,1.54900233520843,1.49767721354528,1.16437714161786,1.1992040082055,1.23315913957867,1.38123532116228,1.2621355169985,1.10177315490941,1.25371017727226,1.25281864787777,1.26701587240711,1.16627693446155,1.37906849657773,1.25556243759458,1.49072475886454,1.52521782123623,1.12413258283479,1.28660066431781,1.19265124720635,1.15647076997773,1.12329193401362,1.27532863851838,1.375938183102,1.26007106372676,1.28662883894061,1.29473088196774
2020-04-05,0.9918568726226,1.1051505562304,1.00659261176826,0.98838021435174,1.19203822500245,0.985429169373636,1.05084402122617,0.950497179749467,1.05252817030772,1.01510903067565,0.95723173217191,1.01809123266239,1.04184509585274,0.975924246614291,0.97332763513077,1.1824002196197,1.22569229500538,0.985578901626163,1.0392392199127,1.19575501941451,0.989398707694764,1.0795977804547,0.963907495773822,1.00028413706412,0.981119489000803,1.03580507473472,0.983092571952648,0.972650620198398,1.02562540346451,0.994124091583383,0.973917838207577,0.983910770335442,1.08781960128528,1.00939944825771,1.01883687934539,1.05661270123507,1.02541447976955,0.943546583888218,0.979179287334796,1.15452034419285,1.00028542848827,1.12642042155078,1.03551398553378,1.0251877681244,0.987456032127237,1.13639116493029,1.04406870391876,1.06781432563227,0.994271863125433,1.02657906409228,1.01435876172825,1.23198865115343,1.12497386310395,1.19001249052243,0.985933929927974,0.957364032355125,1.00467690119285,0.999810767798927,1.01013233331519,1.14106120175652,1.0549805837333,1.24988135486565,1.09097413293641,1.03892386675966,1.0136652392671,1.23087679431618,0.993969582436111,1.01671418719506,1.29271200719975,0.994672394957618,0.977936822784022,1.05159916240015,0.981394630682448,1.01222537785893,1.01412386090397,0.986383398293847,0.948267033215163,1.038948103989,1.31881161196116,1.2619810110227,0.993129841222533,1.02597516960522,1.04566625977663,1.16919444335458,1.07789991825206,0.966437281464846,1.07181212492571,1.07852604219892,1.07645732475121,0.994265154949391,1.18587853282473,1.0797411592815,1.24877594120256,1.28502036994329,0.965287846721327,1.08863803913508,1.0169392991254,0.986566476146787,0.962618042725708,1.07657449724447,1.16034096301239,1.08367213436846,1.11075120926111,1.12158836237511
2020-04-06,0.845827855034745,0.935051614259308,0.876700945730818,0.847681124328505,1.01704564665736,0.842181604607137,0.90261488106407,0.820673839559356,0.896792267135223,0.865149262203706,0.824785739016975,0.862995553686514,0.897730534028943,0.836842979545463,0.846036089550906,0.99461498213759,1.03244610844966,0.842153508246199,0.908146170177947,1.00111945935112,0.843563681225738,0.914624065382808,0.840191287896874,0.850111809192721,0.844255795903186,0.877002636849286,0.854081080207711,0.833292543061582,0.871553424111605,0.86269368606937,0.837381842598028,0.839144197613185,0.935319248502642,0.873884040425313,0.869311382937507,0.895539142643261,0.880065029972398,0.814931276674403,0.840592490426552,0.971749142471405,0.860596926258345,0.966549559352531,0.882570179289713,0.888230477710528,0.850295841184471,0.955263564864214,0.882550248122064,0.899807897794974,0.848148247650742,0.8715604399458,0.862109127114064,1.05635068661609,0.964421061546569,1.00347443216844,0.839131505203725,0.827454065351535,0.858330548199999,0.873623158658781,0.85705402818013,0.965932840206274,0.89517605679877,1.04916773904792,0.923406282666194,0.892114658043288,0.869754833296434,1.04156115741556,0.859808821293253,0.859694712697702,1.08433513230609,0.849287629663739,0.839343334772906,0.895870604668791,0.837896874410533,0.861506674561931,0.867836171971659,0.843156997722347,0.817526101585804,0.885496936231569,1.1177909329731,1.06058939020109,0.845802700547889,0.875978903708761,0.885463560627489,0.986617704470925,0.919169855615571,0.846743088033067,0.914567212380236,0.926473007240247,0.912883985123984,0.846277393354851,1.01556717378719,0.925735546876613,1.04302447893946,1.07830929433905,0.828446618943565,0.91790153590744,0.865519514009194,0.841009488164163,0.824765441798333,0.906830280074706,0.975437185166502,0.928503099038835,0.955929655793603,0.96773724895383
2020-04-07,0.841539601775967,0.922125033905245,0.868858798790402,0.849514620065215,0.996734350857214,0.841968608826825,0.888296833162974,0.826449636424572,0.892503602504777,0.861991612528112,0.827563174799013,0.85410094574965,0.879774416151894,0.83724870095138,0.843110007754059,0.969423522110576,1.00668144326601,0.840800890455931,0.898288221964957,0.979050028927377,0.840885100284364,0.905600987852659,0.839471210014432,0.84541122605045,0.839088841359006,0.868946624962807,0.849122751486113,0.834187345885695,0.864183396932315,0.860204177928818,0.840573862889495,0.835990093864094,0.922300671970308,0.859709082858341,0.865287565420146,0.88238968821536,0.868317450151568,0.821520817387577,0.842537936832883,0.956003763364645,0.853382970457689,0.947697068793982,0.874122261717315,0.873688192336771,0.846628723514587,0.937808661521276,0.872940376142827,0.887376437743101,0.845240296455332,0.865607339806647,0.85729282286416,1.03002428478052,0.948709898015425,0.987114208473056,0.834857451104376,0.829560706227331,0.855794046345592,0.867786841042883,0.84972471945325,0.953486814037603,0.885370514046664,1.02021472082673,0.909901641451219,0.876927483761968,0.858672146791037,1.0106734567108,0.850680946517775,0.851414500669473,1.05542529316114,0.844044484863803,0.841938653204489,0.883831506374269,0.835895285007608,0.856658914921733,0.857307522591956,0.843080847394178,0.823053732617994,0.872316723548275,1.08137434493576,1.03948975762186,0.841852438558398,0.869846082523929,0.876302626357714,0.965285036466877,0.911607137295017,0.844314619446933,0.907782735659115,0.909645336668941,0.904759839003289,0.840845040324891,0.986896175160686,0.903535582970528,1.01719926857793,1.04681099185738,0.831453189714306,0.903680026211392,0.856106690516425,0.839031498640853,0.826914446959834,0.893695467785525,0.957841083259123,0.906899520393746,0.940349847884085,0.949198005802714
2020-04-08,0.874510939377448,0.950248002799831,0.894667051973542,0.888580341808892,1.01779685783893,0.879012440376495,0.910199584839344,0.867834522312962,0.927247215443689,0.896276580005167,0.866634776151934,0.883720159366961,0.897204498792061,0.874184048140718,0.873954349219597,0.98555863564692,1.02408925139904,0.876701712531893,0.922311637761726,1.00119034843713,0.876193708202084,0.936213430434958,0.872760165897816,0.878677492517396,0.870250203769443,0.899889325434028,0.878132951362111,0.871720731098153,0.895130329728071,0.892834969094968,0.879836797406868,0.870404640423435,0.94586799498595,0.879758066370594,0.898644937500689,0.908282141891128,0.892931157296752,0.863720494638819,0.881726861517633,0.981553931666462,0.881339905920101,0.96770231277349,0.903345976910759,0.89425881470416,0.878284975759197,0.962728866655538,0.902807144382302,0.914775744600299,0.879982993052005,0.898150132397295,0.890776073013752,1.04391492376889,0.971961963706488,1.01399758858115,0.867660556815482,0.866780230617747,0.89048475449662,0.895329972821173,0.88003766619759,0.982590190115758,0.914359235691114,1.03549017179859,0.935738247153532,0.897071621289825,0.884264807920141,1.02367032264382,0.876300090643155,0.881777920323699,1.07253560347975,0.876803884141378,0.88120257046872,0.909611614308078,0.870742144377998,0.889613624031376,0.883320536877392,0.88026021650101,0.864393181529181,0.897117767951378,1.08762619128487,1.06443975897443,0.875333665958046,0.901828990988407,0.9067652547358,0.986408164333187,0.942920373039008,0.874951657416176,0.940188736327978,0.929755432619981,0.93614285813607,0.873172867238134,0.998593154876203,0.919422206468688,1.03679974299599,1.06174767996742,0.87139245872023,0.928814613399173,0.884477858860519,0.874934380947752,0.865643681511862,0.920940902784676,0.982256987795447,0.922195388481335,0.962251264308766,0.967660075975405
2020-04-09,0.931301522628939,1.00387183051009,0.944171480310018,0.950279938709309,1.06575344173259,0.939182085962197,0.957887797653163,0.931420730883888,0.985688006615983,0.95432515980697,0.927963391998867,0.938618040884739,0.940295412334329,0.934362864279001,0.927996177979597,1.03025202099508,1.06995341431106,0.936110442064132,0.969884091450117,1.05082891237137,0.934966605384881,0.992155327965562,0.928527233816106,0.936460965555477,0.925018794724979,0.955486224377182,0.930544408916059,0.932434241479483,0.950427969021394,0.948368924405607,0.941892261839113,0.928333205290574,0.994342459888538,0.924508921629091,0.955878659214054,0.958950474650097,0.942373052504547,0.928053577587824,0.943037043789874,1.03450987698927,0.93368168274991,1.01331450133446,0.957514009043776,0.938291609392925,0.933450960788586,1.01423274948242,0.957178804413263,0.968076145986369,0.938264849968015,0.955035698702705,0.948308711806636,1.08555317451036,1.02069945562493,1.06767274207494,0.924703689590535,0.926544722919683,0.949048092493394,0.945854986675644,0.935967700267738,1.03720491666606,0.967937623848983,1.07951268719121,0.987396087203496,0.943254724915841,0.934164838629197,1.06424566819873,0.926536881674623,0.937713931210887,1.11854206276747,0.933379352515998,0.943390470956883,0.96040921651094,0.929402206868373,0.947110046446093,0.934354500694058,0.940498545774551,0.928086074471689,0.946723139137776,1.12489125865704,1.11689484836907,0.932965382986648,0.95739011617343,0.961966132563623,1.03500877939432,0.998980509008693,0.927681604251444,0.99639380507222,0.975794777735167,0.992308549459534,0.929721718746672,1.03730462866313,0.960687973067613,1.08494809885406,1.10605524561302,0.933543722732482,0.98064414799878,0.938272732700411,0.934224171933742,0.927377146028604,0.974039064316527,1.03342779068123,0.963611002757675,1.00902504641601,1.01163172230903
