date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.468452965566104,0.415395920976422,0.473347971923753,0.506276004432366,0.404819483654042,0.49209296086686,0.42263202413679,0.555060076950413,0.457904608336858,0.4657069968534,0.53186811835954,0.437772578388064,0.412886440739831,0.502779067321547,0.506597474002591,0.372243433168513,0.377697038161182,0.4860835594614,0.465639713935061,0.383332713769401,0.477483896872486,0.430468667006044,0.528783340273979,0.461665531930459,0.481180074507607,0.435969900809852,0.49190247663359,0.505146595288309,0.44406594304452,0.500608935243363,0.520257619393359,0.476778891775976,0.427906999494006,0.437919458042887,0.462487531797956,0.416843831738905,0.437002229451447,0.565019074902214,0.512054015495618,0.401907898296996,0.462135457772634,0.40664248115066,0.440800947682927,0.434178332553871,0.48321883218954,0.39494311666882,0.428471777495657,0.412014963980811,0.474597498374641,0.449031447296904,0.457298898210805,0.391516174398458,0.418360498875528,0.406568738578357,0.467434652829866,0.532118059930707,0.474358935478586,0.490608315351366,0.445463135043572,0.420464692097215,0.429002822695075,0.367961000928477,0.411068604766595,0.420026150724928,0.442473045335596,0.367622113250208,0.463940375068029,0.438685356004801,0.376846983481485,0.467195102407254,0.513964763435355,0.424155017601599,0.483334059391621,0.45833536788801,0.441417508480666,0.492119049693181,0.552697235931902,0.424116239752356,0.361283850747374,0.399673308603374,0.46846905904799,0.454660883733191,0.432160672857351,0.388827568459825,0.443203133069189,0.525878140116643,0.448273957040927,0.411886800708237,0.434095447839664,0.462204395211779,0.376055372492735,0.391915167719606,0.375371387172251,0.369333829558445,0.522665963087589,0.405590993997893,0.440217920244793,0.480673310028418,0.516099465126942,0.410663856363037,0.394848096242196,0.391287541598349,0.419116223114717,0.410996048020221
2020-04-19,0.401901833353829,0.349903827331389,0.410239273066238,0.43235533476392,0.340642039725182,0.420730362383559,0.362594606626106,0.478552254583063,0.387296079768906,0.396512829347408,0.458491730685996,0.373510116986916,0.356901120492695,0.431594834645185,0.440250509573319,0.312587178153163,0.315779475790908,0.416140261674542,0.402656132122026,0.319439869101209,0.408502258365514,0.362843304447672,0.460215594478601,0.393945908435932,0.415446200708618,0.370218977052992,0.42714451192807,0.433568305480392,0.378387573568585,0.431895187260107,0.446140724984173,0.408840286503722,0.364327550942727,0.3820877112049,0.393812498417092,0.354149184152135,0.375889257614811,0.487922676194247,0.438530106165701,0.336719127833267,0.398658979039228,0.345521414729782,0.375297404012645,0.376808495698365,0.416705067727468,0.33110359823677,0.363437822931242,0.348421949280471,0.405744858230638,0.381247699470504,0.389459603958752,0.330283798747792,0.35464562687034,0.339191855645391,0.401331480109187,0.460141993619827,0.404828406909817,0.426549720436577,0.380572262390291,0.351988695240063,0.363906295140334,0.307570669188588,0.347719130388541,0.362085082817468,0.381166562324724,0.308269370378799,0.402534843991599,0.373854706923257,0.313602440817513,0.400209041558469,0.439864772480326,0.361417430690505,0.414845206801346,0.390794229430388,0.379412875464328,0.420809957057946,0.476594445776083,0.362372327002331,0.302738538214953,0.331309141396041,0.401014739160212,0.387334212545655,0.366150528770469,0.325742421354841,0.374383968256321,0.459887666942307,0.379141124474757,0.352390899383918,0.366163581813234,0.395856096927241,0.319168515558297,0.336748580322497,0.311970835523115,0.307895760586792,0.448754592025774,0.342725045345004,0.376855670821521,0.411312058640634,0.443564232803718,0.346661941193919,0.330195265395394,0.335782635876311,0.356780171543851,0.351184770706524
2020-04-20,0.314118148426636,0.268725544330571,0.326172193680268,0.337901108390058,0.262344667927892,0.328716019502925,0.284463460196723,0.378216696134894,0.299141359755298,0.308588979705845,0.361952474655431,0.290011240297544,0.282170950235608,0.33876277168242,0.350591483643617,0.239509951444855,0.241269913496029,0.325371138193772,0.319549574348302,0.243360017410082,0.319012225525379,0.279205711848469,0.367306073870016,0.30672880493353,0.327907087561664,0.286530852483108,0.33984336038591,0.33983207005131,0.29389253568769,0.341121856489404,0.350039034446168,0.320070005159704,0.284265565359647,0.304032357964085,0.306636809993977,0.274229058336114,0.29527187298997,0.385977330198604,0.343530391802678,0.25704814981539,0.314115591924333,0.268319132109762,0.292171805966064,0.29923128904944,0.328303359579905,0.253250382185492,0.280646964709996,0.268499601911166,0.316802051756979,0.295834402236408,0.302409100118654,0.254988638609423,0.274460413437881,0.258503399747822,0.313844242335416,0.364419165329715,0.315784535589672,0.339670390353077,0.296320752016656,0.269439264417564,0.281422872469501,0.234230759690557,0.267559234532706,0.284301366157451,0.300149680162963,0.236486582624643,0.319733112096307,0.289964054916134,0.237706949013473,0.313325161120669,0.344448381635496,0.280752688661397,0.324871893842518,0.303954878534832,0.297914387737321,0.328570312685477,0.376357302487583,0.282989226589407,0.231925876549594,0.251253484137031,0.31329670342004,0.301044963284069,0.283116500429299,0.249585799761859,0.289119474630797,0.369179836014063,0.292737532129384,0.275504090731177,0.281777158328957,0.309714259072739,0.247857442847433,0.26399054627747,0.236331051985837,0.233578486806557,0.352432629325351,0.264041851621754,0.294068122000014,0.321061129934421,0.348307724941466,0.266559491350666,0.252056403070957,0.263030549322206,0.278186437155327,0.27405819447718
2020-04-21,0.231759256146522,0.19493704790099,0.24301591556418,0.250015316706985,0.189966932622905,0.242920949314775,0.209172950686098,0.283573627601772,0.218572197138293,0.226467034878028,0.270142451128396,0.212922799860597,0.208541982351949,0.251065316678136,0.262893439080601,0.172580098570103,0.173328972680959,0.240608620494076,0.237162392518249,0.174905129557506,0.23525385896499,0.203303203156745,0.276106282245409,0.22543507482477,0.244061002768032,0.209690891284214,0.253884981070674,0.252182089084505,0.215557687557566,0.254092969814619,0.260025966815009,0.236467028989953,0.208394114146587,0.225859010814937,0.225435809052268,0.200413115673666,0.217782103484446,0.289599977899667,0.254797213335811,0.185143440075468,0.232637259314172,0.195510373897431,0.214366477663927,0.221865152389016,0.243961066768496,0.183149368788094,0.204583970084229,0.195692061412746,0.233583205796268,0.216943338040449,0.222215802281851,0.184850061982453,0.199885155068481,0.185881943231669,0.231593582191377,0.272957663236233,0.232663075636206,0.254125332760155,0.21786472070603,0.195371597720349,0.205951433333126,0.168002889166102,0.194933914738425,0.209682031312161,0.221570949085875,0.171440333755605,0.237690249291885,0.212445465583005,0.170316422921157,0.230976908418963,0.255435158470805,0.205595057652507,0.240123502555565,0.22323426749141,0.219681129524911,0.243090938906502,0.281984066763542,0.207949876788942,0.1669857254847,0.180127098067167,0.231042707949353,0.221496241749501,0.206505844608937,0.180079413125732,0.211346869028123,0.278783922397675,0.214079179514939,0.201966637696873,0.205245040653297,0.228207780585964,0.179892889959658,0.193805631389754,0.169176668027049,0.167506203808218,0.262137272272254,0.191663790237237,0.215877478750691,0.236876587198287,0.258769736038457,0.193913046599427,0.181971161043114,0.192882643329158,0.203361072622347,0.200260319049594
2020-04-22,0.235903799282021,0.19232882064707,0.240321615734329,0.253850837907217,0.181980959333114,0.247540835790722,0.20549475464632,0.29148922371527,0.217925203586539,0.228506389986701,0.277158879440372,0.215498106248718,0.204282684670379,0.256230992790111,0.264851549688817,0.168344211471767,0.167175043508185,0.245076581234073,0.231226045789822,0.170640038435046,0.23986275875033,0.201849560998813,0.279486533068458,0.229461401385156,0.246754075834048,0.210817526128978,0.254467188804195,0.257957532232717,0.216791384473848,0.254328956326478,0.26516532970326,0.241219069947812,0.202602022359726,0.22351626879545,0.226276841698032,0.200113429814131,0.216187714842243,0.299401306291444,0.259101633264194,0.181507929198207,0.233655162231962,0.188952205080348,0.214090801431432,0.21746603217663,0.246280693472255,0.180005510060226,0.205636318548429,0.195226558670996,0.237318839201802,0.218108706060018,0.224430300671253,0.174641390139182,0.194031476704567,0.181045846852579,0.236274082115525,0.279143285535573,0.234900850756553,0.251229401023071,0.220911515381782,0.191109368270931,0.205064796535844,0.161765507827787,0.192613704054683,0.207067883096454,0.221428046155428,0.163344382209747,0.237967713611615,0.21558575764531,0.163181841088659,0.234348320865383,0.260392957627347,0.204398850364224,0.245252288554163,0.225493698485918,0.220644127081268,0.247285950853379,0.290710926719669,0.207050060683358,0.156577612001115,0.174346853283173,0.234891547275372,0.221964451447972,0.20701221491881,0.175372295790249,0.208317529328872,0.279891849714921,0.211529071826408,0.196901168625305,0.2038125096233,0.23181460170131,0.171458178033054,0.188769142056847,0.164149754008774,0.160558945851248,0.26860622784013,0.190403508850826,0.217298644460979,0.241880105097773,0.266348737896513,0.193070359592151,0.177968754591757,0.187176484691003,0.19622459382288,0.192906256064286
2020-04-23,0.182335125876593,0.145752396663467,0.182391899606995,0.196595161067151,0.135914214093897,0.191932990132367,0.155448376337477,0.228683575481179,0.166740521090987,0.175906323926512,0.21661878520142,0.165919576277454,0.153539616604145,0.19907468324865,0.203963333938397,0.125600932160505,0.124722438740564,0.190113370662356,0.17351549879239,0.128009240371923,0.185803888147534,0.153713881390613,0.216070147921854,0.177340981436903,0.190747879712511,0.161623915903083,0.195279495701436,0.20088231164382,0.16645311041488,0.195284125102924,0.206356889924671,0.187053634743674,0.152207003541824,0.168620676944741,0.17403230736358,0.152552212046644,0.164837730649796,0.235309221958946,0.201335210698766,0.137214814046024,0.179162812748944,0.140918414689831,0.163716244210503,0.164003164824705,0.189512223369696,0.136268548826253,0.157555127963762,0.148958493133029,0.18365100341327,0.167930246408703,0.173084567297966,0.128887820282435,0.145370975181858,0.136038396411292,0.183115095850079,0.217475475930539,0.181217333346324,0.191157315458417,0.170192943115163,0.14412294233936,0.156642890549467,0.120627684822214,0.146062412113594,0.157041052146633,0.169402456358386,0.121141763892836,0.181524277866311,0.165969152899608,0.121122893968479,0.181037674600055,0.20216629745837,0.155525088067743,0.19034357023182,0.173720524834247,0.168139979220588,0.191871107760716,0.228263870689122,0.157285927048878,0.115250431675296,0.130125773807238,0.181895462632148,0.170032730203043,0.158641265549425,0.132174799404881,0.158235253371261,0.215260988775796,0.161020189096191,0.147487778854795,0.155256091944522,0.179269936782775,0.12619298717078,0.140530781723026,0.122872191632391,0.119116879595827,0.209873377623325,0.144869536384675,0.167277822889048,0.187551089530388,0.207823810668169,0.147732878019914,0.134218450741683,0.140341760144563,0.146771756218709,0.142972995773395
2020-04-24,0.328811631563929,0.248714459715157,0.317829742313302,0.34926856621613,0.222139548276578,0.344842389250629,0.26945558402919,0.415209263563526,0.287032685197895,0.310906988273991,0.394088041509343,0.29622917128777,0.268027093122939,0.359070469755726,0.36503917622226,0.210924631891536,0.205936013246344,0.341893076314546,0.293930728980289,0.214990689396402,0.33447048100566,0.26420719945927,0.387783074478601,0.318855353350228,0.344208669152224,0.2857865350706,0.347719868507941,0.363435358696051,0.294847633417722,0.342274294027108,0.369280357150647,0.338959255728985,0.256566164960637,0.299644171643377,0.306738441991548,0.266615864619816,0.289750610002912,0.43019154513139,0.360367441376937,0.230661222077754,0.318654611822298,0.234822004594659,0.286955517474529,0.28651481915227,0.339217552966802,0.232166687133742,0.27842938413738,0.261178812463755,0.329121403123748,0.296545508266249,0.307834993285005,0.206906691354008,0.242010259895951,0.225880516674136,0.332966040119172,0.395008200703324,0.321751851442448,0.332342880395965,0.30510428968378,0.241648339476274,0.27301138886896,0.198147566129666,0.251039299536348,0.274121636462162,0.300227843637939,0.198104181000639,0.324041665571115,0.298128122995835,0.198071246958272,0.325317997816555,0.362002797242854,0.271089059815067,0.344431624717328,0.309287728043415,0.299722981135972,0.344099757263845,0.416433946251123,0.27731383383691,0.184196516661242,0.212637501501446,0.327616684225625,0.298613009144761,0.278829835560179,0.220655953180416,0.269752833726295,0.384179632093032,0.274173478234543,0.252353933764735,0.266833216365867,0.324103179242158,0.206970083894799,0.242368726967916,0.203213549790321,0.194694358092229,0.379531519401288,0.250179039388689,0.297934052057379,0.33876011563586,0.378889282181722,0.257120046666006,0.225940428234504,0.240805415844368,0.244705930153505,0.236672319302487
2020-04-25,0.638014318539622,0.467670200352572,0.60895689852915,0.663553515598119,0.410387448305924,0.662127162650334,0.517145238203999,0.794103665367154,0.539669676690645,0.59350261265586,0.75922009421977,0.57545895565155,0.523323092802115,0.690581220128755,0.704766254584337,0.396262314665677,0.382441385621542,0.659335482230432,0.554715764715071,0.401578168519438,0.646956736169441,0.498172632153292,0.744373720922098,0.617877666053898,0.669202337398845,0.548723673625255,0.67149599758477,0.700654027059821,0.566890523182082,0.650037692554376,0.704346868168029,0.658618648265694,0.482147089237687,0.588148216604159,0.585286809944813,0.512715418140153,0.561141237399663,0.824278442439283,0.687306715775089,0.430457493281384,0.617793320373294,0.440727298905584,0.548938965123493,0.557199446353385,0.655123916148663,0.436647971188574,0.53461374430007,0.500266729700828,0.635168515093373,0.56773258191049,0.59084826976169,0.381712818412273,0.450976934847498,0.416580108594338,0.649849992649535,0.760833166067573,0.615067003799959,0.63311907740047,0.592491286077089,0.448330840368017,0.520631556352995,0.368115729206663,0.475729766587073,0.532019321215664,0.583620365866509,0.37046014641185,0.632029554761088,0.57912083560555,0.363825522830257,0.63063512463515,0.690456601073618,0.520077465667192,0.668059263394588,0.594269354476276,0.583066660484441,0.660412927268373,0.799555860091722,0.536321627519087,0.339316339739121,0.38883507130351,0.635416722948147,0.570251138670473,0.533688708176814,0.411980721335822,0.504930823349923,0.737570923655043,0.513675555285084,0.480480066590658,0.50250613355919,0.63019230348888,0.387809476930248,0.469055147257619,0.376707931832929,0.359794968407604,0.729074503849196,0.476888555648183,0.578590300509658,0.654639944327595,0.732536139923267,0.490583488253601,0.422799269120843,0.465207135286671,0.458450782633023,0.444377861122478
2020-04-26,0.693984996838129,0.503036048441554,0.664207641288767,0.70970556934024,0.441280335183554,0.713249689588469,0.566996447967269,0.846837698908884,0.577417047608708,0.639407498320657,0.814937552939588,0.628115316847453,0.581163126845496,0.743710426528414,0.764881296738554,0.429955831158309,0.411494323111962,0.712368963625313,0.603121733114253,0.430880765473017,0.700348916965491,0.535325188339649,0.803287917909812,0.670456512551704,0.729901242203286,0.594986352667803,0.731168275615741,0.754807314388123,0.615309527274198,0.700405421730829,0.753488926847206,0.714823723355794,0.52280614640657,0.654019308049818,0.631166400259375,0.559223486726459,0.615740356046714,0.877557459362153,0.736322952780345,0.461216232188971,0.674945739538374,0.478511583712719,0.596196622046169,0.616139821948123,0.711173102684326,0.47039568586264,0.580085394430939,0.54276494205609,0.687734663442107,0.614128215186835,0.639323457720389,0.412781718671455,0.487140088678723,0.444099768641246,0.707921027303702,0.818520830654306,0.663231426367089,0.687333110114634,0.646538848456274,0.478973253349338,0.563956200969412,0.396751798181342,0.514802387736359,0.586950404627222,0.64126690388916,0.40168792702558,0.694626243220189,0.631671517880626,0.38867696511071,0.686339719324143,0.73908593783827,0.566850204134911,0.723988644772694,0.64357782467332,0.64023999831727,0.711078366935044,0.853836493829413,0.587673276559629,0.367395390730748,0.413174105950367,0.690494595277211,0.616209876307677,0.577971024944295,0.444722187164686,0.541243970904798,0.798760215278436,0.550293927330872,0.526121014110781,0.539319858427903,0.686446950376515,0.424604000951326,0.519813692873247,0.402833370979591,0.385920273375879,0.781901070540262,0.516798973549975,0.632244464031036,0.708117268391113,0.788686522905737,0.531605756060683,0.454194577121727,0.514979254340042,0.497421900277891,0.484247213107131
2020-04-27,0.636718928703138,0.457592316394688,0.618125810404238,0.643427038092924,0.403368923849674,0.649583701652408,0.527619729026456,0.767768906607286,0.523308582518096,0.583066194147408,0.742001530494912,0.577497115887295,0.547656346067807,0.678733575014403,0.707372009036111,0.394465177864866,0.375117237306393,0.650114947576344,0.560694137256071,0.390544537101846,0.639658280977308,0.48608391960533,0.739884789614089,0.613707256699719,0.674177121214007,0.543784447605289,0.678263491348876,0.687823230635691,0.563472973780583,0.643321886005701,0.684033352196937,0.65528506210928,0.481854708783293,0.616810710571721,0.57602829374021,0.514915818770299,0.572074760111259,0.794729364959925,0.66823050015341,0.417992350835644,0.62539315731731,0.44218677677858,0.547535693695974,0.579456503295202,0.655464348449282,0.42838721328341,0.530767248428945,0.496699146059978,0.628245913657916,0.560909820908625,0.584113548075401,0.380729600260037,0.447077961239847,0.400784510907686,0.650187620603472,0.748075717996927,0.604783642412033,0.637914431378456,0.594023415134869,0.433389261642705,0.51590746748376,0.362224826635595,0.471182931072459,0.549279078445857,0.597041141915745,0.369773458505557,0.647848474203859,0.579468633899324,0.351627371274245,0.62986885400745,0.670477939178069,0.522337838008885,0.662935428026265,0.587932462136409,0.594071808401535,0.647492139378864,0.774198917416117,0.544831085998782,0.337800625248915,0.371249941069682,0.632325388506401,0.564276202180892,0.528042945150064,0.405731328073298,0.49194281529867,0.739971080558021,0.500043793668279,0.489075357894875,0.489559384346588,0.629990913077474,0.395394974503386,0.488115933236744,0.363898992910734,0.35086344588193,0.71010564518659,0.473496702626086,0.583011352318415,0.64671766409207,0.718001784103796,0.486420947822484,0.412210572775497,0.483616045744148,0.458918904202827,0.449194978360832
2020-04-28,1.09442818491058,0.790366062408268,1.02003447676525,1.07843113532745,0.682324153341257,1.10242205350298,0.90045933741789,1.25786028102849,0.889436630478509,0.99608192985579,1.23121330610601,1.00820127193195,0.936684626076346,1.14298834049279,1.16201340501067,0.687777963965357,0.646535659208086,1.1070415386554,0.918331035772183,0.680567749718102,1.09618320363994,0.837251592821122,1.2007881525436,1.06123991634329,1.13868168033068,0.946154945510464,1.12009236620871,1.1605444154397,0.97460433383256,1.05863490089198,1.13871863189518,1.12479492941821,0.812680379137494,1.04319266790829,0.98367390427858,0.896916442234195,0.978436859048311,1.29854316573048,1.11866369598403,0.72324471490229,1.05960164353535,0.749758425015378,0.940656319176628,0.977445257612664,1.10214016915161,0.746812804539965,0.926271198101787,0.871468209217728,1.0756205925428,0.967938684314402,1.00628451068996,0.641034913993036,0.755375354249892,0.687205504542525,1.12407709807596,1.23318692902708,1.02961251251235,1.04018554279595,1.03423714131601,0.74145696139168,0.892557915674657,0.62575191310569,0.816920348577372,0.942065719197239,1.02150147917391,0.637283336383369,1.08963818158801,1.01537790219612,0.605506667479252,1.08089932116241,1.12191856463585,0.902086987181058,1.132377785029,1.01205240982828,1.02123603785788,1.09786864961494,1.27411937843796,0.943392764327606,0.575983999199768,0.635745339212829,1.08869250586224,0.96365958314784,0.917792829962255,0.701645137157733,0.835692454187832,1.18965682349356,0.848019448272541,0.83347284581281,0.841162207078406,1.08899575813137,0.673422291415165,0.842462869457899,0.632324264084217,0.605115960025597,1.18739868180812,0.826700560053611,1.01064841020532,1.10763141923669,1.20847849370193,0.851691701839903,0.715003621183383,0.833546543236338,0.772638355998117,0.755378859953164
2020-04-29,1.30404968127922,0.958474054788426,1.20217733395521,1.26291329811287,0.827473826719545,1.30031156504151,1.08833912360133,1.44255988418858,1.0611436460698,1.18640407087391,1.42565042085718,1.21947950930671,1.13734733315242,1.34098437755023,1.35257842908087,0.847128882128044,0.791997237165939,1.30890591527591,1.08443051686814,0.833605432662508,1.30215000421754,1.00995519241371,1.38441119205038,1.26980071554241,1.3457161662725,1.14306880837476,1.31193348874995,1.36035247197162,1.17262350022664,1.23706680837668,1.32559885722767,1.33649382945027,0.977898374607089,1.25160376390371,1.17268199987898,1.09178426298038,1.17703969918798,1.48375515411617,1.30673973699142,0.87977403329454,1.26130609575633,0.909067437324473,1.13214917965889,1.17286835876372,1.2999746264572,0.913379875021514,1.12320272209038,1.06392369694676,1.27861742754387,1.16249902984,1.20447108122724,0.779972993311304,0.911969438424888,0.833005417680666,1.34215056438067,1.42538697394805,1.22189160689256,1.2160414482893,1.24572879204015,0.895012695204279,1.07908466872165,0.770078250528154,0.993245315949123,1.14212941206619,1.22700588619989,0.783244232261595,1.29290581578168,1.22901646152142,0.740822479774594,1.28858006788367,1.31012751619598,1.09299338334545,1.34105097445146,1.21059825078239,1.22921813569057,1.29443926123227,1.46335581698197,1.14461514216889,0.708839063548258,0.771417956112574,1.29780904295603,1.1521561788822,1.11079289792993,0.858379261982874,1.00159701346164,1.36934784701723,1.01402627716164,1.01116689450331,1.01305659981321,1.30268388110948,0.825781226675643,1.03201015005257,0.77555029819915,0.742109219004919,1.38181129056784,1.0091512033528,1.21955904890475,1.31352808123667,1.41132320554184,1.03949920519877,0.87302117198661,1.02143202699045,0.931757951745297,0.91283896926536
2020-04-30,1.34593688935505,1.00876188088429,1.24246333704798,1.28761400788619,0.875235431347638,1.33089456994488,1.14548656356127,1.44721300850412,1.1000542518725,1.22658335345127,1.4396119407044,1.2734200059068,1.20197480266064,1.36767561962552,1.37959423332391,0.906803776846097,0.844660659963608,1.34248637784614,1.12625399887345,0.885804848152521,1.33916497854908,1.05667862183857,1.40188370817047,1.31425068034238,1.38286124901411,1.19446186239976,1.34502797434198,1.38583988609541,1.22185809718186,1.26582588297816,1.34518978474845,1.37509025444254,1.02703459792062,1.30842614415341,1.214034665919,1.15004880500652,1.23135221145507,1.48345122306569,1.3295411857733,0.929069576222242,1.30623319258539,0.962551435887752,1.18187927060713,1.22922162566432,1.33626899422461,0.967656684673424,1.17732899188906,1.12151849933595,1.31681568047084,1.20921791654755,1.24848501406307,0.830453130265308,0.960672265737912,0.877229278052483,1.38487135732949,1.43990886591285,1.25914059876546,1.25006351037564,1.29718055645415,0.939646999556095,1.13101865767118,0.823526178729688,1.04801979901289,1.20284222509906,1.28087467583102,0.840303464209467,1.33817163978852,1.28291427973393,0.78841261189317,1.33081054409691,1.33193346684672,1.14805007958197,1.37647611528887,1.25466283536034,1.28246437295114,1.32534421367553,1.46829945889076,1.20300571338514,0.761242851677295,0.81359746858417,1.33917502609573,1.19661310007394,1.16218428077053,0.912465357903695,1.04410663981323,1.38900026268964,1.05528801010189,1.06832512989839,1.05843911568995,1.3475790157154,0.884963904531357,1.10010549534495,0.825551542169801,0.79240503589255,1.39989061838731,1.06687037982045,1.27326074634542,1.34974873572001,1.43184082850429,1.09668814366917,0.923969696373072,1.08938029325823,0.981779725775801,0.966099745994913
2020-05-01,1.29649979870858,0.989139008438503,1.20799912946582,1.23081135230101,0.864844344602157,1.27467458707705,1.12733793333192,1.36681160802711,1.06565562109339,1.18424786385197,1.36579223680652,1.23834858464308,1.18707487021473,1.30696226678448,1.32405475974988,0.903867085652455,0.83821167724739,1.28762351668007,1.10070561595645,0.876039176602212,1.28669702606939,1.03135028879927,1.33888471538824,1.2674674856758,1.33120366713381,1.16226438322578,1.29641477239949,1.32267301805258,1.18742668275302,1.21865217492106,1.28140032619897,1.32063402286952,1.01039470897899,1.28045948441666,1.1744227211289,1.1286089954293,1.2042451487228,1.39655486695683,1.26849107010266,0.913824571981908,1.26608273060315,0.952864008058836,1.15121912227548,1.20741703264069,1.28677934682217,0.953656965511569,1.14864752602628,1.09933464284682,1.26695094189647,1.17234932793248,1.20742452830531,0.827220006722054,0.946342463710197,0.861969631728358,1.33266267104676,1.36810984212442,1.2132829388523,1.21051274136704,1.25794088353708,0.92030370121733,1.10461574730401,0.819882506097483,1.02940756418019,1.18340621842484,1.24892311656189,0.840837439214481,1.29808827162142,1.24534595205966,0.782110413771863,1.28341025919583,1.27010287883883,1.12474373255478,1.32012116942346,1.21334138406721,1.24974202103878,1.26940794691372,1.38582331113079,1.17939197058036,0.76310174306733,0.800588494121138,1.28980953298647,1.16093604770795,1.13264602282634,0.903001466917883,1.01697544541007,1.33089333098555,1.02658820956659,1.05569686980957,1.03196802587928,1.29978799996887,0.886291482692091,1.09475176013027,0.817782335345843,0.788792165129437,1.33025615132797,1.04919203630103,1.23821994084441,1.29501662649364,1.3611832390104,1.07547087285482,0.911430981077381,1.08401759075186,0.969248387329968,0.957586905461161
2020-05-02,1.12545597577489,0.866317244477504,1.0721143410252,1.06415188920554,0.767245188936353,1.10178253474047,1.0011380135755,1.17690145040546,0.927488124006966,1.02915850299576,1.17868089701054,1.07739764618095,1.06145678142139,1.13029713317357,1.16192915963908,0.801613625347581,0.74251066306233,1.1138785962415,0.982487050618974,0.769317924662128,1.11363713443228,0.899954234925466,1.17219960771637,1.09757651147013,1.16189556741239,1.01215662357788,1.14136624030558,1.14199891021753,1.03535576176703,1.06910360438635,1.10709419954773,1.14237497803673,0.897277994727513,1.1399792492229,1.02264066229024,0.990994675524513,1.06366288118597,1.19965372680514,1.09649350084751,0.800745046690242,1.11196807646043,0.850193622961547,1.00762516662143,1.07819838725414,1.1241594641257,0.836935124386725,1.00059773394955,0.960631097120034,1.09742461954591,1.01975056569292,1.04857053378033,0.741429522392246,0.839448639764176,0.754855943876122,1.15288060190279,1.18480290266362,1.05381255012171,1.07346612487071,1.09342554423955,0.805158915924492,0.966784112912029,0.727203840550309,0.905037205948017,1.05191953722428,1.10020826294423,0.751488773048011,1.14551745069195,1.08149191387641,0.690642670921877,1.11512214292097,1.09664200338601,0.989964295116992,1.14223142968576,1.05400781206612,1.09836634987407,1.09769423166544,1.19113176602047,1.03859026145309,0.685422300106836,0.700810171157333,1.11816717070904,1.01415796345892,0.987297817482048,0.797279417227989,0.889896972965701,1.17275193364189,0.897371126341229,0.941504051043017,0.900397132039937,1.12725104402222,0.798545659693098,0.981326062778521,0.718254392134393,0.69911977096309,1.14631535755789,0.92018180589439,1.08166554638264,1.11925683297255,1.17168600158316,0.939748031724793,0.799652164942422,0.97148890725,0.86343458120161,0.858259533275176
