date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.1870336767454,1.31961156517223,1.17390984419784,1.18735904398727,1.40165516857243,1.18407142884037,1.23202683649212,1.14107733906495,1.26188445732412,1.2170406750334,1.1472437168877,1.21906879580715,1.21102266966891,1.16989653304092,1.14464619298091,1.39709806178257,1.44926621681528,1.18315733604437,1.20512625583543,1.42714156122648,1.18843592497373,1.29260817720853,1.13515120412897,1.2017744303686,1.16353315754888,1.24230942658085,1.1537671202089,1.16783392924745,1.22626707515072,1.17289230014755,1.16939801845275,1.18079156713104,1.27559170106871,1.17323569853005,1.21865459368668,1.25688046860497,1.20683490414042,1.13401346531068,1.17583708922885,1.37955079579265,1.18146495288253,1.31658061660078,1.23346559295632,1.19086034620634,1.17102035223625,1.35812041585661,1.25213183341394,1.27923374957647,1.193168938384,1.23083625292621,1.21702567944632,1.43034120201181,1.3224334641995,1.42078634540557,1.18281332453665,1.14173033091543,1.20338408423106,1.16479217295357,1.21016485236847,1.36229836546336,1.25954114567124,1.47634702312536,1.29845740323092,1.21647065353178,1.19469847494387,1.44168092842499,1.16596351635051,1.22041406851301,1.52963486808507,1.18937413837361,1.17569715844904,1.24758976365228,1.17705676369089,1.21357514689105,1.19881292059579,1.18491142852286,1.14010044444401,1.22913417857033,1.53354641660246,1.50539829931408,1.19102703988027,1.22370045186476,1.25329416427257,1.38669675202156,1.28585234535051,1.12920815370676,1.27869901703034,1.26208247162,1.28931012520747,1.19089167286008,1.37427904414089,1.2572629623868,1.4889259654572,1.5169287621225,1.1610319005037,1.29870526107842,1.21213188456604,1.18564642620599,1.15799095485456,1.2896589493232,1.38536703914555,1.26199607900887,1.2988391553365,1.30283887198647
2020-04-04,1.09117559691874,1.20499616417935,1.09252814054274,1.09444233933879,1.2857150427609,1.08958031168193,1.13702607925539,1.05639692885554,1.15776274445247,1.11775831460344,1.06100876317093,1.11673326453191,1.12057372198119,1.07878316195729,1.06476326415735,1.27102569290059,1.31861861430177,1.08862064189482,1.12357697587113,1.2934705994254,1.09220662058183,1.18190069521946,1.05730405238984,1.10221390904887,1.07568825647043,1.13649857687813,1.07282140439502,1.07638860428495,1.12407042456592,1.08914869291669,1.07985208812829,1.08552693583847,1.17726152209511,1.08931578534342,1.11996638642626,1.15024807690617,1.11337044204725,1.050235021944,1.08440876703873,1.25541632763601,1.09192824686734,1.2130935708082,1.13274959818334,1.10536301272282,1.08298765701826,1.2349439124106,1.14390152615975,1.16602958049378,1.09650112797146,1.12768219741864,1.11594992230788,1.31600243222866,1.21696862001039,1.29373508505432,1.0867794544842,1.05805138450636,1.10688923145227,1.08641322010642,1.1087784801909,1.24443824375084,1.15321293763296,1.34045305686104,1.18674428025487,1.12254873450577,1.10290183843606,1.31510217468246,1.08123812583398,1.11637161676883,1.38788533713957,1.09386706049366,1.08448685098365,1.14499158296021,1.08312255312841,1.11370989055512,1.10477629728488,1.09059479858366,1.0547730153322,1.12886759052633,1.39988518610579,1.36719549966309,1.09387438588993,1.12472230629051,1.14615790691462,1.26296286443601,1.17984328764007,1.05528778641536,1.17415037132679,1.1635824798847,1.17958754071143,1.09381581072127,1.26391045736842,1.15829704391197,1.34689242872262,1.37610912130416,1.07122868171039,1.18476204381572,1.11249555093862,1.08984242812357,1.06769067450865,1.17562045448806,1.25956564076402,1.16203316096798,1.19874107653742,1.20469055107189
2020-04-05,0.858038097596494,0.939384259517182,0.888368566202483,0.863366817796045,1.01844082766859,0.856588354838511,0.908621297678573,0.839863056793923,0.907533845778905,0.877203826147344,0.841875708872632,0.871499828489726,0.902994740135384,0.851949838130127,0.860558961926236,0.989722616775465,1.02706787925681,0.855784494879727,0.919040174156663,0.997493172683487,0.856640963382209,0.921851419465779,0.856488716074773,0.860773478350594,0.857104321261221,0.885064476459592,0.867497532219523,0.848493663992196,0.88069872677098,0.877166364275822,0.854264412482353,0.851850389260155,0.942629001808818,0.882284053262845,0.880594541710785,0.900895417151097,0.88795417388315,0.83424281405542,0.856386047070711,0.973268563676411,0.871926469159469,0.969771436274077,0.891192497668842,0.8956494788247,0.86335321886078,0.95517845395725,0.889496863712233,0.904539845941651,0.860554343218068,0.881432497281057,0.873013589771861,1.05420314667918,0.969287994371681,1.00475718807738,0.851300182812456,0.844761493276043,0.870736964440239,0.886802533775842,0.866994896425726,0.970697186971896,0.902430454365859,1.04166458633473,0.927723824664889,0.898180282927783,0.878486940329714,1.03426016203034,0.871243925436397,0.868363810554783,1.07647275499446,0.861136113847355,0.855529042297399,0.90205409046255,0.851712427846058,0.872298204083656,0.876793809851913,0.85739727243804,0.836304492112892,0.892203209850974,1.10661446191833,1.05789113821035,0.857655387254463,0.886137542227545,0.892748403179633,0.984973430794698,0.92818780428813,0.862373774137075,0.923990004286146,0.930642459718427,0.92041409950794,0.857663512222089,1.01271679757959,0.926917818020365,1.03623980988976,1.069594121159,0.845426462114445,0.921407201052104,0.873826190448091,0.854030438418498,0.841030660394501,0.910677328946509,0.975213666826437,0.929613201976974,0.961525844324712,0.972008860901707
2020-04-06,0.606537792761336,0.657769020253828,0.660170343530601,0.612687463158858,0.731110586961923,0.605100497218609,0.660280864192512,0.602660778493864,0.639542486699415,0.619040725968222,0.60288004876832,0.610412974955661,0.663548455581607,0.606130459221253,0.633729225391225,0.695098214250242,0.721487791518093,0.604815312415574,0.688712698442335,0.68941511140198,0.603393568182413,0.645222828412122,0.63250785072416,0.603549560101013,0.618302837759807,0.618428709633379,0.639510370758597,0.601849845090192,0.620032640273152,0.642541574100827,0.608931935250526,0.600881550518875,0.685775903475483,0.652375075040214,0.622983474386038,0.635083372288368,0.642441099061013,0.597981703589009,0.609059454092819,0.676373575877913,0.631481287589228,0.704890051734596,0.632501117500054,0.663512548249293,0.62329764347085,0.66292710746039,0.620487762181106,0.628121395827292,0.607026415187651,0.618299466055069,0.613137444166075,0.770143141007744,0.700021374684211,0.700691513298945,0.599419792134337,0.610274566739197,0.616481362214919,0.662501236596711,0.608194112781602,0.680243296054171,0.634815922302012,0.728681864705192,0.652644279998039,0.652931706195836,0.634564234861984,0.737392973069186,0.638867860697004,0.605091450988995,0.75150332312237,0.610431427379539,0.607721700812794,0.641571022814517,0.602263920250164,0.613913007432703,0.6299009587034,0.60624722837545,0.597833415992046,0.637148209957653,0.795714442784024,0.734279284240195,0.604587491321541,0.62932232047553,0.62426611784277,0.691868548168049,0.657954506168614,0.645363786124437,0.655700650696341,0.677102842923987,0.645190441091803,0.604872143933623,0.73947486544112,0.675793189835017,0.714004622354173,0.747986643017506,0.600311123627112,0.643086898179234,0.618687576038488,0.601308027899977,0.595777632923524,0.632867120926433,0.677298227772711,0.677515855501312,0.701389510199268,0.715791658066067
2020-04-07,0.620824229645873,0.666314629251945,0.663998971024505,0.632848723827152,0.728814921613709,0.62344281118891,0.660876436377342,0.625039461830815,0.654785013790249,0.634377620031139,0.622716003261011,0.621993845108411,0.658659113225132,0.623941592725891,0.644079765323441,0.691298413616063,0.718259327576702,0.622141457948467,0.689629293988532,0.692444419806067,0.620030039598794,0.657006499655513,0.644771834602142,0.618740801647036,0.629068015431217,0.630867778938164,0.647344964366341,0.620855605589562,0.631951342820753,0.653821862872381,0.62949158305732,0.616548763157662,0.687007060745345,0.650066590279467,0.637342347855956,0.641414748171281,0.646327492405058,0.621482714487134,0.629081993371529,0.683311724241398,0.638873611521242,0.701770302841856,0.641935371684057,0.661110090807814,0.635007829051178,0.66846893523919,0.631457340386227,0.637713548401957,0.623143164490335,0.632299348891846,0.627747745273455,0.758878731463046,0.700881257377836,0.707124512063912,0.613094774866843,0.628072705981446,0.63207056943701,0.667888840385855,0.620392284205882,0.689053458004411,0.644902195326723,0.723635394879747,0.65858450012334,0.651837333365558,0.639103663960383,0.72736139179266,0.642860558178089,0.617516764755207,0.747283201023888,0.623641342086307,0.628371778715885,0.647490486236085,0.618289445626754,0.628455448331569,0.635566820323169,0.624547043606011,0.620787881104224,0.641465378557269,0.77819358898325,0.738839779318725,0.619216174173537,0.641297704367164,0.635907844687696,0.692491159523694,0.669142145588084,0.654032639955353,0.667631133305596,0.675056221593896,0.65753077189099,0.618020052206505,0.726503675343804,0.668686244838989,0.71421098779798,0.741601947855042,0.621394631878196,0.649906137341406,0.628083502020897,0.618487379775861,0.616043842767754,0.64172656376426,0.683047391918675,0.670239209524628,0.699988673924835,0.71019298810875
2020-04-08,0.575725396958038,0.611733712059391,0.61490718228071,0.591667056169438,0.665001683553918,0.581390826078974,0.606318382806817,0.588226720526291,0.607065603610314,0.588960795293249,0.583674565216825,0.573403112005344,0.601811105259262,0.582655715609392,0.599807830975975,0.626772581473322,0.650865416910552,0.579256971879038,0.637491447323866,0.629573570058905,0.576474812478106,0.605353984574084,0.602799144980553,0.573615744402881,0.58425935072014,0.582369361521171,0.601245126704168,0.579701948909454,0.584232890961932,0.609413761194686,0.589767812864309,0.572787933727499,0.631093712039145,0.597293782863315,0.591241132980238,0.589288264976652,0.595146779406766,0.585492293047524,0.588611530973163,0.625001056402763,0.591290177221701,0.640909577849154,0.592661080546038,0.607200618047984,0.5903064583223,0.610752708069452,0.58187304069068,0.584972848196139,0.579155640410598,0.584987606436571,0.581837757712324,0.688654191072441,0.642513146186871,0.646918311220635,0.569133210018996,0.588276156320414,0.587841878315742,0.620210882969889,0.573164187342458,0.63268160663569,0.593837710137353,0.653896694148573,0.604126883184947,0.597991191475137,0.588792079922079,0.656224487750319,0.594245683995936,0.570387955563893,0.676027043006743,0.57817906810117,0.58810026657816,0.595394701335125,0.575113692044053,0.582150659776087,0.585329069212631,0.582364233000328,0.583720830939377,0.589231678930021,0.699246901455501,0.672475816314098,0.574792574595548,0.593759855716881,0.58604369920069,0.630562425366967,0.617668152890767,0.610761529262595,0.617224521107012,0.617855189294621,0.606241543214302,0.572561486972734,0.657614736863588,0.608619095213944,0.647204314817697,0.669562083768114,0.582324693869205,0.595323200670686,0.578809876094037,0.575337729373752,0.576433278597786,0.588227072531945,0.623192477084135,0.610172901189944,0.642001196736346,0.64942442763982
2020-04-09,0.572804535382005,0.601187420233123,0.605909956752807,0.593506710903925,0.64547684882186,0.581795173151989,0.592889015774553,0.593816162218069,0.602884874728919,0.586133228265486,0.587032667872535,0.567305967402189,0.585312208386,0.583513759817017,0.595985040641126,0.606003106621544,0.629684364107276,0.578820034205467,0.625148958523031,0.613101160958487,0.574996172457536,0.59725432756347,0.601128917256501,0.571160372083873,0.579785683270666,0.576117788475294,0.595521597892633,0.581245382448492,0.578313247010304,0.606101407606191,0.592488380857809,0.571284140313149,0.617263989249275,0.583190953777311,0.587565573804695,0.57818660068535,0.584320663585968,0.592399687675086,0.590837653616948,0.611784421391469,0.583732547597016,0.622579488694484,0.585133309857826,0.59289001720805,0.586514071354398,0.597606972778035,0.574886832857512,0.575806898830632,0.577139998681035,0.580413891909698,0.578550298688334,0.662936122364697,0.627175496278048,0.632347505864887,0.565979315589535,0.59006803560414,0.58580973584213,0.612373544351427,0.567934713769424,0.621753839386202,0.585339684830403,0.630763710205934,0.592834231776002,0.583658888939099,0.579199146012293,0.631126966677691,0.585437283954044,0.564707413236712,0.651745546343027,0.574347754386869,0.590557628132426,0.584801918213786,0.57428013604887,0.578763944787863,0.576667700756614,0.582744538765352,0.589595670094717,0.577909384943598,0.667118854870906,0.654556901858591,0.572186909140091,0.588592081618992,0.579275380369134,0.613335047821713,0.610151910399134,0.606765529259705,0.610494767919801,0.601900469356372,0.599175954549637,0.569199965991407,0.631512562687932,0.589344100833888,0.627623721225276,0.644691692918609,0.585760211450682,0.584328372615211,0.57170633793853,0.574654331553255,0.57922445752858,0.578840571574745,0.608834229114953,0.590494452030488,0.625256627579443,0.629810282730408
2020-04-10,0.563693956975743,0.584118103487117,0.592806413591099,0.588196230969014,0.621549197503402,0.575277280266565,0.57573852363029,0.592406718054159,0.591544158776057,0.576237431494546,0.583571399630485,0.555397286530803,0.566172991840262,0.577605432489564,0.58789646150618,0.580783015537925,0.602971950885077,0.571674319872849,0.609822254071182,0.589269734101213,0.567357692517335,0.582726499685852,0.595017331433027,0.561642668127048,0.570323379866575,0.563734982876173,0.585859637596656,0.576193847704816,0.566458797326526,0.597307684248959,0.588218942715748,0.563505690297092,0.598791218699183,0.567344679207399,0.577586793382772,0.562129154540413,0.569304534366615,0.592274264618372,0.585899132383373,0.591315537220991,0.572072198102763,0.60056181548366,0.57173170755894,0.575544709203595,0.577100513725945,0.57768432136367,0.561307923865621,0.560335662429665,0.569033592139217,0.568937057091889,0.568460443055071,0.6339202035889,0.606390379793687,0.611015963624734,0.557450071071428,0.58594022657165,0.577290789367339,0.601271469708827,0.556507325474992,0.603275973605494,0.571292311134976,0.601639217621144,0.575126245599893,0.566143752602924,0.565676599028886,0.601803026902902,0.573059750229358,0.55312213673402,0.622408722943267,0.564996121001082,0.586113152733055,0.569520948984027,0.56693127641213,0.568701268914403,0.562716330389615,0.576239964791497,0.58840311154144,0.562574956072388,0.63133754607964,0.629497738939461,0.563765855429367,0.577103069821171,0.566048223329014,0.589541159447262,0.596084947284176,0.599385715626834,0.596709993788659,0.582853789879916,0.585148073393239,0.559844969795897,0.602907956832861,0.567348931866738,0.600781542117048,0.614782911179781,0.582107920595382,0.566865083468437,0.559297239560152,0.567296218770341,0.575230183933539,0.562844142288977,0.58788663646841,0.568440909962039,0.604977677458237,0.606746180365984
2020-04-11,0.57453640127559,0.586428528067576,0.600350711175075,0.602604939363479,0.617650163156667,0.588413121739526,0.57791013705892,0.611562294395689,0.599960607367738,0.586294605592962,0.600212492045296,0.562824194701513,0.56738405967967,0.59160074269871,0.600017435564059,0.57545876953025,0.596831215101958,0.584631861751484,0.615182181517262,0.58576850512635,0.579050398975169,0.587809579923381,0.609391335696589,0.571686144471696,0.581213298951692,0.570468318438525,0.596376776384032,0.590746682870987,0.573577865427221,0.609012846423088,0.604227963958256,0.575093448328038,0.600906121616721,0.572136833509136,0.586890428573636,0.565912764874056,0.574495593314329,0.612332113999534,0.601009542112466,0.591475924075981,0.580381606548625,0.598686753701991,0.578414725253828,0.578879583764208,0.588329826747782,0.576974158899815,0.567015157393808,0.564129715366014,0.580106140734953,0.577589201793454,0.57795385798123,0.626359933939805,0.606842063953857,0.61002329879923,0.568470488769595,0.602134932229732,0.588036355978861,0.610474059434078,0.564824724237649,0.605094920945161,0.576306152033129,0.59395021964044,0.577428351367155,0.56887154801958,0.571473632561879,0.593046993413485,0.580796022897424,0.560200346406875,0.614579077113094,0.575516169186102,0.601676017263519,0.573268810763094,0.579013467228224,0.577784617382244,0.569059059974126,0.589660368437954,0.607248226843014,0.566397277429057,0.618312782425432,0.625850288709221,0.574090626592094,0.585022045919731,0.572383615333022,0.587244265735375,0.601625369606322,0.612557571784739,0.602872340670282,0.582868749949975,0.590514607441113,0.569979833357108,0.595328391599262,0.565187105003055,0.595517838037614,0.60518992401341,0.598587820005742,0.569026451527649,0.566355062001484,0.579755764519916,0.59077945827891,0.566266709655925,0.586814149930908,0.566558662611925,0.605360842719361,0.604904807257464
2020-04-12,0.493094884605871,0.496969947827672,0.521888143305443,0.519623632999464,0.524003685181063,0.506372532676846,0.496076245296895,0.531745689439264,0.512082816924262,0.502350597240965,0.520378618664626,0.479923713572965,0.487889978283735,0.510603845886196,0.522469847472511,0.484487066831509,0.501254247223264,0.502349223998274,0.535058617259799,0.491433942930512,0.497517242998007,0.499464963760093,0.532453162031886,0.489607446984328,0.50255822650282,0.485811885761085,0.518810705501642,0.509396859616522,0.490029899301282,0.5284523458087,0.522208712580958,0.494239781570398,0.514632720087949,0.49518561086846,0.502788740845258,0.481557208954326,0.49381301403805,0.532833804704718,0.518885363551346,0.498497613200617,0.500818654050429,0.511403286682183,0.494744612250691,0.500998976804268,0.508066218319192,0.486649076987647,0.482439482073811,0.478134018401079,0.498322103188049,0.493111693021191,0.493882106903959,0.531974638079822,0.517572138306981,0.513895646938739,0.487908876104006,0.523098393985476,0.504994655550623,0.532005651647996,0.482992805889825,0.512438959055443,0.490792749339619,0.497295778137745,0.490059141897074,0.488905297570919,0.491739421078092,0.499429253696399,0.50296403888208,0.478026471968362,0.514373593808982,0.494102303161261,0.519354459463834,0.489365688351941,0.498358655377198,0.494525138686414,0.48921584464308,0.507413605750219,0.527533472891046,0.484226924437088,0.519679482446057,0.524602554162895,0.492651772423835,0.501308147442115,0.486885729665118,0.495351946210872,0.513205281491371,0.536726892234246,0.514649583115033,0.498885486830769,0.501746246461587,0.488446398102949,0.505907877302679,0.483396062553049,0.497052424361426,0.506534652837108,0.517353561855715,0.481321445033286,0.484614828762276,0.497721550462424,0.510428584436556,0.479503813228134,0.493758348588868,0.484674673748355,0.517697175151888,0.519002674897189
2020-04-13,0.385093483681769,0.382652609645669,0.414941105377416,0.407289496348382,0.405017184948381,0.395996820445613,0.388192615423007,0.420725912417378,0.397612291087001,0.390944507842062,0.410809753703859,0.372414907852892,0.383975430301684,0.400633906791266,0.415770763369658,0.370716681226268,0.383481621459632,0.392666906068655,0.425402847196783,0.374422321298458,0.387872473385186,0.385242354754433,0.424772856739874,0.380659283600603,0.395474518107677,0.375397678604413,0.412010369799527,0.399460290073915,0.380661277323342,0.418832318475648,0.410811837388417,0.385849921941249,0.402496152110344,0.391686794238303,0.391644632324732,0.372882585882565,0.386985304167906,0.421813550707897,0.407423566634008,0.381627809484171,0.393862070915285,0.398844395965158,0.384629475013401,0.396104799892675,0.400310669198316,0.37224767595655,0.372319318058227,0.367860095559752,0.388322305539416,0.382207936299003,0.383760610698122,0.413223968932357,0.40290203713674,0.393339204338701,0.380321843480092,0.414403431282553,0.393998633907046,0.424659737220508,0.375506440035544,0.394117338978193,0.379843784544277,0.379948038832699,0.377980543357107,0.382765140000873,0.385607470120787,0.383263316148976,0.398158216537819,0.370186059338722,0.39098947886767,0.385883312045737,0.407441542781166,0.380047568561371,0.389741182080615,0.384609087170888,0.383065068180653,0.396506993815165,0.416977024548043,0.377086321200805,0.399470987954787,0.39966681885168,0.383906380209586,0.390370065489505,0.37623619036496,0.379291054490552,0.39817060547241,0.430313440362561,0.399866337793285,0.390009919886411,0.387763183615704,0.380758110386617,0.393376793883385,0.378112294184602,0.37807700343509,0.386195461759317,0.406687634094644,0.370761290923904,0.376845533481646,0.388709123027601,0.400611781312658,0.368311833457138,0.377836400854618,0.377981907446421,0.404559547305953,0.406691109227495
2020-04-14,0.270673240373427,0.265682873109384,0.297915701100974,0.287638939179952,0.283535438315322,0.278863181576773,0.2743809410138,0.300271418643786,0.27821873925309,0.274447614324477,0.292425183494446,0.259885760282892,0.273072178170348,0.283426348826711,0.298616651672932,0.257000280487716,0.265273078152202,0.276756894769653,0.306513223801267,0.258216484783909,0.27234174152132,0.268315418827877,0.306294000302329,0.266393763004823,0.281171976044808,0.261742706881468,0.295861678214707,0.282413008270145,0.266387742393746,0.299969085743927,0.291250353655683,0.271106835918043,0.284563925871561,0.280545843611853,0.275193800451007,0.260133070729582,0.273496150163622,0.301307521813717,0.288283678703489,0.264028862718709,0.279416465137735,0.280739705418107,0.269754739048003,0.282976786144986,0.284345068232197,0.25709347374884,0.258946330635718,0.254925961915864,0.273107916695089,0.267482592098496,0.268868892055285,0.289999588051874,0.283059006426957,0.272179167316053,0.267338110354262,0.295930928732775,0.277236004028895,0.30650964979288,0.262158957823279,0.273897140541839,0.265093128752983,0.261661488973643,0.263058519249705,0.271045696180805,0.272881573573974,0.266322409601101,0.284004067409736,0.25785633255142,0.269649646472222,0.27138859203562,0.288345024399494,0.266739485021056,0.274702940870721,0.269667135505304,0.27024166132304,0.279626594214138,0.297269560651051,0.264871713263114,0.27764095018082,0.275012874018335,0.269948613343726,0.274545347298546,0.262325498271027,0.263223373838139,0.278391044514153,0.312287367390023,0.280443339553051,0.275105468493377,0.269896195010341,0.267528434271298,0.27630273310103,0.266792786551103,0.258717688601875,0.266293221066058,0.288006678172656,0.25727841491148,0.264591046509781,0.272913403227715,0.283435391737611,0.255340751324455,0.261139811362639,0.266620181168506,0.286229376068311,0.288047671765998
2020-04-15,0.289235459182258,0.277061357903784,0.30700312659471,0.310909571278238,0.2859871141506,0.300780109706018,0.28114762859143,0.328740203993971,0.29481002076662,0.292951307060539,0.317444195298847,0.275111390290344,0.275949414560196,0.305942321191823,0.314893568934577,0.259827716148702,0.267975658956401,0.297510269395863,0.311566433684202,0.264347936387652,0.292917098349962,0.281950273216426,0.324665915477271,0.285138587465474,0.297176592145525,0.27730439251805,0.309398260112561,0.305699260522973,0.281787274909591,0.3156441302598,0.315889074308355,0.291258033016412,0.290448815961325,0.285185803808347,0.292193454747925,0.271154851084903,0.283028454141151,0.331457220632069,0.312088082842356,0.27301455876289,0.292385614716335,0.282521983311467,0.283199474061421,0.287389236016407,0.300875031261454,0.266273755428743,0.273713475539667,0.267899217336704,0.292749582462377,0.284158525456607,0.286492267550058,0.286547412786247,0.288026127315985,0.280665530662441,0.2859681605788,0.319602650450567,0.29625889253552,0.31664692697249,0.278488522792065,0.284149886752655,0.278199042811182,0.263222508111776,0.272882102048585,0.277231252156139,0.282734460399511,0.265167457580716,0.294673870614392,0.274046848721364,0.271967030458668,0.289313818902894,0.312524327840636,0.276748497946858,0.294748564828579,0.287157921188667,0.281216175896251,0.301501229532052,0.325822705108209,0.275041561009595,0.271262455439951,0.281676017767659,0.288634570838142,0.289697807115062,0.276680449754487,0.268719503267174,0.291978609946299,0.327440584853901,0.293969531922004,0.279662237022584,0.283940855570966,0.284954825470296,0.272917075554332,0.267914428004391,0.264424521349228,0.266818982873006,0.313636894648754,0.267703116916007,0.278143919981649,0.293983345521098,0.308449965498151,0.267665573977471,0.269531815740064,0.268365932233425,0.289731746221581,0.288320993979007
2020-04-16,0.376039173241273,0.349756387710191,0.385651550922809,0.407878264896633,0.349351918767808,0.39474129126979,0.350024195148143,0.4379621256396,0.378974040006514,0.379271562365118,0.420312710558409,0.355497269705585,0.340241831740579,0.401606740483609,0.404463556712732,0.318973732431548,0.328034438169451,0.390080408067639,0.385542129526139,0.329021747539915,0.383074132309196,0.35899482747542,0.420175410234013,0.371761547700321,0.384225596304587,0.357007446830749,0.394795128602119,0.402493275656903,0.362702356034517,0.405139730857835,0.416329208117514,0.381066697501527,0.35960274302732,0.35585905779331,0.377386078980721,0.343855659203115,0.357080954525102,0.443571633558649,0.410780575934875,0.342424258848846,0.373629768669685,0.346085595273535,0.361698685497555,0.356136650047382,0.387951122842539,0.334557089635272,0.351547632440812,0.341608075192869,0.381641517183155,0.366606234806238,0.371535642864769,0.342854400563635,0.355430518462049,0.349625921574052,0.373767673468068,0.420451380098543,0.38466272877692,0.398790280068435,0.360267670567168,0.357037080415412,0.354784329427598,0.320584907278212,0.344327932977581,0.345397422324701,0.359061378687471,0.319632707017358,0.373728642056159,0.355295968473636,0.330244653305382,0.375389625089552,0.41177476612119,0.350269738060609,0.385956126660407,0.37227818691794,0.358080891796104,0.395364851222833,0.434856232724171,0.347231124299434,0.321118622702126,0.347720184084693,0.376131027109231,0.371921262592232,0.355494085506969,0.332798401346497,0.370133173033634,0.419135291180191,0.37389614867355,0.344977019312208,0.362032923776403,0.371235866200348,0.326047884722859,0.328685637461324,0.326004336420096,0.323977487472987,0.415405315212759,0.338830691664655,0.357497590490339,0.385064572330176,0.408553793773645,0.34097918294286,0.336994369511657,0.32821208714999,0.355611433977468,0.350246845440485
2020-04-17,0.420822220627696,0.381574991383384,0.426529363003564,0.456757263537722,0.375651427861072,0.442295980028734,0.383980269993576,0.495958627940972,0.418057530333813,0.421622829286086,0.475018867088169,0.394749781356999,0.373556688380543,0.45114731200788,0.453041235275668,0.343521573738859,0.351291469564427,0.436757532992175,0.422848416305322,0.35530760908651,0.429108259267199,0.394191866084716,0.472413139878699,0.415457422062684,0.430441613673472,0.395531512307008,0.440639879786309,0.452833384538653,0.402011253020441,0.451287950378379,0.467848392559325,0.427325535479292,0.391180603843435,0.393229840169093,0.419056421688634,0.378811726691109,0.394406989208964,0.504024945777125,0.460613561440869,0.371363032700651,0.415385798492433,0.373763908965276,0.399685754907932,0.391760746703128,0.4338462510202,0.363758509028202,0.38843393375204,0.37514964059652,0.427194422647834,0.406765043362932,0.413549491152591,0.364241949745913,0.385035010268059,0.377547418047438,0.418733923625718,0.474875335603642,0.428744681311627,0.442095879785971,0.401140980430994,0.387499671923148,0.390608427112917,0.343063481115786,0.376233730823444,0.379587234130371,0.398124329003812,0.341363647514709,0.415492219730535,0.395185293252839,0.352784024091146,0.419954315656217,0.462510667137003,0.385510792342866,0.433130599191317,0.414333614771358,0.397327986801551,0.44276690706109,0.493222685715457,0.383212797899607,0.339181375007561,0.373333974233354,0.420655877856424,0.411965523084045,0.392184187156891,0.358599809377104,0.406091243851574,0.470022685146858,0.4102126491433,0.375954923187598,0.397389979896089,0.414972802255993,0.348051649295785,0.356917170540372,0.34955965812799,0.344658084580647,0.468302383077364,0.370775569179736,0.396724644617613,0.431864189686484,0.461344469821405,0.374516652701955,0.364650458486924,0.356560972456331,0.385205525572977,0.378103462958643
