date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.571262083191364,0.591635343677504,0.605998382924198,0.511391299231609,0.578861340328245,0.603831318373225,0.60363730711118,0.539720166852395,0.650489556235241,0.594200522801549,0.632249239447579,0.477233239000512,0.603776179223503,0.578717988389898,0.517581096877396,0.623610582421461,0.642928521694025,0.64944627010998,0.665258599781988,0.669336786756598,0.568110813512693,0.651342679634841,0.567537424983211,0.550506399577604,0.538753541580941,0.641259932082795,0.620016460030189,0.597287144417073,0.546298264778638,0.49402566023746,0.544470233803515,0.514905560103169,0.691004562429087,0.596275303369954,0.466544599670895,0.592244361772805,0.575193219197494,0.593915718686138,0.557830703478842,0.516413396750671,0.617689720815387,0.570293113898055,0.54827162774762,0.577227386802318,0.569099272390607,0.64918767735669,0.56791854702363,0.634412850519073,0.538314421906323,0.529692323081311,0.639389990806181,0.552340868105199,0.598063584399877,0.605411252919132,0.677576657518321,0.568545857732162,0.540400118434657,0.567320817141847,0.548316927306398,0.615675941008125,0.64613133895075,0.610211250840594,0.53883948075338,0.635486961218284,0.499302973432353,0.653358874503794,0.519256278190092,0.633506421529054,0.612159036342423,0.628318696176538,0.631801117231833,0.552868070821398,0.588674291848369,0.566385854342289,0.551205149545011,0.568824228162338,0.571169125065374,0.600175489909887,0.626379494661973,0.512532016158661,0.56238615185379,0.57656580927872,0.551717359854676,0.624376563270336,0.62495348716365,0.548175351670024,0.566247455281191,0.537770003326575,0.549801920398324,0.540973853017646,0.566569025119893,0.574728587569654,0.590327490626924,0.620121277249186,0.610133514326424,0.560786751941619,0.512817100314418,0.624818985351134,0.687856623514496,0.625419924927223,0.582048502097923,0.520479601586936,0.567902593558757,0.676717258984972
2020-05-04,0.528107476301986,0.548484053191269,0.565303100863284,0.471800190121965,0.534691850111224,0.566391395150732,0.564121006097539,0.496207277397928,0.611137399261307,0.554559662077523,0.587644178100312,0.437717712903515,0.5618826362576,0.53433674278705,0.474631838556513,0.577418411514652,0.599829896873549,0.604948591049026,0.620080402620284,0.623251267457215,0.522813117351406,0.60640609344292,0.520309611075832,0.507025170710697,0.499626785112801,0.598733680707933,0.575701654809376,0.553330048655525,0.501799149382342,0.450328654140475,0.50502147081297,0.472670963460408,0.645197663300442,0.550002014148302,0.429321124560215,0.5479348461401,0.531180438558226,0.550713191572409,0.515621138135905,0.476792392129231,0.574496444323125,0.526698172676136,0.504082544816319,0.535393161619994,0.524062228006658,0.60525691371397,0.521006726129105,0.594321138922315,0.495690576477965,0.491126544428888,0.592392371180427,0.510354873903712,0.559184846627865,0.563374499130036,0.632442742691046,0.523644357660874,0.499410137970294,0.526384982040157,0.507028534984532,0.574367667789717,0.604274191484708,0.565319610636706,0.498752334405709,0.591901545418795,0.456385034224964,0.610144874841223,0.473958649490383,0.593353098421144,0.568715949019508,0.583587013216525,0.587194546281314,0.50950139645262,0.546807663345258,0.527352535541404,0.508007303761439,0.526809761640381,0.528466771593979,0.557064681316328,0.583016426448514,0.471533293407591,0.522370871548855,0.535273207755946,0.511178999701527,0.586045481079894,0.581025768110359,0.506528027138819,0.522886526003393,0.494036790606058,0.508523311412441,0.494618851027164,0.529614463220722,0.533550991143132,0.547232341472969,0.577263337378948,0.566297679079125,0.518937432046777,0.471634364635311,0.58250139942155,0.642032830483486,0.579281499644534,0.542159845876072,0.479919970926524,0.524992511768548,0.631712189092533
2020-05-05,0.549605339995934,0.572191669377196,0.587484075659278,0.485083013723078,0.555831174919695,0.589692438168403,0.586836412089378,0.514186620168444,0.637175987880678,0.579746463881042,0.615400190049801,0.448293248822041,0.588709814180606,0.55411698216582,0.490122193222671,0.601896962789846,0.627124958452962,0.629620183055713,0.648814384349251,0.651638863034892,0.540947429453344,0.633468938174685,0.536571294807904,0.520281423268223,0.518258409878832,0.625326498518817,0.601964978130443,0.576639409900501,0.51648963487972,0.462303964353383,0.521848522151819,0.487240095324215,0.676147010985353,0.570650189363395,0.438362505000802,0.570875990792514,0.552096911954005,0.574706620954009,0.535401687302236,0.488397131993124,0.600393829721051,0.544978346564857,0.517912726916457,0.559005105907778,0.543084171461136,0.633579918548866,0.536751429202656,0.619326242205243,0.509269675749305,0.507113973870183,0.615340656295202,0.531159427706028,0.58060067982385,0.589749116913421,0.662188867488211,0.540039260674975,0.519709546285342,0.55035964423207,0.523228979035035,0.600223704788726,0.630974890896408,0.590221983158608,0.513524562193104,0.619479641734892,0.468073617897822,0.637192464073073,0.485953189035256,0.617564510996007,0.591798876234705,0.608988136410082,0.611468689549208,0.527244442549994,0.569434553770289,0.543582392807984,0.526942698361485,0.549606080817162,0.54827009095661,0.581827528720596,0.609381588672859,0.485952573388873,0.539339441296529,0.559632930378612,0.534759747613846,0.609683461804618,0.606267410393062,0.523412118964243,0.543773051744445,0.511765279793247,0.529868846787308,0.507247402417638,0.552985054980174,0.559077257387364,0.571117275384332,0.602434278431805,0.589163087230707,0.541509658933268,0.489155039039758,0.604319759788224,0.672672156646583,0.603780921222226,0.566652381385392,0.495758754444099,0.546607997870026,0.661805492170366
2020-05-06,0.668693032456417,0.698154948573398,0.705269695949588,0.580803558085616,0.674185203479782,0.70921765789894,0.706322946027635,0.624251988438863,0.762408266571059,0.704600062209372,0.751966922417831,0.534721903237542,0.720959417989435,0.673560547216244,0.593682944818806,0.73354703691926,0.760260693803596,0.759134993611398,0.788008089346478,0.790163120319882,0.655530193954683,0.769183120346071,0.648661648634758,0.621364085736587,0.626584029291574,0.757603408450132,0.733299449852737,0.703283333779661,0.62048517983601,0.556532633254602,0.624670434746568,0.587302026218756,0.820662075521122,0.693342739171787,0.522435919468212,0.695687569810738,0.671470618628793,0.701838697863115,0.648426454464253,0.580627858471263,0.732622627655577,0.656841568660582,0.618157197157596,0.682068217261023,0.658628151985033,0.770135468646099,0.646708706619237,0.746504456923284,0.609795412344565,0.609551876447525,0.743442021248166,0.648638411745487,0.695876310734284,0.721487696056391,0.80334994152076,0.648308799761447,0.634215300885137,0.674827500283944,0.626383747398032,0.728921055042192,0.761603792963716,0.721240745864717,0.612872798724418,0.754533394633679,0.561668904905698,0.769714304407345,0.582881149040265,0.74264622733154,0.714799868157313,0.741575436997063,0.739117329818448,0.638306488563642,0.69056442499843,0.647385033231697,0.63975521047933,0.67140111446196,0.663065602774383,0.709773654216548,0.741117994242307,0.583467040885349,0.644735269527927,0.685355943309458,0.655460774552877,0.731415389525402,0.737443654684446,0.628553759541662,0.662037995949646,0.62058440684461,0.647078263015819,0.60839770683074,0.670349475722682,0.686482569489258,0.697252154680832,0.730343262929974,0.713728161814731,0.663238207814985,0.595887463033064,0.723544948822215,0.816575375042105,0.73532863878738,0.691362751880359,0.597793242198593,0.666622438789514,0.804195304044503
2020-05-07,0.832002902133501,0.868758125183838,0.868642993039247,0.715861630074176,0.836802509563555,0.872558730628009,0.869932492289361,0.777521836021694,0.930486739220414,0.875231856721825,0.935090407337412,0.659323407655541,0.898616466962952,0.83849647805805,0.739778862011505,0.912289638576893,0.936447914784196,0.932727947819387,0.97033777644547,0.970374384290349,0.815824607361983,0.948350795991958,0.804726349394276,0.765842010593051,0.779401847703962,0.933654793495332,0.907894228460416,0.875816986645668,0.765492888567843,0.690336103693215,0.771346565569335,0.727760252128779,1.00678870618662,0.863280370048013,0.644289471238581,0.865092659546061,0.834478589979041,0.875109055864458,0.804957197100532,0.712535485875654,0.911485273212811,0.811755093980292,0.758899508640395,0.851391011584856,0.817946475609582,0.950722205721901,0.801191889066314,0.918973653500731,0.75014296591242,0.75478038987084,0.915834688007211,0.811765409026121,0.857134996851284,0.8983871776641,0.986108489290168,0.79904105034942,0.792609789788317,0.846238101496055,0.77351609819811,0.902668861550528,0.935728700059083,0.899203066173562,0.755256913726313,0.933970308640466,0.694397795170129,0.946973627558729,0.719486389589477,0.912008235299566,0.879310164791954,0.919980385842982,0.909494453314869,0.792250789339193,0.85654248910548,0.794150382586355,0.795175239219367,0.837921060663147,0.821197228930372,0.88254911897026,0.91664881883798,0.722403442642071,0.794582596171747,0.856133239378741,0.821916484538385,0.896172329128255,0.913782279886097,0.774523346558619,0.825465360379419,0.772821542685489,0.809413622547566,0.750721260379646,0.832902669687198,0.860646000114441,0.871310845774758,0.902953759826702,0.88154739680812,0.83080843333871,0.746083214221368,0.883150955473539,1.00250230772997,0.913821443257567,0.86132935513509,0.742210595397311,0.832196263710436,0.989092543803228
2020-05-08,0.916311037433384,0.956159086782947,0.955501988871351,0.790795296107722,0.920902766607858,0.960848440766307,0.957763471847007,0.858809076918625,1.01541728131367,0.965538585561442,1.02607371805674,0.731463488027337,0.988717155505163,0.926837697623163,0.818393287083364,1.00298243585046,1.02205257342376,1.01961695029152,1.05584706822302,1.05244273907308,0.900970093630351,1.03467118516858,0.887167188786436,0.844303685674333,0.86468986684156,1.0224041797025,0.993766183723718,0.965474868820476,0.840720178003361,0.762363977369313,0.854774110811652,0.80321071100767,1.09065689133459,0.951561097771818,0.714852542687895,0.951765892909047,0.918412876163145,0.965490725015354,0.887722774833938,0.788341112727677,1.00262619244359,0.892870694100993,0.83270358618504,0.94113041154715,0.900662224911327,1.03877986950961,0.8823615287704,1.00992236506838,0.82618935156205,0.837499378530553,1.00098018142797,0.899795412990596,0.946686766753252,0.988189331353487,1.06911250605518,0.877640030509688,0.878151417163876,0.93769968297634,0.854746041559751,0.992456030938372,1.02118247680787,0.990935116404668,0.835364866467134,1.02116690105571,0.766754908537208,1.03431929014929,0.79221027869361,0.999197714873778,0.960571416491444,1.00968375079088,0.991931245216675,0.873201344338146,0.943553304415245,0.875778496722783,0.876628203240719,0.925050430944215,0.904226291176218,0.970024581805907,1.00418240492985,0.798987998841082,0.879009283065336,0.94608968781095,0.91134254539186,0.983533181655322,1.00323626144114,0.853315156536559,0.912273830286707,0.85445462658116,0.896446483936809,0.825114286661565,0.922107399966498,0.953185247839181,0.962121562760628,0.990667635594163,0.966497980296845,0.920453460105553,0.828113440245252,0.96271357115842,1.08671485207658,1.00499410977713,0.951073909857272,0.822595048385982,0.921738814203667,1.07399241046887
2020-05-09,0.924765709756697,0.964267015953688,0.969682838553313,0.804645924042548,0.929219187615589,0.974892810453857,0.971066808639939,0.86896809756748,1.02379477058429,0.978158223405651,1.03080020736555,0.747766709483684,0.995692803465362,0.937823746607909,0.829459886186964,1.00951911827098,1.02539950553191,1.02519616833708,1.05449041333699,1.04868186109461,0.910900500643982,1.03639994415573,0.895839895012779,0.858691804561106,0.880128520651783,1.0287515398069,0.996899283389522,0.974941910896719,0.848732636511565,0.772163827350757,0.873168769832306,0.81343838115365,1.08517055967103,0.960787726109663,0.733137111124032,0.959138970231235,0.9264586654706,0.974456241095836,0.898114834289029,0.804341919852669,1.01054658865173,0.90199058138723,0.841307333601786,0.952417785648631,0.908391762231167,1.04195092357646,0.891809548934293,1.02142215732175,0.836970230500969,0.856629879099824,1.00457653803962,0.911581219524522,0.963664129126631,0.994823250146894,1.06493266275021,0.886470540543081,0.890331827799188,0.950061153855689,0.870057159879686,1.00242558764439,1.02617683716374,0.99948834200286,0.852717936389611,1.024375771476,0.777317016154369,1.03916310620169,0.799674995640423,1.00906367159768,0.965070809197484,1.01578892931418,0.994437083743381,0.882606203609388,0.954485909628397,0.892400789933825,0.885986349743106,0.935045664958943,0.913375519981893,0.976790157024781,1.00971331545201,0.81361712429325,0.897304373406344,0.956160139420188,0.924000196264471,0.995548379213053,1.00956659833119,0.864745145258231,0.923137004544625,0.864512091979066,0.909683637607235,0.832794940738376,0.938000252727582,0.965302141254959,0.972686157412065,0.998277819645704,0.972812557124935,0.932629551632918,0.841443375133054,0.967751518181402,1.08206455928475,1.01113599245973,0.962189778166206,0.837856539428649,0.933456528698926,1.07059568380802
2020-05-10,0.829139603814436,0.8644664057726,0.882247673761229,0.729455234622352,0.833523789566412,0.889526514227327,0.88427516126031,0.779334717823916,0.932323603910784,0.88498753961348,0.922117563611039,0.679645923288048,0.892059178767455,0.841915161847016,0.744211094619138,0.902473922994991,0.921347640528524,0.923536744012079,0.942549363693352,0.936076154543984,0.817233273841755,0.927961962746192,0.802026049792777,0.778168980430349,0.798043178930376,0.927455557651253,0.892222413129604,0.874515370119536,0.761841506886756,0.690865215518118,0.797425989820962,0.732528431384465,0.968937290021056,0.859620932796439,0.66768003078926,0.858873031860092,0.829603463273903,0.8733045888236,0.808588415774267,0.73425206007998,0.906001729423866,0.812025170767845,0.75841681462519,0.855757659220377,0.813581911292464,0.934239955582745,0.799592442556193,0.927694462230709,0.75597870967124,0.78055886231457,0.900477297821666,0.818463970839723,0.880926426151096,0.891489163131293,0.951578527409488,0.797774535716303,0.800052988592037,0.853009188139036,0.789718457845155,0.904721907481009,0.926142547469719,0.894727836545127,0.778205141328667,0.917597133017496,0.698063656242037,0.937003376877052,0.716053765580614,0.917085159576178,0.867934532837082,0.910127171576055,0.892181075542489,0.792303621302558,0.860187498508628,0.815337426816481,0.794449945089352,0.839313913590935,0.822238680404614,0.874832159753056,0.906402934536827,0.736115059919383,0.819718505874088,0.85760606544248,0.831049793317102,0.908003519134618,0.906463027194764,0.782516122311326,0.828933718011396,0.775442208686454,0.817862438114153,0.746449466004841,0.852651418529377,0.866667854896148,0.87167807233602,0.899331686207195,0.874540100837616,0.83723534835552,0.756011139569481,0.875729071898561,0.966264474164619,0.904643385058872,0.867295995186044,0.758407595747169,0.838815503393325,0.956581362977019
2020-05-11,0.766863890425823,0.799631545000962,0.823445006132953,0.679421863936029,0.770977313989888,0.832773767974854,0.825340791786092,0.720641320812207,0.871208293190257,0.823687648026797,0.850844970020784,0.634200094581827,0.824886528166538,0.779508815336598,0.68841353093417,0.832855733683997,0.853186208542086,0.856478934036024,0.869511962935343,0.86260498373948,0.755138783940173,0.857511325125336,0.739924761214888,0.724178221878126,0.743537649505698,0.860767076214821,0.824426287736131,0.809412928101847,0.704414541042415,0.63807393038777,0.7465645010885,0.678647754304462,0.8931061162309,0.793747645124222,0.624008151843338,0.794389969242006,0.766992190473627,0.807714467065765,0.749826269825444,0.68609746035408,0.837420334687007,0.753278378887432,0.702761688658701,0.793191417993033,0.751282271055261,0.863910481705944,0.738664456868012,0.86469999073904,0.701395877200952,0.73035369365017,0.831653599601003,0.757620344419936,0.82454729194616,0.824437136453792,0.877288664084252,0.738485109566271,0.741650609090184,0.790485506169934,0.736583543303518,0.840258092429995,0.860095683760383,0.826547661157234,0.727178550908201,0.848061179032403,0.646168801198961,0.868617506219215,0.660495389754603,0.854938972794292,0.804350943794222,0.840942211034044,0.825185411402282,0.73384638717262,0.799052651665755,0.763001590065497,0.734972104148268,0.777043666940707,0.76193775243656,0.80908003632074,0.839232337646113,0.685345021181757,0.767162418218006,0.794193382137023,0.771315656663645,0.84906429351895,0.838870398638697,0.728045641172491,0.767352153315817,0.717234834873962,0.758603528757175,0.688388539090655,0.796561178794805,0.802157533493475,0.806434712624294,0.833814136849039,0.809860133870576,0.775325103728537,0.700477024226393,0.814369295853323,0.890400535985097,0.834674642180812,0.805238669196123,0.706588599079507,0.777170849534541,0.881822168148123
2020-05-12,0.759147771862487,0.790830036674816,0.813655467372111,0.673022089640274,0.762543889034177,0.823194745742179,0.816275172002977,0.714049821803352,0.858825184354793,0.814861442644502,0.838588355874735,0.62858278574875,0.814961084413058,0.770584157349849,0.682969825704007,0.820909081805726,0.840681159165358,0.843523752285724,0.854648649331506,0.847232090319404,0.747222304615286,0.843868021050808,0.731151903401992,0.716032202180614,0.738547900258342,0.848056901823172,0.813164310453441,0.799849024198885,0.696342989200506,0.631416756860538,0.739845705495219,0.672530824876153,0.875922460958004,0.783890508248676,0.620227188213561,0.784888848000536,0.758729895386754,0.798981892370138,0.743084543753901,0.67956625689893,0.826668805859784,0.744227605953111,0.693740943573256,0.78563087491352,0.742915129805287,0.850652326540664,0.729401951181659,0.85302555482377,0.693832720480181,0.72498394919045,0.81855382185618,0.751749930768796,0.815807852289585,0.814548273037679,0.861639812282849,0.729052163599428,0.736367714361976,0.783993642403922,0.728855831714306,0.829988003429639,0.847261068086628,0.81572375399518,0.720276278334102,0.835834588873639,0.640097505970265,0.855369106677578,0.652555485362572,0.843613796295603,0.793267937583966,0.829209460275089,0.812777400956998,0.726167941469588,0.790160406867199,0.754811014898725,0.728014157086115,0.769561866833878,0.753733085811393,0.799470476209725,0.827351571986226,0.67979235182409,0.760084681862798,0.786790814655112,0.765159133214644,0.83857748319247,0.827261505977083,0.720335889248214,0.759935527063718,0.710753005749872,0.7528925325397,0.67925383466801,0.789871813992868,0.794844166394251,0.797059222258409,0.823228445972579,0.799109941435603,0.769059389437444,0.696301071713625,0.802212511816973,0.873435791100181,0.822705385518374,0.797029883367782,0.700286760450627,0.769952571530333,0.865981124889386
2020-05-13,0.776737359342383,0.807994586231214,0.827097704601744,0.688727806615917,0.779367249094014,0.837159253647751,0.830228611088028,0.732434156890281,0.868834769282566,0.830715924305718,0.853246781460632,0.643190556982089,0.831173359989982,0.788623617649795,0.701588589607771,0.836386864965379,0.853530366321761,0.855630011722462,0.866861822856189,0.859016926579808,0.764754139500544,0.856652021218057,0.74736032575894,0.730666571914284,0.756041003752372,0.860625777765774,0.828686830647415,0.816426742378397,0.710875242985694,0.648490843722177,0.755532982665188,0.689562693644744,0.886009783940673,0.80086007271566,0.634706601830356,0.802045859808592,0.776156279712371,0.816286837646067,0.760093043165484,0.692688305347375,0.841953682244918,0.759843710559896,0.706868215219565,0.803824879132401,0.76001954763844,0.863684827633028,0.74568694176414,0.864355662264736,0.708175167185726,0.741895117481987,0.831991904576601,0.771071970080852,0.829228161928092,0.831035835900302,0.872544594311712,0.743615557032347,0.756370782771208,0.803305264102405,0.744841892009395,0.844876625917971,0.859348664264359,0.831994820377282,0.735293270394003,0.85011070417212,0.656041535369138,0.867093792938767,0.667286592841681,0.855765820487136,0.807368076425114,0.843811592912922,0.825909506304262,0.743433518725847,0.806697695131533,0.768546289328789,0.745541714916636,0.788224700634249,0.770646793666497,0.816082783739085,0.842219486923022,0.696268435165584,0.774342983014032,0.805404351739669,0.785387525378674,0.85063547087083,0.842363917443627,0.735640046896778,0.778583824402924,0.729278541990106,0.77254287336871,0.694068245316369,0.80692592849743,0.813612762035042,0.815248618631593,0.837523553232941,0.814656476834683,0.788522337758302,0.716331740949327,0.813178440224768,0.883903999932294,0.838003406413235,0.814686913483785,0.718470453039638,0.788405922050573,0.877192144446844
2020-05-14,0.796499105610743,0.826975722636138,0.84292145097864,0.705959030437498,0.798420254107442,0.852484707008015,0.845828549237247,0.752956872153373,0.881108584155929,0.847902059788526,0.869338596594518,0.661014303063764,0.849290242468361,0.807559502002859,0.721555375557511,0.853352841045055,0.868142180478158,0.868851405581948,0.880316619940874,0.872152118243949,0.783699687643925,0.871156721986354,0.766068603508547,0.747096335824382,0.776180695379574,0.874547973138302,0.845783757636986,0.834891292345628,0.727652497550522,0.666916574675289,0.772937075799018,0.708411935062075,0.897263316277127,0.819187668780971,0.652065138277317,0.820675222169957,0.795697462357227,0.834989605158931,0.779879764778954,0.709465140251926,0.858944390223978,0.777599945927958,0.722451177714154,0.823267589377548,0.779072263395765,0.877918556299687,0.763631471853474,0.878075305147791,0.724863415668512,0.760592085695115,0.846637184399782,0.792400019604418,0.844610195172764,0.849002259998997,0.885110626901925,0.760628685009869,0.777662649535755,0.823469853894332,0.762116051186738,0.860357260381504,0.873120075137433,0.849952936469219,0.752569734389709,0.865710044909944,0.672955353992,0.880344816408443,0.684650260758125,0.869072076333781,0.823134036679779,0.859955177328037,0.841167758771538,0.762116214973636,0.824547663998808,0.784362903761804,0.765862460495765,0.808719032414864,0.788901278029649,0.834609042365759,0.858182042503419,0.715235368187435,0.790840056984738,0.825092669643081,0.806744181133578,0.864111337425373,0.858028524805391,0.752755656706803,0.798443424907193,0.74918973958451,0.793366458547956,0.710688326499527,0.82575621204934,0.833595599973276,0.833872477019512,0.853528103639639,0.831192715951483,0.809762521907778,0.739010979432623,0.82668363789197,0.895469899837154,0.854474749753515,0.833211262771962,0.738019172877523,0.808199334622987,0.889797024209521
2020-05-15,0.836321172926295,0.865974544588205,0.877949142425346,0.741583258459479,0.837100127833796,0.886888912725695,0.880179315348843,0.792661647344044,0.912581554628561,0.885574820524909,0.906149147750251,0.696038094242345,0.887533627224511,0.846457641971631,0.761706366065858,0.890773812638115,0.903209927866111,0.902957857772329,0.914901957010616,0.906380341235896,0.822821586617577,0.906486027562253,0.804676955309194,0.782311926672498,0.815481885491391,0.909355284632874,0.883204029858093,0.873699978897236,0.76348187402234,0.703477101689267,0.809692432981633,0.745679111347591,0.930101531726669,0.857800489312048,0.686214026641528,0.859796032923159,0.834880643682629,0.874276068534619,0.818549591362155,0.742889999259576,0.896338209114517,0.814559749518739,0.756535561868812,0.863198218006648,0.817922071403592,0.912866548931736,0.801102518530348,0.911610034565338,0.759824902378696,0.79816744444824,0.882778514523261,0.833640175186524,0.879228595669257,0.887641107506121,0.918950276720767,0.796752003139696,0.818465351345066,0.864625611525818,0.798555846777251,0.896953342290129,0.906757064656682,0.888441519331869,0.78800613475361,0.902114153735306,0.709244831411181,0.913701654080442,0.720262131017163,0.902739470130231,0.85890940832188,0.896830030404085,0.87669234351192,0.80131568339575,0.862573454364672,0.818985996194966,0.80503163736228,0.849177254216244,0.826814029343683,0.873582841064068,0.894546927948457,0.751864245179483,0.826957782315572,0.865432214876757,0.847846540427779,0.897259586156327,0.894869949973751,0.789372661919909,0.838413370336214,0.789319380291138,0.834627502312336,0.74642476863969,0.863497058439445,0.874277390260481,0.873672981338351,0.889750643418785,0.86785000424025,0.850851723099718,0.780211646887065,0.859327668533184,0.928392596428854,0.892054190866404,0.872025413561948,0.776051922697767,0.848648338270862,0.923445416618373
2020-05-16,0.816907527151809,0.844871918898781,0.857762375970611,0.728246877874424,0.817561492390132,0.867288127099559,0.860687740506183,0.776014808385394,0.890108730156823,0.86460868343812,0.881091280552518,0.68438337952588,0.864815066610215,0.826654817816471,0.74586036318289,0.866748490786755,0.87962193360132,0.878879046209717,0.88876655843172,0.880697638626664,0.803797752663942,0.881321505304807,0.785551265206543,0.766393569547422,0.799269213851494,0.885309415533022,0.860625505145517,0.851630068797651,0.746730725529962,0.689914483637903,0.794699323023755,0.730610472424202,0.902212975503502,0.836361226944599,0.675534052773711,0.838902556257314,0.815213041016586,0.852331070281785,0.800663487541859,0.729691485032619,0.872479601421418,0.796404978644719,0.740075686708742,0.842865832022918,0.799101407339654,0.887897033125484,0.782280235509422,0.888316187450193,0.744157710810189,0.784602075607495,0.858696530514116,0.8147715430534,0.860222397108839,0.864593873501273,0.892423529999894,0.778493002189932,0.801767140754071,0.843683572761258,0.783001013339457,0.874094982671728,0.883363317105438,0.86447021661475,0.773758077879212,0.877903203524368,0.695402244307941,0.889075185187408,0.705018908004302,0.880566176393762,0.837937972459188,0.872655599868814,0.854276228750219,0.783324125149627,0.842398439899896,0.80254450005441,0.787441049157245,0.829553595924794,0.80870390785464,0.851673384607382,0.871740858873403,0.738448459346284,0.810444117583915,0.844752563779003,0.828930383077083,0.876844287027289,0.871286161531995,0.773178593843786,0.818936313675613,0.772198945097358,0.816567278513319,0.729473541026928,0.845361702420728,0.852756852176838,0.851272223507592,0.867440826417034,0.846841945957763,0.83107499111332,0.764964622768366,0.83885466647937,0.900866808269924,0.867979599832253,0.851700823010911,0.761633072672562,0.828914058258052,0.896634165771185
2020-05-17,0.727315727661106,0.751859733999555,0.770883725529424,0.652608943089369,0.727677038374803,0.781885096730468,0.774107695140847,0.690316350242266,0.802970712153185,0.773199143885349,0.782120324861778,0.613801324723039,0.768982333786117,0.734886239310625,0.663431980921928,0.768179703241776,0.785818822228785,0.785798811282838,0.791389944965182,0.784379817583704,0.713814905667432,0.785148767597552,0.697051413438828,0.686876762076552,0.715807364432042,0.79158513883722,0.766083280886007,0.757329545040594,0.665328800846794,0.612603771918088,0.715363508235314,0.652056224799026,0.803258299723233,0.741579639533664,0.607718227870569,0.745998259880512,0.72540287879856,0.757324308831965,0.714751665100187,0.656588565615852,0.775509074224071,0.711100014955383,0.661369161152022,0.749933262407945,0.709902520166572,0.791133638744913,0.695163384878376,0.79745270526817,0.665413331183053,0.704665759493226,0.764684678511742,0.724338732932901,0.774631149315317,0.769168238271281,0.795396565165461,0.694229399009859,0.713312127016581,0.750293161499785,0.70272879494607,0.781368854564801,0.791578272609483,0.767267443992605,0.696228795420165,0.781564829221,0.619208235068077,0.795201707139836,0.625922128447618,0.791784860093791,0.749619099350633,0.775937917693033,0.762646365251079,0.698027287593222,0.752692107771253,0.72361627141994,0.70101638742648,0.738192690862888,0.721974477063531,0.757571578788047,0.7774042992216,0.661031178735012,0.730254935773098,0.751538208128525,0.738437953385278,0.790526581409328,0.775897917721926,0.693389314113229,0.728240422388242,0.68661917119199,0.727162527781181,0.647872202767246,0.759130589461607,0.757583385173179,0.75615878035109,0.775108055246737,0.755449560431698,0.738714150975967,0.680325624998074,0.753941895902451,0.802047929229571,0.769793258867441,0.759905598987828,0.681406377493114,0.737582602452968,0.798298857978453
