date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.760608597610875,0.720878153742229,0.767308510920606,0.801214062633006,0.723819342310441,0.785056948798864,0.719964430323794,0.838661044740889,0.762966350376974,0.763012726607835,0.817888885740913,0.730812352612361,0.706215080157391,0.793754789821107,0.794156866613914,0.675079852025888,0.690149716090398,0.778448501974765,0.767425888937413,0.691824690792966,0.769921615441819,0.734798654066299,0.81388674211168,0.754765175044902,0.770416776135837,0.732629311375467,0.781317499529898,0.795365106328638,0.739796504642875,0.794501329719597,0.811665381011254,0.767768298274695,0.733688640456435,0.72911577431813,0.75984801368985,0.713091774827757,0.730756067360094,0.846572587854262,0.804553617164094,0.711972635460311,0.754517079225554,0.714337025498165,0.73831325231617,0.727827458149938,0.774383560922924,0.699542737633511,0.724616741680494,0.709454840126687,0.768062407785119,0.745677539723364,0.752897036293442,0.713420693692614,0.72972912064307,0.724106825037321,0.758267370323381,0.817421857390344,0.770440431355641,0.784424894340847,0.738845951364251,0.733829667496667,0.727685028392472,0.679646614118606,0.71296002111937,0.714121822300902,0.735008392711397,0.677089624067957,0.754434670360795,0.731539073547199,0.697690407777712,0.759524469198445,0.806391110519836,0.721306629242069,0.774526808215381,0.754210319125584,0.733631127430471,0.785191064239794,0.836267799447737,0.718181941721466,0.681282333731141,0.72531010647712,0.760828925224732,0.752119557564077,0.729914981485389,0.696131404371621,0.7508618392014,0.810578770738341,0.755721185913199,0.712326332370016,0.739358807338306,0.754023042310725,0.684833973602174,0.688178927339289,0.688073618284771,0.685886179458199,0.811761439649621,0.705223193349957,0.733752225378513,0.773170147628726,0.804293608909081,0.709329829527051,0.702691925667069,0.68724191153673,0.728409859834068,0.720242520200099
2020-04-19,0.721365652322793,0.676966810175897,0.734285150150241,0.756101701142814,0.680771993179854,0.742210117622188,0.685665144701153,0.794629151351595,0.716934562440682,0.720507323169853,0.775933256980358,0.692400409816929,0.677870055061494,0.751829667833406,0.759050045590586,0.63510534455296,0.646415418109514,0.736849144529905,0.733723402510358,0.647007989568214,0.729031458118631,0.690384158285271,0.777612698476423,0.714204525176741,0.734998237379927,0.691657074300643,0.747307126499279,0.753415893832716,0.699650460090508,0.756113978617428,0.767157766350857,0.728374688387763,0.695730921168133,0.701609198587444,0.717565193175228,0.674464224210427,0.696467975615404,0.802247775150428,0.760291148299193,0.665893499278194,0.719386179955835,0.676851236347445,0.698401469328847,0.69841403219032,0.737352560404381,0.655576520001556,0.683664127686716,0.668598966535583,0.726797644909056,0.703766778823412,0.711062202516401,0.673294113715074,0.689025365007483,0.676005102390361,0.720392876497501,0.777100354486354,0.727723562307468,0.750980279321222,0.699900162355989,0.686685460341321,0.686866293819689,0.635721536406642,0.671687533257587,0.682301084553412,0.70126545289085,0.637183910014717,0.723290346869272,0.692229742523184,0.650227725454439,0.720288609181802,0.761807793398462,0.683267015876239,0.734435207843501,0.712341670317021,0.699602157815972,0.742480305175269,0.792251608829803,0.682762640780634,0.640708144731423,0.674514499845863,0.72085015912959,0.710969471441335,0.688258994906415,0.653140902122591,0.706088852227492,0.777386200948762,0.710446629296309,0.67721792831128,0.694240161577003,0.715415415385423,0.649764704258629,0.657001591509874,0.641115506140495,0.640755521916962,0.767885117416365,0.664637394756116,0.696438031424224,0.731598559652313,0.76185008308229,0.667671343688131,0.657601923822051,0.6563020611524,0.689777797406225,0.684793062323931
2020-04-20,0.64278743048128,0.596371703225833,0.663689873031822,0.671385749627767,0.602456633959508,0.659608821388937,0.614926766049417,0.709659811217674,0.633107584213265,0.638958242721811,0.693284252625064,0.615665542867305,0.612914464356401,0.670094869124864,0.685350696150206,0.560546669451303,0.568750290769327,0.655282108161778,0.663831429182932,0.566627001687245,0.648012133429069,0.609039692269877,0.701827316210623,0.634503042043754,0.659908406963732,0.611972604778775,0.674822207099273,0.670955470915809,0.621065615934706,0.678674961289446,0.68294051086947,0.64853353979276,0.621367280384495,0.636706225216412,0.636763422917751,0.599301857529505,0.625307724658234,0.716301566567681,0.676053711977541,0.584567686611847,0.646107481507588,0.604389210800211,0.620899932797677,0.632412233974398,0.660829487108464,0.575614425306731,0.605237521073144,0.590568003672954,0.646173241380742,0.623359935104568,0.630528660634828,0.598799819562984,0.612625260182334,0.592154027603382,0.641667552660346,0.696937522010914,0.646430188080926,0.679643101339098,0.622583773942355,0.60369320842372,0.608937746992523,0.558584988597883,0.594173964935745,0.614100932087783,0.629834351977282,0.564366897223858,0.653172947765498,0.614381167616046,0.568967338302757,0.642493620338344,0.67734859592918,0.608111035798658,0.654541891000548,0.632230358150633,0.627006698875239,0.659668718713899,0.707200286626431,0.609754872280085,0.567424125749715,0.588890649316395,0.641425400849646,0.631695266417002,0.608856359917206,0.57548852378245,0.624344312481004,0.705447510777251,0.628604910687889,0.60640338799626,0.611901018012323,0.637333325014674,0.58152936789128,0.590964363664367,0.560023696850843,0.562085867050503,0.68381062029043,0.58675882455139,0.620285066202827,0.65032097207235,0.678747334924219,0.588904148757909,0.577227937634857,0.589982373080393,0.616360083330794,0.613462194492544
2020-04-21,0.622103533030905,0.570558987561114,0.644485684088398,0.647416078951822,0.574711087337416,0.636991081022449,0.594529944854435,0.687463068033262,0.606932310981842,0.615351477271132,0.671853616790095,0.59409344502029,0.594764218934242,0.648070540620598,0.66630971573947,0.535450196190179,0.540932513373125,0.633341387614077,0.642187500847813,0.539384365645705,0.62623849324329,0.58312618618256,0.682599410119134,0.612605182288363,0.640520300862818,0.589154954388577,0.655899308597325,0.648946488849351,0.598463889626619,0.657026354927026,0.659802753520425,0.627752529146897,0.597476611058679,0.620209902261322,0.613626109232478,0.577193439441793,0.605268289255522,0.694268032113972,0.652862505473743,0.556734296927107,0.626067707021538,0.579621405339159,0.598311683007203,0.614344449567442,0.640403352603976,0.550314970001421,0.581931233722484,0.567343029707352,0.624024396107305,0.6004681143438,0.607799075878886,0.571622398111331,0.587175890996699,0.562990616692298,0.621488102810973,0.676003774656931,0.623563305446362,0.659656317470387,0.601529745357654,0.575590083691053,0.585160631071935,0.531396441051655,0.570002729335546,0.594487453558606,0.61028607979623,0.537990681011137,0.634805698790789,0.593404635872071,0.53952845571976,0.621266079785668,0.653892334928478,0.586058395208113,0.633406473573837,0.609886725275589,0.60751932425554,0.636909180757114,0.685368184805064,0.589911111185567,0.539209088516908,0.557729294745521,0.620224808116849,0.608679562623767,0.585775588494044,0.549719879722329,0.598041019139786,0.6867508261337,0.602472598879066,0.584658372348125,0.586435404193487,0.616792340790438,0.557035554354835,0.571795754897544,0.531503225285791,0.533034245361985,0.66144725262,0.563186398605657,0.600057951296601,0.62837441107579,0.657206470237771,0.565638084790098,0.550283867619558,0.570245852718717,0.592362345819161,0.590361978264711
2020-04-22,0.659447217905275,0.598947127706174,0.676906249541497,0.683507538560058,0.597890584478764,0.674278291764756,0.624871739166931,0.726926436478347,0.63819482793522,0.649850046105984,0.711378130944168,0.63002319970491,0.626597944523459,0.685984050586656,0.702866489739019,0.559568089524176,0.563589841502404,0.670882539369302,0.671211990566625,0.564083189439408,0.663961912305602,0.613376694896335,0.719484356431001,0.649598021475111,0.678056847965906,0.623099624569217,0.691405890664945,0.687446529489368,0.633108894381917,0.691020638127449,0.69697820551704,0.666440661219775,0.624753818954686,0.654456512308637,0.647611296379279,0.609161834240081,0.638900673528955,0.734809890819282,0.689892585122966,0.58324482507467,0.661839800284655,0.605324711522364,0.631293648174268,0.646964271794909,0.676774643407132,0.577577683537962,0.615885722596512,0.599009631648693,0.661161306711761,0.634621264197279,0.643029020252428,0.592095616900152,0.612729056804122,0.586813000481184,0.659986517502394,0.715029032046835,0.658506177747392,0.692450253534987,0.637842846984381,0.601603123911311,0.617069175863151,0.553300084069885,0.599091874132549,0.626901179033573,0.645126735507517,0.559984849400374,0.670831458841179,0.629477740950867,0.560387065810512,0.65844716219892,0.690811723778611,0.618145809280094,0.671625110110032,0.644973024311411,0.642578177434387,0.674023088570985,0.725576237644545,0.622422963349741,0.556739403098254,0.579621766412777,0.657762845712896,0.642076910830917,0.618495059069196,0.574890093796732,0.626959672404789,0.722976566017725,0.63197417382177,0.613209254632959,0.616061099561594,0.654531034564057,0.579480647870692,0.600128155955145,0.554239429437773,0.554195545265646,0.700010196825562,0.593239552797923,0.634991819851354,0.666237403872185,0.697113530421011,0.596695402169221,0.576409159763224,0.598993558952562,0.617999356071513,0.614993543101508
2020-04-23,0.746075633653176,0.672223648147919,0.753996060623023,0.76835156823302,0.663546655600177,0.760928173016161,0.700605462771731,0.816666368689708,0.715741421781072,0.732624070306442,0.800655541485513,0.714163822058292,0.702232970702968,0.773197709124166,0.786600577270073,0.627499155726795,0.628416029060108,0.758123873578113,0.743887102578793,0.632825087631676,0.750661113390099,0.689269977234152,0.803868177301692,0.736095386922569,0.763738850450011,0.70488511525387,0.773801503607379,0.775685676200911,0.714823845480114,0.771549828390333,0.783477122832794,0.754108865080703,0.695495194367682,0.733947985327716,0.729310588078498,0.687670420770608,0.717740373079455,0.825755965669608,0.775978536183698,0.654095499365985,0.74439859563224,0.673288810372821,0.711017677237345,0.722983968925665,0.760823337328229,0.649551203463367,0.696497409290208,0.677567198805601,0.747059610774057,0.716598450751713,0.726469000093442,0.653021529296447,0.681637175950667,0.654894905439844,0.748146711121242,0.803468691047667,0.742069369031071,0.769733951127071,0.722794073966893,0.672500458240905,0.695104754603846,0.616825743399998,0.673718620439355,0.704586637611415,0.72684073314806,0.62321942206103,0.75259855021813,0.714453128119906,0.623490773123491,0.744224307247131,0.777157292792037,0.695607583928934,0.759848035584382,0.728809632577721,0.724531276427696,0.760477440860365,0.816435787051869,0.701800149812473,0.616029079722494,0.644741070547495,0.7443742966156,0.722595485111187,0.698910151660335,0.643012013682561,0.70203520375719,0.805361868313881,0.706679710655091,0.685581311073654,0.692578642314323,0.741049526846795,0.642789193163573,0.673200320999096,0.619480200494536,0.616516584593318,0.789013880605411,0.669285004637425,0.718252029960442,0.753968516514674,0.787231300467584,0.674533559965997,0.646475707146616,0.670719993210189,0.686454859453437,0.681737601580832
2020-04-24,0.82236623754254,0.737611861289429,0.823057335376399,0.840442660609402,0.72227374529749,0.835598343041004,0.769439343782495,0.891578222981468,0.78337163051568,0.80489163326035,0.876822296315226,0.789455463605615,0.772589194111743,0.848718379108089,0.859792391466654,0.689645099637514,0.68797464532559,0.833285903733905,0.808285886465504,0.694426636097924,0.826737013956564,0.756066578600411,0.876927868407036,0.811600703203926,0.839785525392774,0.777150211079039,0.846288787342552,0.851966531205198,0.787762073956318,0.841408175400492,0.857047541771802,0.831530911633502,0.759446263436512,0.806868817905392,0.800660246368567,0.758609658026859,0.789719575133482,0.901651772847209,0.849583854648723,0.716415859812115,0.817827306187549,0.735166086401708,0.782264024112543,0.793420769675092,0.834920834227384,0.714086078320127,0.76837838603124,0.748490187712499,0.822402462029857,0.788963339570808,0.800223644757792,0.709667012998725,0.743390688455545,0.715588540429031,0.826432476062155,0.879121217096564,0.814871679990366,0.837893272677978,0.79877047129478,0.73486278101139,0.765021197721236,0.675438037825846,0.740334818416658,0.775591777034766,0.800357638429835,0.681148015226572,0.826520723526656,0.790426556087878,0.679291262256441,0.819652612511209,0.850905281003157,0.765908470769364,0.836483740633765,0.802440012444935,0.798289753963154,0.834996555262162,0.892359392047249,0.774024376227777,0.669795154530932,0.702267218935412,0.820797233791206,0.793742909831748,0.770294895785059,0.70505904316247,0.767350066911244,0.876639746889066,0.772535250569364,0.751165247358333,0.759450916124813,0.817614515298418,0.70182038956187,0.740075041890929,0.678312834042632,0.673226265637469,0.864626270939939,0.737517166097047,0.793401709603804,0.830015658350307,0.86442911096514,0.744171615627982,0.7089743003457,0.738213853999698,0.748654013295899,0.742724724238379
2020-04-25,0.832670635361422,0.74463683023357,0.833917172602984,0.845291757547378,0.727315757341684,0.842743667204843,0.781306268701179,0.895783143219943,0.788221067415337,0.812045811136385,0.883135345757649,0.80094161226175,0.78840715085119,0.855654331901194,0.869445856096728,0.698423084649873,0.693653137052417,0.841323874624421,0.8171701769297,0.700044095811569,0.835243453276802,0.762487637616276,0.884527177176508,0.821352265873254,0.850806828023034,0.786433290894659,0.85683422660046,0.859045439141022,0.797639848297801,0.848228744506613,0.861951532686481,0.841093252864444,0.76739311759158,0.822467635368039,0.808402022310148,0.770012137732838,0.802116883806016,0.905379686754225,0.854863357449905,0.721388743273928,0.82910870607897,0.743464670754556,0.791252550848726,0.807702197993921,0.844841120381252,0.721475555320439,0.778318583789973,0.757943485750734,0.830808731690568,0.797321590760688,0.808512477842567,0.716041709135992,0.750048323635605,0.718189274411656,0.837354708339531,0.885891231654112,0.822317572390903,0.847100269166876,0.810302529037136,0.739066265185813,0.774112604672227,0.681748180614735,0.749046134554379,0.789458788681143,0.813267127421226,0.689276679414393,0.839476998729954,0.8017041416757,0.683781163193936,0.829975194442741,0.855673889287173,0.776278568983212,0.845553645172791,0.810765812108454,0.811112884399894,0.841799022815851,0.897016706320136,0.786454604892524,0.675483507019552,0.704145160427577,0.830236976608462,0.801963210766392,0.779137824824814,0.71177207687443,0.772720895350771,0.885494424377692,0.777580433042369,0.762638214534938,0.765103073674078,0.828577108483824,0.711296622842733,0.754872064223408,0.683581218904036,0.678323298336599,0.870449600704868,0.746906457900059,0.804343623407265,0.838587986543436,0.871279171942526,0.753151235940371,0.714996622765319,0.752016652094567,0.755990582927321,0.75170053444778
2020-04-26,0.731148582030897,0.649844316083617,0.744576145981799,0.739340065439946,0.639300974024255,0.73771939720184,0.694273590208772,0.785707359814571,0.687766849865959,0.710606022643752,0.775688797664849,0.702456620229869,0.70552610376902,0.750822612077759,0.773422509185679,0.613067642723267,0.606504911726496,0.737301695096945,0.730768029510805,0.608733144582781,0.731731854195645,0.665519270854123,0.786300461150652,0.719157603287742,0.752555235343369,0.687664721703457,0.762734723131324,0.752775296486279,0.699541255624839,0.751344116839635,0.754955123633373,0.737705840527954,0.679241988132188,0.73782707915947,0.708280950986522,0.676589686773503,0.711644970657697,0.793708242218698,0.748510990384562,0.628285706173243,0.735175797385486,0.658100572500432,0.695464081389519,0.723853441576777,0.746374765390482,0.629071903389286,0.68085986352548,0.663081899714176,0.728048885574368,0.697632046885035,0.707750957169033,0.632883312683048,0.661352992441597,0.624430465612038,0.734571674068382,0.780912412452133,0.720332371455876,0.756619695232613,0.710246098594514,0.643483623089278,0.678334161476637,0.595853456811297,0.656446716412104,0.702847977733536,0.721243816776918,0.607534078955768,0.748489500410648,0.701504458503515,0.595046257263998,0.729230858269941,0.749002386674495,0.683516250907242,0.741607298193545,0.710349934668767,0.718337570863169,0.736931372248856,0.786309983171416,0.694388219335095,0.596439183153479,0.610186911555201,0.72824748070072,0.704134553092453,0.681498567776645,0.622849809969199,0.675805233163336,0.791222780376386,0.680239825153233,0.677284197908611,0.667757304440634,0.727504953447248,0.632187021091485,0.674155845053531,0.593085050816988,0.592117493627172,0.762111312278466,0.653407533420972,0.708494358578232,0.734023190389462,0.763127829312855,0.658186216086497,0.622866624436566,0.671032893503628,0.669948993604464,0.668510484042796
2020-04-27,0.672196667201547,0.594442213266793,0.690876631708965,0.678066909277396,0.584747242663413,0.676664819842011,0.641835759975017,0.722434244780591,0.628855883782076,0.651873747072879,0.713539993900474,0.645189374289181,0.655622356169353,0.68993419233075,0.716243295319603,0.561107318106122,0.553207327775559,0.676951282154058,0.67725724404772,0.555054851710664,0.67189079940933,0.608491551389001,0.727938879823787,0.659808043186937,0.694986942698985,0.630772987170957,0.706941554214953,0.691754283845089,0.642222460362373,0.693734338809154,0.693254830673037,0.677726961679553,0.625665946223216,0.685887995438501,0.650062488818712,0.622220985878255,0.657935351994066,0.729356515034666,0.686854325662141,0.572567076600291,0.679082848907445,0.606075009361973,0.639427596444241,0.672659344713798,0.688653862330507,0.574667220485759,0.623986405469601,0.607471013125717,0.668505727654663,0.639628786938702,0.649254678053064,0.581317577548701,0.607754936248944,0.567913520327753,0.674879335877578,0.719437786757254,0.661457583928988,0.702122436151271,0.652654700514101,0.58671226881134,0.622481613456034,0.543607230979058,0.601627381458189,0.650485432762785,0.666909871887937,0.557002773522109,0.69364405839522,0.643931863405126,0.54155594899884,0.671060519534213,0.687143825596236,0.629179320685791,0.681801391787002,0.651644109493564,0.663383204511687,0.676273080748044,0.722517248903093,0.640789301734585,0.545668877639842,0.553476893440613,0.669005245316071,0.646626478164831,0.624208630436036,0.568944785514288,0.618528618303777,0.734939300849975,0.622351552776692,0.625684090105812,0.610306400435355,0.668519230907452,0.583137917417109,0.625168434415909,0.539387507280448,0.540225496684078,0.699837988003667,0.599070264196619,0.651612127897675,0.673738126216368,0.700706448445518,0.602912488638886,0.567902635596871,0.621851352407008,0.616711217996575,0.617323071667631
2020-04-28,0.718297405578374,0.63414529846064,0.728808059580992,0.722648663529021,0.616355878011137,0.722900205635224,0.680642652658555,0.768227872425774,0.670047696536222,0.695878441254308,0.759267639767711,0.690796566403544,0.693984875634574,0.735683462481528,0.75766157449569,0.597663682878126,0.587070027928916,0.722949764905886,0.711519119675109,0.591690804608701,0.718275003361738,0.649154894844177,0.769733430522942,0.706076705245035,0.738582592451765,0.675019782506799,0.747980881173028,0.738068183694632,0.686438901658254,0.733745763928375,0.738545631566342,0.7244816433931,0.66154171318187,0.725813550607935,0.693783410669749,0.664439062287544,0.699345659054605,0.775991240775186,0.73232671038041,0.610095441183888,0.721464183868875,0.63988547238244,0.681884488638816,0.711264459034228,0.732086092488079,0.613790331193977,0.668100093723912,0.650583408091209,0.71434780311546,0.684135130549838,0.6943510410393,0.609457129765962,0.641465828298694,0.603348724924971,0.721906121601016,0.764417313312212,0.706060305235506,0.73949177325084,0.698573853309604,0.623686245105813,0.664533176748127,0.577047148089263,0.642112151902051,0.690813432357185,0.708741919647386,0.588503648400437,0.734708076367463,0.690225538948694,0.572991465150249,0.715944945249005,0.732566803036012,0.671199509845318,0.728007778156874,0.696856130963966,0.705806278154947,0.722181173080512,0.768893346448813,0.682896824883965,0.572983905731966,0.586987098903366,0.715402129634379,0.689752134604066,0.668322768959326,0.605659794214641,0.657082492149313,0.774567924869463,0.661596364598362,0.662764205979249,0.650944796035152,0.714432741482155,0.613721223958891,0.662030281876728,0.574007540949482,0.571831512827385,0.746137776307432,0.639991777054151,0.696342744111584,0.720561934723859,0.748050160064933,0.645045539799634,0.60558165709321,0.659586477716003,0.650926810749203,0.64933567194114
2020-04-29,0.794653535264794,0.701733328406698,0.795113956171494,0.797610832631829,0.674539139032867,0.799394439215308,0.747989730730648,0.844793797304533,0.740565313468356,0.770329493850251,0.836075389475717,0.767039462240269,0.760039989042814,0.812334122945668,0.828465376780111,0.66074083380863,0.646783189379837,0.800026024921105,0.772368340029678,0.656039505862208,0.795395550391516,0.718903446387621,0.840247251881613,0.783214254789746,0.81280811431743,0.749863708267447,0.817786276313472,0.815542205274556,0.760991140621115,0.803125991678134,0.814427865458483,0.801848457687251,0.724216938214746,0.793649786120441,0.767519394675919,0.735709734621446,0.769808055869237,0.853025027444662,0.807984728350541,0.675653335362112,0.793872234955289,0.700355794161135,0.753992392257623,0.777326350140433,0.805364585680359,0.681268679033155,0.742569307155584,0.723493824715789,0.790794417330034,0.758993684255821,0.770202460488263,0.663701988804067,0.702935499934202,0.665748959504929,0.799434159695946,0.839267482789643,0.78071730559774,0.804566735953549,0.775117911116278,0.688147554460377,0.736000655993286,0.636127672976706,0.710958632507036,0.759425166757771,0.780544411499458,0.646468707400425,0.804959804625305,0.767091496231979,0.63105370960924,0.792086135593435,0.808511268109088,0.741735919249045,0.805139958157112,0.772509881309308,0.778654257923436,0.798889153082306,0.846299054090738,0.753949974624101,0.625789249793991,0.646391707942888,0.792441417747292,0.762202159151908,0.741673820946493,0.668264593225063,0.724837461191866,0.84255317656521,0.729837716687504,0.727409538375048,0.721089623689507,0.791411850845938,0.670062671131989,0.727380531764107,0.635456679510609,0.628851218228453,0.823618963930017,0.710925137209413,0.770963135109197,0.79793427030952,0.82615300413033,0.716982722428607,0.67105462821544,0.724023017602525,0.711830882324895,0.707915707451584
2020-04-30,0.844742254501162,0.747083213713098,0.838810292505486,0.845148483724712,0.713311455104914,0.848452657575844,0.793600320187516,0.892113070163884,0.786117052516256,0.818395402839459,0.884110475065942,0.817465876686137,0.806010236918004,0.860806158567791,0.873813067531274,0.703885429345466,0.687443148867146,0.849311593743757,0.812959736778079,0.698269647296097,0.844825219305589,0.764947985894363,0.884835528858353,0.833583053177081,0.860595336480705,0.798902018246438,0.863222972959357,0.864460873431962,0.809975138961734,0.847385972000773,0.861904844110754,0.851467763638409,0.766163175646985,0.839436781386359,0.815628423814524,0.78404802662281,0.816936109320728,0.900581030944265,0.855899406283574,0.718594020781078,0.840878966101354,0.741215294013974,0.801721715295815,0.822722197484828,0.853321139218906,0.72632056192706,0.791858728636207,0.772464537629083,0.840136460921068,0.807809299212772,0.819377937497262,0.699553466710849,0.743210626634456,0.706834425695192,0.849883170660237,0.886578149855782,0.829290837516726,0.847245456881565,0.825105593103277,0.730705593519748,0.784061482356713,0.67681071748207,0.756900007287352,0.806279027065016,0.828623607917794,0.685605193864095,0.851828695934886,0.81782280570442,0.669623017945363,0.841529400297485,0.856733826255728,0.788900576460649,0.85484068106538,0.821659263196427,0.827139763305343,0.847758051852668,0.894053605836808,0.80209843853558,0.661383530603518,0.684882471581069,0.842392143755726,0.809999856817199,0.790053693226007,0.711272546294337,0.768579351290197,0.88586000173426,0.773496368677087,0.771403207389452,0.766811667311315,0.841520336715244,0.708966433901957,0.772825397116116,0.676672363900532,0.668306873551195,0.872365815222167,0.758134325226919,0.820598248787912,0.847978547118795,0.875321734093137,0.765511260704987,0.714673289562134,0.7693564974716,0.752534765838334,0.748306665303719
2020-05-01,0.787160940733656,0.695890983280602,0.789226214132404,0.786112917793569,0.666122422003412,0.789647529328724,0.745781723412427,0.829967415068021,0.731172586814735,0.762236331584484,0.823235127544704,0.762443879128551,0.760511845132428,0.801743167943269,0.81972998680297,0.65828958882191,0.641556547565644,0.790828308518551,0.764893611494474,0.649317543923232,0.786692578297098,0.711958998058765,0.829328543430779,0.776115313942703,0.805037231728153,0.744515043510339,0.81040701405684,0.804432729042827,0.755876438347243,0.793482412072784,0.802117084244212,0.793367135843568,0.718007134443575,0.791571283406791,0.760461641766119,0.73350421522225,0.766458413670645,0.8373395772964,0.796302363073129,0.66853878395593,0.788154796785274,0.695765038202499,0.748708267453495,0.775884058534603,0.797823274851723,0.676696552168206,0.737957697405653,0.720173539821397,0.782334355683248,0.752639143909958,0.763517694488746,0.65546041467735,0.695661472138478,0.656173381304719,0.791496068700611,0.82679653943586,0.772636471818463,0.796804790199053,0.768930913427834,0.678759679898422,0.731063619340176,0.631344657862914,0.706495882724269,0.7580045943359,0.777469558270429,0.642148639560608,0.799863619757559,0.761692632715967,0.621646923605274,0.784609812263259,0.796703614414601,0.738121369408095,0.796353342166355,0.76537733583213,0.774553862563464,0.788816299784346,0.831408807874399,0.751041773420629,0.619716861858504,0.6350236059769,0.784765749512441,0.755876688461059,0.736476692413294,0.663376630785235,0.716042879946594,0.832655004901776,0.720474790299873,0.724646095478017,0.713484889828325,0.78449390305524,0.667068770920063,0.728244779791692,0.628203637431336,0.621832819473225,0.811121344473167,0.706894037278375,0.766710208679415,0.788988472813496,0.81419790401529,0.713336567107165,0.664865323796949,0.725203432692392,0.705686827614135,0.70268768620041
2020-05-02,0.69968291181255,0.616846748086255,0.71157108882894,0.697833765034948,0.593010565634011,0.700641894603256,0.669193216453034,0.738580789717457,0.647730038905024,0.67667704126297,0.73268863556119,0.676152841992022,0.685953771328239,0.712391786416696,0.736352136652595,0.584576067462192,0.568561860091328,0.702164830449368,0.690561920979666,0.573565021065703,0.698073467528272,0.630146427020745,0.745108739490054,0.688021692083851,0.719223083049092,0.65971810488275,0.728551087591436,0.714602956155432,0.671082823928189,0.710881150942638,0.712978557044839,0.704183776899045,0.643004363668392,0.714581880491617,0.675307665109754,0.65200002008713,0.687319914050688,0.744752658230621,0.707515589520249,0.590663051758447,0.705750665953183,0.622522566825196,0.666564310267041,0.700762506541472,0.712970324246361,0.59842535481981,0.654084213681379,0.637967526022573,0.694443547864791,0.667473768472699,0.677148686209948,0.586784075332039,0.621119480650873,0.578939181850012,0.702231468626732,0.737937018123912,0.686359697527314,0.718953856892433,0.683154792764182,0.600204928156565,0.64946636679394,0.559840692110431,0.627122150660977,0.680472983450804,0.696145002523047,0.573241461341822,0.719136435382484,0.675320045479139,0.549761200334191,0.697905033201559,0.707513379768722,0.658022333443567,0.706999076886674,0.67943483286488,0.692862453544192,0.700294731329285,0.739034266159698,0.670673776536323,0.552264508166837,0.558866391159262,0.696750974246416,0.672391428105435,0.652782270086899,0.588705498690731,0.63565372590679,0.751176840934718,0.639358281067189,0.650177807141374,0.63188481114242,0.696625114025046,0.599038364180161,0.655941499281682,0.554149751030445,0.550811218607448,0.720548846020938,0.626910079551974,0.682370460402626,0.699960584260853,0.7225704032036,0.631792680212804,0.587883282348418,0.652788780542287,0.631813240523003,0.632065232880144
