date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,0.564252821706254,0.581466676886384,0.594439597514384,0.583038293473797,0.618160768702524,0.572250116220096,0.578797037997002,0.586332113135897,0.586694363566974,0.573934582194337,0.579621867974746,0.557104606312264,0.573264798496218,0.574864403193244,0.587970020397355,0.581292808151133,0.600784803219216,0.569769922060387,0.610628313108055,0.586587699395084,0.566168554516322,0.579882576544709,0.593563110749272,0.561389123171412,0.571658308695529,0.563031600625728,0.586936136803704,0.573075522935297,0.56610239278255,0.594865374582231,0.583034857139741,0.563257741339605,0.598095330068926,0.574606931331299,0.575112204912347,0.564272058483071,0.572783658429566,0.585751270201651,0.581254637244192,0.587996215143007,0.574182148645052,0.600945710832712,0.571862413972753,0.581789120694324,0.577193243995774,0.575933898557592,0.561877276855657,0.560719881375221,0.567673511102077,0.568206940449348,0.567332913671223,0.632458454564263,0.60497517287671,0.604875225796937,0.558483623067173,0.582942693924726,0.574709729513697,0.601594931074409,0.557805800879218,0.598057760975953,0.570761798924146,0.599068852388651,0.574760758035346,0.571501926942937,0.569240011031055,0.60109177967304,0.576944354451222,0.554607414279892,0.617352727130551,0.565475809624626,0.581310745041877,0.570422605219022,0.56609168463363,0.567704673167149,0.566212058546483,0.573455624396196,0.582628344552178,0.565395058448535,0.62976056384508,0.621808174171713,0.563225787225921,0.575680997693268,0.565750513879589,0.588203085888243,0.591679982209674,0.59898434740315,0.592284278895111,0.584927348871423,0.581582974641414,0.560294712118736,0.604855378527719,0.573333578643627,0.596669126692512,0.611067837643843,0.577513411003622,0.567275082829632,0.561391531632236,0.566001516904913,0.571920561309731,0.563003910195003,0.584660762473059,0.574553980845377,0.604796899203136,0.607963460552787
2020-04-17,0.778533657211816,0.793642274781809,0.790326301225043,0.811527523098631,0.820660056655479,0.796272933616584,0.771700999319877,0.81902560467822,0.809030110454832,0.793016765585688,0.806448693520543,0.766596678000825,0.755039947201246,0.797760593672786,0.794873688838453,0.776751103048042,0.801648241541513,0.791298118212205,0.802983985204773,0.794734063632128,0.785839205819054,0.795828376239375,0.804681373119723,0.778244027535489,0.780284687799619,0.776975076439608,0.789771720834895,0.797938220748786,0.778551868166225,0.806526289604683,0.812101097940759,0.780673823912555,0.796669395433526,0.758352077412942,0.792878759524234,0.76746477222679,0.769749593596046,0.820501455324877,0.809411380892477,0.800531387268026,0.777038694797538,0.793851848207445,0.781231093539414,0.765973250839606,0.787609038806383,0.784366222227608,0.77318129580622,0.76968535172712,0.786536981572658,0.784166175626325,0.784575294811964,0.822506089574939,0.805667900381607,0.821669608190797,0.773039802404832,0.805183817932693,0.79453910956281,0.799973516189724,0.769467667571015,0.814868834932801,0.781018718604383,0.798224405861124,0.780954699582553,0.760623990129554,0.766612526781073,0.790930176097862,0.772548322153653,0.766123707459693,0.823982776911157,0.778759714778036,0.810083826254189,0.773484873243852,0.784555047401922,0.784357981304141,0.766219495373157,0.797509963212042,0.815318413761636,0.764018004162145,0.816033656970848,0.841016916841772,0.779564440478635,0.789089143389861,0.778062579098733,0.791384130218954,0.808044955145811,0.802902719592521,0.809812784738553,0.775746164237652,0.798701708330458,0.77394961495764,0.785611511212409,0.754067957867337,0.805290163366171,0.811808819113304,0.807085008174548,0.773142069623633,0.76787467899935,0.786883993208517,0.79886832083748,0.771886857949768,0.794535528385358,0.755718922821728,0.799919189668161,0.796095959536968
2020-04-18,0.920545172025144,0.929621826719621,0.921652411863857,0.957943381609574,0.951849170578029,0.941990872689104,0.901032982949352,0.968745523047197,0.950981644320762,0.935463027276011,0.953766819439617,0.905916473665919,0.880599172353446,0.943349808437244,0.932134836129576,0.9040187835092,0.931270283126279,0.935898094824973,0.932559137171555,0.927942667520413,0.930002198891517,0.934966757158698,0.944352146668903,0.921126654518881,0.919830288755863,0.916167716932068,0.925372685908433,0.943969611263193,0.917518971907639,0.945387203945614,0.959265321719789,0.92433195253755,0.927600380449377,0.886642113591796,0.933568370649117,0.902295711824412,0.90190118226976,0.97147215314221,0.955905175346579,0.936124652960471,0.913255602472798,0.921115875273469,0.918102829598903,0.892712142415039,0.927084550577784,0.918445865808348,0.912015144041781,0.906062007283573,0.930266051893264,0.924886727443309,0.926363588023806,0.947600688904407,0.9367710048018,0.958703025086322,0.916188097382176,0.9504134220881,0.937001385171062,0.932530773218169,0.909633069091945,0.953094060551829,0.91796057156042,0.926222672013493,0.915775537382405,0.88955224359383,0.900599540815913,0.915702052830112,0.906195145123516,0.9068282699588,0.955126066410179,0.920502295878125,0.957437117552366,0.907410248668774,0.928724639988624,0.925658500391771,0.901462942220513,0.942778182808433,0.965784002409602,0.897538074232375,0.939233722815147,0.978265903450884,0.922488183481687,0.928491031546486,0.917396993273021,0.922086961591583,0.947219133954015,0.938693967461208,0.949159482310646,0.90355676040316,0.93775876233899,0.916035310159197,0.907431809046712,0.877859839113449,0.938125251283333,0.941147825578574,0.954887380839077,0.908116900899042,0.905743479365194,0.931417212539243,0.94699621396381,0.908725527719106,0.929313981003616,0.879120714539253,0.928822847080825,0.922259194520504
2020-04-19,0.902496531889803,0.904326211490743,0.908561375309228,0.935653735370661,0.926983838410871,0.921306880808751,0.885006068347741,0.948684476289548,0.925944768686554,0.913858634653215,0.935164287475196,0.887170833981005,0.869548283522148,0.923989348133055,0.918483900772744,0.879474129038629,0.904186911427911,0.915643460759165,0.918482829570164,0.89950636177641,0.910386515174312,0.910080735235648,0.930109264233153,0.901747682969131,0.904859309670228,0.894816488187842,0.912003050662801,0.924314841290856,0.897392220742634,0.928053257592577,0.938111175131783,0.906004335473332,0.908340372279167,0.877781419243572,0.912135618443501,0.882626020854091,0.88698566872906,0.951722815621685,0.934598919799286,0.908751218788041,0.898379313445614,0.901828893106223,0.898659241563664,0.881761177123802,0.910935250047957,0.892701072946857,0.890453543132183,0.88367445309921,0.910225051441864,0.902997239467269,0.905271563760308,0.925484226378459,0.914880617918133,0.928906676378975,0.899003366138184,0.933167830913882,0.915987030257728,0.919101040209277,0.890746427663937,0.925474486425497,0.896153384734439,0.898771329672316,0.892886211544983,0.876064063850887,0.886209625945656,0.891776983899059,0.894572876720009,0.887437326860631,0.924754944370177,0.902552662443951,0.935851696785942,0.888656033100324,0.910342444183615,0.904877347228999,0.886168875110581,0.921778636458829,0.946034184743693,0.881350346952789,0.913724787211613,0.945947323798747,0.903649536882769,0.907505898357877,0.895610737884237,0.896907009922618,0.922543186558216,0.926468331106958,0.924973903068343,0.88676042378367,0.912763212010799,0.898287624785189,0.889483645180248,0.864812432544248,0.907428235581056,0.91140920448635,0.93478289300773,0.885333286415366,0.887855242833857,0.911703911143046,0.927661650805273,0.885790786733028,0.902081773752387,0.865199976010338,0.909357947704082,0.904752071183715
2020-04-20,0.887027150798889,0.881992210412714,0.89705889563294,0.91635487598167,0.904658942907644,0.903261672425199,0.871206542134084,0.931582724681427,0.903955311994177,0.894720975665988,0.919132935389168,0.870957085255949,0.860484145694215,0.907167891966175,0.906795651588791,0.85889690421826,0.880059540209184,0.898499656441106,0.906656532434462,0.874482790667707,0.893319523268664,0.887898687048837,0.91793510221457,0.88457464038494,0.892136631465161,0.876091670832613,0.900303722958243,0.907337581972645,0.879410787271313,0.913367464042372,0.919646057932716,0.890349652293333,0.891193503077477,0.870063334961438,0.893428884372779,0.865693149731202,0.873730310590514,0.934747685555231,0.916039259499117,0.884436982239129,0.885478484929363,0.884472692499523,0.880810969289507,0.872648458318195,0.896737132456613,0.869821541725303,0.871838862859162,0.864358288830443,0.892919881960036,0.884098906039313,0.886537687632864,0.905124301366596,0.895643555301195,0.902216819996732,0.883954622682296,0.918568669605187,0.897447378676269,0.908160348573691,0.874743318671221,0.900484528600631,0.877294269965467,0.873695338828225,0.872586316525451,0.864327171411225,0.873991370072715,0.871249010571723,0.884495122648022,0.870380222384261,0.897445588051376,0.886847552099701,0.916987992912743,0.871888206759455,0.894567762880534,0.887013835786643,0.872938986067781,0.903908012776238,0.929125241564539,0.866717503765506,0.891442407178178,0.91651441750769,0.887396422003796,0.889197202838616,0.876216461310039,0.874646186895694,0.90102916882899,0.916388400360516,0.90355013721701,0.872167144599257,0.890847119876267,0.882558217948793,0.87232351323032,0.853247870119019,0.879795477894475,0.885669932680899,0.91693303894997,0.865537972713595,0.872753495735935,0.894543589180107,0.910767147960343,0.865890891630663,0.877700138472785,0.853739856453603,0.892218112436331,0.889132616465249
2020-04-21,0.907438317097526,0.896847898260819,0.917376632738798,0.934160284966458,0.917923188237655,0.922887752573723,0.890714787892067,0.951274767915656,0.919478952477157,0.912919737278645,0.939316642441982,0.891185112590465,0.881666242246719,0.927168539797465,0.928154477030266,0.872745689377947,0.891813898127923,0.918356782866213,0.925237666261208,0.886842676254175,0.913378556894988,0.903358877124589,0.938862779754966,0.90476017192875,0.913953886588783,0.894467149833706,0.921736313914964,0.927535951278407,0.898237874656921,0.932373568945998,0.938327365128465,0.911710174066411,0.907650132890365,0.893003761679119,0.911134750133234,0.884151054244983,0.893847877046833,0.954746783948884,0.934450557443127,0.897264062102998,0.906052721910462,0.899919358651731,0.899420330773484,0.894083449767703,0.917339627730076,0.883908239073459,0.889845437636351,0.881855450026607,0.912804136442542,0.902291409730789,0.905194919026633,0.918375700086374,0.911084786719652,0.913327418812358,0.90633213105576,0.939441394201901,0.916004272167132,0.928087885091678,0.895242439128347,0.913794125795981,0.894753453527936,0.885695617188816,0.888660655344098,0.885183325485015,0.895235197521953,0.883987190642741,0.906370756555411,0.89128839269455,0.907327616179909,0.907635119295729,0.935658421219763,0.889746546139963,0.91546348433544,0.905879502279669,0.894292595980657,0.922878380626774,0.949262623444242,0.886617957966323,0.902387027731335,0.926008260973628,0.9078197236135,0.907271926731275,0.893701040775053,0.888104818395496,0.916114977316766,0.937678859950438,0.9181537574438,0.889561303025368,0.90581981015452,0.904250276081609,0.887954756049589,0.872185196194527,0.890766925095241,0.895985722661263,0.936767287930716,0.882154530133237,0.893158272904482,0.914949792984669,0.931659454547413,0.882979869137926,0.890688728001123,0.87249914664756,0.907680233420722,0.90541136363471
2020-04-22,0.898611567064989,0.882141132203587,0.910212308434959,0.921550924925865,0.902601583132527,0.911787913733318,0.882140408035131,0.939707345171775,0.905162481761785,0.901329342226454,0.929251766847981,0.88202935477821,0.876621400829434,0.916772612670496,0.920757416576908,0.859869272639868,0.875718801485483,0.907937096113832,0.916875916748704,0.870843417344359,0.903428584331696,0.889415174438112,0.930862394367991,0.894926497464778,0.906602773089294,0.883094013905505,0.914519686620381,0.916926595357857,0.887672380675496,0.922557003320408,0.926387634426679,0.902557540874414,0.896430199591755,0.889377095128303,0.899390673082673,0.873866161419896,0.886371205947883,0.943474410455007,0.922493236513638,0.881584332185825,0.898635373238111,0.888671907556131,0.8884138620158,0.888710387293491,0.908450044336316,0.869335517452866,0.878647162410421,0.870571690348123,0.902616475724079,0.890873088144502,0.894208989423765,0.904132960438005,0.898159751329064,0.895591807576942,0.897633512786169,0.930218158136591,0.904536962829821,0.92021994305429,0.886532078889458,0.897473419174051,0.882874240020008,0.868752174398905,0.876700201958518,0.878904922775173,0.888281652832655,0.870160830932537,0.900742512624928,0.881985822709239,0.888388561002958,0.898583731058916,0.923290180236385,0.879899117755459,0.906262373553433,0.895203942518679,0.887129408910703,0.911868209448115,0.938303307062226,0.878467274898374,0.886889411770663,0.905987301188638,0.898574192125084,0.89593412208655,0.882334242351027,0.873844134571591,0.902056919945069,0.931008393476068,0.904340977230947,0.88051405798227,0.891851269694401,0.895177859285681,0.876404273848015,0.865583197221234,0.872738079535895,0.87930409829007,0.925517374978843,0.870577493539629,0.884799363726557,0.904885837862252,0.921222992371098,0.870874781069514,0.875213626166992,0.865329887716279,0.896331566027255,0.894444805228492
2020-04-23,0.85077297887107,0.830422279760767,0.867044763330868,0.869540697183499,0.850994900108458,0.861198779342238,0.838111280726168,0.888846568496638,0.852208881737052,0.850647541646547,0.879552904969769,0.833826193023684,0.835698194789867,0.86701746133102,0.876450813204938,0.809405208080011,0.822932710417637,0.858088523020707,0.873533762957129,0.817217774456107,0.853680904168858,0.837189855985337,0.885810120368993,0.845540419258112,0.861193113358643,0.833393001650873,0.870844281282897,0.866885499572749,0.838549489169947,0.875501816557334,0.874901324897688,0.853708353057042,0.848740296080093,0.849117262493665,0.849488120528636,0.826296291663147,0.841935009090013,0.892168544493912,0.871042638442201,0.827480244328846,0.854019897212764,0.841151336760736,0.840362048076261,0.848147258023337,0.861952587678475,0.817319263743256,0.828864036638424,0.820763120959147,0.85333976730934,0.840343615778465,0.843867374632853,0.85380811253169,0.848224193115694,0.839364888796177,0.849682316382719,0.88204794558979,0.854329387249899,0.876773630060686,0.838584093408281,0.842466380681713,0.833176323236405,0.816481748289648,0.826388470915529,0.83585691821919,0.844182937026257,0.820029335302281,0.858094631332633,0.832973933698841,0.832717331092241,0.850531396962959,0.871714200964136,0.832925641732946,0.857280094982355,0.845331339544675,0.842263554472561,0.860911430919441,0.887216251261611,0.832951603596642,0.835137262360861,0.847186752881942,0.84947355324919,0.846423063872453,0.832364703451545,0.82222667265648,0.849544000406311,0.887806135563945,0.851607829586344,0.835758993853055,0.839207375297366,0.847419264103705,0.830677880215763,0.823573484032168,0.817035193290811,0.824600348321104,0.874140479875161,0.82051619304278,0.837687477484927,0.854709118821488,0.871046859648881,0.820638634454876,0.821558207956548,0.822800458186266,0.848744311842382,0.848839375719944
2020-04-24,0.955311502644188,0.930125636442712,0.958870931905051,0.971181220870547,0.943939387165328,0.965118197218733,0.933517600473605,0.990421568875486,0.952602404356577,0.953000843521026,0.982127143289743,0.939202457745273,0.929562312192239,0.970021352216358,0.972438155519127,0.906295608387671,0.918989753747534,0.962574876660502,0.962178525340214,0.916868323887955,0.958718991584872,0.93794995787859,0.980864322257967,0.95167210119015,0.962309378885209,0.937494459909524,0.966485983316945,0.970786298218542,0.941495934944371,0.970689512003856,0.976480244448951,0.95974648999381,0.941721404143791,0.944243719940091,0.951020142205486,0.927915594469038,0.939957110559315,0.994342273061365,0.97338076090634,0.926926624575874,0.953088760511548,0.933039022210322,0.941197685813022,0.940514437085974,0.962047448462433,0.91794016498367,0.933238491985597,0.924234725446953,0.95755491112244,0.944004845431395,0.94791492321041,0.942697690248402,0.941770988480742,0.937820235078638,0.956303535960108,0.982636790448797,0.956237579840969,0.967868902787964,0.943878340420669,0.941541775670812,0.934453221851045,0.912445558736879,0.926674294320174,0.932855783439688,0.943826571674388,0.912586074499123,0.955638100832848,0.940071844665798,0.928028525736059,0.954532697332093,0.97406722486214,0.932410347482852,0.962652853471312,0.948932396383711,0.942928589639419,0.964809076317891,0.989896378308214,0.932825897171554,0.924094827912809,0.945432934106872,0.954712792937338,0.947323809045692,0.935773162048644,0.919495191598647,0.947821490090746,0.980351381459362,0.950477777339088,0.929271535770361,0.939667401814547,0.953024574189727,0.919735648737467,0.917515410853626,0.916036011481933,0.919588789241563,0.977824376401577,0.922199378234358,0.94132091635664,0.960187620042516,0.976073921034591,0.924148130774579,0.921044739847626,0.916583917297457,0.940857673930705,0.938231082256004
2020-04-25,0.913340471376094,0.886326408875468,0.922160480830124,0.925198590616881,0.901105271932422,0.920334217440321,0.896982641470662,0.943902343955615,0.90645653523529,0.909329890696557,0.937428377739997,0.898429959240826,0.897028156673987,0.925891880022842,0.933729113222634,0.866019915353712,0.875838116092773,0.918586362451858,0.924953409989739,0.872282888451642,0.915389183684104,0.893784577475401,0.940869419823379,0.908694589806426,0.922663234803486,0.895149977175666,0.928300460024061,0.926237814699321,0.899595640713941,0.929671139381902,0.930703273135203,0.917027492846092,0.902104913976059,0.910812669137592,0.907618749104605,0.888256748449648,0.902962378949504,0.947642920840923,0.927452266475655,0.882138442740645,0.914530946064891,0.894507155617599,0.899808351374261,0.906789710131591,0.921448496620804,0.8744332410177,0.890891086239622,0.882790045002688,0.914208301686261,0.900802520693357,0.904970125754621,0.901825055340326,0.900272325927831,0.890947697978345,0.914479271399433,0.939132104303244,0.912698008686601,0.930260810969217,0.902774945757712,0.895232408814348,0.892798524252943,0.869714430580125,0.884757484475512,0.896943669944302,0.906379858619018,0.87323373584326,0.918875758984339,0.898309875751115,0.883056113200711,0.91313080292455,0.928060246109282,0.892655024513935,0.919737610406644,0.905894565952821,0.905124659514251,0.920136669279958,0.943654562455778,0.895266526198722,0.883321470012448,0.896719605284869,0.912615406134386,0.905074583115599,0.893081807994941,0.87692981058229,0.903287230465931,0.942635689709449,0.905285853710394,0.892199992739746,0.895130113887766,0.91124476242123,0.882376034879294,0.884119040025902,0.870275944135455,0.875956989331073,0.932217524892915,0.880424087043212,0.900787166574723,0.916669037274325,0.931211733617854,0.882263616623614,0.876876186217385,0.882380821543019,0.901367419846809,0.900717198407978
2020-04-26,0.744609097732884,0.716995324737304,0.771623065516875,0.752947440757766,0.738230235298598,0.748182489630724,0.741952130184413,0.772888261364913,0.73512937638157,0.738868904416875,0.767299226934415,0.729459131569424,0.748706076394336,0.755691762860845,0.777092808089592,0.703723896047979,0.710446835270908,0.747554960012891,0.777081318571954,0.70160266466324,0.743847328552986,0.722903004758314,0.783795146597574,0.737040331063395,0.760139403825542,0.724688239481932,0.773314667963177,0.754953964471764,0.731855238787049,0.770507232034556,0.759362157077998,0.745839165238642,0.745604111562385,0.762744554558989,0.738363301409425,0.723043449764809,0.745993879044443,0.775053202086274,0.756011778560263,0.711010802013055,0.754891092424521,0.739065659335539,0.734099608523706,0.759417124693454,0.758856148670613,0.705075098857757,0.721154404043028,0.712901105339421,0.743377761852001,0.730307589678981,0.733875707201298,0.746001918145041,0.740931066309654,0.718016697610528,0.743884424413741,0.772580292740514,0.742867843019228,0.780517701470429,0.733072528119053,0.72330802119472,0.725284450557549,0.704229026039424,0.718407711734712,0.744133149394741,0.748260191833194,0.71427526548318,0.76489598773695,0.727270811121291,0.712808429003226,0.744957987860577,0.75598239687604,0.730476854143452,0.748933656974521,0.735641951137268,0.744633883220713,0.748203995227995,0.771165889460663,0.734498640709248,0.725440118853263,0.720606120831454,0.742191238842189,0.738297035372211,0.723348269161725,0.711163329851096,0.734859392008778,0.791117744634271,0.736827738528576,0.738638004078725,0.724180844258392,0.74143963019242,0.732738970988546,0.734614356692477,0.698797972004344,0.709067500147947,0.759578698624701,0.71313981789711,0.735451538544124,0.744357154324962,0.758095411276397,0.712138165306754,0.707072333015729,0.732564262625017,0.745471028793327,0.749258517729252
2020-04-27,0.62308051604351,0.595998660228873,0.659593820265725,0.630361061809858,0.617974407649682,0.625698054886455,0.628153820685997,0.650535693849827,0.612405127166429,0.616812533213326,0.645364909645732,0.6084163378822,0.637418044428183,0.633830404605112,0.662179291255185,0.585517340434637,0.589508189587984,0.625455428950956,0.665449104658932,0.579095961045807,0.621546751555945,0.600791291797486,0.668353705306116,0.614315289399796,0.641985600041818,0.602947043619301,0.659099071499918,0.632582601948876,0.610723467638907,0.653828528185831,0.637385080003935,0.623833874950546,0.629739405124538,0.651703905978525,0.617466026333714,0.604379470121887,0.630281369926471,0.652248785025207,0.633590067615557,0.588053968068328,0.638351068322839,0.623676615395957,0.614756697349589,0.648736993278534,0.640989793374265,0.583981000094318,0.599670865226531,0.591761915229987,0.62145217954972,0.608668645435887,0.612019721958881,0.628581435011254,0.62264607257837,0.59412059009283,0.62128052203151,0.652987748885982,0.621287812712374,0.668124262706404,0.612112458407636,0.600090307090223,0.604846895814266,0.584290916181475,0.598404228615344,0.630282767996335,0.632248279571565,0.597019883753934,0.650791037477457,0.605082445517826,0.588984997919727,0.624059797711145,0.633267152091926,0.611893727366984,0.627109668967369,0.614289065241169,0.627463373882109,0.625683207424329,0.648400324899936,0.617034948848482,0.607048073651912,0.59433885792616,0.62030414977868,0.617814401122057,0.601872604027836,0.591063867478404,0.61325209437272,0.678863589124157,0.615110935293043,0.624560547324293,0.602196647704258,0.620061528258952,0.619071101967491,0.621936282189759,0.576001704732943,0.587436487511782,0.636676726679203,0.592984658954334,0.616118171083488,0.622001001613043,0.635094096138751,0.591206400518352,0.584707615461658,0.621131386121145,0.630284972536474,0.635912229145298
2020-04-28,0.638499403617827,0.60820874414826,0.667820765197384,0.646929137970392,0.623324758340109,0.642433988297813,0.636401911316752,0.667964574040702,0.626616186004701,0.632353921066426,0.66231970827561,0.623355627876711,0.643542457217658,0.649975038636246,0.673393400829992,0.594100774373215,0.597016682748616,0.641683340308121,0.670564216877369,0.589707841615176,0.638151033581511,0.61409569292483,0.680349195353112,0.631042075309237,0.654536365743577,0.618089134646852,0.669675387154002,0.649315620383614,0.625544457071906,0.665187951806841,0.654157529422331,0.640205353159038,0.636551087510882,0.658881588828165,0.632482797939765,0.616568650081339,0.640688149872553,0.670049622082532,0.650406735498966,0.599741530721376,0.650219544870029,0.628879378771629,0.627754512455541,0.655646706272529,0.653971400981713,0.595936584317756,0.614344784216543,0.606143317197008,0.637329672058331,0.624358199298029,0.628209770839283,0.630003600420004,0.62966243213163,0.60391324586543,0.637547074714179,0.668010075848865,0.636995555865679,0.676256103465982,0.627480328780027,0.611176490043159,0.618379285638506,0.591285214415167,0.610522562562304,0.638089168002129,0.643365360607885,0.601728227166645,0.660206906818756,0.620816501785862,0.595679992079402,0.639026247813318,0.650067809505286,0.623547097899958,0.642981681184849,0.629815946564768,0.639394035663498,0.642203301620656,0.666012549492998,0.628247652035692,0.607551610166034,0.602760419342884,0.636136260393308,0.632039982077622,0.616770430834711,0.600603042467658,0.625619005861414,0.688308119420488,0.627497298828307,0.631787532244835,0.615629071139271,0.635741405017801,0.620507663143961,0.628418879714125,0.584990608271838,0.592923569319533,0.654166127757905,0.605330314430535,0.629587115275524,0.638759752014205,0.652397695477189,0.605061632900238,0.596233232023255,0.627374329735368,0.635844095558026,0.639227901203456
2020-04-29,0.661513381999861,0.628090081773178,0.683715675583918,0.671909233389516,0.635340959776845,0.666941737259191,0.652288975887854,0.693820521690038,0.648594286287554,0.655540623473888,0.687118614589936,0.646016680635897,0.656981620929039,0.674369433570011,0.692787470996567,0.609385647510978,0.610654680525146,0.66621892163885,0.683414967413778,0.607627360029017,0.66246723956718,0.635226432000938,0.700407827559625,0.654742776254109,0.675545050962753,0.640955014395459,0.68818023244839,0.674637505209589,0.647813891798526,0.68482678198148,0.679121017065936,0.663806924612005,0.651284140123547,0.673315616992239,0.655345701931252,0.636485516192554,0.658338323216081,0.696786314844819,0.67527367449275,0.617999589099638,0.669325972566917,0.641255668946846,0.648830244088906,0.669333979555646,0.675134460417085,0.614764202143596,0.63666948916831,0.627619538408437,0.661320779937675,0.647245863810056,0.65179938299537,0.638065334194536,0.643809444522909,0.621584298554959,0.66052607619379,0.691669846122791,0.660898195208944,0.692166479418676,0.649852189202189,0.630007736212633,0.63907421078565,0.604838436561446,0.630061666430988,0.654250014059319,0.661465398433,0.613345081341246,0.677517755287406,0.643982144082858,0.609370358195962,0.661698607566882,0.675563188907174,0.64316357146703,0.667183321343216,0.653384112150125,0.65849670750708,0.667171144627051,0.692315788794544,0.646726417822722,0.615281143907107,0.61858275766861,0.659858520750374,0.653854573883338,0.638406592651246,0.616218586919034,0.645048632402125,0.706403048976553,0.647621195343192,0.646246560017985,0.636703117088968,0.658263344071812,0.629592805615443,0.641276712716466,0.60168273825339,0.605428250615279,0.679966240447728,0.625445701721788,0.650490808727111,0.66327724420605,0.678158339003362,0.625828994356684,0.61426692260572,0.640107657795377,0.648804271119942,0.650435812304696
2020-04-30,0.670501477960735,0.633885636330095,0.687924360805614,0.682044644168775,0.635785963051926,0.67717783464403,0.656175319673802,0.70556175540574,0.656045712768632,0.664358498200989,0.698045200340634,0.654106290561989,0.660122786493668,0.684460527207684,0.699599582747178,0.611267515961496,0.611994581064848,0.676086750104248,0.685505372816117,0.611237755059285,0.671849333684454,0.642037486116247,0.708334264824362,0.663790948522398,0.683320009737132,0.648842439333009,0.694426586015546,0.685066524134552,0.655948546508412,0.691631481737642,0.689733934568716,0.673526165835844,0.654181645583297,0.676135435504761,0.663824942349963,0.642734295403809,0.663468605337971,0.70875845618791,0.686036186268853,0.622618432237583,0.675910362872393,0.642905507682679,0.65526671752657,0.672470384312261,0.683204702227005,0.620085993339855,0.6445242493147,0.634951788186218,0.670676015204535,0.655850796325358,0.660573050372517,0.635438008023045,0.64579904701055,0.624663394092901,0.669792103112832,0.701469971895725,0.66970482814288,0.696415912654161,0.65813453992655,0.634283129291731,0.646116743434397,0.604686587134112,0.635117289676807,0.65800022327714,0.667091191243169,0.611611193493577,0.683019205163445,0.652636556537378,0.609152319032958,0.670137165509209,0.686162072282096,0.648544501536018,0.676465090698863,0.661838455516825,0.664640352021796,0.677419930834433,0.704205640299858,0.652219757817392,0.611000672730994,0.620043467246239,0.669029946619242,0.661314090883797,0.646132795109285,0.61933015211685,0.650599767812092,0.712656008708945,0.653535823158074,0.648605116242786,0.643849803934508,0.666880233010781,0.628186232115333,0.643164916326086,0.603614572815911,0.605508336714267,0.691005518428624,0.631292198075277,0.658160371506826,0.672939899672114,0.689334295635467,0.632460099709064,0.618664493671403,0.642161575682566,0.650610457926861,0.650478147736881
