date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-27,1.84761470575079,2.14862716612901,1.72566294028523,1.74128971851325,2.26992537449425,1.78304804378348,1.94724775750469,1.61320121257582,1.93436660926151,1.87017795144385,1.66197814525012,1.98308642949298,1.94172305978984,1.73959182132842,1.66166483853687,2.45570687441661,2.51530135440063,1.79654333120896,1.76145659817675,2.50182213075584,1.82936778144834,2.0676189163521,1.61354676771382,1.89487866410977,1.766669261881,2.00587074919893,1.69260477066778,1.73830165457998,1.94573510168329,1.69655277220026,1.69485475561908,1.82938542559923,1.97730674947705,1.82852863213263,1.87219254887636,2.0694122270018,1.89631555150147,1.59841140356465,1.71950491137327,2.31229537345049,1.81057480857714,2.09886687120492,1.94679857896038,1.84042571117843,1.75718190787056,2.31585557541212,2.04832761095234,2.1439824408504,1.83723205098592,1.9415836223378,1.90381456873313,2.32398198612747,2.08329056450779,2.35037590305931,1.86417705127259,1.64622137124048,1.82954389694159,1.67932122381381,1.9470827421776,2.1984626469216,2.02567091099805,2.6234984476859,2.13372943499398,1.94730643221224,1.8801756011661,2.5107656485776,1.77493241874078,1.99632522941062,2.69472644264019,1.84904812902582,1.71766740920326,2.0068831770242,1.80400123895242,1.89578127506964,1.89906630258805,1.78062696954627,1.62436057685603,1.99104892402023,2.69042608483286,2.55286397336296,1.85616065620989,1.89179756668473,2.02844371953853,2.35787472766332,1.99455347385952,1.59552045046791,1.96936993605646,2.00883291412735,2.04603378486486,1.87747389456639,2.28805157896678,2.07388518759456,2.65811114605833,2.70306592761461,1.69504254471167,2.17895289739783,1.94498157345159,1.82185972699001,1.7165000141679,2.16596764288586,2.35145107407474,2.07945658093623,2.02529423834147,2.03939415787841
2020-03-28,1.72125230246403,1.99527964499205,1.62498853011669,1.63137925413718,2.11531226156303,1.66582853033219,1.81873592161821,1.5168063494479,1.8056005961977,1.74470802044124,1.5592189420798,1.83915610051886,1.8127641838966,1.62797638017528,1.56379016605575,2.26681247631339,2.32516657096893,1.67707974693507,1.66120759528939,2.30619798175888,1.70554084775889,1.92239690433861,1.5213912221808,1.76173391523019,1.65281818620546,1.86162136843956,1.59152573214608,1.62590391957185,1.81033353839213,1.59667870611904,1.58985727123597,1.7042621698806,1.85071115793686,1.71243154912315,1.74767601282749,1.92007068753697,1.77076876338259,1.5027978513724,1.61164840844163,2.14056775949212,1.69383493881148,1.96052702623708,1.81368686874274,1.72538419669949,1.64634480205929,2.14002503176317,1.89891830591601,1.98263206944743,1.71315359270369,1.80669516639623,1.77285530927435,2.16987015995179,1.94672680305624,2.17995905564109,1.73363644687078,1.54650157650034,1.70886840214891,1.58438581675557,1.80773219208923,2.04393573542176,1.88258905764469,2.41935271103551,1.98013938818662,1.81671356011585,1.75450978061712,2.32361917946752,1.66310514706918,1.84915998473111,2.48729963678911,1.72303543602475,1.60969782950159,1.86740278225427,1.68248742307357,1.76546887697204,1.76990280414162,1.66411479412023,1.52557910178265,1.85168169739382,2.4923936552897,2.36219820201554,1.72858612283352,1.76569700921357,1.8827209658979,2.18273371839046,1.86187739455951,1.50710728455556,1.83909092159713,1.87578494124664,1.90386706997367,1.74635289543623,2.13137461879403,1.93128643269178,2.44653780934081,2.49213558587267,1.588144270375,2.01661491130964,1.80766384336063,1.69819621185492,1.60535875388198,2.00274042402584,2.17459600491832,1.93651134847579,1.89606809283682,1.9107068319433
2020-03-29,1.4995284063567,1.73104094546093,1.44496685594747,1.42960877566549,1.85099040822394,1.45466801507269,1.59781960982061,1.33588131249379,1.57552248854373,1.52143319319753,1.37012602173269,1.59262213379223,1.59697850399966,1.4256649614471,1.38619310216644,1.95697545432658,2.01060027378294,1.46370689852547,1.48265179330837,1.98250907290167,1.48543720094492,1.66897325709472,1.35141128168328,1.52949302200514,1.45102578808433,1.6131642593449,1.41076188681377,1.42226860707842,1.57424894368691,1.41410953073914,1.39574639075778,1.48401096060367,1.62989125649237,1.51285097982988,1.5257480320801,1.66558540678154,1.55334059450026,1.32304108670199,1.41305473880342,1.84973801605999,1.48824829315481,1.72372170223727,1.58137583367624,1.52747009643371,1.4472615486863,1.84443282177833,1.64248000327471,1.71054180671352,1.49281579999296,1.56976545955793,1.54146941811204,1.91032495037768,1.70925082518041,1.88783532029328,1.50602902576202,1.36300228718825,1.49277756424942,1.41244636996584,1.56717448616713,1.77527095121135,1.63563055741792,2.08664132320621,1.71823303289822,1.59449423924512,1.53750902120181,2.01830560402477,1.46808681349138,1.59791577860143,2.14548167782586,1.50226784415514,1.41083844326311,1.62775658418685,1.46744219784686,1.53628281996731,1.54768632288169,1.45362285496238,1.34106515469969,1.61412788320055,2.17060172771328,2.04087391867407,1.5044552729395,1.54250612141547,1.63112769281999,1.88935582255954,1.62638280962782,1.34501615893566,1.60753599377327,1.64885210748133,1.65445907830697,1.51833140565105,1.87146040851661,1.69385633871517,2.09870973294903,2.14988014387855,1.39152837444814,1.74256786370528,1.57215484967113,1.47891415050259,1.40412079319269,1.72761518553049,1.87698624328891,1.69852534242151,1.67145881131331,1.68881640250503
2020-03-30,1.30207971980185,1.49593603011595,1.28039904125412,1.249878883247,1.61322458302719,1.26661601693618,1.39844376510986,1.17401983134004,1.37056509878831,1.32281104470563,1.20099183361787,1.3745249228954,1.39984702295441,1.24473993107934,1.22543468759461,1.68115770334967,1.73066005479954,1.27382786134793,1.31856481780906,1.69583310121237,1.29001888720429,1.44417769228667,1.19762443041182,1.32371499910202,1.26989419685659,1.39236307286203,1.24671300468879,1.24095803015878,1.36405980072758,1.24904939672698,1.22267428271899,1.28778244276716,1.43063268627629,1.33206049469155,1.32769640325387,1.43926532145832,1.35787261055951,1.16253543694764,1.23601199866916,1.59131285304568,1.30336796978129,1.50949176007396,1.37402258535473,1.34647846021257,1.26882057701776,1.58355782261007,1.4157194435825,1.47001587911935,1.2967980801662,1.35985746435992,1.33645785523197,1.67405577653442,1.49547998923355,1.62875819166053,1.30409904505026,1.19828177811353,1.30018760428508,1.25578149133312,1.35460692118068,1.53620983795112,1.41634504936736,1.7909703166274,1.48490712973637,1.39325218574981,1.34295077993775,1.7442587483712,1.29104269440287,1.37624581204643,1.84159054341941,1.30512697778796,1.23371483398161,1.41305681526867,1.27592507205788,1.33252355151049,1.34856829461241,1.2663145589486,1.17672596109274,1.40144145939225,1.88077395743273,1.75513779984619,1.30480222294957,1.34325143722102,1.40804830858491,1.62904992367172,1.41588851164366,1.19735605344849,1.40101203697853,1.44339576234788,1.43312645439631,1.31551710413251,1.635896549545,1.47833118760685,1.79281909863307,1.84480037213594,1.21654460523739,1.49998838357733,1.36224148515205,1.28409259911612,1.22436413996335,1.48363906539816,1.61287886436439,1.48282259559966,1.46799173458557,1.48719771346798
2020-03-31,1.21980084000512,1.39509172978325,1.20824449324985,1.1806207949352,1.50588852916652,1.19204539624135,1.30872378890374,1.11358182675043,1.28750040165087,1.24168372327867,1.13548976540798,1.28083417433576,1.30641707639448,1.17323831170119,1.15840935905899,1.55326471038979,1.60094138900192,1.19762464751466,1.24551809151822,1.56702666596344,1.21018954511219,1.34938404181444,1.13487776521772,1.23792755060858,1.19315667411413,1.29904888312598,1.17705947827878,1.16972479175425,1.2752891114908,1.18150185362452,1.15623489433756,1.20717957135368,1.34211881453975,1.24748096908408,1.24676396730067,1.33926781814549,1.27090065507828,1.10318204416043,1.16765330558154,1.47872230236273,1.22364223604758,1.41096016537567,1.28543770243446,1.26259370531956,1.19416236296956,1.46762121935758,1.31806575651745,1.36489382002476,1.21667650860106,1.27214724930524,1.25178865372225,1.56123191337346,1.40025415795344,1.51629527286694,1.21936600745513,1.13372167537832,1.22234385428643,1.18815267588073,1.26355551795,1.43437749611765,1.32177823610798,1.65234674689033,1.38282981432127,1.30120466744588,1.25622646000251,1.61346762742713,1.21261787943748,1.28127434190446,1.70140639006734,1.2231143431099,1.16556941427817,1.31884558807098,1.19755087978836,1.24835914615188,1.26044938172019,1.19230292440108,1.11482071219883,1.30657370136848,1.7379085428241,1.62897041675974,1.22239642453039,1.25988762890408,1.31338593447809,1.51039222892972,1.32815889718155,1.13577828761386,1.31567374413906,1.34899769009877,1.34061650889891,1.23021685192734,1.52064101637407,1.37505023698427,1.65264281343692,1.70170686930462,1.14937699849562,1.39295526456673,1.27140873838632,1.20516170665529,1.15437337353583,1.37738467803631,1.49582873036864,1.37974682879649,1.3760111512457,1.3935463570881
2020-04-01,1.21052356369162,1.37702189254384,1.19776974250843,1.18098379110352,1.47998909944295,1.1887921884905,1.28805270285725,1.11812143898916,1.28119321759176,1.23489195529974,1.13634905060777,1.26464483959602,1.28021273586697,1.17075443251784,1.15264384142923,1.51508325211447,1.56512136767467,1.19242317758361,1.23340902203923,1.53409782395475,1.20323256843962,1.33584210626345,1.13232461351569,1.22774192549061,1.18372860046679,1.28459045241115,1.16877404420147,1.16752163734383,1.26256698700981,1.17731779319733,1.15799716372441,1.19874549150169,1.32451471463463,1.22579125771224,1.23905980006583,1.31841565167046,1.253585646875,1.10830715219138,1.16813586303772,1.45584818887815,1.21106479903654,1.38732184210822,1.27203083842247,1.24269130608152,1.18681082095665,1.44182282361294,1.3013011767355,1.3436975984219,1.20967274830894,1.26165855639576,1.24248192888275,1.52936673363454,1.38063446751441,1.49466347632066,1.20866805447991,1.1330586528758,1.21687456179986,1.1799533472665,1.24894515064215,1.41807959229673,1.30637546126992,1.61024471542163,1.36201517799389,1.27792403451416,1.23907571558578,1.57106052856656,1.19823175252887,1.26505660206884,1.66162267104148,1.21335723413036,1.16679449309772,1.30056247486073,1.19067929626001,1.23898426130383,1.24320668199031,1.18928489863576,1.11864234048183,1.2855538337462,1.68837997757643,1.60134037685161,1.21316934998367,1.25049288130776,1.29809438288202,1.48040921609743,1.31791703023685,1.13098658338931,1.30622852346612,1.32662879074883,1.32834852999924,1.21925934304782,1.4837710203337,1.34428603421993,1.61433141615194,1.65709877168477,1.15027585203924,1.36962539657496,1.25545260601363,1.19920795313955,1.15351653071498,1.35586254736729,1.47038090944881,1.34889205091818,1.35621959466159,1.3697959400325
2020-04-02,1.2397830809106,1.40323124583897,1.2210679543813,1.21812287755966,1.49995986870537,1.22318576833934,1.30700676082017,1.15684453505402,1.31511467087194,1.2671073349506,1.17243402199537,1.28980997224628,1.29291281060523,1.20498596495819,1.1802977998008,1.5260382702923,1.57942470672005,1.22585598326226,1.25540319324148,1.55231313528591,1.23546518633459,1.36475442518743,1.16254499382359,1.25793664697757,1.21085096955705,1.31210693306304,1.19486369457087,1.20225545713855,1.29014956176768,1.207840048017,1.19542874619362,1.22948607767934,1.34665963523265,1.24123496204187,1.2707224964805,1.33963999267385,1.27435561174731,1.14776900790327,1.20506926662864,1.47938711771841,1.23621747042521,1.40478803367198,1.29841617000943,1.25855300619105,1.21545431777587,1.46320006800296,1.32774688316301,1.36698329710397,1.24128664257786,1.29136453709129,1.27298702877823,1.54171457221157,1.40276396186662,1.52041469430085,1.23749139262975,1.16742819983218,1.24978642932012,1.2050098521483,1.27488771811262,1.44609269466498,1.33240172397494,1.621237174554,1.38500597849467,1.29478119952841,1.26038208507769,1.57866431151941,1.22030288224526,1.2908974865895,1.67493992541516,1.24211983378021,1.20407054103898,1.32308129047128,1.22194865558655,1.26897803217889,1.26553047284929,1.22368563933019,1.15737625011919,1.30615424678675,1.69036585011447,1.62473229188136,1.24328130690263,1.27985396586895,1.32485341113714,1.49819850823891,1.34799013173404,1.15837802880618,1.33739488816291,1.34366649670366,1.35812544654835,1.24744279344448,1.49121665471176,1.35405751058202,1.6296821512712,1.66719167810266,1.18762815607446,1.39119165270789,1.27967474664912,1.23167504390185,1.18915536806828,1.37886964658895,1.49205140139408,1.35909113677992,1.37642754829326,1.38598777767013
2020-04-03,1.26023140921855,1.41854145644379,1.23845933655804,1.24486132795728,1.51065567150474,1.24776116504167,1.31955491368866,1.18558350949837,1.33765108843355,1.28943310534647,1.19907205183302,1.30667625071289,1.30218255688759,1.23009497201755,1.2018521610729,1.52981605473888,1.58370547225388,1.24917112453454,1.27174883087458,1.55912455785843,1.25796832793006,1.38330500025961,1.18548223209924,1.27845873234916,1.23063428184828,1.32992320183414,1.21427038192103,1.22748138754793,1.30873541917587,1.23049861624869,1.22256065343943,1.25130672679355,1.36146848983985,1.25321179918761,1.29219317990257,1.3535895897115,1.28937083116306,1.17742507822025,1.23176754669864,1.49222217876083,1.25367780418165,1.41534401552029,1.3160633161234,1.27046619055473,1.23641623463259,1.47377595933532,1.34423023543782,1.38067651010991,1.2636990733608,1.31145152609533,1.29397343293553,1.54736923850568,1.41618036732136,1.53450891985206,1.2574371138866,1.19288826849513,1.27236612232013,1.22400446748253,1.2933060977219,1.46268039142432,1.3492466942808,1.62116927940321,1.3987366702085,1.3058311558756,1.27547045626288,1.57847622689934,1.23644998874991,1.30821267982566,1.67813950613161,1.2626479117476,1.23083972464819,1.33820162306618,1.24461880630797,1.29010825850445,1.28060789685069,1.24841688439919,1.18609597139295,1.31969150325626,1.6860902345493,1.63574813325777,1.26392355311416,1.30017275071239,1.34246643602516,1.50665605369049,1.36820801078747,1.17975180020585,1.35815261495727,1.35511957408957,1.37747174399643,1.26694485106566,1.49374920503501,1.36018613394517,1.6337075796161,1.66785850753187,1.21467389526851,1.40380831478102,1.29627936995501,1.25473305195118,1.21536358938184,1.39281914506415,1.50295791521733,1.36505122047588,1.38940405211619,1.39662686194023
2020-04-04,1.19782265950484,1.34043011094836,1.18596001582017,1.1877695334396,1.42971518829602,1.18854127331106,1.25429792076882,1.1356646139322,1.27056062880087,1.22524891278901,1.14629561258778,1.23714380735207,1.2377403827903,1.17317766054543,1.15104346974641,1.43665794119419,1.4890144614419,1.18921137025123,1.21895124110798,1.46327149939213,1.1961035806009,1.30922607705416,1.13757480667024,1.2133638168993,1.17417245807484,1.25908985932877,1.16268145370355,1.1706345578353,1.24064114150422,1.17810790620619,1.16806987565007,1.18974596836552,1.29509804106965,1.19497667009041,1.22861433462167,1.27977743715048,1.22610659818304,1.12798933981026,1.17576701518485,1.40597996006632,1.19501763066971,1.34296650005644,1.24895003750972,1.21209419054064,1.17986928433787,1.38717519634251,1.27063865280273,1.30257553075175,1.20139463348731,1.24378464332315,1.22788310498518,1.46591672682165,1.34453399867444,1.44625444830487,1.19462740647225,1.1420502191667,1.2109012715232,1.17427929816804,1.2258266176318,1.38295079466832,1.27729361025475,1.52098226759021,1.32166548795907,1.24035723113464,1.21321756220947,1.48555784172458,1.1805790051734,1.23802118205727,1.57309154710157,1.20012816303933,1.17527890438768,1.26776006742953,1.18444665977008,1.22449349185468,1.21707039424442,1.18900049038394,1.13535828447475,1.25104330314208,1.58588074354777,1.5380007958777,1.20098700127291,1.23521402900574,1.2703869944025,1.41928104683013,1.29864158773363,1.13400621311573,1.29024041696161,1.2868631398248,1.30444180128759,1.20316758106512,1.41307528594717,1.28929810436925,1.53035620829857,1.56303812580667,1.15975682786566,1.32445705973249,1.229441598679,1.19313720525601,1.15948082565866,1.3137864139474,1.41416028527471,1.29378123138346,1.32124294377903,1.32875735272317
2020-04-05,1.040496550894,1.15652239847783,1.05038899655858,1.03563118672831,1.24380144492773,1.0333345454413,1.09758488407789,0.99578861763914,1.10191929621371,1.06366916132208,1.00358090259179,1.06847011831284,1.08784156949188,1.02324259742176,1.01762780579251,1.23528682895342,1.2801224891822,1.03378983699877,1.08312201751871,1.25114972905611,1.03816733564908,1.1303895246063,1.00741559835427,1.04999550620993,1.02768445042093,1.08654733751601,1.0273318651842,1.02002363055368,1.07471926312306,1.03879025085777,1.02041364573265,1.03296226225628,1.13510870376788,1.05429613702268,1.06736103043394,1.1067734477027,1.07232036660601,0.989066287985398,1.02598286629635,1.20780059332366,1.04676221511248,1.17481193920461,1.08474954254791,1.0700235488312,1.03365717019327,1.19024005495697,1.09512054935068,1.11983921926293,1.04311310019259,1.07613942917585,1.0633774813812,1.28212154563256,1.17423835416336,1.24445164844588,1.03540489198578,1.00298804494693,1.05274775152353,1.04278860637505,1.06009179711482,1.19360411848558,1.10531255410765,1.30475091265859,1.14161503068378,1.08584658985573,1.06057959573017,1.28352558435386,1.03928361222154,1.06716590700406,1.34910080356355,1.04325338657509,1.02520667818555,1.10088634919581,1.02950482182003,1.06145163133456,1.0615506881206,1.03430085459323,0.993980746206149,1.08743575328108,1.37237179330864,1.31891681622802,1.04183699526904,1.07427861427964,1.09658186590423,1.22221150704446,1.12792991048382,1.0086764918951,1.12116229300304,1.12615298517666,1.12720059388935,1.04335964670355,1.23520980679689,1.12764105428304,1.30557159569464,1.34040923948297,1.0118666791317,1.1400904031448,1.06624745631363,1.03530793314029,1.01004754583388,1.12868169928007,1.21357923009909,1.13096018917237,1.15861066063649,1.16832556838553
2020-04-06,0.898905351240669,0.991779047584744,0.924869003762204,0.899057752439512,1.07441934925538,0.894251379336646,0.954560201566103,0.869869262941666,0.951098262180625,0.918594875502734,0.874665410577745,0.917716253096575,0.949440071676466,0.888004820023221,0.894488553842821,1.05420705019558,1.09275156550313,0.894449504477074,0.956635498849043,1.06260909515279,0.896264074939264,0.970719062083885,0.887662779367503,0.90353414143884,0.895068249529792,0.932071718063098,0.902679750922848,0.884441712142366,0.925883373287016,0.911581964345801,0.887882493543419,0.891831973151453,0.988238709490368,0.923884301858834,0.922373324720556,0.950673592051866,0.931869272320716,0.863747456119632,0.891313003762577,1.0309811346657,0.911704577286036,1.02077420927458,0.936338060934541,0.938357496643038,0.901205464728353,1.013748142601,0.938160295442692,0.956611027193163,0.9007905990646,0.925598799131726,0.915942273518708,1.11310174629529,1.01935246681191,1.0633994418994,0.892388117633228,0.876794340842721,0.910728920134532,0.921398848469933,0.911595374838263,1.02369403986737,0.950046559560527,1.11129055915494,0.979736294142735,0.943968635533181,0.921698052607614,1.10083201453796,0.909830218123877,0.915195488807022,1.14783132444288,0.902007499183017,0.890305782279845,0.949704775721872,0.890675121054343,0.915008090694349,0.920134702750769,0.895313173907477,0.867260342688788,0.939297652168869,1.17908034961867,1.12302096254538,0.899117260014937,0.928960862979568,0.940937734281417,1.0452314540184,0.974214741417969,0.893209542757609,0.96906563677113,0.978659064357087,0.968803006563993,0.899417443286316,1.07149894951006,0.978436864468825,1.1063637418614,1.14096278371322,0.87937169929167,0.975434660037685,0.919075445345807,0.89391167138945,0.876149044738111,0.963791120881296,1.03492732991595,0.981640191912947,1.00970930923724,1.02070979328249
2020-04-07,0.844518625013095,0.924193099837727,0.873031814199545,0.849752089078393,1.00042414900047,0.842994379170207,0.893650178103901,0.826371782314645,0.89308397109989,0.863138874655329,0.828565692069626,0.857626712050424,0.886965179339778,0.838598743076376,0.846482562711183,0.973542706264481,1.00981358708752,0.842357054932239,0.902988395527178,0.982032586120971,0.84302397706973,0.907108445868929,0.842185056447148,0.847349201953038,0.842801494989781,0.871211815379956,0.852896573119852,0.835418525597606,0.866895655255715,0.862843873462168,0.840598030099251,0.838411743645092,0.926292407873676,0.86685690353079,0.866619855322593,0.886073681599715,0.873310596923578,0.82108917382107,0.842874903843732,0.957643267622271,0.857464443828099,0.952552685674247,0.877002433973041,0.880310060213736,0.849455166401763,0.940482877170244,0.875662585010707,0.890034575466283,0.847188525427082,0.86771105901563,0.859285578419066,1.0354778697624,0.952363409319132,0.98854595511225,0.837684496160029,0.831232815618086,0.857328271592583,0.871921214427771,0.852735363976571,0.954914743796199,0.888011042268261,1.02360895502621,0.912566000044651,0.882258475759055,0.863180645932248,1.01617831150891,0.855970081352772,0.854535142108461,1.05810081798081,0.847127368150794,0.842154629392323,0.887547486056889,0.838232009265652,0.858730243702061,0.862159890888651,0.844219126976684,0.822914079052759,0.877376705757429,1.08659571195487,1.04037324311396,0.844342344259658,0.872142777532605,0.878851991788287,0.969041661618486,0.913127815869019,0.847967847903104,0.909111104036651,0.914604466715525,0.905872567735055,0.843809875850601,0.993684049626568,0.911202939711642,1.01921987448992,1.05067807179677,0.83198404178843,0.906513229576618,0.859722874745047,0.840870893734987,0.827915582674234,0.896396495627504,0.95977512987817,0.913274739385263,0.944510942493973,0.954640792952939
2020-04-08,0.851921301048121,0.925699303364403,0.876542064152172,0.863062395446092,0.99451727655161,0.854693293776508,0.891694783887096,0.842698504592951,0.901147705338358,0.872084846001461,0.842395690576601,0.862223355681829,0.881344663096382,0.850674460283239,0.85427615055612,0.963044050721052,1.00018753977085,0.853040416457631,0.904337529321928,0.975341621036977,0.852661135399257,0.910922219336122,0.852092117728993,0.855916293491292,0.85016222720363,0.876278676726751,0.85905966884671,0.847698703445115,0.872146224650916,0.871229930380534,0.854767683062033,0.847803271247344,0.92489625461828,0.864552324544695,0.874592205105655,0.886652082689979,0.873646525798885,0.83851876637197,0.856380702997233,0.956208469622846,0.861616233016345,0.947380385955859,0.881041806737191,0.877706628488086,0.856845024963588,0.937664730315874,0.879625306627304,0.891243685535376,0.856342057261764,0.874167013036686,0.86696244684831,1.02301455193336,0.949815646033593,0.986866384581021,0.845507015462367,0.843786959572635,0.866619798383764,0.876711296895766,0.858059517587733,0.955993497859788,0.891184392697454,1.0116709608227,0.912837517040191,0.879955291610383,0.865471017205083,1.00204636326703,0.858937094830543,0.85974958943428,1.04560632186356,0.854737243216245,0.855998073042932,0.8884400947817,0.847885488332131,0.865975444764797,0.864005905457669,0.855724507431317,0.839510960265683,0.87749598421688,1.06574926193367,1.0356777703942,0.852553907463315,0.878437821977288,0.882916095351709,0.962894536967508,0.917859539552407,0.855895712796277,0.915058323431176,0.910786843893559,0.910753190105452,0.851592755442552,0.97997444962232,0.90280581872236,1.00972162514254,1.03739050025947,0.846305645697496,0.90590547645459,0.863848277386528,0.851360361486516,0.841543630765792,0.897647853516292,0.956799717728803,0.905513507322926,0.941334241409449,0.948516678266483
2020-04-09,0.882641278498813,0.950884118338226,0.900851129481901,0.898076290511925,1.01400592345662,0.888497142927509,0.912898361243305,0.880314607820967,0.932248367370993,0.903031255891167,0.878135473888331,0.889845284266004,0.899380947458382,0.884212461479596,0.883314928142925,0.979289181751037,1.01646241420351,0.885631281472532,0.92703377255791,0.99583516056498,0.884937613821128,0.939002673910399,0.883098579768214,0.886303700413423,0.879050079796188,0.904467971021733,0.886417676204053,0.88203401848782,0.90031684259971,0.901112882587324,0.890483885836441,0.879144811713737,0.947062200981279,0.884427243713549,0.905248281896555,0.91058879074625,0.897309509481881,0.876862260787867,0.891917048743224,0.97957058231247,0.888354697191072,0.965938926142788,0.908180413269604,0.897370712857684,0.886596572094848,0.960295904379907,0.906980104624541,0.916897753680121,0.888180769275689,0.903911388941695,0.897450977029881,1.03623943632822,0.971699285179263,1.01040040678257,0.876732188762759,0.878220102413354,0.898177199773075,0.902167762625264,0.8865392245813,0.981942695439492,0.917694437151867,1.02546991655132,0.936808311187558,0.900246462900174,0.889300675098956,1.01380183165436,0.88308695663836,0.888241997287005,1.0616143393897,0.88499298797122,0.891550083526782,0.912732293015927,0.88000715659882,0.896507959984225,0.888839717852988,0.88946430936154,0.877058136313474,0.900339670949918,1.07351494916295,1.05697828614739,0.883780630872972,0.90758012773124,0.910960216448549,0.982043814178476,0.946168609990786,0.884431219036476,0.943700123510559,0.930605894887886,0.939114099900284,0.881577499639022,0.99188160605611,0.917765351178925,1.02766331160369,1.05067550753916,0.882382946625024,0.929557175419985,0.890077529617878,0.883821457391315,0.876829311915868,0.922568018005454,0.978992178439218,0.920731817089563,0.961712624735472,0.966318675021342
2020-04-10,0.862534234255409,0.921649024194076,0.882166594196532,0.880493437187015,0.980036351825636,0.870000643741909,0.887944856460708,0.86668048429371,0.908656154898413,0.882066582872251,0.863074870895117,0.866491075119769,0.87434656901162,0.867130146446872,0.86720986725688,0.942424240214962,0.977999900823587,0.867129529295634,0.906553950277027,0.958443583734849,0.865368405975966,0.912099166123951,0.868452778143859,0.865780299501898,0.860719462970293,0.880168403459785,0.869500276078753,0.864867560973663,0.877545137056287,0.88390302183196,0.874071871166732,0.860001350799149,0.921002893669493,0.863055527687611,0.883462154008356,0.884628623324765,0.87468317335441,0.863893092144191,0.874876202182611,0.946317687482176,0.868407160432207,0.935980605908054,0.884532937962646,0.875488909765619,0.86824261783711,0.927927223982789,0.88173596333217,0.889285472088984,0.868412153385304,0.880942652207335,0.875630800663792,1.00058572158304,0.942325992679844,0.975891492091203,0.856611550210219,0.863445368880247,0.878207495668081,0.885101410181646,0.864586840770058,0.951352149695639,0.892368221922261,0.984307920441743,0.907955150841877,0.875904735939992,0.867521187815709,0.974195407261293,0.86417952024165,0.8650626206679,1.0188940755447,0.864390461446832,0.874748196975239,0.887511649123425,0.861359045617875,0.875063145191759,0.86697781898252,0.871052727250779,0.863438566862809,0.876108766933104,1.02917065018418,1.01752859120554,0.863644813676201,0.885171443179122,0.885632186324654,0.947724641884339,0.920916634272557,0.870065274490769,0.919252825930308,0.903493810285144,0.912491435102778,0.860673731461733,0.956993456261929,0.889817092175639,0.986594906150855,1.00718467953976,0.866695538504633,0.90100894274835,0.867647553408599,0.864588730354088,0.860730957485748,0.894483741264599,0.945057192302362,0.891968024701009,0.933849799986085,0.937581059240516
