date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.76037069687132,0.721031058541774,0.767386896147617,0.801107115578359,0.72409773019488,0.784705969445736,0.719752790005864,0.838675238079119,0.762654521278276,0.763095263166991,0.817850720969568,0.731214275350815,0.70682246677399,0.793501610669964,0.794085456899436,0.675630343312418,0.690535814487851,0.778455761614138,0.767566014165862,0.691999288128397,0.770162214121595,0.735047794846225,0.813707619445813,0.754681084171259,0.770671159533832,0.732722212718223,0.781497209155645,0.795246003693913,0.739790865497947,0.794592098017135,0.811520136070457,0.76793028982057,0.73384799066159,0.72924935523642,0.760043626605636,0.712642454190804,0.731055337913906,0.846351027428078,0.804248831602046,0.71174244389689,0.754637260409404,0.715041794717273,0.73819226822946,0.727586869717273,0.774580923787469,0.699185983474642,0.725065368888184,0.709784855420202,0.767899256007745,0.745719558197081,0.75293836949802,0.713619708888322,0.729674214047696,0.724172307736194,0.758821169015086,0.817179910398146,0.770299669002993,0.784578101424867,0.738835500410666,0.733929846981209,0.72820469240129,0.679247095360634,0.713020608245072,0.714668580684833,0.73502971015792,0.677455287557112,0.754414054180338,0.731847237112169,0.697890989623871,0.759322796475646,0.806199982451778,0.721280922237499,0.774564368825245,0.753670850082812,0.733967935136567,0.785071842732044,0.835976731131226,0.718314605916077,0.68164310409072,0.725280976902167,0.760833708596557,0.752355312088198,0.730011418908249,0.696421655702818,0.750795837158881,0.810584469837401,0.755690689858054,0.712281500917712,0.739018770283469,0.754158260219857,0.685560189245726,0.687797751885697,0.688118176350362,0.685900496347531,0.811552450378656,0.705514684492063,0.733401384034212,0.772724001370078,0.804050137146543,0.709247437627262,0.7027338914074,0.687187170530867,0.72809011792266,0.720256906588784
2020-04-19,0.720890714272761,0.676370393760998,0.733948979891534,0.755399193158797,0.680418951855711,0.741731942811805,0.68538433354339,0.794089552641437,0.716326671683561,0.719869309560405,0.775393293707861,0.691751359911493,0.677706475625921,0.751408972132144,0.758746415595697,0.634298362816162,0.645906114532213,0.736426111834301,0.733644449846505,0.64671364398596,0.72838375441703,0.690082473492286,0.777038123400288,0.713855229305446,0.734103983840889,0.690929102432122,0.746789401135855,0.752715826204762,0.699071103704389,0.755155666113664,0.766589895935475,0.728036243168237,0.695141421930274,0.701281344765289,0.716879579288739,0.673815043650749,0.696302219391773,0.801508610110636,0.75969471853863,0.665793162991177,0.719045285973119,0.676657433628202,0.698268581065084,0.698171463714917,0.736606859538466,0.655010519074172,0.68320792068073,0.66808382836338,0.72626475727911,0.703337912254584,0.710741206276557,0.672741986367633,0.688566136575894,0.675788353951722,0.719596887837512,0.776802131618682,0.727357374684924,0.750229357101608,0.699292093452414,0.686371208103004,0.686385376640422,0.636331166187764,0.671102776455017,0.68230155114629,0.700476866953501,0.637217619550339,0.722605889060647,0.692289182705346,0.649991208699357,0.719929746006543,0.761323426954205,0.6830794116233,0.733791258461625,0.711940132674708,0.698973220097415,0.741629616778099,0.791634550608741,0.68201553373882,0.640955543804812,0.674448363072926,0.720487314304051,0.710509264338044,0.687801376637674,0.653156320206311,0.705477076056273,0.776881339423384,0.710174439213116,0.676825485891139,0.693732129312571,0.715040250655536,0.650295601541585,0.656484547074505,0.640913589953273,0.640550078553813,0.767269024347433,0.664077610151578,0.69569421467275,0.731133493778544,0.761599612209474,0.667281588423155,0.657719690131559,0.655743214718825,0.689730772300608,0.684294461368993
2020-04-20,0.642334702642136,0.596024909698132,0.663090019696428,0.67059574019322,0.602198017684871,0.65878531242435,0.614564080119391,0.708969674122858,0.632670752026916,0.638361115665056,0.692436297656633,0.614822037492843,0.612423480423576,0.669148469523007,0.684900170636794,0.559718727832279,0.568169196440179,0.654522898852885,0.66308804853466,0.566226270985778,0.647227276259068,0.608276311081683,0.701270691202662,0.633567430794216,0.659048595452161,0.611323398141215,0.674315982569329,0.67025691385276,0.62052679346788,0.678188046289973,0.682228657323928,0.647829739299968,0.620791723783645,0.636500928967601,0.636173494846954,0.598449137919249,0.624639742235384,0.715475327602071,0.675428770072047,0.583733874899341,0.645633004616895,0.603526771933442,0.620134266922612,0.632002205841814,0.660008777850494,0.575458695371394,0.604061320215832,0.590056857456437,0.645712812661,0.622780235026696,0.629653733557018,0.598791088639305,0.611993927285593,0.591500317491268,0.640872908318788,0.695918331564014,0.645751157805493,0.678842200836727,0.621717307527915,0.603217581813854,0.608227850304722,0.558214883568152,0.593139678743682,0.613239299842523,0.629022637782411,0.563450584509632,0.65273597793445,0.613462756068472,0.568340455151034,0.641742774677956,0.676327660507694,0.607611792595491,0.653774889225571,0.631619002357757,0.626427081033003,0.658920881605118,0.70656277959056,0.609649802711556,0.566681952056644,0.588257015756933,0.640730313916728,0.631050696379226,0.608441372128195,0.575162722186497,0.623450048612224,0.704495582343957,0.62807330561702,0.60609027051226,0.611748868078122,0.636713080397072,0.581003723652527,0.590622917155236,0.559622270184754,0.561589906112469,0.683021706547683,0.586163694738894,0.620279380818697,0.649681280510091,0.677926854041828,0.58859079530451,0.57670335657032,0.589718188476167,0.615852186652605,0.613483895623864
2020-04-21,0.621177242468717,0.5699047397995,0.643550173168939,0.646683213222961,0.574038975585134,0.636555476335906,0.593726737920347,0.686640864020126,0.606402726552614,0.615092998626133,0.671052547279651,0.593399320161815,0.594398979677315,0.647390058161805,0.665411699482681,0.535401750543477,0.540611291747662,0.632786262879266,0.641552704112044,0.538671980768356,0.625691156466372,0.58263580067096,0.681707442888318,0.611969245027167,0.639880879228553,0.588686318426937,0.655260782398957,0.648117271902064,0.598057867392242,0.656193705813125,0.659098436123222,0.627439916697798,0.596782482814693,0.619594946491583,0.612776381458654,0.57672370982452,0.604644351059597,0.693510898478541,0.652022735007757,0.556763930774755,0.625690611291162,0.579541173864835,0.597741172242485,0.61397392362605,0.639796769196835,0.549316082596129,0.581719490424974,0.566889399525845,0.623857008486891,0.599587347099654,0.607120378039824,0.571306530369874,0.586617519333695,0.562436618961633,0.620552673730769,0.675283074621603,0.622461726423558,0.659230304377635,0.600896937843232,0.57534285863033,0.584624475437626,0.530381043818604,0.569127980242063,0.594205531583367,0.610043302732121,0.537664610487439,0.634414376556361,0.592473109234872,0.539198333321262,0.620663037683374,0.652981484086454,0.585921577934804,0.632802743795461,0.609308215695164,0.607149052882031,0.636376437875375,0.684558204969415,0.588630074854551,0.538841264208126,0.556947591168407,0.619530745275796,0.608304668066358,0.584895502052101,0.54879582642844,0.597777810099061,0.686098173759622,0.601967733592989,0.584176556840556,0.585701981796057,0.61582917424076,0.556662996319889,0.570464096819991,0.531388685154635,0.533057817690205,0.66058931366304,0.562461532975537,0.599382337365935,0.627737213830734,0.656573098096049,0.564785544648354,0.549534197070922,0.569713952367808,0.591593944931831,0.589734842031184
2020-04-22,0.659204059010176,0.598631990081059,0.676250017602408,0.682922538305567,0.597416822063897,0.67357275772281,0.625254550277158,0.726384593993166,0.63766092134249,0.649620220930599,0.710818819400305,0.629527568067948,0.626050768680974,0.685603578583342,0.702357454753739,0.559779756226644,0.563294777375313,0.670324226763518,0.670803211446451,0.563796953763229,0.663312629170932,0.612554404617071,0.718799887855533,0.649005534091776,0.677556264051962,0.622848981206959,0.69105902733791,0.686987610242615,0.632502201588738,0.690452705984745,0.696430239573462,0.665607513239128,0.624149787879826,0.654077487936886,0.647314612008648,0.609092542388219,0.637934586562269,0.734173996001121,0.689492703780495,0.582956860266078,0.661223262269946,0.604802455923492,0.631033670515016,0.646477560398801,0.676457643414628,0.577410630519173,0.615380927139944,0.59866677460959,0.660604186051062,0.634290056735395,0.642423914708553,0.591829405136106,0.612519529808162,0.586527671217538,0.6594815134623,0.714563611603547,0.658030573363272,0.691831409895097,0.637867503844495,0.601290389951304,0.616675635845799,0.552887556316567,0.598505926285862,0.626732631912439,0.644706651130161,0.559399808303693,0.670112936903546,0.628825500641083,0.560137048807851,0.657765574757971,0.690489732412846,0.617637486442683,0.671263421438806,0.644758007174745,0.641671107303147,0.673597966789047,0.724949751673224,0.62222649526194,0.556839608794411,0.579022264794216,0.657272332415334,0.641668266404946,0.617875062692485,0.573889058347951,0.626543782692522,0.722393452113217,0.631015174214312,0.612824471600442,0.615836991017998,0.653810812777,0.578726705555086,0.600160553617202,0.553553788012807,0.554148609960536,0.699591640659287,0.592737671280391,0.634696007282366,0.665796051153257,0.696548060713256,0.595976929908804,0.576130907740078,0.598016255431417,0.617486985958504,0.614595289157958
2020-04-23,0.745911971040778,0.672387955831043,0.754168762996979,0.768052993973513,0.663006721980481,0.76079323891185,0.700548153668506,0.816171856372399,0.715741021466814,0.732329997451918,0.800304065097063,0.714153714172873,0.702466012486981,0.77312064408182,0.786421952031362,0.627417295519981,0.628664515924212,0.757598804271726,0.743494460786366,0.632332375831949,0.75044899745919,0.689291794307426,0.80363717607782,0.735750116652379,0.763892547578669,0.704460504990784,0.773450495135058,0.775753487678981,0.714812658691459,0.77149334557891,0.783247072987718,0.754282115721901,0.695456696945012,0.733686908766467,0.728902157677446,0.68749820022239,0.717773305800109,0.825353322366074,0.77583130880194,0.653425384928975,0.744197085061307,0.673063965508682,0.710955542693886,0.723034094372995,0.760685850147524,0.649565977740096,0.696144469897084,0.677711016362685,0.746773245939073,0.716554735781591,0.726371535245752,0.653163491900565,0.681357955370911,0.654964562361448,0.748270511059959,0.803136362151697,0.741811245981092,0.769595291893775,0.722685898910722,0.67240649562948,0.69510527212088,0.617440135322553,0.673965790541317,0.704421323730888,0.726688827340281,0.622947148032944,0.752307964938363,0.714129821045883,0.623254772792182,0.743629942486313,0.776973323497504,0.695304911490665,0.759434212755702,0.728326311172962,0.724157072319602,0.760037029737312,0.815914512206075,0.701460839449906,0.614740862033677,0.644741417960653,0.743950115152406,0.722243711083806,0.69857513426533,0.642837795269467,0.701677827963561,0.804845250765924,0.706609875382317,0.685300124561314,0.692164441169422,0.741055407737211,0.642596558766988,0.672368069922171,0.620060261947986,0.616721054912819,0.788885640122643,0.668950793881235,0.718263357986385,0.753724885569582,0.786795001932141,0.674171720136876,0.646269415492163,0.670761935353442,0.686496092541246,0.681541540186966
2020-04-24,0.82246517017619,0.737933648857624,0.823304574568439,0.840385608799126,0.722478449445302,0.835606865836605,0.769071246189049,0.891517340467399,0.783235282199055,0.804726468666881,0.876845868590875,0.789458466374124,0.772292604168346,0.848563838641055,0.859744949710448,0.689900693463967,0.687743535662445,0.833324664410382,0.808572645379048,0.694097338395749,0.826363191283335,0.755974307299535,0.876547798300623,0.811653227173478,0.839933900566958,0.777066509038176,0.846101631831799,0.851814303621881,0.787460296414134,0.841291981353828,0.85691061021176,0.831327432472304,0.759860227146599,0.806896201744963,0.800920299763163,0.758480910880722,0.789857708102283,0.901696411313035,0.849310424816159,0.716152306529999,0.817966699265793,0.734619509620977,0.781732875697098,0.793537785729993,0.834926138946488,0.714410058693482,0.76883678675393,0.748456410213003,0.822350378631643,0.788976061868365,0.799950467585838,0.709592894214556,0.743470758800904,0.715307706897345,0.826248182327231,0.879027352944623,0.814935732860002,0.838073528867385,0.798492890005849,0.734732552027976,0.765218432110451,0.674905404727597,0.740854512317156,0.775348938734752,0.80000572385759,0.681435412882903,0.82658140907152,0.790306804728871,0.679290710698875,0.819918465766109,0.850794290056231,0.76529046948519,0.836099913171988,0.802040661541903,0.798611125882401,0.834947109117301,0.892492457141484,0.77380785741396,0.669329089773159,0.702749348774782,0.82063434579391,0.793541576667081,0.770239651311374,0.705251861765295,0.767549143890209,0.876618567649347,0.772785247534745,0.751553905546029,0.759227440427373,0.817775054563343,0.701188512214158,0.740610987457176,0.678354295779181,0.673950459244409,0.864711218231858,0.737408337256244,0.79294336285544,0.829880939661619,0.864303458436795,0.744114588295673,0.708704744502792,0.737801471397382,0.748225612573375,0.742927019181293
2020-04-25,0.837073807714703,0.748527144259046,0.837914750030364,0.850009467613919,0.730971733763213,0.847610872639214,0.785358908057914,0.900347751664961,0.792658412615117,0.816641748528787,0.887961000449202,0.805568378248049,0.792647052163972,0.860876845663724,0.873937117764466,0.702554945090549,0.697609437542358,0.846126126417444,0.821255195843837,0.704679952731413,0.840196010387162,0.766860366217094,0.889175239764782,0.826444094271735,0.855224753036619,0.790993564197908,0.86109358869003,0.863890311784132,0.802175363068479,0.852933323142289,0.866865909499373,0.845779389381334,0.771540062580649,0.826928464202118,0.812674050186295,0.774401205693661,0.806889127138253,0.91029459156552,0.859322809739021,0.726106194967291,0.833559213359116,0.747674913179393,0.796144724088723,0.811865642319277,0.849384783675675,0.725844827902804,0.782956714595984,0.762459268312013,0.835618675234315,0.801842869129314,0.813182521918405,0.719061985444005,0.753982448352754,0.722509603074725,0.84209242958439,0.890832995282348,0.826935091109531,0.851093651001499,0.814480516653551,0.743471284788666,0.778733790368834,0.68596176027702,0.753288909162907,0.793600955590018,0.817562061156194,0.693099088566806,0.843827777861884,0.806033296854324,0.68731379202279,0.834794686371641,0.860487509720008,0.781008633332927,0.850203538777167,0.815735480958664,0.815486169902091,0.846683278112082,0.901776591307065,0.790434234011248,0.679411822562235,0.708739171090218,0.835445270131476,0.806330839963371,0.783634440118346,0.716029568190763,0.776963382149674,0.889965028464128,0.782068249416394,0.766867765317514,0.769761220672303,0.833352129531545,0.715051920338465,0.759417069234408,0.687416054095527,0.682497684333857,0.87518766071118,0.751423843026248,0.809333209888492,0.843314890593681,0.876257514281612,0.757774006559406,0.719535706032314,0.756587613591488,0.760561009365729,0.755502036089531
2020-04-26,0.737362889630035,0.655921873709548,0.750218386327554,0.745904080054402,0.644614794537196,0.743941620577849,0.700048314628435,0.792479509012432,0.693975721600997,0.716865120012886,0.782207923610756,0.708807914397349,0.711204652158746,0.757465575568694,0.77944964517255,0.618411251357085,0.611684863299052,0.74356616532008,0.736194134741113,0.614519662429394,0.738169841653963,0.671811527063472,0.792574031057683,0.725807467090497,0.758652121482426,0.69449057155443,0.768902113692783,0.759359128108797,0.705542820733353,0.75755320327472,0.761624543756389,0.744080005257013,0.6848354730637,0.743420393255497,0.714559378113395,0.682894327064353,0.717732963672737,0.800317750122865,0.754927839543877,0.633932307427326,0.740911058903275,0.66378431043817,0.701608662088052,0.729448149196687,0.752692262494189,0.634574697391056,0.686848423755779,0.668880400019922,0.73483201864508,0.70404219470748,0.714027501426254,0.638708700063198,0.667182499803439,0.630075193739021,0.741440749922978,0.787300763352767,0.726657464151729,0.762644823312009,0.717156952572308,0.64939327221829,0.684518241598344,0.601450730863243,0.662311687334736,0.708455301422952,0.7273712084732,0.612627421200649,0.754370171076994,0.708432160730616,0.600892048301428,0.735667633640129,0.755493962965024,0.689795665112067,0.748537635386354,0.716645519642665,0.72434601705391,0.743390688015612,0.793008085790965,0.701068053201264,0.601371004388803,0.616192953031729,0.734651165970683,0.710021187597547,0.687581579622541,0.628280801652065,0.681692617364675,0.797440577236098,0.686215677276155,0.682868547324989,0.673864167760722,0.733723324609432,0.637620778907124,0.679282302222457,0.598926285869567,0.598017980376834,0.768698605074814,0.659567570559906,0.714174628156013,0.740759787104908,0.769743696749926,0.664261645005428,0.628710836849415,0.676478711121745,0.675648559141566,0.673901117739291
2020-04-27,0.67865079880677,0.600232116697386,0.696482477048613,0.684188558536061,0.590490848004984,0.683105634152376,0.647518803883394,0.728743756576523,0.634848465521983,0.657887370050826,0.71952586226967,0.651717047403314,0.66130041610027,0.696205280217241,0.722330731439162,0.56655617513536,0.559072828019441,0.683260486769235,0.682904756984851,0.560534273995396,0.678177619882252,0.614280854673007,0.734058618688744,0.666156892799366,0.700875402344734,0.636749068868924,0.712774180320809,0.698047945770918,0.648316220143666,0.699751291662751,0.699596686338382,0.683729577396944,0.631584735483613,0.691740079894868,0.656324968668688,0.627852870131669,0.663920166902971,0.735683270004163,0.693170184214455,0.578422701814354,0.685253671656366,0.611603916297855,0.645374321736187,0.678492444471511,0.694831679167381,0.579999971089839,0.63013121198047,0.613556904450439,0.674771170604643,0.645617150488874,0.655582891781749,0.586393070578547,0.612781681771955,0.573615692891727,0.68103962360885,0.72566811819072,0.667433621624949,0.707992970196826,0.658895817126895,0.592329805649897,0.627950809814269,0.549677723643802,0.607670299929363,0.656899213187658,0.673351790873383,0.562521825521866,0.699912022646398,0.650037650047395,0.546970289681696,0.677000375811375,0.693461625006955,0.635234320585511,0.688135013749764,0.65782724017473,0.669523136751154,0.682702960420669,0.728650602726182,0.647122144739529,0.550692339655412,0.559106175555235,0.675366950384128,0.652733154262581,0.630615127612646,0.574812887837213,0.62431783720602,0.740882307118026,0.628353135347226,0.631686491956206,0.61649840946025,0.674882008994113,0.588824668513151,0.630910056299367,0.544880791634852,0.545493086414168,0.705929346479883,0.604799619734499,0.657831570523056,0.680278693197249,0.707177558202988,0.608599076844133,0.573588341576076,0.627634395840016,0.622568534373374,0.623048212541262
2020-04-28,0.722595685969128,0.638208787032312,0.733518020701636,0.727034370095186,0.620892041693894,0.727542638130254,0.685030657612571,0.7725871205299,0.674484050392218,0.700398991486833,0.763622993026852,0.695326047981067,0.698496890137199,0.740029612947963,0.762262983037282,0.601797224257956,0.591054470425902,0.727696977767802,0.715952800169885,0.595694221490272,0.722705794744348,0.653758861165642,0.774022659963677,0.71062983707788,0.743332843824281,0.679719317476962,0.752083717352322,0.742398478778988,0.691065504608031,0.738151568262302,0.742902689928779,0.729073358111552,0.665802610093677,0.730157933814806,0.698253649824399,0.668915557046909,0.703775302026896,0.780284319860859,0.736721346430881,0.61447296323225,0.72623452801259,0.644299400681579,0.686371522055958,0.71569109508844,0.736950285465507,0.618226820646513,0.672685665256598,0.655086711160149,0.71886470137556,0.688740970847114,0.699175962202736,0.613761005845215,0.646086059126029,0.607669773915634,0.726129279716722,0.768701166112507,0.710670291130601,0.743670468311631,0.703314744494401,0.627581958818485,0.668919539128634,0.581089735725613,0.646299957426593,0.695419202385019,0.713892760525142,0.59309538030153,0.739281897056523,0.694898719674846,0.576849727275212,0.720655085075148,0.736907065006589,0.675340795843066,0.732773225728967,0.701746877240337,0.71050275950379,0.726630148765933,0.773149303075674,0.687236219102352,0.577666938907909,0.590822188041016,0.719947664961802,0.694329158258369,0.672611268245156,0.609840004586036,0.661650729745094,0.778824012305584,0.665994879054794,0.667022829561119,0.655657302683536,0.719085929775146,0.618299940682421,0.666833438991204,0.578284408353243,0.575599639429964,0.750825869608821,0.645095496109825,0.700737609357257,0.724880083606883,0.752287857652169,0.64977654281578,0.609832676988149,0.663837792151666,0.654989473868948,0.653632921756904
2020-04-29,0.796945304911841,0.704801449389453,0.797255982048216,0.79981264967072,0.677555421290287,0.80150716677423,0.750391323894815,0.84656728797728,0.742947475928397,0.772380551783291,0.838122533984161,0.769249493756455,0.762968455574285,0.814082299077427,0.830636491675881,0.662627714308266,0.649910876987438,0.80192057374168,0.77492207566985,0.658294541288929,0.797516923931766,0.721501829802602,0.842076693334574,0.785400589459273,0.814701852053197,0.751936788345051,0.819875387241652,0.817423315385536,0.763573863115928,0.805106887333019,0.816269538631408,0.803768774998999,0.726814817698431,0.796141551544829,0.769757589432488,0.738523206207393,0.772149733719519,0.854823527010798,0.809975662946441,0.678035971785789,0.795777656266642,0.702788455239093,0.756327958982244,0.779712855716431,0.807556189133578,0.683705651276844,0.744755470144978,0.72589087455361,0.792655278372368,0.761221115937038,0.772219797683604,0.66590532806482,0.705018448667553,0.668321324026626,0.801673495040628,0.841505044071088,0.783275097689963,0.806560604050685,0.777042510114871,0.690613229331203,0.738330315198535,0.638623117595531,0.713120128716087,0.761825863675588,0.783186017925074,0.649075688942001,0.807502902764844,0.76969536497217,0.633888821861424,0.794236735606513,0.81048451095516,0.74380897681605,0.807318026083172,0.77456185921796,0.780972816421465,0.800904844539699,0.848222797888564,0.756494553917693,0.628459889798788,0.648607447302046,0.794588243867927,0.76463630940521,0.744090967513799,0.67071055949452,0.727021418474899,0.844462179063712,0.731628081784775,0.729564069664817,0.723117269538766,0.793689167549348,0.672894511526821,0.729981328926291,0.637859169030026,0.631383633054964,0.825772412536921,0.713221897586341,0.773520337667822,0.800078803038361,0.82827693550055,0.719873455202467,0.673136476875253,0.726850568408242,0.714029184986793,0.710647803945013
2020-04-30,0.847188975072259,0.749996833539352,0.841686484888191,0.847604530118658,0.71655334048169,0.851129272921691,0.79674004347275,0.894260090191465,0.789082064051364,0.821307626500781,0.886435251288979,0.819989632503249,0.809158292079611,0.863339858912863,0.876378329948355,0.707268088474313,0.690617468901118,0.851933540533865,0.815470155407363,0.701870511295166,0.847743320533923,0.767746839619379,0.887573115129841,0.836426065324363,0.863445992014602,0.801917161159052,0.865980465703104,0.866697162944601,0.813101339290148,0.85033277557379,0.864596960829674,0.854696637175206,0.769248995527273,0.842393830365347,0.818323163531974,0.787313502531194,0.81971751289657,0.902784016235417,0.858501922576116,0.721783701085905,0.844052408261472,0.744625460695145,0.804662059620861,0.825389053341204,0.855676645876805,0.729750052725405,0.794925486141591,0.775648912766299,0.842738315688879,0.810759908235462,0.822302626935111,0.703043599584436,0.746573321647939,0.709736743222573,0.852425811774873,0.888783429984823,0.831981289499429,0.849785034586831,0.827775987196094,0.733567639177759,0.786870388871811,0.679825348855024,0.759887790107778,0.808454745769746,0.831482628842522,0.689533376839142,0.854410572270013,0.820801710156568,0.672583383271544,0.843826895487333,0.859149482100038,0.792194147813596,0.857505763582955,0.824236195102772,0.830007311467129,0.850492704714739,0.896482391594824,0.805180376910605,0.665333977572564,0.688139138848799,0.844951444141388,0.812823282492154,0.793380216424749,0.714640165196565,0.771875097026642,0.888529784264994,0.77658995133848,0.774634719191031,0.769711236184481,0.844239244248545,0.712109549661458,0.775931208280653,0.678977564365341,0.671117957202547,0.874838974426891,0.761225429377303,0.824000418740765,0.850414440960376,0.877928575828463,0.768274845405569,0.717732445972078,0.772363902751433,0.755646231629344,0.750963422130464
2020-05-01,0.789773393718758,0.698769864174888,0.791776765535669,0.788320409958559,0.669213252723569,0.791717682158956,0.748400508757725,0.8320111033852,0.73359267115484,0.764600536037908,0.825222585688293,0.764887807829473,0.762758167254418,0.803645783983777,0.821641662178738,0.660968122196976,0.64402370205864,0.793002567452261,0.767312371590167,0.651940591235133,0.788897412351906,0.714222718437252,0.831428613103825,0.778271433229992,0.807248071514717,0.746957354340308,0.812754476332224,0.806809586972135,0.758338514609928,0.795606552329425,0.804162846077669,0.79568809259257,0.720988268380555,0.794309534720464,0.762712491366339,0.735786819191519,0.769211480211031,0.839199288498574,0.798377087325639,0.670922960945192,0.790190431111335,0.698171605271452,0.75126194886103,0.778413117570226,0.799897115566728,0.679048322951278,0.740418557197581,0.722596789011357,0.784502166018464,0.754834748464456,0.765901920762138,0.658812647353287,0.698211714811033,0.658941799379791,0.794287671322684,0.828804802897645,0.774737015653966,0.799158535818905,0.771688225217469,0.681607395164457,0.734027490653816,0.633561048641451,0.708916767408763,0.76062306928448,0.779691151217563,0.645096753144223,0.802218268063502,0.764469110564163,0.625161334576,0.787125102978181,0.79872353656546,0.740436116693498,0.798466568369654,0.767827842265839,0.777693742436207,0.791069624280851,0.833255380668667,0.753776007661417,0.622613258530308,0.637869591484294,0.787339452495414,0.75808005689782,0.738763039005995,0.666123063653401,0.71873040502153,0.834483230246841,0.723037742974803,0.727419415966504,0.716077356557751,0.786848547781261,0.670278166366551,0.730864161918934,0.631010373639537,0.625182355562669,0.813052505789433,0.709728713423658,0.768975384868392,0.791505267334218,0.816308531811894,0.71583298062654,0.667423941353069,0.728264528142926,0.708060142550843,0.705842885547607
2020-05-02,0.701449417690919,0.618314440546552,0.712988636569495,0.699112847112957,0.594952317993488,0.702054817269667,0.671049615547131,0.739755128740536,0.649388696266525,0.678195750794898,0.733861517839111,0.677896233061706,0.687458050336615,0.714025679764159,0.737721612284141,0.587001490365389,0.570364709745875,0.703334439236205,0.692251630888857,0.575736370077013,0.699480469074794,0.63215604192611,0.746320338774946,0.689497556066972,0.720915185621739,0.661266685741684,0.730062600383606,0.715913951897267,0.672593022724966,0.712399966585863,0.714238081229116,0.705455450946559,0.644737537559146,0.716517185380941,0.677146813468818,0.653904993860967,0.68853882606082,0.745815279155745,0.708846104151412,0.592734115245085,0.707273148509537,0.625086832628342,0.667994142684312,0.702389078656517,0.714680207954592,0.600617636592914,0.655495235559204,0.639648960476878,0.695555481061752,0.668973913946025,0.678527328436545,0.588413289225719,0.623147238032729,0.580992338101775,0.703901514676979,0.739335380757884,0.687722675399981,0.720484294981395,0.684718977635698,0.602147907685461,0.650795724530647,0.561658502180123,0.629041693540592,0.682464798314606,0.697591915382783,0.574950752597238,0.720599877834796,0.676578323103503,0.55161975951445,0.699489835986285,0.708911983692506,0.659711436222858,0.708261784286494,0.680728620736073,0.69444685872916,0.701546597109646,0.74031472845246,0.672653060001299,0.554626266440175,0.56089903717087,0.697983040096907,0.673908796558992,0.65437384482845,0.590485886678932,0.637285898817195,0.752652120658273,0.640943113344755,0.652547617901131,0.633586670566496,0.697948624967475,0.601004467451916,0.657615715074733,0.556264931650354,0.552554543880681,0.721731809099822,0.628699137359356,0.683698206679337,0.701228415123322,0.723817026517892,0.633360759484468,0.589869324989025,0.654178142567824,0.634197112833344,0.633832009686767
