date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-05,0.230707561789929,0.245452915935593,0.258782215658244,0.189985904623396,0.234646013720338,0.257874577576362,0.257256653734236,0.207767541739241,0.289870030152767,0.250975133578771,0.274155164045108,0.169421758639165,0.254806023360223,0.236914295216688,0.193236933837229,0.269133967760405,0.28057427976304,0.288379910660085,0.295633948894344,0.295769162964354,0.225300844150472,0.286669769833684,0.220939690521751,0.209809207729442,0.212990234076631,0.281940462785275,0.263300783134534,0.249927285618587,0.205049181490278,0.174939267482902,0.215157891866696,0.191233815540501,0.313772574868126,0.247660716430582,0.164304038741612,0.244646848077173,0.231455412114198,0.248479303330496,0.221713030170772,0.190876652918004,0.265495278988254,0.225561084100185,0.205371122333102,0.238105427292391,0.224381817331073,0.285538369719884,0.218756516196294,0.280138103753729,0.202145853478012,0.205882981610973,0.275677354340159,0.221306026106994,0.255461060418311,0.255789931582995,0.302967458529466,0.220908753805837,0.214027910817862,0.232786033330947,0.214391077817611,0.264118203793689,0.284385058301362,0.259937747926226,0.208805533247506,0.274968263986931,0.176986101753309,0.291410713855906,0.185410701514806,0.278149410833691,0.255968792624674,0.271951365383538,0.2695895325473,0.215565716131373,0.243988162224843,0.226661715080053,0.216176885780284,0.231702227221064,0.22845175094175,0.251384655795754,0.269506044411931,0.191960499092045,0.226687853519238,0.238060121081071,0.223668290247316,0.272262736308506,0.270059201182674,0.21338524952284,0.228588561567743,0.20519487586007,0.220398825185431,0.19593172048411,0.234733092267725,0.237816972458769,0.246102670583647,0.266357142139969,0.256699304898156,0.227777506058954,0.196076592400861,0.263297220420072,0.311967753071347,0.270716850521501,0.242574792758731,0.197995018369013,0.231081558143356,0.303306620962844
2020-05-06,0.342598310448729,0.367246975954048,0.372980292335978,0.266942995488208,0.347537835797747,0.370540175247555,0.370901213528783,0.306189651699334,0.419024541761246,0.368414591028189,0.41484530577931,0.234522039446054,0.383195608805436,0.350885326622348,0.281676610357409,0.406020836886258,0.41928123129439,0.426821210229703,0.448581111498603,0.449556064256873,0.33333571327596,0.432367604248914,0.325567270001435,0.297415861572957,0.307902332984866,0.418148744427752,0.396490023154663,0.37329558945038,0.295219765580991,0.251938743270861,0.303432208701126,0.274670360354967,0.479272471250637,0.37069849614102,0.226699683353808,0.365847016228152,0.343574767837157,0.372576229542285,0.324556129051775,0.263360294011237,0.398129305158154,0.32836074336383,0.291661733799234,0.353786549926714,0.331750864381064,0.429638800179764,0.320568928109767,0.408080618394118,0.287413475067732,0.291397582876995,0.412462670491932,0.328869756590092,0.364324367426859,0.384705754393214,0.461309338572515,0.319308114425649,0.315653070264782,0.347406978699915,0.305311767274404,0.390898587511231,0.420488953788378,0.390723577125842,0.294010547958819,0.414902426922173,0.252478310393632,0.432761637318556,0.266823047800276,0.403924986766402,0.377142068474063,0.408895285135715,0.401710248260831,0.315390011027724,0.35971542649658,0.318187412600184,0.318157482547218,0.345297158668763,0.335223965382128,0.376977408227759,0.403052067186653,0.271894580328273,0.31982451831119,0.355438425510125,0.331560787614699,0.391431790685502,0.403593539575036,0.305482236610379,0.339119185035316,0.301290914906368,0.32614031913871,0.282673964467786,0.339248294775788,0.355951967648209,0.368757926107814,0.394755913142295,0.380761057186221,0.338966647717638,0.286715392661057,0.38069986242806,0.476294430275307,0.408468985589597,0.358421220788615,0.283859177790418,0.342463728980739,0.462291228200315
2020-05-07,0.469085113323565,0.505530529188448,0.50995751760781,0.357761675121041,0.475920891638822,0.505518621805231,0.506650727749392,0.416757909098977,0.572672024109839,0.505478754079252,0.575501933734381,0.3115086911959,0.528696970839178,0.482404863843105,0.381645799400208,0.562750110967706,0.578146404285971,0.588159399504429,0.621019521985383,0.621380167282448,0.456859832811844,0.597526911881903,0.445299301243026,0.401495130096431,0.419027362246089,0.576471222555821,0.546336876285504,0.515183739697819,0.397872736572898,0.338694970037438,0.409636798690783,0.369415674016565,0.664850633270367,0.511784294669572,0.30085207653898,0.50322708912271,0.471027529397842,0.513958742543762,0.442543596542877,0.350944200418933,0.551015351868596,0.446125807333592,0.39083948760393,0.486709187417209,0.453800913075111,0.594250779149629,0.43665125656738,0.560901425723657,0.386204784705966,0.394414198428155,0.568388344425734,0.451075543894512,0.497113991854103,0.531336454419082,0.638277719704487,0.432573139716826,0.432046270023815,0.478396950686561,0.413243027578657,0.537585909649645,0.578329724945408,0.541791704620294,0.395190608873032,0.573247501053234,0.337866627738694,0.596836538269795,0.358243247845664,0.554063026934818,0.514919444328078,0.565773252232333,0.551276126265335,0.429485737626321,0.493206202702346,0.428585620039047,0.433000615897372,0.474057652500887,0.456859278921235,0.519130928557731,0.555735607574717,0.366434515114504,0.433691713194786,0.489488330558723,0.454907562290007,0.534281872622899,0.557587918163728,0.41172747340337,0.465485040407893,0.410099114595721,0.446364541060978,0.380268064501149,0.462915269670411,0.490552983927465,0.50921238347519,0.542878234849888,0.522492892175091,0.466327895253571,0.390668106890906,0.516523864773603,0.660732476745658,0.565992590346975,0.492430438826053,0.38352209334574,0.47117092739406,0.641051746501489
2020-05-08,0.538473672432087,0.58169974804941,0.589934286480548,0.407852478073652,0.546993035966604,0.584579200869243,0.585908667599107,0.476795668352345,0.660737598338548,0.584377689423712,0.664050059968742,0.355626767463481,0.608400850127509,0.55693407660851,0.436113881049894,0.650643069867663,0.664185889686838,0.678486406043581,0.713447250345505,0.711246216885457,0.52588727890708,0.687327708134887,0.51233141617281,0.462046627596188,0.482500545789621,0.665332851772099,0.627236896187462,0.594924967905751,0.452936392631906,0.383499449010109,0.473621245478258,0.420986663712375,0.762888003089614,0.592027944248009,0.342660404728012,0.578774911277996,0.540693367801196,0.593130912600206,0.507551388850186,0.402240852425079,0.636194058501079,0.512004170401066,0.444497665119977,0.560993667171348,0.520469588778306,0.684195012799656,0.502063213436821,0.649917340357033,0.441340065601476,0.455307963475735,0.654847197975733,0.519078796695384,0.577696793000512,0.611545866968818,0.731151975138752,0.495478588584969,0.496113344404039,0.552063886636155,0.475598183021203,0.621175995482151,0.665694561578891,0.626287361607715,0.455501926045533,0.659416884116976,0.383606290212383,0.688417471014721,0.406980193762502,0.63994007096659,0.589577814646877,0.653011623544335,0.631776790097217,0.492301198766376,0.568268393675881,0.494266897879803,0.496140220964277,0.544786554999696,0.524070098380288,0.596791704433305,0.639951843467265,0.418314558132291,0.501971000275848,0.563528361994121,0.523840011610245,0.617491012327974,0.643504093131375,0.470499089868838,0.535912254934286,0.470166964156352,0.514127498414903,0.433188962438142,0.533988615659735,0.565983851077657,0.588611110709383,0.625573324503484,0.600496966941596,0.537667761896156,0.447565561127008,0.591020220106681,0.758110392147677,0.654448620119869,0.567168495648065,0.440374030432865,0.543832174362443,0.735746664960183
2020-05-09,0.554998278524742,0.600957465011774,0.615681829624551,0.421099808151967,0.56454351036631,0.610541297392661,0.611379613241953,0.491436972028778,0.687475758759851,0.607440956920934,0.68688627759825,0.366714813276605,0.628191796283747,0.578443880573454,0.448492175305425,0.675017268239919,0.685861165177714,0.704026210949268,0.734448190025165,0.729578970598573,0.544679476274112,0.709377664114379,0.530285340800374,0.480717366526973,0.501108429784312,0.690706891380764,0.645640540241985,0.617199335144064,0.465020254147143,0.392715007450375,0.494908543466518,0.432219444306664,0.783734909482139,0.614178277168749,0.35550556982966,0.597507541074217,0.557515439391851,0.61462950310656,0.523917059894722,0.417240958316231,0.659581536606707,0.528874230264122,0.45671959442618,0.58156718585049,0.536751812846567,0.707183118642546,0.519434956988356,0.679132516412806,0.455090666860645,0.474606064938701,0.677382178399398,0.537480423000525,0.606268426240685,0.631559281060934,0.751035421133382,0.510904167410752,0.512343856691602,0.572304755479384,0.494944259713126,0.645004362353714,0.689328058624633,0.649431049166317,0.47483847544638,0.680400602412381,0.393577734854498,0.713792752595209,0.416802996433201,0.667040817396945,0.607076665076798,0.676298789744236,0.650918440267346,0.507562324475838,0.589424584627379,0.516595422984917,0.510520940475789,0.562826755995187,0.541561158653691,0.615979559391099,0.661297593825519,0.432816111097631,0.525786143210645,0.582401764972915,0.541917222357344,0.644647522713553,0.666846783576796,0.486206882898726,0.55526720222061,0.484737325515027,0.532494763267715,0.445022520423617,0.556111685482155,0.586294881617511,0.610664342967453,0.648595603687736,0.620676409838681,0.556331649389175,0.461888731842111,0.609652072657033,0.77918248667656,0.678943638534478,0.587673499175095,0.456725417706552,0.563278492173665,0.756671860083038
2020-05-10,0.477878850388308,0.518666166677185,0.541733708521616,0.364619183450042,0.486794818701689,0.538295589909521,0.537451195920368,0.422466788985432,0.607105136927558,0.529767988542984,0.593733645294856,0.318731101485412,0.541732246260182,0.50080346119626,0.384656061627583,0.583577544213431,0.595341657252026,0.615073625313527,0.635026821212384,0.629633776611498,0.470405445012459,0.614422276156931,0.456883054439483,0.419971277000714,0.435996887662845,0.602574267824463,0.556841623592037,0.533689650798259,0.39995819115503,0.33517948399965,0.435652869386315,0.371341860625668,0.678127894242471,0.531094475438726,0.308558180262338,0.51546660073158,0.479955994007664,0.530685131662912,0.452481135187814,0.364828803424906,0.570986689980138,0.457446988067991,0.394346646232696,0.502877483269013,0.461835128207861,0.613478916916584,0.44872480112694,0.597855343815421,0.393929614654022,0.415823005168472,0.58764783576812,0.462983275931281,0.536223845720457,0.544951892937509,0.64891516222115,0.442292817538058,0.441444797368904,0.493387607223332,0.432505804116549,0.562783452050468,0.601843179498662,0.561734871547495,0.416736085688299,0.588290236782563,0.337907970752681,0.623230079773257,0.356327630236128,0.587352998205553,0.525755512408839,0.585734676910033,0.56324473575551,0.437599259269035,0.511611725084282,0.455256956889487,0.438979292694064,0.484882293872457,0.468278746349174,0.531097654665004,0.573191264216251,0.375103412994516,0.463513791960809,0.502101910614966,0.466685158895867,0.569713900014509,0.578615553042017,0.421859964915492,0.479245124196965,0.416768654901464,0.459157376452008,0.382509224011777,0.48601154383519,0.506058199694622,0.527398419124211,0.56391101760266,0.537859666856868,0.479553362152456,0.396859077972385,0.531830626181046,0.674123935572161,0.587122998276198,0.508881334345319,0.396362703026348,0.487361479247145,0.654102315240309
2020-05-11,0.370212447058432,0.402751799480879,0.432399404663147,0.28477813753101,0.378166834984277,0.430305993228267,0.428651138260824,0.325402104060968,0.489056100516649,0.417007214050366,0.463090436838681,0.248465336087944,0.420962537360414,0.389793812603428,0.29599061359876,0.454494368560878,0.468993257149918,0.487721410775857,0.498356501434618,0.493454379198454,0.364719298616667,0.482325621989773,0.3532073224594,0.329508776801956,0.341407676953403,0.47682952726466,0.433720098930654,0.41567101545596,0.30968129381528,0.256203900631695,0.345185065113796,0.286959322694446,0.533607047906215,0.412712223398734,0.241462279425905,0.400134894383956,0.371650470530255,0.412510265507372,0.352086858607744,0.287674687942306,0.445961528765569,0.357028184157676,0.307426746522347,0.391102166766317,0.35701581735413,0.482348229624669,0.348324103686634,0.478063730331945,0.306908151995642,0.327875322872231,0.460803539827115,0.357825984149784,0.430378864293103,0.423850624958786,0.510017972357484,0.344409658388386,0.340905637683534,0.382499685449537,0.34068603588742,0.443750301963953,0.477368663302897,0.437063406650853,0.330390651344016,0.459908423433071,0.259888222080446,0.494252815886763,0.273242234247107,0.469505694175041,0.412174513259278,0.458171167400852,0.441606382738803,0.338800434062316,0.400866426110132,0.362817944483889,0.338924061972791,0.375236507138409,0.364615938351983,0.412897595413697,0.449071111951714,0.291755881467848,0.369587035313042,0.388897341780836,0.36135835228683,0.45735692567545,0.453076703027776,0.330066486912767,0.371301902152139,0.321364251363982,0.356070526906959,0.29446440065493,0.383462299317306,0.391777796893431,0.409397522385723,0.443938223822161,0.421164634889084,0.37127395780098,0.30475372045026,0.421801245507354,0.530428433270947,0.457853336000056,0.397807561912836,0.308885673717645,0.378134662937761,0.513745405694514
2020-05-12,0.245034008406588,0.267857578190218,0.298031111253447,0.191202267806904,0.251738596264681,0.298503730732616,0.295619167026003,0.213477545660719,0.343177298896133,0.282876269080849,0.309723807595954,0.166391246639915,0.280142029674053,0.258835059747131,0.193886208071362,0.303108764073219,0.318905543180034,0.334331254255023,0.337401558933943,0.33371187504588,0.241265976484805,0.326581189931061,0.233416468667789,0.223280021007636,0.229346190827503,0.326009060814469,0.290186606277566,0.276955054390622,0.205300506721089,0.167248607504146,0.236417598765049,0.189544782418933,0.363368592041791,0.273387471508251,0.162558850568863,0.265434292601783,0.245750899955043,0.273861191325452,0.234269808254439,0.195733031142302,0.298621406600483,0.238817419968663,0.206545925182783,0.259455653360694,0.235595069437599,0.326716746201118,0.231271648767294,0.330889557189201,0.205642722336578,0.222319301219917,0.311093473246859,0.235831510611505,0.29892228147567,0.282494402904576,0.346476411562649,0.23053399248857,0.224304943082494,0.252458800509915,0.230893229258677,0.301172716624921,0.327880114434644,0.290546361848505,0.225276968254897,0.309203760217475,0.170695565691351,0.339322899102713,0.179583294617821,0.325746409817381,0.278507039353772,0.307526373776284,0.298608582272038,0.224568504735551,0.269786485942416,0.250623228699655,0.223641527256901,0.248144718275994,0.243838826033953,0.274658009566287,0.302976603577804,0.194908709846346,0.253950971071874,0.257310615651892,0.238236241586032,0.318862753103953,0.305377705191597,0.222813832447407,0.245973218086845,0.210798768737434,0.235262301591424,0.194567087873854,0.261123195066147,0.258883449215557,0.271583609920027,0.301003874867309,0.284011076780445,0.244351145205419,0.199247772103284,0.29012393266733,0.360904122266819,0.305563450111526,0.266186260962836,0.206774982615608,0.250349635572173,0.348513352447386
2020-05-13,0.277022989586836,0.304117230614836,0.32860361385358,0.208109264632165,0.283451081997125,0.328469331390537,0.326129066392187,0.240998582486784,0.376516889863109,0.317395658489616,0.353174602261369,0.179845329664871,0.319403010141771,0.292434610795477,0.216903351847634,0.344802211822074,0.358713981290955,0.37300008795416,0.382214514192931,0.377481828160887,0.272650750837732,0.368926433001092,0.262050637090244,0.244289022299449,0.255182729187293,0.365376169668138,0.32915657144558,0.314506329107161,0.226771593888236,0.18507808533028,0.257870286483336,0.209820310307136,0.411847914028246,0.310524062213035,0.174872314491961,0.301597147357852,0.278126898416882,0.311931078087352,0.262903373874827,0.210444717608973,0.339511400180265,0.265955381361431,0.22440653043745,0.295185762511768,0.26574446314883,0.369723690573935,0.258194034029955,0.366265591998323,0.224826511967967,0.243885515212751,0.349420819205527,0.26809901116179,0.326670400522928,0.321663031678741,0.392098266473617,0.254970948536273,0.2544741054217,0.288257901432015,0.252860747805577,0.338237317984519,0.366107101720588,0.331802023875588,0.244630109459467,0.351449537843981,0.188228308589813,0.379475259541152,0.198142391490416,0.359808214022942,0.310697379319555,0.348619138406049,0.334997967683097,0.25165360555411,0.303104929830683,0.271191116301784,0.251490727814504,0.282198316999591,0.272575200003042,0.312585735972344,0.34250990567113,0.214341665927719,0.27657500891047,0.293806217209858,0.271094782663455,0.349964504673329,0.345223721392164,0.244590691471112,0.278760438052484,0.237742416753947,0.266473070109678,0.214473562201663,0.289775391037087,0.296182604743397,0.309688989859794,0.338373742155619,0.318477399362474,0.278832776174724,0.225841413067106,0.317910521395538,0.408811290413117,0.347699545699612,0.301090491981885,0.228465011194799,0.283940467039345,0.395277948222997
2020-05-14,0.367668928186172,0.405184522573533,0.423592767870024,0.266049871231649,0.374161491687688,0.423192393318121,0.421811191957968,0.318688373880791,0.483211509679476,0.417487331666268,0.471507984563708,0.228029497309509,0.427381507030751,0.38713906385356,0.285797947994924,0.458883903360258,0.472540036917584,0.485651661921666,0.506668384087463,0.498616060123057,0.359807187295541,0.487546466734856,0.345089175067628,0.311621892211674,0.332666183278797,0.479058515401188,0.437801681358932,0.418605452965686,0.292643081111595,0.240399204843913,0.330132388392463,0.272361858599505,0.544577359807211,0.412078660885158,0.220472161796355,0.401386584589498,0.36895631023704,0.416535380078737,0.345232763836235,0.264586810842651,0.451931991702441,0.346391985541904,0.286895851502946,0.393265409119182,0.351345251012657,0.489273697810774,0.337786138565928,0.474579792003801,0.288589045821925,0.314354629854096,0.458832560300141,0.357584857218365,0.419300354777743,0.430429630655022,0.518453778423814,0.330305732973501,0.338655688570583,0.386734920780218,0.325358293059429,0.445553481431601,0.478381646127785,0.442388673220396,0.311369681238097,0.466959540424664,0.242102313841323,0.495985077604514,0.256171760419041,0.464637838413773,0.405795582218154,0.46285624360246,0.439239319709237,0.330115172801298,0.399123992207381,0.344137522910538,0.332571251667926,0.376955310520163,0.357852416243328,0.416663317302528,0.453438720882563,0.276486450607039,0.353513386141921,0.393005407965064,0.362616937259933,0.449653473303373,0.456634951778947,0.314363577504171,0.369728651249836,0.313861142914088,0.354705026373042,0.27692233097208,0.379173327032893,0.39809468426572,0.413945222573299,0.444762820362612,0.419098233804216,0.373624254622582,0.299411003786187,0.40757898189444,0.541017159848911,0.461768596122931,0.399266109054351,0.2967246180071,0.377952915109716,0.524260227298034
2020-05-15,0.529578721138934,0.584423059239668,0.598887695553546,0.373878815691991,0.536392007819943,0.598625689895224,0.597695250945047,0.457803419334914,0.677460250823691,0.599244815990976,0.679979582291048,0.318733358779178,0.617812130147539,0.557357415012318,0.410069410404897,0.660207389391154,0.673366568284322,0.687661455100606,0.722746840103768,0.709671431994262,0.516943019206907,0.696035407707613,0.4935634448121,0.439331926372658,0.476390391669088,0.681834809550635,0.62919307526503,0.603409867842361,0.413620023195029,0.341291261673572,0.466198852332613,0.385809600944052,0.77408787545944,0.592307018798827,0.308644333998427,0.57830490366824,0.530881667179021,0.6013172011649,0.494278232653883,0.36979456163762,0.650566536992883,0.492800457336458,0.401251250421427,0.568486354239231,0.504399502859851,0.6999643569528,0.481493245618014,0.672310548462814,0.406167423751912,0.446335885410539,0.65325985761015,0.517581122522504,0.5918717912164,0.621539945133691,0.737793313635445,0.467142252634998,0.489767565248363,0.561550738838234,0.459765081468805,0.637712907015435,0.678029356742914,0.63862918355733,0.438629845367831,0.670461460948604,0.34256660434646,0.703810728204994,0.362074054058747,0.656417195146434,0.576301912574951,0.664252473698758,0.624341719838188,0.472075584187998,0.57208676150924,0.48238057879725,0.476872448327537,0.544686517422965,0.511500895808368,0.600515804638127,0.649450303262013,0.390719930243995,0.49858845433396,0.56929126620639,0.526159093619218,0.633366086311491,0.654894360556926,0.44428145085044,0.533193987756835,0.451439007823961,0.513405730577445,0.391732614233271,0.542053657159301,0.578525751706329,0.598804857260023,0.635430740535138,0.598073035209452,0.541838453498821,0.43263001020934,0.570592029219614,0.769073493892073,0.663905169466883,0.574944102472617,0.422737342107737,0.546680339463264,0.747212720868288
2020-05-16,0.607510780747439,0.670699192057358,0.687035800550733,0.428229851464948,0.614535551924156,0.687957819326121,0.686054728049514,0.52560434715217,0.770977495398332,0.689318933208768,0.777092258196176,0.366503471029739,0.70881871502488,0.640158533866016,0.471272945381396,0.755513997473377,0.766383526867635,0.781805981698899,0.81942784305401,0.802128363285761,0.593090330514041,0.791105720183163,0.566096638969579,0.504359329645821,0.550448058147546,0.778039400220731,0.717875509518999,0.69345570381162,0.471464822535207,0.389691987540172,0.537832485119061,0.441412366701711,0.873207287147639,0.679686936927478,0.354194549399912,0.663058695974499,0.608843970473707,0.690627135145993,0.567177127711399,0.423648997999151,0.745552253970145,0.56402324022332,0.45573532512865,0.654237185906102,0.577640968422374,0.796776927652923,0.551361444211537,0.768887479484926,0.463811332006504,0.516005726344061,0.743461846988729,0.596824224072358,0.680971531112308,0.712947182461465,0.833839071924749,0.53316121598145,0.564013777206933,0.648100091616459,0.527854824884806,0.730856909674944,0.771474632495623,0.732587785220632,0.504796772942389,0.764468892636264,0.391034965048348,0.800521851742056,0.411971109661557,0.750104674888904,0.656127002000796,0.759064629019034,0.709559443084686,0.541311599113271,0.656486579138514,0.554061617017353,0.546657407159252,0.626788320910015,0.586188209984256,0.688358628202654,0.741919820493795,0.449006333532928,0.574338815881836,0.655573861708111,0.607473562888327,0.724677265987359,0.748548335458293,0.508395871557828,0.613775545048046,0.518295828488917,0.592608752857769,0.445542562230687,0.625473280282836,0.667261506964572,0.688682505695717,0.726565260180932,0.683063876328583,0.625063985239321,0.498383366739773,0.647512701998433,0.867924514672662,0.75928974854728,0.661423876496677,0.487549464291798,0.630075554061058,0.845292575968546
2020-05-17,0.547317491696375,0.604978872231024,0.629014539880759,0.389182732978611,0.554247921334464,0.631657002344445,0.628498913401487,0.473319623726557,0.705658523377692,0.627789149619027,0.698838069652375,0.333241896356175,0.638333120353203,0.578292872204437,0.423984976914622,0.67924025681873,0.691716929347886,0.707613651390717,0.735229447755021,0.718096309028332,0.535421115158008,0.711302083756946,0.508797855852161,0.459484088668423,0.501278003753675,0.705062747910454,0.645580994589813,0.625892762650365,0.424299544593945,0.349681865106681,0.494727244317228,0.398400895673717,0.781743531160271,0.612249101503743,0.323062856993763,0.597435209797591,0.548194150126421,0.623279687286809,0.513180116746525,0.388173711785913,0.672217609304888,0.509900728732763,0.411773778567634,0.591494774858521,0.519792654993996,0.717581416447942,0.49747417189306,0.702453011558652,0.419886075306455,0.473527745117557,0.669001146911163,0.538664629920778,0.626775229584097,0.642440668089163,0.747057216148206,0.481380829120181,0.509890460233357,0.585683963448204,0.482066463287026,0.663875054889705,0.699534047695508,0.660043367637726,0.462983097130799,0.687889681534548,0.351638225661916,0.724335735497731,0.36964206656598,0.684875182346439,0.592255737287384,0.683296254529349,0.638935507870701,0.488117286821428,0.595367060182898,0.509775036755785,0.492534050264123,0.565264004880961,0.530438621840825,0.619890739435822,0.669116226268669,0.408000843786798,0.528486545864649,0.591453561688488,0.549855040189374,0.664852629525138,0.675378971413327,0.461908415326573,0.554147389888617,0.467450155376285,0.536058543537281,0.400590614621161,0.572759371899869,0.603091005839446,0.621189493174774,0.657906745200402,0.616758493135455,0.565175304657647,0.450432949794626,0.587506781894076,0.777398669192616,0.682619161320406,0.599824926805212,0.443144406147969,0.569511516020445,0.757645362852624
2020-05-18,0.415637351441205,0.460312493734128,0.49270794573308,0.300050092032739,0.421708492488122,0.498283273714475,0.492670423928734,0.358257474771273,0.55897913686609,0.486126438555352,0.532707380135848,0.257136791282452,0.486393325323642,0.440479199880419,0.32034924932978,0.515749936579355,0.534044830515989,0.548507020564008,0.563423488270938,0.549506259005142,0.405888359563759,0.54561979371432,0.384684518849142,0.354707135370713,0.38715703653631,0.546353852933577,0.492328410478492,0.476987711375795,0.32200091601539,0.262219499433441,0.387080966528016,0.302473937793253,0.600363391556407,0.463875887702112,0.250789915140024,0.454084894472924,0.416182709495255,0.473931600632688,0.39230391246801,0.302493417747933,0.513748726673273,0.390207336230569,0.31497642262657,0.451797921384556,0.393579343291934,0.551980468700769,0.37699950969122,0.550906296883764,0.321315719717902,0.368582917369403,0.512084793842846,0.408737923450834,0.49494279769471,0.48979924254964,0.573616123076209,0.367207973553042,0.387098528456578,0.445842755876015,0.374162270331188,0.513582964774161,0.544133537755396,0.502102547643908,0.361645035835463,0.526814180048911,0.266143958449281,0.562274006212794,0.277613208404132,0.537694760063485,0.455498882526883,0.522377587909228,0.490524024776474,0.37103624785177,0.457706819958614,0.400658761383863,0.372983228204276,0.429650806281663,0.405603528009449,0.472080862973195,0.514209152410238,0.312861223810013,0.414943259736484,0.450065363033754,0.418304306302947,0.525106138548449,0.51759315719275,0.356123701826913,0.421323554640353,0.35364589712159,0.408159612713424,0.302747320908133,0.446373604583421,0.459028486136169,0.472422358183108,0.507550567891865,0.473447723523955,0.42927081338703,0.340589445833107,0.457602833110263,0.59671300666016,0.519172798888294,0.460467701063308,0.340708655266852,0.433391368220143,0.581312621930659
2020-05-19,0.298153026758956,0.331648031680883,0.366493180195251,0.217349100553385,0.303396089277523,0.37315433189231,0.366433832863606,0.254960553600507,0.421977193082633,0.35695484446645,0.384839475673522,0.186182338187442,0.351330483140447,0.316409038218951,0.227271093403643,0.371137027403067,0.391552103221024,0.404324905736878,0.410937876730838,0.400318740616236,0.290174909762983,0.397922300933952,0.27359005051201,0.258376245654431,0.280920045108275,0.402753435583825,0.355907498789334,0.343800835476607,0.230319924867313,0.185419119924552,0.28592539712399,0.216537187406968,0.440143699695402,0.331669275333363,0.181871220275028,0.326074944719487,0.298009067838558,0.340856721586687,0.282759416873205,0.221848258064356,0.37177698995707,0.28188590253534,0.22714167809113,0.325646807176217,0.281236142826298,0.403556255231629,0.269711589506126,0.411004476107127,0.232481032321936,0.270179062606025,0.37154861856192,0.292053824301805,0.369896376313238,0.35362278915053,0.419772435663019,0.264996107361726,0.276995859289171,0.31971685017512,0.273578894842728,0.377305957124602,0.402877930767035,0.36090303525821,0.26621191117718,0.382961697546342,0.188989702018586,0.415155262232732,0.196816267639376,0.401682796335764,0.332414843068586,0.378531547208969,0.357365825572103,0.265855801961903,0.332947546339489,0.297638964555552,0.266416572843337,0.308422896446565,0.292743535876319,0.340165471918518,0.374470846017558,0.226307286999642,0.307347462166271,0.323342177137384,0.300286904366174,0.394617859189474,0.37635490810328,0.258972818745277,0.301968884532135,0.251307107048274,0.292311885024772,0.215054355715651,0.32871199322496,0.329524556795268,0.339128764926828,0.371517798865927,0.343852252562283,0.307166558872199,0.241685761092919,0.338041287968767,0.436978501727644,0.373770378400137,0.334389462155191,0.245840735347509,0.31096857049762,0.424807129685016
