date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-10,0.932354132604563,0.925336132656933,0.926302812908305,0.963854786190864,0.933809893478066,0.925588380567804,0.925729080956469,0.942312634272466,0.929989734072706,0.920494614136087,0.919455495367846,0.977275850156665,0.920737292013232,0.924383303555619,0.952062984237186,0.918341220080352,0.928427397023121,0.926215793710241,0.928346516493161,0.933957426294575,0.934497495066376,0.926952303689687,0.943630017921595,0.955984783798081,0.931855901412386,0.923776732292572,0.92842664194162,0.921459168316299,0.965131975177739,0.974542885115052,0.938527907189027,0.960091370637059,0.930169372267704,0.923339119310069,0.978047307955497,0.927789057989445,0.934805076434143,0.919905169524549,0.936832103914384,0.969359622357219,0.918874642548952,0.945436586949639,0.969338440734867,0.921449378587152,0.94162653936142,0.924538419901856,0.950289229559803,0.920524805537231,0.963053771585252,0.939671249484269,0.931127456143218,0.924587110336771,0.922970301761579,0.921405107211086,0.93187387847967,0.95447364508466,0.928720582985832,0.917263839164506,0.944032533348337,0.921319928860258,0.928346374460562,0.9168174979354,0.946694221174076,0.9251221081263,0.978332245964203,0.924761133632117,0.97787576115433,0.925856056388218,0.938596951179347,0.920917863916362,0.935489222149517,0.943370154011119,0.927108494873969,0.945004590632321,0.940558205660981,0.925288597609166,0.939717029275371,0.925653942516631,0.925281333744624,0.955353487295912,0.935395568808028,0.920519983819532,0.919434026925077,0.926725537150824,0.921797985500341,0.949601737681575,0.926438193113504,0.946749269659271,0.924945520342929,0.976472309758402,0.921968660837468,0.915957097802219,0.918359716714548,0.925117142084891,0.931025125067484,0.920552883343752,0.937268391110075,0.944131524576081,0.9296274591014,0.918443923509909,0.921419609512186,0.946079881699053,0.922351154836395,0.928885271359033
2020-08-11,1.09185788038791,1.08435163497043,1.07055848962087,1.11441442409434,1.09181799174822,1.06726917895572,1.07023151655308,1.10299281604939,1.06926693118459,1.07213454969384,1.07996815373293,1.12762938871568,1.08137735001265,1.08401087481208,1.11378409449207,1.07998426795619,1.08170443329607,1.07679797184463,1.08555138457248,1.09142319760011,1.0947071259245,1.08304871146666,1.10476865792372,1.10586613508772,1.08306166784043,1.07488360606557,1.08719241270312,1.08015955825259,1.12243967213689,1.13850746264558,1.081242748205,1.11777146130149,1.08706406725729,1.0846020954497,1.12694432494338,1.08745929950851,1.09505698267063,1.08040897196305,1.09280141959615,1.11299348216876,1.07791172976141,1.09997092249877,1.12278021238707,1.08018143802943,1.10266222777663,1.08029901595643,1.11028748464596,1.06612195791266,1.11604629701848,1.08581279410843,1.08719741461622,1.08521177568169,1.06353097681286,1.08175019116317,1.08831172375276,1.10964541040724,1.08910277604697,1.07825352807213,1.09155529235725,1.0741161035312,1.07720367134183,1.07826466365052,1.09108393754743,1.08296852422626,1.13898281741358,1.07539223359862,1.14036214440026,1.0696441062756,1.09135948351033,1.07944734780728,1.08995690661296,1.10153902119147,1.08101379165054,1.0853085058385,1.09999431881203,1.08511485557096,1.0947128527601,1.08500524305951,1.0810206371305,1.10707617139827,1.07731408775965,1.08129508640619,1.08004884044021,1.06737731029866,1.07868948526181,1.10018666142183,1.08641268663921,1.108258846862,1.0836536188709,1.13726894147155,1.07022900034415,1.07775743236769,1.07948806953879,1.07789940729029,1.08594365003845,1.08175601219784,1.0984736628194,1.08976427359445,1.08656114729006,1.07932526485405,1.0771208550936,1.0985800795637,1.08188917950528,1.08640740236107
2020-08-12,1.37822599472837,1.36860932416049,1.32936472567094,1.39236915059922,1.37604984537927,1.31939532206363,1.32799880247371,1.39736621886323,1.31254599585455,1.34296328965819,1.36387066146731,1.41406293682139,1.36416101739119,1.37414599111924,1.41253451725104,1.36888056413946,1.34819729985897,1.342163570813,1.35691969730981,1.36093782210333,1.38846036303167,1.3556492782862,1.40381957540363,1.38466227296586,1.36149870589615,1.34123458262756,1.3644568205952,1.36693390613199,1.41085114146154,1.44651053194545,1.34848110848742,1.40726742988472,1.35450814019175,1.37899763890864,1.41116962074927,1.37344030010941,1.38271897732702,1.36843508622414,1.37465832333124,1.38404632511376,1.36095281613718,1.37981981577324,1.40299950138415,1.36564797476,1.39438689537674,1.35188747207879,1.40467119187426,1.32513736722952,1.39787453543832,1.35767346236976,1.36410685431289,1.37932289415141,1.32047523687702,1.36387879808861,1.35549132372959,1.39225251730497,1.38005432559222,1.36887427372006,1.36523168491021,1.34420173969612,1.33672194240186,1.36773958798595,1.35908576916916,1.35812268900564,1.44012454529772,1.33917929592608,1.44342538266215,1.32402246752969,1.35890562918048,1.36050486847674,1.35937461769031,1.38972346215467,1.35649453663582,1.34304647043159,1.38930393773794,1.37292192351512,1.37440604749495,1.36727024472107,1.35448648130479,1.38996313055524,1.34060602698123,1.36855830993032,1.36876186537147,1.31622093764094,1.35664184646087,1.37239710805602,1.3771968268761,1.40453711496096,1.37388208644092,1.4365635055532,1.33660926075836,1.36861666779904,1.36951655618502,1.34851795350685,1.35981262301915,1.37358239354372,1.39723970200461,1.34378444281264,1.35507294027431,1.36753729878087,1.35511357234166,1.38283106534058,1.3728306109667,1.35593516642157
2020-08-13,1.64592861703699,1.63277052481085,1.57360496892548,1.66217541078974,1.64304695505656,1.55394717286298,1.56931628830136,1.68008082410598,1.53071485911342,1.59596495922461,1.62453628698937,1.70197797318457,1.6236755148447,1.65493986490446,1.70382778333296,1.64120478268988,1.58557102905678,1.58459469458878,1.59712292400646,1.59607535637679,1.67372533535948,1.60006034900837,1.69429200036742,1.65954498303959,1.63105488053246,1.58321604442173,1.61500713685351,1.6376574592309,1.6844686609007,1.74913294740892,1.60993438467572,1.68694426732177,1.58638176598701,1.6628956844891,1.69956731607627,1.63971784911233,1.65255134200994,1.6398840831997,1.64060728483995,1.65142433546486,1.6238724683952,1.64460876814711,1.66951958574643,1.63588124483948,1.67148900084022,1.59608109622988,1.6919117557699,1.56561389857251,1.66993004385658,1.62578146041334,1.6193037316832,1.66271907302319,1.5662452040326,1.62283150262581,1.58699606326393,1.66176153154197,1.65956863921061,1.64590247599886,1.63157813504416,1.59419218252496,1.56957403865773,1.64078502099957,1.6230952929194,1.60559763965636,1.73799308460267,1.5782163324879,1.73928584407696,1.55782016033383,1.59986810673825,1.62025009575033,1.60154042129839,1.66446237708039,1.61449645061411,1.59165244911465,1.66313245693337,1.64344341211012,1.63689180385632,1.62729853342708,1.6027076758413,1.66669767976224,1.59734898233233,1.63719687233901,1.64258160072266,1.54555146258498,1.61378398210027,1.63056801940504,1.65507751810482,1.69203916908147,1.65203394743324,1.72809680119882,1.58730072452905,1.64335687473432,1.64616236740989,1.59686435076959,1.61170344893716,1.65180102980097,1.69018734806954,1.57108099453662,1.58882615802205,1.63822205562881,1.61375808685904,1.6626628682089,1.65182456134581,1.59162993539568
2020-08-14,1.81571026746538,1.79819937030656,1.73081458795517,1.84531912361274,1.81282413366049,1.7014594034165,1.72347970333677,1.86731179026843,1.66182396909953,1.75529167396858,1.78403745644178,1.90909591911642,1.78145442852817,1.84177457612168,1.9020374399469,1.81426068464329,1.72508873817094,1.73348058184823,1.73521046692901,1.72821438831711,1.86542629196672,1.74437839110091,1.89241397499298,1.849510255859,1.81249214022904,1.73044986027957,1.76411312969019,1.81198210583931,1.86433636313418,1.9596653159688,1.7900360827882,1.87289721007527,1.71525106514547,1.85217986180163,1.91114440536495,1.80788359272548,1.82469256798501,1.81342756490345,1.81257233161408,1.83794745023078,1.78837193395664,1.81621150340487,1.84507853364296,1.80993593924025,1.85202627813649,1.74101986184619,1.88649907782189,1.71652916098833,1.85214125447958,1.81089697999503,1.77723097196667,1.85077060073427,1.72928059494503,1.78133724359588,1.71642608477809,1.83757969602801,1.84324999823826,1.82530343693535,1.8126940655228,1.74998019149965,1.70732175405035,1.81584492582211,1.80570507355622,1.75249352040084,1.94485327030855,1.72207664950506,1.94183045919742,1.70279090836294,1.74357438847588,1.78130080083212,1.74474837876648,1.84420010725462,1.77800309544235,1.75803977168922,1.84009885542983,1.81596280740069,1.80458155060643,1.78758883383632,1.7521392630209,1.85592308602665,1.77295057700249,1.80701648261353,1.81962178017384,1.68793736636241,1.77283444161092,1.79828111158761,1.83883375048687,1.88484026061101,1.83486815763265,1.9259403339247,1.74786239071348,1.82112869644593,1.82512070956107,1.7498490524408,1.76711768606909,1.83456584415477,1.88983455523871,1.7063333996203,1.71981838719945,1.81090689157987,1.77670327757413,1.85559709656803,1.83588698497009,1.72482728852601
2020-08-15,1.76372344794083,1.74517573798138,1.69348952386678,1.8136724877423,1.76317147060854,1.66247540759712,1.68443236527706,1.82254541218502,1.61655777399433,1.70974294486351,1.72625454781336,1.89055087372976,1.72345327957409,1.7992528158434,1.86198883746442,1.76211014224017,1.66663415335993,1.6833180586491,1.67144026402811,1.66104820569372,1.82465958075145,1.6846597997015,1.85228868604226,1.82312867219332,1.77740279294549,1.6784258973157,1.70361033000616,1.76324310333262,1.81993449420897,1.9239124199891,1.76597296286613,1.83312377475202,1.64747804994797,1.8079485966418,1.89724424330073,1.7548264888366,1.77355403774677,1.76314872763713,1.76674391022173,1.81539712678207,1.73545529511001,1.7722855153756,1.80561916029387,1.76166470111302,1.80416763040391,1.68190301735773,1.84853347220274,1.67450908724269,1.81616022472252,1.78513054958796,1.72459612524558,1.80573929754278,1.69884736189213,1.72408109754784,1.64904946770078,1.79544092301379,1.79837658350037,1.77723448223123,1.78260510588233,1.70108895097171,1.65389144039096,1.76488593558654,1.78164230345599,1.69226587417174,1.91202344569623,1.66946751124766,1.90328488116957,1.6591333393929,1.68774038709953,1.72723746566715,1.68624743478168,1.79990180330747,1.73067421993049,1.73054916159451,1.79129034058703,1.76495601494714,1.75742703510005,1.73135943246006,1.69589169359432,1.82432782982761,1.74843671614934,1.75480360581966,1.7714768373701,1.64776987011095,1.71984168372408,1.75764930192114,1.79394798180054,1.84228434385007,1.79090212459072,1.8872734698888,1.70698339088321,1.77072289333892,1.77655673199221,1.69855256883938,1.71464732187446,1.78786170713189,1.85120386668886,1.65534511252065,1.65263131264251,1.75904463429532,1.72651352984661,1.82443932463193,1.79163535934181,1.65845763480461
2020-08-16,1.48584846268724,1.47056199633419,1.45671242294567,1.55306665224568,1.48869075236874,1.43430541282386,1.44919243260511,1.53458065422221,1.39764239637381,1.45580686365931,1.45211535555569,1.62263556847,1.45005056303808,1.51804433492886,1.56942593907225,1.48138660790132,1.41508956449048,1.43537218370436,1.41132910900724,1.40186325549044,1.53749548592987,1.42470926759883,1.55952201905285,1.56161831821172,1.51410639153964,1.42923168849714,1.43628694579673,1.48599202707482,1.54298108205971,1.6206668500892,1.52191188653937,1.55422418023839,1.3916508373897,1.51997963963107,1.63307927107123,1.47832888099335,1.4942799437645,1.48385873222757,1.49652459442356,1.56771262086757,1.46318164127091,1.50499056250178,1.54027987254814,1.48646616641601,1.51962525465723,1.42367277519831,1.56196360840218,1.43774470370017,1.54920151412335,1.53355388211446,1.46020679737927,1.51892534232688,1.46732821328189,1.45196639621857,1.39356234586258,1.52542223950398,1.51516389748048,1.49453197451532,1.52743396312301,1.44712901174872,1.41206491574364,1.48419323424165,1.53560633681017,1.42865437756605,1.61983565074558,1.42250128396875,1.60736824210434,1.42691469891391,1.43472604011987,1.4574521930321,1.42964489104707,1.52125288174965,1.46952797176663,1.49748153501187,1.5100802823169,1.48598315506302,1.49025752044394,1.45832763640631,1.43579261932051,1.55665736863106,1.50887540190687,1.47642226563762,1.49196637446093,1.42359115075612,1.45417964996852,1.50229485146826,1.51206576281463,1.55177252232362,1.50992293662245,1.59639305889468,1.46009063959619,1.48817505453269,1.49419873615882,1.44334427640242,1.45398030303072,1.50326054251823,1.55780711120804,1.42088179073862,1.39565532523512,1.47963929457691,1.4620151614075,1.55462595725015,1.51022111197753,1.4003943824922
2020-08-17,1.51163113850773,1.49378525688617,1.4780633746049,1.58606360922328,1.51499426942956,1.45232106954047,1.46910793222744,1.56788669245733,1.4101102757032,1.47663127557554,1.47128567470861,1.66512394365936,1.4690161603711,1.54886068291814,1.60671230079445,1.50631997394375,1.42904962558793,1.45270644977394,1.42419494654412,1.41320279759812,1.57200961317604,1.44008269997147,1.59732594080371,1.5968541885618,1.54482634227175,1.44562279769125,1.45369118169979,1.51206628571123,1.57399904264407,1.66369352693574,1.55300578318795,1.58779557019184,1.40112522469135,1.55145350464842,1.67775778238446,1.50271178027292,1.52099706702183,1.50892706325384,1.5233711469086,1.60221711699402,1.48419860729574,1.5326294146473,1.57004664825033,1.5125589244144,1.55015533231955,1.43852761894722,1.59778869343589,1.45544359606904,1.5815383099704,1.5660784557814,1.48150248606854,1.550479132011,1.49036729848346,1.4716022567416,1.4034314014968,1.55512049583142,1.54636466413253,1.52173011051811,1.55898817708994,1.46658363665148,1.42586198979351,1.50916372342601,1.56720864177579,1.44462388175923,1.66212476545041,1.4379735633681,1.6470600060009,1.44341237071745,1.45123936250875,1.47800843978801,1.44563827936924,1.55143893380172,1.49250030443081,1.52463466007293,1.53912866207871,1.51210868795347,1.51582357158292,1.47961115165683,1.45285955105029,1.59125653531984,1.53835939733279,1.50063850029507,1.51854592551928,1.43978277642752,1.47437553442174,1.52871471301038,1.54254570462305,1.58736999031543,1.54011968250236,1.63499338562377,1.48150692831023,1.51360430354546,1.52153888735436,1.46209918168628,1.47412506826269,1.53264112558056,1.59567459877923,1.43529161788784,1.40579825701019,1.50404389610708,1.48312753262775,1.59110699014435,1.54044123825621,1.41131248733889
2020-08-18,1.7502947285988,1.72511725844913,1.68303684604083,1.83357812069859,1.75254188999506,1.64379147359565,1.67097042056055,1.83026297881045,1.5832664470219,1.68933928546526,1.6919919864961,1.94132317513618,1.68890560781812,1.80377776148431,1.88441160298376,1.74390242106473,1.62524772972747,1.65493074874309,1.62270159156473,1.60696243980021,1.83662313960409,1.64395543563968,1.87241959587927,1.8506038420142,1.78664422707156,1.64533420552319,1.66661510048588,1.7509229328491,1.82599575421387,1.96203555255015,1.78623237226562,1.847720071094,1.58892055268,1.80969234438058,1.95620323388608,1.73801409549174,1.76341051265517,1.74750030018539,1.76163895773172,1.84611787287361,1.70926557815919,1.77018172118634,1.81263299776354,1.75050142565675,1.80412714299457,1.64067532348203,1.86834247161987,1.65094988866106,1.830891284445,1.80813865880075,1.70144299679512,1.80924572499008,1.69702551935304,1.69248040686345,1.5926189528956,1.79980340831958,1.80154384836436,1.76673303824221,1.7993667217746,1.67583337567767,1.6155995261699,1.74738154587769,1.80449051479747,1.65211723822245,1.95249635028494,1.63378075593689,1.93312701483147,1.63433066978977,1.65454508341425,1.69973200574098,1.64963812944283,1.80286449526051,1.71630283308709,1.73947981175007,1.78831960105557,1.75198714017924,1.74935651260388,1.7048885133853,1.6618949821398,1.84761981200334,1.76397366833105,1.73594721500105,1.76091887790812,1.62525753672693,1.69292461778295,1.75742949240794,1.79452245230873,1.85781314546407,1.79125808234236,1.91366041432445,1.69313224939012,1.75450688716068,1.76611341919421,1.67128763062213,1.69050008308325,1.7828321483465,1.87379242650071,1.621897449971,1.59554919899568,1.74000170926896,1.70422943818857,1.85069339128779,1.79188635950609,1.60387090191681
2020-08-19,2.01655231455019,1.98122683688964,1.91209553931269,2.11704413120386,2.01807648790652,1.85655460239992,1.89532013044797,2.12765079809489,1.77264480490664,1.92594604921262,1.93455984101816,2.26636246633584,1.93064939465333,2.09176585004691,2.20325781284391,2.00844857271613,1.83872946700976,1.87736489804345,1.83779271219428,1.81636610861048,2.13783229429591,1.86647315591031,2.18708083481097,2.1432816986227,2.0621198857316,1.86449501718067,1.89948987352736,2.01708830748725,2.11142767774455,2.30760515186661,2.05336752497095,2.14414858063997,1.79065805228492,2.10220863233111,2.28555474681625,1.99944835432584,2.03479560223342,2.01349572964986,2.02869943156551,2.12813658542378,1.95823398634336,2.03711855655741,2.087797364852,2.01713080152079,2.09046758869308,1.86138273343561,2.1777817765287,1.86769846268243,2.11604357337136,2.08631560554965,1.94572429527847,2.10150098265425,1.92870209543645,1.93591447629817,1.79580194965587,2.07609637698906,2.08937453787576,2.04101589020962,2.07339221775018,1.90768958205035,1.82299905698626,2.01340269473849,2.07776106161468,1.87841167846924,2.28832797995978,1.84828211129865,2.26361318025699,1.84472003113939,1.87756212458813,1.94483101468856,1.8724274877864,2.08675450043156,1.96524831728679,1.9843506070309,2.06797338459265,2.02029390263298,2.01027280358333,1.95325699347688,1.8907293844465,2.14147389485775,2.02206298012161,1.99723382533086,2.03221412662236,1.8304667938854,1.93444131203864,2.01515352077787,2.0793924090575,2.16588430911574,2.07479777424862,2.23449167069104,1.92881100972794,2.02399903729084,2.03977498025876,1.90227885184943,1.92972891984953,2.06408454579712,2.19114294351112,1.8263380904627,1.80011439813217,2.00301541805118,1.94994910358027,2.14919676504794,2.07568241374364,1.81181462583992
2020-08-20,2.13759233867315,2.09545892840457,2.01688545079092,2.2613313730969,2.13983043803157,1.95125222090514,1.99694293782364,2.27259463034938,1.85164230290544,2.03099463244376,2.03788537456161,2.44429689755195,2.03297565935442,2.23041971696426,2.36389856859945,2.12708753850139,1.92559966636209,1.97324125939226,1.92310448922673,1.89771662359398,2.28551357500128,1.95754017257979,2.34508198030262,2.29492037127978,2.19683371575113,1.95704831179336,1.99684377014636,2.13920274432618,2.2504363276085,2.48999207374072,2.18869374129757,2.29090812809578,1.86724546140962,2.24178591259418,2.4707626935444,2.11708434908599,2.15923710133996,2.13340392684906,2.15335382041167,2.27636086699014,2.06698955532579,2.16289806119796,2.22195758962015,2.13885881384582,2.2265189610855,1.95187994716436,2.33395905564857,1.96349076465432,2.25801470933744,2.22811762891435,2.05322665541014,2.24182694111333,2.03913968792453,2.04005466108681,1.87363095741602,2.20915652589895,2.22654204661001,2.1668505351252,2.21098513684596,2.00861693349653,1.90856380120786,2.13296081292266,2.21793619984165,1.97161113858319,2.46681817375164,1.93812306489429,2.43432035455392,1.93660715368169,1.97173853953706,2.05121342509911,1.96530769856121,2.22266207369862,2.0779490421094,2.10511439300269,2.19973146047735,2.14245320227439,2.13112045666668,2.06129557453835,1.98737552751596,2.29172578859201,2.15118267584769,2.11423858391567,2.15730294287231,1.92038703575153,2.03951060512397,2.13795141107721,2.2146674518922,2.31889174611247,2.20928901759218,2.39890520398005,2.03588561730223,2.14556946822011,2.16582237518142,2.00173169288997,2.03444077472071,2.19609869203773,2.35162384188182,1.91245298658253,1.87812023966376,2.12034231682712,2.05840986082281,2.30245255048367,2.21033075550511,1.89204756315669
2020-08-21,2.19225529426532,2.14432832403571,2.0653319633867,2.33891657370599,2.19570154443808,1.99263866802515,2.04256451651364,2.34518365919687,1.88200905050772,2.07620879238151,2.07859726630241,2.5519667210111,2.07317315552686,2.29810990979784,2.44969982035599,2.17910214117958,1.95728550095158,2.01205064357856,1.95208287356234,1.92395353782567,2.36109522793479,1.99137515951723,2.42867711696226,2.37911233604249,2.2656072578542,1.99340693674199,2.03375504453624,2.19400105670666,2.32089427310784,2.59305133360377,2.26121018041977,2.36875260697718,1.89035054189641,2.31052085160398,2.58236489885797,2.1691116312794,2.21680109387017,2.18709446197281,2.2125696612746,2.36027555809667,2.11251553959859,2.22447496232306,2.29087807863853,2.19434098383988,2.29249327267599,1.98475605084522,2.41698762945373,2.00334558239309,2.3333415264458,2.30481809666247,2.09902024117478,2.30996010023522,2.09180287967243,2.08148947804834,1.8977322527605,2.27632421869122,2.29353779579646,2.22446522906404,2.28370818534084,2.05069632111844,1.94015964507937,2.18594024613863,2.29405092395511,2.00613669576145,2.56886169311651,1.9725217751554,2.52961452043325,1.97425286587677,2.00915154233745,2.09509295336756,2.0009232253363,2.29012973050932,2.12863903724068,2.1675753215666,2.26246206659519,2.19713771103718,2.18704226375418,2.10630670291386,2.02514501822174,2.37309534952995,2.21930886821566,2.16478427486626,2.21370776606824,1.95835519264644,2.08279397600339,2.19800282811452,2.28043581843826,2.39819656990072,2.27451723773361,2.48893510605169,2.08380519491532,2.19988894167667,2.22353114637211,2.04289173968071,2.0788573679468,2.25739040982153,2.43592267976868,1.94642203876908,1.90226382233586,2.17210239638771,2.10450480577975,2.38540778872647,2.27511874012615,1.91756010231186
2020-08-22,2.03652242415813,1.98987841026682,1.93419242065304,2.19784322950541,2.0418814431167,1.86655475427946,1.91188853399097,2.18421665933486,1.76171262553196,1.9334077084082,1.92317717399067,2.40977486237951,1.91858005778043,2.13866391590873,2.28682188062151,2.01904909173325,1.8174221978707,1.87368026985759,1.80726459069328,1.78061512717668,2.19916939128117,1.84607489618415,2.26455648095546,2.23693260579076,2.11857602184137,1.85428883891992,1.88442790032508,2.03716078498162,2.16911823824859,2.42671186580885,2.12824037698739,2.21540440197569,1.74859878172169,2.14643975017236,2.44389501008658,2.01290668248695,2.06031227870153,2.02881852582991,2.06168904564282,2.22886234006713,1.95814278479753,2.07644663320185,2.14745643573201,2.03829870854146,2.13332513317747,1.84016249227213,2.2573780654033,1.8708817958345,2.18789015107976,2.16715597930913,1.95105303307252,2.14636757101832,1.96358037950601,1.92763949034064,1.75635324108997,2.12806921682005,2.13385960758145,2.06342517687558,2.14458855963134,1.90797471394458,1.80622775985525,2.02574411851717,2.16111191673339,1.85839262924938,2.41015335520513,1.83481760495054,2.36746025614393,1.84553802936096,1.86931319124071,1.94263388758163,1.85871575464224,2.13502267387374,1.98207288045045,2.04127582684595,2.10512547456019,2.03949058537263,2.03906089450553,1.95230909889338,1.87938721760459,2.22680030400463,2.08854132201582,2.00717483599239,2.05447631110998,1.83475524434742,1.93331561672289,2.05805576878378,2.12055101600536,2.23579603591955,2.11548952040163,2.33011085369438,1.94587765819421,2.03835102929623,2.06282320979522,1.89982073323027,1.93313282503479,2.09544965382104,2.27089920851999,1.8182647519929,1.75962468416547,2.01252469314958,1.95528550907548,2.23643899526186,2.11520410593266,1.77399791805023
2020-08-23,1.7591296311104,1.71840824904245,1.69712552437319,1.92495145679493,1.76704246226589,1.6415292231568,1.67737042915143,1.88606880920436,1.55413329303243,1.68208892201787,1.6577772750966,2.11155197293388,1.65464769789443,1.84559184846861,1.97508178344359,1.73796072289216,1.5806918641726,1.63355530333145,1.56511027181812,1.54279547548636,1.89827564187409,1.60002482348726,1.95375340777092,1.9578116983562,1.84421948169952,1.61444266928676,1.62954829207495,1.75801148753877,1.88558701282417,2.09689854304217,1.86946365372745,1.92428059617447,1.51527703127602,1.84800165653998,2.14575760554014,1.7377262597719,1.77994527291248,1.7483112875974,1.78881665340887,1.96439803214827,1.68983241909059,1.80629587581185,1.87697043181435,1.76030224153833,1.8428838382038,1.59581553417297,1.95438681172674,1.63849292570433,1.91070615129256,1.89796874413078,1.69207619367184,1.84832074762383,1.72698411206115,1.66330757173781,1.52290221737052,1.85202376980233,1.84047061365972,1.77609658433757,1.87625307590105,1.65884142277084,1.57788559022281,1.74371260202376,1.89869801463598,1.60839711916161,2.09216710671635,1.59916649036597,2.05053965723003,1.6200159569077,1.62804995268543,1.67814301496937,1.61567849066731,1.84945980044535,1.72139410525842,1.80132280993433,1.81987417314749,1.75922630193681,1.77030438016508,1.68595150558284,1.62964448227195,1.94304207599105,1.83709092719449,1.72974414624317,1.77081027353612,1.61630588552958,1.67333532130637,1.79935437887363,1.82999786753746,1.93088293642388,1.82531730611463,2.02195233711085,1.69879064659227,1.75318789498757,1.77595167092034,1.65186100730076,1.67880943800049,1.80434708760615,1.95707799337494,1.59661595546685,1.52460346763487,1.73371177344338,1.69370943120853,1.94700866530381,1.82382127650044,1.53638970289175
2020-08-24,1.55767109889187,1.52101419752797,1.51957043207917,1.7216201274415,1.56646622579022,1.47333797166967,1.50248484495877,1.6687927794636,1.3989419842303,1.49693415951242,1.46457273480571,1.88881790148021,1.46281731646813,1.63151565963299,1.74797224756053,1.53371283418743,1.40752226209229,1.45655394581218,1.38954921264539,1.37092109259723,1.67792690152395,1.42075305489227,1.72694367875782,1.7485302384335,1.6408435280994,1.43841831671683,1.44492257158586,1.55427235631858,1.6785936517644,1.85687576088718,1.67426215809809,1.71177088965074,1.34657885358668,1.63004746043711,1.92106003033059,1.53804708932859,1.5762904423931,1.54403422937896,1.58916387465374,1.76460553791971,1.49470498764565,1.60765583768014,1.67740598798032,1.55708959443168,1.63147279224237,1.41706036826402,1.73193015888096,1.46480747999613,1.70517908291874,1.69677946443157,1.50298816599041,1.63122667341581,1.54848499652293,1.47110602376142,1.35377259625192,1.64960893301751,1.6272986485927,1.56710523052781,1.67686612312233,1.47575980099809,1.40936634155578,1.53788594673775,1.7011783938098,1.42645663862563,1.85901929930549,1.42558757546844,1.81967708586325,1.45199731394402,1.45188704670805,1.4856554909157,1.43840428344564,1.64050520834755,1.53062249794027,1.62013566188633,1.61203035297336,1.55534452046865,1.57451309630018,1.49243470519727,1.44741963256968,1.73209077291332,1.64644696197219,1.528321951794,1.56421037076553,1.45221463048694,1.48341043450206,1.6075792997023,1.61761494234299,1.70829457804431,1.61352758267093,1.79556843330479,1.51545468277083,1.5460572896168,1.56728231877793,1.4696439549903,1.49296023384801,1.59234458289954,1.72837530607967,1.43296154509196,1.3541572231577,1.53002828653065,1.50239081264425,1.73310921159323,1.61097574266403,1.36432816934289
