date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-03,0.874351741209131,0.924853496449056,0.951349373649217,0.666134933913703,0.877923238208052,0.94864762601229,0.949397205572944,0.801312195402741,0.968623403634174,0.948234024590944,0.971758745967697,0.59162987773368,0.934154832179003,0.924630097575261,0.73831312567394,0.975075204835775,0.95325401137971,0.974847754764291,0.966688533243013,0.94349480112264,0.879582215639719,0.964546217058713,0.840471071907028,0.780118810188068,0.860902330510017,0.973196902291416,0.929973636828158,0.95088388904273,0.682454700579284,0.593923963853939,0.85357881521152,0.67588380660856,0.974373838030974,0.946929189942217,0.584295705892975,0.918421349596797,0.87481443347987,0.946388043665944,0.843171197647655,0.666596869828188,0.967074063912827,0.822728571362547,0.654416343969409,0.930605772949756,0.842621193538414,0.970840440427,0.822099803846341,0.985040036008139,0.694557654056699,0.836490267225598,0.952211864146113,0.895354887484321,0.96442436139278,0.941611474087093,0.960050321757993,0.774963223071919,0.863695608440327,0.930633473783291,0.819777382818701,0.962644225408988,0.961200621317257,0.968173981129066,0.801686414655712,0.956118587065421,0.595408368018851,0.978760248095576,0.60779800336173,0.970999472844435,0.873456628794176,0.96821985087834,0.910670919613478,0.80835855844637,0.923207751637139,0.84066965067868,0.813112594850216,0.903192104722972,0.854006766527656,0.928979744426924,0.95224724904093,0.713048114090749,0.88557704987914,0.922001985916324,0.897520429022988,0.961136752390736,0.96477883174103,0.760771219764158,0.900625349644345,0.800886488964569,0.893122563425823,0.649881195625967,0.913502664299453,0.938718776325345,0.951722312915635,0.952310401193948,0.918845346974294,0.916713961526946,0.803241473408706,0.843483524695161,0.974617557440941,0.975954907718638,0.923416713505762,0.78209458470293,0.920564758766272,0.969940658215803
2020-06-04,0.745739998192398,0.787055266854733,0.820411877703833,0.578801557531194,0.749277390573879,0.821371266514303,0.819160731827736,0.685498693543495,0.839471584260668,0.81240136834083,0.822670876145855,0.515123832524988,0.793267178722377,0.785991698559953,0.633599077132212,0.82416245045066,0.815261095538035,0.834122496814613,0.821851923370629,0.803501816361877,0.748925101494041,0.820794494351493,0.716268420886953,0.674835604573887,0.741522430950613,0.832589726254012,0.79188707129712,0.806927850793917,0.587761828775519,0.510774157661661,0.740395395480393,0.582929189035255,0.828604742725299,0.801467678364072,0.511306369886701,0.781176832170243,0.74589261733983,0.802844127921729,0.72312920684995,0.581993760149122,0.820183058338206,0.707454212984053,0.566706724140059,0.791506030127043,0.719070824634845,0.826786345629557,0.702464771975071,0.847321941050964,0.60067495194712,0.724929233959691,0.810747665027972,0.761114521219337,0.833799283348788,0.799777822153581,0.817651633636631,0.666762494541788,0.737184172725992,0.790016227707998,0.708701556004246,0.823362820632677,0.825068844367853,0.818994195612385,0.696310096584092,0.813359549585228,0.51381566483566,0.837340103072848,0.522577089137695,0.837405916436502,0.750452346070589,0.821507145828812,0.779443397839234,0.692608917088631,0.790301745023535,0.732054017750979,0.695463601879746,0.768562620439341,0.732527640269964,0.789919531863223,0.812070731663717,0.617531358111269,0.768206260922886,0.78374876685664,0.764513919718483,0.832533380647933,0.820632397319693,0.659066633029524,0.766870130958135,0.684995643457948,0.761162308545227,0.558613752637526,0.786902141721193,0.796157140413931,0.806613766800115,0.81422844828686,0.786171042871157,0.778648908414687,0.686025056605845,0.730830855505823,0.828499621051591,0.825225052154661,0.788810385772328,0.675449159514659,0.782054098968124,0.824649929277841
2020-06-05,0.746169561244579,0.782859164443056,0.810999755870462,0.585161699963606,0.748828087781405,0.812103816603059,0.810307219466232,0.690039435756164,0.827867065860986,0.804249888897628,0.81308519122277,0.522538450184469,0.787876580672284,0.781006160548542,0.640248089738427,0.813718263804934,0.807435654970408,0.822844810239076,0.812783575852292,0.797096454693704,0.748007303595735,0.811931381210036,0.717065013140541,0.677066719748397,0.740716495814035,0.821455091792413,0.787367178597012,0.800195949416006,0.59395243757681,0.519456245062329,0.738714711450426,0.590425456996783,0.818274178287621,0.794323052442632,0.518878890392122,0.777655414453433,0.746370463793155,0.796134765244349,0.725267603887052,0.586649898056409,0.810651727824098,0.708925772117654,0.572013227632016,0.787175476024297,0.720718054753053,0.816708178898981,0.704592534272201,0.832715700242495,0.60653959769908,0.72499385432637,0.802949190449504,0.759820525147403,0.821719163474753,0.794088559211651,0.809585521197939,0.670235404456202,0.738417721084234,0.785111508476752,0.709651579272869,0.813550270917362,0.815361131186795,0.809322171799715,0.697396012837916,0.805744310506075,0.522200585130364,0.825490597002213,0.530490980874611,0.825815694620442,0.749197757201481,0.8117259890367,0.775824294036994,0.696043424895913,0.785588700822449,0.730290416200216,0.699747962239165,0.767040863048146,0.733649754225744,0.785778537304071,0.804474443726842,0.62337490438866,0.763470112309217,0.779988902254297,0.762738518427692,0.821638498647486,0.811010023438423,0.663148624961026,0.765015248424661,0.689462140054922,0.760515537490426,0.565373988461692,0.782138084553406,0.790218839861646,0.79913555436508,0.805896560253095,0.781523222191323,0.775682435591779,0.691490303210533,0.729204192377735,0.818040367505431,0.814535639099479,0.783967098771241,0.679017167859893,0.778349884678021,0.815324837544866
2020-06-06,0.873021519012722,0.908937585061945,0.920995144944441,0.68738641199686,0.873726313379736,0.919808504698505,0.920294229141689,0.814732648826534,0.932454242036422,0.920714870689564,0.93587761098508,0.61671895438054,0.912575215493662,0.905397846660536,0.759779340643942,0.937931590253503,0.92626790826302,0.936975091537395,0.934778920413048,0.920217278502519,0.873318194515394,0.932697369477982,0.841814788421106,0.78650921445543,0.859538517971271,0.936252355508118,0.912823280660898,0.92442185008456,0.702579169479708,0.623274094763068,0.848759755709575,0.699972350736801,0.938513296879107,0.920326400281067,0.610271002280409,0.904364539717927,0.873358513944346,0.921975524544079,0.847203953066248,0.683388423459005,0.932605815638396,0.82740022355464,0.673280072536234,0.912167141919952,0.846268252484615,0.936174997982843,0.825635910659832,0.940397658997862,0.712514890869452,0.838116376446302,0.924521636241215,0.887366559452752,0.927960034332895,0.919036694328487,0.931002203465176,0.784917314513191,0.865201241534804,0.911602861898417,0.822120724534199,0.930354643968812,0.929562450190606,0.93364593156036,0.805628129155118,0.928412952190211,0.622634275574994,0.939339965345773,0.633680951158016,0.934176464975045,0.868053324402068,0.933873597329818,0.896584989063516,0.817604669374339,0.906159782149265,0.83633694566907,0.823271681630162,0.894005482434125,0.855374368998859,0.911957132932289,0.925526292387115,0.733271669782868,0.872291233047043,0.906532799802857,0.888643991590034,0.927456368265946,0.931704555443475,0.773818497986764,0.891009721637218,0.814207010678127,0.886917790012473,0.670728693019872,0.896552968441281,0.916386648553657,0.924778511973875,0.924311094816732,0.90312995183571,0.902871038769185,0.817410460406786,0.838275461070933,0.938365589349715,0.938509606304653,0.905650208779819,0.794942546304087,0.904498919643775,0.936355182312264
2020-06-07,0.829268957870589,0.860630988753709,0.873942142994928,0.662307943388301,0.830235126873777,0.874010193539347,0.873422825339447,0.776716946423167,0.885867585062136,0.872053863905839,0.882486897915936,0.594572893726938,0.863517393585498,0.856238642648323,0.727409289372452,0.882869042053725,0.877389958594956,0.88606086957061,0.883326694123836,0.871789997361572,0.828376571671725,0.881841085989739,0.799863284832242,0.752550689573416,0.818863765322109,0.885382943604293,0.864628339936911,0.873127703984272,0.673945075757071,0.600162540336068,0.810207835726209,0.672748040738522,0.887059275597841,0.868295592733229,0.589950682813264,0.85631105717817,0.829419977304479,0.870207222697724,0.807214871728027,0.659051382271921,0.879770664701348,0.788944458099201,0.646868344008841,0.86298822614401,0.805083034645931,0.884736353643168,0.78605179674797,0.889644468004696,0.684319748614531,0.800151575158048,0.873992431250815,0.840920391218635,0.879757555407834,0.868900394098861,0.881164140711969,0.750213832743709,0.822589299266385,0.861703252507275,0.785352364596446,0.880015144590853,0.881060251822525,0.879928366876983,0.770860461247851,0.878027087102831,0.599222799002324,0.888298253390962,0.60961083429293,0.885530655146048,0.827225767644958,0.881194813310448,0.851396572971784,0.780476267639643,0.859542791351449,0.79936035952772,0.785483551435192,0.847868313724632,0.814740751110114,0.863302469013794,0.875949424004093,0.704214856280081,0.831292634589812,0.858041748069713,0.842743370379359,0.880914428027743,0.880202557786978,0.742000906299913,0.844007607279101,0.776224704384412,0.841007609205132,0.643882475382119,0.85251689211979,0.865497982731109,0.872798904878203,0.875539932095183,0.85660447575614,0.854841892077352,0.779460932011435,0.801111288774237,0.886771257929561,0.883850348365448,0.858311742932117,0.760038037410159,0.855646732582193,0.884898330475304
2020-06-08,1.14589096136377,1.18019268410167,1.16263044759696,0.918416552759995,1.14316395953319,1.15659494068934,1.16215706354515,1.08498566970213,1.16210056667253,1.17505183071107,1.20267756220843,0.831657087807525,1.18192362970301,1.1765276305234,1.02363068319076,1.20664291345285,1.1822774347737,1.18607269884938,1.19620319953212,1.18369940053109,1.14587807242684,1.1932847183515,1.11340369540353,1.03311119295494,1.12003872478713,1.18623128297021,1.18111530507858,1.19329334998212,0.942907424985322,0.855804080689174,1.09328751490522,0.94423632161233,1.19708793033999,1.19414117632835,0.823410850395549,1.17668515526135,1.14627780165693,1.19305999402823,1.11287006128231,0.903930846423183,1.19793819891656,1.08609667015244,0.899404860395807,1.18212642225338,1.11793238972153,1.19462704597746,1.09130105237807,1.17860234645355,0.949825487996677,1.0882455797415,1.18669522785457,1.16410712597598,1.16343419807556,1.18799575088732,1.19116017319244,1.03683091156143,1.14061464572931,1.18515038419672,1.0712340129573,1.1839371602856,1.17719837811507,1.20324476168155,1.04722801859477,1.19227896279301,0.847944551272714,1.18755112585938,0.864769635751483,1.17220870408913,1.12545761335712,1.19776424993897,1.15667822852531,1.08312353092511,1.16809797052424,1.07255531326763,1.0928012191005,1.16839183096575,1.11919044935353,1.18261540546708,1.18688186684045,0.97730873497673,1.11453683770685,1.17960094282685,1.16209063165151,1.16028596261883,1.19332935138976,1.0196779238467,1.16416559410046,1.08567346660898,1.16055476175251,0.906882437331173,1.14786321600709,1.18974752772169,1.19673793666071,1.18122107736755,1.16484879006077,1.17878877583785,1.0923405658511,1.07751973533859,1.19744965359972,1.20624890483684,1.16926493289058,1.05084487166087,1.17679939150142,1.19696496312927
2020-06-09,1.45281565408173,1.48711279525594,1.44358184289328,1.18519463875418,1.44825567688991,1.42882898837434,1.4415564461733,1.39398611058561,1.42072284960334,1.46748659474473,1.50607480668524,1.08711506983816,1.48440765787254,1.49365774459982,1.32660380224243,1.51962040486094,1.46555255021341,1.47033936491507,1.48396534987984,1.46836504780932,1.46366585107991,1.48365148013135,1.42992021113613,1.32119331819626,1.42197869764077,1.47023770509396,1.47786975541006,1.50456679740712,1.21653892297798,1.12594909506758,1.38231608945432,1.22250636903015,1.47817156662566,1.51589248645795,1.07705550532207,1.48527298565357,1.45482971286134,1.50544461431795,1.41317440773583,1.16310360858299,1.50266150821183,1.37996249450348,1.15877164189518,1.49214455331818,1.4267575179537,1.4833578341912,1.40137185563799,1.45593614047198,1.22299607182446,1.38239960522123,1.48410885603085,1.48396945813259,1.44379222366013,1.49104061444929,1.47291346931604,1.3252390557453,1.45540529271586,1.50142929874009,1.36202823065018,1.47450987011999,1.45361882370691,1.51711230035144,1.33144223261488,1.48585353644129,1.11208714115074,1.46847253369921,1.13219878083677,1.44499035049737,1.40788034116409,1.49982413944461,1.4433416264809,1.3851924910496,1.46645090839954,1.34781322581193,1.39677115376296,1.47978018322095,1.41765825911608,1.48679713243148,1.47958754532926,1.2610775892199,1.40143454455772,1.49010991642424,1.47497035536236,1.42767971241059,1.49274632054752,1.29813354954413,1.47911426350851,1.3974790490852,1.47574458992398,1.18079636073116,1.43555463652416,1.50479581593674,1.51247361766034,1.47164152083532,1.45924924304881,1.49687602277649,1.41005331253777,1.34030971090136,1.48012842478534,1.51742104106173,1.46849396947452,1.34907645661734,1.49419456730847,1.48132899684434
2020-06-10,1.57185299628366,1.60102697263466,1.5539269671392,1.3138720979375,1.56774865974413,1.53306514757455,1.54957556136956,1.5255427964708,1.5125197403475,1.57796709011767,1.61365731966994,1.22283588002028,1.5928116549404,1.62233089296671,1.46490095995919,1.63612866897129,1.56178000480289,1.57215507279575,1.57770699751556,1.55956856938922,1.59714203224528,1.5817693249943,1.56735361558619,1.45699310866098,1.55071573901331,1.57082248786877,1.58107264872451,1.62310922052487,1.34231925178608,1.2611268997273,1.51227949429939,1.35285112548694,1.56571703871249,1.64376207963894,1.21369247609827,1.60137850287687,1.57555116168103,1.62333190916698,1.53518180723203,1.29316921331936,1.61381597032389,1.50246727137422,1.28125698510866,1.61194743459072,1.55379153845758,1.58151073932709,1.53749181544956,1.55959119776668,1.35128643986175,1.51557658296237,1.59258500086795,1.61371587966204,1.55740169754558,1.59940256852343,1.56124214410388,1.45089887330461,1.58505708312208,1.6243386170222,1.49193363277467,1.58164058052565,1.5489975793931,1.63460205547441,1.46346443025743,1.58574783954905,1.24628996030445,1.56651899068244,1.26390353630773,1.54543829031537,1.51126726411434,1.60905658825233,1.54429890722626,1.51304385481838,1.58033201486994,1.46910023553948,1.52255930182026,1.59951571167683,1.53730624832184,1.59690255585738,1.58215345055674,1.39550432353454,1.52759856155099,1.6070317579917,1.59810743441223,1.52795011747274,1.600527466426,1.42041457920904,1.60649279847313,1.53216902273035,1.60379020968276,1.31238171218176,1.54924391935509,1.62531300899043,1.63394152008494,1.57694349810976,1.56770140672106,1.62218635323606,1.55018096889116,1.4400974426484,1.56889173890049,1.63322682190469,1.58112405590752,1.48648392688651,1.62076556808698,1.57145872276133
2020-06-11,1.34329127796728,1.36558784335126,1.35122819849268,1.1520743881241,1.34241531950724,1.33645717651156,1.34711640447069,1.30835379740785,1.31974845921213,1.358643102487,1.37217770897981,1.07981850518954,1.3564302753017,1.38671134721818,1.26089373459273,1.39128707339913,1.33905365783113,1.35377399154479,1.34509992360592,1.32970161423883,1.36695844350331,1.3513125823995,1.34261907111486,1.27259183124861,1.34178348665538,1.35086814898447,1.34798928406974,1.38483685539186,1.16318757131391,1.09304639957631,1.32447239455358,1.17401973289587,1.33460733541051,1.40010825879225,1.07760749180783,1.36559289933714,1.34649602130163,1.38281570796805,1.32086902878883,1.14445178091812,1.37636336057932,1.29688627132151,1.1185625887335,1.37684949085412,1.32956062760029,1.35206375426336,1.32208322233918,1.35254894118405,1.17852365923108,1.32354663767809,1.36333436321083,1.37728876224177,1.35974490672707,1.36216628688695,1.33193619591066,1.25572522782244,1.35598385600983,1.38398738092581,1.30143045437139,1.35957864641419,1.33525869814207,1.39039972415613,1.28427672739252,1.35280826687141,1.08534141195197,1.3478728354207,1.09624042545023,1.34200709467357,1.30085004623326,1.37231746401173,1.3242867066211,1.30083787369577,1.3579301845481,1.29161576391737,1.30535314348001,1.36446979170205,1.32249807821813,1.36116107990072,1.35359739496936,1.21704469622074,1.3380998978751,1.36939171959948,1.36455049441789,1.33325965312678,1.36828629438931,1.23674103632005,1.37333284493415,1.31482344420024,1.37129257867458,1.13793361137857,1.34213222869934,1.38380354785678,1.39118888838814,1.35429932534945,1.34502517247409,1.38280971772441,1.32957439975123,1.25251256708706,1.33719121013835,1.38966062112624,1.35510659424385,1.29141436455332,1.38460692143263,1.33962867480927
2020-06-12,1.0338589545709,1.05184115567636,1.07232722012346,0.907344626290403,1.03620816149148,1.06691096202825,1.06949643795559,1.0034241107188,1.06045219685751,1.06322345190175,1.05584624885847,0.852026795744122,1.0445059383667,1.06557757825,0.966890452185446,1.06592608034446,1.04721830042592,1.0629794935964,1.04455620963196,1.03308788591336,1.04781860859423,1.04967290593314,1.02756054939666,1.00041314854255,1.04721498674578,1.05953822722879,1.04169669899773,1.06508018180962,0.902725772256295,0.837910557976978,1.0507271725931,0.910801097005168,1.03889559378239,1.06967171677523,0.852957518481484,1.05009140228824,1.03520133664424,1.06125435369356,1.02396636314965,0.911997629784915,1.06095462130852,1.00962998098293,0.87760045502183,1.06064933572043,1.02080549702705,1.0520536333698,1.01783376775264,1.07228092877062,0.922977772120215,1.04437734430709,1.05754668024589,1.05365606656472,1.08438058963653,1.04947544565939,1.03701306616311,0.97777596076371,1.04070268194575,1.06049052056328,1.02437706999118,1.06315514441132,1.0529635833455,1.06563873060983,1.01925320208481,1.04836806902715,0.83936447903926,1.0589697484951,0.844329746667922,1.06759076254933,1.01846525326076,1.05962336294348,1.03293551716389,1.00454704309331,1.05734748528841,1.03340325062435,1.00494436752044,1.04805103373418,1.0274607566317,1.04863611023192,1.05186912266171,0.951686135250509,1.06388622386647,1.05139998462091,1.04791285784231,1.06734897049003,1.0598750071069,0.972482598530906,1.05394873147321,1.00839249377311,1.05348623620822,0.878273407464424,1.05710622971137,1.05959908790434,1.0659979744457,1.05775254108811,1.04672541508438,1.05863792720122,1.01669713373659,0.996097597077378,1.04007974133805,1.06606086335056,1.05181801470807,1.00669761388391,1.06239118398705,1.04098755806725
2020-06-13,0.724439728761083,0.739470793981665,0.786227721394241,0.650996512434356,0.728850827657276,0.790190207528217,0.785371511513686,0.697215661934398,0.79327849242852,0.765987089766271,0.743403668310011,0.609304082676791,0.735700012206743,0.74451930821935,0.669140008677243,0.745013814311959,0.755199162982346,0.769665526329119,0.745506041446197,0.738077797277336,0.72904012673327,0.749605766676927,0.711900182440577,0.717541597755078,0.747244105205402,0.766703732900561,0.737752893985353,0.747519337670248,0.635675915779027,0.576011134105376,0.766017025843031,0.63988265457228,0.74519104690803,0.743441744182939,0.612562889846175,0.736536562512862,0.724663129884661,0.743091420508718,0.724496571723811,0.66372352006949,0.748404888868991,0.717120156869507,0.625941161177029,0.745272851370008,0.711777732116082,0.752723480562114,0.709809596646358,0.787380417379324,0.657819050152554,0.754798884328777,0.751924379405625,0.731634264090081,0.800147343899917,0.73988871142088,0.743756676345171,0.693534461677852,0.725114064917578,0.740161500942069,0.738589876083363,0.765043812225962,0.76772678174739,0.745058517567746,0.741457646836133,0.745573126666336,0.583819046927716,0.768145631847733,0.583800548758063,0.786981454888218,0.733213639751982,0.749540139843568,0.740703730449177,0.704756000001624,0.754219706237839,0.762094929444887,0.701891657932465,0.733226996405106,0.729087956057005,0.738449814282355,0.751230845017015,0.677254388595529,0.779476295240664,0.736649945250139,0.733352870451782,0.793834284217211,0.753283595673275,0.699375715199986,0.735893687401467,0.699164930358236,0.736329321712121,0.611239856945968,0.767217194654745,0.739609660269386,0.744026469493105,0.759750994379142,0.747154596625086,0.737027212863017,0.70241291657135,0.732292726841862,0.745019959364847,0.746597190552147,0.748250936163859,0.713978867423612,0.741678455842343,0.744760483832132
2020-06-14,0.406543211680804,0.418261704462698,0.482272991057075,0.378662568523938,0.412416922431664,0.492455027917641,0.482623471892787,0.383948599323157,0.502743414551278,0.455223752705285,0.422627572538643,0.351260160606077,0.418126950881895,0.4187480758084,0.36529208542907,0.419034793003034,0.44696812832567,0.460668791576442,0.43317194953684,0.428163236144353,0.405075256285067,0.436373927495775,0.391229157331611,0.420996052447989,0.435322751611625,0.458531042098503,0.421584333623803,0.423447724942547,0.35577874923995,0.306882453292627,0.463578556478172,0.357452852145875,0.436392880465372,0.413033734517827,0.356270382811351,0.414501868388393,0.405387250280959,0.418258417103157,0.413222567847539,0.397220937439997,0.428017897449124,0.412201288745696,0.359359632526608,0.422990685178038,0.394348542358905,0.440712860312556,0.395652838453659,0.485240098047222,0.377920807099022,0.449938755595597,0.434857169452635,0.405521740041185,0.497061627859479,0.420620959247996,0.435280740208915,0.396385372935317,0.403564485691584,0.414919715001533,0.437242275297118,0.453884676124552,0.464968099560404,0.419145491299149,0.446798207350606,0.430991646275405,0.319682108489532,0.461568556457495,0.315576580105306,0.486498060030435,0.431344768444254,0.429836425671625,0.432969870750489,0.395874582454099,0.439454815574172,0.470128088010085,0.390889210013002,0.411214638766931,0.417972968150792,0.418385812456573,0.437693322051957,0.389655686194339,0.476753190701935,0.414324743174536,0.412162814594685,0.498316141861437,0.435463916109075,0.410339973959204,0.41201475741775,0.383593788344421,0.412606897402893,0.334755988293951,0.461707269951427,0.414672191034415,0.417240999108959,0.44811285374971,0.43449216683655,0.410813122470684,0.383653016043292,0.447600070855659,0.435624089399342,0.421349872556138,0.433704781350036,0.410559080249096,0.4163513853144,0.433911090338669
2020-06-15,0.127290491106126,0.135441190686858,0.202757995366947,0.136076318118574,0.133651647565234,0.213637769151854,0.202705131444599,0.114575175984831,0.223546363241694,0.174521415139177,0.139401881911375,0.126209371771133,0.136639370775531,0.138712525184094,0.105851273173788,0.136074469000721,0.163049694487383,0.17799432793395,0.147132502218783,0.142387286132937,0.127980382682872,0.151500700520399,0.118672433012093,0.158073661433751,0.160546948434695,0.176285173596625,0.137474760317998,0.140433751373751,0.111049138646238,0.0805978181762509,0.191989214390396,0.111810261406631,0.149873348836395,0.13123982862132,0.132604364019879,0.132073564859768,0.126177612823375,0.135809191810056,0.139042247559641,0.157261978001243,0.145547417707453,0.142168995373248,0.122504710633211,0.141037346988037,0.120287548606396,0.156544384050894,0.125126621882114,0.205548689453068,0.131164732708073,0.178729650178451,0.150768496941243,0.126943842830414,0.21842514146372,0.137545991987521,0.14882694594185,0.133972498295956,0.12654534014009,0.134266075618011,0.16840313182056,0.172074034361796,0.182346484339062,0.136950997938857,0.18101946856244,0.146109944967416,0.0938879591119978,0.179074443498056,0.0876603474377583,0.205939822213998,0.153948714388048,0.146555578277748,0.151394363350187,0.125689971171755,0.158173201496787,0.201034014612145,0.11959543537879,0.13026739281725,0.142109955083862,0.135221995310627,0.153814204318247,0.136737850108654,0.202044710815179,0.132860398225904,0.133525678924019,0.219262411799447,0.152675509783935,0.150125878662788,0.132523858250262,0.114489246493136,0.133445117337222,0.0978060997233973,0.184189622726288,0.134026662128407,0.135473060181248,0.165423206149765,0.152507796712746,0.130162773507803,0.114544351401861,0.17837485592128,0.14919128762461,0.138333649138454,0.15336207390006,0.145280690371421,0.136083926397399,0.147647137774023
2020-06-16,5.5175193521203e-15,8.43098850686157e-15,0.0326915047247315,0.00297437128768812,6.73705532972001e-15,0.0386764591184917,0.0314659083100846,5.95149820142692e-15,0.040617028367768,0.0110274612730812,1.07802740398318e-14,0.00571927234227615,1.6078318216954e-14,2.44193575107185e-15,2.14959433615733e-14,6.43097186050125e-15,7.53115779440341e-15,0.00914911911391153,8.64837628384464e-16,4.29032875708292e-15,1.05651553748336e-14,1.00330784790822e-14,6.97195028918432e-15,0.0130366032953812,0.00766665054609454,0.00724265391507317,8.91396234722166e-15,3.02522032098113e-15,8.58872390884841e-15,0,0.0330555315272121,0,1.15706985497427e-15,1.27302493083893e-14,0.0110337491969287,5.79448695335151e-16,4.70449076429617e-15,3.27364253135983e-14,1.62095090260696e-14,0.0199211129833382,1.51394320860858e-14,2.42015356303885e-14,8.16337447405257e-15,1.45397412801034e-14,9.23168037783033e-15,8.43196768081211e-15,1.42894495310423e-14,0.0331437886431559,2.21325402814922e-14,0.0245974875601748,7.36941573137147e-15,2.45767712717594e-14,0.0471101272906121,8.18536361872177e-15,3.05811046059616e-15,2.2623301257489e-14,3.23771812038357e-15,1.30064130727526e-14,0.0163576468747974,0.00743942885497961,0.00905285009177139,2.24904712183823e-14,0.0283335606223739,1.18877852556488e-14,0,0.00876330681521777,2.39069273917705e-14,0.0310550330178046,1.2568590999431e-14,9.66927386927128e-15,7.00959809771198e-15,5.51875884157799e-15,3.54839888232042e-15,0.0378926486001558,2.98048215874303e-14,1.54740733013249e-14,1.11674453496242e-14,1.55879120476728e-14,5.5339362987336e-15,4.24259303769556e-15,0.0383914608699504,1.35713483608507e-14,1.65152460850274e-14,0.0413494897459899,5.22104495387857e-15,0.00237363586978259,6.77703613003565e-15,7.5704717360622e-15,2.39782645665745e-14,4.51264699622955e-14,0.0202791974898197,6.12430466780514e-15,3.15667298450733e-15,0.000754805475924532,4.21471625036853e-15,1.54094724761603e-15,2.96049354307398e-14,0.0115212668105907,7.91651944345062e-16,2.1735974241805e-14,2.68479955518285e-14,0.00288748475303158,4.13547015671943e-14,2.80971596856143e-15
2020-06-17,0.00523239606337808,0.00822153564206396,0.0391205745554919,0.0243740531893777,0.0101685049007809,0.0406191583484438,0.0383241120392705,0.00481101097161652,0.038977236927097,0.0296679715465661,0.00849798488169843,0.0240517109491117,0.00621456054734935,0.0184954615782822,0.00458758400670994,0.0112237425223024,0.0164389205627328,0.0278605330932237,0.00292674398407191,7.15055808290103e-16,0.0133696326433026,0.0099447051505343,0.00951406281945396,0.0307392036516392,0.0300576328584887,0.0268066473168147,0.00189436297245947,0.0151539100074459,0.00720875962744662,2.3139155340191e-15,0.039978459286854,0.0091465100325927,5.78535303150165e-15,0.0138433729001672,0.02702471783294,0.0066799716710075,0.0050067791949453,0.0115876349420596,0.0153011489432745,0.0308045008450742,0.0151694681195148,0.018605623035409,0.0163629310608583,0.0157608681355362,0.00498196045692899,0.0140372348244529,0.0137460692587541,0.038516156764446,0.0201274518022845,0.0371572461738596,0.0161079446263518,0.011251946652362,0.046057959020108,0.0070468321339945,1.75841363533084e-14,0.0171955738858967,0.0104949930613637,0.0131923194480921,0.0328221658983203,0.0280659415621899,0.0264381593327893,0.0125707554227073,0.0374642323752433,0.00694118295624961,0.00670924093037561,0.0270103137445966,0.000865163067751238,0.0366546956373016,0.0143961923161919,0.0142549077831728,0.010677051787446,0.0108444159912227,0.0244206456799213,0.0405360462390344,0.00447048530134284,0.00746814291439464,0.0161394401993955,0.00540191259265157,0.0143243218367997,0.0241979382412711,0.0428104982767302,0.00867338084941215,0.0125010329081631,0.0412462451238143,0.0178785163077504,0.0248222693224257,0.0136449817684704,0.00651382020012928,0.0142098633036348,0.00500229647414973,0.0336467176160924,0.0123957160065908,0.0131549576975652,0.024686884022252,0.0168534407427528,0.0114951340645931,0.00850237364870245,0.0260476191314167,2.05829741456862e-14,0.0123375195172578,0.0208869246226323,0.0271264031413156,0.0157522786059319,9.63331504254527e-15
