date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-30,0.935549573969526,1.06854043788726,0.959560797892594,0.907487863918192,1.17425663311273,0.913233979963628,1.02483888835477,0.860456059279911,0.987752167563385,0.951923110616994,0.87607527318233,0.977730853055537,1.031617775398,0.902384455321537,0.911998082432657,1.19569997052432,1.23246464959812,0.917781462582492,0.995860591010356,1.19326896520133,0.925593577471609,1.03198411920992,0.894569072206804,0.944220992648736,0.926678386737552,0.990597702227819,0.927804802532479,0.897786131992536,0.977110963727167,0.927740279902447,0.890772978375859,0.923575095937495,1.05341573501618,0.987458232274754,0.958144039023912,1.02852424676772,0.991557102672904,0.851355964242644,0.898379892871252,1.12874771250525,0.95393171968619,1.10883394029007,0.990066061577496,1.00166879310034,0.928762715085322,1.11837885434266,1.00431814045002,1.03889912778908,0.931907410509654,0.972706484168557,0.956672720143478,1.23383935702515,1.09526373445351,1.16047421843604,0.931510178987343,0.88024499914634,0.938893242237718,0.946018049731627,0.96526217673505,1.09986787444737,1.0134907622911,1.27128312148109,1.06161398108992,1.01913489643326,0.978295554020174,1.2548016556188,0.953475865923493,0.97450940675541,1.30683752579874,0.939299690333391,0.896003602482945,1.018509315849,0.917509185799236,0.955065685217443,0.977943289434003,0.913934172763407,0.859170752054076,1.01111245390986,1.36284734627939,1.24502197115537,0.935301530410655,0.970836289465998,1.00201196334076,1.16111756123356,1.0235210820633,0.903498528873137,1.01406191184687,1.05878989268141,1.02580293107231,0.941504185768411,1.20154329337109,1.08150390660724,1.25873439912673,1.30858096874235,0.882835047492737,1.06402430023762,0.976602202638851,0.921069695878846,0.884847134573636,1.04808539399043,1.14179190846826,1.08435423143983,1.08322049431278,1.10419766810879
2020-03-31,0.854015583078885,0.968398398529358,0.882373968132747,0.838681995691095,1.06361662748288,0.839179417541683,0.931152118383639,0.800099241578314,0.905404908161501,0.871771417537064,0.810742428128539,0.885485063347384,0.933196247194173,0.831000329165585,0.84158131520027,1.06787747604261,1.10477816888467,0.841831788847759,0.916879168295935,1.06844898487321,0.847070237388158,0.938899580611608,0.828844439995629,0.860490558950486,0.848365462709484,0.899013340598555,0.854141459218136,0.82678405254029,0.889136278488391,0.857056513127549,0.824646582280708,0.844066601452287,0.960776846624903,0.898071156752705,0.877253391434631,0.929128611279779,0.902035118230612,0.792119685616541,0.830354309104336,1.01818556391182,0.871582132017595,1.00614887115042,0.901479527450762,0.912142038553199,0.852508818649909,1.00600831706332,0.909108862927252,0.936522157227982,0.852469874336788,0.886176624133417,0.873177745081122,1.1159881425796,0.996702932153197,1.04985708584373,0.848378239673158,0.814388077048184,0.861354047919518,0.873363379798188,0.875238710850841,0.998627788131229,0.920150401322652,1.13425101290794,0.959655525954783,0.923193551306284,0.889777529022656,1.12276828688023,0.871329809646871,0.881914162018935,1.16890226914341,0.857286031261693,0.828484647049811,0.923813019148126,0.840075714476298,0.872094948301465,0.888705169302777,0.840276612624656,0.79769296593914,0.915206662022799,1.21656863271392,1.12179317340546,0.853834160243192,0.88767606818934,0.909282504703695,1.04361895393072,0.935828278674069,0.837233552443826,0.928319876667715,0.961052252175158,0.934606580205073,0.857193801539153,1.08173258038642,0.974510379713027,1.12296526210714,1.1674390045228,0.815967252566859,0.958464107889365,0.886120133513636,0.843360528057912,0.815483280689933,0.944673387002423,1.02780419164037,0.977201322085315,0.986812012882341,1.00446450461712
2020-04-01,0.822734968111123,0.925468061716747,0.849268780485498,0.818769278655606,1.01073138549423,0.815251983036515,0.886750343884837,0.786016188034495,0.876158779067074,0.842874963823022,0.791890677303427,0.846398154531924,0.883198484506197,0.808256182378158,0.814750195548596,1.00309361895523,1.04003103101348,0.816071231113954,0.881423034069664,1.00788675948803,0.818520529900804,0.900740994270082,0.806352058289772,0.828296488461001,0.817220626523076,0.861096984615136,0.824585336704924,0.804245110629829,0.853313350555347,0.831993571486521,0.80655897724471,0.814029344180016,0.918320078581107,0.852656782233286,0.847220694579723,0.884155877827407,0.860981714460729,0.779043898850533,0.810541132408945,0.968706861369712,0.836715713046343,0.955866242252054,0.864406952568342,0.868091194646598,0.823378812084695,0.954080611543071,0.868533184344463,0.890965574080689,0.823778373067947,0.852891858035668,0.841571514876415,1.05394227549488,0.950864606112226,1.00052076137623,0.81602327056868,0.794245435913913,0.834178171049086,0.843268491904893,0.838304238269309,0.95640012167457,0.880593981131344,1.06293024080994,0.914446716025396,0.875887144367522,0.849343931195497,1.05191554888692,0.834367933980493,0.843279351049414,1.09850808892627,0.825800161428538,0.809458489994731,0.881210421370302,0.811945683102667,0.84031124855714,0.847986811313274,0.816401287376943,0.782940313380629,0.870496972487814,1.13537271603621,1.06462580166618,0.822677383693712,0.855196024563844,0.870313228393808,0.986926395889786,0.901580825349132,0.812421170667646,0.895621052735403,0.913143656978591,0.898172882870381,0.823636314703193,1.01548727212131,0.917985961817833,1.05674157135017,1.09398799750994,0.797506742312149,0.910935341694745,0.847054070781652,0.816079514434546,0.794496515245352,0.898345352776887,0.975565656578881,0.920814661552152,0.941651090368136,0.954582342067279
2020-04-02,0.8653429666523,0.965256773024708,0.883961094003255,0.873478836564787,1.04153554841802,0.865762974924607,0.915622869234617,0.843333323857056,0.925824092348272,0.890313475604789,0.844831954905216,0.884006796151628,0.90315339597794,0.858265659491013,0.856155544327255,1.02436141957754,1.06557691053984,0.864431983542803,0.914343087669686,1.03867164730621,0.865734417052244,0.944090759212494,0.850966257647343,0.872377089170008,0.857193813698516,0.902148292024516,0.863256192528638,0.85536393911038,0.894685636356107,0.877428948172629,0.861818979680601,0.859250693434441,0.95203028524508,0.876759060579644,0.893891120735148,0.916987916265233,0.893174251240267,0.837459911123086,0.864987419493587,1.00614207162964,0.873403847645493,0.98318162539559,0.904073618539108,0.893004067952196,0.865703097667412,0.987929286648517,0.908149981245379,0.927067529054689,0.870284009406156,0.89714950896116,0.886999482752301,1.07504954535758,0.984469104313053,1.04088002442749,0.858075022987106,0.844589944992887,0.882465657561308,0.880750279960491,0.877768761838803,0.999226707212098,0.920234660671228,1.08511455416945,0.949620826598435,0.902013078825796,0.881461859204244,1.06797353792879,0.867123026301739,0.882420324715649,1.12374759293497,0.868389044699849,0.864418127582123,0.915963127493675,0.85806618870783,0.885063557490065,0.881479650573956,0.867214221656811,0.839701662340523,0.901788860990865,1.1453771862949,1.10275372108231,0.866772787577456,0.898681039462439,0.910920429981435,1.01680016333585,0.946414127539919,0.853113509157661,0.942045003100032,0.940402635057662,0.943013007064635,0.8657282363626,1.03108933190946,0.935503906829098,1.08428450297963,1.11529655453606,0.852089558634247,0.944794534853137,0.884131620933746,0.863625158304483,0.846848097285031,0.933996638347967,1.01017250050712,0.939402048748468,0.97212349317204,0.980382177232032
2020-04-03,0.930290036318668,1.02764543225873,0.941368874614416,0.947766841975118,1.09754393521177,0.936779488269839,0.967711532145133,0.919715384556274,0.996601578722888,0.958454982997528,0.917902275107838,0.944751604949039,0.948370242090465,0.928927593028841,0.918814201698791,1.07209943810948,1.11701788469533,0.933860212637131,0.970008550713039,1.09428878633492,0.933524598580627,1.01001690027962,0.916747031743262,0.937999902728699,0.918969770876694,0.965923453160497,0.923635253898005,0.926481457557282,0.957984386955878,0.943023164037112,0.936299450682755,0.925408619586193,1.00884941927915,0.924415065632106,0.960987515234313,0.974064903934372,0.947855045466819,0.914835096464769,0.938902323459195,1.06746690504097,0.93263702876837,1.0352821796022,0.96580330390929,0.941867228375703,0.929248633187324,1.04617036996848,0.97044169308186,0.986594190071148,0.937708439577266,0.962762617770509,0.953619015551209,1.12332076698414,1.04155791565266,1.10440250050248,0.922336117848426,0.915397129588197,0.950829503140247,0.939657102768351,0.939674787597284,1.06423835026052,0.981737519966886,1.13307613252807,1.00853715580409,0.951568346054174,0.936849518423765,1.11134859884404,0.922308486883646,0.943587820696359,1.17635046358354,0.932363785745903,0.938801145870853,0.973199111555763,0.925701483634869,0.951360099939456,0.93739488847454,0.93819247870489,0.916213293720498,0.956383777333352,1.18513232776661,1.16526184161858,0.932610092887786,0.96354164104266,0.973969565927299,1.07114132874424,1.01351718550564,0.915098924607285,1.00941083172224,0.991184237598822,1.00928744062455,0.929359089948362,1.07211188197871,0.978487715764108,1.1390040214407,1.16435693412616,0.926284098585191,1.00293045130954,0.943491278096464,0.932224026439449,0.919320421497404,0.993931398615785,1.06914930366419,0.982773841434806,1.02710718253423,1.03044738580696
2020-04-04,0.935253683680572,1.02290146373408,0.946365730345226,0.957402130618769,1.08919412985183,0.944605069113087,0.965892487556933,0.93377393940502,0.999679927596592,0.962906549670847,0.929685449985851,0.945523095294994,0.944746278013751,0.938037746919059,0.927413687074782,1.05638227293256,1.10124580522925,0.941009964669521,0.973885909689036,1.08020787276062,0.939876618806854,1.00812612481527,0.927632943821908,0.941970373369358,0.925527144427154,0.96541532549417,0.930706578119991,0.93598780842058,0.959429488946007,0.951727112518422,0.947186895013982,0.931501262183352,1.00706308006387,0.924355992031551,0.965098600246419,0.970169966060707,0.947524332023338,0.930009061623241,0.949073791489539,1.05893145984035,0.9362817210586,1.02916523969881,0.966792295768247,0.941049449093658,0.9357329146781,1.03654691514756,0.968469696105712,0.981763214417382,0.943509796249786,0.964845335383596,0.956885010947895,1.11118722390613,1.03755448958451,1.09547109290221,0.927253262230574,0.927096828216598,0.956768450819304,0.946954787504244,0.94171874727939,1.05971371108457,0.98046160158495,1.11312345187244,1.00372993335982,0.949557975643468,0.937350174747689,1.09342697525007,0.926408264089663,0.944050406399387,1.15656272674428,0.937331845400729,0.949264438447299,0.971148269629683,0.932185279826349,0.954654146439999,0.938414639206912,0.946231311791004,0.929984817258976,0.954015314329016,1.162267383364,1.15182731259641,0.937047869776751,0.96663073539772,0.973348499033565,1.05958615368742,1.0144006386025,0.925419718214566,1.01122614177513,0.986898074940139,1.00861740987993,0.93358884788202,1.05849195491842,0.970795188080043,1.12047953216358,1.1430329679271,0.937400806927267,0.996997824708133,0.943787006146337,0.938749107477007,0.929794310804541,0.989216398323551,1.05862997800365,0.974731553717973,1.02349427104205,1.0253740397953
2020-04-05,0.901073693171165,0.976231936339435,0.916885266646956,0.925722905573317,1.0393882317885,0.912110450533457,0.927848667976266,0.907505393713325,0.960346853322413,0.926795104347922,0.902169174251767,0.906347755316178,0.908445039876548,0.907069410833373,0.900470364327336,1.00086482201826,1.04269912866375,0.907888394553234,0.943751497047413,1.02200208863025,0.905985879444985,0.964335101243078,0.902750341213778,0.905949520024349,0.894857227923576,0.924961637798636,0.902844349361897,0.905028243261284,0.920638436208411,0.922901945273675,0.917547592039266,0.898282883058658,0.967794805081501,0.893260668033482,0.928441468170836,0.928323143989034,0.912353239580513,0.904341898654347,0.9182805596806,1.00666023332899,0.903835104867435,0.985858351628668,0.928225110167549,0.908440878057647,0.9050249277975,0.984411473233989,0.926720239312439,0.936724401576138,0.909150178744846,0.925829955350777,0.919232239244821,1.06038154176333,0.99423562752893,1.04166371852868,0.893091101638954,0.90041568553887,0.921832911135243,0.919583591385067,0.903778268394487,1.01110640362113,0.939154478564492,1.05170981871053,0.958079706699854,0.912428162187329,0.903130585547667,1.0359656342311,0.895865049924093,0.904826311549959,1.09278954223297,0.902854817433123,0.918423463952124,0.930918190499004,0.899698752124641,0.918011706449313,0.90311086974168,0.913250348574273,0.903356532973696,0.915591400440712,1.09838287473314,1.09132464897584,0.902481812460107,0.929527342552377,0.931957238932847,1.00676255650691,0.973085811807072,0.901892473865667,0.971041095256812,0.946687862806551,0.965146923880539,0.898432057201683,1.0092193967514,0.929153217967819,1.05750515694935,1.07868485571065,0.907829089128449,0.950438573348657,0.906560499151273,0.904952860125531,0.899901029720754,0.943211133957347,1.00551398805601,0.933025026279146,0.982542756683088,0.984449599561584
2020-04-06,0.842981185820723,0.904622694066025,0.865319481737386,0.868037316421039,0.964257850810586,0.854403292691471,0.867723297045608,0.856025511079899,0.895142113608506,0.865561332737774,0.849412826938585,0.843936699789792,0.851491782082747,0.851601055849975,0.851027239106318,0.921785132098821,0.959924258987153,0.849958156929918,0.891206537755604,0.939149845013518,0.847424264099906,0.89522934661781,0.854602784689414,0.845413780426182,0.841627661128762,0.860065849617453,0.852426075981931,0.849279516658088,0.857668056752918,0.870325076832008,0.862142970480885,0.840615487986185,0.904621650127658,0.8402152718044,0.867208249215042,0.862311201506803,0.854004297588159,0.853365398727419,0.862128457606657,0.929007624540256,0.848448220509961,0.918481183096188,0.865523895193872,0.854168708905691,0.850587059983656,0.90794057642714,0.860743816330632,0.867542917608311,0.8502756057066,0.862667597487099,0.857625406199936,0.984841101940377,0.926306335913977,0.96105069200878,0.835235148876446,0.849338574156695,0.862124858205916,0.870044757111457,0.842505008998675,0.936751148140309,0.872953805485433,0.965286038727963,0.888657971656875,0.853590021202508,0.84591606196756,0.955512208820674,0.843880801762315,0.842122148535276,1.0015734407069,0.844762164299629,0.862279471349182,0.867082432024619,0.842869172400902,0.856585727438312,0.844812798384918,0.855586769317597,0.851871439996805,0.853662643978958,1.01155341513368,1.00347814948831,0.843753114695487,0.868009321540398,0.865947839370118,0.928640783977668,0.906351962108892,0.855645706031232,0.90490234505077,0.883890879132321,0.896483699319863,0.839738278612811,0.93786007835731,0.866649244846601,0.968465842774149,0.989401231491796,0.853113996518163,0.879653192690243,0.84589176210316,0.84676419910936,0.845128010027769,0.872529154005258,0.926887507695699,0.869726265969062,0.917304428899808,0.920679091005047
2020-04-07,0.937175012914962,0.995918325235507,0.949803451886981,0.966198676169451,1.05130491187039,0.951477145766825,0.951494905960684,0.955288273816801,0.990906972867059,0.960460836701263,0.947521216190018,0.936876224493955,0.93066697347401,0.948466092305303,0.940641096911087,1.00469242056403,1.04544555923117,0.946529112458642,0.97417562815525,1.02867768339918,0.943257932938157,0.989114065015747,0.945487161112309,0.94105395619203,0.932907843166297,0.953654112194636,0.93997255868082,0.946733373119224,0.95050997082584,0.961200014560769,0.960299209942881,0.936336700388855,0.990429768399487,0.92125935270262,0.961348210307678,0.951630829627544,0.939502868211465,0.953565488183985,0.959987832621742,1.02129667014622,0.937422911752969,1.00193979136194,0.956383228725493,0.93447155176058,0.942063815702972,0.998471305864652,0.953527181252227,0.958722094606567,0.946217757258311,0.956590546963623,0.952099007019198,1.06573346015116,1.01294162730126,1.05421636792965,0.930690017453213,0.945229003873802,0.957270290654686,0.955253608135143,0.935994731260047,1.03013307521295,0.96439363119836,1.05000078778211,0.977958355287007,0.935920798170396,0.932552056387198,1.0355357991482,0.929528738098958,0.935768204162983,1.09007613733884,0.938909715198225,0.960620816931304,0.954886003930224,0.938796719314814,0.95115816838941,0.933023298474805,0.95262616112905,0.951717680286692,0.940925635596873,1.08954089593421,1.09749915847146,0.939191753868467,0.960557414423233,0.959028377692675,1.01620357056816,0.999590275029291,0.943411149771056,0.998622908821097,0.966274795453307,0.990583762143424,0.934285620280196,1.01480220936213,0.945301768205781,1.05782708124619,1.07479327371858,0.951938196921296,0.969642797867086,0.936613062376193,0.943139759103936,0.944064129793048,0.964673748204685,1.01754039400901,0.947712811257121,1.00155549392142,1.0013225025464
2020-04-08,0.966058372445118,1.01800062392256,0.976507575766443,0.99504577538071,1.07091275906934,0.980764472231088,0.975852191732155,0.986562199393269,1.01611154476914,0.988152126604756,0.978491342894157,0.964161996939925,0.955649180889999,0.978466611353764,0.969609099774127,1.02256548866762,1.0626206059152,0.975848127778367,0.999797861704279,1.04749708063963,0.97296987877394,1.0128750510725,0.975003339290183,0.970057566295713,0.962306048843675,0.979997323009037,0.968442607137723,0.977138953781779,0.976924446879009,0.989342582521471,0.989807700871272,0.966496684548165,1.01323954691288,0.948205160631957,0.988080518507942,0.976429635395394,0.965859206295822,0.985559589611797,0.989227591460176,1.04172939728821,0.965276776924474,1.02219581831059,0.982783982128637,0.959898675122668,0.970847136312377,1.01906113160692,0.979254740360188,0.982910870254753,0.974761942913998,0.983377765627515,0.97944491629724,1.08327788035282,1.03513328604714,1.07370962811137,0.960848854486598,0.97618202105058,0.985129997839593,0.982433741689925,0.964442344169241,1.05184639908385,0.989113910340677,1.06520557421825,1.00115146887279,0.961504081527293,0.959957403244997,1.05183881458203,0.95775729145866,0.963973922366506,1.10520090435768,0.967662621132157,0.989976686172172,0.980213299826431,0.969156077586199,0.97856050791605,0.960287736783806,0.981682395820557,0.983239991359557,0.966925452050198,1.1034743193014,1.11488168741752,0.968252507263722,0.986478075615814,0.984713364718135,1.03566084311234,1.02380850358147,0.972471483713579,1.02321093726196,0.988993547470656,1.01450244447805,0.963514454717997,1.03200763799498,0.96683768657998,1.07414257637347,1.0900438358518,0.982533854752993,0.992625983325414,0.964080812470614,0.972735801513268,0.975061973355029,0.988673411352199,1.03731383486882,0.969233807089646,1.02347969550754,1.02204421238045
2020-04-09,0.956283807830735,0.999431037266124,0.96853363819365,0.98242195131521,1.05099756660828,0.969634807919568,0.964585407891406,0.976844088653489,0.99975044241249,0.97485143717008,0.969199033695082,0.953007283813598,0.947118972743847,0.967975832898518,0.962610504724966,1.00227872624163,1.03884437097988,0.965178416510974,0.990450243965237,1.0241207340728,0.961844067919972,0.995591138722643,0.968118913221601,0.958691420834339,0.954572363944626,0.965895691962462,0.961190003417046,0.966769845211763,0.964107758621359,0.979425613453355,0.978473692249115,0.956674070623864,0.999014766327861,0.942013992648635,0.974598459612601,0.963048375096111,0.955636851719124,0.976108128954891,0.977599583971816,1.02025038490662,0.956497693401879,1.00671847973298,0.969652861098746,0.952093978293167,0.961929269766455,0.998890372686938,0.964881898705517,0.967350470627133,0.963931639842506,0.969936753114567,0.966767379762916,1.06295537969019,1.01818238027707,1.05061319383093,0.951094400062908,0.967948360479456,0.9725508015215,0.974976811063386,0.952838469294178,1.03109481964088,0.974894731523602,1.04073638846257,0.984713691779391,0.951403621643369,0.951066325143402,1.02918328894317,0.950873431172303,0.952325123575798,1.07757527257396,0.95788083636929,0.978183801682095,0.966525957105811,0.95920068700044,0.966058426543951,0.950776041476117,0.970335449310372,0.973946089233879,0.955212156254351,1.07737157442577,1.08796895407829,0.957749886556597,0.973775551214608,0.970360021418787,1.01514799086,1.00699436760718,0.966477042796138,1.00679530711095,0.97625274892813,0.997266800634344,0.953746974859897,1.01443977230834,0.955918231804074,1.04753305312923,1.06357945555423,0.972127312268119,0.976414283022479,0.953186827105238,0.962096158176663,0.965574407647227,0.972379485827717,1.01550603941029,0.95770970764281,1.00859943267909,1.00795492488616
2020-04-10,0.908259845553913,0.942247428760205,0.926153859851465,0.931273778938003,0.992420568560994,0.919639264114316,0.9173343030715,0.928915763113836,0.944489745150681,0.923462025227569,0.922148554582935,0.903255692783873,0.904576345727409,0.919649293754818,0.920698521552149,0.94395925054338,0.976232299492009,0.915649537137689,0.947264864644462,0.960862735503385,0.912841235398835,0.939285695758153,0.926016623270187,0.909023850127751,0.910508099784686,0.913598646634452,0.919235833324596,0.918259015615953,0.913525337046615,0.933865100796172,0.92856528198959,0.908474531474958,0.948565259371344,0.902317501000333,0.923284353176769,0.911734673383066,0.910427674416697,0.928627180850907,0.927631767574572,0.958750161070312,0.911591287382885,0.955002077646206,0.919205175283039,0.910928882488959,0.916512456004504,0.939846231329442,0.9121645092431,0.913260274852845,0.914574824656885,0.917354882335618,0.915386927824422,1.00585063509431,0.964587494281907,0.985960109192173,0.904132459574293,0.922784603867037,0.92178787784398,0.933173494421548,0.904252119474484,0.970683263406914,0.9219114409958,0.976578009154825,0.930081112390699,0.907045746099329,0.906038740496011,0.970783471524433,0.90963854094523,0.902333742536877,1.00905695778352,0.909735211329663,0.928219593510486,0.916840550967248,0.911096002828479,0.91543933609246,0.905408586584954,0.920061984190677,0.926224885940864,0.907855680616191,1.01453791480195,1.01870519859132,0.908993742294841,0.923012610562974,0.917273906596007,0.955514145184298,0.9512550143934,0.927019111269785,0.95128037346297,0.928069183000638,0.940718041116996,0.905855740330147,0.962128641379321,0.910478973453437,0.980382053813193,0.997208336253829,0.923087277793065,0.921442025994153,0.904944486083185,0.912528111139979,0.917219552043917,0.917744903413853,0.95414866226458,0.9118292957057,0.957369894916813,0.958660237141566
2020-04-11,0.82061337825979,0.843739337531982,0.847272182798688,0.840501661124309,0.892686504947343,0.829371941939511,0.833423144042128,0.842160123778658,0.848524325097955,0.831569144386212,0.835889870044861,0.813241598525778,0.82553046763356,0.831472199356407,0.841347787219524,0.845212806758729,0.872747394905644,0.826372004776947,0.867430294742733,0.85583749209168,0.822775688553054,0.841840410402248,0.846601580577416,0.818437218724266,0.827316637620559,0.820760108971375,0.840052062110672,0.829519379498592,0.822703858628965,0.850583105997008,0.839459895272887,0.8203297327838,0.859456850572356,0.826013610824826,0.832328975366344,0.820731489241297,0.826458672536463,0.841905263601253,0.837847551859853,0.856151719154018,0.828658609667106,0.864453451926544,0.829079987700639,0.832995044079124,0.832266960745248,0.838955687405439,0.819077393287571,0.818443381909586,0.824570669549594,0.825180374088932,0.824013158944487,0.908583404095933,0.870990076377177,0.879466252437212,0.816139819626807,0.838545590244649,0.83135648490591,0.855177165175421,0.814495800272165,0.868222122810569,0.828959636656967,0.871351336209409,0.8349252519184,0.825232828597414,0.823208505352915,0.871423685160484,0.830206765132528,0.811437853528468,0.899113203739643,0.821945470513475,0.838020645161494,0.826894469057363,0.823030520324253,0.824443186462242,0.820964716577397,0.829985564974503,0.839262858876486,0.821335191353825,0.910882693393953,0.905996900317339,0.820005588324088,0.832368348779879,0.823783957359719,0.855446374980567,0.855386973353273,0.850848573710644,0.855536484406434,0.841259645565688,0.843352801821726,0.81778682973457,0.871156538537486,0.82709274031871,0.871471298146323,0.889210775581083,0.83415955511881,0.8261693907195,0.816877572881362,0.822966239652156,0.828933844104217,0.822129796885011,0.851517399794806,0.828082831961841,0.867891976830116,0.871026016113662
2020-04-12,0.681397409053462,0.69468495821374,0.720254427166809,0.698586058425216,0.741692384723163,0.68848652626845,0.699388550973591,0.704866559484876,0.701172068050841,0.688839639804891,0.698624484977784,0.672423888233943,0.6975761890875,0.692630246953246,0.712972228991789,0.69528706417404,0.71711450779686,0.686062663962208,0.739343672176587,0.698425089602807,0.682215567681396,0.69323359328758,0.718489776535687,0.677052714963828,0.694088292429856,0.676837732695397,0.711778655979941,0.690258887718061,0.680849031811273,0.717646771978837,0.69954121715059,0.68071959437646,0.720768977712027,0.701632164566474,0.690410745615145,0.679190792138145,0.693337487428874,0.704290610423751,0.697266417202924,0.701303061373137,0.695704783564093,0.723663981981323,0.688086348210992,0.707193434101867,0.697970343375842,0.687227418924731,0.674560752420529,0.672824660342515,0.683953706825395,0.681683543356421,0.681018595443359,0.759963449874235,0.727115969997111,0.720730160302871,0.67662272562462,0.704369875647113,0.689886980110045,0.728453728559773,0.674406136820566,0.713984984693778,0.684916827569361,0.714649633070374,0.688763771315932,0.693348852516316,0.690837572788793,0.720713261707489,0.702302575272737,0.669086823024113,0.735635187215457,0.683568178370594,0.697125269562068,0.687240093741028,0.68416153653531,0.682256492074347,0.686726754205064,0.688904434859155,0.701056962706243,0.684285346651714,0.755663436858506,0.739486095832634,0.679951940154238,0.691088982173485,0.679288828878201,0.703440177746661,0.708270433082119,0.72644039538379,0.708749245408949,0.706245144721633,0.694773813216241,0.678201707341497,0.730322745910081,0.694833039412202,0.709226478056443,0.728537879869925,0.694449822312946,0.679816405426656,0.67868688557106,0.682117329519695,0.68959972554565,0.675329076325621,0.697632239247489,0.695395805336434,0.727978701040575,0.734250435263906
2020-04-13,0.534352467837156,0.53859441907237,0.58071797741616,0.548427682963344,0.582014974973121,0.539092605941438,0.555330034832087,0.558005109695167,0.546489971659068,0.538483146839468,0.552350985926723,0.523825094222673,0.558295646746186,0.544680291416486,0.572693802637298,0.539372841213591,0.554936891113728,0.537612919241926,0.598388229508734,0.536526252559982,0.533512742192155,0.538019691727924,0.578002218251663,0.527659693406573,0.550552723419358,0.525803515099945,0.571858449904021,0.542347769626577,0.531686847062548,0.573960509561667,0.550937436523191,0.533106123447817,0.57134525414538,0.56436838752637,0.540216744873244,0.53026682782768,0.549714307209891,0.557362939030659,0.548420328138947,0.540851757235341,0.552858662672352,0.573302131752762,0.539264439770867,0.568476207674347,0.553564985092415,0.529872040963572,0.522907847478809,0.520403886298513,0.535055269897759,0.530741168637194,0.531142883170296,0.601838773735264,0.573572605978978,0.555862541099047,0.529299939431838,0.559632960919046,0.540324197612976,0.589377037107499,0.525721839302798,0.553121213898755,0.533544838012294,0.552740655166605,0.536232402259265,0.551184914329186,0.547553320881411,0.563444365272848,0.56214676896036,0.520128354329052,0.566792689414618,0.536081412714017,0.547717427524962,0.539142145640852,0.536413765547278,0.532609436935582,0.542843630012735,0.539801518350712,0.554012389737317,0.538171009095963,0.591130980429066,0.568225229012587,0.531823773972688,0.54218930558182,0.52773407281682,0.545859754769834,0.553357714318204,0.589392456210047,0.554397098107854,0.560039606015449,0.539901582067983,0.530892514874648,0.578741610301976,0.552790376560608,0.543266781719326,0.562943736526322,0.545997346909472,0.527247448589611,0.531524459833483,0.533226840436131,0.541836666481513,0.52173414674736,0.537601628978978,0.552441812730825,0.578109807632263,0.586138981920168
