date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-05,0.63770940260827,0.659391824380501,0.679539860384939,0.573482789154238,0.644071699846011,0.677330210109879,0.676618769591309,0.603951742688872,0.711941809908719,0.667618725777867,0.695616216074139,0.53691415177527,0.670221328760613,0.650687659190081,0.57903704309794,0.692574798799568,0.700139637930968,0.712545561330784,0.716118771861693,0.714302178416422,0.632982832383974,0.708204744237418,0.625470828991841,0.608394420068778,0.614751736723834,0.704202172407006,0.679766511008258,0.667836432885957,0.597125238013486,0.545659423446831,0.618411348067232,0.575149947010944,0.732815981097662,0.666961448080681,0.528736815162613,0.658418535533217,0.639269276198633,0.665353976990149,0.625099660072871,0.575810011620605,0.685926118107494,0.63043731783522,0.5980352667438,0.650840492698135,0.629059185601192,0.706847493934019,0.621988505754309,0.70483897379639,0.593823414474867,0.603990575957017,0.69848774026259,0.627009533501061,0.677380853371762,0.672255080268455,0.721701739273479,0.622892101153437,0.614642179706439,0.644476144663561,0.616015473315738,0.684311285137278,0.705132114680309,0.680535613883507,0.607343248013464,0.694379251754303,0.550280526402677,0.714517943271355,0.564247301338535,0.701116013483371,0.669205401034141,0.694067350639016,0.686714869667171,0.615714429475572,0.658441067589656,0.634521821159354,0.615770847697131,0.640649202236608,0.634972595427693,0.666292509297171,0.688645014807866,0.577052147154677,0.636311799414299,0.649449769034669,0.629661695565134,0.694353029307725,0.691172926254611,0.611715264794353,0.637262291944107,0.599504251295625,0.625372977363851,0.583711737732592,0.646280184578238,0.650129911788962,0.663256448796367,0.686067684184353,0.673078139310139,0.636354473687551,0.584987142373802,0.678147894946419,0.731478210175599,0.69467118184421,0.655409543986234,0.589695298944776,0.641127429293651,0.723078816055211
2020-05-06,0.752161118926674,0.776849116667992,0.789619813631108,0.668484478436554,0.759137191963408,0.783545801756692,0.785334244128671,0.713421370921196,0.82137609548918,0.779407034488333,0.818686374538338,0.624497533077157,0.787700169691898,0.768422486365949,0.68399091457788,0.818191566048592,0.818406451945518,0.832626867666561,0.840362691647982,0.838532230517561,0.748860705773865,0.830888306758597,0.741547862418284,0.712219976618322,0.720343777897519,0.821652656713409,0.79935143999571,0.78698829176422,0.701236385843473,0.643340969824748,0.719791437176073,0.674670668962155,0.858777653638906,0.789851794560604,0.614037218487185,0.776173272025495,0.754099750755656,0.784492298847762,0.734744295042312,0.667908703002829,0.806919029323427,0.740149342581446,0.698898610515807,0.765888266221043,0.743511374055651,0.827824556322911,0.735861169470455,0.817685024457107,0.694398674813372,0.703705187091839,0.821831135644843,0.740808261661003,0.784762255383085,0.790760860595118,0.846095738068644,0.731418392572711,0.725055998768144,0.759145617520134,0.720012131567382,0.799665837264067,0.821065656998425,0.8035540053466,0.706980803201062,0.815348029770405,0.64584262385788,0.833540332940508,0.664833519403848,0.813025820449861,0.782361802576782,0.816381066654973,0.804676132061259,0.725148759848295,0.771762763162494,0.735440829990126,0.725857079982799,0.755270021081202,0.745791152931949,0.784441227384945,0.80708183888331,0.675250850436533,0.740044815309378,0.764990720343151,0.741021069589786,0.802120801274218,0.811860443414472,0.71386941073523,0.752822539312614,0.708968002889903,0.737653112439548,0.687457408617715,0.750982211685032,0.766411666705753,0.782578368302077,0.80236123767845,0.789880655614729,0.751042291403998,0.690994254293347,0.786847636029421,0.857401638103975,0.820290555974869,0.767951802800306,0.691277677171509,0.757237886518769,0.848103412127819
2020-05-07,0.875960417070436,0.903805854826787,0.911341981098694,0.775475024407201,0.884041383602679,0.90057827126268,0.905398594180365,0.83358382025042,0.939524466099994,0.901499016023182,0.950406952424551,0.726818249652395,0.913705725398822,0.898400074692659,0.800425772025561,0.954144631454819,0.944294863813741,0.96202520474942,0.970645756397007,0.967966975645817,0.877037862083367,0.961001137548584,0.870982809242695,0.830153675413846,0.836858187797499,0.948109121472559,0.926577947940779,0.916591929600067,0.816081853307745,0.753044039315555,0.834710975920519,0.785892638107441,0.989747022489777,0.925985196525124,0.71309105321986,0.903993130306825,0.879387755203686,0.91431763717655,0.854357560739902,0.773564121389629,0.937240956304645,0.861111921754567,0.810518794503746,0.891479956073842,0.868500968839576,0.956747789262457,0.863006900260748,0.941504499653399,0.80731493089753,0.817917988455033,0.954547258981186,0.866022116167137,0.905391485482586,0.917498390743609,0.975315523739511,0.85142258911981,0.846206878218293,0.884462137854716,0.836651325828858,0.924255549368707,0.945062932991342,0.936479153193611,0.821057113602775,0.943408566050044,0.754912629881457,0.961300350956012,0.777719204537581,0.934895752771499,0.903953049462835,0.94832138796853,0.930289806620158,0.84582531452695,0.89573068525401,0.849406007702798,0.84613118996755,0.879598501869077,0.867189423957441,0.91162078918852,0.934190788819373,0.785355448297968,0.857179929592539,0.890231984110932,0.862771749036499,0.920338825422272,0.941717148961028,0.827051278590901,0.879625590978697,0.82949441280187,0.86013465097985,0.803751467239368,0.867217879858337,0.891749714392964,0.912419248913294,0.928368611673873,0.9156482925584,0.876174226407585,0.809118827511872,0.903660788073398,0.988743326846658,0.956837761122028,0.890011521314249,0.805583097272457,0.884038223143721,0.97847961338632
2020-05-08,0.790242617082104,0.815028806146925,0.834065479961334,0.706827008039554,0.799193909025132,0.823318112289174,0.827332167370364,0.75264808079287,0.859941357274881,0.817366061392292,0.85618661423381,0.664048455190861,0.82163554799353,0.814998005405639,0.723589624346674,0.86232963174111,0.85407715317652,0.875142033550233,0.875412995519664,0.872032092314897,0.79567531345784,0.868062866657884,0.790922033202558,0.761618306027386,0.761394357444122,0.860361008743837,0.834806981224922,0.828800742750508,0.739583912460108,0.68034441234545,0.765862013317203,0.711447407770434,0.891870514487654,0.839097767457297,0.653800738494993,0.81560738297865,0.793666417592784,0.824994020480457,0.773458933719541,0.710553671148838,0.845880510129273,0.781593174000495,0.737261431769924,0.805210521843668,0.785092578442055,0.864093471027517,0.784695107952392,0.859896854240591,0.735303221086858,0.749000334614618,0.865995733518285,0.781592261255481,0.831964795391468,0.825536057958759,0.878764353309574,0.774478662811652,0.763787764375139,0.796369659378043,0.765607050044191,0.838155277597389,0.858034125553206,0.845531791435605,0.753811125077906,0.850587495510929,0.683919462181001,0.873007321611718,0.704093293494583,0.853898079806997,0.818349018245484,0.857163799613587,0.841615987142302,0.766034667650289,0.812023799133966,0.781429207095257,0.763864055923744,0.792871313985714,0.785473552934093,0.821305399719641,0.843998176166671,0.714828290557728,0.788662516297108,0.801383890534236,0.776500062980787,0.842845737485659,0.851863582012817,0.752579152486555,0.795033785975273,0.750668217046038,0.776764642669738,0.729817352018021,0.788398753125042,0.802676949065646,0.823988908802064,0.841697125317776,0.829605365903769,0.789766701572089,0.730617347060365,0.822939788091845,0.891153661114437,0.864875838653947,0.804119950495084,0.733762642429544,0.798863852781358,0.881519862570728
2020-05-09,0.653188872203104,0.674694684444762,0.705556295656038,0.591428261460053,0.663124912420529,0.697069366513754,0.699208057671583,0.62161405905496,0.731359895351338,0.682995757956964,0.708915972387167,0.55556696983515,0.678253450392183,0.67688976852856,0.596238294533399,0.714806270582848,0.712881507894991,0.735914840879509,0.728069705844592,0.725225404479476,0.660064025752332,0.723096450267771,0.656544241030318,0.641799818102615,0.636136090258439,0.721176522844269,0.691288532991119,0.686892540846147,0.61463115642641,0.560400188972345,0.647822845035246,0.589845081105488,0.742664343714162,0.696425040957187,0.548817360716108,0.675146072271655,0.656691182434393,0.682634288233592,0.642519366198875,0.599939838626361,0.701771235181913,0.652160248546531,0.616579748882781,0.666272680010005,0.649799784020313,0.719756385291073,0.65361294670317,0.727120921199569,0.614627129903414,0.630196763528584,0.723391532012786,0.644465194547805,0.706654347190032,0.682473370743745,0.731262079275269,0.64689711956753,0.630426569715059,0.656585614718222,0.644250408077069,0.700036483380931,0.720827094423094,0.699365082478406,0.637786352930008,0.705874406642176,0.566429408800069,0.732836709396688,0.582081571907399,0.722793286296349,0.683182002037436,0.71173754219047,0.702131186416591,0.635328899480354,0.676798479150841,0.664515535533377,0.631435195306031,0.654091074150514,0.654040948073335,0.679168220969225,0.702232122521939,0.596917821414295,0.669175912367254,0.660747251641715,0.63974654829903,0.715812803496036,0.709187067379763,0.630179559896322,0.65843413264314,0.619744883052497,0.641362540393454,0.605290157038694,0.660296580994278,0.661375953919123,0.681055563825245,0.703016009343756,0.69177312357883,0.651340908622632,0.601838031065785,0.693936983118064,0.741803116237829,0.717880516854307,0.667194702519612,0.612605806379641,0.660969040731972,0.733050792445028
2020-05-10,0.474670498050572,0.491301517433173,0.532349465152976,0.437614824720505,0.484325471022427,0.527000387096434,0.526656943357761,0.449463441556599,0.55847024511544,0.505463251918024,0.517302013847662,0.410743847657088,0.493089709218668,0.494018852204989,0.430565622666468,0.521621508498371,0.528420367916614,0.550670806812276,0.536677327969309,0.534464096599038,0.480454321474517,0.533518844744053,0.477721717063983,0.479104181729248,0.46857138153747,0.537405390115824,0.505424430677665,0.501124213332178,0.449397138016149,0.402938522941089,0.486799489470694,0.429417974528699,0.549166429232825,0.507293962068341,0.406423489721298,0.491293293754213,0.47723434531822,0.496543938002384,0.469926646161784,0.449741495391657,0.513315175956921,0.480073582872176,0.456282129175125,0.485342095152227,0.472064541559598,0.531116542106824,0.477415914192038,0.548382927377446,0.453902082960377,0.46965966398731,0.535128810300403,0.466054083357097,0.536085312309947,0.496528723517272,0.540454101251214,0.476996328503435,0.455788794207971,0.475396216045129,0.48089003113333,0.51912620952625,0.539355559906158,0.509546201575151,0.479545882601373,0.517961900625126,0.410789722632975,0.547778160647058,0.421975175947934,0.546179126395981,0.505763604822319,0.522672806149767,0.519257654193278,0.462716735238685,0.498748685480143,0.503614046276764,0.458204756917667,0.474217889191502,0.479647925565323,0.494881129981256,0.517299118588561,0.439069528613069,0.505589961470639,0.478994334604509,0.463089471516463,0.544225667434371,0.521856202704656,0.467286485692791,0.478794586241809,0.448611857928837,0.465450399053421,0.441020394388124,0.490238845287156,0.478515395078617,0.494983599547387,0.520935052364038,0.510441134584383,0.471175563489063,0.433448373268405,0.522356124981118,0.548465646316992,0.524837239477779,0.488743119789373,0.450306460810577,0.480777307471095,0.540619357102479
2020-05-11,0.335386477601541,0.348104119659876,0.390463130149297,0.313754329310581,0.34418399685206,0.38753607803892,0.38561247888008,0.316136074389082,0.414979224262191,0.36388605762464,0.368025848608548,0.294209291334792,0.349319133345591,0.351096749026372,0.302226530861772,0.371248606581491,0.3815495546404,0.401732504581913,0.385751148785028,0.384364648483484,0.340049470313286,0.383880098961817,0.337992936765925,0.346485207683961,0.335253149855768,0.390070082273019,0.359925771672323,0.355891546421579,0.319379418898887,0.281792275953935,0.354713744653018,0.303807278055635,0.396258235847868,0.3597864139534,0.29094712742926,0.348151454708885,0.337946572281756,0.351784525254692,0.334713546538679,0.326660781610944,0.365953758237363,0.343659997664086,0.327385378659848,0.344215616686937,0.333577248722909,0.382357576878463,0.339737154685127,0.402578493738021,0.325593071095182,0.339233918229341,0.385595356452297,0.327978356354131,0.395455420748361,0.352329267845223,0.389469348102044,0.341676449474728,0.320979230773893,0.334451669921717,0.347717270175174,0.374951559551828,0.39331597070719,0.361586410762559,0.34890264771714,0.370308598307036,0.290047667581332,0.39904947668866,0.296920790844433,0.401862731950101,0.364361875420241,0.373496280430583,0.374025746448694,0.328229359484761,0.357487996247034,0.370019768017973,0.323278926794386,0.33477160101354,0.342541862376062,0.350923626274364,0.37124728708986,0.313444495216329,0.36998937482088,0.337838421506568,0.325693840105692,0.402425618368229,0.374432373295285,0.336282271724804,0.338412523617313,0.315644306624826,0.328146535028696,0.312216922173608,0.353974617694567,0.336662880828311,0.350222591921421,0.375428507448357,0.366399781142707,0.33127538001304,0.303326546020993,0.382750573104871,0.395590782990418,0.373594182805793,0.348191918431182,0.321319300699497,0.339694976387686,0.388892381771601
2020-05-12,0.349830343391201,0.363087124473414,0.394566077411802,0.317024837327387,0.357796900286656,0.390064228440579,0.389720268803038,0.329534588084173,0.418397792026857,0.372386458777103,0.38498163498603,0.293986757893096,0.364896789135642,0.364903348399678,0.313846069032209,0.388146465976367,0.395732206474037,0.412793546996202,0.403815617088258,0.403530214924296,0.353975725434953,0.400243373339234,0.352614570587574,0.350764466387396,0.341648065786788,0.401198358352753,0.376723128901095,0.37085501148108,0.328414314911951,0.291935496874683,0.354899075063061,0.31200647605633,0.415893438788126,0.376137765369001,0.290246589055086,0.36362133573756,0.352603403628805,0.367181222404551,0.345406049796,0.325508417379914,0.380666695794919,0.353483866562053,0.333185823017636,0.357449200418321,0.348144646281778,0.397595457395571,0.35237165791875,0.407919414334757,0.331399082122379,0.341675091523524,0.400859572973092,0.342005913719799,0.395711618735092,0.367808645632832,0.408483127781557,0.351424802199989,0.333308148538486,0.348264691705933,0.351905447657714,0.384913094967881,0.403945421766784,0.377287490704163,0.349396182797629,0.386575193042797,0.296996780371083,0.410713613908631,0.306697029416632,0.407345689403748,0.376484611623496,0.388983857360816,0.388807151870004,0.339976419508798,0.368158914327132,0.369621192119876,0.336336803547375,0.348806648973291,0.353623352486891,0.366650346096099,0.385469709002386,0.318511201536351,0.371031226866717,0.352337634882525,0.338363718080702,0.404686290827056,0.38832642582657,0.342103048888918,0.35243763274247,0.32839873846173,0.340504484581856,0.321897756324331,0.359260396298001,0.350910553154244,0.365128949543579,0.387238466136766,0.379565632299289,0.345394823314236,0.315408856377101,0.389796811520583,0.414902306054312,0.390368288006734,0.359345967359386,0.327202444811563,0.353109735386362,0.407969228087913
2020-05-13,0.578595071753395,0.600274772304879,0.613972105301445,0.497527839488324,0.588142945455362,0.602760135859112,0.607679852175656,0.543292300196276,0.645996298888176,0.59577227879226,0.638283363685334,0.456431492559509,0.60418259886155,0.597293111086766,0.516298975621641,0.642617037350358,0.643977556789687,0.661504186955671,0.668152378380658,0.670404333259587,0.58228436186946,0.658028563776887,0.581024906004247,0.550488360646952,0.545420470269445,0.644180309074051,0.624470472336559,0.610018204655108,0.531875482611661,0.477805412628968,0.547801106440318,0.504096226519855,0.689479504946491,0.6209284637395,0.446027555349056,0.602254465965669,0.582977316306654,0.606267357929422,0.561709860856846,0.498601113435387,0.626369476151054,0.570840508236588,0.528550156272523,0.58651436556655,0.575177188765896,0.651134677285879,0.575402716487495,0.636851507643185,0.526362761553938,0.532267861504464,0.655324179532337,0.5650574346874,0.606572869884453,0.608946534851636,0.676463738599203,0.565451147654464,0.549747869515879,0.574959495696008,0.551934098796709,0.618395072457975,0.646514921277584,0.624139115060899,0.539698317896621,0.638339150670383,0.479711331317906,0.65885106582523,0.499883970932257,0.636541351862187,0.610419470667524,0.639720973756625,0.634817880651369,0.556382644684707,0.595949593260944,0.564618348859452,0.554407579395382,0.577493207867544,0.574849425163835,0.607441287533621,0.630485722759,0.505457774142069,0.569210053536268,0.583151568487168,0.557006006612796,0.624031757756928,0.635146571320333,0.542019336624804,0.579474192329014,0.541319636128382,0.55978274374161,0.523305012655493,0.566185976018372,0.580205433760611,0.603091694721089,0.625873684996256,0.618059737577171,0.570883254411618,0.519871896907137,0.613832468121533,0.687635925820307,0.645528450062218,0.584588646661917,0.521752219461128,0.580466577931302,0.67627295240706
2020-05-14,0.83056183654929,0.861559502245716,0.864199683497296,0.703023044863234,0.842460071742821,0.845009614726873,0.854976611963782,0.781292420614376,0.901012510061821,0.846822143420074,0.916684599196679,0.646270063495489,0.8674872033553,0.858082010998219,0.741500343261801,0.924128373632507,0.914194999794689,0.935749923667495,0.952983850044932,0.955278356784199,0.837012320196336,0.938006597031771,0.836769117015713,0.780005725770092,0.776116007966773,0.912877554804771,0.893644388004127,0.875464955759819,0.758151195233738,0.684975299230247,0.772466706702158,0.71983554305869,0.981112728557697,0.89394903399301,0.630405218813062,0.864801761288955,0.837170548514437,0.871570089570124,0.802990632272633,0.69989638999593,0.898057091104148,0.814005112636232,0.748622091871417,0.841730289030887,0.82691816282713,0.928085029773889,0.826007837167062,0.896435435636854,0.746820444191868,0.752881163605738,0.934423742066587,0.813808113240534,0.850869382402738,0.874017263648839,0.962607706831195,0.805471559513268,0.790099897872391,0.827933729423846,0.781386009063736,0.878656130700547,0.913012840251258,0.897663602143175,0.760238499929127,0.911938867024392,0.684197916164897,0.932213585123309,0.716121091469551,0.893535897453328,0.866485962502493,0.916096331629123,0.902561264095383,0.796344670224032,0.849603777271665,0.791465022967948,0.795552514967115,0.829726925674201,0.820567219460599,0.871120931289695,0.899107939860436,0.718604099161959,0.800793235473774,0.838142017699506,0.800543326885082,0.873192609894335,0.907332893894851,0.767396737030682,0.832672849917874,0.779354477732844,0.804420202753108,0.748563269929398,0.801748192058092,0.835477514353963,0.86814081137531,0.890252234638203,0.880561270181873,0.821991232608277,0.748458411483051,0.861734980169714,0.979038180214325,0.926911139819523,0.835280884111757,0.743432178264181,0.83405167858115,0.963595190098961
2020-05-15,0.891784392734411,0.924216487280311,0.930503292311674,0.759838131005967,0.905060588568042,0.909188205754384,0.919997761750476,0.842024481826872,0.963943697913566,0.910523418344575,0.981776223969028,0.70027807509328,0.929409447286422,0.925553431752125,0.800344226901179,0.992701029736272,0.97559891395408,1.0019488127929,1.01451555627208,1.01469159743986,0.903786593230374,1.00073984392243,0.902800271748839,0.84486551045697,0.838760887853684,0.977833374124436,0.954415229579358,0.941438473842535,0.815805248464245,0.739558001672493,0.83766508161943,0.775484933767852,1.04122675798401,0.963735511746077,0.684570714838548,0.927852339957692,0.8993271278151,0.936949852953637,0.863847416503569,0.758749469051616,0.964201057712702,0.876102533229626,0.805755921568448,0.905686227689536,0.8898367805697,0.991020260257657,0.892154402775703,0.964280994480578,0.806151006718721,0.817174284481945,1.00073633011158,0.877478499122367,0.919452077748524,0.936255938852046,1.02199249560411,0.86784502777896,0.851728238689312,0.891558436869712,0.845314189034813,0.943620574037076,0.975306956175297,0.965727060408643,0.823816938398679,0.97402588843126,0.740164993572698,0.996801510725281,0.772012077559794,0.958771827535059,0.925776429026094,0.982048813360765,0.963574255932233,0.857712371737421,0.91294607878989,0.856150759481753,0.855884058064233,0.891913327208471,0.88201158726165,0.933322904746296,0.962060872247935,0.777097954927607,0.868052571958474,0.900333729156751,0.862270147196201,0.937747955044735,0.972690755690176,0.826557934941391,0.897747537754145,0.840369658647734,0.867189920928761,0.807817719230904,0.864191535987476,0.899958592528519,0.934247456136001,0.9539855149715,0.943263058963653,0.885510297410617,0.808907593304754,0.920640841092305,1.03965290273521,0.995658752106029,0.897651088287961,0.804949067168396,0.900010843338483,1.02439126635854
2020-05-16,0.838359080867668,0.868872582249981,0.88609519748079,0.722316513945539,0.851839157878335,0.866702585826678,0.87558219473754,0.792710388855355,0.916684645641127,0.862154006348629,0.9217935071083,0.668547659293605,0.872428767315446,0.873599397398978,0.754950909802069,0.933214879223249,0.917300736553163,0.945980711508392,0.950293608954717,0.948404960513936,0.853054890439345,0.939300809293106,0.852145599863842,0.805608145951628,0.795616790979979,0.922894286900666,0.894551013312785,0.886953859028011,0.769460268112981,0.697152090553908,0.801663990545303,0.732557807038118,0.973576874846069,0.908272347659216,0.655077169216228,0.871970087260567,0.845551971491747,0.881094999898711,0.815134963289428,0.726768138627126,0.906936811175509,0.828098864875084,0.762730570987331,0.853361679185676,0.837825865109397,0.931061422117176,0.843248714437984,0.916803961309828,0.763997205678855,0.780041749136336,0.942033336411602,0.826337649108353,0.879297829028057,0.878858518596945,0.955661843245217,0.82075609154494,0.802317556634809,0.839492419804145,0.805991111330321,0.892030019136201,0.920299107492744,0.908730797881257,0.788942873311974,0.913941882754362,0.699152841321555,0.94052519467044,0.728081514239158,0.910869121664348,0.871401252644478,0.923325945666785,0.905229105422791,0.808895979421987,0.862002737302596,0.819720723283585,0.804995784316282,0.838695867998869,0.832164628205458,0.876426156170651,0.904602707731513,0.737736179351792,0.831143410951612,0.846608943145343,0.811919450646222,0.893504355327349,0.915755256620319,0.783479591920039,0.846053379204575,0.792935932683993,0.817755287990872,0.762414112263247,0.820482777266609,0.846784955469067,0.879998921737461,0.899939589140365,0.888355043705414,0.833435050193698,0.763339012588443,0.871143795315282,0.972583641239988,0.936211451347653,0.846231070309715,0.765411259315217,0.848658068070427,0.958626828135728
2020-05-17,0.688406276266557,0.714312257903225,0.745683014583261,0.601572097870622,0.70128849930905,0.731634163491091,0.737113964321791,0.649922469868988,0.776585258722607,0.718048312553296,0.757955329247147,0.557442268904763,0.71687294720102,0.7190764338959,0.618654877536318,0.76683490227284,0.761579152623093,0.789240145826471,0.784727426984297,0.782636012174255,0.701175517334918,0.776607623816211,0.699525371961832,0.673254494329725,0.661585727987797,0.769597366884972,0.73643573266732,0.73011230277307,0.634817562763426,0.569049392997902,0.675537986322587,0.603320572862993,0.805053083176244,0.745573536134063,0.547869653841924,0.716885854683574,0.694623877464476,0.7242881671751,0.673056366732011,0.611087537772161,0.747471493226113,0.685801497616742,0.633594130093738,0.702380403681941,0.687576116359369,0.771109258891864,0.694591016660919,0.771315931139572,0.634973941612053,0.654224765425928,0.779362030406432,0.67756343875276,0.744240903769338,0.722558959574586,0.790080615848044,0.679917216092183,0.658249311085286,0.68940032767645,0.673587928454518,0.742168334529167,0.769005612003769,0.746380651592633,0.663700452857757,0.753958444527203,0.57534078393717,0.784806510200245,0.596432474389985,0.767298736931433,0.722718421209582,0.761554543849471,0.749707871996034,0.665904979986319,0.714690651838611,0.693496639993356,0.66095813706826,0.6885287403884,0.687949832292825,0.72035921661212,0.748169484419987,0.61283394861341,0.70094449904008,0.694909882917245,0.666354694333015,0.755996427634992,0.756991871236789,0.652407831911391,0.695157522931666,0.650232169287358,0.671780273137099,0.626883600388804,0.685742154842447,0.694404955068949,0.722988955742403,0.747473923850756,0.735716324862193,0.683860672303912,0.624824774008095,0.730649145675216,0.803886180171123,0.769823828518233,0.699743470085491,0.635330987781713,0.697869995108596,0.791844788286584
2020-05-18,0.654915979559673,0.680118738647032,0.713652065521327,0.573077448544025,0.66753200229054,0.70145924862098,0.705748801148938,0.617998148006943,0.744709659474772,0.68551654787301,0.721947008069251,0.531426331720119,0.682976128388846,0.684544437153371,0.588132394810979,0.729703230465149,0.726572115449723,0.75378140773844,0.747723285635609,0.745507001589464,0.667205089188847,0.740270150867898,0.66467538021953,0.642472959380545,0.631343530340467,0.735192668109495,0.701144188428676,0.695254298368936,0.603423154556499,0.539667023302328,0.645393383553686,0.573339453175189,0.767211113267852,0.70924260338164,0.522753156035229,0.6819633818675,0.660585898318809,0.689754121084722,0.640966581722035,0.58382440786766,0.712593081147309,0.653330422656336,0.602626298610555,0.669301692139792,0.653924544132081,0.735228088248155,0.660476627912154,0.738410550282229,0.604270639948033,0.624450659766488,0.742461435383288,0.644640157443756,0.712772873046639,0.688693522415652,0.7528039968887,0.646982936932656,0.626385862958368,0.656534963709598,0.643360731231136,0.709134514310433,0.734807680775377,0.710269819827519,0.634227044516113,0.718823020323321,0.545748633180281,0.749326041254566,0.565935004301016,0.734541728413813,0.68934533685001,0.725689944756888,0.714437347249603,0.633742316341627,0.681563692159265,0.664221353173371,0.628545873542535,0.655356694348066,0.65570053901427,0.685806571907106,0.713688218464158,0.583697075819803,0.671641053246381,0.661949612661715,0.634575010269313,0.724717498975395,0.721269237028072,0.62219422106451,0.661981075698277,0.618121139136398,0.63995764619258,0.595474569841963,0.655466456071104,0.662075140809927,0.688383331327335,0.713182576281174,0.701165448463379,0.65077263910047,0.594221529496392,0.697961168579941,0.76620717849314,0.732523171377604,0.66737263773849,0.605206999693671,0.664196739618567,0.754647468124795
2020-05-19,0.781800991221287,0.810805596086106,0.834074174097088,0.67663776558655,0.794635808970614,0.818574341524105,0.825602717089879,0.739540100725103,0.86377014787756,0.810657544177255,0.859509749386273,0.626991390013215,0.814664640681628,0.81560726093792,0.70405531505013,0.868073642779737,0.856178092777336,0.88344772674975,0.883177003696514,0.879517886937659,0.796284995498677,0.874266766083441,0.793976588364038,0.756336335951051,0.748476628150807,0.864328461634574,0.832769810109886,0.828779829134354,0.715910884394408,0.646357910028409,0.757653774829396,0.682536355427873,0.903572611067693,0.845639985959579,0.615231449348356,0.813298780153743,0.788655642905679,0.822741343477089,0.762217559052208,0.683916228212851,0.84687968222254,0.773851930894508,0.710402610199789,0.798473614577064,0.780678864049119,0.868866327941912,0.786621057953273,0.863200134511715,0.713906559916971,0.737215896059711,0.876799971652133,0.77261055989842,0.831287661262415,0.820535481837283,0.887290349188339,0.765673851894784,0.750395312182775,0.786154422759938,0.757575831488578,0.836827761299863,0.861759581124251,0.847237677806725,0.743400355851096,0.851781892606805,0.650286533113149,0.879363413912887,0.675207946175136,0.857298380503404,0.812449537743307,0.860892503847198,0.842813391725093,0.755138813291453,0.80787084570172,0.774492433632085,0.750338815065686,0.783153520656262,0.777900701203885,0.817103083466576,0.844365175334548,0.691067656159265,0.784831614223709,0.791458517989896,0.760487133384766,0.843201669631495,0.854546073317879,0.733412629642587,0.790822330597323,0.740046896676753,0.76543348728179,0.708825562397809,0.773865123881301,0.792864946456812,0.822285795678835,0.84182892536219,0.829279584763855,0.779984528584265,0.713421148542624,0.814937504956049,0.902657549397831,0.871084777486775,0.793472910308085,0.718768115361346,0.793813828985002,0.890437478985715
